"
                    2014-05-13
                ",路米內,有一点处理得特别好，文化上的隔阂肯定是有的，尤其和亲人（儿媳女婿）的语言不通，并没有过分纠缠在这点上，而是关注于人老了究竟该怎么生活，真是每个人自己将会要面对的问题。//其实我最喜欢里面功夫内功的神秘力量部分
"
                    2015-06-01
                ",水浒三国金刚,小白龙演得不错，中国公公和美国儿媳之间的文化差异对手戏也颇有趣
"
                    2014-04-22
                ",白天正在死去,郎雄和王莱说话的强调很喜欢，不是北京腔儿而是民国腔儿。看过之后回想起来和石挥在电影里说话的强调还真是像极了。电影本身剧情简单但不乏味，台词写得好，有意思。看过这电影后还想再看一遍石挥演的《哀乐中年》
"
                    2013-11-01
                ",Nakadai,作为长片处女作来说，算是相当成熟老练的作品。李安把自己夹杂在两种文化中的困境用简单直接的方法展现出来。只不过有些角色太过功能化，部分桥段为创造冲突也用力过度，反而失了真实感。总体完成度较高，算是有诚意的佳作。
"
                    2012-11-20
                ",球儿,有多少导演能像李安，把双脚放在地上。
"
                    2012-12-27
                ",corey,李安家庭三部曲第一部：文化地域的冲突与人与人的隔阂。
"
                    2011-12-03
                ",刺儿巍,从《推手》到《饮食男女》，李安的进步是明显的，并不是很欣赏这一部中强烈的东西方文化冲突的处理，但毫无疑问这是李安含蓄的电影语言的起始点
"
                    2011-02-22
                ",🦉,感谢郎雄爷爷的表演
"
                    2013-04-27
                ",极品猪头,不容易投入
"
                    2012-11-29
                ",比尔哈利根,有几个地方笑死了
"
                    2014-07-19
                ",山茶半岛的茶朵,感情真挚，冲突足够多的题材，文化冲突，代际冲突，忍不住也要想想自己的老年生活是什么样的，如何才能在生命的末梢摆脱对时间的恐惧找到平衡。感谢海鸟推荐的片子。
"
                    2014-05-28
                ",对抗拖延,2014年5月28日22:40:51，以为是武侠剧，没想到是伦理剧。两代之间相处确实是个问题
"
                    2013-07-07
                ",大臀村,人晚年一定是凄凉的 我一直这么认为
"
                    2010-07-24
                ",蒙大拿,推推推推
"
                    2013-02-03
                ",小乖很淡定,＂推手，是一种中国式的，非暴力的文明对抗，自己要尽量保持平衡，同时想办法让对方失去平衡。＂，＂就像婚姻一样！＂感慨，欢笑，流泪。这样一部平凡人的悲喜剧，实在太好看了。李安的处女作，怎么就能把家庭和婚姻描绘得如此通透。这一部比喜宴好，可以跟饮食男女相媲美。
"
                    2019-07-29
                ",易思棠,李安处女长片，父亲三部曲其一，推手是武术、美食是从礼记开始的饮食男女人之大欲存焉、喜宴是李安客串角色所言的“你正在看到中国人五千年性压抑的结果”，几乎精准地选取了中华文化里某些部分。只是《推手》还不算圆融，有生硬之处，武术也太突兀。每部都是传宗接代（家长试图传递老一辈的文化）、传统与现代的碰撞、亲情里的尴尬之处，怎么应付呢？人真是难，没有大悲大喜也是小处的磨难。
"
                    2019-06-16
                ",端木阳子,他的浑身的正气是维护身为男人的尊严，为儿女收拾残局是为父的职责。人间家庭之间的情谊总不会是满的，三五分情，番于掌心。
"
                    2008-11-06
                ",yezzi,好好爱家人。人老了，就不该让他们再感受那么多的变异。
"
                    2012-12-26
                ",大婊姐马胜美,讨了洋媳妇儿的娃子总是里外不是人
"
                    2013-04-18
                ",Erin,鱼与熊掌难兼得，年轻的不想委屈父母，又不愿意麻烦，口上说孝顺，心早偏了。都有苦衷，就是没有让步。晚年惟好静，万事不关心。 自顾无长策，空知返旧林。松风吹解带，山月照弹琴。 君问穷通理，渔歌入浦深。困难可以有，晚节不能丢。最后老父亲扛下了辛酸，年轻人背负内疚。。
"
                    2008-02-17
                ",H,"老人有FEEL,其他还好."
"
                    2013-04-06
                ",月球上的小宇,李安用了十分钟的镜头讲清楚了东西方的文化差异，对于这种差异，李安应该也很早就开始思考和摸索如何将其变的和谐。或许这就是他之后能拍出国内外拍手叫好，并不象老谋子那种在“里外不是人”的作品吧。
"
                    2012-06-06
                ",linkliu,家庭三部曲里，第二喜欢这部电影。最为我津津乐道的场景，是老爷子生气后在厨房发威那段。还有最后，老头瞄到老太太过来看他，还假模假样的在那里指导学员，最后装出一副没想到她来的惊讶，哈哈，就像个青涩小鬼。让人更加喜欢他
"
                    2008-09-19
                ",飞行宇宙白日梦,拍的真好
"
                    2013-07-14
                ",桑离,情节不如家庭三部曲的其他两部自然，最后一段赞
"
                    2012-11-26
                ",仲秋月含颦,好电影值得慢慢品读回味。太极是文化、推手即博弈：男女、夫妻、长幼、中西文化等万事万物的博弈。取长补短、和谐共融当然是人之所向，可生活总是现实、残酷而龃龉丛生，电影有个最为实际与恰当的结局，算是给大家做了榜样。喜欢老一辈演员和电影，表演诚恳到位、发音吐字清晰。alex就是小白龙的演员~
"
                    2012-05-03
                ",深白,李安的处女作，没想象中的那么好。
"
                    2011-03-08
                ",deus,四十年了，北京可变样了。1949+40=？有关东西方文化的碰撞并不是影片最大的亮点，李安对于身在异乡的老年人心态的深刻洞察才是最值得称道的地方，而这种洞察需要的是对传统与新潮两种生活方式的深入研究，影片流露出的一丝凄凉感让人看后有些心酸。
"
                    2008-02-02
                ",水木南亲,en 2007
"
                    2007-09-02
                ",kai,又看了一遍！感觉比第一次看更好～
"
                    2010-05-19
                ",秦幽轩,很温馨
"
                    2017-01-04
                ",圣墟,喜欢这种文化
"
                    2013-07-25
                ",doiwant,3.5
"
                    2009-09-01
                ",唐朝,郎雄演的真是好。
"
                    2014-01-05
                ",近似无限透明的蓝色,郎雄与王莱的对手戏辛辣，满是磨难过后洞穿世情的嘲讽。《推手》的故事，如今重温，更多的是他儿子人生的困境：于破碎之家成长，父爱如山再加上传统的孝道，结果在父亲与妻子间进退维谷，即无法让自己平衡，也令周围的人失重。李安与杨德昌相比，多了几份隐忍与仁慈。
"
                    2013-08-03
                ",圆首的秘书,真的是非常非常好啊！总是对老头子和京片子情有独钟！
"
                    2013-12-02
                ",流氓无产者,有人便有江湖
"
                    2018-04-22
                ",Mannialanck,7。太极拳的夸张特效，以前就有了
"
                    2007-11-04
                ",玻利维亚,共患难易，享安乐难，老人只能自求多福。
"
                    2013-10-15
                ",stoudemire,剧情不够紧 不过题材不过时 即使现在来看
"
                    2011-09-16
                ",王二,看完憋得慌
"
                    2012-12-17
                ",灝,好像我姥爺哈哈
"
                    2006-03-12
                ",杨欢喜Metiche,天下之大 岂无容身之地?有些矛盾似乎无法解决 我觉得
"
                    2013-01-08
                ",秋刀鱼,生活即是太极，每个人都想在保持自己的平衡下而让他人不平衡。有趣，有趣。李安长子很可爱嘛。
"
                    2009-06-22
                ",tmy,新一代老人的无奈啊
"
                    2012-01-06
                ",萨拉淘,老爷子后来在厨房里气功那段我一直没忘。。。
"
                    2009-03-26
                ",半半,想学太极了~~~
"
                    2017-02-03
                ",深夜声噎,20210307重温@Ticket Price Projection yyds.
"
                    2008-08-14
                ",xjc_jovi,太极，就是中国中庸平衡精神最好的注释
"
                    2013-08-19
                ",眼眶有点屎。,感悟颇深，人活着一口气，老了这口气不能断！想想真的是，作为年轻人跟这老爷子比可差远了哟。。
"
                    2013-09-30
                ",私房歌,李安首部长片作品，父亲三部曲之一。郎雄演的真是好，震住了全片，看完了有种老无所依的感觉。天下之大，岂无藏身之地？赁一小屋，了此残生。世事如过眼云烟，原本不该心有挂碍。
"
                    2008-07-06
                ",Elynne,相比于饮食男女，这部雕琢的痕迹还是有的，但是郎雄这个老戏骨，气场镇住了所有。
"
                    2011-04-05
                ",泽帆,4.5。
"
                    2009-12-20
                ",咕咕,老爷子真逗
"
                    2011-11-15
                ",小5|猫饼干,3.5星。三部曲是逆时间看完的，能清晰看出李安的技艺是随时间推移而纯熟，郎雄的扮相倒是越来越年轻。92年的美国就那么先进了呀，难怪小时候暗恋过的小白龙都跑去了。
"
                    2011-01-05
                ",卡列寧的🥐,三部曲中最差的一部。情节很假很做作，过渡不自然，太极的部分根本是故弄玄虚，老头子的形象太容易让人厌恶了！！！
"
                    2013-10-20
                ",Shy,略囉嗦沉悶，李安是一直都借中文概念嗎。
"
                    2018-02-06
                ",第七大陸,‘推手’作為一個意象，頗有東方文化的魅力與哲趣。‘晚年唯好靜’的老人卻仍要爭此爭彼，說到底仍是，對孝來說，人孝不事孝罷了⋯
"
                    2012-06-06
                ",死想想,"爱一旦太紧迫了, 难免无端生出多一分无法被满足的期待,与失望。亲情尤其如此。 "
"
                    2012-01-26
                ",庐陵,喜欢郎雄，喜欢中国功夫。中西文化的区别。
"
                    2010-11-16
                ",猴面包树种子,李安总能将中西方的那种冲突化为无形 但是却又在最薄弱的地方爆发出来...李安最杰出的剧本...喜欢郎雄的演绎...深切怀念...
"
                    2006-01-29
                ",一阐提人,我拿什么来孝敬你？我的爸爸
"
                    2009-05-29
                ",侯二六,乍看喜感，實則是時代變遷衝擊家庭的深沉寓言（雖然發生在美國，但衝擊的是我們而非番鬼佬，因此番鬼佬甚無感觸IMDb分數普普），李安加郎雄真是九〇年代的黃金組合。
"
                    2010-11-17
                ",非__想,作为处女作矛盾冲突不够充分，外国儿媳的角度显得太单一。结尾中国老人的太极拳夸张的有点过了，中国与西方文化冲突的和解依然要依靠kongfu的神乎其神吗？不然吧。期间夹杂着大陆与台湾的一些矛盾，中国老人对美国民主的初步印象，海外华人对共产主义的质疑问。
"
                    2019-10-24
                ",小嘢喵子,挺傻逼的情节，男主就是个怂包，倚老卖老惯了的拆腻子老头换个环境确实很难混得下去
"
                    2008-11-21
                ",SISU,文化隔阂 代沟
"
                    2013-09-19
                ",viki,《推手》是李安“父亲三部曲”之首、个人首部长片。探讨了老人和子女同住产生的矛盾，对于中国日渐凸显的养老问题，颇有现实意义。答案或许是“距离”和“各自的生活”。但相比后两部，此片情节略显刻意，缺的恰恰就是太极中的“柔”和“平衡感”。太极和推手因本片而被西方所了解，中国菜也得到弘扬。
"
                    2013-11-04
                ",信电影得永生,到底意难平。朱师傅和陈太太早已互生情愫，为何却不满儿女的暗中撮合呢？这牵扯到老年人的价值感问题，不再被人需要、老而无用是对人最大的打击。李安很擅长把握东西文化中的共通点，以推手比喻关系是再妙不过的，不管是父子关系还是夫妻关系。郎雄演得真是好，炉火纯青。
"
                    2011-03-07
                ",小东邪,跟其他两部相比差距明显。李安第一部长片。
"
                    2012-06-17
                ",哆哆,处境凄凉总好过晚节不保 还好最后有爱情 三部曲完结
"
                    2013-05-10
                ",热力学第二定律,人性、家庭、父子、亲情、爱情，李大导演挖的干干净净。
"
                    2007-11-22
                ",老枪,102206李安
