"
                    2012-06-18
                ",何呵呵,没有期待的好看，但还不错。场景真的很宏伟，很震撼，不过这是不是有借了3D效果的嫌疑呢？还是传统的美国英雄主题。
"
                    2012-06-18
                ",子非,场面比较震撼
"
                    2010-02-14
                ",[已注销],特效很好 但内涵稍许不足
"
                    2009-12-18
                ",吃人吃面不吃心,"1,同样是Jack 一个绚丽的死了 一个猥亵的活着。

2,除了海军陆战队，谁都不该成谜于网游！"
"
                    2012-12-06
                ",暄暄,大学班主任带着我们一起去看的
"
                    2010-01-13
                ",我老了怎么办,"...这种老饭新炒叫经典,不叫俗套....很多场景确实让人落泪,大家都关注环境和自然吧...不要做自然和我们生活星球的敌人...."
"
                    2016-12-14
                ",斯文看客swain,一个完美的的世界，卡梅隆真造梦大师
"
                    2017-11-07
                ",深夜的阿斯伯格,很有趣的角度展示外星文明，纳美部族就如同我们人类，不知道外星人拿短短五十年就飞速发展起来的现代科技换取了地球和人类的哪些宝贵珍藏。
"
                    2010-01-04
                ",抗战30年,影院的屏幕很小，但也相当震撼了，最后的几十分钟，让我心血澎湃。
"
                    2010-01-24
                ",timeriver,3D最后一排侧边，前一晚睡太少，最后大战竟然给睡着了
"
                    2011-06-29
                ",lily,魔兽世界暗夜精灵+殖民地血泪史！
"
                    2017-05-06
                ",bornfreeyolo,绝对意义上的美轮美奂。
"
                    2010-03-24
                ",阿尔法,"把所有经历都放在了新的世界创造，所有镜头都有刻意的这么去做~
还有就是不禁想起了《与狼共舞》"
"
                    2017-05-24
                ",曾二郎,此片精髓在于硬汉上校，一个强劲的反派
"
                    2010-02-09
                ",vitamine R,要是真有阿凡达的存在 咱们都是哪凉快哪呆着的内位
"
                    2010-03-04
                ",Lucifer@CCC,3D的看着有点儿晕，不过还算一部不错的片子~
"
                    2021-03-12
                ",温岭阿浪,"没想到这电影有仨小时，膀胱都要憋炸。一放完就冲进厕所，没想到里面的人比地铁还要多！
本片运用了非常多的母题，外在的有科幻、玄幻、机甲朋克、丛林探险、战争、克隆、巫术，内在则表现为环保、历史和文明。
中国人会想到圆明园的毁灭，西方人会想到印第安的殖民。一种文明遭受迫害，无论哪国观众都会心痛。就像鲁迅评价《西游记》的游戏说，本片也正是娱乐之中蕴含着的人文反思。
本片想象力不算很出彩，科幻玄幻大杂烩在二次元实属常见。但在银幕上却非常稀罕。哪怕超级英雄电影，设定构架也都是尽可能简化（如主角和反派人设雷同）不会做的很复杂。这既是为了省钱，也是怕线多戏乱。
而本片的特殊就在于它敢于打破规则，扩充各种设定，不计成本地将各类母题塞入其中，并且都能用上，不显杂乱。
当然，剧本写的是挺一般，这不是卡梅隆的长项。"
"
                    2010-01-11
                ",比芭宝,2010.01.10考研结束的那天……@ U-town。女皇皇甫+小玉
"
                    2010-01-05
                ",大楼东,介不就是天朝的強暴拆遷麼。畫面著實nb
"
                    2009-12-31
                ",瞎子,故事一般，视觉效果一流。部落在生命之树下唱歌换体那两段感觉像老谋子拍的奥运开幕式……可能片子里的光影效果太斑斓的缘故吧。
"
                    2017-03-22
                ",sharon,经典在于特效技术里程碑式的突破
"
                    2010-01-30
                ",金英俊,东莞 IMAX
"
                    2010-05-01
                ",倾蕙宁,美丽的荧光树和各种植物。为了卡梅隆十年磨一剑的精神。
"
                    2018-03-19
                ",野生的皮皮鲁,故事不够新颖，但是3D效果非常棒。
"
                    2011-01-29
                ",独立日,开创电影新纪元的作品
"
                    2012-05-25
                ",怪猫,米帝的城管大战拆迁户
"
                    2010-05-31
                ",江边一只鸟,纳威族就是一群长着尾巴的印第安人，金马伦。。。。你想说的太多了，虽然这真是一部别人想也不敢想要去拍的电影
"
                    2010-01-18
                ",anne|燕南飞,还想看Imax的 ！
"
                    2010-04-28
                ",XL,美丽、壮观，但不精彩
"
                    2013-02-22
                ",曾于里,很遗憾，没有去影院，错过了传说中的令人惊艳的视觉效果。故事很俗套，不过还是挺感人。
"
                    2010-01-21
                ",束,City Dream!
"
                    2012-07-01
                ",赫恩曼尼,明明是想靠近，却孤单到天明
"
                    2010-02-07
                ",空思,I See You!
"
                    2010-02-10
                ",Vivian-gel,IMAX
"
                    2010-01-10
                ",尘,看到吐
"
                    2010-01-06
                ",MegaMind,"Just Avatar.Gonna be OK.! 
                                             --------Lady GaGa"
"
                    2010-01-04
                ",sonic monk,视效很伟大，除此之外............................
"
                    2012-06-18
                ",n,棒！！！！
"
                    2010-02-12
                ",netwilliam,"我真正相信了梦想可以被制造出来。
人类可以拍出的最伟大的影片，可能就是科幻片了。"
"
                    2011-01-23
                ",[已注销],可惜没能看到3D版
"
                    2010-03-07
                ",光年‖影视歌三栖民工,看电影的时候，我老是情不自禁想起阿凡提·达，我错了。。。
"
                    2021-03-12
                ",豆友227242827,《阿凡达》，詹姆斯·卡梅隆导演的好莱坞史诗级影片，11年前在全世界，特别是中国掀起了3D电影的狂潮和革命。至今想到它，仍然震撼于这部影片极具冲击力的视觉效果和深刻的内在底蕴！
"
                    2018-02-11
                ",孤独落单,即便3D电影遍地的如今，它依然是让我突然想起，依旧有兴趣再看一遍的作品！真实的人类和幻想中异族间的感情不是我打动我的地方。特效、色彩、3D、情节安排让我没有出戏和片刻离开的想法！
"
                    2010-01-04
                ",睡懒觉的cc,【宁/ 秀】我终于绝望的发现我对所有科幻片都不感冒，对《星球大战》是，对《阿凡达》亦是。看的是3D版本，画面的质感确实是好的非比寻常，但很多的情节点都能找到模板，好像《天空之城》《幽灵公主》《风之谷》。我终于觉悟过来我还是比较适合看剧情类电影，但当面对这样牛X的画面我也无话可说了
"
                    2010-06-06
                ",岛上的夏奈,剧情二流，画面一流
"
                    2011-08-04
                ",我还是我,x
"
                    2010-01-09
                ",砖头Ⓥ茅坑,有谁是像我一样看的是国语配音普通版么……
"
                    2010-01-03
                ",旭亮搜神记,因为懂得，所以慈悲
"
                    2010-08-12
                ",ᴟoi&ioᴇ,真不怎么的
"
                    2010-01-31
                ",陶子冬,不花钱，就看两遍，第一篇是电影公司请客，百联看2D，之前还以为3D的，结果是即便电影公司也无此权限；后来带着宝贝去看第二遍，这次是电影院经理请客，新东北。3D技术不成熟，看完后都觉得2D是美妙体验，画面美，音乐动听。能让我厕所都不上再看第二次的电影不多。
"
                    2012-09-03
                ",zeal_she,"这要是在电影院看imax或者3d的效果不得老毙了 哎 可以当时没有花钱看电影的觉悟 
画面美轮美奂 剧中景色有点抄袭 天空之城的嫌疑"
"
                    2018-06-19
                ",已注销,鬼知道我当时听到科学家也相信童话这句话为什么听哭了
"
                    2010-08-21
                ",人可,看完就震撼了
"
                    2009-12-18
                ",阿诺说,不能用文学来形容的好！12年的功夫不是白下的
"
                    2010-03-04
                ",凪,除了这些软绵绵的特效，还有什么还有什么，我真佩服自己坚持了下来没有睡着
"
                    2010-01-09
                ",老一辈资深小孩儿,"剧情只能给1分, 其他的都是给3D视觉效果!!!"
"
                    2010-01-21
                ",梦境边缘,想象力丰富
"
                    2010-03-31
                ",莱尼圆,电影史上3D时代崭新的光彩篇章。故事立意上有所颠覆，地球人入侵外星球。
"
                    2010-01-31
                ",鸟肉小次郎,很遗憾不是我所期待的那种立体效果。不过电影本身很不错。
"
                    2016-08-09
                ",纳兰风澈,外来拆迁办与本地土著因土地纠纷引发的一系列外交谈判～
"
                    2010-02-10
                ",石中剑,2.10 3D jf电影影院 第一次看3D
"
                    2010-01-16
                ",Aaroncae,I See Myself······
"
                    2010-02-03
                ",小熊大人难忘记,看到我头痛啊
"
                    2011-05-05
                ",泰坦,特效确实震撼
"
                    2010-03-04
                ",阿布,和我吗看的话她有要睡了，第一次是尼斯湖水怪，第二次是赤壁1，
"
                    2010-12-31
                ",[已注销],为什么我对科幻片就是不感冒啊～～～～～
"
                    2012-01-25
                ",Cary C,视觉盛宴
"
                    2010-02-07
                ",酱酱酱酱,其实没什么不好，可能期望值太高了，所以我给3颗星
"
                    2013-01-18
                ",韩景峰看电影,这是一部将载入电影史的作品，虽为老故事，只是这外衣太华丽。詹姆斯·卡梅隆把观众带进了一个新世界，创建了新的生态系统和世界观，而不只是外星生物与人类世界的混搭。3D效果是电影制作的一个新高度，镜头带入感强，漂浮的树种让人情不自禁地去触摸，美轮美奂。它会重映的。
"
                    2010-01-09
                ",tony,3D版 钉子户 大战 城管....................... 
"
                    2011-03-22
                ",笨锅,因为没买到三D的票，看了普通版，一个月后，还没下片，又看了一次三D版的。以我的水平，就不要写评论了。画面太震憾了。
"
                    2010-01-20
                ",小塚ai艾,可以打十颗星么！！！怎么只有两个半小时！！！纳威人的尾巴真太性感了！！！
"
                    2018-08-22
                ",[已注销],故事甚至可以说是很平庸的，谁都知道影射的是啥现实。万物联结的世界观我喜欢，最重要特效真是太棒啦，让人起鸡皮疙瘩的特效！！2018年看还是觉得超级棒！！！制作极其精良的vr游戏即视感。
"
                    2010-02-24
                ",phoebe,在电影院看的效果果然不是盖的
"
                    2010-04-28
                ",徒然曜日,"The 3D isn't gimmicky, it's just fantastically immersive."
"
                    2010-01-09
                ",bayer04,如果3D的发明相当于linear perspective的话，Avatar就是我们时代的拉斐尔画作。你看到有人批评Raphael的内容不够新颖，主题不够sharp，只有技术好了么？It's all integrated
"
                    2011-09-14
                ",七色潜水艇,第一部让我三次走进电影院的电影。
"
                    2010-01-18
                ",周鱼,2010.1.15 上海和平影都IMAX厅 奔波千里 为伊而来无憾而归
"
                    2010-02-21
                ",SPEC豆,笑中还带着泪
"
                    2010-02-06
                ",叫我マグロ,2010.01.16 13:20
"
                    2021-03-19
                ",夕,IMAX激光厅看的真爽！！很难相信是12年前的电影，泪目。期待2！
"
                    2010-05-19
                ",听风,除了3D效果，和对自然的尊重，没啥大不了。在大悅城看完回家吐了⋯
"
                    2012-11-24
                ",你的芝士,相见恨晚。年度最佳，没有之一。
"
                    2010-01-05
                ",买菊君,欧洲殖民者屠杀印第安人之3D版
"
                    2010-02-02
                ",糖吖了个旺旺的,很美的场景而已。
"
                    2010-01-09
                ",四月物语,潘多拉之后，世间再无阿凡达。
"
                    2011-01-09
                ",[已注销],尽管看的那天肚子疼，尽管3d眼镜不是很舒服，但是旁边有m~~而且说实话我看着哭了好几次……
"
                    2010-01-10
                ",Singin'in rain,美到极致的震撼。。。不愧为影史的革命。。。
"
                    2010-01-09
                ",菅理员,真不知道该给这个电影打几星，剧情烂的一塌糊涂，动画又做的让人惊艳。
"
                    2012-09-03
                ",李广,Sometimes your whole life boils down to one insane move！有时人的一生就靠一次疯狂的举动！
"
                    2010-02-01
                ",追忆,发觉这是有着能令所有以特技为卖点的片子90度鞠躬的，含有很深的哲学内涵的旷世电影，电影从此分为两个阶段，阿凡达以前，阿凡达以后。我给她打100分！超五星推荐
"
                    2010-01-26
                ",谙,"年度争议之作,问题是...我没有看到IMAX版本!!!"
"
                    2010-01-06
                ",TM,打死也不看任何评论。
"
                    2010-03-11
                ",［装注销］,了却一桩心事
"
                    2010-01-05
                ",阿布,除了效果之外没什么亮点
"
                    2010-02-05
                ",春天拿驾照,牛！赞！找不到形容词儿了！
"
                    2010-02-07
                ",豆沙包,3D版本效果很好 如身置其境 
"
                    2010-02-27
                ",困难户,他们有一个响亮的名字《阿凡达》
"
                    2010-03-08
                ",ˇ·ˉGaara,IMAX 3D 其实也就是放大版的3D而已。。。 哀。。
"
                    2010-05-09
                ",苏比,一言难尽啊。
"
                    2010-02-06
                ",VeryGZ,@2010.2.5 19:00 长沙万达IMAX。电影工业的分水岭，第一次体验IMAX 3D的身临其境，在昏暗模糊的伪3D层出不穷的10年后的今天它依然是3D效果呈现最好的一部电影，没有之一。@2021.3.14英皇IMAX 价值观女性角色都没有过时，很好。2K拷贝稍可惜。
"
                    2017-05-22
                ",阿别给我打电话,看的第一部3D大片，特效无敌，非常棒
"
                    2020-04-09
                ",The 星星,当本片所使用的技术已经不再先进时，它还有什么意义在影史留名
"
                    2017-06-21
                ",虚弱橙,终于在渣渣投影仪上圆了3D梦，以今天的眼光来看依然是制作精良。情节一般般，人类中心主义的伪科幻，故事的内核是白人侵占能歌善舞的黑人原始部落，区别在于这里的土著有漂亮的蓝皮肤和会骑飞龙，这又说到要是非洲人在文明巅峰时期驯服了斑马和角马，今日谁胜谁负还不知道呢。
"
                    2010-01-10
                ",Joe,和女朋友一起去电影院看的。
"
                    2010-01-24
                ",菠萝,James Cameron，曾经之世界之王，在这一刻，进入了神域……剧情并非苍白，而是已入大巧不工之境。今典电影院。
"
                    2010-01-11
                ",La Roca,我承认这技术做得够真实，但总觉得还是不够完美，先前得期望高了
"
                    2013-02-06
                ",虾米,卡梅隆作品的一个特点便是极好的视觉+扯淡的剧情。比如人类科技发展到都能殖民外星球了，可是残疾人坐的那个轮椅竟然还是手动的。
"
                    2011-06-21
                ",wangzhy,都在赞美3D技术吗，这种故事都拍了那么多遍人类怎么一点儿反省的意识都没有呢！！！我能否继续博爱所有的生物？包括罪恶的人类自己！！！！！！！
"
                    2010-04-11
                ",明，以食为天,"先看了3D，在看了imax，都很屌,但是眼睛很受伤"
"
                    2011-01-10
                ",强强,此片只应天上有。
"
                    2010-01-05
                ",Arthur Dayne,1、人类已经可以拍出这种电影  2、我想看imax……
"
                    2010-09-12
                ",歪歪,IMAX看到爽的要吐~
"
                    2010-02-27
                ",绿山林的Vian,撇开特效，故事很美，for the great balance of nature! 
"
                    2021-03-22
                ",不給甜頭就搗蛋,卡梅隆yyds！时隔11年复习还是无人能敌。
"
                    2011-03-10
                ",常乐,我晚了一年多才看。。。主题宏大，视觉盛宴。
"
                    2010-02-06
                ",Ｍ．,我不想看了就是这样
"
                    2010-01-20
                ",老卢R,看的双机3D，效果没有想象中的好，不知传说中的IMAX如何。情节不是特别棒，感情细节处理有点粗糙。
"
                    2010-02-10
                ",皮皮哟,这简直就是打着IMAX幌子的电子游戏
"
                    2010-01-31
                ",北落師門Hiruma,我就是那个被催泪弹的3D效果吓到往旁边躲的弱智……
"
                    2010-01-14
                ",iceman,哼，等我们伟大的祖国富强起来了，让所有的阿凡达都学中文，考中文四六级……
"
                    2010-01-04
                ",大刚,啥都别说了，不要怕贵，请你一定要看imax3D版
"
                    2010-01-23
                ",撇横横竖,第一次看3D，效果还是相当震撼的。故事没太多可说，《与狼共舞》、《幽灵公主》、《风中奇缘》等的影子很明显，但都做的还能到位。喜欢潘多拉星球的美丽和纳威人强悍的运动神经。说不上失望，但很遗憾几乎没有什么让人眼前一亮的新东西，被炒成这样太多因素了。
"
                    2021-03-14
                ",Arries,确实是一个祛魅的过程。一方面依旧震撼于十一年后依旧不过时的特效，另一方面又无奈于首鼠两端的女性主义，对翼龙的驯化也太像一场强奸了。
"
                    2021-03-13
                ",Gertrude,我要吐了全程yueyueyue，男主角你以为自己很牛逼是不是？？！一方面口口声声说是纳威人，一方面用英语跟大家说“我们必胜”。一方面觉得地球人已经毁了，一方面对女主角和“坐骑”说“你是我的”。——就算这是上古电影，这也是21世纪的电影吧！站在反殖民和女权角度上，这片子真是令人恶心。最恐怖的是，片方甚至真的觉得男主角是个英雄😁这种傲慢的殖民向下自由比战狼更可恶
"
                    2009-12-18
                ",キズナ,09年的年尾，终于看到一部振奋人心的大片了~就像老公说的，花再多的钱看AVATAR也是值得的~
"
                    2011-01-01
                ",Scar59,"在电影院看了两次,当时就在想这部电影到底会不会超越泰坦尼克呢~呵呵,不过这部电影是我心中的又一经典了."
"
                    2010-01-09
                ",黑胖砸儿,其实就是一部与狼共舞版反拆迁反人类科幻大片。
"
                    2009-12-16
                ",Cloud,一部尽管带着无限期待去看仍会感到惊喜的传说级大作
"
                    2017-08-16
                ",美神经,只想说:震撼。
"
                    2017-05-08
                ",狗狗祟祟,小时候看的 当时唯一的感觉就是特效太震撼了 景太美 好期待第二部
"
                    2010-01-06
                ",Bengo,技术牛逼闪闪。
"
                    2010-02-22
                ",川总,都看哭了
"
                    2011-01-05
                ",洗狗,'土著人'的情绪来的真快...
"
                    2010-03-05
                ",serenity never,一种新的娱乐形式
"
                    2011-06-30
                ",阿毛,开启3D么？
"
                    2021-03-12
                ",基瑞尔,2009.12-2021.3，听到片尾，才惊觉风光正盛的Leona都可惜地“糊”了【。几十年过去，Sigourney Weaver在银幕上的形象从一如终，始终写就故事里那个最勇敢、坚韧的角色；《异形》是，这里同样也是。即使只为这份诠释而看，也已经心满意足。
"
                    2011-08-28
                ",林鎏,只看过2D，遗憾。
"
                    2009-12-19
                ",lAoke,"★★★★★★ 六颗星
哈哈
""我现在小心还扑通扑通的"""
"
                    2010-02-12
                ",福 禄 夀,"其实一些枝枝叶叶的人物可以塑造得更丰富些。另一个版本的《与狼共舞》。


并且，老套的剧情甚至还不如《与狼共舞》。



庆幸的是，杰克最后的那一睁眼很令人沉醉。>.<"
"
                    2010-05-02
                ",大头,效果非常令人震撼。有些俗气的情节也可以从各种立场理解。文明的白人帅哥进入野蛮人部落，和蛮族公主相恋，与此同时公主前男友身亡，最后成为整个蛮族的英雄。极其似曾相识。
"
                    2010-01-18
                ",Fundy,靠，这根本就是星际争霸的人族穿越到魔兽争霸三打了混乱之治的剧情嘛……魔兽的导演要是真的选择拍这一段他可能就惨了
"
                    2010-04-16
                ",邈邈,故事也不是个什么好故事
"
                    2010-01-11
                ",晗·许我向你看,豆瓣为什么没有六星……
"
                    2010-01-28
                ",大鱼,技术胜于思想
"
                    2010-01-31
                ",Quills,神作！！！
"
                    2010-05-18
                ",长江七号,"一直没看上高清的，3D的，IMAX的
"
"
                    2010-03-01
                ",弗洛格,the king of the world。一点都不假。
"
                    2017-03-22
                ",幸运遇见你,第一次的3D   好看的哟
"
                    2010-02-01
                ",F.F.F.,细节还很细
"
                    2019-12-16
                ",glim,真是人傻钱多国的最爱了
"
                    2010-02-06
                ",Cao,三反运动
"
                    2010-01-09
                ",14,I see you
"
                    2010-01-04
                ",麦兜,视觉奇观啊！太好看了。。。。。就是剧情太普通了。
"
                    2009-12-24
                ",沈涵,必须得看
"
                    2012-01-15
                ", 雨水,阿凡达是一个传奇，它的名字被写在水上。它是电影史上一个新的里程碑，可惜的是，用以寄托它的是更新最快的科技。
"
                    2010-01-18
                ",巴乌,我想飞。
"
                    2010-02-17
                ",AugustNine,当人们越来越依赖科技的时候，有没有想过自己的精神家园越来越贫瘠了。。。
"
                    2010-02-02
                ",Sunflower*XZ,于是疯狂的想要一个伊卡兰。不选大龙的原因是，我骑不上去 = =
"
                    2012-09-04
                ",Django,关于家园的话题詹姆斯讲得最生动了。
"
                    2009-12-23
                ",冥想高潮,"就像人类第一次看到有声电影, 第一次看到彩色电影的感觉一样, 我第一次看到了IMAX 3D ...     Amazing　(glad they didn't win Oscar)"
"
                    2011-05-10
                ",带头大叔,"电影史最为昂贵的作品,剧情动人,人类的劣根性全部凸显出来,单纯原始的信仰战胜一切丑陋的暴力的利益的行为,电影画面是迄今为止最好的一部,洗"
"
                    2010-01-13
                ",学习拍照的老王,数字3D电影的风向标之作，几乎看到整个电影业的未来。主角是个勇敢、有爱、敢作敢为的带点点粗鲁的美国大兵，基本上也算是老美反思伊战，安抚讨好军人的作品。最后居然赢了，中国鸦片战争输就输在没有起用无敌防弹动物。创新到未必，只是画面比魔兽更精制了。
"
                    2012-06-18
                ",本人醉奶,大片╮(╯▽╰)╭
"
                    2012-06-18
                ",奶油棒冰,没看3D。可是还是很好看
"
                    2012-06-18
                ",勾勒阳光,当时在县里的电影院看的，之后一直奇怪怎么阿凡达是蓝色呢？我明明看到的是棕色啊····哈哈
"
                    2010-02-04
                ",Cherry,很漂亮
"
                    2010-08-06
                ",[已注销],人类现在可以创造一个世界出来了，却注定失去另外一些
"
                    2017-01-07
                ",淡烟疏雨,史诗级别的3D大片，这部电影给我种下了只要电影质量硬3D可以傲视4D吊打特效堆砌片的观点。
"
                    2009-12-23
                ",roro520121,非常强大 唯一的遗憾是新加坡没IMAX……
"
                    2010-02-10
                ",可能是蔬菜,imax效果真不错
