"
                    2010-01-10
                ",VV,这才叫成长的真实记录嘛。整部看下来一气呵成，行云流水。但心情却是酸楚心痛的，残缺的家庭，给孩子带来的伤害远不止我们想到的那么多。结尾的长镜头和中间老师带孩子跑步的那段太经典了！
"
                    2012-11-25
                ",樹一,不知道我小时候因逃课顶嘴晚归盗窃不完成作业挨的打加起来有没有四百下。
"
                    2012-03-03
                ",未卜,有些地方确实拍的不错，这种小孩长大据说会很有本事。我天生就很乖。所以...
"
                    2009-10-21
                ",FUNNI,孩子的流浪 每个人都或多或少会有的流浪 孤独感的结尾相当有意境
"
                    2013-12-11
                ",今天活下来了💦,相当好看的片子。配乐是小品式又梦幻的作品，似乎在叹息年轻生命梦一般美好的年纪又梦一般脆弱的人生。一个孩子在社会中受到的束缚和冷遇就如他逃出少管所奔向大海时脸上所带的困惑一样难以言说。我们都明白这个孩子适合更温暖晴朗的人生，而他最后只能用逃逸来证明自己的纯真。他在铁窗中的眼泪是真的
"
                    2018-08-27
                ",粉粿症候群,太真实了，破碎的家庭，专制的学校，混乱的社会。偷窃，逃学，撒谎，那又怎样，这就是他们的青春，这才是他们的自由。（居然致敬了《不良少女莫妮卡》）
"
                    2012-08-01
                ",Patrick峰峰,特吕弗的，新浪潮主义开端。好吧，我没看懂...
"
                    2011-03-10
                ",斯齊佐飛力尼克,想起我小时候偷钱的经历。好残酷，孩子变成这样都是你们害的！！
"
                    2016-06-01
                ",余小岛,终于把影迷心中的神圣之作看了。决定要在六月集中刷一下新浪潮电影。
"
                    2011-08-21
                ",李濛Lemon,十年后重看，又多了一些细微的触动。看似内敛克制的镜头语言中，是导演对这个专横的社会的控诉。影片中成年人对男孩的耳光扇得有多响，这种控诉就有多强烈。剧本很扎实，小男孩犯下的每一次错误都是一条线索，清晰地指向了他身后这个庞大系统的暴虐与蛮横。他最后会被这个系统规训吗？开放式结局象征着导演与主角内心的迷茫。
"
                    2009-02-19
                ",一一,7.6/8.1 跑吧，注定你只能在奔跑中快乐着。
"
                    2013-11-03
                ",Shudoku,"熊孩子的故事。Le style Truffaut, 没半点煽情。法国的教育问题自59年到今天都没大变化。"
"
                    2008-06-20
                ",文娱乐,那点可怜的童年只剩下电影了（The Adventures of Antoine Doinel）
"
                    2008-08-28
                ",Philia,新潮派代表特吕弗的半自传作品，一个灰白色的童年，连着一个未知而令人彷徨的未来。汹涌的海潮拍打侵蚀着生活的岸。
"
                    2012-04-29
                ",[已注销],果真名不虛傳。放蕩流離的少年青春，不被關心，不被照顧，不被信任，不被重視。少年啊奔跑吧，前路未知，但至少沒有高強鐵壁。荒蕪是長在身體裡的，區別循規蹈矩與橫衝直撞。本性不同，旁人不懂。
"
                    2019-03-13
                ",琪柒骑,新浪潮的经典电影，特吕弗的长镜头运用的干净利落，光影也非常的真实有格调。男主的经历也体现出了当代教育的严重缺陷
"
                    2012-06-19
                ",andrea,3星半 社会问题点到为止 可能因为是从孩子主观视角出发的 但这个击的力度略嫌不够了 其它人物比较脸谱化
"
                    2012-06-23
                ",新月,知道这部电影和导演是在蔡明亮的电影里。果然蔡的电影里有很多影子，似乎看到青少年哪吒，和小康的一家人。不过对外国大师的作品终究没有华语电影那样来得亲近。
"
                    2011-11-10
                ",The_Carrot,这个可是奠定了所有当代文艺片基调的哟。。。我还以为能给什么高科技一点的译名，结果真是叫四百击啊太二了有木有。。。
"
                    2012-11-15
                ",慕帅帅,看过这部，在装逼的道路上又跨了一大步昂！其实还不错，没有很闷。故事有点麦守的感觉。
"
                    2007-08-16
                ",芹泽虾饺菌,在家里看的，冬天，一家人坐在一起，所以感觉很好
"
                    2010-01-15
                ",九秋蓬,我爱它我爱它我爱它，我他妈干吗不早点看！！！
"
                    2010-02-16
                ",诸葛blue,不得不说很有感染力，为了那个顽皮却又不是坏的孩子，自己的十几岁是什么呢，感慨下。四百击=闹事儿。情商很高的男孩，调皮捣蛋玩世不恭却有才情。将在以后的安托万系列里又见
"
                    2013-06-26
                ",susanlovesmile,是特吕弗的半自传体作品，也是新浪潮的代表作。讲述了一个13岁的男孩的在生活和内心世界。黑白电影时代的作品，美好的时光更美好，凄凉的时候更凄凉。影片最后，这个男孩跑向路的尽头，面对大海的时候，我也感到了无尽的迷茫。
"
                    2011-10-21
                ",阿暖,怎么我觉得这么悲凉= =奔跑毫无意义，狂欢之后一片空荡，因为没有未来。 不过我真喜欢他回忆时的笑容。
"
                    2005-07-03
                ",lock,"（長片#01）
2004/09/17_21:40 BC Cinematheque
史上最偉大導演的第一齣長片。只有杜魯福能把孩子的故事說得那麼細緻動人。童心看世界。連蔡明亮都有 tribute to 偷牛奶的一段。最後的一抹定格，已被解讀得爛透。倒不如用心真正感受一次杜魯福成長的故事。"
"
                    2011-02-01
                ",安狄,青春残酷，时日忧伤。谢谢你，身边还有一个朋友。
"
                    2012-06-22
                ",EE,虽然自己不是安托万那样的孩子，甚至可以说是个跟安托万完全相反的孩子，但不知道为什么电影就是可以让我想起很多童年往事。感谢电影节。
"
                    2012-06-19
                ",于无声处,电影里两个镜头让我开怀，一个是那个沾满墨水不停撕纸的小男孩，一个是体育老师带领学生在街上跑步，跑着跑着学生一个个溜出队伍的长镜头。两个镜头让我怅然，一个是主人公坐在囚车里望着曾经玩耍的街道流泪，一个是主人公很平静地对心理医生讲述自己糟糕的家庭，好像已经很习惯了似的。
"
                    2013-08-27
                ",啊砸,安东白天如同囚禁的候鸟，晚上如同脱缰的野马；C版宽荧幕的感觉真好，DVD版本可以直接删掉了。
"
                    2012-10-10
                ",子龙,天才表演；第一次看，基本抱着学习的心态，大概这几点体会：1.这是导演的自传2.年少的反叛；3.对绝对自由的渴望;4.出色的长镜头运用。
"
                    2011-06-06
                ",V_Lachesis,"Long take, still cam, joli jeune hommes and homoerotic enfance... Still, it couldn't drag me back to French 1950s."
"
                    2011-10-21
                ",屎霸,将第五百部献给弗朗索瓦·特吕弗先生的第一部长片 照这么算。。看完安托万五部曲要好多年啊~ 不知为何看这片却并没有过多的共鸣 虽然觉得或多或少跟小时候有些相似 长镜头最后一个回眸着实惊艳
"
                    2012-06-22
                ",Julie,压抑的。记录一段被抑制的童年，用有趣的场景做调解。最有趣是体育老师领跑然后学生纷纷逃跑那段，镜头很棒。最后的访谈是特吕弗的自白，“当我说真话时，他们总不相信，所以我撒谎。” 大光明一开始屏幕比例不对，被嘘了之后重放，上座率九成。
"
                    2012-05-24
                ",﹎уāη淚,看评价不错，挺文艺的，但不是我的菜
"
                    2007-08-07
                ",Phantom,孩子能犯什么错、孩子犯的错又有什么是不能原谅的、孩子的错印证大人的罪...
"
                    2014-03-30
                ",莱克尔博德,20171121-重新看新浪潮开山之作，比第一次看多了很多感触。母亲的偷情，继父的恶毒，甚至是老师的迂腐，让安东万的十三岁丝毫感受不到自由。流浪的日子，在看守所逃跑的日子，才是这个少年最自由的时候。开头长镜头展现巴黎，结尾展现奔跑逃离巴黎，一个少年在这座城市，成长。
"
                    2011-12-11
                ",荒人,迷惘的少年渴望大海那样令人窒息的无尽关怀，但是在多年之后也会看到这个世界的荒芜和深不可测。唉，好好地过，好好地过。
"
                    2008-07-20
                ",PHDD,"对电影史没研究没兴趣..就这个故事而言,放在今天来观看,也受益良多.."
"
                    2009-02-10
                ",dogfrommars,太奇怪了，有些片子我慕名而看，百看百睡，比如 哈里波特，还有Quatre cent coups. 这么说会不会Truffaut不满意。。。
"
                    2009-03-23
                ",Charlie,法语原版无字幕...还有整整一面的导演花絮
"
                    2012-08-10
                ",抄经人,恰在此时看了这片子真好，可自己的烂摊子又该如何收场
"
                    2012-01-02
                ",光,又是凌晨看片，末尾那段经典得要命的长跑，当然最最精彩的，还是Antoine面对大海的浪潮来袭时那著名的眼神。
"
                    2010-05-09
                ",忘不了,新浪潮……我不了解  长镜头……我不关注   教育问题……世界皆同  so，这是跟风的代表作之一
"
                    2017-03-22
                ",Enjoy🌈Rachel,撕纸的小孩和体育老师越带越少的学生看的觉得好可爱，这才应该是小男孩的正确打开方式。妈妈说，很多人都会忘记，我们曾经也是个孩子，所以你们不愿意向我们倾诉；可这正是因为家长们没有把自己放在孩子的位置来与孩子交流导致的后果啊。子不教父之过。
"
                    2006-01-02
                ",mi4444d,时隔多年再看还是好绝望。 2012.6.19. 18:30 上海影城
"
                    2014-05-17
                ",Se7en丶小七,“四百击”本身就是对人性向往自由的桎梏，以此为谚的人啊，又怎能逃脱出制式的牢笼。
"
                    2012-10-23
                ",踢迩达,【我要看经典02】很意外的大师级影片。也许这个年代的影人再也拍不出这种自然而纯粹的少年罪犯，游荡在城市的角落，没有邪恶，只有迷茫。向法国新浪潮致敬。
"
                    2012-06-19
                ",sahara,终于在大银幕上看到少年复活。这是我心目中真正电影版的＂麦田守望者＂，当镜头超越言语，当人物在时间的关注下生长，这是神奇的特吕弗。
"
                    2011-11-15
                ",王一问why？,大人总是肆无忌惮的用谎言来修饰真相，单纯的孩子成了虚伪修饰的牺牲品，抛开那些教条化的怪兽！那些毫无理由情绪化的暴力！孩子！为了自由奋不顾身的冲吧，让我们胡作非为，顺从我们内心冥冥之中的指引，奔向那片我们从未见过的海！
"
                    2021-01-22
                ",脂茶,我也好想去这么安逸的少管所待一段时间啊，每天在大草坪和树荫底下蹦跶，做运动，完了就去餐厅等饭吃(┐「ε:)_好吧。看到孩子可怜兮兮地偷奶喝顿时想起，不知不觉现在小区都没有订奶和报纸的了欸？当今许多事可真是便捷过头。我还巨喜欢安东尼住在基友家的一段，拥有高大野兽雕像和六只猫咪的房间，一起抽雪茄、看电影、去游乐园、携手做坏事和扮成熟，开门第一个奔过来见你。影片里他们走过的地方也是最温馨，最动人的，哪怕是干燥的街道也能闻到雀跃的烟火气。啊集体恶整告密同学那段也好可爱！我记住了太多的可爱......也难忘安东尼的眼泪和在走廊听父母争吵的冷然。最后的即兴发挥、两段奔跑的长镜头，真让人心口发出无言的共鸣与疏朗。经过岸边延绵的森林、村庄和海岸线，心底埋藏已久的泪水和伤痕都在这一幅幅画卷之中倾诉给了全世界。
"
                    2018-01-11
                ",La~jum~bo,8.4 一家三口去看电影就很美好。三十二处要爬一个大坡才进得到城里，带横梁的自行车。
"
                    2011-09-12
                ",庄5,"""Les quatre cents coups""是来自法语的一个短语les quatre cents coups ou faire les quatre cents coups，意思是“过着放荡的生活，胡作非为”///有些片段真动人 93分钟的那几秒口哨声真动人//比我想象中的要"
"
                    2015-04-25
                ",[已注销],拍得很真實，但跟我的童年不相像，所以共鳴不強。我覺得能拍出這樣電影的人一定是一個充滿童心和善良的人，多想想也有點令我感動心酸。還有一點我想說的是，這電影算是我未來想拍電影的榜樣，內容通俗紮實，又情感充沛，這樣的片我覺得票房一定會好，雖然我不是什麼宣發專家。
"
                    2006-09-15
                ",nonobean,永远也忘不了他爸爸把他送上警车 他和一群妓女一起送往警局的那时候 他双眼流下的泪水
"
                    2017-06-10
                ",CNBorn,知道这部片大概有17年了，11年前整在豆瓣标记了想看，终于看过了。这部电影的各种影评文章都对最后的长镜头和特写大书特书，但我觉得反倒是故事、叙事本身非常扎实是最重要的部分。尤其考虑到之后成名的不少形式主义为上的法国电影给大家的固有印象，反而显得本片尤其可贵
"
                    2012-02-12
                ",人生苦短发,分镜切镜也太美了，每个人都能看到自己的一部分才叫经典
"
                    2010-03-01
                ",你绝对想不到因为这也出乎我意料,一群使劲装的X立此存照。它的伟大之处仅在于我看完了还以为没完
"
                    2012-06-18
                ",Dalone,与《我11》有相似的感觉 先入为主了
"
                    2021-01-20
                ",大罗,可能是最好的儿童电影：看不见的孩子，看不见的成人，看不见的世界
"
                    2011-10-28
                ",[已注销],特吕弗是新浪潮最重要的一名导演，他比戈达尔更接地气。
"
                    2014-10-14
                ",[已注销],"run run run…
when i have knew my future。"
"
                    2008-08-07
                ",普拉,拉起毛衣领的安托万一如冬季的自己。我们寂寞，叛逆，向往自由。我们都很努力地挣扎过，出逃过。即使最后要被关在小小的铁窗里，我们也都会像那个被抓回来的出逃少年一样坚定——即使再来一次，依然如此。亲爱的安托万，当你钻过铁网奔跑飞行，当你已经面朝大海，我依然在承受妥协的后果。可是，有一种自由依然在我心中，请你相信，被收藏的，出离的勇气。。。
"
                    2011-03-26
                ",鸭梨三打,不是特别喜欢。但是确实是好东西。
"
                    2010-02-28
                ",kobie,太多名头，太过响亮，却不是几十年后的我这个非电影专业人员所能感彻的经典
"
                    2009-03-18
                ",鱼丸粗面,弗朗索瓦·特吕弗“安托万自传系列(五部)”
"
                    2011-01-11
                ",尊驰,有时孩子选择歪路并不是他们想那样做，还有可能是教育环境的问题。
"
                    2010-01-11
                ",Sheisnothere,"感觉导演的观点是人性本善的，比如剧场看戏的小朋友，还有主人公的表演，这根本就是个单纯的孩子，只是成人对他们的看法一再误解。
发现法国的电影，演员或者镜头都有点游离，不晓得怎么讲，目前还概括不了。总体的感觉就是很舒服，不会强迫观者接受导演的意图，波澜不惊又让人印象深刻，不矫情。"
"
                    2016-05-02
                ",哼哼.floweray,抛开四百击的来源不说，这就是一部典型的成长电影。没有大的起伏，没有反转跌宕。只是逃离，只是成长，只是为了寻求自我的觉醒而奔跑。可能每一个在少年时期不安现实的我们都会这样，跑下去，不为什么，只是不想被拘束，想要放荡不羁的自由。
"
                    2013-07-15
                ",马化云,这片不好消受，枯燥乏味流水账一般，如果没有细腻敏感抵死文艺的范就不要尝试了，真实细腻，但是我是无感的。罚站，撒谎，逃课，偷窃，我知道现在农村许多少年就这个状态，显然特吕弗和新浪潮从来都不是喜欢关注体制问题的。我最喜欢的竟然是意义不明的木偶戏那段，我是奇葩吗。反正我是把这部电影看了
"
                    2011-03-12
                ",浮生若夢,反叛不会无因。主观镜头真好看。
"
                    2013-01-17
                ",北极熊绵绵冰,不知道是黑白画面的问题，还是我看过的英美少年们都太重口味，还是年代的问题，这个就还好吧。。。最喜欢的画面是东尼班上的同学们在课堂上做鬼脸，和看木偶剧的时候那些儿童的镜头，哎玛太耐人了。
"
                    2019-11-23
                ",[已注销],顶层设计传达到神经末梢的不适感并不能推倒全局，个体的逃避与启蒙面对工业化批量生产微不足道。一会读书无用论一会唯有读书高说白了教的全是假的，商鞅御民五术利出一孔。小朋友告密与互相使绊子内卷，通过自己选择精神偶像来选择自己的命运。
"
                    2015-08-12
                ",[已注销],坚持每年看一遍，今天是第十遍了。太厉害了。
"
                    2005-11-14
                ",安东妮,少年安东的忧愁心事 历历在目 我爱楚浮  2003，4
"
                    2012-09-30
                ",lcsun,又看了一遍，新浪潮的开端真是朴质的有够美好
"
                    2017-06-24
                ",喂饭,8.5   法国新浪潮的开山之作，出人意料地亲切好看。特吕弗的十三岁，岀离的愤怒与敏感。片头“献给安德烈·巴赞”，电影是他的海，巴赞是通往海边的路。
"
                    2018-05-03
                ",Josephine小鬼,明明是個乖孩子，孩子犯的錯都是自以為大人的大人的錯
"
                    2013-12-20
                ",royalwyx,终于看过这部名作啦！long shot拉得很漂亮，法国孩子的大衣很漂亮，片尾大爱。
"
                    2011-02-24
                ",wangzhy,La Perte——朴树
"
                    2012-05-23
                ",Tofski,终于看了这部传说中的法国新浪潮电影代表作
"
                    2012-05-22
                ",无常,除了后面的劳教，前面让我想起了我的童年。
"
                    2012-02-22
                ",rele,F.特吕弗的自传性电影，是法国新浪潮的开篇之作。没有遵循情节剧电影戏剧冲突原则，从日常的琐碎和点滴来展现一个孩子因为没有得到正确的引导而步入歧途的过程。电影叙事流畅，并没有太多所谓新浪潮的“不连贯剪辑”的个性特征。唯一非常体现个性的可能就是“四百击”这个不知为何的电影名称。
"
                    2009-03-26
                ",好奇很好奇,"La jeunesse d'Antoine, la jeunesse de nous tous"
"
                    2013-07-14
                ",canboon,找过逃学的学生，遇到过当着老师面对孩子拳打脚踢的家长……发现其实不幸的家庭都是类似的，父母忽视孩子感受，不问缘由只想快点纠正他们的行为，甚至觉得棍棒之下才能出孝子。影片主人公这个年纪的男孩子很多思想不容易集中，爱撒点慌、违点纪，这很正常。他们只是敏感、向往自由。这是成长的必经路。
"
                    2019-07-23
                ",互动鬼才,第1300部，特吕弗果然没让我失望，绝对的神作！流畅从容的镜头下却是如此茫然无措无处安放的灵魂，特吕弗太细腻了，我爱了
"
                    2010-01-04
                ",蛋白斯基,没有语言表达我看完这片子的感觉 安托万看向镜头的那一眼 只在梦中出现
"
                    2008-03-31
                ",jiji,体育课那段长镜头 看了爽的睡不着觉
"
                    2018-01-12
                ",神山樹,@电影资料馆大屏幕 作为在巴黎生活四年的人 很多地方一眼看出是哪儿拍的毕竟巴黎百年以来几乎一模一样 有我住九区的时候放学路上的Saint-Lazare小教堂 还有Place de Clichy广场 电影本身是青春疼痛那一路的 但可能因年纪大了 十年前莉莉周都看得感慨万千的我 看完这部最大的感触竟然是 问题儿童欢乐多
"
                    2012-08-24
                ",我是你拐子,镜头真美 喜欢木偶剧场那段 孩子们天真无邪的眼神
"
                    2012-09-26
                ",绿野小马,巴赞的好徒儿特吕弗，长镜头充满着多重内容和深情。但其实并没有太打动我，《四百击》的地位可能在于influence而不是intrinsic excellence和typicality
"
                    2011-11-29
                ",。,邓金明课上放的，唉，就是快进的太多了。。。不过也算了解了一点点新浪潮。
"
                    2013-08-25
                ",kidpt,其实是胡作非为的轻狂岁月 四百击这个完全不得要领的英文译名真是不幸 可以算四星半 少掉的半星缘于对迷茫叛逆少年时期缺乏共鸣 有些很不错的片段 安东和小伙伴逃学的一天 晨跑集体溜号 一家人出门看电影 配乐太棒了全片因此增色不少 很喜欢开头 以及结尾奔跑的少年 特吕弗这个长镜头的调调蛮合我心意~
"
                    2013-09-30
                ",坍塌,我向往大海，但是看到大海之后，我又要做什么，我迷惘了。
"
                    2013-03-04
                ",Goosie,1、课堂上撕纸的小卷毛。2、离心力的转轮游戏。3、俯拍远景的晨跑。4、和罪犯，妓女关押在警车里，默默流泪的Doinel。5、他逃去了海边。
"
                    2013-11-19
                ",劳资脾气不好,做research才知道安托万被社工讯问的戏是皮埃尔当时的试镜，只是特吕弗故意即兴发挥把剧本内容和试镜问题混杂在一起问他，这一段不是表演的表演是最好的。写实氛围浑然天成，音乐也恰恰好。安托万也没有想象中那么孤独阿，至少还有一个可爱的小基友。哎，你们这群不用打光的自然派阿！
"
                    2013-02-18
                ",江枫渔火,特吕弗吹起来新浪潮的号角，这部电影就是新浪潮的旗帜。从这个角度来说这是一部伟大的电影。最后长达一分半钟的跟拍长镜头让人难忘，那种奔向自由的感觉仿佛可以切身感觉到。
"
                    2009-04-11
                ",Milandini,The.400.Blows.1959.720p.BluRay.x264-CiNEFiLE
"
                    2012-05-23
                ",wain,可能由于时代不同，和文化差异，也有可能字幕翻译不准，难以了解这部所谓新浪潮鼻祖电影的特色。。这部黑白片让我感觉就是，长镜头多，很写实的故事，不深不浅的意义。讲述一个叛逆青少年的故事，最后一路跑向他一直想看的大海，让人很有感触。
"
                    2018-03-11
                ",孤岛影者,"法国电影新浪潮开山之作，标志着特吕弗成为电影作者的开端。
巴尔扎克点亮了特吕弗的世界，电影拯救了特吕弗的人生，巴赞引导了特吕弗的未来。12岁的安托万，遇到的不是成人世界的残忍，也不是孩童世界的无助，只是缺少了该有的爱。观影时的开心，囚车上的流泪，见海的迷茫，特吕弗之后再无安托万。"
"
                    2013-04-18
                ",A。,第一部法国新浪潮。第一部特吕弗。长镜头。引人思考的配乐。少年视角（其中的成人世界是多么的荒谬）。片末与心理师的对话真正感动了我，多么真挚的一个孩子。最后的回头不亏为影史经典，逃不出的何止这大海，还有那充满苦闷与桎梏的生活。
"
                    2011-03-17
                ",Jane,"导演自传性质的处女作  献给精神导师巴赞 
影片的配乐很赞 以及经典的的三个一组的长镜头 
"
"
                    2007-12-11
                ",Gwenhwyfar🩰,"又是一个让人心凉的电影!安托万实在是太可怜了!他的身边没有一个爱他的人，在乎他的人:刻薄的老师，冷血的父母,没有人情味的周围的成年人,这些对他最后的结果是令他最后到了少年管教所!这个孩子在不断的挣扎.最后的逃离,奔跑到海边,应该算是他的解脱,但今后的安托万又该何去何从呢??!!世界对他是不公平的!"
"
                    2019-04-12
                ",神仙鱼,最后的奔跑与回眸，以及对拯救人生的电影的爱。跑吧安托万！跑吧弗朗索瓦！//https://cinephilia.net/50086/
"
                    2012-03-26
                ",胡泼猴,那些镜头将在我脑子中久久挥散不去的。
"
                    2014-04-12
                ",Tito,特吕弗处女作，与戈达尔《精疲力尽》并成为法国新浪潮开山之作。主人公带着无因的反叛常游荡在巴黎街头，跳跃的情节一反传统的连贯叙事，零碎却不散乱的片段勾勒出一个男孩的生活样貌。开头表现巴黎街景和结尾主人公奔向大海的三个成组运动长镜头是影片最大亮点，片尾定格画面忧郁的眼神更是思绪万千。
"
                    2020-01-08
                ",[已注销],【B】我们不能否认《四百击》作为法国新浪潮开山之作的历史地位，然而在我看来，本片的时代意义仍大于电影本身，就影片质量来讲中规中矩，不甚出彩。特吕弗用一种诙谐幽默的方式描绘了20世纪法国工薪家庭生活的方方面面，同时他在“观察”这方面做的尤为细致，因此我们得以见到许多贴近我们童年生活的微小细节出现在其中。不过电影真正所讨论的，还是发生在该背景下的教育问题，以及孩童在面对成人世界时的种种无奈与妥协。这个故事在整体上完全立得住脚，但特吕弗只是简单地把矛盾的产生归结于老师，家长对孩子的错误教育，并未在孩子所犯错误身上做更多的思考。俗话说：“一个巴掌拍不响”，教育问题固然抱有更多的责任，但我们恰恰忽略了孩子的行为是否也造成了一定麻烦的问题。我更希望一部电影能够从问题的两面思考，而不是草率定论，匆匆收尾。
"
                    2015-11-19
                ",狄飞惊,其实同类题材我对《赤裸童年》印象更深刻，但特吕弗的作品胜在引领时代，1959年的作品，放到现在基本没有过时，至于阿城形容“好像只是用铅笔在纸上擦来擦去，一个电影就拍完了”的评价，个人觉得还是更适合皮亚拉。
"
                    2011-07-31
                ",烟灰时间,都看过的电影不评论！！
"
                    2012-05-19
                ",井行,徐娴的课上看的！好想去上海电影节再看一遍！
"
                    2012-06-20
                ",靡靡2012,在电影院看着斑驳的黑白电影别有意味，短短的一个半小时，简单的故事，导演长镜头的运用，毫无枯燥乏味感，反而笑点不断。谁的童年时期，没有欢乐，没有自以为是的烦恼，成长，需要阵痛。
"
                    2009-03-29
                ",唐伯猫,令人忍俊不禁的故事，灵动的音乐，无限长的镜头。。。
"
                    2011-07-20
                ",吃咸梅干變超人,我越来越不敢轻言教育了。不过以后想养个男孩。
"
                    2010-08-12
                ",香蕉屎⊙,我去，一直以为封面是个中青年壮汉，看了片才知道是个小孩子
"
                    2010-07-30
                ",Lim-ah,"溫情從容地說關於自己的故事 不論它有多悲傷 
成長是一種一沉再沉的承受 也是一種一忘再忘的解脫。"
"
                    2012-01-15
                ",纪娴,小男孩如此深沉内敛的忧郁 让人久久不能平静 长镜头及音乐的开场从一开始就说明大师终归是大师 
"
                    2010-06-10
                ",Gaby,呃……我真没看懂表达的意思。
"
                    2010-07-03
                ",水仙操,你问我要去向何方，我指着大海的方向。片头出尽字幕，于是长镜头在他从海边调头那一刹那无限茫然的脸上定格电影戛然而止。远方除了遥远一无所有。更远的地方，更加孤独。远方的幸福，是多少痛苦。
"
                    2015-02-26
                ",阿茶,特吕弗的自传式少年流水账。少年时能有一场如同桌般的友情也很值了。| 20150503我明明一直更爱祖与占的，但最近为了写小论文反复看四百击，写着写着居然忍不住跑来改分了→_→ 没原则啊没原则，洗脑工作完成。四改五。
"
                    2011-12-09
                ",Sunshine,《四百下》是一部生活流的影片，他并没有一件完整的故事框架，只是以主人公下一步将要做什么为线索来调动观众的兴趣。该片讲述了一个少年人在学校、家庭、流浪、监狱时的生存状态，表现了少年人的反抗心理。主人公最快乐的日子莫过于三次的流浪生活，而他感到最幸福的时刻则是从监狱逃出的瞬间，看见一
"
                    2012-06-09
                ",男二号,呵呵呵呵呵呵呵呵呵呵呵呵
"
                    2011-05-31
                ",R.G.B,"1最后他奔向了自由的长镜头那么令人放松那么令人感到舒坦
2小孩子的把戏总是那么充满回忆和可爱
3孩子无罪，他不会去考虑他为什么要干什么，他只知道他想要干什么
4有点阳光灿烂和我是的合体的感觉"
"
                    2013-10-17
                ",Obtson,只是纯展示，什么都不说。可能他并不想逃，仅仅想朝着那儿去。看过的第一百部CC，留戳纪念。
"
                    2016-05-26
                ",软蛋黄,特别生活化的几幕，一是课堂上用墨水笔写字撕本子的学生，二是躺在床上父母来了闭眼假装睡着，三是体育老师带队跑步，跟队学生越跑越少。长镜头和跳接手法就更不必说了。
"
                    2013-03-20
                ",AshtonDu,最近看了很多黑白电影，感觉自己对电影的要求越来越高了。其实看完的感觉有点迷糊，没有看简介。影片主要围绕少年与学校、家庭、甚至社会的抗争。最后长镜头的奔跑，跑向的是自由。新浪潮中代表作。
"
                    2008-09-06
                ",pinkjar,看了两次。一次睡着了。一次看完了。
"
                    2008-03-09
                ",BIGD,未来不是希望和幻象，更多的是迷茫
"
                    2012-12-10
                ",鲨鱼,NO.17小的时候因为不想洗头跑出家门被邻居以为我离家出走；青春期的时候，内心的挣扎与迷惘在足球的陪伴下孤独度过。大人们总是自以为了解你，而学校教育在很多方面永远都是缺失的。幸运的是，我们大多数还算温和地度过了。
"
                    2011-07-31
                ",Royo,学校教育和家庭教育成了恶魔般的侩子手。还是哥俩好，那感情够真够纯朴
"
                    2013-10-15
                ",狗肉,交相辉映的新浪潮和左岸派，如今看来后者占了上风，至少从特吕弗与阿仑·雷乃的拥趸上可以看出这一点。所谓新浪潮的情怀，左岸的YY，各有各的好。究其根本，人们还是希望在电影中看到非现实多于看到现实。
"
                    2016-04-12
                ",alain.proust,奔向大海的我将义无反顾。
"
                    2013-12-31
                ",西木的风,法国新浪潮的代表之作，深沉优美、悲怆有力。了不起的电影语言和动人心魄的故事。
"
                    2011-08-03
                ",阿夏,是该Anti parents 还是anti children呢？
"
                    2012-01-04
                ",The 星星,二叔主演的片。。。我经常做那个不停撕作业本的情节的噩梦
"
                    2012-12-23
                ",Lilac,问题儿童，恶劣的生活环境，似乎是发展中的必然阶段。即使是发达国家，也经历了那段低谷。当经济条件恶劣的时候，儿童的生理心理必然是最先被牺牲掉的。即使是经济发展过程中，儿童利益很多时候也是被忽视掉的。但儿童问题，其实，是件大事。但很遗憾，无力感弥漫。
"
                    2010-01-14
                ",莱尼圆,法国电影“新浪潮”的开山之作。特吕弗半自传电影，以一种悲悯之情来展示青少年成长过程中的迷惘和反叛，不满于僵化的学校教育体制和冷漠的家庭，唯一的出路就是永无止境的逃亡。片尾数分钟的跟拍长镜头，记录了主人公冲出球场、跑过农舍、穿过田野、冲向大海的过程，奔向自由的狂喜以及狂喜之后的茫然困惑随着定格镜头跃然银幕
"
                    2012-10-15
                ",秋刀少年,长镜头用得无比赞，使片子有一气呵成的流畅感，最后戛然而止的结尾也很精彩，突然慢下来的节奏给前面较快的叙述留下思考的空间
"
                    2006-08-19
                ",Carol,记得是在堂电影欣赏课上看的 到最后结束的时候 老师说了这么一句话“量你们也不明白最后那组长镜头的象征意义” 我彻底呆了
"
                    2006-11-27
                ",kitty,跑到了大海 看见大海 那之后呢。。。。 眼神后是对以后的迷茫吗？。。。。。 既是起点又是终点 哈哈 
"
                    2012-06-22
                ",羽化飞仙,Antoine 逃离监狱，跑向大海，奔向自由！
"
                    2014-03-20
                ",发不沾霓,2019.12.03大银幕，观众没有想象中的多；那个熟悉的感觉又回来了；那个Antoine从place de Clichy上车流泪的镜头
"
                    2008-02-21
                ",Clyde,已经完整看三遍！对于一部其海报已经成为我的终身网络头像的影片来说，我对它的爱，毋须多言。又一次看，看到了更多的细节，感受到了更多的感同身受。
"
                    2012-11-19
                ",水印,And they say everybody steals somebody's heart away 
"
                    2010-04-05
                ",闲潭影,迷惘的童年，清澈的眼神，奔向自由的无助成长。温情脉脉的镜头展示残酷与冷漠。
