"
                    2012-01-04
                ",高光光,魔幻现实主义。
"
                    2011-12-29
                ",小墨MO,这是我所不了解的时代。戏中的小人物有着模糊的信仰，直爽的性格，以及粗糙的生活。故事不错，导演的个人风格又加一颗星。有几处摄影很棒，让这个灰蒙蒙的世界显得特别真实。看海报以为是喜剧片，看完才觉出一丝悲凉。最后，要感谢爸爸，在我少不更事的时候，肯定也为我的任性，付出了很多。
"
                    2011-09-17
                ",了不起的花轮君,喜不喜欢此片是划分敌我阵营的唯一标准。
"
                    2011-08-16
                ",衫弃,召集各路好手一节是非职业特工队范儿的。张猛编剧水平》导演水平
"
                    2011-10-27
                ",岛上的夏奈,人生不是励志片。
"
                    2012-01-23
                ",宅拾叁,大陆的黑色幽默喜剧还是蛮有潜力的嘛。话说张猛，中国没女人了么，非得请个棒子来演配角，本来都准备五星的，真拙计。
"
                    2012-06-19
                ",变成猪的草,还是很喜欢这类题材的
"
                    2012-05-02
                ",安东,张猛的每部片子我都想给五星。（后来证明被打脸了……所以啊，年轻的时候话不能说太满。）
"
                    2012-06-18
                ",园彻語壬,good
"
                    2012-06-18
                ",curbdog,国产里的精品···  秦海璐的另一面还是很不错的··
"
                    2011-07-18
                ",colacc,那些曾经的~
"
                    2012-05-26
                ",各种小王子,太文艺了，过了点
"
                    2011-07-17
                ",孙智正,不算赖。抒情过度，音乐节制点，不尴不尬的超现实场景去掉完事，或者彻底搞成歌舞片吧。直接叫钢琴好了
"
                    2012-06-17
                ",verygodort,剧情有点像《幸福时光》，铁西区真是个天然的摄影棚啊！
"
                    2012-06-17
                ",章仙翁,国产阿基大叔！
"
                    2012-08-12
                ",Gel,不是我的菜。虽然造钢琴的确是个伟大的活儿，虽然配乐的确很棒，但这部标为喜剧的片子让我只觉得沉闷。拖沓的节奏看起来疲倦，无吸引点。
"
                    2012-06-17
                ",Athena Yang,草根文化的美好愿景
"
                    2011-11-24
                ",King Sitcome,似曾相识的感动——可惜这种“相识的感动”不是在现实中，而是在其他电影里~~~这绝不是中国电影的一种希望。
"
                    2011-11-12
                ",栗,工人阶级的挽歌，太忧伤了。
"
                    2011-10-26
                ",乌云上的银边,一路哭着看过来的，对好电影从来不嫌泪点低。一开始以为是父爱，但是听到那一首首的前苏联民歌又觉得不止。原来电影主题那么深刻。张猛为了梦想的坚持着实可敬，男主是本色出演么？这么可以演得这么到位！2011最佳中国电影，没有之一！
"
                    2012-01-25
                ",自存,冲着电影里的几首歌也能给颗星星了。外在，剧情确实够接地气，主人公中心行动明确，矛盾冲突对抗全齐，我甚至认为可作为编剧教材来用。整部剧情紧凑，还算养眼的。三星半。
"
                    2011-08-11
                ",大發,风格色调韩国，单纯喜欢故事
"
                    2012-08-12
                ",外星觉罗,很多人推荐很好看，确实不错
"
                    2012-08-12
                ",海若晴空,好看，但不是特别好看
"
                    2011-09-01
                ",开膛手贝塔,东北的俄罗斯情结跟香港的英国情结与台湾的日本情结一样都是历史中的产物，只是很多人忽略了这一衣不带水的邻邦，对于俄罗斯前苏联我没啥研究，但听着其中的俄罗斯小调，我忽然觉得，这就是东北该有的风貌，淳朴中蕴含浪漫，谦卑的自负与单纯的执念与我对东北人的一贯印象，民族的才是世界的，此言非虚
"
                    2011-07-17
                ",乔小囧,"《钢的琴》是一部关于工业时代面对商业时代最后保卫战的片子。面对这场注定失守的防御，每个工业时代的遗老都在失败后保存了切腹般的尊严。他们把子女送往下一个时代，用上一个时代的血与肉。自己，则选择永远消亡在那个属于自己的世界。（《小武》的色调，《24城》的语气。推荐一看。8分。）
"
"
                    2012-03-10
                ",镜花水月,此类温情电影不怎么是我的菜，但这部确实耐着性子看完了，刚开始看很薄凉地觉得这是何必，看下去才知道这是一个父亲给予女儿最大的努力，带些黑色幽默和温柔的电影，音乐不错。
"
                    2011-07-19
                ",伊谢尔伦的风,他们是在追回自己当年可怜的梦想啊……或者换句话说，这是我见过的一群最强DIY人士了。
"
                    2011-09-07
                ",店小2.iso,工人阶级滴文艺复兴…
"
                    2011-11-06
                ",Notorious,今年看过最好看的国语电影，充满诚意，只有5%的装逼镜头，太不容易了。
"
                    2011-10-01
                ",c,大半夜的看到很乏味，天要亮了
"
                    2011-08-18
                ",星月日,干啥呀
"
                    2011-07-16
                ",罗夏,中国电影是有希望的，今年唯一一部我觉得值得贡献票房的影片，而且打算去看第二次
"
                    2011-09-03
                ",软蛋黄,黑射，黑射底油墨
"
                    2011-08-13
                ",纳什维尔的猫,"张猛真的很猛！
"
"
                    2011-12-14
                ",谷玄,画面和镜头很用心 男主很给力
"
                    2014-07-09
                ",路西法尔,中国工人阶级的挽歌却不是绝唱。他们有忧愁、痛苦、无奈、愤怒，却从来不曾放弃和绝望。在这块被市场、国家和命运共同遗弃的土地上，他们用废钢废铁为自己的铸造着梦想，努力传承着自身的传统。“我们总要试着做点什么”，慨当以歌。使人不由地想起金圣叹评阮小七：“悲愤无处说”。
"
                    2011-09-09
                ",迪格明,不是很喜欢这种片子
"
                    2012-10-19
                ",阿悠™豆瓣酱,风格非常独特，有这么一帮人在一起，啥也不为，就像一起干个事，真好！不过片子里面有两个BUG，第一个是那个年代居然KTV有无线mic？第二个是最后出现的宝马X5与年代太不搭了吧，而且还是辽Uxxxx的车牌，好样的，那个年代辽宁的机动车就这么多了？
"
                    2011-08-24
                ",ReMinD,好一个造琴工程。。小人物有大梦想。
"
                    2011-08-20
                ",春暖花开,支持这样的国产片
"
                    2011-08-10
                ",蚂蚁没问题,你少拿幸福吓唬我
"
                    2012-05-25
                ",無白,期待太高
"
                    2011-07-19
                ",Woodring,比想象中的还好，值得我半夜三更拉着老妈去看午夜场~~挺有情怀的片，配乐的存在感也很强（包括超级玛丽=-=）~~缺点大约是，剪得稍碎了点，主题结构稍散了点，连贯性差了点，以及临近结局部分略显突兀~嘛，若只是第二部电影的话，真是让人期待的导演~以及，我学妹小时候就拿纸壳练过钢琴~~
"
                    2011-07-17
                ",克里欧。,有点小意思。ost喜欢～
"
                    2012-05-29
                ",Pupil,算是给国产电影一点鼓励吧。。。
"
                    2011-07-15
                ",Darmody,真他妈的棒！
"
                    2011-10-11
                ",小米=qdmimi,致敬，一地的致敬啊……
"
                    2012-02-07
                ",henri,故事情节有点契诃夫式的荒诞。但感觉张猛的火候还是不够啊，衔接很成问题。关于工人阶级已死的暗示感同身受。片中的老工业区让我想起《铁西区》，也想起了自己的家。大量的横移镜头，不知是导演故意让影片带有一种舞台剧的形式感还是资金问题。结尾处秦海璐跳舞的桥段是在像八部半和地下致敬。
"
                    2012-01-13
                ",雅克BacK,原来你只是爱你的另一半
"
                    2012-06-18
                ",★Ruka︶ㄣ,小人物的大梦想
"
                    2012-04-28
                ",琦殿,就当个最佳摄影的歌舞剧来看也挺好。
"
                    2012-07-21
                ",黑胖砸儿,出乎意料的好看，无论是剧情还是表演，连各个配角都很有特点。王千源塑造的父亲形象真实而又伟大，我自愧不如。
"
                    2012-11-26
                ",[已注销],前面挺好的  中间和结尾拖沓 音乐太泛滥  有点小黑帮的意思
"
                    2011-08-13
                ",青年哪吒,挺好的，不过如果真的要看那个时候中国工人阶级的故事，还是看艳粉街吧
"
                    2012-08-12
                ",水為珮,看完就觉得那座铸造分厂不比最雄伟辉煌的宫殿差几分。
"
                    2011-01-28
                ",闪通,幽默中带着伤感！~
"
                    2012-12-10
                ",大头,好电影啊，只是感觉删减太多了一样，魔幻现实主义吗？
"
                    2011-08-22
                ",小九儿,2010，大陆能出这样的片子不容易
"
                    2011-04-04
                ",苗艺馨,听说张宏森老师也说不错……
"
                    2012-05-25
                ",indays,生活没有最心酸，只有更心酸
"
                    2012-04-22
                ",麻油,魔幻工厂主义，咱们工人力量大，劳动最光荣。一个时代一个阶级的衰败缩影。
"
                    2012-08-13
                ",带头大叔,文艺气质的超现实，纯实人性的抗争，洗
"
                    2011-12-06
                ",只有霸王,小情调的英式文艺片。无甚出彩，只是风格在中国算异类，与李献计档次相近。
"
                    2012-07-22
                ",mr.tall,用浪漫主义去表现现实的中国是不合适的，但是当GDP世界第二时，只分配到10%的人的手中，但是能有勇气在电影中表现现实中的10%并且能在广电总局通过就是一种创举。
"
                    2012-05-25
                ",Allen,"a unnormal moive, or say a unpopular moive, ues less money, have the little opportunity to be published, and this is a great and lucky one, love and friendship maybe a special part of it, and the parental love maybe the point~
"
"
                    2011-09-22
                ",无非,这就是情怀吧。
"
                    2011-10-31
                ",Mademoiselle B,真有魔幻现实主义的味道。
"
                    2011-09-02
                ",搬砖少年,中国现实题材歌舞片
"
                    2012-06-18
                ",Jenfay,现实的生活，但很有人情味
"
                    2011-08-08
                ",菠萝,中国也有了音乐片~剧情略弱，摄影上佳。安贞10号厅。
"
                    2011-08-01
                ",U 兔,原来真的只是还行而已。摄影没的说效果很好。故事则很无语，看到后来有些莫名。结尾也潦草。果真没有环境音，不知道找哪个音效公司做的。全片四处让我笑了的地方，同样有多处让我汗得不行。秦海璐一句：男人没一个好东西让我浑身鸡皮疙瘩都出来了。被过誉的片子，反而更能反映出大规模烂片下闪亮的悲哀
"
                    2012-02-18
                ",xīn,梦回社会主义。改革开放以来社会主义迅速沦丧，资本的逻辑，物质至上的逻辑迅速成为唯一的价值观并碾碎一切其他价值取向。而影片则展现沦丧过程中某种超越性的选择，结局在此并不重要，再度聚首的工人阶级预示着某种远未来的希望。它也为逝去的时代平反，为被资本主义妖魔化的过去辩白。
"
                    2011-08-20
                ",草威,张猛有自己的节奏和基调，但是没好到这份上。王千源也远远没达到影帝的水平，倒是秦海璐演得有声有色。mv似的部分一出来，就感觉非常突兀，镜头也过于单调和沉闷了。
"
                    2011-09-09
                ",timeriver,居然还不错，为了这情怀，也得给三星
"
                    2016-06-06
                ",diaoduoxi,昨日世界的挽歌
"
                    2011-09-03
                ",摩西不夜奔,刻意的平视视角、滥情的音乐和造作的仪式感，都严重损害了影片的叙事和人物塑造。期待了很久之后，看了，比较失望。
"
                    2011-09-07
                ",vitamine R,爸你想听什么  越简单越好
"
                    2012-01-02
                ",EVANGELION,非常贴切东北人的感觉，哈哈，配乐完美。
"
                    2011-09-15
                ",淡定,超现实的《立春》，而已。
"
                    2012-10-10
                ",大巴山来客,很有感的画面和配乐，近两年的国产佳片
"
                    2011-08-26
                ",倾蕙宁,梦想、亲情和友情是最佳看点。长长的固定镜头太好看了。
"
                    2013-04-01
                ",江边一只鸟,想写短评。。。结果字太多 逼我写影评。。。
"
                    2011-07-18
                ",弗朗索瓦张。,小人物的平凡故事用个性化电影语言的极佳演绎范本。有点韩国味儿。可惜的是80后没办法对此类情怀情境感同身受，只能当看个新鲜。不过以前别人说我片音乐太满我一直不明白是什么意思，看了这片我明白了。后面有一点儿失控，配角如果个性都能更鲜明些会更好。
"
                    2011-07-24
                ",小怡,首先我想说，在我眼中，这电影只是话剧和电影的一个结合。无关商业或文艺。矫揉造作的讲故事方法并不招人喜欢。
"
                    2011-10-10
                ",[已注销],钢厂啊 太熟悉了
"
                    2011-07-15
                ",Nobervem,只说一点吧：这摄影直逼张艺谋！【这部电影对我来说还有一点小意义，呵呵】
"
                    2011-11-20
                ",蓝房子,这种温暖的本土小成本电影，最是令人感动。
"
                    2011-08-16
                ",空思,这部电影很好的戳中了广大小人物的泪腺，然后用黑色幽默将忧伤化解开。
"
                    2011-07-18
                ",MegaMind,这部电影已经超越了它本身的意义。
"
                    2011-08-14
                ",senna,心旷神怡！清爽透顶！无限美好！还有什么词儿来着······召集令结构，组建激情团队，像越狱（prison break）团队、京都球侠团队、速度与激情团队，如果“团队”也能成为类型片的话。此片很多人看到了梦想，我只看到了团队。
"
                    2012-09-03
                ",陽光愛另類,为什么我觉得很好笑。
"
                    2011-07-19
                ",车宏,音乐用的太多，破坏了镜头的细腻。刻意追求仪式感的粗糙，对那个年代，五金的美感，各种情节还把握的不够，看看顾长卫暖春，过年那个场景，人物的境遇和春节喜庆的对比多够味道。
"
                    2012-05-17
                ",虾坨坨艺仔,和你一起的每一部片子都是喜剧片。
"
                    2011-09-02
                ",kindsos,真他妈的，老帅了。。。东北版，天使爱美丽。。
"
                    2011-08-11
                ",睡懒觉的cc,【四星半】除了那个实在违和的韩国前妻，画面、配乐、演员、故事都是一流的。
"
                    2011-11-09
                ",Dora KID.,觉得有一些日本青春励志电影的影子。对不明意义的歌舞不感冒……
"
                    2012-08-11
                ",默|Samuel,既是国产影片.原本四星的感受也应五星表示支持.
"
                    2011-10-23
                ",Dominic,秦海璐 感觉怎么演 还是一股子榴莲味儿~
"
                    2012-11-11
                ",琥珀眼睛的兔子,吴晓波的影评最好。这是中国的一个伤疤。
"
                    2011-09-26
                ",陶子冬,有些电影看过一遍就记住了，比如《欢迎来到东莫村》虽然不知道是哪？比如《地下》，比如李沧东。导演有这范儿。但凡喜欢，必要隔开一段距离，我不懂豆瓣托们动不动为票房暗淡写文抒怀是个什么情怀，这就像家都没了还爱国一样，你妈和你有关吗？就活该暗淡着，我身在中国，这故事，它不可信。
"
                    2011-07-18
                ",人可,生活小品，有几个镜头挺有意思，但没有特别喜欢。
"
                    2012-06-20
                ",[已注销],最爱之一。
"
                    2012-06-09
                ",關西苦茶葉,真TM有范儿，这几年最好的国产电影，没有之一！
"
                    2011-11-11
                ",莱尼圆,背景设定在90年代的下岗浪潮，新兴的资本化运作逐渐代替传统的手工劳作，电影一方面如实呈现了时代剧烈变革给老百姓的生活和观念带来的冲击，男主陈桂林的老婆跟卖假药的有钱人跑了，工厂的两根失去价值的烟囱被无情拆毁，一方面也饱含深情地刻画了那些被时代甩在身后的工人的生活和情感，在日益冰冷的社会中保持残存的温度。故事、导演、演员、色彩、配乐很不错，结构略松散，人物略单薄。张猛是一位为赵本山小品写台词的同时有着苏联情结热爱塔可夫斯基的导演，影片情感温和，不卑不亢。
"
                    2017-12-11
                ",我的天呐,小人物也有大梦想
"
                    2011-07-23
                ",Aaroncae,美好又绝望；爽朗又心酸；伟大又卑微；真实又荒诞的梦想······
"
                    2011-07-18
                ",卡里加里博士,最大的问题是，工人不象工人，象文艺青年。。。。对于我这种在武钢长大的孩子来说，4星全部给里面的布景，大厂房，烟囱，火车，迪斯科舞厅，内容一般，那个文工团的女的，演的太文艺了，工人就是工人，工人唱歌的时候表情不会那么夸张
"
                    2011-09-28
                ",[已注销],大时代下无产阶级小人物的理想主义情怀，总觉得钢铁年代的人们是最浪漫的。很有质感的电影。
"
                    2012-05-25
                ",三登叔叔,比想象更荒诞的，是他们那个卑微的梦。
"
                    2012-01-02
                ",笨锅,这片有这么高的分啊，国产片里面很少有这么高的分，这种文艺片正好适合豆瓣上大部分人的口味，看的时候我一直在猜测故事发生的年代，刚开始猜是八十年代初，后来认为是九十年代初，最终认为应该是零零年代初或者更近，因为那个下岗工人胖头是用手的机接的女儿怀孕的消息。每个人的表演都不错，包括配角
"
                    2011-11-30
                ",老六,中国人拍的法国电影
"
                    2011-08-15
                ",徒然曜日,废墟时代的悼歌
"
                    2013-02-01
                ",西米,梦想歌
"
                    2011-09-14
                ",七色潜水艇,2011惊喜之作。真的希望能为这种国产佳片贡献一点点的票房、但院线根本就没这电影的排期、文艺作品的市场何其狭窄啊。
"
                    2011-08-31
                ",周鱼,年度最佳华语电影 卑微的理想 现实的折射 太他妈的库斯图里卡了！纵然在掌控上有些不如人意之处 但这种情怀和诚意 足够秒杀那些惺惺作态 扭捏呻吟的垃圾华语片儿
"
                    2012-05-31
                ",AGPの黄昏,那种钢铁烟囱和灰蒙蒙的天空下的忧伤。明明是一个无奈且悲伤的故事，却拍的很可爱。而且它真正唤醒了人的梦想，那种颓废的梦想。什么时候，人们才会有这种平凡、伟大、又切实可行的梦想。极具地域性，而非高大全，更是可爱。
"
                    2011-08-11
                ",甲马不是马,因为配乐过于繁多、有些地方的生涩，未能完美——但还是很后悔没有去成影院，太可惜了。
"
                    2011-08-27
                ",四月物语,不如导演的前作流畅
"
                    2011-09-01
                ",郭襄和杨过,男主角演的真好，本来对秦海璐无感的，但她表演的真挺好。小女孩不给力不过无所谓。导演张猛真是个有情怀的导演，坚持！！喜欢！！！
"
                    2012-01-04
                ",Vanitywish,艺术电影就要是贾樟柯那种题材吗？
"
                    2011-07-15
                ",Singin'in rain,让我们看到了什么是中国电影的希望。。。要是都这么拍，中国电影早就世界级水平了。。。小人物的落寞与辉煌，平凡与伟大，几分怀旧，几分工人阶级，还有满满的父爱，一部给人深刻印象的影片，打五星表示一下支持，而且会去看第二遍第三遍在票房上给予支持
"
                    2012-01-25
                ",菅理员,每个卑微的梦想里面都有一个不卑微的人格
"
                    2013-02-19
                ",追忆,小人物的悲喜剧，用黑色幽默嘲讽的同时，还带着对美好的期望
"
                    2011-08-06
                ",闲人,小人物的悲欢离合，电影构图很讲究。音乐用得有些过分，有俄罗斯怀旧情结的可能很容易被音乐煽到。讲述的是工厂的崩塌，社会的动荡下一群东北糙哥的执着。导演比大耳朵有福进步不少。
"
                    2012-02-14
                ",谙,"工人阶级有力量...好吧,玩笑话.钢的琴中反映的90年代国企改革状况,不得不说对中国的发展有着深远的影响.那一纸改革令,让无数靠手吃饭和混日子的人走出工厂大院,走入社会.无数的失落,迷茫,堕落亦或是涅槃,让人回味起来说不出的辛酸."
"
                    2011-07-20
                ",Paper Planes,我可以写一篇长文吐糟。总结起来就是导演想得很多但全都没做透：1、歌舞喜剧和正剧之间纠结不清，二不跨五。2、配角很多但是完全没有特点，几个人物模糊一片。3、给不同的配角安排了不同的故事表达不同的主题几乎全部没有完成。《光猪六壮士》和库斯图里卡模仿得不够，回家补课去吧~
"
                    2012-06-16
                ",小人德智,剧情上有些跳跃 秦海璐亮了
"
                    2011-08-16
                ",猪大腿,最后那架神一般从天而降的钢的琴，其中铸入的梦想和动力，恐怕是属于在场每一个人的吧。敢作敢当有男子汉气概的父亲，最喜欢他在钢琴培训班那儿跟着女儿琴声打拍子的表演。还有那句“是隔壁老王吧”，笑喷。
"
                    2012-05-02
                ",zzy花岗岩,本片是如今的内地电影中难得具有极强感染力的一部，采用这样的混搭风格串起一个有点黑色幽默的励志故事，的确值得称赞。影片在制造钢琴的主线上承载了太多情节，使得部分节奏不够匀称。但是怀旧的色调和布景让人感到亲切，加上苏联式的配乐和演员出色的表演，被誉为2011华语最佳也绝不为过了~
"
                    2012-05-25
                ",Trail,配乐很是喜欢~
"
                    2012-05-25
                ",伊溜溜,中国有个女演员叫@秦海璐
"
                    2011-07-22
                ",圆执,小妞儿+米线
"
                    2011-08-12
                ",Joe,结尾的音乐很好听 悲剧
"
                    2012-06-17
                ",黍离,略有点文艺，没想到啊
"
                    2011-11-08
                ",wangzhy,优美而忧伤
"
                    2011-07-20
                ",Dyingpluto,6.8/10分 1.归根结底表现东北小城男人的坚韧、女人的勇敢和人性的多面 2.仪式感异常浓厚，略显做作，但很cult，尤其是这么后工业的拍摄背景！！ 3.导演想表达的太多，都是点到为止，没能拧成一股绳，形成强有力的精神核心 4.音乐太多，像长篇MV 5.演员一般
"
                    2011-08-12
                ",张晚禾,我们本是工人阶级占多数的国家，我党本是工人阶级的党，但目前这个阶层在社会所面临的生活困境其他人不可见。在一丝丝诙谐的氛围里我们看到了中国工人阶级的忧伤，喜欢这样的现实主义电影
"
                    2012-05-25
                ",Marsfield,回忆起你，以及和你在一起的日子
"
                    2012-01-27
                ",Frankie.,只是，一种反应
"
                    2012-06-26
                ",锡罐头,我们说过程比结果更重要，也算是一种自我安慰。琴可以造，联名书可以写，那然后呢？
"
                    2011-08-12
                ",燕小六,真好
"
                    2012-06-02
                ",歪歪,其实个人对那个特殊年代的特殊地域没有什么切身体会~
"
                    2011-07-17
                ",Sora,摄影，构图都很喜欢，结局处理也很欣赏，音乐也很适合情节~
"
                    2011-08-22
                ",阿错,谁一生中没有那么执拗的时候呢？看完只觉一阵惆怅，惆怅得想哭。。。
"
                    2012-06-16
                ",mOuSer,"4.5!镜头用的很棒,表演也很不错,影片的整体色调和场景也都很喜欢,很有真实中国的感觉,今年看过的最好的国产电影"
"
                    2012-08-12
                ",Ariel,牛掰哄哄
"
                    2011-08-11
                ",啦啦 | 岛屿,英雄主义+怀旧主义+现实主义+结构主义，总之 牛逼大发了！！！
"
                    2011-08-11
                ",常乐,给人生有了新的定义，我们可以自豪的说这是中国电影。但是，影片中的两个烟筒仅仅像铁西区一样，代表着一个年代的逝去是不够的，是否应该多些笔墨在它们身上。
"
                    2011-08-28
                ",Ｍ．,不喜欢老王那一段。。。
"
                    2012-01-02
                ",皮皮哟,难得一见的大陆电影
"
                    2012-08-11
                ",🍊🍇🍋🍒🍑🥭🥑,造一架钢琴，一件看似荒唐的事情，却凝结了父亲最朴实的爱，和被工业时代消磨殆尽的梦想和激情。当钢的琴造出来的时候，小元有没有留在爸爸身边，其实已经不重要了。
"
                    2011-10-08
                ",丸子与樱桃,配钥匙那兄弟使的那机床跟我工程训练课用的机床一模一样=   =其实我也算半个技工
"
                    2011-07-15
                ",zitsunari,九十年代的怀旧
"
                    2011-07-18
                ",雪原桑,我想家了。
"
                    2020-07-04
                ",愚子,有人说这是一部关于父爱的电影，在我看来，它要说的远不止这些。在一片破败萧条的景象里，一群生活在社会边缘的中年人，收入不高，事儿不多，就这么不痛不痒地活着。那架横空出世的钢琴，即使不再需要也要做出来，它代表着这些人曾经追寻过的理想，也是那片废墟上升起的新的希望。
"
                    2012-07-01
                ",杰德的十四行诗,喜欢东北那旮瘩的调调~~
"
                    2011-11-10
                ",川总,幽默而颠簸，冷峻，而又泛着细碎的温情。
"
                    2020-01-23
                ",阿毛,2011年最佳，没有之一
"
                    2011-08-28
                ",Prank Ocean,“这个时代若真有尊严，它从来在民间。 ”
"
                    2011-07-22
                ",Fina Scarlet,灰色童话...
"
                    2012-06-26
                ",劳永逸,电影真的很不错，很有情怀，只不过我很讨厌这种很温情的电影里插几段恶俗浮夸的桥段，很山寨很傻逼有木有。。。扣一星！
"
                    2011-12-16
                ",向晚,最幸福的事，就是你傻逼的时候有一群人陪你傻逼。
"
                    2012-07-23
                ",冷冷,浓重的人文情怀，夹杂着看似无厘头，其实充满悲凉的欢快的歌曲。今年看过的最好的国产片，听说票房极烂，如果有机会，愿意花100RMB进电影院再看一次，为排出好电影的人鼓劲。
"
                    2011-07-17
                ",Mona Lishark,80s、前苏联、工厂、北方，戳中各种萌点。生猛，可以改名叫“造琴大业”，不输昆汀·塔伦蒂诺。并非怀着“爱护国产”的心才给五星，真正牛逼的作品可以毫不留情地拿出来比较。
"
                    2011-07-16
                ",Ray,好看！
"
                    2011-08-13
                ",功不捐唐,比想象更荒诞的，是他们那个卑微的梦
"
                    2013-01-10
                ",冥想高潮,"喜欢的风格， 俄罗斯轻摇滚. 摄影很古典, 各种Dolly. 有Wes Anderson的感觉"
"
                    2011-03-13
                ",yanagi是只,很欢乐。其实在最忧郁的那段结束我脚着也不赖，后边的部分自然是加强了主旋律和表现出无限的积极向上。个别场景有点多余。Lube的Skoro dembel很好听，不过整场电影对耳膜的杀伤力简直像去了趟迷笛
"
                    2011-08-11
                ",机器猫,全片基调比想象的要轻松许多，我所看到的基本是个关乎于梦想的故事，又酸又甜，浪漫的极度温馨。应该算是上半年国内最好影片了，配乐大赞！！为影片增色很多，手风琴把魂都给勾走了~BTW，监制居然有郭在容。。
"
                    2011-07-17
                ",弗洛格,用喜剧来讲一件温存的事，虽不够火候但也让人感受到了张猛的诚意。
"
                    2011-08-22
                ",F.F.F.,真牛逼，看不懂的给四星，看得懂的给五星。
"
                    2011-04-04
                ",levitating,客观点其实给不了五星，不过真的好久没有看到这么有才的黑色幽默啦！充满东欧的荒诞气质，无处不欢腾的俄罗斯音乐，似乎是在为这八零年代钢铁般的激情保温，却包裹着一场理想主义的祭奠。烟囱是灯塔，随着钢厂的花火黯淡，它像导弹升空般消失在平庸碌碌的时代，只剩废墟中的“钢的琴”唱响最后的挽歌…
"
                    2011-07-16
                ",麦兜,形式感很强，故事之外，导演甚至还加入了多处类似MV的歌舞表现形式。在充满节奏感的配曲中，似乎充满了蓬勃的生机和笼罩着光环的希望，但在无限粘连的现实面前，人啊，除了“笑着活下去”，又能怎样？
"
                    2012-09-03
                ",JiaYan,总觉得很意象。。但却是凄凄暖暖的 还可以更好的呀~~~本来想三星，为了难得鼓励下。。。脱离生活的艺术生活追求显得好可怜，不是苏联音乐就是西洋音乐。
"
                    2011-08-12
                ",亂,只能說沒我想像的好
"
                    2011-09-18
                ",学习拍照的老王,没有去影院看，表示惭愧，下次一定要去支持这样的片子。人类既是渺小的，又是伟大的；既可以向现实卑躬屈膝，但又可以拥有华丽的梦想。通篇的音乐都配的很棒，1个半小时一点也不会觉得长。这才叫做电影！！
"
                    2012-01-07
                ",蒙蒙,毫无屌丝气质的猪脚怎么能拍出好的屌丝电影呢，无论是台词还是演技和宝强哥比都是强弱悬殊，高下立判，就连最爱里的那几个大腕的屌丝范儿都更浓。至于剧情，还是印证了那句话吧：在黑木耳的世界，穷丑矮再怎么努力，也比不上高富帅什么都不做。
"
                    2012-06-19
                ",小红扑,秦海璐太适合演豪放女了
"
                    2011-09-17
                ",谧蝎,关注张猛，相当不错的片子
"
                    2011-08-31
                ",大耳牛阿Paul,有很强的张猛的标签在里面 国产电影也可以让人一次都不暂停
"
                    2012-01-19
                ",[已注销],秦海璐，看着看着我就忘了你有多丑了~不错的电影
"
                    2012-06-23
                ",石小po,讲述小人物的悲情故事，但是基调却是昂扬和轻松的。
"
                    2011-08-11
                ",SUN,导演用一种平实而又稍显荒诞的手法，讲述了一个笑中带泪、苦中作乐的故事。当然，这里面可以看出导演很多的个人情怀，但是丝毫不影响这是一部太富有诚意的作品！在这样的体制下能有这样的作品，只能说难得难得又难得！毫不犹豫给五星！
"
                    2012-01-01
                ",BlackBird,有大料。
"
                    2011-09-26
                ",垣原阵,构图上有很多奇思妙想
"
                    2013-01-30
                ",甜m i l k 。,這是一個反應小人物命運的故事，看到最後鋼的琴做出來，我的流淚了。這座鋼琴承載了多少父愛，但最終也留不住孩子。再窩囊的父親，也愛孩子如生命。故事很簡單，人物都很平凡，三星給劇情，一星給配樂。
"
                    2011-08-20
                ",素,都说很值得一看，导致我期望太高，所以反而有了落差
"
                    2011-09-20
                ",MovieMania,挺有意思的一部国产片。前苏联音乐贯穿全片，演员们稍作夸张的歌舞表演给影片带来不少喜感。父爱，也是挺伟大的。
"
                    2011-09-02
                ",七月,父愛如山。結局不解。有些地方太牽強
"
                    2011-08-10
                ",哪吒男,差了一股劲 不然会成经典
"
                    2013-03-11
                ",一個死槍槍,綱廠版地下阿～
"
                    2011-10-24
                ",面,可惜没有去影院看，这种片真的需要实际行动支持一下
"
                    2011-08-13
                ",away,蚍蜉.秦海璐.大量定点镜头的拍摄.好看.
"
                    2011-07-25
                ",Cpt. 切尔卡西,變形金剛襲來檔期劇減，爲了看這部電影我起了個大早，Blend點庫斯圖裡卡的老大哥式民族情結和點蔡明亮，好片兒！
"
                    2012-06-17
                ",吴小飛【悟空】,钢的琴，讲述的是一群下岗职工用纯钢做了个钢琴。这个荒诞小品式的故事，演绎了几乎所有中国老工业城市数代人理想幻灭史。无论是工程师，还是文工团，在这场经济的大潮中，都变得滑稽而不合时宜。不过失去了梦想，这些人还是努力生活着，寻找在废墟下的阳光。挺好的影片。
"
                    2011-08-22
                ",Bobing,小人物的快乐与辛酸，国产电影属上乘。痕迹还是有些的。季哥形象很像《最爱》里的濮存昕啊。
"
                    2012-01-02
                ",咖喱老人,新年“看过”第一部！感觉没有传说中那么好，但确实比一般中国电影好！不过我还是更喜欢导演的《耳朵大有福》，难道是因为范伟…？也可能是因为这部电影中有些地方拍的迷幻吧…很多细节确实很有意思，探雷器、舞台感、飞出的钢琴…一些镜头，让人明显感觉到导演是故意让你察觉的，这反而有了独特风格！
"
                    2012-03-02
                ",knockturnalley,苏联情怀的浪漫电影
