"
                    2013-04-17
                ",hc9910,刚开始的打斗以及感觉都不错，后面。。。。不堪入目
"
                    2008-05-11
                ",脩@煙盡不覺,哇咔咔咔咔，果然是很好很强大啊
"
                    2018-11-15
                ",Allen,以黑客帝国为背景的九个动画故事，黑客帝国是当时最吸引观众的ip，虽然现在已经快进入博物馆了
"
                    2011-04-13
                ",Youzen,"So Cool！
这部动画的看点是从不同角度用不同手法诠释了Matrix的主题，但是没看过电影的人可能会觉得有些莫名其妙。
喜欢侦探的那篇。"
"
                    2009-09-02
                ",Evan,非常棒，对MATRIX的前世今生很好的补充
"
                    2012-10-07
                ",selenesun,动画版还是有意思的。后来听到diskonnekted的一首，总觉得是用在renaissance这段里面过的，不知道是不是，倒是什么时候要翻出来再看看。
"
                    2010-01-09
                ",raysharp,ProductionIG+Gonzo+S4c能做出的鬼畜作品就是他了
"
                    2010-02-11
                ",YoungLynn,玷污了《黑客帝国》
"
                    2021-02-16
                ",尘,冥王号/二次文艺复兴1-2/少年故事/世界纪录/虚拟程序/超越极限/侦探故事/矩阵化。虚拟程序明显的川尻善昭风格，矩阵化个人认为是最棒的故事和构思。   58/
"
                    2010-03-13
                ",龙猫,对黑客帝国世界观的极大充实和丰富。
"
                    2011-12-28
                ",MaX,比做作2B的黑客帝国普通版好多了
"
                    2009-07-12
                ",ah1,"七个故事,各个都不错"
"
                    2011-10-13
                ",其燦如言,基于黑客幻想引擎的MOD，几个故事之间都没有什么联系，没有什么给人印象特别深刻的剧情，通片全部看下来就略显无聊了，第二次文艺复兴的两个故事讲述了黑客帝国故事的起源，对于电影剧情是个不错的补充，也能引发人对于人工智能的思考
"
                    2010-02-03
                ",俞欢欢,印象最深的是那个短跑运动员
"
                    2011-02-25
                ",林大海,多种风格的演绎
"
                    2008-01-28
                ",纸袋,对我影响最大的动画片
"
                    2011-01-23
                ",No,有的地方看不懂
"
                    2011-01-20
                ",忙碌的小二逼,无论是史诗背景，还是细节小品都很好看，又不平白
"
                    2012-09-11
                ",朝藍,我爱四度啊 越看越发现这个确实是受到攻壳影响深远的作品 在可以制造梦境的时代 什么才是真实？如何界定这个真实？自我存在于何处？或许的确只是我知道我心智存在吧 素子选择了与资讯集合体共享存于网络 葵说我只是让大家见我所见的机器而已 怎么确立个体的意义与边界？lcl之海的思考果然太有意义
"
                    2013-09-19
                ",游荡的布鲁姆,跟电影一样好看，而且对理解《黑客》三部曲也有很大的帮助，分为九段，只有其中一、两段显得比较突兀。只有当机器人出现，我们才会思考人本身为何物，人何以为人是主要命题，另外还是梦境与真实的关系，如何区分真实和幻觉，更愿意活在哪个世界里，即红色和蓝色药丸的选择。这些已经远远超出一部电影的
"
                    2020-04-19
                ",ReMinD,史上最好的电影和动画片的联动。 超强DLC 基本把设定上的前因后果 以及一些支线都讲到了 还附赠了一个变换主角的体验卡。 做的真棒。
"
                    2019-03-03
                ",152****5540,基本上就是在填坑。在matrix电影的大背景下，很多东西似乎受到了限制。最尴尬的地方在于，如果没看过原著电影，会看的一头雾水，但也会更有感触一些... ...
"
                    2009-03-14
                ",小菠萝,我无法控制的给了五星！
"
                    2009-12-23
                ",iNVAiN,美丽的残酷的matrix世界
"
                    2016-11-29
                ",litanerr,一个从未看过黑客帝国的人先看了这个...well you never know what life brings you
"
                    2014-11-05
                ",Sunman,因为90%的短片是日本导演执导，难免让本片与原作有些格格不入之感..不过或许本身就根本不需要太过于迎合原著..毕竟这是动画..无论如何，这部影片绝对算得上是优秀的动画作品了。
"
                    2007-01-20
                ",皮革业,只爱渡边君
"
                    2009-01-24
                ",omgjingjing,买错票了 ..但是就像捡到宝了
"
                    2010-01-15
                ",seanlee, 高制作质量 强大的意识流
"
                    2014-04-01
                ",可乐杨,喜欢机器复兴。
"
                    2010-11-01
                ",rubykey,集成版~各种方便~
"
                    2008-08-03
                ",Shepherd,其实就是黑客帝国的注释解释片
"
                    2008-12-31
                ",CHLOÉ,强悍的3D效果
"
                    2008-03-18
                ",DF,Matrix爱好者不容错过
"
                    2016-05-23
                ",脫繮的蛇肉堡,喜欢最后一个也是好忧伤的故事啊，可惜画风也是怪怪。以及配音从头怪到尾，和archer的感觉差不多，所以欧美动画都这个风格吗！还是声优技术跟不上！！！
"
                    2009-08-03
                ",Moss大妖,有几个着实不错，但有几个也太莫名其妙了……
"
                    2019-04-05
                ",[已注销],"开头三篇太垃圾了，黑客帝国本身世界观也不太行。渡边、川尻、森本晃司、钟彼得是真的厉害。最不服的就是日本大师已经牛逼到这种地步了，为什么最受欢迎的还是沃卓斯基这种粗劣的美国佬？令人失望的世界。和爱死机对比，这么多年动画电影在思维上确实有所进步，废话变少，直觉变多，不再故作深沉，然而这种进步并不明显。6≈9≥8≈5≈7≥4>>1>>2,3"
"
                    2010-04-22
                ",零,free my mind
"
                    2007-12-25
                ",鵬鵬 James,喜欢哲学的、形而上的，这是一部动画圣经
"
                    2011-09-13
                ",[已注销],极大完善了电影版的世界观.
"
                    2012-04-22
                ",黑黑桥,九段差异挺大的动画，从不同的角度补完电影版的世界观，也反映出东西方动画风格和理念的巨大差异，我比较喜欢运动员和侦探这两个故事
"
                    2013-10-25
                ",Pamirs,也就《矩阵化》很不错，其他几部都是真人版的外延，顶天了算《骇》粉拍出的花絮。尤其是模拟训练那段的女角非得整得像某华人女星吗，髋骨拗得很别扭，动作僵硬像柴块拼凑。
"
                    2012-05-17
                ",Augenstern,The Matrix 前传 Remarkable!
"
                    2014-05-17
                ",刘留六,当年第一次看的时候给我的震撼在于：第一次意识到动画片存在的一个重要意义即可以实现许多难于用真人电影演出来但已然成熟存在的想法，那无尽的可能性。
"
                    2013-12-06
                ",永枫,动画版貌似要比真人版更难理解，有那么点意思，画面也依旧精彩，想象力十足，但被剪成9个情节看上去不是太紧密的短片，让人摸不着头脑。
"
                    2009-05-31
                ",Hedgehog,超级强悍··！！九部短片的九种风格···超喜欢！！！！
"
                    2021-03-23
                ",司小幽,喜欢黑客帝国的童鞋，千万不要错过，本作绝对还原原汁原味的黑客帝国味，无论是乌贼还是浓浓的金属科技感，还有那必不可少的黑客哲学。无不让你回味无穷，分短篇展现的形式也很新颖，其中我最喜欢的是二次复兴第一部，它有点类似黑客帝国前传的感觉，讲述了人类由于贪婪与虚荣，逐渐丧失了对世界的主导权，沦为机器的养分，刻画的很生动，将文明的迭代过程展现在了我们面前。
"
                    2009-10-25
                ",Stas,人，除了虐待別人和自虐，還會幹什麼？
"
                    2007-08-04
                ",哈哈哈哈死骗子,和电影三部曲一样，都要看。
"
                    2019-09-28
                ",明一,填补了一些真人版中的空白，画风好棒，希望您能够继续延展，期待单独拍成电影
"
                    2011-08-07
                ",黄无苏,机器人大战
"
                    2019-05-09
                ",Maxthor,"九部短片的作品集，画风虽然没有Love, Death & Robots的这么繁多，但譬如Final Flight of the Osiris和A Detective Story等画风还是很独特的；个人最喜欢The Second Renaissance，这个部分也是最有机会搬上大银幕的，但考虑到Wachowskis好像已经没有打算再开发这个项目了，估计重拍或拓展只能等别的有志导演咯。"
"
                    2011-11-01
                ",湖浮不漱壶,我擦，看的是这个。。。前几个都是片段。。完整版的嘛
"
                    2009-08-16
                ",像一把刀子,2次文艺复兴很震撼。
"
                    2010-08-09
                ",AlexII,牛逼的片子 牛逼的人 合起来就是一部牛逼的动画片 很喜欢的一部！
"
                    2012-02-22
                ",想不想堆个雪人,文艺复兴的大场面感
"
                    2019-07-11
                ",wuyan1372,绝地飞行精致CG画风，故事正剧风格，最精彩的还是开头黑大哥和黄人妹子的比武调情，细腻别出心裁；二度文艺复兴简洁的讲述了matrix的起源和由来，人类的战败，正剧的补充完善；少年故事讲述了neo引导一个少年来到真实世界，基努友情配音出演，画风相当独特好看；虚拟程式非常好看，科幻设计日本风格融合的很好，剧情和打斗戏完成度也很高；世界纪录是最震撼最美丽的一集，画风相当有趣，剧情对人体极限的剖析令人窒息；异度空间洋溢着阳光和浪漫的情调，matrix的一个bug被小孩子们无意发现；真探故事是一个蒸汽时代崔妮缇引导一个私家侦探的故事，整个故事神秘的保守色彩相当令人着迷；变节的前半截故事拥有着浓重的工业金属风格，后半截赛博朋克风味十足，迷幻的故事里穿插着主线。整体9个故事cult迷幻，令人沉迷又惊艳。
"
                    2010-01-27
                ",小僵尸蹲蹲,"9个故事帮你完整的理清了黑客帝国的背景,历史,发展与现状."
"
                    2013-10-31
                ",千灯引,非常惊艳的动画，个人觉得比真人电影更加精彩宏大~赞
"
                    2020-05-23
                ",Euthyphro,"前三个短片差至令人发指，做牛做马的奴隶机器人不堪重负起身反抗奴隶主人类的老套故事直接拉低了《黑客帝国》系列整体的新意，矩阵这种超越人类认识的存在就应以神秘且不问来由的方式继续存在下去，制作者也不应该执着于给矩阵一个合理的起源。

中间的两个短片画风奇特但故事平庸，之后的四个短片才渐入佳境，其中又属最后一个短片的点子最叫人惊艳。策反本身是人类故事中常见的手段，但之前从没人想过用这种手段来对付机器人，更没人想过是以矩阵的方式来使用这手段，该短片着实算在常规中开出新意之花了。

本片还有一点值得被肯定：这是部真正围绕着一个具体主题以搭建诸多独特故事的短片集，比它之后十几年才喊着一些模棱两可的主题噱头出来复述各种类型片的故事模板的《爱，死亡和机器人》不知强多少倍。"
"
                    2008-08-17
                ",薛易,动画也牛逼
"
                    2011-07-09
                ",Forgot Limited,同人逼死正篇
"
                    2010-09-01
                ",十字,延续了黑客帝国关于世界真实本质的思考，第一个故事的3D动画非常牛逼！
"
                    2011-10-15
                ",whyseeimage,就是没看明白。
"
                    2008-04-21
                ",Auror,尤其是最后一个和小女孩儿那个，啥破玩意儿啊！！！分两部的历史介绍我最喜欢，武士比剑那部也不错，挺有感觉的。
"
                    2008-03-29
                ",WHO,赞到不行！！！
"
                    2020-02-03
                ",北冥有鱼,"9部来自不同国家和导演之手的短片
围绕着黑客帝国世界观的前世今生
是前传也是补充
是彩蛋也是惊喜
风格不同、讲故事的方法不同
短片质量也有好有坏
但只要喜欢黑客帝国的人
怎会不爱这些故事呢"
"
                    2013-03-28
                ",商夏,满是创意的天才嘉年华，个人最喜欢跑步突破极限那个。
"
                    2020-05-11
                ",瑞秋,我感觉这几个独立的分段故事，是不是与“爱，死亡和机器人”很相似，感觉从这部电影中借鉴了
"
                    2019-03-22
                ",阿挺,如果love death robot算性高潮的话，那这本就是磕药过量了。
"
                    2020-05-26
                ",Viking Blood,根据《黑客帝国》世界观衍生而成的动画短片合集，汇集日美各路大咖，质量整体较高。《机器的复兴》无疑是其中最震撼的，看完后压抑了好久。《超越极限》《少年故事》也很不错~很多人觉得《矩阵化》很烂，个人觉得还蛮有趣的，虽然结局有点悲......最无感的是《终极战役》，除去华丽的视觉效果外，故事真的很一般。
"
                    2012-12-10
                ",neka.ooh,没看过电影比较难看懂， 但不代表它不牛逼~  恰恰因为动画版，The martix 才更完整。
"
                    2018-11-18
                ",木之本,很迷幻比想象中好看，机器人反击，普通人的觉醒，学生、运动员、侦探，现实中的异世界鬼屋和最后反过来进入机器人的意识改变让它们帮助我们。。没想到是一个个十分钟左右的小片段，画风多变，有日漫风格，比想象中容易看下去。
"
                    2008-07-24
                ",磁凝胶,做的真的不错
"
                    2009-06-05
                ",秋晼-Emmanuel,还有这么诡异的玩意儿……
"
                    2019-05-24
                ",龙皇,很不错，各种风格，与电影有相通之处。
"
                    2014-04-09
                ",斜影墨伤,个人觉得比电影更震撼人心，特效做不到动画中天马行空！
"
                    2009-06-30
                ",流言,黑色的乌托邦世界。
"
                    2013-03-04
                ",南條某葉,因为制片国家是美国，就不归到日本动画了，尽管好几个小故事都是日本的名监督制作。几个故事的质量参差不齐，综合一下四星。
"
                    2008-12-25
                ",小月,"《黑客帝国动画版》
　　（The Animatrix）
　　监督
　　制作·发行 华纳兄弟 WarnerBros
　　出品年份 2003
　　官方网站 http://www.intothematrix.com/
　　总共集数 1
　　骇客帝国动画版(The Animatrix)是一系列基于Matrix这一相同主题但又各自独立的动画短篇集，共有9部。其制作汇集了来自日本、韩国、美国三国的7位顶尖动画制作人，影片在“Matrix”——电影《骇客帝国》中的虚拟世界的基础之上，对“Matrix”的诞"
"
                    2019-03-17
                ",滑溜小姐,看完芬奇那个猫&机器人【喂 又想起来重温16年前的这个系列 虽然现在的技术是进步了不少 但这7部短片依然风采不减当年 感动
"
                    2006-10-11
                ",flyingzorro,画面魄力十足
"
                    2006-02-01
                ",本当,很奇怪的片子，，觉得结构上没组织很好，最喜欢大友克洋那段
"
                    2010-02-02
                ",朴实刚健二土哥,《矩阵化》的故事看了总觉得很心酸很难过
"
                    2019-09-19
                ",溢江东水,看完对黑客帝国三部曲有了不少世界观上的补充，其实三部曲的英雄拯救人类的故事核外居然有着一个庞大的背景，就是人类和机器人之间的矛盾史，以及后期因为肉体提供能源形成的新供求关系，才有了MATRIX这样复杂的东西，其实是一种维稳和平衡。看了这几部短片，也可以对电影里很多台词描述的东西更清晰。其中最令人深思的就是机器复兴，上帝造了人类，人类造了机器人，起初的奴役关系最终酿成了机器人的反抗，人类愚蠢到毁灭天空来断绝机器人的供能，却没想到有一天自己的肉体会成为新能源。从那以后，人们自以为美好的文明社会其实就是机器人营造的矩阵世界，真实的他们正在被培育成能源昏睡做梦而已。人类觉醒和机器控制成了黑客帝国永恒的主题，放到今天仍然细思极恐。
"
                    2009-05-30
                ",xwd,里面的有些动画风格让我恶心
"
                    2009-02-02
                ",Ding,印象中第一部震撼到颤抖的片子
"
                    2019-02-03
                ",Bead lotus,没有说的那么神奇，但的确是动画佳作。印象最深刻的当属二次文艺复兴和matriculated……特别 二次文艺复兴，不到十分钟，把AI发展超越直至人类自我毁灭的路径描述的清晰准确，恍惚看了一场绝望压抑的末世警示片，观之令人觉得恐怖，因为故事的发展以及内里各种细节的严谨自洽让你无法忽略影片背后对人类社会最真实的忧思和警醒，这样的人类未来太真实了，也太令人害怕了……如果未来有一天，人类和其他物种爆发激烈冲突，为了生存，智能生物都会无所不用其极吧……恍惚间，大国之间博弈，或许也有点异曲同工？！？………呵呵
"
                    2012-09-02
                ",飞鸟凌,对不起，我是渡边的脑残粉
"
                    2010-05-19
                ",邪魔天使,这个可以说是黑客帝国系列的补充，基本讲明白了故事的缘由，推荐喜欢黑客帝国的朋友一定要看
"
                    2009-06-21
                ",Bad apple,某次在杂志赠送的碟上看过
"
                    2008-03-23
                ",四石小子,精彩的动画，明白了黑客帝国是怎么回事
"
                    2006-11-28
                ",面板鲍勃,比武调情那段很经典
"
                    2005-12-19
                ",V.pLaY,比真人版通俗易懂
"
                    2010-03-18
                ",小徐师傅,我最喜欢BEYOND这篇
"
                    2012-09-03
                ",Algernon,how can I know if my senses are lying？
"
                    2012-03-21
                ",虔诚的梦想家,动画片比真人版更考验智商啊
"
                    2019-10-14
                ",抑尘,第一个故事是因为起引言作用所以才这么弱吗..印象深的有少年故事和异度空间，驯化机器人的设定也很有趣，但画风实在太华丽..私心最爱的还是侦探故事，复古风杀死了我。
"
                    2020-02-24
                ",摇滚玄奘,"不太喜欢短片拼凑
各种不同风格的画面，好奇异的感觉"
"
                    2011-02-27
                ",Al!son,抛开特效之后，浓重的哲学思考依然使它非常迷人。不能再说什么来称赞它了。
"
                    2017-04-29
                ",sirius_flower,很不错 具体见短片评论 有几个故事观念很不错有几个作画很棒
"
                    2010-02-05
                ",V.Fenthwick,"佩服一下, 做的真的很好. 每个小故事独立却又不失各自之间的联系. Batman和HALO的类似系列可能相比之下都要显逊色了."
"
                    2010-07-23
                ",江来,十几年后看，虽然画质粗糙，但依然经典
"
                    2009-08-30
                ",石部金吉,最爱里面关于文艺复兴那两部动画
"
                    2007-04-05
                ",马来可,ReadMe 囧...
"
                    2014-06-18
                ",炸啦,侦探故事太赞了，世界纪录也非常棒，矩阵化的导演肯定是个嗑药神棍。
"
                    2010-01-18
                ",H.K.棒棒糖,唯一的遗憾就是段篇章合集。。。每部都是单独专题的话绝对每部都能5星
"
                    2012-08-05
                ",Lonely,9.0/10 分。
"
                    2006-06-05
                ",到底凡人,04年买的DVD
"
                    2007-12-15
                ","Martin,真心热爱生活",它告诉了我们matrix以外的一些东西，我们也许可以更好了理解兄弟两个的意思了
"
                    2009-09-27
                ",脐橙是我,当时最炫的动画了吧
"
                    2014-11-30
                ",大炎,前传和番外，画风有爱…侦探故事冷硬了一下，还顺嘴提到萨姆·斯佩德和菲利普·马洛…
"
                    2010-05-13
                ",borlunse,珠玉在前 
"
                    2011-04-16
                ",古户艾丽卡,老实说，我……
"
                    2012-03-11
                ",gouwang,沃卓斯基兄弟 哦不对姐弟真是白瞎了，居然投钱给小日本做黑客帝国版的天才嘉年华，绝对的玩票作
