"
                    2019-03-30
                ",柳七,台词摘抄＃你会迷失自己。不再有束缚，不再有时间感。两人身体紧紧交缠，分不清谁是谁。就在你觉得会因狂喜而死的时候....你真的会死，只留下自己的身体。但你爱的人却仍在身旁，这就是奇迹。你上了天堂，但事后又能活转过来，而且随时都能再去。你随时都能和你心爱的人共赴天堂。＃   包裹着科幻外衣的温情片，还有对人机伦理的深层探究。看到二小姐临终前手里的小木马不禁鼻子一酸。无论它到底是不是伪科幻，但总算也不失为一部好电影。
"
                    2013-07-08
                ",勃然大虎,我以为他要娶二女儿，可谁知道竟然最后娶了他主人的曾孙女！！！46岁娶人30多的，还是初恋对象的孙女，怎么着都觉得怪怪的。其他都还可以吧~~
"
                    2012-04-16
                ",七点十五分,“是不是所有我喜欢的人类都会死去？”。。。再蹭CCTV6佳片有约，我们的船长Robin Williams化身机器管家，送上两百年的生命感动！！！
"
                    2011-10-07
                ",Werwer,"结尾让我哭得稀里哗啦
"
"
                    2008-10-03
                ",小熊饼干流眼泪,看一部科幻电影，居然哭了。。。机器人为了他爱的人，告别了永生不老的功能，也许世界上最浪漫最幸福最享受的事情就是跟心爱的人一起慢慢变老。。。
"
                    2010-06-05
                ",threethree,"第29部 忘记什么时候看的。。很温馨的科幻片呀~探讨到人伦。when the one you love is going to die, who wants to live forever?"
"
                    2010-01-14
                ",somnus.yolanda,我不愿承认只有机器人才会有这样的爱情 
"
                    2011-03-02
                ",ReBorn,几年前在电影频道看到的，当时很受触动~
"
                    2011-10-22
                ",蘇小北,我們都渴望愛，因爲我們害怕冰冷如刀的寂寞。
"
                    2012-11-20
                ",喵,有个“安德鲁”陪你一辈子，是件多么幸福的事情啊。不用担心背叛，不用不安，就那么踏踏实实的在你身边陪伴，一直、一直……
"
                    2010-10-18
                ",SIFENG LI,人类的感情可化腐朽为神奇！安德鲁终究修成正果！好片！
"
                    2016-05-16
                ",椒盐豆豉,三星半，傻蛋的 favorite movie of all time，我本来以为是一世代的反转，结果横跨几个世代还蛮出乎意料的。傻蛋果然是温柔暖男文艺戏少女←_←不过我在叶子间歇性断片 Memento 状态下漏掉剧情而且觉得一个人外表和内在慢慢变成另一个好像挺恐怖……
"
                    2011-04-03
                ",杯麵,感人！呼唤生命权的电影
"
                    2012-04-16
                ",Cici | 站在门口那么久,永生多寂寥 但求生命短暂 有爱人作伴 喜怒哀乐 全要尝遍 还有 遗憾 
"
                    2014-04-27
                ",兔子和小霸王,都敏俊来自星星 martin andrew来自机器人制造公司 但是他们都有无限的生命 比人类更超群的智慧 还有财富。当机器人拟人化 那他们就会变成更先进的物种  到时候人类也可以不死。
"
                    2013-06-13
                ",蛋白斯基,特效化妆加个分 剧情无法直视 根本无法和剪刀手爱德华相比好吗一个机器人搞了初恋的孙女 for god sake
"
                    2011-11-18
                ",JKneazle,1.看哭了好感人 2. 我也想养狗！！！ 3. 二小姐真美
"
                    2020-04-07
                ",西北偏北,其实人类也有很多像Andrew这样的，感情充沛却又不得不坚守原则，一辈子都是想得到别人平等地认同。
"
                    2013-08-04
                ",帽匠,为了让电影能够收尾，也为了不让观众开始幻想长生不老，剧情安排机器人像人一样死掉了，但是如果是我的话，我一定会选择活到世界末日的。有一个问题，如果机器人能够按照自己复制自身，那么他是不是就该被看成是一种生物，不管是否为人类？
"
                    2016-11-26
                ",卜卜,从没见过谁能把想破处说得如此动人。而最后为了爱放弃永生，一起终老，一起赴死，这么老套狗血的戏码被演绎的无比真挚，简直哭死我了。
"
                    2009-08-17
                ",Soc,Personality is more than intelligence.
"
                    2012-01-03
                ",我是一只U。我不怕摔。,哭了好几次，还想再看一遍。
"
                    2010-11-10
                ",大懒,在金钱建立的现实社会中，我们是机器还是机器人？也许宁愿和片中相反，变成没有感觉的机器人
"
                    2010-04-30
                ",筱旭,这个管家已经不是机器人。有温暖的的感觉。
"
                    2010-01-24
                ",米哑，,话说当年在CCAV的电影频道看的。
"
                    2011-05-07
                ",菊菊,"老气的robin williams, 还有法令纹"
"
                    2010-06-11
                ",小Q,那年的晚上啊。。。看的眼泪嗒嗒滴
"
                    2012-04-15
                ",廻廻罗宾熊,"w"" 请不要随便给机器人传播性知识……（……）卡拉迪亚，谢谢你。"
"
                    2009-08-16
                ",冯正气,当年《科幻世界》推荐了不少好片。
"
                    2017-01-14
                ",Elact,给人很深思考。如果时间改成19世纪，把机器管家改成一个美国庄园主家中的黑奴，遇到的困惑是一样的。人类是否接受机器人，白人是否接受黑人成为自己种族的平等一份子。
"
                    2012-01-30
                ",Vesper,值得收藏的電影，彷彿上了一節哲學與人生的課程
"
                    2009-01-23
                ",大响马,严肃而温情的机器人科幻片，同时也是一部家庭片、爱情片。
"
                    2010-02-21
                ",世奇shawn,"很长的一部电影。。但很温馨
"
"
                    2012-04-11
                ",布林很灵,片中的2005年的未来世界即使是现在的2012也未能成为现实。。。
"
                    2011-11-08
                ",海德Head,童话其实依旧属于作为机器人的他
"
                    2012-04-22
                ",Lotus***,很有意思的电影，有很多让人啼笑皆非的小细节。也让我们明白作为人类之不完美才完美的意义。很耐人寻味！
"
                    2012-03-16
                ",札札,本片5星之处在于，你竟然会因为同情一个机器人跟所有的人类作对
"
                    2011-04-09
                ",青黛,爱能超越一切。
"
                    2012-04-15
                ",天禧在人间,#影像的奇幻旅行# 很动人的片子，很温情。
"
                    2013-03-29
                ",CAT45,作为一部小说改编作品还不错，通过一个机器人审视人类自己，故事中映射到的问题是我们早晚要面对的。詹姆斯霍纳给这个片子提升了一个档次。
"
                    2012-08-11
                ",朵朵闻云,机器人的一生，化为人的一生~
"
                    2012-04-15
                ",EVANGELION,搜，破费科特！钟表，建筑修复，O(∩_∩)O哈哈~都不错的寓意。虽然电影回避了机器人代替人类的问题，安德鲁也没有产生机器人作为生命的一种形式与人类是平等的这样一种感情，但是呢，安德鲁要求人类对自身的认可并不是由于自己内心不够强大，而是为了爱，为了与爱人的感情！最终没有看到结果也算无憾。
"
                    2010-08-15
                ",小聪卷儿,很久以前看过的片子，觉得robin williams长了一张婆婆嘴。。。
"
                    2012-08-12
                ",虬髯郎,这部电影告诉我们，老婆不但会男人抢去，被女人抢去，还会被特么的机器人抢去。
"
                    2013-02-16
                ",听风观涛,对机器人价格观的讨论很有深度，一看编剧是阿西莫夫也就不奇怪了。根据机器人三原则，机器人不能伤害主人。因而结尾一幕让机器人护士拔掉女主角插主的设定，似乎有问题。
"
                    2012-08-25
                ",走马,1，也许人类的思想观念永远跟不上科技进步的脚步 2，机器人穷其一生想要变成人类只怕是人类的一厢情愿 3，爱让天才毁灭
"
                    2011-04-04
                ",yutong,"sometimes you need to do wrong things, by your heart, not your brain."
"
                    2010-03-10
                ",Crazy Wen,人类的定义是什么。。。
"
                    2006-05-05
                ",YYQ,"一个产生了人类情感的机器人,主人死了,他居然流眼泪了...很感人的,然后他慢慢变老,很奇特的"
"
                    2014-04-22
                ",hezi,感动。 为什么非要做人类。 人类教会你太多语言。知识。行为。 思想。 所以你想代替ta
"
                    2014-08-16
                ",非__想,机器人变人是涉及到重大伦理问题的。而且机器人是电脑和机械，思维和体力都比人强，这种情况下通婚是不平等的。同时也违背了“机器人三大定律”的第二条。当然片子是通过机器维权来映射人权、人心的可贵。不死机器人恋爱有点像《本杰明巴顿奇事》典型励志向、贴经典标签电影，适合入门看。
"
                    2008-02-12
                ",我也不想的,当时能有这样逼真的特效真的挺不错了故事也够感人
"
                    2021-03-06
                ",hellohaoyu,满满的正能量的电影。如果人类真的如电影中那么自爱，肯于放弃永恒的生命，那么机器人变人是值得的。美国人把自由看作一切善与正义之源。连机器人也要freedom。虽然好看，但不太经的起推敲。为什么机器人要变人。两个逻辑，第一，如果黑人曾经是白人的奴隶，那么黑人要通过手术变成白人就是政治不正确。这部电影里有一些祼猿的天生骄傲。第二，如果人类是神创造的，那么人为什么不能通过科技变成神灵，这是《人类简史》的一种逻辑。因此本作虽然动人，但是肤浅。当下机器人软科幻，多是“机器人好，人类有坏人”的套路。本作Andrew变人过程中，没有受到任何种族歧视之类的，裸猿们也没有疑神疑鬼，把他扼杀……
"
                    2011-03-29
                ",Royo,人根本做不到机器人马汀那样的执着
"
                    2011-12-08
                ",兔子乖乖,宁为人而死，不为robot而生。
"
                    2012-04-16
                ",adrien,一开始并没有把主题烘托的多伟大深刻，一点一滴地改变，一步一步走向人，先是自由，后是外表，最后生命，从而完成了人的蜕变，这样看来，感情真是要命的东西。
"
                    2011-06-25
                ",J系,怎么说呢，感人是感人，可是有些情节不喜欢。
"
                    2012-02-02
                ",icecream dream,安德鲁，人会逐渐老去，但对你而言，时间的意义完全不同，对你而言，时间无穷无尽。
"
                    2011-08-30
                ",梵高的耳朵,貌似也看过，我那时候真是佳片有约的忠实粉丝啊。
"
                    2013-10-18
                ",记忆错觉,2013-138.十来年后重看，觉得没那么经典
"
                    2013-04-24
                ",姜纪存,看着看着突然想起来人教高中英语有篇课文讲了它，和荒岛余生一起
"
                    2012-06-19
                ",Miya❤️,小时候影响很深的电影
"
                    2010-12-10
                ",神奇晓美,"每个人都不想死，但如果你真有机会活得足够长远，你就会知道那也不是什么好事，因为你的生命中会经历无数次离别。
命只有一次，珍惜命中注定的人吧！"
"
                    2016-03-30
                ",南国之风,很长又没有太多波澜的一部电影，但是看到结尾眼泪还是哗啦啦地流下来。再次感叹一下十八年前美国就已经达到的化妆技术，使得我们从短短（相比漫长人生而言）两个多小时中就能真真切切感觉到岁月在一个人脸上留下的痕迹，真真“两百年人”，带来的震撼绝不是一般影视剧里不同人演少中老年能够企及的。
"
                    2012-05-05
                ",佬猿,流水账一样的人性发现看的我快睡着了。
"
                    2012-06-19
                ",怀念落樱时,感人的结局，不枉费俩小时啊
"
                    2011-09-20
                ",半日光辉,看完以后，感觉很复杂，这部影片更多的是在探讨生命的意义，可是，多少人能明白生命的意义呢。
"
                    2007-03-15
                ",人出没注意,眼看着心爱的伴侣与家人一个个老去，离开，青春永驻真的会让人快乐吗？
"
                    2012-01-04
                ",坦然,技术宅再次改变世界....还是有硬伤
"
                    2010-03-12
                ",Effi,很温馨 结局那个女护士亮点
"
                    2012-02-11
                ",忘記了了,看惯中国乃至东方形式的哭哭啼啼的感人，觉得西方的感人更多发自内心来自平静。就像主人公，在沧桑的岁月里一点一点的感染着我。。。。
"
                    2012-04-14
                ",羊男的烏鴉,如果机器人都能结婚生子 那世上那些剩男剩女肿麽办
"
                    2012-05-13
                ",傩傩不是熊,结尾越来越不靠谱，冲着RobinWilliams去的
"
                    2012-11-25
                ",ColorMeLove,什么是机器，什么是人，什么是感情，什么是爱？
"
                    2012-01-04
                ",灾星下的男人,他终其一生，就是为了泡妹子。
"
                    2012-08-12
                ",你来自哪颗星,“follow your heart，勇敢地犯错，因为，你在聆听自己心灵的声音。”超喜欢这句话！@Lynn想要去瑞士
"
                    2014-08-18
                ",懒躺乱翻书,"认知，创造，追求自由、爱情，犯错，追问“我之所以为我”的原因，这就是“变人”。""It's important to do wrong thing...to find out what's real and what's not,to find out what you feel.It‘s not about being rational. It's about following your heart."""
"
                    2012-04-15
                ",moon,这机器人前段好萌，很经典的电影（就是结局有点太美式了）机器人三守则原来是这小说的作者提出的~ o(*￣▽￣*)o 
"
                    2012-02-23
                ",一十一,这是在人工智能之前，将人与机器的关系描写的最好的电影
"
                    2011-04-09
                ",ysabel,经历了漫长岁月，终于能和心爱的人一起死去。
"
                    2012-04-16
                ",毕逸,阿西莫夫的著名机器人三定律终于在电影中直白的说出来了。看完后最大的感受居然是，拥有生命和感觉是多么美妙，而也不再惧怕因此可能带来的死去和痛楚
"
                    2014-05-17
                ",kellycharlie,第一次看的时候是在国际台 香港译作铁甲浮生记 当人工智能想变成真正的人类 我们会怎样 又会怎样看待这些我们自己制造出来仿人类
"
                    2011-04-15
                ",你要去哪里,二百年人~ 很纠结的名字。。当时特感动 
"
                    2006-11-14
                ",自由以太,感人至深，而且也使人深思。
"
                    2020-08-05
                ",Теро,演员演的很机器人，几年前因为听到一首歌标记了这部电影，到今天才看 One Is Glad To Be Of Service (in memory of Robin Williams)
"
                    2020-07-19
                ",傲慢的上校,机器人都想去死，你们这些废物人类还想着怎么活得更久。
"
                    2012-04-25
                ",Sherry,阿西莫夫，没有你就没有我的童年
"
                    2014-03-30
                ",十六,今天偶尔看见的一个老片，确实很喜欢。漫长的两百岁，有感人有惊喜有悲伤。。罗宾一直那么有魅力
"
                    2011-06-16
                ",诸葛,故事叙述得循序渐进，一层层铺垫后，情感以及内涵得到进一步升华。科幻的外衣包裹的是对时间与生命的探讨.
"
                    2012-02-13
                ",八喜豆,"我第一次明白生命和爱情的关系
我记得我一个星期才从电影中缓过来"
"
                    2010-03-06
                ",jessiecarter,是不是人类已不重要 重要的是拥有珍爱自己的 和自己所珍爱的
"
                    2011-07-24
                ",神的奇,感觉有点冗长。论感人绝对没有A.I.来的强。。。
"
                    2011-01-31
                ",白眼先生JaySin,很早看过的片子 现在都记不清了。。不过这张机器人的脸实在太经典了。。一直在脑海里~~
"
                    2010-10-10
                ",已注销,Andrew到底爱的是二小姐的孙女还是二小姐，她们长得几乎一样。这部电影虽然让我很感动，单还是坚决反对机器人变得跟人类一模一样，那是多么恐怖的一件事。如果成为事实，人类将用不着生育，人类将不能繁衍，人类将灭亡。貌似主题有点上升了，不多说了。
"
                    2014-06-25
                ",道臣岚,在他披上人皮之前，我想说这是一部伟大的电影，结果转身就被拍成了爱情片，机器人就是机器人，为什么一定要成为人？奋斗一生只为一个人的名号，其实还是在否认机器人的作为嘛。本位思想这么重，不是我的菜，但是确实比之前看过的很多科幻电影好太多～
"
                    2019-09-29
                ",腹有诗书肚子大,这部电影揭示了，死亡对于人类的意义，远比「生命结束」复杂的多。当死亡的权利被丧失的同时，爱的权利也不复存在。“爱”最后底色，是像你一样死去。
"
                    2012-04-14
                ",如意算盘,"人与机器人最大的区别是，人有感情有感知，有生死命死爱憎会怨别离。“你能哭我却不能，这太残酷了，我心里好痛却无法表达。”所以安德鲁用两百年的时光交错换人性的完备。 
"
"
                    2011-08-15
                ",Square,小时候觉得很好看啊.
"
                    2012-05-21
                ",塔津侯卫驰,“我宁愿身为人类而死，也不要身为机器人而生”！死亡本身就是一种馈赠，为了爱舍弃长生的机会，能与心爱的人共赴天堂是一件多么美好的事情~
"
                    2012-06-06
                ",ShaneRay,我得说，这是一个可怕的故事
"
                    2011-05-03
                ",J.Skywalker,很多年前看的了，很喜欢Robin Williams。
"
                    2014-03-27
                ",😶,稍稍有些生硬的感觉 那段最后手握木头小马离去的镜头看起来好难受
"
                    2012-05-31
                ",已洙销,……于是电影版里Andrew 200年里的50年就是用来在跟人类XX么
"
                    2010-09-10
                ",乖沙皮,和相爱的人在一起慢慢变老 才是最浪漫的
"
                    2010-12-27
                ",[已注销],如果靠谱的话 什么社会什么伦理全都shit了
"
                    2011-10-04
                ",其实我也很萌嗒,"看见pt有才想起看过, 当年佳片有约@CCTV6"
"
                    2011-08-26
                ",BrInKleY,小时候看着威廉姆斯长大的。。
"
                    2012-02-18
                ",timothyyy,最后终于变成人了，感动
"
                    2012-04-14
                ",Meursault,初次看它是因为英语课本上的一篇文章，之后就想拥有这么一个机器人做家人做朋友
"
                    2012-07-03
                ",点子巍,"in order to follow your heart,you must do the wrong things. "
"
                    2018-02-15
                ",fire,禁忌之恋什么的很容易有好感。女主养眼
"
                    2020-04-02
                ",还有8分钟,温柔善良甜蜜贴心的机器人，逆来顺受不求回报服从人类指令。可人类常常把世界搞得一团糟，总是不知如何回馈无私善意。科技的推进发展不可逆转，人们迟早都要学会跟人工智能相处。当冰冷的机器被改造成具有灵魂思想认知能力，我们应该把它当作工具使用，还是当作具有高等智慧的同类给予平等尊重。这是浅显低级的哲学沉思，也是政治上心照不宣的议题。权力发动种族对立，控制历史，把生命当作工具。人类在错误时机行使手段奴役他者，难免适得其反，制造无法收场的麻烦。比人类文明百倍的机器人，放弃永生的恩赐。用尽一生融入人群，临死都没得到一句来自人类的接纳认可。看到最后心里难受，人类的愚蠢就是不懂感恩自不量力。需要从他人身上索取利益，却在彼此之间划分界限。只有机器看懂世界有多不幸，人类最终下场是死于自己诅咒自己。故事温情但是拖沓。
"
                    2011-07-29
                ",菲小猫,这不就是礼貌版的Shelbot吗！！！推荐给喜欢TBBT的人！！！
"
                    2014-04-24
                ",爱菜菜酱酱酱酱,不得不感叹美国这些高科技做的科幻效果太好，虽然觉得剧情上还是有点漏洞，但还是挺好看的，演little miss小时候那个小孩萌死了！！
"
                    2011-11-27
                ",in'杰,人类为了生命的永恒想变成机器人，机器人却为了生命的意义想变成人类
"
                    2013-10-27
                ",爱在午夜降临前,人间充满矛盾，成为一个人，也就意味着接受人的不完美！生活中的不完美，自身的不完美，工作中的不完美，方案中的不完美。
"
                    2013-05-29
                ",楚怀小山,从片头开始就能引人入胜的电影。虽然对未来的构想和科技的发展天马行空了一些，但是却用温馨的角度解读了ai与人之间这一敏感的话题。
"
                    2013-09-01
                ",Catherine,"""In order to follow that heart you must do the wrong thing."""
"
                    2009-04-03
                ",Vincent~,我还是更喜欢“两百年人”这个名字...艾萨克阿西莫夫永恒。
"
                    2019-09-05
                ",夏南,本质讲的还是人 很催泪 当你通过人之外去看待人类的时候 有时候犯错也是一种特权 死亡也是一种特权 你以为你不想要的 却是别人那么想要的 这是励志片啊
"
                    2016-04-22
                ",laurenⅢ,好像有一年多看电影没有哭过了，这次哭了个痛快，what a beautiful journey!200多年好满足。
"
                    2016-01-23
                ",花衣云影,人性的复杂被大大简化了。90年代特有的乐观和温情。人工智能和人类的关系，折射出的仍是人类和自己的关系。对生命有限性的思考也很有意义。这部电影的主题，是一个美好的童话，真的适合孩子和怀有童心的成人。
"
                    2012-04-19
                ",寸言土,机器人升（？）级的一生
"
                    2011-07-24
                ",鼠标可以充饥,小时候在cctv6看的，印象中还看了两次啊、。
"
                    2011-09-10
                ",Jho,罗宾威廉姆斯演技非凡 Android的缘起
"
                    2013-10-01
                ",小鬼,被刚开始的机器人小受萌到了。。。越变人越不好玩了，人类有什么好？
"
                    2014-04-02
                ",天堂灵,现在看来不怎么样，不过99年的时候应该是蛮强的！
"
                    2010-11-23
                ",salonbus,The right man at the right time.
"
                    2015-12-06
                ",小鱼脆饼,最开始的男主人最有魅力。后来有好多为违和的地方。比如安德鲁那么厉害，孜孜寻找同类，却没有想过凭自己努力修复同类。比如，对女robot的态度。还有，little Miss和孙女的相似。我还是比较喜欢little miss。主角太亲近人了，所以最后变人了。但是为什么非要变人，如果机器人本身可以是一种生命。
"
                    2011-11-27
                ",圆_Lost,我记得我小时候看哭了。。。我不知道现在看我是不是会觉得很狗血。。总之我记得我是哭了。。。很久远的记忆，我不想破坏这份情绪
"
                    2013-06-27
                ",Miss Bee,为了爱你，为了白头偕老共赴死亡，我要变成彻彻底底的人类！改变绝不是升级那么简单，这不仅获得了一些惊人的好处，也同时意味着要承受很大的苦痛。至少，这远比那些人类为获得不死之身变半机械的故事浪漫多了吧！PS：罗宾威廉姆斯就是我的泪弹……
"
                    2010-11-25
                ",Ivon,"感动。follow your heart, 勇敢的去犯错吧！"
"
                    2018-09-30
                ",豆子_____xj,机器人的身材造型……丑是真丑。但是开始有创造意识，自己养活自己好可爱。遇到一个这样的主人真的很幸运。后期遇到那个科学家的时候真的，太酷了，（我说科学家）真的很科幻！那个女机器人真的……太好笑了……承担全片的笑点。不过机器人和孙女……总感觉孙女的出现，就是二小姐的替代品啊……虽然最后结局一起死亡还挺酷的。小时候的二小姐好可爱！！！
"
                    2011-05-20
                ",JK,他只不过想变成人
"
                    2012-09-03
                ",良民MO飘啊飘,看着很感人的故事
"
                    2013-02-26
                ",咖喱芒果,"铁人浮生记多贴切啊，叫什么机器管家！！！！
这是老美的主旋律的吧？机器人的梦想就是成为人，不是吧，老兄，人有什么好的啊？ i have a dream＋长生不死的悲哀＋机器的人性，你一部片就看了至少3部片，赚死了！我还是蛮喜欢r w这老头的，老喜欢接一些黑暗的人性光辉，其实我想看的是你一直黑暗到剧终"
"
                    2012-08-19
                ",.•' Hélp..,我愿为你老 死去!
"
                    2011-12-25
                ",Cecile,"“and in order to follow that heart, one must do the wrong thing”"
"
                    2020-11-18
                ",约西亚,我以为哲学上那些让人费解的问题，就是这个机器人的末日，没想到居然没事，看来机器人果然不理性。另外时间跨度这么长，相当于一个仆人努力一生（200年），终于从机器人活成了人类，而且还娶到了主人的重孙女。虽然两人最终携手死去，但不过我怀疑天堂也不会再见了，因为机器人是没有灵魂的。
"
                    2012-02-19
                ",虫语冰,思考了还没有出现，可能会出现，或者说，已经在人类中若隐若现的一些东西。
"
                    2009-02-28
                ",无咎,很久前在电影频道看的，很感人
"
                    2011-12-03
                ",Lyn 【歆恒】,忘记了在多少年前第一次看这部电影，今天特地找来再看~或许因为年龄的成长和经历导致的麻木，并没什么生理和情绪上的激动，只是心里些许感慨。但依然觉得这是看过这么多机器人情感片里的绝佳之作！
"
                    2012-05-11
                ",假装某人,很早以前看的，，到现在依旧还记得，，，一个四代人的管家，
"
                    2012-04-08
                ",泽叔,批着科幻外衣的伦理片
"
                    2013-10-25
                ",白发生,沧海桑田，唯爱永恒。
"
                    2008-02-17
                ",Utopia,2007.2.10
"
                    2018-09-20
                ",非虚构,生命与非生命的界限在何处？是不是只要技术进步到足够的高度，生命和非生命之间的传统界限就可以打破。用中国民间故事类比，本片就是一把家用电器修炼成精的过程。它已成为他，他纳税，他和波夏小姐一起生活多年，和当今生活何其相像，今天只要你愿意你就可以和爱犬结婚。
"
                    2008-07-27
                ",Moss大妖,机器人的形象很笨重丑陋，但是罗宾威廉姆斯告白的那一段说得太深情了~~
"
                    2012-03-31
                ",干了这碗白开水,“你能哭我却不能，这太残酷了，我心里好痛却无法表达。”
"
                    2012-04-15
                ",地铁里的季风,其实是一部非常clut的电影 人机恋
"
                    2014-03-02
                ",粉红噪声台,演化到了寒武纪，我们长出脊柱和勇气。直到某天我们踩出脚印，学会双手拥抱学会爱情。人类到底是什么，那些感觉是不是有一天可以随意附加在其他的东西上面，我们所追求的爱所引以为傲的信仰到底是什么。
"
                    2012-05-21
                ",2012,思想是个麻烦物，对人类来说又珍贵又可恶。
"
                    2010-03-30
                ",偷吃猫的鱼,很小的时候就看过的电影 很感人 有机会重看系列
"
                    2011-10-09
                ",Cristin,自尊，不管是什么生物都需要的。
"
                    2012-04-20
                ",忍住不哭穷,小学时候电视上看过，剧情走向现在也还记得，相当感人震撼的片子，对科幻影片和机器人三定律的最早的接触
"
                    2012-04-14
                ",幼丶Meow,家庭剧，我一个人看的话绝对看不下去，一家子看的话还好。
"
                    2016-11-27
                ",畅激昂,换上了罗宾的脸之后，怎么和之前机器人安德鲁的气质感觉不一样了呢，跟前后看了两个人的故事一样~
"
                    2007-05-06
                ",李子鲤|Lilith,隐隐约约记得自己是一定看过的，其中出现的情节有机器人自己用木头削了匹马出来。
"
                    2010-10-16
                ",水脉,那个年代看确实是好片
"
                    2013-07-10
                ",薛嵩∙红线,"7.3/10 Embeth Davidtz真美
1.为变人而作的挣扎难以理解，身而为人就那么有优越感么，那你让matrix情何以堪。前半部看似为爱努力争取名分，后小半却变成为了要被人承认，矛盾 2.生而为人，不管怎么换零件，都还是人；生为机器，即使更换全部肉身，也还是机器。3.人机恋实体存在接受不能。4.年龄bug"
"
                    2012-03-31
                ",梦溪,小时候看了不知道多少遍，被打动的不行~
"
                    2020-03-19
                ",PROMISE921,所以说人类的魅力在于自我毁灭的同时可以让别人一起毁灭
"
                    2011-11-17
                ",天之影,为什么在IMDb上分那么低!!!
"
                    2007-09-03
                ",Cherry,we're all human beings
"
                    2014-03-31
                ",刻晴,惹 在回家的大巴上看完了 有点感人= = 不过男主没和原来的二小姐在一起有点可惜 我觉得他两更配。。。。男主变成人外表后好帅w
"
                    2009-08-01
                ",西西米,很温馨 很感人 很有思想的电影
"
                    2014-01-22
                ",月薇澜,十多年前的电影始终令我念念不忘，十年之后再看还是会感动得多次泪流。他最终没有和他最爱的人在一起，但他终于和我们再无差别。永恒的生命远不如真正活过却稍纵即逝的生命。自由和爱，多么美。
"
                    2011-06-23
                ",汤姆蜀黍,"Learn to live, learn to die."
"
                    2011-03-03
                ",儿子,生命就是不断寻找自我
"
                    2020-12-18
                ",冬天的冰块,12-9 这结局嘛，呃，人类还是带着美好去幻想这些即将被制造出来的人工智能，一点危机感都没有，多么温情美好的世界，没啥好感动的。
"
                    2007-03-04
                ",奇比特,这个机器人想做爱
"
                    2010-07-28
                ",somnambuleNRR6,实行安乐死的时候内心一阵酸楚
"
                    2013-01-12
                ",佳月夜,经典啊，好久没看到好电影了，还很把我感动了一把。。。。
"
                    2012-04-18
                ",咕咕花生小姐,哎呦~机器人的时候造型多可爱，变成人了就成了猥琐的大叔样。。。不过结尾很震撼，尤其两只手握到一起的时候！
"
                    2009-06-25
                ",纯汐,机械的表情下有颗滚烫的心~~~
"
                    2020-10-17
                ",wsyx,3.5，我能理解导演想要表达什么，也能理解电影核心是“人性”，电影主角也不是一个简单的机器人，更多的是寻求人性这样，但是，电影还是很明显七八十年代那种比较天真的寻求人性善良的那一类型，可贵的是当时人们愿意寻求善良真诚的人性，可惜的是这种天真在后来已经慢慢失去了，所以我对这个核心主题并不是那么感冒，甚至觉得伪善
"
                    2012-01-24
                ",韩小猪,不知为什么，看着总有种违和感。。。为嘛是和孙女儿啊
"
                    2021-02-25
                ",Pacino,"很温暖，但也很梦幻。机器人拥有自我意识之后的最重大最危险的事情就是，他们不再把人类的利益放在第一位，而且资源有限，机器人肯定会和人类处于竞争乃至敌对到不是你死就是我死的地步。

世界上唯一有自我意识的机器人，很可能不会选择把自己变成人类，从而来摆脱孤独获得认可，而是制造出更多像自己一样的机器人，然后占领地球。"
"
                    2016-05-09
                ",萤火虫子,终于又完整地看了一遍。非常感人，虽然背后是人类无法无天的杰克苏意淫。不过童话，美好就够了。罗宾啊，感谢你来过这个人间。
"
                    2007-09-11
                ",晓白,"直到他争得死亡的权利时,他一生为自由,为成为真正的人而做的奋斗,终于结束了"
"
                    2008-02-01
                ",lyn,今天终于和F看了期待好多天的铁皮机器人，有好多曾经熟悉的演员在里面。感觉很好。机器人为了当人做了好多努力。但是我们是人类确觉得本该如此。。。
"
                    2011-01-27
                ",Titicut,小时候看的，当时只觉得前几代机器人长的有点吓人。
"
                    2009-02-14
                ",Alien,中文译名叫“两百岁人”更恰当些
"
                    2012-06-09
                ",波雅,"包容+同化+抛弃 
气管切开
平和"
"
                    2017-05-01
                ",孙政达1,X220201015:缺心眼善良唯命是从温情，锻炼动手能力什么项目合适，送女孩子亲手做的打动她心，创造力好奇心友谊交际喜欢幽默，全力防止回路出差错，个性是无价的每天花时间创作，你很特别发挥你的潜力，我们之间是不可能的，你一年的工资还没家用电器多，人要怎样才能自由一定值得拥有，不停学习上百本书迟早，要自由就得接受自由的代价，寻找同类实现天命，有个性特别知道自己独一无二，有悖伦理的杨振宁式的不伦恋，不要名声不求认可承认真相是唯一动力。
"
                    2012-07-19
                ",付是杉,最让我感叹的是二十世纪美国的化妆技术就这么先进了 而且整体看起来跟现代拍的科幻片差不了多少 还是非常酷炫 我总是希望自己晚点出生 起码让我的年代也能家家入住机器人 出租车都在天上飞 不想死了还能换个人造器官多活一百年啥的。
"
                    2011-09-08
                ",臭美大仙,一心想要便成人的机器的奋斗故事。没我想象的好，可能期待太多，也可能是分成好几天看完的。
"
                    2012-04-15
                ",鸽子,2012.4.14cctv6佳片有约。美丽浪漫的童话，却依然感人至深，行动力是一切，有想做的事，努力去做，就是成功。类似剪刀手爱德华的情节，结局却更美。很好看。
"
                    2013-02-27
                ",小疯子小春春,无论生死，我都想保有我的尊严。。。一个机器人，为了爱，为了尊严，一步步变成人类，也走向了死亡，他做出了自己的选择。。。真好看。。。
