"
                    2019-06-06
                ",帝国时代,日本原版比起美国翻拍版可能煽情能力不足，但是写尽人间冷暖的能力远在美国翻拍版之上。日本电影的细节能力确实不是盖的！
"
                    2010-03-13
                ",Qin&Vodka,看到观众们哭的稀里哗啦，这就够了
"
                    2018-12-11
                ",D野千寻,好吧，真的哭死了。夫人看到阿八仍然在等教授的那一幕，和阿八冻死在雪地里那一幕。87年的这部电影，画面质感很差，也只是平铺直叙，拍狗的时候镜头几乎都与狗等高，导演对狗的尊重知行合一，也许这也是这部电影感人肺腑的原因之一。
"
                    2019-09-08
                ",袁月,电影将八公颠簸流离的一生有条不紊地缓缓刻画着，并告诉了我们什么才叫爱，无条件地付出以及不求回报，耐心等待。除此之外，日本版的从八公身上延申出的故事线也较美国版的多，极大地丰富了电影的感情。不得不说，日本人讲情感的能力在世界上真是一流。最先看的是美国版的，但是看完这部后，又回去给美国版的打了两颗星，美国人讲些人文价值观可以，但是谈感情从来都是生硬刻板的。
"
                    2011-08-17
                ",1991,因为听过比这个更为忧伤的 故事。观影中 一直在想自己的故事。虽然在意料之外，却没有惊喜。影片很温暖。
"
                    2011-08-01
                ",托腮,泪奔 对阿八最好的那个人去了
"
                    2013-04-23
                ",菲比比,一部喵星的我是猫，一部汪星的忠犬八公，仲代达矢真的挺像鲁迅的。
"
                    2007-12-15
                ",雪糕里的星星,"阿八..多可爱的名字,他享受了教授给它全部的爱,他害怕它在暴风雨中着凉害怕,他抱着它安然的睡着,甚至连夫人看了都嫉妒.教授离开后的阿八,每天黄昏还是照常出现在车站的门口,等着它永远不会回来的主人.阿八一次次被送走又一次次跑回来,每天穿梭在逝去主人的家门口,日复一日,年复一年,刮风下雪,每天都在车站等候...."
"
                    2017-04-19
                ",卡比巴拉的海,主人就是狗的全部啊
"
                    2012-05-17
                ",Llilila,是我看的方式不对么！觉得一点也不温情，看到一肚子气！母女主人明明有能力养小八的时候为什么不带着它一起走！送教授遗体的时候小八一直追车为什么不停下来让它上车！（我是太感情用事了么！
"
                    2012-08-31
                ",月染荼白,阿八太可怜了，坚守着曾经的温暖，忍受着现实的炎凉
"
                    2013-11-10
                ",百里天河,你敬我一尺我敬你一丈，女儿真恶心，长得也没妈妈好看，还未婚先孕→_→
"
                    2013-07-24
                ",everydaywalker,最好的诠释了狗是人类最好的朋友。
"
                    2019-08-13
                ",熊猫眼小A,很久前看的时候有哭。现在觉得不太喜欢这类电影，把美好的事物撕碎了去迎合人们的眼泪。这种不纯粹，目前的我还是欣赏不来。也许岁月会改变我吧，也许不会。2019.8.13
"
                    2011-08-28
                ",liz_liz,喜欢这句话“我等你是因为，再没有人像你对我那么好T T”。他们在天堂会很幸福的。
"
                    2020-02-27
                ",rainman,“旺！”我从很远的地方来，疲惫不堪。他们大孔大叫我也不理睬。一只手端牛奶给我，我抬头看见你，你笑了。“旺旺！”你为我做好多事情，陪我散步，给我捉虱子，和我一起洗澡，暴风雨的时候为我取暖。我只有默默地爱你，每天送你上班，接你下班。你知道吗？你是我的全世界。“嗷呜～ ”对不起，我不能再等你回来了，我老了好像失去了浑身的力气。我好想你，我好像看见你了…… ps.不知道为什么原版的分数比美版低，是否颠倒了？我觉得日版更细腻和有生活感，美版也不错，但还是缺点什么... 
"
                    2010-05-13
                ",莫呼洛迦-屁股上的青春在歌唱,真不敢相信这个是87年的片子。狗狗永远都那么忠诚，十年的守候，或许狗狗早就知道主人已经去世了，只不过还是一直在等他，等到它不能再等他再见他。虽然我们都知道这样的事可能夸大了点，但是我们还是能被这些真善美给感动。
"
                    2010-02-15
                ",Lyre,原来看的是这部........一般感人阿一般剧情阿
"
                    2010-03-28
                ",aluminumatom,失望..... 以为会比美版更接近东方人的感情观，看后觉着很冷漠，失望啊
"
                    2012-04-17
                ",sure兔不属兔,可以打10星嘛！头一次看电影，不停的哭了一个小时，面前一叠纸巾。这种坐在车里，看狗狗在背后追的场景，我自己都亲身经历过！让我想到童年好多和狗狗的回忆！哭死了%>_<%
"
                    2015-10-19
                ",管 理 员,"四星半,因为先看了美版的所以觉得美版的比较好.但是这种题材的电影根本就无法做什么比较.这里面比美版的多了一个内容.就是这世界上‘有一群人’连一只狗都不如.最讨厌的就是教授的女儿千鹤子.再也不看了,会把自己虐成狗."
"
                    2011-01-08
                ",洛枳,对它最好的那个人不在了 就不会有人再那么那么珍视它了 为值得的人等待一生也值得
"
                    2011-10-22
                ",知乎泽也,其实狗一直是人类最好的朋友
"
                    2007-01-24
                ",蒸蒸智障,情节老套，没有悬念，没有把狗好好表现。但是，我依然哭泣。只因自身的难过吧。
"
                    2010-03-03
                ",乌鱼子,这么看来，我家的逗逗过的是神仙的日子啊！
"
                    2010-10-13
                ",阿不杜拉┆mua~,如果没有能力负起责任 又何苦接手它的一生
"
                    2010-05-09
                ",[已注销],显然原版的阿八更可怜，是一只没人愿意收留的小狗。美版里的阿八比较清高。原版里看到阿八闯入主人灵堂哀嚎以及追随主人灵车奔跑的这段镜头时，我留下了眼泪，这个片段是美版所没有的。美版里最后阿八闭着眼睛看到主人归来的情景比原版对于这段的描写煽情效果要更好一些。我还是更倾向原版吧...
"
                    2020-03-19
                ",Rhodesia,为了仲代补的，仲代商业成绩最好的一部是这个还是有点尴尬。这个题材实在苦手，看到教授倒下就不敢看了…
"
                    2010-02-22
                ",酷炫悦宝宝哼,没有美版拍得好，不过是老片子，还是赚了不少眼泪
"
                    2016-05-24
                ",陈赖汉,和美版不同的是日版相当心酸凄凉，如果说美版的狗是自愿死在车站前，那么这个日版里的阿八则有点无奈地将车站作为自己被无数次驱赶后流浪狗生的终点——结果那个僵硬却无人理睬的尸体丝毫让人感动不起来。
"
                    2010-05-08
                ",恶魔牌,其实也就是很简单的忠犬故事+很煽情的执着等待
"
                    2021-03-26
                ",影木霖森,主人死后忠犬阿八成为一只流浪狗，每天在车站等待逝去的主人……日版美版对我而言差不多。美版整体好看一些，而日版的阿八呈现一种“忠烈”，生命尽头倒在车站门前想象与主人相见……日版的妻女比较薄情，加上不是送来送去就是无人认领的流浪狗，这个比较可怜
"
                    2021-02-04
                ",#mifepristone#,没有美版哭得惨，但日版的确更细腻，旁人对hachi的态度也更真实，有人心疼它，但却没人给它一个家，和教授相比，其他大部分人真的很薄凉。最好的爱是相互的，hachi能回报给教授的只有等待和永久的守候。
"
                    2020-12-12
                ",姜鲤。,相比之下，日版真让我哭了。美版的好莱坞结构让我感觉像是在看某个学生的作业，把好故事减淡了许多。美版改变了开头，交代了一下承接关系，整体上平淡了许多。日版则是有不少和人性对比的内容，略有些刻意，可起了些抓人的效果。相比这种“刻意”，美版的好莱坞模式更叫我觉得浪费，所以就有了一星的差异。
"
                    2020-03-04
                ",春夜洛城,"本以为日本影片会更加情感细腻，但出乎意料，感觉日版不感人啊（除了阿八在教授灵前的那一声悲咽），看到的更多是人情淡薄，教授离开后大家各自回乡，阿八辗转托养无果流落街头，主人故居回不去，街头流浪也被欺负，除了小吃摊的两位老板其他民众不见得有多友好，看到影片的结尾阿八在漫天飞雪中孤零零地趴在车站门口……那时候还感动吗？感动个屁。我只觉得悲凉。讲真的一句，我为阿八的忠诚感到敬佩，但看待它趴在雪地上瘦骨嶙峋孤苦伶仃我实在感动不起来，可怜倒是真的。

千鹤子这个人物真的好反感，信誓旦旦不思其反，一开始口口声声说自己要照顾，结果狗狗来到了车站，她就跑去听音乐会，后面结婚生子开启新生活，把对狗狗履行饲养责任抛到九霄云外……不喜欢狗狗没关系，但你满嘴喜欢说要养，但却又不负担起你对它的责任，那就很垃圾了。"
"
                    2017-06-04
                ",某C,受限于早年的拍摄技术和技巧，整体没有美版流畅，在动物和人类情感的交融上有点失控，把一个爱的故事营造出了寻爱的凄凉。
"
                    2018-11-16
                ",吉吉范特西,"八公为何每日在车站等候？难道它真的傻到不知道先生已经去世了，不会再回来了吗？不是的，八公是知道先生已经走了，但八公脑中对先生温存的记忆却无法磨灭，这些记忆的碎痕需要路径来拼凑还原，这条路径就是每日上下班时间在车站等待，通过这些线索，八公脑中对先生的美好回忆得以继续保留。八公自先生离世后，生活环境就遭到破坏，进而导致对先生记忆的支离破碎，这时候八公开始了反抗，反抗的招数有被送走后逃回原住址，每日照旧去车站等先生回家，不被别人诱惑改掉习惯等，一只小狗尚有狗性辨知是非，一个人是否有人性通情达理呢？我想这是影片留给我们的思考问题吧。"
"
                    2011-07-04
                ",锦,You will never go wrong with dogs.
"
                    2013-02-26
                ",Castro,如果不是上了报纸，连旅馆都不肯收留它。
"
                    2014-07-27
                ",Dark Archon,忠犬八公的故事.hachiko monogatari.1987.dvd.x264.aac.halfcd.mkv 640*352 683MB
"
                    2009-09-27
                ",[已注销],不管是十年前看還是十年後再看，眼淚都顯得那麼廉價。
"
                    2010-08-09
                ",大灰狼的兔,我等你在每天的17点
"
                    2011-01-23
                ",z3n,感觉没《忠犬八公》拍的好
"
                    2012-01-02
                ",ch,"怎么能拍出这样感动人心的呢.就算只有一只狗狗是主角.
"
"
                    2014-01-24
                ",-,我不喜欢人类的地方一部分在于他们对待动物的态度，如果你不是一辈子爱着他，干嘛要求他事事听命于你外加全心全意的爱你？竟然还说这叫做忠诚。。
"
                    2012-08-23
                ",大云,~~~~(>_<)~~~~  ~~~~(>_<)~~~~ 钱钱妹子，你别这样子啊。如果有一天我离开你了~谁对你好跟谁走~没心没肺点啊~
"
                    2018-01-29
                ",Hina,这一版更贴近真实社会，除了教授和个别人类，其他所有人都把小八当做累赘。电影一直用一种叙事风格在描述，看似平淡却在细节展露人性。唯一不足的是小八的演员和教授的演员貌似不太熟悉，在人狗互动方面欠妥。
"
                    2012-05-10
                ",回归尤诺物,"如果你当初做了决定，就请永远不要舍弃它。
因为它永远都不会舍弃你的。
希望每一个小狗都有一个挡风避雨的家。
……模模糊糊的看日本原版老片儿依旧眼泪狂奔TTATT"
"
                    2018-10-19
                ",就我是包子呗,跟美版比起来，这个更加真实。人类并不如想象中的那么善良，即使善良真实存在，也只是一小部分人才有的品质。教授尊重八公的权利，爱它保护它，所以八公才会用一生去追随他。可是当初，教授女儿收它不养它，它一次一次被人抛弃，甚至有人觉得它的等待只是为了骗取食物。一切在上世纪二三十年代的日本都显得矫揉造作却难能可贵，人心难测，可动物却在坚持。
"
                    2017-03-11
                ",鲁鲁,哭得干脆把纸巾放在脸上 湿透了就再换一张 然后还被我爷我妈围观╮(￣▽￣)╭
"
                    2010-03-14
                ",purr,美国版要有爱多了
"
                    2010-06-20
                ",Vivian,與米國版的差異很大啊
"
                    2010-03-20
                ",橄榄奥莉,这种题材很难不感人。
"
                    2018-05-20
                ",我在忙,那个时候拍狗狗，还是以它们本身的行为作为卖点本身来感动人，也可以说是力求还原真实事件的本来面目，还不在正片中添加各种刻意卖萌等镜头（不过这样一来狗狗看起来更多时候看起来还是不在状态hhhhh）。
"
                    2017-08-09
                ",绿光,不得不说煽情方面还是美版更优秀，故事讲的也比原版更细腻，不过两版都没能戳中我泪点
"
                    2017-02-17
                ",喵喵咩,本片是当年日本的票房冠军，不像2009年理查基尔那版煽情。故事编的较复杂，还结合了日本当年的历史背景，从温和走向军国主义兴起的十年。每次去东京都要到涉谷看看八公的雕像。其实仔细追究起来，忠犬八公虽真实存在，但细节究竟多可靠比较存疑，只是它传达的那种精神让人一想起就想流泪。
"
                    2012-06-18
                ",岁月留情,动物与人无语言的交流，却让人感动置深！
"
                    2010-09-02
                ",pixieluu  +,为什么一定要等着那个永远不会回来的人呢。——尊感动啊！
"
                    2012-05-02
                ",纯情小鹌鹑,日本版的比美国版的好太多了 细腻 太细腻了 
"
                    2016-12-13
                ",唐澤雪穂,"4.5 Very touching story~~ The American version is more humorous; but this one is more realistic, cruel and sad. (DO NOT WANT TO WATCH TWICE...) The soundtrack even makes the movie more emotional, love it!!! Finally, the dog is sooooo cuteeee ~~"
"
                    2011-08-27
                ",渡久地,它为什么要等待一个回不来的主人？
"
                    2016-12-20
                ",已.注.销.,整体上喜欢美版。喜欢日版车站小贩，对阿八的好更纯粹。不喜欢日版教授女儿。
"
                    2009-01-04
                ",反正,看的时候哭的不行，人狗情未了。我家狗狗我也爱的不行。
"
                    2020-05-09
                ",空思,这部电影在描绘阿八的忠贞之外，更多展现的是在日本走向帝国主义的社会巨变下，传统价值观的流失，生而为人，生而为狗，挣扎生活的不易。
"
                    2013-10-06
                ",donchen,十载守望不负侬，于无声处见真情。。。
"
                    2010-05-22
                ",凹凸曼|㍿,大老爷们看哭了。。。。
"
                    2011-04-10
                ",中间偏右,电影桥段虽然没李察吉尔版感人，但里面的秋田犬更正宗，非常可爱。
"
                    2010-02-23
                ",槑,直到八公的女主人来了，我TM真忍不住了/(ㄒoㄒ)/~~，用了它的一生去追求一个梦想一个希望，仅仅这么简单。
"
                    2010-09-15
                ",jessie_金,眼泪席卷我的枕头··
"
                    2010-10-31
                ",兔儿斯基,更多的在于刻画人物，相比于美国版的好像更加直接，妻子直接反对养狗，以及“不想与狗狗分享你的爱”。哇，老美也变得含蓄了。
"
                    2017-05-06
                ",砚小朵™,为宣传本国土狗，文化价值观输出很重要啊！贵国不能拍个北京、西施、八哥、冠毛、松狮、沙皮、拉萨、西藏、长毛猎犬、西藏梗、台湾犬、藏獒等等的狗故事吗？（我们之所以伤心，因为离别、因为抛弃，我们之所以感动，因为执着、因为念念不忘，即便知道，永远回不去了。哭点不是狗，是物是人非。）
"
                    2011-07-27
                ",Stephen Chao,题材好，拍的一般
"
                    2016-05-26
                ",厦门雷少,日版的更加克制，其实可以说是冷漠。美版的更催泪。
"
                    2013-08-22
                ",汪sama,这部和美国的相比会有什么不同呢？这个问题是标注想看的时候提的，看完后觉得虽然还成，但是和里查基尔的版本有很大的差距啊，再一想这不年代久远的作品就不要深究了，还是深深的刻着日本烙印的一部电影，影片除了忠还是忠，美版的忠显然更忠于人文主义！
"
                    2021-01-27
                ",无条件积极关注,比美版好很多，角色塑造更好，情感也更细腻，没有刻意地煽情，平实而动人，不仅反映了人狗情深，还体现出了当时日本的人际关系、家庭模式、社会文化、时局动荡等等历史情况，见微知著，细腻动人。抱着两只猫看的电影，最喜欢的台词还是：“养狗三日，它就会对你一生衷心，但养猫三年，它才不会理你死活。”哈哈哈哈哈太真实了。
"
                    2009-07-22
                ",Anona,"看第一遍的时候，从教授去世开始就一直哭。
看第二遍的时候，从阿八小时候送去教授家那里就开始哭。
看第三遍的时候，一开始放片头就开始哭。
再也没勇气看第四遍……"
"
                    2011-06-30
                ",冒险啦啦,与后来美国翻拍《忠犬八公的故事》相比，这部片子最精彩的一个画面，就是八公临终前的幻想，教授在樱花林里呼唤八公，八公欢快狂奔向教授飞身一跃进教授的怀里。
"
                    2010-03-26
                ",stilljane,"YOU SHOULD NOT WAIT HIM ANY MORE, HE IS NOT COMING BACK"
"
                    2018-08-09
                ",鲛🌧️,用余生等待一个不会回来的人，这是狗狗惹人爱也是悲哀的地方，如果猫儿呢，会想起曾经有那么爱我的一个人，但我要去过自由自在的生活
"
                    2013-06-17
                ",柒吋,美版先入为主，的确更胜一筹。日版前面太罗嗦，教授死得太快，不如美版加了许多温情小细节。不过87年就能拍成这样很不容易了。
"
                    2018-02-17
                ",Ambrosio,"狗年看狗片 ""The more I learn about people, the more I like my dog."" - Mark Twain"
"
                    2010-07-01
                ",子目非鱼ஐ,哭死我了，1923.12-1935.3.8，亲爱的阿八我们会记得你
"
                    2018-11-05
                ",Lolajenny,一想到工地竣工后，小丁，小花，小黄，小疯子，小日本，番薯，小白会怎么办呢，他们的未来在哪里？我就难过的想哭。
"
                    2010-06-28
                ",牙牙小朋友,我的生活充满了狗的气味和吠叫  覆盖了一些快乐烦恼和琐碎  于是我也有了新的快乐烦恼和琐碎 这颗重磅的催泪弹  应该细细的品赏
"
                    2011-09-28
                ",不眠飞行,这只秋田犬感觉不太入戏，不如美版的那只灵，风格方面比较写实一些，日本社会本来就如此冷漠。
"
                    2018-11-17
                ",瑞波恩,泪目中，秋田果真治愈系，忠犬好人，天生一对，原来教授就是仲代达矢呀，怪不得那么眼熟。
"
                    2010-02-08
                ",毛十七,论细腻温情 没有什么能比过日本出品
"
                    2020-06-08
                ",阿朽,豆瓣250里最后一部没看过的日本电影。
"
                    2015-02-23
                ",胡桃园咔嚓女王代表老柴咔了你,非因感动而心酸，我是被人类的凉薄杀咬到的。
"
                    2018-02-10
                ",木槿🌸,以为自己不会被这种情节虐到了 所以大着胆子看了 但是眼泪根本不受控制。。。不过电影后半段让我有点疑惑，除了在说八公的忠诚以及失去了主人有多可怜，感觉没有更深入地说动物与人的关系
"
                    2010-03-06
                ",胖,做女儿的最冷漠。。从头到尾最厌恶她
"
                    2012-06-06
                ",刘天然,感动死了！多好的狗狗！想起我的佳佳和黑虎了，泪奔。
"
                    2013-04-01
                ",张青歌,作为必读的故事 坚持要看日版 虽然不是很感动 感觉当时的环境蛮真实的 多知道了秋田县在哪 玩太阁立志更有方向咯
"
                    2020-08-05
                ",虚度年华,2010年看过李察基尔版本的，给了4颗星。很多5星的电影到现在情节都想不起来了，这部电影却依然印象深刻。这次看得是Youtube上13分钟版本的，觉得必须要给5颗星。
"
                    2009-10-06
                ",吖鬼,"喺大学纷飞嘅日子，依然到车站前等待那个已经不会再出现的主人……
真的很感动"
"
                    2010-06-06
                ",亚博,不错。YY养狗的喜悦。
"
                    2010-04-29
                ",肥NǎDia。,看完美版后看的日版，据说更贴近真实故事。今晚眼泪泛滥。用十年的时间，几乎是自己一生的时间，去等候再也回不来的人，谁能做到。珍惜周围的一切。
"
                    2010-12-07
                ",Crystal喃喃,阿八~~~~~~~~~~
"
                    2010-05-13
                ",红烧肉喵喵喵,我哭点真的这么高？还是我太冷血，真对这片没什么感觉~为什么那么多人说泪崩啊
"
                    2012-10-20
                ",Heaven 4u°,飙泪 T T 将来要是找不到男人 就养这么一条狗〜
"
                    2012-03-07
                ",zoe,哎。关于狗狗的电影向来都是忠诚又可爱。
"
                    2010-10-07
                ",焦糖布丁喵,果然是美版的比较赚人眼泪啊~女儿确实讨厌。教授很可爱。太现实太可怜了哎。。。。。。
"
                    2017-04-14
                ",aimengyy,简直是催泪电影，美版的更催泪，日版的结局比较凄凉，关于动物的电影都是感人的，无论喜剧悲剧。
"
                    2020-11-10
                ",evening77,这就是八公原本的故事，并没有美版翻拍的那么煽情，也懒得交待后世为了纪年八公在涩谷建的等人专用地标八公铜像，故事平平淡淡，这就是真实的力量~用生命守护忠诚~话说其实秋田犬挺憨的吧，不过除了弄坏点院子里的花草，几乎不拆家这属性真是太让人爱了吧哈哈哈~这孩子守着教授从大正到昭和呢~
"
                    2012-05-14
                ",朱聊聊,没想到这么老的片子，日本民间风味好浓！小八流落街头最后倒在雪里看得太蓝过了！霓虹国真是狗片大国。。。
"
                    2013-04-30
                ",黑泽-库布,李察基尔那一版是打着来的，秋田犬果然看着忠厚，什么时候有条件也养条狗~
"
                    2010-08-25
                ",筒子楼,你给我一个拥抱  我用一生回报
"
                    2020-04-11
                ",tangerine,一种故事，两种拍法，会不由自主的先入为主，喜欢不那么沉重，笑中带泪的美版，日版可能的稍显苦情，或许我很难被一个故事死心塌地地感动两次，不过也是看得频频潸然泪下，为什么要等你，因为你走了以后再也没有人对我那样好了。
"
                    2013-10-11
                ",吉良吉影,看的人心疼，这故事从头到尾说的不是忠诚，是秋田犬的心如刀绞的悲苦故事。
"
                    2012-07-15
                ",触,不管是美国制作制作，还是这部更早的日本版，不得不承认当年的确看的内牛满面，很喜欢一豆友的影评，“水来我在水中等你，火来我在灰烬中等你”。hachiko，这的确是一个被爱注册过的名字，它的意思是延伸到天际又降落到大地。十年是一条狗的一辈子，你来不来，我都在那等你，日本涩谷车站，它还在那里
"
                    2011-08-25
                ",经典三石,总体而言不如美版好看，不过仍旧很感人
"
                    2011-08-15
                ",Leegoo~~~~oooo,就像有人说过，人的一生可能会有几个狗狗，但一个狗狗的一生只有你~~~
"
                    2010-06-12
                ",一棵开花的树,催泪啊 催泪
"
                    2020-06-29
                ",玄猫,"越是纯真和执着的感情，越会伴随着无尽的思念与痛苦

而这份痛苦，人们往往难以承受
逃避现实和忘却记忆，是人类保护自己的手段。而无处可去的感情，会一直流浪在某个固定的角落

可能是一幅画，一条围巾，一本书，一条狗。教授之后，少有人把八公当作一个生命看待，总把它的价值带上人类的附属

而这份感情和痛苦，也很少得到正视
那个角落，有八公最后的希望，也是它最后的容身之处
因为那个角落，不排斥感情与痛苦"
"
                    2011-09-26
                ",血色ㄨ黎明,完全是为了看仲代
"
                    2012-11-29
                ",米丝小X,其实内容很单一，但是很催泪
"
                    2014-10-14
                ",sirius_flower,一直等着一个永不回来的人，胜过好多没心没肺的人...狗狗pov+反打+叠化。小时候萌萌哒~
"
                    2014-03-25
                ",依西比,BGM的品味差到掉星。开头狗妈妈生宝宝超可爱！秋田犬也好漂亮！大正的日本果然是最喜欢的了，虽然那时的中国实在是惨。千鹤子对狗真是完全不负责任 人类实在是只能呵呵。京骚戏画里鞍马说：“狗的目的不是等待主人，而是希望有个结局”这句其实是正解了。
"
                    2008-06-05
                ",Supernova™,感动 久久不能释怀啊 在CCTV6看的
"
                    2015-11-17
                ",叩歌,对于一个不喜欢动物的人来说，还是会被阿八的执着与忠诚感动到，每天等待着一位永远回不来的人，只因有生之年，你曾温柔待我。
"
                    2018-01-20
                ",劳拉酱,哭了好几次，心疼阿八，以前觉得秋田长得很熊很呆，这样看长得也是很好看的，一直想养只大狗，结果收留了一只不知道会长成什么样的流浪小土狗，现在才刚长牙也就一个月。狗狗一定要死在我前面，这样我才不会担心我死后没有人像我一样爱他照顾他
"
                    2009-06-25
                ",不是方先生,蠢货不让他们见最后一面
"
                    2012-05-23
                ",菜刀,哭的一塌糊涂。。
"
                    2011-09-02
                ",影子熊揉着眼睛,日版和美版相比，仲代达矢的教授性格更完整，八公会在教授去世时追着灵柩狂奔，八公在大雪中死去的一幕更纠结。整体上美版更温暖，是把原版优点的发扬光大
"
                    2016-07-12
                ",欧文九碗,因为是看了美版再看这部，相比之下感觉逊色了些，又或许是两个不同的世界吧。因为这部是真人改编，并不是美版那样纯粹讲述和主人之前的感情，这里的故事夹杂更多现实的无情，或许这样更能显得阿八的难能可贵吧。
"
                    2017-05-24
                ",梅婆小公举,日本导演更知道怎么戳人泪点，相比起来，我还是喜欢美国版的，那个基调即欢快又温情又感伤又感动。低头看看在我腿上呼呼大睡的小破狗，也许它没有八公的灵性和聪慧，我也会不离不弃的照顾它一生的
"
                    2019-12-07
                ",说给青鸟,2019.12.7 讲句实话 日版拍的确实不够怎么意思 虽然美版是翻拍是事实但真的比日版好太多 也可能是87年的缘故 演员演技很一般 每个人的人情味居然那么少..各个都这么冷漠我是不信的 在车站等了九年上过报纸 这么忠义的一只狗居然没有任何人同情..除了小店的老板以及教授的老婆稍微待它好些..就是一个贵族生了只杂种秋田犬后来送给了教授 他的女儿很喜欢想养 但教授和他老婆本来并不怎么喜欢狗 却因为女儿跟一个男的怀孕了嫁给了他 狗交给了男主来养 他们的感情非常的好 阿八也每天在车站等待男主下班 后来男主去授课的时候不幸猝死 阿八再也等不到男主 男主遗车开走还追着 后来他被女主养过 女主回老家又给自己的叔父养 后来一直逃走去等男主就又送给了男主的好朋友养 他也死了 它却等了9年直至死去..没美版好
"
                    2019-08-03
                ",ζωήιδ,为了吸狗哭成狗……搜到老照片发现真八公的耳朵是一立一趴的
"
                    2010-03-09
                ",采蘑菇的小熊,数次感到鼻子酸涩，但还是免不了会想，是不是人类太自作多情了
"
                    2011-11-10
                ",旋转木马,我怎么觉得教授对阿八的爱更动人。。。
"
                    2011-06-06
                ",Lavinia,只是不停的在重复狗等主人的画面 我对这种温情片已经一点感觉都没有了
"
                    2012-09-05
                ",Alien,＂某某已经不在了，你到底懂不懂啊！＂，这是一句多么悲伤的话啊😭。去当一条流浪狗吧，去过自由自在的生活——要不是被人们一次又一次抛弃，谁愿意……话说养了多年的女儿怎么还及不上才养了一两年的狗懂得感恩了！幸好世上还是有善良人的（路边摊夫妇）。故事煽情了点，但真心可怜和感动。
"
                    2010-05-15
                ",fish朵朵,犬犹如此 人何以堪 阿八赚足了眼泪。
"
                    2015-06-14
                ",碾,没有美版的好，加了很多跟八公关系不多的情节，这部的确多悲惨少感动。但1987年拍的，美版是2009，可以理解。
"
                    2010-10-11
                ",T.L.P,没有美国版好看
"
                    2012-02-10
                ",The Trinity,自谦式的尊重。有些过煽的东西倒是可以弃掉。一歩を退き、自由にさせて自分の道を選ぶ。ハチ公はただ一匹忠犬だけだというわけではない。
"
                    2015-01-23
                ",雨诗,"Hachiko.monogatari.1987.720p.WEB-DL.Rus.Jpn；比美国版要深刻得很多！
Hachi-ko.1987.720p.BluRay.x264-WiKi (2015年11月15日18:26:45)"
"
                    2020-06-21
                ",Antia,日版与美版在后半程的剧情走向和风格处理上完全不一样了。美版中教授去世后剧情着重在八公身上，他的忠诚、守候与日复一日年复一年的等待；而日版在教授去世后一半的剧情都在周围人的身上，如女儿女婿、夫人、叔公、邻居、房子新主人、朋友、车站站务、卖小食的人和欺负他的食客。正是这些不同的人对八公不同的态度，反映出教授去世后八公的凄凉身世。距离看美版已经过去十年了。
"
                    2018-04-27
                ",LoudCrazyHeart,等待主人的小八，和主人在天堂相聚的小八。还有哭成猪的我。
"
                    2016-07-05
                ",幻儿,16年前抱着我家宝贝看的，哭到整整10几天缓不过来 一想到就控制不住泪水  这辈子不会再有勇气看第二次的电影 也是坚定这辈子不论境遇如何都要守护住狗狗的电影
"
                    2020-05-18
                ",老泰瑞,比翻拍版好很多，只是这样的题材看一部就足够了，以后随便拍成啥样都没意思。
"
                    2020-03-14
                ",恶龙,原版开始没有美版的狗狗第一视角，而是已出生到死亡的传记。故事进行一半多一点主人死去，这时候狗狗的“表演”才开始，更契合文章《苦等永不回来的主人的狗》
"
                    2014-02-25
                ",Hachiko,秋田犬真是呆萌又忠诚。原版比美版更有人情味，美版在细节的处理更易被现代人所接受。都是两部佳作。
"
                    2011-11-06
                ",snow,你可以有很多朋友 但是狗狗只有你一个 如果没办法在它生命短暂的十几年里陪着它 那么就请不要养狗 它真的会终于你一生 不会因为一块骨头跟别人跑了
"
                    2012-09-11
                ",戴七,"眼泪都哭干了……人在忠诚和爱的问题上多半不如狗，并且还沾沾自喜不以为然真是悲哀
"
"
                    2021-03-22
                ",黑水灵坛,当年的我，还是个孩子，家有幼狗初成长。如今的我，快到三十，我最深爱的那只狗狗，也已去世多年。沉默许久，不禁悲从中来。
"
                    2010-06-03
                ",冒险旅程,MM也给我强推的催泪电影，不知道是因为我从中间断开看，还是怎样，舍友看了内牛满面，我却觉得，恩，还好。难道被狗咬过，我这辈子就对狗NO FEELING啦？
"
                    2018-04-01
                ",寻梦之旅,一连看了两部，相关美版的，日本人的爱真刻板一些，没有那么细腻，Hachi和教授的场景也不是很多，不够深化情感，背景音乐烘托也没有那么好。女儿太冷漠了，和Hachi的忠心形成鲜明的对比。日版Hachi结局更悲惨。女儿结婚在教堂，教授死了请和尚，从片中也可以了解一些日本社会。
"
                    2018-02-21
                ",O型血,5部关于狗狗的催泪电影，每一部都让人哭https://www.bilibili.com/video/av37090502先看的《忠犬八公的故事》 (2009)，比此片排名靠前、评分高，《忠犬八公的故事》更现代。从来不喜欢片桐入。千鹤子穿婚纱不如穿和服好看。看海报看不出来这是1987年的电影。爱动物的人都是和善的。养狗三日它就会对你一生忠心。养猫三年它才不理你死活。和狗一起洗澡、一起睡。把狗当成自己的家人
"
                    2015-08-06
                ",涵哥吉祥🌈,为什么要等一个永远不会回来的人。实在是太催泪了现在的心情是呜呜呜呜呜呜
"
                    2011-12-10
                ",Lee nan,不要忘了爱你的人
