"
                    2011-02-20
                ",木头人,兄弟情、父子情，相同的爱不同的表达方式，感动~
"
                    2011-08-29
                ",Omega,Theme感觉很中国风呢。。。总觉得Sheldon在模仿RainMan
"
                    2013-08-04
                ",royalwyx,Have you ever thought of having a brother?
"
                    2007-11-21
                ",沐晓白,我是一个不信经典的人，但这部片子真的很好看
"
                    2012-08-16
                ",大洋小禾,"Rainman-Raymond, such a touching movie. After the death of father, Charlie rediscover his childhood rainman- austic brother Raymond, a deep bond is forged as they painfully share past memories, paresent problems and a possible shining future together. "
"
                    2011-05-28
                ",我谁也不是。,为嘛我印象里结局是，虽然哥哥回到了原来住的地方，但是后来他跑出来找弟弟，正好这时候弟弟来到疗养院，然后正在下雨，他们就在林荫道，在雨中像跳舞一样地嬉笑，然后结束。。。。。太奇怪了
"
                    2008-02-26
                ",bobobo,you are my rain man
"
                    2010-12-25
                ",aubreycrystal,经典心理学电影，我觉得自闭的人多是天才～
"
                    2010-07-26
                ",vivien,这一对兄弟各有奇招。。喜欢。。很温馨。。
"
                    2010-08-23
                ",寓意,为了阿汤哥去看的，但是喜欢了上那个傻哥哥。
"
                    2012-07-09
                ",Havetodance,what a beautiful story!~看到自闭症患者，其实心酸的是他们的家人吧，他们完全沉浸在自己的世界里。。不是自闭症都是天才的，这样的只是极少数啊。。带着一种心酸但是又被雨人萌到的复杂心情看完了全片。。很美！
"
                    2017-04-17
                ",蓝色啄木鸟,补标经典，老电影很感人，值得重温。
"
                    2012-05-31
                ",信电影得永生,"兄弟情深。人类的情感和交流可以超越一切障碍。
剧中阿斯伯格的雷蒙现实中是有原型的。"
"
                    2013-01-12
                ",2 Young。,是先看到巴瑞·莱文森在现实生活中遇到一个这么难得一见的天才然后再看这部电影的~  是怎样的磁场才能吸引到这么神奇的人！！?
"
                    2012-09-03
                ",阑珊夜的梦,事实证明，一个演员的表演优劣与外形无关。身高只有1.66米的达斯汀·霍夫曼将一个患有自闭症的雷蒙演绎的入木三分。这个行为举止怪异拘谨，并且有超强的数学与记忆天分的哥哥，在三十多年离开家人的生活后，脑海里深刻怀念的仍然是当年的至亲。片尾雷蒙熟练的说出一个星期多少小时多少秒，催人泪下。
"
                    2013-04-13
                ",朝阳区妻夫木聪,Remon=Rain Man，贝比=baby。阿汤哥年轻时候果然帅气无敌，霍夫曼无可挑剔的演技撑足全场。
"
                    2011-09-04
                ",+Rae,"多好的演员啊，结尾的照片很惊喜。Raymond, rain man."
"
                    2013-11-13
                ",新世纪腐淫战士,诶~怎么说呢，一直认为阿汤哥就是成功地艺人而不是艺术家，而这一点恰恰就是他要和霍夫曼学习的~跑题了~觉得其实就还好，不是期待之中那样催人泪下，但是这才是很残酷的事情，本来亲情就不是全方位无死角的美好，况且放到社会的大熔炉里也必有一份苦涩~结局特别好，现实，真实，淡淡温暖，深入人心~
"
                    2010-07-19
                ",Janus,one of the all time classic...
"
                    2008-04-26
                ",37°2,据说是戴安娜王妃最爱的电影之一。
"
                    2012-06-19
                ",或，以梦为马,小细节的感动，很多地方合乎情理，优秀的作品。但感觉有些地方过渡太夸张了。
"
                    2011-06-15
                ",LoVe,居然是公路片，颠覆了我对它的印象。两个男演员表演很到位。仿佛看到了sheldon的原型。但是rainman到底和ray有什么关系，没懂。结局不完美呀。应该住在一起的。我也喜欢沿途风景，特色鲜明。从辛辛那提到盐湖城再到拉斯维加斯最后到达洛杉矶。贯穿美国。
"
                    2017-05-11
                ",红豆粥,触动很深 真的 看过之后有很多反思！推荐给这个浮躁的社会！
"
                    2009-12-18
                ",风骑士,还有一颗星不给，因为总觉得情绪还可以渲染得更浓烈。不过也许自然正是此片的经典之处。
"
                    2013-12-23
                ",Frankie.,这样的电影，必须找一个心情去看，才有体会。 达斯丁霍夫曼，神一般的演技。
"
                    2010-11-01
                ",路诶诗不昂,WHAT A GENIUS~~
"
                    2007-12-04
                ",多多,亲情的魅力如此细腻而又震撼人心。
"
                    2012-08-06
                ",东风夜放花千树,两人在公路上飙戏。愤怒的汤姆很疯狂，而自闭症的达斯汀像是一个简言的正常人。我们到底谁疯了？
"
                    2010-03-24
                ",levitating,喜欢那些公路的镜头，加上配乐，不禁又让我想起《我私人的爱达荷》
"
                    2011-03-30
                ",一只甜南瓜,总是很想看讲自闭症患者的电影，虽然有时他们有些奇怪的行为和喋喋不休的话语有点令人心烦，但是他们都是天才~~达斯汀霍夫曼演得很好，最佳男主角理所应当~
"
                    2012-07-26
                ",澈丹,最近看片时间和看片量急剧下降，三个晚上边洗澡边看完这片，除了讽刺现在的生活还能说明什么问题呢
"
                    2013-11-23
                ",天真无邪王美丽,除了不一样天空中德普和小李子组合外，就是这对了，很喜欢。
"
                    2011-03-26
                ",soulboy,"you are my rain man ,my main man."
"
                    2013-08-06
                ",WillRious,"毕业生,毕业后,rainman,Raymond,傻傻的分不清楚.什么叫白痴天才?情商低智商高?像我们智商情商都不高的是不是连白痴都算不上啊?其实最厉害的杀伤武器永远是情,一动情,最初的贪钱欲权的目的,全都被打消,然后像个二胡似的装清高了追寻真爱了.为何像中央车站荒野生存触不可及之类得分那么高?"
"
                    2012-08-27
                ",馬悌原,其实我不太相信这是好莱坞拍的片。演技派与偶像派的互补，全片无高潮最后活生生憋成内伤。
"
                    2012-02-28
                ",大米,汤甜心笑起来，天空都亮了啊。花痴裸奔而过，奥斯卡你是歧视帅哥是不是？？？？！！！
"
                    2013-01-29
                ",Macee﹏❉,从接触外国电影开始，就在各种杂志的推荐影单上频繁看到这部电影，因为各种原因现在才得以看到。而Raymond这类特殊人群在如今的N次接触后，也难以再激起我的情感共鸣了。但不否认，这仍是一部优秀的电影。
"
                    2010-12-23
                ",C小怪,孤独症是发生在婴儿时期的一种特殊的精神障碍，又称婴儿孤独症。1943年最早由Kanner以“情感接触中孤独性障碍”为题报告了本征。过去曾经认为，其病因可能与社会心理因素有关，但现在的研究认为，孤独症并不是缺乏温暖的教养环境所造成的，而是遗传基因、脑部疾病或创伤及其他生理原因造成的
"
                    2012-02-23
                ",卫斯理,当两兄弟头碰在一起的时候，忍不住泪湿双眼。
"
                    2009-06-29
                ",平头阿秋,哎呀，对不起各位，我只打了三星。
"
                    2012-01-14
                ",锋行&天下,当看到：“他笨拙地唱起儿时对弟弟唱过的歌；当他看到滚烫的热水，歇斯底里的尖叫”时眼泪已无法阻止的流出。。触到心底最柔软的地方。
"
                    2012-01-09
                ",躲也躲不掉,看的第一部无字幕电影，高三的时候在touch上看的，累啊，翻来覆去看了好几遍。
"
                    2013-11-10
                ",BlackBird,居然有人说剧情拖沓，你可知这是一种细腻？
"
                    2011-02-11
                ",祖国小花朵,达斯丁霍夫曼演得真棒！公路电影！
"
                    2012-05-26
                ",Bruja,额。。。被妈妈渲染得太好了看了后没有预期的好。。。但是演员演技很赞
"
                    2012-11-09
                ",Ahuang,autistic演的真好阿！hoffman！汤哥从来都是急性子，完全能看出来他为什么入教l
"
                    2013-09-23
                ",哆啦斯基,火车一别的时候我一直在心中默念：他没有回头他没有回头。果然他没回头，一回头这部电影就俗了。
"
                    2012-09-03
                ",谧思微,有点拖沓，到片子快结束了我才感受到亲情……霍夫曼演得太棒了！
"
                    2009-09-16
                ",查无此人,还行，但绝对没有想象中那么好
"
                    2012-12-07
                ",爱在午夜降临前,我们也许应当释放天性里爱的能力，去认真地理解和关怀我们爱的人，平淡的人生会因为爱而变得精彩，因为对爱的探寻和需求而变得像一首诗。
"
                    2010-05-18
                ",少年夏不安,达斯丁霍夫曼和汤姆克鲁斯配戏不错，都是小个子。哈哈。
"
                    2010-09-12
                ",亂室佳人,"演技沒話說, 結局有點奇怪, 我不懂爲什麽硬要拆散他倆. "
"
                    2014-05-09
                ",永结一秋,能打动我的亲情片几乎没有，因为我觉得，或者说我也在做的就是，与其被这种虚构的亲情剧（based on the fact？）所感动的一塌糊涂，真正爱我们和需要我们爱的人不就在身边吗？何必从这里寻找什么感动。希望我能时刻提醒自己，去爱，去在乎，去心疼我的亲人、恋人、友人。
"
                    2011-05-31
                ",1237,直至成年，爸妈死去，才知道并想起：童年时，他的生活中曾经有一个爱他疼他的雨人…… 
"
                    2005-10-24
                ",leonid,Charlie发现Ramon就是Rain man的那一段着实把我感动了……
"
                    2011-11-04
                ",[已注销],血浓于水这句话从古说到今是有道理的，即使是在亲情相对淡漠的国外
"
                    2009-02-06
                ",虹口一条龙,怎么我就是喜欢看讲弱智的电影呢
"
                    2009-09-20
                ",切╆,有個兄弟就是不一樣。尤其喜歡末節credit時出現的一路上膠片機記錄下的影像幻燈show. 
"
                    2016-07-07
                ",脱氧核糖十三,Hot water burn baby QAQ
"
                    2008-03-20
                ",sen,达思丁霍夫曼让阿汤哥黯然失色。
"
                    2012-06-19
                ",与牛一起旅行,智障儿童欢乐多，如果我是自闭症患者其实在自己的世界里一样快乐，别人看来很可怜。可是我相信爱，我信异想才有日会天开。
"
                    2012-08-17
                ",说不清的蓝。,2.5，半星for tom cruise，for F。
"
                    2012-01-21
                ",语焉,"又是一部公路电影，一切都是微起波澜，不曾惊涛骇浪，just like a rain man,感谢你让我懂得了，爱，与，被爱。曾经默默的被爱着，也将深沉的爱着。回家-达斯汀的演技很好，值得学习"
"
                    2012-04-10
                ",何求美人折,没有奇迹，但有真情在。我想，阿汤哥转过身戴上墨镜，他望着火车，久久说不出话，一定是在掉眼泪吧。兄弟俩真有爱。
"
                    2012-11-25
                ",Grace,有些电影，没有看过的话绝对算是人生的一种缺失。雨人算一部。
"
                    2011-08-11
                ",HsvEvnX,达斯汀•霍夫曼完全抢了阿汤哥的镜啊 哭了哭了 
"
                    2019-03-30
                ",[已注销],编剧太高明了，在哥哥身上埋了最重要的暗线，在阿汤哥“独生子女”视角里先后炸出童年隐藏的温暖回忆、深埋的父子情和哥哥对自己分离几十年都未曾衰减半分的爱。看似平平无奇公路剧情实际上对观众内心的冲击一浪高过一浪，而现实的结尾也称得上是更合理的一种“大团圆”。非常喜欢哥俩走在林荫大道上的一幕，虽然那一刻他们的内心还未形成共鸣，但置身这条美丽的大道上预示着他们即将走上和解和救赎之路。
"
                    2008-03-21
                ",agean,要想看偶像派和演技派的对比，就看这部，还有纽约黑帮。
"
                    2007-10-27
                ",正在看牡丹,不错不错。兄弟俩都一身全新西装从电梯上下来的时候，那叫一个对比啊……
"
                    2013-01-20
                ",兔兔马,Dustin Hoffman演的很好 那个 rain man 的故事让我瞬间泪了
"
                    2010-04-17
                ",Sora,还行吧，汤哥有演技~
"
                    2013-07-25
                ",O。O,在raymood的世界之下 常人膨胀的欲望显得是那么世俗那么卑微 用他的善良纯真去感化周围的人 也许他天生缺憾 但是这种脱俗的境界不也是我们所向往的吗
"
                    2011-06-15
                ",我不是盆栽啊,其实是很套路的电影，开头到结尾我全能猜出来情节。Dustin的演技太好了。音乐经典。好的电影好的电影音乐应该有让人向善的力量的。结局不错。
"
                    2014-06-05
                ",saiki,先看过little britain再看这个总联想到LB里的andy啊……每次lou问andy，andy就只会说yeah i know……难道是恶搞这个？
"
                    2012-02-05
                ",忘川 水,You are the Rain Man？！YOU ARE the Rain Man！！
"
                    2018-12-17
                ",莫歌,2016.5.7看完。我泪点奇高，全程冷漠脸，内心毫无波动。最后一段确实挺温馨的，又有点酸楚，但也还不至于催人泪下，是一种让人内心稍微柔软又不会同情心泛滥的状态。如果这片没有强行公路片的话我只会打两星，情节太拖沓，过分关注细节反而没重点。不过我汤真是好看到不行，Zimmer的配乐也优美。最喜欢兄弟俩跳舞那段，拉斯维加斯的夜景配上Etta的《At Last》真是太浪漫了。据说年轻的我汤在剧组拍戏的时候经常会调皮地去敲Dustin的门然后跑开，两个人真的好可爱咿呀w
"
                    2009-03-02
                ",忧郁的乐乐,"    说实话，我个人并不觉得汤姆克鲁斯的表演有多好，霍夫曼才是这部电影的主角。
   霍夫曼塑造了一个智商非凡又情商超低，内心细腻又不会表达的自闭症患者。
  这是一部经典的表现特殊人群，闪露着人性关爱光辉的电影。"
"
                    2011-03-02
                ",大愚若智,老戏骨，功力不同凡响！！另外背景音乐很赞
"
                    2010-06-20
                ",不过如此,"做为自闭症患者之类的心理电影,这部绝对是鼻祖!"
"
                    2011-04-15
                ",Nobervem,TomCruise & DustinHoffman
"
                    2010-02-06
                ",Broderick,亲情是这部电影的主题，世界上只有亲情让你无法释怀
"
                    2010-11-20
                ",Mmm,@HZ厚德台一楼 这是用来充数的，只不过大家其一看的罢了。　
"
                    2009-01-20
                ",sUsU,"我要亲手把小金人颁给hoffman,      sweet autistic,sweet love"
"
                    2006-11-17
                ",Milandini,Rain.Man.1988.HDRip.XviD.iNT-BMDru
"
                    2013-06-25
                ",犟逼,细腻，虽然比较拖沓，但是很感人。。哥哥弟弟跳舞那段。。两人明显有点火花！！。。够了这片又不是卖腐的。。【确实是喵星人弟弟和汪星人哥哥的纯腐片。。
"
                    2009-04-14
                ",印第安纳波利斯,好多对话。好像一直都在说。
"
                    2010-12-23
                ",宋小白,For Dustin Hoffman
"
                    2012-02-15
                ",夏洛酱゛,太棒！！！！！！！！！！！！！！！！！！
"
                    2016-10-19
                ",非虚构,"一开始伙伴之间是相互厌恶的（如果不这样的话故事会怎么发展？），但是他们的共同经历托出一个事实：他们谁也离不开谁；实际上他们都是一个整体中不完整的一半。发现这个事实后引发了更大的冲突。谁能接受自己离开别人就活不了？ 
"
"
                    2011-04-19
                ",rubber soul,一个演技好一个长得帅= =每个人心底都有对于温情的向往，只是被自己自觉不自觉得遮蔽了太久。
"
                    2008-09-30
                ",小骑骑,这两个人，见过无数次了，尤其是演毕业生的那个，我还看了他的午夜牛郎
"
                    2006-03-09
                ",惊蛰,发现痴呆的人往往只是注意力过度集中在某一方面而对其他熟视无睹而已．演得真好
"
                    2020-08-28
                ",zhang 2nd,居然是治愈系公路电影。青葱的阿汤哥演暴躁老弟，真帅，意气风发，达斯汀霍夫曼演傻子天才哥哥。结尾收得太好了
"
                    2008-03-21
                ",{莫热},① 达斯汀·霍夫曼饰演雷蒙，一个自闭症患者，他生活在自己的世界里，因此虽然他有惊人的记忆力，他看起来还是像一个低能儿。他爱背书，爱看电视，爱上了拉斯韦加斯的妓女，但他最爱的是他的弟弟。没有表情的面孔，喋喋不休的自言自语。② 汤姆·克鲁斯饰演的查理，不是一个贪婪的人，虽然在此之前他却是。他与每一个现实世界中的人一样，生活在金钱的世界中。但当他认清了一切，忘掉钱而只想拥有具有明净心灵的哥哥时，他却没有获得监护权。③ 雷蒙就是雨人，他的名字是Raymond Babbitt，而他却把自己称为Rain Man（Raymond的变音），Babbitt可看作Baby，而Man正是长大的Baby。④ 看电影时，屋外小雨淅沥，济南好久没下雨了。2007年2月观影
"
                    2013-02-14
                ",Fruitpunch,其实很一般，心理描写不够细致，各方面都比不上我是山姆。
"
                    2011-01-19
                ",C h r i s . W,five star for Dustin Hoffman
"
                    2008-03-28
                ",莎莉葉,我说过我不会哭在这种电影的……结果还是想起了我哥哥……
"
                    2010-05-13
                ",摩西不夜奔,"霍夫曼演得那叫一个棒就不说了，克鲁斯演得也非常好。
佩服美国电影这种把人性讲得这么好看的能力。"
"
                    2013-08-10
                ",拂袖斋客人,达斯汀•霍夫曼演技一流啊，绝了！感人的故事，结局没有落入俗套，音乐很棒。
"
                    2009-12-31
                ",小媳妇儿,很傻很天才...上天还算是公平的...很棒的故事，很温暖的故事，让人心动的故事...
"
                    2008-06-22
                ",xhaii,qantas一定给这个片投了不少钱。克鲁斯很帅
"
                    2011-10-20
                ",geek,我觉得这又是一部被高估的电影
"
                    2007-09-04
                ",Jane,好莱坞有更多的演技派，偶像派和他们摆在一起马上逊色。
"
                    2010-09-22
                ",Wit,很久前看过的，无感，始终没看出哪里好来
"
                    2018-05-06
                ",今天不吃五花肉,可以带入汤姆克鲁斯的角色，慢慢去了解、理解雨人乃至整个群体。
"
                    2010-09-19
                ",VincentTakarai,不厚道的说一句：霍夫曼比克鲁斯还要矮啊！
"
                    2012-03-24
                ",Orange🌈,无论是肢体形体动作还是内心表达，Dustin Hoffman将一位孤独症病人的敏感内向演绎得细腻动人，拿下影帝桂冠也是意料之中。Tom Cruise在80年代毕竟才20几岁，稚嫩的演技还是需要多几部戏打磨。亲情戏+公路片。
"
                    2012-02-12
                ",riverday,大概因为是剧情片，又是1988年的片的缘故，故事的发展很平缓，快要喷薄而出的时候又戛然而止，伤肝。给Dustin Hoffman的表演和嫩出水的Tom加半星。 
"
                    2014-02-09
                ",老泰瑞,和《阿甘正传》《自闭历程》《我是山姆》那些以励志为主题的影片不同，《雨人》是正儿八经地在讲故事，不刻意放低姿态，没有把男主划为特殊人群，这种情感的表达自然而又在情理之中。达斯汀霍夫曼神演技，教科书级别。
"
                    2012-12-01
                ",McJudy,结尾Charlie那句“我喜欢你做我的哥哥”和临别时望着火车的眼神险些让我潸然泪下。中间有些拖沓，但不妨碍它成为一部好片。
"
                    2016-08-28
                ",1w.,要是不那么拖沓就好了，特别是在我看完更拖沓的阿波罗13号之后。。
"
                    2021-02-12
                ",初音龙骑,"8.6分，标准的好片，但真的因为太标准了，以至于没什么好说的了。嗯。。。汤姆克鲁斯年轻时挺帅的。
这种电影好是好，但如果都按着这种鸡汤模板拍，电影产业发展就会缺少自己的特色，就像《素媛》《熔炉》后的韩国电影一样。"
"
                    2011-12-19
                ",王家祥悉达多,回望当年的汤姆克鲁斯是多么的帅啊。其实可以说这也是一部公路电影。
"
                    2012-09-10
                ",十個雪碧,我僅僅因為我是達斯汀霍夫曼偽飯，才給它五星。
"
                    2008-01-17
                ",傻瓜JJ,看起来像是弟弟保护哥哥..其实还是哥哥在保护弟弟...很动人的影片...
"
                    2007-07-05
                ",仁慈的父,达斯汀霍夫曼演技出雨人的纯真眼神，真难得
"
                    2012-08-26
                ",Anday,好莱坞现在不这么拍片了，我可不可以把它看成一部公路片，某种程度。年轻帅气的阿汤哥，让人眼前一亮的霍夫曼。故事简简单单，配乐大气，并没有特别煽情的段落，不刻意讨好，不哗众取宠，让人看起来十分舒服，让人感动在不知不觉中。
"
                    2007-02-14
                ",Conan,装疯的Hoffman无比可爱，这个时期的Cruse仍然讨厌
"
                    2012-04-19
                ",まるい,这作业是有迟交了多久... Charlie的rain man是Raymond，我的rain man还在吗？
"
                    2008-11-24
                ",小海绵,"可以从中感受精神病患者家属的难言之苦。
如果没有雷蒙的特异功能并且帮查理在拉斯维加斯大赢一把，我不认为这个做弟弟的会在短短几天内就完全接受他，尽管雷蒙几乎是他从天而降的唯一亲人。
另外我很好奇为什么心理辅导中心屡次选取该片公开放映，只因主角是个自闭症患者吗？"
"
                    2010-07-17
                ",Aubrey,现在很难看到这样的片子咯~~~~
"
                    2013-02-06
                ",桃桃桃乐丝,dustin hoffman演得太好了，前半段我真想掐死他。
"
                    2012-02-06
                ",阿岛,好久没有看过温和到完美的片子。在片头弟弟开车和女孩在路上的对话，真怀疑编剧是否是女性。金街新开了家电影院呢，真是好消息。
"
                    2012-12-09
                ",Jealousy,平平淡淡的温情公路片，汉斯季默配乐下的80年代美国公路镜头感非常喜欢。
"
                    2011-05-03
                ",Wasabi,Ray Rain   很少能拍出那个时代的感动了。我出生那年的片子
"
                    2013-02-26
                ",CharlesChou,补标了一堆之前嫌弃的片...
"
                    2016-08-07
                ",Shudoku,à continuer. C'est fou ce que Tom Cruise peut être beau à cette époque.
"
                    2010-11-14
                ",般若波罗蜜桃桃,三颗星在于霍夫曼演的不像个自闭症患者而像弱智= =
"
                    2011-11-27
                ",Hancen,"看看年轻的阿汤哥，瞧瞧达叔的演技狂飙。
"
"
                    2009-12-31
                ",坐等1900,Rain Man，Raymond，原来是你。
"
                    2006-08-05
                ",不如的我的,重温 配乐太好听 从质疑到接受 从愤怒到释然
"
                    2011-04-11
                ",xiangkaiad,"标签:
    亲情   美国   汤姆·克鲁斯   雨人   经典   美国电影   人性   TomCruise   剧情   电影   

简短评论:"
"
                    2013-01-03
                ",Z-Zytka 菜菜,到目前看过的电影中，这应该是演技派与偶像派搭档的最完美的一部片子，温馨感人
"
                    2011-05-08
                ",Katje,"亲情血缘大过天。
这是我们唯一要珍惜却不断丢失的东西。"
"
                    2012-05-03
                ",兰州板砖,记得刚看电影的时候，看到汤帅回家听遗嘱那段就没看了，觉得没意思，大约是7年前吧。
"
                    2008-09-05
                ",Mo,当时看是好片，过后再看还是有很多好片比它好
"
                    2011-12-24
                ",✿莲~,结尾列车那一幕触动到我了
"
                    2019-07-29
                ",wuhoyee_Joey,值得一看的電影，這部電影固然有不少加分的地方：比如哥哥在酒店打擾弟弟和女友那段特別搞笑，也不乏感人的地方，比如弟弟發現原來小時候的雨人真的存在，哥哥離開的原因正是出於家人對查理的愛；弟弟跟哥哥說「我喜歡你當我哥哥」的時候，曾經你是我的雨人，現在我是你的雨人～此片配樂也加分不少，霍夫曼演繹的雨人既可愛又害怕與人相處。但有數處個人不太喜歡的部分：比如雨人和女友在電梯那段，還有結局，而且感覺可以多說一下雨人和查理小時候的相處
"
                    2013-09-09
                ",凤凰,又是一部让人心中一暖的电影，达斯丁霍夫曼的演技近乎成神 当年的阿汤哥还是那么嫩.........
"
                    2010-01-07
                ",水仙操,父亲去世，多年不肯回家的儿子发现所有的遗产都留给了自己不记得的哥哥，除了小时候导致父子决裂的那辆被偷的车和曾被精心照料的玫瑰花园。
"
                    2011-05-25
                ",池鱼沐水,时隔六年多，终于把这部电影补上了
"
                    2012-06-18
                ",咖啡与橙,你妹的当年的阿汤哥啊！！秒杀一片有没有啊！！
"
                    2009-04-03
                ",xi-xia,故事一般，但小个子的表演超赞！
"
                    2008-08-14
                ",恰生活，如谎言,在共度温热寒凉的日子里，升华出最本质的温暖。   我也希望我的生活也是如此。   藕喜欢这部影片，喜欢那个温馨的碰头。你的吻是那样的湿湿地。  ＆  那一张张美丽的照片，是美好的回忆。   
"
                    2010-07-24
                ",[已注销],"好电影 哈哈 阿汤哥哪儿那个劲儿那么像西罗啊！
"
"
                    2008-11-27
                ",莫云轩,霍夫曼的演技让阿汤哥黯然失色
"
                    2011-05-21
                ",记得当时有风,看到一半了才惊觉这是公路电影···
"
                    2010-07-31
                ",william,兄弟感情！作为弟弟，我很喜欢里面的啊汤
"
                    2011-04-09
                ",asfishinwater,温情阿汤哥携手二楞霍夫曼赚人热泪啊
"
                    2010-03-16
                ",musagetes,"rainman‘s not an imaginary friend, but a precious feeling for beautiful childhood deep down inside."
"
                    2008-08-11
                ",合纥,看过关于真的“雨人”这个人的记录片，后来才看的电影，没想到编剧可以想象出这么动人的故事，确实不错。
"
                    2008-01-30
                ",Daisy♫,哥哥主动将头靠在弟弟额上的时刻，最感人。
"
                    2012-04-29
                ",鱼深深深深深深,开始的拖沓让我想快进，可是生活却确确实实是构建在这些烦躁的小事上面，爱必须忍耐，爱得深忍耐得越重。温情得来煽情得浅，分别时刻总是难离难舍，好在深深知道这非永别。明日虽风雨又如何，见你赴汤蹈火。
"
                    2016-08-16
                ",贺兰迈克,没有太多感动，只对主角从一开始的激动到后来的忍让克制印象深刻。公路片形式应该说算是拯救了这片子，要么本来应该是个冗长乏味的片子，但却不那么痛苦地看完了。
"
                    2011-07-01
                ",青少年怪物,我品味低下，我不觉得好看。论年龄，达斯汀霍夫曼可以当汤姆克鲁斯他爹了。
"
                    2009-01-20
                ",想要开始做饭了,智障人士题材的片子一直是我的命门。雨人存在我们每个人的周围，他会在我们哭闹的时候轻轻的唱歌。
"
                    2012-08-12
                ",Hobo C,“三分钟之后，《华波法官》就要开始了”，经典老电影，适合周末缱绻。
"
                    2018-06-02
                ",ダメ人間,没有去刻意营造戏剧高潮，都是用耐心堆出来的新鲜、平实的情感连结，一如Charlie和Ray共有的这周时光。用小本本记你竟然出自这里，笑出猪叫，早餐店的煎饼笑话也很喜欢。也明白略有遗憾的结局总比happy ending更能令人记住。Hoffman老了比毕业生时代有魅力多了，小金人实至名归。
"
                    2011-02-22
                ",Sandy,"汤姆克鲁斯以前也太帅了吧.  dustion演技太棒, 2小时的电影一路感动过来."
"
                    2014-03-01
                ",Rilkelee,3.5，本片的中心问题：如何评介霍夫曼absolutely brilliant的表演与一个excruciating和largely pointless与undeveloped的故事与一个不会演戏的阿汤哥之间的关系。。。
"
                    2011-03-07
                ",十八号木木夕,剧情太拖沓，而且情感转变不够自然，上一分钟查理还在利用他哥哥大赌特赌毫无悔改之心，下一分钟他哥哥就成了他不可分离的亲人了？= =这是一次很不成功的煽情
"
                    2009-05-26
                ",骑着天鹅看海,很棒的片子，只是视频有问题，经常性的卡壳，弄得我的mplayer很不爽
"
                    2011-05-02
                ",▒▒▒,不喜欢汤姆克鲁斯，喜欢霍夫曼而已
"
                    2011-08-03
                ",无,达斯汀霍夫曼里面的三无哥哥萌到爆啊！！！
"
                    2013-01-29
                ",花二刀,百万富翁过世，巨额遗产起纠纷。血亲兄弟绑架弱智哥哥为那般？
"
                    2012-10-21
                ",姜头,看完之后，才知道这个片名Rain Man 是有多么地感人...
"
                    2016-08-10
                ",ibelieve,"family is the unbreakable bounding. Raymond, Rain man..."
"
                    2011-08-15
                ",木头,原本以为，故事的结局是，弟弟真的理解了哥哥，并且愿意和他共度一生，然后遗传魔咒顺利解除，财产归弟弟所有~可惜哥哥最后还是回到了医院~
"
                    2006-03-09
                ",杨欢喜Metiche,看着DUSTIN HOFFMAN的炉火纯青 我更坚定自己是真的不喜欢TOM CRUISE
"
                    2013-04-14
                ",Lee,那个年代的好莱坞片拍的可真干净啊，配乐大气简洁，故事不悬疑，也不刻意煽情，一切都那么的接近现实。兄弟情，父子情通过一个简单的故事娓娓道来，从怨恨到理解，从理解到感恩，从感恩到不舍，亲情确实是发自内心无以比拟的
"
                    2013-11-03
                ",ONEWE,"oh i never recognized tom cruise in any occasion and i just don't see why so many people are crazy about him for his so-called incomparable beauty and prehistoric charm, dustin hoffman is good, excellent in playing an driving-me-crazy autistic, and his girl is very nice too"
"
                    2013-06-22
                ",俞飞鸿女士爱人,兄弟两人额头贴在一起的一幕真是太感人了。
"
                    2010-09-13
                ",[已注销],达斯丁的演技实在是好。
"
                    2012-02-09
                ",黑色七月半,真溫暖，真美好。把人心裡那些善良柔軟的東西都勾出來了。達斯汀霍夫曼是要有多會演！
"
                    2012-03-20
                ",D.,4星半，没想象中煽情，但有真实感。达斯汀•霍夫曼还是演得好。
"
                    2009-04-23
                ",Jon,和Hanks的阿甘一样，Hoffman的天才雷蒙也获得了小金人
"
                    2007-11-24
                ",虾酱,不看还好，看了就忘记不了了
"
                    2009-08-04
                ",yum,重看之后分数反而给的低了，商业套路见多了之后，很难回到这种简单温暖的片子上了。Hoffman的演技还是毋庸置疑的
"
                    2010-03-19
                ",王小毛,我觉得亲情片拍成这样也就没什么说的了
"
                    2009-01-13
                ",Jennifer李噗噗,在达斯汀面前，小汤哥是那么苍白空洞，肤浅的花瓶自惭形秽，毫无魅力可言，只能吸引那些没内涵没修养的“纯情”小女生，可悲。
"
                    2009-03-19
                ",饕餮,挺感人的，但我就是感动不起来
"
                    2008-02-21
                ",小川,克鲁斯还不错的一次
"
                    2012-10-06
                ",人家还小,这是让我着魔喜欢的达斯丁霍夫曼 也是我见过最好的演技的阿汤哥 典型的美国公路片 关于自闭症 关于理解。。。。。。充满情感
"
                    2014-01-29
                ",Rurutia.♥,本身以自闭这种有关精神、心理为题材的一切相关资料我都非常喜欢～所以5星。看完後在网上搜了很多影评.希望可以找到一篇完全解读的.可惜没有.所以我一定要再看一遍!希望能全看懂。右边这篇影评推荐看完电影一定看一遍→http://movie.douban.com/review/5036345/
"
                    2013-08-19
                ",三十,不矫情是因为角色的转变并没有很大跨度，而只是让主角明白了过去的一些事情，感受到了家庭的温暖。其余是标准的做工。
