"
                    2012-10-24
                ",颜小颜,我一向不待见许仙，觉得他空有一副好心肠之外别无是处。白蛇千年的修行，为了一个许仙，值得么？慢慢长大了电影看多了才明白，原来往前走，遇到的无非也是男人。老电影最经典，李碧华的一双眼睛看世间，真透彻。
"
                    2010-06-09
                ",风满蜃气楼,王祖贤美得我心惊。再刷，发现小青才是主角（虽然标题是青蛇但以前总差了点理解）除了感叹人物形象台词之透彻、场景之美绝之外，还get到了法海的真身和那场色诱斗法的翻云覆雨（污得多美
"
                    2017-05-15
                ",大志的小耳朵,经典，两个妖女都是风情万种，比较喜欢张曼玉的青蛇。
"
                    2014-07-07
                ",shiqiezi,最打动我的竟然是最后青蛇去金山寺里找许仙前对白蛇说的：姐姐，你总说人间有情，我们姐妹五百年，不是情么，你有没有把我当人那样想过。
"
                    2015-07-14
                ",kylegun,白蛇诱书生，青蛇诱僧，姐妹冤家抢男人，问世间情为何物。三俗恶搞到最后，没想到结局挺狠挺干脆的
"
                    2011-03-07
                ",蜘蛛,看了四遍了 还是哭得稀里哗啦的。 徐克没有再超越此片 很难得的电影比原作好看 只能说张曼玉和王祖贤真的很给力
"
                    2016-02-29
                ",胭脂,记得有一年报到日，爸爸把我领回来的书一本一本用挂历纸包好，放在两把凳子之间压平。妈妈在给刚洗过澡的狗狗用电吹风轰轰地吹着毛。空气中弥漫着潮湿的狗毛的气息。电视里絮絮放着青蛇，看到某些片段的时候，我还晓得要捂住眼睛。后来不知为何，每次提起这部电影，我首先想到的就是那一天。
"
                    2021-02-10
                ",Quester,这部片没标记看过实在太不应该了~ 时隔多年，片中的细节被拿出来放大解读，别有一番滋味~李碧华的本子都有股妖气，这一部尤甚。虽然今天回看里面的服化道略显简陋，但是演绎魔幻仙侠的发端可能也是由此而起的~
"
                    2014-05-24
                ",叩歌,妖气十足，流光溢彩。色彩、配乐、装饰都无可挑剔，果然是徐老怪，将一个中国传统爱情神话演绎得充满哲学意味和情色性欲。
"
                    2010-12-31
                ",饮歌,请给我一个不给五星的理由
"
                    2008-11-16
                ",AB+双子+偏执狂+完美主义,我真想把配音的拖出去打死，别说是AV6花纳税人的钱找人配的！
"
                    2013-12-02
                ",尉迟上九,一切都逼近完美，怎么看怎么经典。
"
                    2019-04-11
                ",柯里昂阁下,（8/10）徐老怪，妖魔鬼怪，邪魅风骚，港片里又一对无比惊艳的双女主，上一次还是在《新龙门客栈》，《画皮》的戏水那段从这学来的吧。
"
                    2010-11-20
                ",WY Law,"編劇、攝影、美指一流中的一流
可是剪接和導演完整地破壞電影一切的鏡頭，九流中的九流"
"
                    2011-11-15
                ",浮影人生,很多年前少不经事的我在电影院中看了这部影片，多年以后无意中又在电视中看到，一直看完，之后便在网络中找影片的评论，甚至去拜读了李碧华的原著。之后就是一发不可收地投入到观影、写影评中。可想而知这部影评对我的影响有多重要。任何角度，对于这个古老的传说这部影片都是一座里程碑，无法超越。
"
                    2011-11-02
                ",Mang＊,就像不喜欢倩女幽魂一样的不喜欢.......
"
                    2009-03-01
                ",朱聊聊,相比吸血鬼，人鬼人妖的中国故事浪漫太多了。一句“问世间情为何物”，便成了道是无情更有情的妖鬼最魅惑之处。徐克的情字说得真好，兄弟之情、路人之情、妖鬼之情。
"
                    2010-08-06
                ",[已注销],徐克大哥做电影的气氛还是不错的
"
                    2011-12-07
                ",糯木,留在我脑中十几年的影像，再看一遍，还是美得掏心挖肺，惨得颠沛流离。现在想想，永远留在93年的，除了影像细腻的徐克、不可复得的绝色双旦，就只有对已逝香港电影的无限情怀了。
"
                    2007-07-13
                ",逍遥兽,"至爱
2021-03重温，仍然觉得非常好。可能是徐老怪迄今最好的电影。献给那些情欲升腾的时刻，妖氛四起的时刻，金身剥落的时刻～"
"
                    2014-07-20
                ",韩景峰看电影,一部有趣、深情同时又引人思索的作品，徐克诡异浪漫的风格将武侠和神话充分地融合在了一起，同时没有丢失浓烈的武侠风味。这部电影没有完美的技术，但是却有完美的情怀，着实厉害。徐克的《青蛇》也许是让人们第一次读懂了家喻户晓的《白蛇传》，关于何为人、何为情、何为人世与善恶。
"
                    2019-08-03
                ",听见流星的声音,本片改编自李碧华的同名小说，并由李碧华和导演徐克一同编剧，本片与传统叙事不同，改以青蛇角度去探讨白蛇，青蛇与许仙，法海之间的感情问题，对人间是否有情和情为何物提出质疑，将这些传统神话人物还原成有血有肉的人的层面，本片用大量的画面去展现风光秀美的江南美景，小桥流水，断桥如画。紫醉金迷的浊世，用色彩斑斓的影像得以体现，青蛇在烟花楼阁中跟着异域靡靡之音腰肢舞动，眼波流转，万种妖娆。该片中青红滤镜的使用，象征着世俗与佛法的对立，在不同的镜头语言下展现出不同的风采。华丽的视觉镜头与声光特效交相辉映，冲击出了销魂的视觉感受，黄霑的配乐或风流委婉，或愁肠千转，或喜或怒，或艳或清，丝丝入扣，动人心魄。这些美妙的音乐对电影的美学呈现起到了极大的促进作用，达到极佳的美学效果
"
                    2009-08-11
                ",冉笛,音乐，画面，舞蹈都传神地演绎出白蛇青蛇的妖魅奇诡之美。赵文卓的法海也很有突破，但不明白为何要矮化许仙（表现的太刻意了），人妖恋在蒲松龄《聊斋》的路线上也有一些创新，但整个思想格局还是老套的。
"
                    2011-05-04
                ",###疼,"張曼玉+王祖賢..2條蛇太妖了,,典型中國神話故事!!"
"
                    2016-10-30
                ",瓶子不能倒,心中的神作，毫不犹豫的五星。王祖贤与张曼玉双双贡献了她们生涯中非常精彩的表演。一部电影，配乐，服装，美术，剧情都臻于完美，还要用什么语言来夸奖呢？人性、宗教、感情，丰富的主题，导演信手捏来，浑然天成。
"
                    2013-12-30
                ",赫克托尔,“我来到世上，被世人所误；你们说人间有情，但情为何物？” 徐克总是比李碧华心软，他的许仙没有她的那么懦弱绝情。人生如此，浮生如斯。王祖贤和张曼玉都好美。
"
                    2009-04-04
                ",V,张就是小青，王就是大白，两位曼妙女子在徐克的指导下演绎出了蛇的精气神，真是神了。
"
                    2017-07-25
                ",紫苏,忘不了初见时的惊艳，第一次知道原来青蛇与白蛇的故事还可以被这样解读，第一次知道青蛇原来可以如此绚丽夺目，而不是像我以前看的电视剧一样被笼罩在许仙与白素贞的爱情之下，原来青蛇也那么美丽迷人
"
                    2016-10-10
                ",露华浓,经典港片总是难忘，陈淑桦的插曲都非常好听，每年都会复习几遍，我真的太喜欢王祖贤了，小时候不懂事的时候就觉得美的不像话，现在更是被迷的不行，张曼玉的青蛇真的很棒，这个角色是我对她最初的印象，以至于我看到后面的花样年华非常不习惯，还是喜欢妖艳贱货的人设啊！赵文卓年轻的时候真的帅过！
"
                    2012-10-11
                ",mil,电视里来来回回看过很多遍，有种很诡异的意境，蛇妖走路的姿势以及小青和法海的情愫，李碧华，记住了这个名字。
"
                    2012-03-03
                ",朱红尽颓,每个女人，也希望她生命中有两个男人：许仙和法海。是的，法海是用尽千方百计博他偶一欢心的金漆神像，生世静候他稍假词色，仰之弥高；许仙是依依挽手，细细画眉的美少年，给你讲最好听的话语来熨帖心灵——但只因到手了，他没一句话说得准，没一个动作硬朗。万一法海肯臣服呢，又嫌他刚强怠慢，不解温
"
                    2011-07-23
                ",希娇水,两条蛇有点骚啊，但是张曼玉很勾人，两蛇是不是有点les情节，特别是青蛇对白蛇。赵文卓没想到那么帅。。。
"
                    2011-11-20
                ",无翼天使,许多电影多年以后再品评就会完全不同，只有真正的经典会久看不厌。就像现在看此片已无感觉，但却还会想起多年以前坐在一个烧烤店吃着串喝着啤酒看东成西就。
"
                    2012-12-31
                ",肖恩恩恩恩肖,总觉得电影比较原著的一些改动未必精明。。比如许仙不够猥琐，比如结尾让白素贞死掉，让她显得不那么像入戏的感情玩家。。（又或者投入到把自己玩死所以算是更入戏？
"
                    2016-01-10
                ",春暖好种田,如诗如画的场景，美伦美幻的音乐，跌宕起伏的情节，精湛绝伦的表演。堪称经典，值得一看。
"
                    2012-11-27
                ",Comel,匠心独运，片中的剪辑和音乐都相当不错，氛围营造颇具风味，水漫金山一战拍得很有想象力，场面很有视觉。可惜了突兀的结尾，偏于说教化。
"
                    2021-04-07
                ",四月·茉,果然小青最率真，吃个苍蝇上个房梁扭个尾巴都是最可爱的。情为何物连你们人都不知道，等你们搞清楚我再来吧。人类，我鄙视你们。回头看，93年有这种水准简直太超前了！好作品不是让你认清道理，而是突然颠覆了你之前的认知。比如，还是情为何物，抛出问题是艺术，回答问题是学术，艺术有万千种可能指向美，而学术只有一种答案，很可能就虚伪。
"
                    2018-11-05
                ",杉姐,徐老怪最撩人的电影，香艳到让女人都要做。春。梦。
"
                    2013-01-08
                ",ANNXXNA,李碧华的爱情模式，得而失才让情更刻骨，碎彻底才让痛更铭心。当时的王祖贤真美，张曼玉妩媚妖娆。总觉得那个年代的才是真美女，王祖贤张曼玉周慧敏钟楚红林青霞……难以回来的香港电影黄金时期，难以回来的万种风情。
"
                    2013-02-16
                ",曼靑,趙雅芝之後 世上再無白素貞。但是我記得你愛王祖賢 笑起來可以看見小巧的兔牙像壞男孩一般可愛。白素貞說「我來到人世間 卻被世人所誤。」小靑問「姐姐 你爲了一個許仙放棄前年道行 值得嗎?」你有過人的體溫嗎 有過心跳嗎 聞過花香嗎 看得出天空的顏色嗎 你流過眼淚嗎 世上有人愛你 情願為你去死嗎?
"
                    2018-06-12
                ",优优,张曼玉的青蛇演的好妖娆好美丽都被她勾住了，王祖贤的白蛇演的也很好
"
                    2017-05-07
                ",我lu不会飞,就冲颜值都要给三星，真的，演的也很棒，很有味道
"
                    2011-04-25
                ",喜阿姨,"我迷恋红尘，我愿意沉沦俗世。愿意愿意。

"
"
                    2012-03-16
                ",侦探惠美,虽然看的C6版，虽然一直说这电影太喜欢，可今天看到扒原版的帖子却发现没看删减片段的我的理解也没有错啊，很正确到位啊... 当年的少女理解力不会低啊...= =
"
                    2014-01-05
                ",李敬勖,一念成佛。赵文卓饰演的法海看到女人阴部的那一幕，成为我长久以来抱有一种态度“僧人也应该有欲，信仰佛陀自然可以得到救赎”
"
                    2012-09-03
                ",snake,徐克+李碧华，这么一个剧本当年居然一个最佳都拿不走！徐克当年不愧带动起香港电影的一个代表人物。尽管特技效果不理想，徐克用自己的方法做出了让人震撼的大场面。而高潮对人的警示，可是一个接一个，但徐克也依然没有停下来的意思，最后青蛇一剑可算是神来之笔了吧！但同样是这一高潮，似乎煽情的时
"
                    2015-10-25
                ",张苑希,人间自是有情痴。影片内涵隐喻真是太深了，红玫瑰与白玫瑰、正与反、青与白，纵使千年道行，全毁在一个情字上了，女人啊~
"
                    2014-07-09
                ",一个男声,原创音乐是加分项；对情欲和人性的讨论是加分项；张曼玉和王祖贤在我眼里不好看是减分项。看完还是有点儿被触动到的感觉。
"
                    2015-12-06
                ",风蚀蘑菇,妖气四溢，骚到极点。黄霑大大的音乐太强了，整个画面摄影布景和演员表演也是一流的，一颦一笑都勾魂摄魄。比起流光飞舞，更喜欢那个印度风的开场舞。其实许仙很萌啊，最后还坚持我愿意沉迷红尘女色关你屁事不要管我，并没有很渣。法海真是清俊，这才是禁欲系。任意角色都能排列组合组cp也是。。。
"
                    2017-12-28
                ",JessEverett,太好了...不管是故事的“情”还是整个的风格都是最接近我能理解的中国古典文化...（又及这个故事是怎么变成一个道德说教的故事呢...
"
                    2015-01-06
                ",烈焰红唇龙,三个字：妖，艳，媚。 贯穿人的大恶大善，其实还是讲大爱。 居然有可爱的陈冬梅，和倒霉的陆家俊。
"
                    2014-02-01
                ",普莉恩皮察雅,小时候在电影频道看过 剧情不记得了
"
                    2010-11-16
                ",京北,"反反复复从下看到大最喜欢的电影 不知道为什么书反而没了感觉
可能是徐克和那两个女人功力太深厚。"
"
                    2008-04-08
                ",七先生™,那时候  电影院外面这片子的海报帖了很长时间  王祖贤在里面演  我自然有兴趣看  小学时的我 是王祖贤的铁杆粉丝。越成熟的人看这部片子越有感触。
"
                    2019-02-03
                ",抱抱,看了半天我一直以为许仙的角色是梁家辉演的，看来自己需要去看眼科。张曼玉和王祖贤在影片中真是极尽妖娆之色，以后说起妖媚，日后脑中想起的第一个画面可能就是王祖贤饰演的白素贞和张曼玉饰演的小青两人共嬉戏的样子，粤语的腔调更是糯软的不行，王祖贤操着粤语对许仙说的种种情话都听的人全身酥麻。整体观感没有倩女幽魂好，拍摄技术和手法上很多地方不及倩女幽魂处理的好。尤其是后面斗法戏实在是拙劣的不行，徐老怪如果晚年还有心的话还是挺想看他导一部新青蛇。
"
                    2011-11-02
                ",铁臂阿童木,小时候看只觉得吓人昏暗，再看一遍感受很不同。青蛇白蛇法海许仙之间的关系很有意思可琢磨，一直到结局发现自己跟没看过一样。真好看！
"
                    2015-06-27
                ",骡子骡子,妖精修炼千百年为了入世，和尚修炼几十年就是为了出世。这部100分钟的商业电影不足以承载这个内涵丰富的电影。
"
                    2020-11-19
                ",妍春,豆瓣TOP250补标。少年记忆追忆。美丽与思解的某种完美形式之结合。民间天赋者与威权代理人之间的“辩经”冲突。9-级别的解读与启发式解读、表达与启发式表达。当是时的美感冲击，与回甘皆为无穷状。
"
                    2011-09-10
                ",小枫,小时候不知道在电视上看过多少遍，但无论如何都对王祖贤一点不感冒。至于具体的，以后再说吧，先备着。最近比较迷徐老怪，正在下，算是为龙门飞甲准备吧
"
                    2017-07-17
                ",Akaashi,为snm重温。（712那刷看某个scene突然想起了张曼玉的青蛇，紧接着那周末被幸运拉近了房间，第一次看贵戏现场哽咽暴哭…一个overwhelming的20th记录）
"
                    2011-04-24
                ",张晚禾,你们说人间有情，但情为何物？
"
                    2011-02-06
                ",张熊熊,不知道看过多少遍的片子，是徐克最好的片子。
"
                    2021-01-13
                ",猫奴十二年,没看过原著，单看电影版把几个人物都写活了。许仙懦弱、放纵，表现出人性本能中对欲望的追逐和对安逸生活的沉迷；法海从“存天理灭人欲”到人性复苏、对爱的肯定，但依然表现出大男子主义倾向；青蛇从一张白纸到懂得人间真谛，在她的衬托之下，让另几人的性格特征更加鲜明；倒是白蛇没那么丰满，基本延续了原作中贤惠善良重情的品质。古代的故事变得很有现代意义，主题不仅停留在对爱情的歌颂（或早期版本中对欲望的扼杀）。
"
                    2013-04-10
                ",L'automne,文学是有其价值的，但改编电影实在是劣质粗糙看不下去啊。真心厌恶这种类型的港产片。BTW整个氛围好像鬼片。
"
                    2012-05-23
                ",Yolanda_B_鸳,人性本就软弱，缺少勇气。若没有一番非常人能比的信念，怎么可能激发出内心的灵性和潜力。若爱的够深，怎么可能不用心经营。问世间情为何物，谁人能解。我想，即使我老到步子也迈不开，也不一定能懂吧。本是浅显之人，何必追寻这时间复杂之事。倒不如活得自在，活得洒脱，无情又有何妨。
"
                    2009-09-26
                ",找了很久找不到,徐克张曼玉王祖贤，真让人失望。干枯的戏，没有感情
"
                    2020-07-06
                ",曳溟生,"如果有仙境，那一定是蛇精宅子的模样。

漂亮的人头上戴电话线都漂亮。"
"
                    2010-03-01
                ",思鄉の風,只记得电影中的端午节飘在河面的莲花灯了，很漂亮
"
                    2006-04-16
                ",胡桃园咔嚓女王代表老柴咔了你,百合最萌（我又想了想，突然发现，除了青白蛇姐妹两CP外，其实一开始，法海这总攻是势着追求许仙的（喂 ），在他明白自己被小青撩动之前，他一颗腹黑心就想着跟许仙天长地久（不是
"
                    2016-01-05
                ",八八十,属于我无法理解还会产生生理不适的美
"
                    2015-08-29
                ",圆首的秘书,这玩意儿是怎么达到豆瓣评分8.3的…一部非常徐克的电影，徐克得甚至有点儿三俗。开头非常赞，怪力乱神，犹如地狱。
"
                    2010-04-01
                ",钫氟,真愁人。第一次完整的看完。。无语了。。这片拍的。。老也不能这样阿。真囧。再说也没看太出来以青蛇的视角阿。总之很无语。
"
                    2014-11-23
                ",闪通,几位主演当时颜最好的电影！张曼玉妖媚，王祖贤美艳，赵文卓帅气！个人认为是徐老怪最好的片子之一。
"
                    2013-12-14
                ",活着,典型的港产古装老片的审美。王祖贤和张曼玉太美。
"
                    2011-08-17
                ",爱在午夜降临前,"每个女人，也希望她生命中有两个男人：许仙和法海。是的，法海是用尽千方百计博他偶一欢心的金漆神像，生世位候他稍假词色，仰之弥高；许仙是依依挽手，细细画眉的美少年，给你讲最好听的话语来熨帖心灵。 
."
"
                    2018-01-18
                ",TTse7en,堪破 情义 正邪 修行 电影的A面淡素 B面深重 徐克太过厉害 以至超越了时间 # 白青二蛇 当得魅惑众生 # 最近看了些东西 觉得人啊 真tm的烂
"
                    2020-02-08
                ",。,"不得不说徐克真的是一个鬼才，小时候看过很多遍的片子了，如今再刷反而觉得看不懂了。好像每个情节都意有所指，每句台词都有暗含之意，不自觉的会延展许多角度而想太多。大概这就是成长吧，不能再像小时候，仅仅只是单纯的把它当一个白素贞和许仙的爱情故事。
这部剧里张曼玉好看，王祖贤绝了，赵文卓好帅，唯一的角色败笔应该当属许仙吧，每次他一靠近王祖贤我脑子里的反应就是，“啊啊啊啊，你这个大猪蹄子，你这个猥琐男，你滚远一点，你不配，你不配碰她啊，你不配。。。哈哈哈哈哈。。。。”"
"
                    2020-02-23
                ",Ou,霓虹美学侵入古代，随情绪变化而变色。可惜后来被歪曲成了大型山水实景秀。
"
                    2012-01-04
                ",斯齊佐飛力尼克,这个就是恐怖片吧，而且这两条蛇实在未免太骚了。剪辑好怪，现在看起来好不舒服啊。
"
                    2014-01-22
                ",逝去的爱,徐老大的视听语言无可挑剔，但剧作始终是短板，要不缺逻辑（神都龙王），要不就是人物刻画虚假，改编重要的一点是忠实于原著，本片和原著相差极大，许仙电影台词句句都是老实人，但霸占白素贞又想和小青发生关系这一形象完全破坏了原著许仙一个文弱书生的形象，最不可忍受是小青竟然也与法海有了一腿。
"
                    2012-03-27
                ",Storm,"认为自己什么都懂的，最后却事与愿违，而一切皆糊涂的小青，她的行为却让人无可指责，世界本来就是如此，哪里有那么多规矩，那些规矩也根本毫无用处。 
聪明的人往往被既定的框架卡死，没有空白的心来得以慢慢用感情来填满。真的是难得糊涂，也许真糊涂的人才能用心去感受人间的真感情。"
"
                    2012-11-22
                ",榴莲炖肉,人人皆道玉姐年老了风韵依然，可看她蓬蓬头发的装扮，实在是心无同感，而那些如此评论者又有谁不是因为念旧容颜/看了评论后重看，原来才发现一直没懂，太高深
"
                    2011-09-02
                ",Diva Tequila,这片子看几遍都不腻！！
"
                    2017-04-24
                ",獨孤求敗,"跟有情人 做快乐事
别问是劫是缘"
"
                    2017-08-23
                ",小鹿住在森林里,"真正的美人，就是斜着眼睛看你一眼，都会让你酥掉。
留人间多少爱迎浮生千重变
跟有情人做快乐事
别问是劫是缘"
"
                    2008-02-04
                ",prost,蜗觉得徐克在拍女人戏上还是欠了那么一点点，无奈剧本强大，原作者亲自上线就是无敌的
"
                    2011-05-27
                ",双城记,"小青调戏许仙，气的是白素贞，而不是想夺走许仙
小青勾引法海，只是想证明自己的魅力，他不是爱法海
小青只爱白素贞
你看，小青做完一件事，都会向白素贞邀功，姐姐你看，我怎么怎么样
小青说，我破了法海的定力，你白素贞做不到的，我小青能做到
我小青比你白素贞还优秀，你为什么还是只爱许仙？"
"
                    2010-03-12
                ",poisson,小时候看的。需要再看一遍
"
                    2006-05-10
                ",cherry0592,第一次看是初三时在电影院，大众影院，3.5的门票，现在这个价格向起来真是不可思议
"
                    2020-05-27
                ",菻公子,和原作白蛇传比起来，这电影有了更多的人物刻画和人性解读，比原作有了更多的升华和内涵，并塑造出最经典青蛇和白蛇以及法海，许仙因为演员表现平平就那样。这也是徐老怪最好的片子。最近b站莫名捧红了法海。大威天龙好洗脑。法海念起来很帅，其他人念就会很中二。
"
                    2012-04-15
                ",陶者无缰,经典的美人，经典的徐克和经典的黄霑
"
                    2013-03-23
                ",天腐之国,张曼玉+王祖贤，养眼还用说？！尼玛一入天涯深似海，从此青蛇少不宜
"
                    2008-04-15
                ",墨玉,"2008年4月，在家。
在电影里许仙还是可爱的，发现了娘子和小青是蛇精后还帮她们逃走。
这样的话素珍S得还比较值得。否则换我了就转身就跑。爱虽然要奋不顾身，但也不应该为不值得的人去S。
影片是90年代末拍的，带着那个时期香港电影的气息：浮躁、不安。还有颜色，那时期的古装鬼怪片都喜欢用滤镜染红或染绿天空。夜景则无一例外地打上绿光。连徐克也不免俗套。
不喜欢也得忍受了。"
"
                    2010-09-26
                ",天涯·明月·风,年代久远，记不清了。
"
                    2017-08-17
                ",已注销,每次重温都会被惊艳一遍的电影，从画面到音乐到人，无一不美，光怪陆离，活色生香，有情有欲，一场浓墨重彩的盛宴。
"
                    2020-03-04
                ",文森特,又看了一遍，才觉得真的看懂了。这不是白蛇传的故事，甚至也不是小青、法海、许仙的故事。这是徐克拍的一部佛经，讲的是佛理，借用了青白二蛇、许仙法海而已。拍的真好，形式方面的表现主义加魔幻感，点明是架空的故事。里面的人、妖、佛，都在悟道，都在修行，都在努力精进，只不过各有各的标尺，总是看到自己长别人短，何尝不是一种执念。边界清晰的法海，终于只能顾一边而输全盘；终于明白爱恨的小青，却狠下心来放弃人间世；一切尽力周全的白蛇只能在这个轮回的圆满中奔赴下一个轮回，修行只有苦修，何时离苦得乐；许仙反而是最复杂的人物，不像法海那样纯粹，不像青白二蛇那样不谙世事，饱读诗书，在清高与功名间徘徊，世间安得两全法，唯有空门是正途。逃能逃到哪去呢，天堂地狱，有的选吗？以青蛇为题，因为青蛇成长性最大，像个孩子，好奇一切。
"
                    2017-03-30
                ",暴富的女孩是我,太美了
"
                    2015-09-06
                ",[已注销],没准不是妖修炼成人而是人修炼成妖，没准不是资本主义修炼成社会主义而是社会主义修炼成资本主义
"
                    2019-02-22
                ","""eMily""┆rehab",青蛇白蛇法海许仙四人的角色设定爱恨情仇缘起缘落都拿捏得很好👍美术制景色光构图拍摄都堪称经典👏虽然无毛特效跟情欲戏现在看来真是非常小儿科但不影响这是徐克最好的一部作品之一
"
                    2021-01-06
                ",旺角反骨仔,对徐克的大多数经典无感，但这部有好几场戏的确美到我了，画面上已经做到了极致(除了金龙的特效实在很烂)，剧情也很好，一些内涵段落小时候没看懂，现在才发现有多污。张曼玉的表演堪称完美，王祖贤也在水准上，赵文卓帅炸，大威天龙已洗脑。
"
                    2018-02-22
                ",Danys ┇┇ 蓄须专用,雾草没标这部，来拉高分值！[憧憬]李碧华原著底子好，徐老怪最后辉煌了一把，服化舞美太赞了，每幅截屏都像大片屏保。演员也是经典，王祖贤张曼玉赵文卓都在颜值颠峰，甚至吴兴国(更喜欢他的《诱僧》)。王祖贤之后就只《游园惊梦》了，张曼玉角色其实比她新龙门客栈风骚老板娘稍差一点。就布景假了点～
"
                    2011-03-23
                ",伊卡洛斯,修一千年，就只为了人生一朵花的乐趣，就是能呼风唤雨，也是凄凉
"
                    2013-02-08
                ",商夏,我比较好奇一条蛇是怎么把自己淹死的。
"
                    2008-03-25
                ",sen,颠覆了白娘子传奇，很不错。
"
                    2019-09-04
                ",空瓶子,小的时候很多地方其实都没看懂，只是觉得“哇！好好看的电影啊”，长大之后才看明白，这是一部讲述情欲的电影。影片围绕青蛇展开，这也是和以往的白蛇传有不同，其中的每个角色都很有意思。白蛇看透了世间的情欲，却陷入了情欲；许仙原本不屑于情欲，却因为情欲而沉沦；小青不明白情欲，渴望尝试情欲，却在明白了情欲之后，理解了其中的痛苦；法海渴望摆脱情欲，视其为魔障，以自己本身的佛性去高高看人，却最终抵不过情欲，又因否认自己的情欲，而强行“复仇”，直到看到白蛇产子，才明白自己的过错……其实每个人物，不管是妖、是佛、是人，其实在本片都成了凡人，而情欲，便是凡人所有，是不能去否认的东西。影片可解读的视角很多，其中的隐喻也有很多，无论是色彩的运用，服道化和布景设计，还是戏曲元素的穿插，都相当完美，是难能可贵的佳片。
"
                    2010-11-20
                ",悍客.罗,重看发现徐克是个完全只顾自我表达的作者型导演，开篇20分钟左右，纯粹是许鞍华似的个人表达，毫无商业电影气息。全片音乐上佳，魔幻与淫靡气息独特，胶片上下边缘有独特曝光的橘红和鲜绿，实在很奇怪。王祖贤与张曼玉都是神，赵文卓，这么多年也还老样子，长进不了了。
"
                    2019-04-11
                ",最爱喝白开水,像寓言故事一样的梦幻，演员、色彩、音乐、剪辑都恰到好处。编剧李碧华的解读很经典，她说：“每个男人，都希望他生命中有两个女人，白蛇和青蛇。每个女人，也希望她生命中有两个男人，许仙和法海。”这就是所谓红玫瑰与白玫瑰的爱情观，但是在我看来，不妨跳脱这个框架的束缚，放大到个人选择的层面。同样是历尽艰辛才从蛇妖幻化成人形，白蛇神通广大，熟透人情世故，为了“老实人”许仙甘愿做一个小女人，结果被囚禁在雷峰塔下；青蛇天真烂漫，最是至情至性，让“金面佛”法海也为之心动，她却说自己为世人所误，始终不知情为何物！这简直像极了我们每个人成长的过程，一样的原点，却终将驶向不同的终点，如果能够选择，你愿意做青蛇还是做白蛇呢？
"
                    2013-12-18
                ",常言笑🌊🌈,很多年后，再看这个片子，还是一个情字难破。
"
                    2012-08-02
                ",LOVE&PEACH,性启蒙片之一（捂脸 每次电视上放都是小心翼翼攥着遥控器一有什么动静就换台故作镇定  王祖贤美哭了我
"
                    2017-06-27
                ",少数派的报告,看了新白娘子传奇这么多年、白素贞端庄大方、小青调皮可爱、许仙痴情专一这些形象已经在脑海中根深蒂固了。青蛇得切入点很新颖，更让我们看到了蛇的本性：妖媚，非常的妖媚！别有另一番风味！
"
                    2016-12-03
                ",摸摸头,两位女神都好美好媚。一举一动皆风情！└(^o^)┘最后，表明我的立场，许仙就是个渣男这里面。
"
                    2018-11-02
                ",无脸男的影子,做一只简单快乐的妖不好吗，为什么要修行千年做一个矛盾复杂的人？
"
                    2011-09-20
                ",葱油饼,动作精彩，意义不大。白蛇不如青蛇真诚，率性。
"
                    2005-08-11
                ",Sans moi,跟有情人做快乐事，别问是劫是缘
"
                    2017-09-06
                ",小黄兔,白蛇跟許仙說話的強調太奇怪了，對傻許仙的執著很莫名。給我的感覺是她（青蛇）愛她（白蛇），但她（白蛇）卻愛他（許仙），卻被dang組織老大（法海），通通搞亂了。最後張曼玉的表情竟然讓我流淚（淚點太低）
"
                    2015-06-21
                ",Leviathan,可以每两年拿出来看一遍的片子，懂得的部分越来越多，好奇妙。尽管生而为人，可做人也是个修炼的过程，从七八岁第一次看时的不知所云，到慢慢明白镜头里每一次牵手是什么意思，流泪是什么意思
"
                    2012-03-18
                ",流风焰火,没有人应该拥有无边的权力，因为即使是佛，也有发错的时候。而且，当权力越大，纵然是极小的错误，也会酿成极大地恶果。
"
                    2011-11-04
                ",.H,99分钟太短，故事太匆忙//配乐真好
"
                    2010-04-28
                ",Obtson,命轮至此，不扮欲盖弥彰之凡人；欲念市井，纵做那耳鬓厮磨的妖。
"
                    2010-08-23
                ",丑丑,个个都把你们奉为经典，我却不大喜欢您们的媚气。
"
                    2018-06-01
                ",No Surprises,看完完整版后，更讨厌许仙了。许仙表达了人性欲望的恶，法海修炼不敌天性的情欲呼唤，小青赤裸裸地表达爱情但让人不觉尴尬，白素贞竟然是最像人的，只不过在面对许仙的时候，她的柔和媚太过刻意，反而不适合现在的女性观，只有在面对人世才有坦荡和勇敢。真是让人有些唏嘘。
"
                    2014-08-21
                ",猫不然Maoburan,后来看了那个观影指导之后看完真是脸红心跳。。
"
                    2011-06-09
                ",瀚,我的最爱  为此特意去了杭州
"
                    2017-05-07
                ",随风的蒲公英,以前的剧真的都是非常经典的，演员那是真的美，而且演技也很棒！最深的就是她们学人类走路的那段特别搞笑！
"
                    2011-07-21
                ",[已注销],跟昨天看的《空山灵雨》想表达的意思正好相反。徐克把电影填得太满了，前半个小时最美。
