"
                    2007-03-01
                ",生如夏花,以为那会是这样的情节。他来到小镇上开始遭到各种唾弃诋毁但是慢慢通过他的神奇创造力得到大家的喜爱并且开一家理发店得到女主人真心的爱情。结果他最终却回到了城堡里。不过这样也好，如果如我想象那就仅仅是一个老土的喜剧。爱德华单纯的就像一个天使，等待着下一个世纪的好心人，发现他，带他回家。
"
                    2011-08-26
                ",Eric。,"这是个注定悲剧的童话，我爱你却无法去拥抱你，卑劣的人性才是剪刀，孤独而美丽的爱德华，感谢你为我带来了雪花。
"
"
                    2011-02-04
                ",[已注销],看的我难受死了。。多美好的故事但注定悲哀
"
                    2008-01-08
                ","Printf(""紅"")",如果连抱一下自己爱的人都成为一种奢望，幸福的出路又在哪里？
"
                    2008-05-25
                ",旺财sindy,看过很多遍了，小时候看不懂，后来看到被孤立时很难过！
"
                    2013-10-18
                ",nikki,（未看电影之前我凭海报一直默认为主角是个发型师）原来是个喜欢了，却无法在一起的最普通也最典型的爱情故事。Edward说再见那里最虐
"
                    2007-12-13
                ",Véra知彼不知己,很浪漫的真人童话，JohnnyDepp的造型和演绎都堪称经典，薇诺娜•瑞德很惊艳，特别是最后冰雕的那场戏，唯美啊~~~
"
                    2011-10-02
                ",只手撕天,爱就是在远离喧嚣，在空无一人的城堡里，用自己的双手为她雕一座冰雕。
"
                    2006-05-03
                ",无为啊,第一次和第二次竟然都是在CCTV上看得！~很喜歡。
"
                    2012-12-12
                ",Mus,"i love the ending. Since then, they never see each other again. but she believes that he is still alive, since it snows every winter.    its still a weird and boring small town, but its a warm and beautiful story. i should say that its limited by tech and time."
"
                    2013-12-04
                ",sosovipp,"电视说水电工都很寂寞，其实我们家庭主妇也很寂寞。

“你们有绵羊走失吗？”
“我们不是绵羊。”

你们听到了吗？他是怪胎。这真是太刺激了。

少女最疯狂了。

女孩到了某个年纪，荷尔蒙使得身体发胀，于是便疯狂起来了。

他没下来之前，这里从来不下雪。
"
"
                    2010-12-23
                ",记得当时有风,没有山盟海誓，没有引人眼球的激情戏。但这爱情，依然让人动容。
"
                    2008-06-04
                ",RealAido,"说实在,不是因为Johnny我不会看这部片.不太能接受爱德华太苍白的脸,乱糟糟的头发,及那对剪刀手,与我的审美观有碍,这也是我一直不看《理发师陶德》的原因.而且不得不承认,从影片开始我就对爱德华的造型有种不适,虽然他的憨和纯洁让我舒心不少,但最后他去救金的弟弟（忘了名字）却错手伤了他,还是有点吓到我.那时初涉电影,可以说是还小,随着年岁增长,不深刻的细节都从记忆中脱去,唯有那对剪刀手在小孩脸上划的动作仍记忆犹新.所以就算有心想改变对这部影片,或者说对爱德华的印象,也是没下决心再看一遍.等再长大些吧."
"
                    2010-08-25
                ",Mannialanck,7分。Depp打扮的像鬼一样。他属于这个世界。赖德还是长发漂亮
"
                    2007-12-05
                ",Carla,"和查理工厂一样,光怪陆离的色彩.
这类型的片儿看得太多了."
"
                    2012-03-03
                ",Unicorn,很有那个时代的风格的电影，简简单单的故事，没有绚丽画面或者特技的衬托，甚至有时候平铺直叙却直击心底，爱德华的爱情，注定是一场悲剧，他的生命里，永恒的不止是剪刀，还有那一场场的雪。
"
                    2009-08-19
                ",Esk,"7-11神起演唱会,归J的路上看的...从开始就一股悲伤的气息，看到他的样子就伤心。。。那时的Depp好纯好年轻~
...可惜两人爱情不再..."
"
                    2007-04-15
                ",adele885,从此喜欢JohnnyDepp！
"
                    2008-02-10
                ",Ou,美丽的故事，纵然人物形象偏简单。很好地揭示了cripple的困境
"
                    2007-11-26
                ",Song³,孤独本是生命的常态，美好的东西未必绽放
"
                    2009-10-01
                ",th,很美的童话。同时也证明了，如果一个国家的女人比男人多的话，这个国家是没有希望的
"
                    2018-04-19
                ",白云飘飘,爱德华的眼神让人心痛。不是有爱就可以拥有，爱德华注定孤独。
"
                    2009-06-13
                ",泥鳅鳅,看造型看片名总以为是恐怖片，其实他只不过是一段爱情的回忆。。
"
                    2008-01-18
                ",xīn,资料馆2014.5.10.4pm 音乐太满、好多地方瞎用，镜头设计也无什么特色，主要是美工（场景、道具、服装）的活。和《狗镇》等注重内涵的比过于简单，和韦斯·安德森等比就太不够精细。
"
                    2017-08-19
                ",侯二六,科學怪人走入九〇年代還和美女談起戀愛，色彩計畫極鮮豔點出了超現實的基調，故事線通俗，「異類」終不能融入凡人社群的母題卻也因此淺顯。片子討巧，而Winona和Johnny真是往事只能回味。
"
                    2012-12-15
                ",姜头,不愧是Top 30的青少年电影。一个简单而童话的故事，一个清晰而深刻的含义。Depp与Winona，又多了一丝悲情的意味。
"
                    2006-11-19
                ",hiphop,典型的Tim Burton电影，明丽的色彩，奇异的故事，真挚的感情
"
                    2011-06-15
                ",紫松,童话故事，或许世间原本就不该有这般纯真的人，至少他不适合在人多的的地方，生存。
"
                    2008-03-09
                ",Eskimoan,你知道不能去爱一个已经爱上的人的感觉么~蛮经典的。可能是由于当时技术的限制，要是造型可以再完美一点，我会点上五星的。
"
                    2008-01-20
                ",Daisy♫,"amazing.最爱的普普的电影。
“如果爱我，请为我修剪一片雪花”"
"
                    2010-09-17
                ",潜水的熊,它的制造者给了他无与伦比的创造力、善良，却来不及给他一双人类的手…拥有剪刀手的他还是不能适应这个世界~孤独的生活、凄美的爱情、遗憾的结局~他终究还是寂寞的。
"
                    2006-10-28
                ",张小强,看的是cctv6的，好像是佳片有约，重播，刚好中午赶火车，顶住巨大压力看完，像超人一样飞到车站，误点。
"
                    2008-07-26
                ",hui,"本来想给它5颗星,但...总感觉有哪里不足"
"
                    2009-08-11
                ",Rapunzel,喜欢男女主角~~喜欢里面童话般的故事画面和情节。一直都爱这种纯纯的感觉，看来是我还不想长大哈~
"
                    2009-12-22
                ",找凹的凸,是不是有时候只有非人才能有人性？
"
                    2008-04-22
                ",夕颜,孤独的灵魂，内心有美丽的花园，可是总也不能被接受，只能独自在古堡里的终老。
"
                    2012-03-05
                ",荒人,一部给小孩子看的爱情童话电影，现在看来完全没有感觉了。
"
                    2011-04-02
                ",楷,个人不太喜欢 还可以吧 毕竟是1990年的电影 我还没出生 放在现在看总感觉很单调
"
                    2013-12-26
                ",绿野小马,让我解释下8.7的高分为什么我只给三星：1.弱智美国人总喜欢狗血情节，什么看到孩子被撞了冲出去救自己反被诬陷神马的；2.人物永远刻板化，尤其是女人，除了花瓶就是生生一白痴；3.除了大段落音乐煽情之外导演讲了一个并不好的童话，情绪还没到位就结束了。更别提布景的粗制滥造和神一样的特效。。。
"
                    2011-10-09
                ",[已注销],德普这把剪刀手俘获了多少花痴女孩纸的心呐，太惹人怜爱了了
"
                    2008-01-23
                ",池鱼沐水,童真能否被永远的接受？当童真的载体是个成年人时···
"
                    2009-08-09
                ",Vita Kei。,我相信德普与薇诺娜还会在一起，尽管他现在已经是两个孩子的父亲。
"
                    2010-06-06
                ",紫领 爱,"说到爱情、人性，这部电影就是肤浅，一点不好看。唯一惊艳的就是修剪园艺。
"
"
                    2019-07-09
                ",胡亚绮,这个故事的寓意比较好，五颜六色的小镇和阴森恐怖的古堡鲜明对比，单纯善良的在古堡里，虚伪阴谋的在小镇里，看似是个简单的悲剧爱情故事，其实是人性的折射，故事做的有深度那这个故事就会好看，不在乎你外表多么魔幻和科幻，只要故事有深度，观众就会买单！德普大叔这个表演风格，他只要一动那个嘴就变成杰克船长了有木有……（剪个头发都能剪高潮，戳到我的点了……）
"
                    2009-10-29
                ",远行的猫,那么爱你，却无法靠近你，仅仅是一个拥抱也不能拥有，原来我始终不属于这个世界。
"
                    2011-09-06
                ",alice,N年以前我一個人坐在地上默默的看CCTV6的原聲，結尾哭的好慘。。。這時候開始稀飯德普
"
                    2008-09-10
                ",[已注销],房子真难看。都说它好，我咋就不是很喜欢呢。
"
                    2011-02-22
                ",Candice,很唯美的故事 其实可以更悲惨一点 电影中的每个人物个性都很鲜明 真的是一部很经典的片子
"
                    2012-01-05
                ",Leau,winona和depp的故事...
"
                    2011-06-13
                ",三四月。,用一双钢铁，看尽世间冷暖。他虽然永远孤独，但他有我们这些观众爱他
"
                    2012-01-30
                ",白驹东去,凄美的爱情童话，蒂姆波顿一贯的幻想，真的如果孩子睡前的童话，那么美，又那么支离破碎
"
                    2012-03-31
                ",秦幽轩,爱情来得莫名其妙，前后气氛很精分，薇诺娜全无演技，八婆们讨厌之极!也就德普的造型能成为经典了。童话当然也的确不需要什么经得起推敲的逻辑，只是我早已过了相信童话的年纪。
"
                    2009-12-29
                ",猪头妖怪,纯真地面对世界，用爱修剪孤独，这就是艺术家的宿命呀……
"
                    2007-07-21
                ",Kurt Curtis,"蒂姆·伯顿跟约翰尼·德普,还要理由么?"
"
                    2009-05-19
                ",王写写,一出哥特式的令人心碎的浪漫童话
"
                    2010-12-15
                ",安安,i like edward so much for he is so lovely  and  kind.but  the  opposite  is  that  the   life   give  him  the  only  thing  is  curelty.
"
                    2008-10-25
                ",吉吉吉Ray,JohnnyDepp 大爱 想不到他真是形象多变啊
"
                    2010-12-16
                ",蓝橄榄,小时候读的第一个童话故事是《小美人鱼》。之后，很多事情都逃脱不掉那个怪圈。
"
                    2009-09-22
                ",阿谬,怎么有肥皂剧的影子？爱情的铺垫以及深入都少了些，意犹未尽。反衬人们的势力未免又过了些，脸谱化了些。depp的好手艺和装乖的眼神，就能使这片子不朽。
"
                    2007-10-28
                ",给我个电话亭，我要拯救地球！,为什么Johnny Depp没有这样童话般的爱情呢
"
                    2007-08-06
                ",Mike Suen,入得是美国一区版DVD，感动~蒂姆。伯顿饿手法满有人文气质饿~~~电影虽然很多画面没有那么细腻，但是阐述的感情，还有寓意都是比较有感触的。因为爱德华没有台词，没有表情，他的情绪全是透过眼睛表达出来的。而最后的不完美让结局变得忧伤，使得电影的意义升华，也只有蒂姆·伯顿能够缔造如此凄美的童
"
                    2018-06-01
                ",大宝,被一个机器人真挚的爱情所感动了  祝所有人都可以找到真爱
"
                    2010-02-01
                ",往事如烟,"一种童话般的心醉到心碎……
怎能忘了你那张布满伤痕的脸，怎么忘了你那孤独恐惧的眼神，怎能忘了你那颗善良的心……"
"
                    2008-02-09
                ",steven,人人都看到童话，为何俺还看到了八卦？片子会告诉你很多事情，比如：地上最强的生物是什么？理发和高潮的关系？为什么化妆品和柠檬汁都非常可怕？以及，为什么说八卦才是世界上最强大的东西。
"
                    2012-05-26
                ",大可琦,不懂为何女主最后离开后再也没有回去过！！！不能理解这种所谓的喜欢。
"
                    2007-09-11
                ",打少,"a mediocre movie,a great actor"
"
                    2010-06-19
                ",蹲魚頭,这电影现在看来不是很出彩，反而是那对昔日伴侣很是吸引
"
                    2011-10-23
                ",阿喵不在家,整个片子眼帘里的是鲜亮的各色房子，蓝的透彻的天空，平静的小镇生活，整个片子眼帘里的也是冰冷的黑白，破旧的山顶城堡，唯一温暖的是院子里的绿色。拥抱，一直都是最温暖的姿势，他懂，只是他不能。那么孤单，那么无助，于是最后，只能一个人，在一个人的世界里，永远，孤单。那时候的德普，帅气青涩
"
                    2012-10-24
                ",HR,肯定是看过的，可惜印象不深...
"
                    2011-04-19
                ",keikogfy,"没想到这部戏是1990年拍的，20年前了。
tim burton原来很久之前就对色彩超级敏感，那种大色块也就他敢用。"
"
                    2008-06-29
                ",leslieQ,知道有个叫Johnny Depp的
"
                    2010-05-21
                ",老芸子,"“他来之前，这里从未下过雪。” 
 
 
"
"
                    2012-06-18
                ",种树的老猫,我将它归于童话故事。也因为这剧迷上德普。
"
                    2008-02-23
                ",习习龙卷风,90年的片子，现在看来很粗糙，作为童话来讲不错，爱情么……soso
"
                    2008-10-26
                ",放羊的KAKA,个人不太喜欢这种清如风淡如水的风格，不过depp在里面的样子还是很可爱的～～～
"
                    2011-11-17
                ",九個9,哥特式童话，不如现实中的德普与瑞德更动人，当年的童话一般的情侣，如今的结局是否令人无限唏嘘？当爱已成往事。
"
                    2008-02-29
                ",francisca,is winona ryder a nature blondy?
"
                    2019-07-07
                ",Puff,4.5/5 淒美又虐心，拿起刀來我無法抱緊你，放下刀來我無法保護你，強尼戴普臉上流露出的無辜神情太讓人揪心了，為什麼人們要這麼壞呢？提姆波頓的闇黑哥德童話整個好魔幻寫實，薇諾娜瑞德以前實在有夠鮮，冰花中跳舞無疑是整部片裡最唯美的橋段，太美了😭😭😭
"
                    2010-04-11
                ",仲曰,爱德华拥有世上最为纯净的眼神。但他被蒙上了雾霭。蒙受的冤屈也不比眼看心爱的人在别人的怀里时的心碎。在他眼神特写时瞬间热泪盈眶。只能说，伟大的帝姆波顿。以及，约翰尼德普。
"
                    2010-09-05
                ",噬辣狂魔小泽条,"我的确是看晚了，没有小屁孩的伯顿片，也是最悲伤的。最受不了的台词是“run ,go on run”，他唯一的生路就是逃离现实逃离是非"
"
                    2013-07-12
                ",水絮,首先是蒂姆伯顿的奇思妙想，其次是德普苍白的脸和令人心疼的脆弱小眼神，然后是人类的好奇、胆小、自私，这三个元素构成了这么一个唯美凄凉的悲伤故事。最后的结局，爱德华并没有错，却让每个人都伤痕累累，他和心爱的女人只相隔一个山头，却再也没有见过对方，每当天空下起雪，那就是爱德华在思念。
"
                    2007-11-30
                ",木子丹3.0,有雪，就有爱；有爱，就有爱德华的温暖……那么，不下雪的这座南方小城，是否也会有爱的温暖呢……
"
                    2007-11-16
                ",mazzy,All the obsession started from you.
"
                    2009-11-08
                ",阡陌尤青,下雪的故事 金美丽透明的头发。。。人原本应该就是应该像金的外表那样美丽，爱德华的内心那样单纯。。。也许是规则和生活让山下的人们变成了一群好事之徒
"
                    2018-02-13
                ",刷鞋大王,是Peg把Edward带回家，无微不至地关心他照顾他，让习惯孤独的Edward品尝到了生活的烟火。就在我以为二人要擦出爱情火花的时候，Edward居然对金发碧眼的美丽女主一见钟情了？？？excuse me？？？这果然是个看脸的世界……
"
                    2009-12-26
                ",赵梦Hux,现在看觉得没什么感觉，只是人物塑造很有创意。越来越发现个人不喜欢Tim Burton的电影了
"
                    2007-11-30
                ",行云随风,"什么是正常?什么是不正常?符合大多数人的就是正常,不符合的就是异类.所以爱德华是个异类,因为他保留了更多人的天性与本性,所以被小镇驱逐了.可悲的不只是他,同时也是整个社会的可悲.成长的代价是不是太大了?!
越来越不想长大了."
"
                    2011-08-09
                ",薄荷绿,一直觉得德普骨子里有一种忧郁加叛逆的气质，但有很敏感，脆弱，这里的爱德华就是这样的一个机器人。。。淡淡的忧郁，极度神经质，想融入大家却没办法改变自己生来就不同的机器人身份。。。飞蛾扑火式的童话，让人心痛却又感动，德普的演技完胜！！
"
                    2011-07-04
                ",敏敏,"尽管男女主角的童话没有延续,可是我依然相信这就是爱."
"
                    2008-02-20
                ",逃之夭夭,本该长着十指的手，却长出了剪刀。所以注定不能拥有幸福，注定远离所谓的文明，一个人。
"
                    2012-09-26
                ",wrong,You asked me to do...
"
                    2010-05-26
                ",ChirleeSUSU,Edward的单纯反衬出人们的丑的一面 即便是生活在那么与世无争的村子感觉的地方 村民们总是那么花花绿绿 衬托了edward生活环境的单一的黑暗 然而想想 内心空虚黑暗的其实是这些看似光鲜的村民，能修剪出各色形状和preserve单纯的爱哎的edward内心才是丰富多彩
"
                    2007-11-21
                ",马里安巴,蒂姆波顿跟卡梅隆一样，拍的电影评分很高，但我却一点感觉都没有的导演。
"
                    2017-06-19
                ",你不喜欢文渊吗,我的愿望就是可以用我的手去拥抱你！
"
                    2011-09-28
                ",Kahve,男女主角演技好。其他没有了，我觉得既不感人也不浪漫，却很电波，但是美式电波接受不能，所以很遗憾了，我其实不苛刻的
"
                    2012-02-05
                ",病状渐退。,画面拍得很美。拍电视节目和Kim说“run”的时候挺感人的，其他地方逻辑上不通的地方多了点，而且穿帮的地方也有不少。。。这个创意是很好的，可惜拍的深度远远不够。除了Johnny Depp，其他都可以换掉，重拍。。。
"
                    2010-06-16
                ",阿岛,"久仰大名，如雷贯耳。却与想象大相径庭。以为是科幻片，没料是这么温馨的童话：山下亲切的警察，好心的那个家庭，还有人们的房子衣着和时尚……
用雅芳作广告，说明那些伤疤确实不可消失啊。冰块哪来的？"
"
                    2010-02-19
                ",咪宝咪宝,"I was really shocked that the film has such a high rating on Douban. Johnny Depp was turly headsome, I should say. But I don't like him at a"
"
                    2012-05-25
                ",Fisher,还小时看这什么都不明白，就老想着干嘛不去做截肢手术·····
"
                    2010-08-22
                ",喵~嗷,看字幕才发现是 Johnny Depp……到底是什么毁掉了我们的纯真？还是我们亲自毁掉了这个世界？哎。。太感人。心蚀。
"
                    2017-11-21
                ",1Q,Winona的金发不是假发啊？！orz 但确实很美啊~ 小镇的颜色如此色彩竟生spooky之感。美指很iconic。又是张灯结彩，又是划伤手掌，觉得Demogorgon要出洞了2333
"
                    2010-01-29
                ",FUNNI,女主角是个概念 只是四十多分钟才看到她 小遗憾
"
                    2012-09-25
                ",宇文宙,当猫扑有位烧饼说了一句《剪刀手肖申克》是部好片子后：http://movie.douban.com/subject/1292370/discussion/26598706/
"
                    2008-12-26
                ",非正常人类,...其实造型挺吓人的...也并没有为什么会这么这么的好评...感觉比巧克力工厂还要差点...
"
                    2009-01-06
                ",假摇滚,是哥特电影  但我绝的怎么就那么喜剧那？
"
                    2012-07-27
                ",朝阳区妻夫木聪,拥抱不到自己所爱的人，那是何等的寂寞。我想，比别人不理解自己还要痛苦吧。本来就不属于这里，不如远远地，为她修剪一片片雪花。
"
                    2013-02-19
                ",Tatoo,如果我有剪刀就不能拥抱你，如果我没有剪刀就不能保护你。
"
                    2010-12-21
                ",Innocence,很小的时候看的爱情片，喜欢薇诺娜赖德，被纯真打动……现实的童话，没有happy ending
"
                    2011-01-07
                ",安迪·张不正经,小时候最怕的电影之一，但也回味的最多。
"
                    2012-05-19
                ",饿S熊不偿命,听片名一直以为是恐怖片。。原来是很可爱很温暖的片儿~~一开始好可爱好治愈，那些他剪得树都好可爱。。。最后怎么悲剧了呢。。
"
                    2012-06-17
                ",sparrow,如果两个爱人无法拥抱，那爱得或许会更加的义无反顾……
"
                    2009-02-19
                ",-染-,那双剪刀手华丽的雕刻着冰雕，飞舞的冰屑从山顶飘下，变成漫天雪花，飘落在他爱的那个女孩窗前……
"
                    2011-06-13
                ",wing,爱德华，你怎么可以有那么无辜的眼神
"
                    2020-02-15
                ",连城易脆,畸恋一种形式，本质上和《水形物语》《金刚》等等在情感内核上是类似的。这让我想起周杰伦的一首《珊瑚海》：【海鸟跟鱼相爱，只是一场意外。我们的爱，差异一直存在。风中尘埃，竟累积成伤害。】蒂姆波顿用他非凡的想象力造就了这样一个无比浪漫如同童话一般的人机恋，而德普也用他那张神奇的脸庞给电影史留下了这幕哀伤，他的眼神充分展现了他的高超演技。很早很早就因为爱德华那令人眼花缭乱的刀工而印象深刻，如果换到现在拍这部电影的话，片名得换成【剪刀手托尼老师】了，哈哈。
"
                    2008-01-14
                ",胖得飞不动,又一部经典Johnny片。
"
                    2012-03-13
                ",大饼呆呆,场景怎么感觉跟楚门的世界是一个风格。除了depp谁还能演这种角色，谁？！不过depp除了演这种角色，还能演什么角色。
"
                    2011-05-31
                ",我真不是大雁,编剧很牛逼，场景很好看，爱情有点假。。
"
                    2012-03-23
                ",鼠鼠的北欧冒险,那个年代的金，再也回不来了。。。导演的话很犀利“人人都想做金，但他们其实都和那条街上的邻居一样”一部前期是喜剧后半段充满泪点的现代灰色童话
"
                    2009-08-12
                ",小卓同學。,。。。跟開膛手傑克沒關係。。
"
                    2011-05-30
                ",七月,好電影，就算讓人心生壓抑。
"
                    2006-06-12
                ",露娜peace,德普和波顿，收藏！不能靠近的爱中的经典。
"
                    2008-03-20
                ",sen,真侍魂的桔右京结尾抄袭了本片的结尾。
"
                    2010-04-25
                ",[已注销],无法拥抱的爱情   美好留给回忆 残忍留给现实
"
                    2011-03-28
                ",高压电,孤独阴郁的小白脸最受欢迎。
"
                    2010-08-09
                ",斑斑,对童话题材，并不怎么感冒，不过剧情实在有点伤感
"
                    2009-05-02
                ",牙叔,许多年前，觉得这是个感动的故事，这么多年后，发现虽然有点过时，但是感动依然。
"
                    2012-08-03
                ",何亦诺诺,科幻不科幻，魔幻不魔幻，梦幻不梦幻。又都有每种那么点幻。这部名声在外，看后却有些失望。
"
                    2017-05-08
                ",寂静时候不欢喜,付出的得不到回报，让人心疼确是生活常态
"
                    2010-08-26
                ",夏夏夏夏夏夏夏,未来的某天，有些什么可以再次发生。
"
                    2011-02-21
                ",阿毛毛仔,对Johnny Deep有太多期待，所以反而对这部片子喜欢不起来。实在不是我喜欢的style，但是Johnny的神态非常到位，Edward就应该是这个样子的！
"
                    2011-07-03
                ",没有眉毛的猫,"可能期望值太高,反而有点失望.伯顿的风格在这部电影中还不够成熟.所有人都带着稚气,当然天然的稚气也是美的"
"
                    2011-07-24
                ",Oo龙芽oo,明媚的图片透着爱德华的忧伤，没觉得多深感触呢。
"
                    2011-07-04
                ",被遗弃的孩子,约翰尼德普化着烟熏妆的样子太迷人了！女主角的感觉也不错，很感人的爱情！最后那部分的“雪景”很美
"
                    2010-11-30
                ",水径浅沫,德普和薇诺娜的戏里戏外加一星。为神马相爱的人不能在一起。
"
                    2010-07-22
                ",渭川,狗狗、园艺和冰雕都不错，发型前卫了点
"
                    2011-03-13
                ",黑泽明,好久好久以前就想看了。 同样是中央的那个音乐有台推荐的。    整部电影好象一部童话，导演近乎怪诞的想象力， 古堡， 剪刀手，有他的下雪日。  爱德华真的好帅， 笑起来的时候特别让人 动容 
"
                    2009-01-30
                ",Apophenia,导演以剪刀手爱德华的视角展现了我们所处的世界。多数的是对愚昧大众的讽刺讽刺，又是一出爱情悲剧，不知这算不算爱情？
"
                    2009-03-11
                ",movieZhou,"""如果我从来没有品尝过温暖的感觉，也许我不会寒冷；如果我没有感受过爱情的甜美，我也许就不会这样痛苦；如果我从未曾离开过我的房间，我就不会知道，我原来是这样孤单。"""
"
                    2010-10-31
                ",七十三,比起外表的丑陋，某些外表好的人内心更丑陋。
"
                    2008-02-01
                ",阿诈里国的王,"Johnny一个字！灵！
edward mit den scherenhänden
"
"
                    2010-01-09
                ",EnnDu,"Wired man with scissor-hands,innocent with the outside, the castle is the best settlement for him, the greatest garden-artist."
"
                    2011-03-27
                ",roootless tree,hold me——run——good-bye
"
                    2011-03-03
                ",烟视媚行,德普，爱德华。他们一样有着忧郁的眼神，让人心疼。
"
                    2008-12-26
                ",超cute侠,爱德华刻冰雕的样子十分有爱。
"
                    2013-06-11
                ",????,很美的故事 同时也感概 愚蠢的人类啊。。 多么美丽的心灵啊。。唉
"
                    2008-11-19
                ",马西嘻嘻嘻,布景简单，。小镇的人们善良朴实，欲望并非是要通过伤害别人才能达到。但每件事总会有导火索，用来熄灭火心的恐怕也只有是人的善良。剪刀手被教授处事礼仪听他的发明者念诗，但只有和人群在一起才能教会他如何成长。雪花漫天的时候也是思绪纷飞的时候。真正想做的也仅仅是不想错过妳生命中的电影而已。
"
                    2011-01-12
                ",●w.蚊虸．﹡,愚昧的人类。只知道胡乱判断别人。世界上这种人到处都是。到处品头论足别人的事情。
"
                    2007-12-12
                ",静下来,其实真的不是DEPP最帅的电影。但是是最美的。美人：薇诺娜
"
                    2009-07-19
                ",yolanta,不是我眼光高~是我所处的年代不对
"
                    2007-11-26
                ",biubiu,"如果晚上月亮升起的时候，月亮照到我的门口,我希望月亮女神能满足我一个愿望，我想要一双人类的手。。。。。。 "
"
                    2012-06-27
                ",Kovin,Edward mani di forbice - Edward non è cattivo è solo sbagliato.
"
                    2012-02-03
                ",K,"-hold me   

-i cant"
"
                    2009-07-16
                ",庚金少女,那一对好莱坞最后的金童玉女~
"
                    2020-09-05
                ",Su***d,"一部童话故事，有马卡龙色的房子和汽车，有美好的园艺和冰雕，也有最单纯善良的人和邪恶的反派（人物其实都比较扁平）。埋怨过  Kim 为什么几次都不站出来帮 Edward 澄清，也不回到城堡和他永远在一起，因此怀疑她是否太过懦弱，但有豆友说得对：尽管两人都是善良美好的人，但 Kim 毕竟是在人群中成长，她有社会属性，她还是会选择「现实」的生活。两人最终没有在一起，是因为他们本质上是不同的。至此又不止是童话故事了。""hug me"",""i can't""也许是和""you jump, i jump""并行可同称为最简短、含义最丰富的英文短句。给五星，是因为它依然打动我，翻飞的剪刀手制造出小镇每年的大雪，少女的脸庞和舞姿在彼此心里永驻。"
"
                    2016-10-30
                ",你爹语重心长,喜欢约翰尼德普和蒂姆伯顿的，都不能错过这部片子。
"
                    2008-05-09
                ",有悦,基本没有被严重感动，还不够火候，尤其是女主角的塑造。事实上，女主角儿是佩格吗？？？
"
                    2012-06-11
                ",[已注销],"汇集了全世界所有老套的情节：一见钟情，单恋，默默付出，最后女主角蓦地发现爱上卑微男主角，前男友死缠烂打一直报复……但是也汇集了那么多美好的画面。爱德华就是一张白纸，遇到心善的人，于是也被渲染了善良的心性。俩人最后没在一起不是悲剧，却是能让人掉下泪最唯美的结局。 
"
"
                    2011-01-25
                ",只桃子,期望过高了吧 不值五星满 而且全剧也不算主打爱情路线。
"
                    2013-06-07
                ",黑色眼球,第一次看的时候是差不多十年前的事了，前几日看到豆瓣TOP250高分有这部就想着再看一遍，其实拍得也一般，情节也都很老套，为什么分数会那么高呢。。。可能是因为拍摄于90年吧。。。
"
                    2011-08-24
                ",钻石也疯狂,拥有一颗机器心。比一个丑陋的人心强百倍！
"
                    2008-05-25
                ",赵谜,"这个应该是我最喜欢的电影吧。
伤感这种，明明是想去拥抱。却不知不觉伤害到想要保护的人。"
"
                    2010-12-26
                ",bay135,蒂姆波动风格发挥到极致的一部电影，说白了就是一个童话，但是这个童话如此的美妙，怪诞，独一无二。还有那是初见薇诺娜赖德，我简直惊了。。
"
                    2009-08-23
                ",Ove,虽然大家都说好，但我要说，我小时候看的时候觉得很恐怖，也觉得男主角很丑，当然现在的我觉得他很帅！
"
                    2007-06-18
                ",小有™,蒂姆伯顿再次为我们创造了一个单纯的童话世界，单纯的男主角，单纯的女主角，却因为世人的肮脏与邪恶，不得不被迫分离。美好的世界终究只能在真实的世界中走向湮灭，它并没有消失，它存在于我们每一个人的心灵角落。
