"
                    2010-06-10
                ",Grace,这个组合是你无法想象的，没有爱情，也没有亲情。但是这两人之间的关系让我羡慕，应该是她是他的红颜知己，而他是她的蓝颜知己……
"
                    2010-01-23
                ",边城不浪,——Is life always this hard? Or it is just when you're a kid? ——Always like this. 
"
                    2017-10-11
                ",左右,实在不懂为何高居第三名？
"
                    2017-03-02
                ",静子,一遍又一遍，每个人的柔软都是坚强磨的茧
"
                    2017-04-05
                ",天外飞梨,马蒂尔达对里昂的表白：“遇到你之前我总是胃疼，遇到你之后我的胃一直暖暖的。”片尾曲很好听～
"
                    2014-03-08
                ",张苑希,今后这世上，再也没有像你一样对我那么好的人了。
"
                    2008-06-19
                ",まるい,"Is life always this hard, or just when you're a kid? Always like this. ///  In my stomach. It's all warm. I always had a knot there and now... it's gone. /// You've given me a taste for life. I wanna be happy. Sleep in bed, have roots. And you'll never be alone,Mathilda."
"
                    2007-12-07
                ",噩梦枕头,——Is life always this hard，or is it just when you're a kid？ ——Always like this.
"
                    2010-05-08
                ",游牧人·芳汀,娜塔莉波特曼一鸣惊人！
"
                    2013-03-16
                ",郭连凯,那时的波特曼太美了..
"
                    2012-06-19
                ",Morning,一直听说过这个片子，最近才看。里昂和马缇达的爱情是自然而然的，很美。杀手曾经很孤独，有了小女孩，他和他的盆栽的生活才有了色彩
"
                    2011-08-16
                ",小忌廉,小时候还是看的中央六 要不就是七星卫视  那时候我也还小呢 但就是那么迷上了娜塔莉 
"
                    2009-02-27
                ",蜕,看过无数遍，后来还看过加长版，多了30分钟不到的情节，还是标准版好，加长版多了一些，leon和小姑娘暧昧的感情戏，不如标准版中的含蓄好
"
                    2017-05-08
                ",Ctabciysvdbf,这不是父女线，分明是洛丽塔。爱他的眼睛，他们的屋子。神经兮兮的流氓警察最终自然没有落好，不过那个孩子她也已经长大，她的怀里抱着仙人掌，刺得乳头上酸酸的是绒毛般的细刺心芽。
"
                    2010-05-02
                ",Philia,两个孩子，心心相依。影片的最后应该是最美的地方吧，也暗示着小女孩将会好好活下去，带着回忆，内心强大起来。好莱坞叙事的法国电影，吕克·贝松擅长的表现手法。有些细节跟对白非常动人。娜塔莉后来的发展也很值得关注。4.5
"
                    2008-05-10
                ",江州司马,"""You're not going to lose me. You've given me a taste for life. I wanna be happy. Sleep in a bed, have roots. You'll never be alone again.""""Is life always this hard, or just when you're a kid? Always like this.""Léon这样的男人。。。ps：里面那盆植物是银后万年青。"
"
                    2010-03-04
                ",Cherry Chi,"life is so hard, always...
oldman真是亲叔一样的存在啊~~~~~"
"
                    2012-05-25
                ",怪猫,大叔和萝莉的经典，单挑大群飞虎队的时候还以为会是good ending呢
"
                    2011-07-17
                ",那山那云那月,"Léon： (referring to his plant)
It's my best friend. Always happy. No questions.
莱昂：(提到他的植物)它是我最好的朋友，总是很快乐，从不问问题。"
"
                    2012-06-18
                ",DZ,"我喜欢开场的镜头，场景也很有素雅的味道。憨憨傻傻的内敛式表演。欣赏让雷诺的演技。
"
"
                    2007-01-15
                ",王大力,"No women,No kids,that's the rule...."
"
                    2013-07-24
                ",等待电风扇,虽然大叔和萝莉都很萌，剧情也还算过得去，但还是没有太明白为什么此片会成为那么多人心中的经典。人物形象并没有很丰满，故事剧情也就那样。难道是我腐朽的道德感作祟让我感受不到男女主人公爱情的美感？我唯一能说的是，里奥倒下的时候那个主观镜头确实非常有美感。
"
                    2010-03-03
                ",往事如烟,"Mathilda:""Is life always this hard,or just when you are a kid?""
Leon:""...Always like this."" 

Sting——Shape of my Heart 片子看完很久，却依然还在哭……"
"
                    2018-04-09
                ",白云飘飘,世间没有人天生冷血。
"
                    2018-05-13
                ",脆皮爱吃橙,"爱能让人获得救赎的力量。
感动到一塌糊涂。"
"
                    2015-02-01
                ",熊大茸,的确，每一秒都是经典，每一个镜头都值得拿出来回味。配乐也绝妙。这个电影成功将一个游走在爱情边缘的故事变成了一个让人多看一眼就会心碎的经典。
"
                    2009-03-22
                ",unundercooled,http://www.tudou.com/programs/view/ACqcB6XHybI/ 
"
                    2012-03-01
                ",哎呦喂啊倩倩,"看过无数遍，仍然被感动。一直没有写过评价，这样的好电影，不知道该说什么……这个男人是从动画片里走出来的，邪恶和童真的化身，让人着迷……
 Mathilda 问Léon：“人生好辛苦，还是长大就好了？”Léon回答：“一直如此。” 
一直如此啊……"
"
                    2016-10-15
                ",某J。624,各种强烈的反差带来不可思议的化学反应。大叔有颗正太心，萝莉走着御姐范儿。残酷又温柔，天真又成熟，文艺却不矫情，浪漫到极致。
"
                    2012-11-12
                ",我只是只懒羊羊,娜塔丽·波曼小时候最美，里昂鼻子很Q很呆萌，此片再次证明女追男隔层纱，即使他是只冷酷杀手。此片让我们见识到怎样能正确杀人，以及杀人如何不偿命。除了价值观的不予吻合，片中人物形象的刻画我也不置可否。只能说影片质量上乘，情感无爱。小萝莉与怪蜀黍的搭配原来早就流行，可惜不如男男来的好看
"
                    2011-10-05
                ",甜春宝,"Is life always this hard, or is it just when you're a kid? Always like this."
"
                    2007-12-03
                ",francisca,"natalie is a wonder but leo is terrible
luc besson is not so talented"
"
                    2008-01-08
                ",oceanheart,"所以我现在。2009.1.11，加长版。
诀别那一段，我还是哭了。"
"
                    2012-06-18
                ",Mir Parks!,遇见一个人，然后生命全改变。最感动的莫过于最后里昂最后与马蒂达说的“和你在一起的日子，是我人生中最幸福的时光”
"
                    2012-12-20
                ",Daniel,这样的结局让人心碎，让人心碎的电影才会被永远记得。自从认识了你，我的胃病也好了。在这个世界上，再去哪里，才能找到像你这样好的人。最爱电影Top 3了。
"
                    2007-10-29
                ",Jessie,"Mathilda: Is life always this hard, or is it just when you're a kid? 
Léon: Always like this. "
"
                    2010-11-20
                ",妖孽坐地成仙,他不是我的爸爸，他是我的爱人。
"
                    2011-06-20
                ",𝙎𝙝𝙚𝙚𝙥𝙎𝙝𝙚𝙚𝙥,"看了开头的人物,原来有娜塔莉波曼,哇擦,这个我看黑天鹅和无性不爱的时候才认识的女主原来系呢出戏噶女主角!!!跟住细细甘睇落去,细个噶小波曼演得挺唔错的.某个程度说比现在的戏还好~"
"
                    2010-08-27
                ",亂,此刻無聲勝有聲。I love Matilda  
"
                    2011-02-07
                ",YamaYa,看这部电影的时候对于类似情节是司空见惯了，但是看到最后片尾音乐响起，镜头渐高渐远时，眼泪还是莫名其妙的留下来了。
"
                    2010-10-05
                ",###疼,"我是一个杀手..超越滿分，,我最喜愛劇情片NO.1...最愛最深刻最令我敬佩的溫情殺手,,Leon!"
"
                    2016-10-03
                ",四十四次日落,是只有童年这么辛苦吗？一直这么辛苦。大叔萝莉，好萌。
"
                    2017-03-20
                ",穆子衿,Leon的门打开，一束好象来自天堂的光照在Mathilda脸上。给他快乐，从不发问。细节和大方向都很出色，一部控制得几乎完美的电影。
"
                    2017-04-24
                ",我不是Luisa,娜塔莉波特曼真绝色，最后在树下埋下里昂留给他的盆栽，一瞬间，泪流满面
"
                    2018-02-26
                ",享享,很久以后看的一部电影了，小孩与大叔之间的爱情真的很美
"
                    2012-06-18
                ",元宝：）,偷偷告诉你我更加喜欢加里•奥德曼哦~哈哈，可爱的小天狼星
"
                    2017-03-20
                ",柯基可可爱爱,小萝莉与怪蜀黍，杀手也可以是温柔的
"
                    2011-05-26
                ",nikki,2010年才看这部经典的作品，不过不好意思我还真不想打五星。男主角是高大的威猛的专一的可爱的热爱植物的，女主角是我不喜欢的……
"
                    2016-06-07
                ",某四,浪漫死了，对，死了o(╯□╰)o
"
                    2010-12-20
                ",Claudia,好喜歡好喜歡，感動得一蹋糊塗。12歲世故堅強的女孩愛上孤獨的中年職業殺手，在這個世界上，同樣孤寂的兩人在生死之間才交集了。眼淚不知道從什麼時候開始掉的，而他們又是在什麼時候愛上彼此的。三個演員我都好喜歡，我要動身去買加長版的碟了。
"
                    2008-06-21
                ",Ou,不错是不错的，有必要这么高五星率大。它承载的不重不多
"
                    2017-03-17
                ",小肉兔,你爱我吗
"
                    2010-01-15
                ",Tartan,我怎么记得這个也是上高中时候在班里看的- -高中都看电影玩了么…YY和QQ对我的不良影响= =
"
                    2018-05-18
                ",没有昵称嘻,从影片中，我们可以深刻的体会到:爱能够让人获得救赎的力量。里昂和马蒂达有着共同之处，他们都是受伤，敏感，孤独和失去沟通的人。但在危难时刻他们惺惺相惜，彼此依偎，这让他们重新燃起了希望，并不负此生。
"
                    2010-06-03
                ",若宣非宣,"先认识了那首歌 才看了电影  Here in my stomach. It's all warm. I always had a knot there, and now.. it's gone  I think we'll be ok here Leon"
"
                    2011-08-02
                ",[已注销],考试之后刷夜看的电影。。可惜我当时不够认真。。但是很好看。。
"
                    2012-08-12
                ",Aries糠儿,“我希望你没有说谎。我希望在你内心深处真的对我没有一丁点儿感觉。你最好对我一点感觉都没有。因为只要有那么一点点。你将会后悔你什么都没有对我说。我爱你，里昂。”我也很爱昂，温暖的人。也很喜欢马蒂尔达那种气质。
"
                    2012-06-30
                ",Baylor,很有创意的法国电影，早熟的小女孩，规律的男杀手，两个人碰到一起，人生轨迹都发生了变化。很羡慕小女孩的随遇而变，感叹那种生命的活力，没有因岁月而疲惫的心灵，我觉得这才是电影的看点。
"
                    2018-05-22
                ",mok53倩,经典之作，过了这么久再看依然觉得很好看。
"
                    2009-09-26
                ",肥壮壮,"哈哈,经典啊,用个别人的影评标题总结--""小萝莉与怪蜀黍阳光灿烂的日子"""
"
                    2012-10-05
                ",球宝宝,吕克贝松自此无法超越自己了。。
"
                    2011-01-01
                ",猫蜜,"Leon , change ain't the good thing. Mathilda , revenge ain't the good thing."
"
                    2016-07-14
                ",萌发奇想,怪不得有人从此喜欢上了让雷诺，怪不得有人永远忘不了还是玛蒂尔达时的娜塔莉波特曼，怪不得这么多年这部电影被很多一群人时不时的拿出来重温！我更喜欢leon这个片名，这是一个杀手的名字却承载着一种温柔甚至孩子气的可爱。片尾Shapeof MyHeart缓缓响起时我尽然已经泪流满面。PS.加里叔的反派太出彩
"
                    2012-07-13
                ",姜枕人,"13 July 2012。一部片裏面的warm和冧細節每分鐘都有 後面飚淚到 大愛LEON這款大叔！！！！原以為是溫暖夾雜刀光劍影版「一樹梨花壓海棠」！！看下去竟是內涵片！！！！！！！！！腦殘粉不知道再講什麽好！！！！！！！！！！！！！！絕對是人生看過最好的電影之一！！！！！！！！！！！！！！！！ 
 "
"
                    2011-12-07
                ",安维铭文,萝莉有颗御姐心，正太有个大叔身——邪恶与天真、残酷与温柔，多完美~
"
                    2010-10-24
                ",[已注销],"-Is life always this hard,or is it just when you're a kid -always like this"
"
                    2010-01-03
                ",wangzhy,还是不禁反复看且找到了把它打落的高阶版本
"
                    2011-02-19
                ",只桃子,她说“我想我爱上了你”又一次让我成为了大叔控 让雷洛你好萌！！！娜塔莉小的时候 那小身板那小贫乳 那五官都出色惊人
"
                    2007-10-14
                ",Flynn,"这部电影本该属于Luc Besson 也本该属于Jean Reno，好的剧本遇到了最合适的导演遇到了最合适的演员。以至于再看Jean Reno演其他片子时，那个温情杀手的形象总在脑海挥之不去。
 "
"
                    2019-05-01
                ",CalvinYao,他的忍耐，他的从容，他的才学，他的勇敢，他的坚持，他的自始至终心怀希望，追求自由的意志。我们很多人都身处肖申克之中，也许是工作，也许是婚姻，它在无形之中束缚着你，但我们大多数人，都像老布什一样，被体制化，妥协习惯了这一切，甚至离不开它，只有羽毛充满光辉的鸟儿，才能打破一切
"
                    2017-03-30
                ",墨玄,没有人会忘记那个在《这个杀手不太冷》中抱着万年青盆栽奔跑的小萝莉。
"
                    2011-12-15
                ",小白,总体都很好，就是大叔和萝莉互道爱老虎油的时候有点渗人……个人认为杀手大叔有点轻微自闭症
"
                    2011-11-16
                ",青,超爱的，第一次看的时候被少女版的娜塔丽给萌到了。。。
"
                    2010-01-27
                ",韬子@Tower,让.雷诺。这个华丽得吐血的老男人。娜塔莉.波曼的表演，我只能说完美，真没想到这丫头小时候就如此强悍了。
"
                    2012-06-18
                ",默识, 断断续续看完的，印象深刻的一幕是他们在房间里玩角色扮演的样子，真的很好玩。
"
                    2013-01-03
                ",WY Law,"是否自它開始，殺手就不能有愛情？
後來的編劇好像演化到，連車手、武士、消防員、警察、醫生、冰上曲棍球手之類，也不能有愛情了。"
"
                    2011-05-29
                ",给我个电话亭，我要拯救地球！,對忘年戀無感 只是Gary Oldman讓我不想眨眼 （去尼瑪的這麼高分搞沒搞錯哦
"
                    2012-06-19
                ",aoe,伴着炮火和楼房的崩塌泪溢眼眶。告诉我这是不是根据某篇小说或者什么改编的我发誓在初中的暑假翻过有纸质的书，包括肖申克的救赎。我有阅读过……哎我果然记忆不太行，记得模糊。
"
                    2011-04-09
                ",汤先生,有些东西你一辈子做不到，每一次光影的转换，每一个音符的跳跃，每一张面孔透露的喜与悲。。。没有一句废话，没有值不值得，因为你让我开始想要过得快乐，睡在床上，有牵挂。
"
                    2011-12-11
                ",seszhu,这个杀手太笨。情商低害死人啊。被12岁小萝莉弄得团团转，翘辫子了。可惜了。小萝莉冲去找敌人，我还以为有什么计谋，唉，就是去送死。
"
                    2013-06-08
                ",极圈里的燕鱼,配乐和布光绝顶强。内容即是将警察形象一再丑化弱化，去渲染“一老一少”向往的自由、正义和安宁。倒是奥德曼那癫狂的表演把我征服了，加一星。
"
                    2008-09-11
                ",原来,两人之间的感情  不是爱情    应该是一种相互依偎的温情吧   能够给彼此温暖
"
                    2012-05-25
                ",lyla,！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
"
                    2019-01-13
                ",侯二六,"冷面殺手vs.早熟少女，不識字不世故卻幹練vs.能讀書會說話但天真，反常的對比，冷酷的溫情，出挑的轉折（反派是緝毒官員、主角最後的大絕），快速的節奏（我看的其實是「完整版」，但還是沒有冷場），感情堆積能讓人忽略不合常理處（比如猜模仿人物那段超假），相當精緻的娛樂作品。
遊戲讓我想到Pollyana，不過這是殘酷版。"
"
                    2007-08-13
                ",一棵开花的树,the  shape of may heart 成为我最喜爱的电影歌曲
"
                    2012-06-28
                ",小宇大胖纸,"Léon： You're not going to lose me. You've given me a taste for life. I wanna be happy. Sleep in a bed, have roots. And you'll never be alone again, Mathilda. Please, go now, baby, go. Calm down, go now, go."
"
                    2012-01-16
                ",Riobluemoon,"果然是超级强片啊。让雷诺正处巅峰，而未来君临奥斯卡的黑天鹅尽管只有13岁，但散发出的魅力让我这个御姐控都无比神往～～要说莱昂和玛蒂尔达之间的感情，应该是男女之间的爱和父女之间的爱所混合，发酵后的产物吧。“莱昂，我想我爱上你了，我的胃暖暖的。”“恭喜你胃病好了。”

"
"
                    2011-06-12
                ",白月光,Is life always so hard or just when we were young?
"
                    2007-09-21
                ",Teemo,纽约贫民区住着一个意大利人，名叫里昂的职业杀手。一天，邻居家小姑娘马蒂尔达敲开他的房门，要求在他这里暂避杀身之祸。原来，邻居家的主人是警察的眼线，只因贪污了一小包毒品而遭恶警剿灭全家的片罚。马蒂尔达得到里昂的留救，开始帮里昂管家并教其识字，里昂则教女孩使枪，两人相处融洽。女孩跟踪恶警，贸然去报仇，反倒被抓。里昂及时赶到，将女孩救回。他们再次搬家，但女孩还是落入恶警之手。里昂撂倒一片警察，再次救出女孩并让她通过通风管道逃生，并嘱咐她去把他积攒的钱取出来。里昂化装成警察想混出包围圈，但被恶警识破。最后一刻，里
"
                    2011-01-31
                ",Marci,"""Is life always this hard.or is it just when you're a kid"" ""Always like this. """
"
                    2006-07-21
                ",badapple,太久了，记不大清了，好像是我看过得第一步吕克贝松的片子，也是第一次认识让雷诺。
"
                    2010-10-07
                ",水脉,从没喜欢过娜塔莉波曼，以及她扮演过的任何角色，无怪乎星球大战里她的一个替身演员都能迅速取代她的地位掩盖她的光芒
"
                    2011-12-03
                ",tweety~,哇哦！哭了！大叔大叔你怎么那么纯情！old tony是坑爹的吗请问！慌慌的！portman真是小时候就美啊！那么个破帽子带她头上怎么就一点也不丑呢！里面衣服都好复古啊！拼色迷幻短针织衫！也太酷了吧！哦！对！这本来就是老电影！
"
                    2011-04-21
                ",新西兰孙小社,片子告诉我们，在孩童幼年时代，家庭带来的正确引导和良好的成长氛围是必须的，请参考蒙台梭利的著作《童年的秘密》~至于小萝莉对技术宅大叔的爱，并不应该算作乱伦，就像喜欢拉尔夫爵士的小梅吉一样，她们过于早熟，所以我觉得这种感情也是很可以理解的，且很感人
"
                    2012-09-03
                ",.Ciao沫┊,这是一个杀手的童话...曾经抱着坚固的壳踽踽独行，习惯了用冷漠来拒绝世界，但某一刻他们相遇，无关情爱却超越生死。小萝莉与怪叔叔的经典组合，没泪奔却震撼。。
"
                    2012-05-25
                ",仓颉造不出字了,娜塔莉是潜力股 让雷诺很man 吕克贝松是天才 这样一个组合怎能不牛逼  
"
                    2007-04-01
                ",SSSSSSS,"喜歡當時的Natalie Portman，妖精一般的女人。以及鬼上身般演技的Gary Oldman，totally psycho。
 "
"
                    2007-09-27
                ",paracelsus,"冷静沉着 
楼梯motif  Chelsea Hotel孤独(地铁无人)  独行  盆栽为伍 ：“它没有根，就如同我一样。” 
早熟与童稚  骗Leon说自己脸上的伤是  香烟  人情世故  动画片

剧情紧凑 

对白 出色

according to many psychologists, people who ritualize their
behavior are trying to overcome some past trauma
清晨醒来 节奏  
笑料  父母做爱
"
"
                    2010-12-22
                ",正义B胜,很久以前看的，加里奥德曼很给力。还有，这是爱情片？有一点吧...
"
                    2013-12-26
                ",徐乐乐爱旅行,男主角挺憨厚挺善良挺纯真挺温柔的，他个子得又多高以至于穿白袜子的脚一步就能够踏出那么远。小女孩13岁就那么馥妩媚，思维缜密，胆大，语言控制能力、说服力极强，且语言具有一定的不可反抗的气场。这样大难不死的小孩真不是一般能够遇到的，也只有咋荧幕上吧。另外配乐很出色。那个警察很神经。
"
                    2006-06-15
                ",肋骨酱,"吕克贝松是我最爱的导演,里面有童年时代的NATILE PORTMAN,她抽着烟,她爱上了一个善良的杀手,她把植物种在草地上,从此它自由了"
"
                    2011-07-06
                ",阿美,我哭泣着站在你门前，焦急的等待。当你为我打开那老旧的木门时，一瞬间的光亮，我仿若看到了天堂。
"
                    2008-09-21
                ",酥炸小蘑菇_,"(m)If I win you keep me with you for life. 
(l) And if you lose? 
(m)Go shopping along,like before. 
(l) You're gonna lose.Mathida."
"
                    2009-09-01
                ",mångata,LEON!!!!!!!!!!!!!!!!!!!!!!!!!!!  !::::::::::::::::::::>_<::::::::::::::::::::::::::::::::
"
                    2011-08-31
                ",Jödinger,我能想象那年Natalie惊艳了多少人。PS：我爱Gary Oldman！
"
                    2017-05-13
                ",娃娃脸麻麻,“这是关于两个小孩的故事，一个女孩和一个男孩，在他们心里，他们都是12岁，他们都感到失落而他们深爱彼此。”多么幸运，他们遇到了彼此
"
                    2018-05-10
                ",MJ,在影片里我们能深刻体会到，爱的伟大力量。危难之时，惺惺相惜相互抱团取暖。不负此生
"
                    2012-06-18
                ",lee梅1990,情感有时还没表达就已经是最后的篇章了  很感动
"
                    2012-06-16
                ",爱大鱼先生,电影里相爱的男女  男人总是被姑娘的无知或任性或者其他的什么害的体无完肤
"
                    2021-02-21
                ",米多白,不是很戳我。剧情有点碎，逻辑不够使我信服。此外都不错，无论是景色、镜头、演技还是BGM。带着脑子看，沉浸不进去。可能适合青春期对爱情有幻想的纯情少年吧，自己已然过了这个时期，sigh...看电影要趁早！
"
                    2012-06-18
                ",鲑鱼一整条,我不想说了 看过11遍 凌晨就要飞昆明了 准备在飞机上上看 
"
                    2009-08-04
                ",Zeki,“LEON，I think I'm kinda fall in love with you......in my stomach”
"
                    2010-06-25
                ",Retro Dirt,这不过是讲述了两个寂寞孤独的边缘人相依相偎的故事。这种感情超越了年龄，纯得一尘不染。有那个人，再大的寂寞与孤独都不怕。p.s因为这部电影，我无可救药，坚定地成为了大叔控。。。。。
"
                    2017-05-31
                ",渲染離別,"""我所認為最深沉的愛，莫過於分開以後,我將自己活成了你的樣子。"""
"
                    2017-05-14
                ",傻冒叔,有了柔情的杀手才更丰满，让雷诺演得很赞，小女孩也太早熟和有城府了。。。
"
                    2011-10-27
                ",蘑菇猫会吐泡,不解释。15.1.31重温，娜塔莉的表演也许现在的自己都无法超越。19.1.17重温，本想看个桥段，结果一口气看到结尾。
"
                    2010-01-19
                ",水瓶座女孩,从Lolita开始，这么多年来，是西方人割舍不断的萝莉控。。。
"
                    2013-02-03
                ",葱星人,"You're not going to lose me. You've given me a taste for life. I wanna be happy. Sleep in a bed, have roots. And you'll never be alone again"
"
                    2010-03-03
                ",雾围,在一些时段里遇见了改变一生的某个人，不过他们终究会消失。生活是自己的，在被陪完之后，又要收拾好细软上路，还好，怀念还在。
"
                    2009-12-20
                ",L'avventura,"Here in my stomach. It's all warm. I always had a knot there, and now.. it's gone. 
"
"
                    2011-03-20
                ",蟹黄酥,"""就像存在银行一样，银行还会被抢劫，但没人敢抢劫托尼。""  喜欢爱喝牛奶里昂，喜欢13岁的娜塔丽波特曼，喜欢加里奥德曼k药时的样子，喜欢这段忘年恋。[这个杀手不太冷]"
"
                    2012-06-11
                ",商夏,"Mathilda：Is life always this hard, or just when you're a kid?
人生好辛苦，还是长大就好了？
Léon：...Always like this.
一直如此。 "
"
                    2011-06-04
                ",孤檠行者,多看几遍才能看出美感，连反派都那么吊炸天，让雷洛开门让小丫头进去时的那缕阳光，让我想到高司令在《亡命驾驶》里从阳光处慢慢隐进黑暗中的脸，导演吊炸天
"
                    2008-05-31
                ",始隐：假装没有人是不正常的,当手榴弹的拉环静静的躺在leon的手心的时候，恍惚是一枚未送达至目的的戒指，无论马蒂尔达的爱来自于何处，但leon终于找到他最宝贵的东西……而那盆花则成了马蒂尔达最高贵的东西，因为在那一刻她失去的她最宝贵的东西……
"
                    2011-08-14
                ",小.情绪,"他救了她,他给她喝他每天喝的牛奶,他给她买了漂亮的裙子,他陪她游戏,他教她杀人,他留给她钱,他又救了她,他因为她而死,她爱他…她来到他的生活,她陪他让他不再独来独往,她和他一起睡,她给他安全感,她为他笑想吻他,她天真但懂他,她改变了他的生活成了他的一切,他爱她…可以在最后随着音乐深深感动的爱…"
"
                    2016-03-14
                ",发条橙,大叔与萝莉！非常动人的电影！听到结尾的主题曲仿佛一切都释然了～
"
                    2011-03-01
                ",梅子,"Mathilda： I don't wanna lose you, Leon. 　　玛蒂尔达：我不想失去你，莱昂。 　　Léon： You're not going to lose me. You've given me a taste for life. I wanna be happy. Sleep in a bed, have roots. And you'll never be alone again, Mathilda. Please, go now, baby, go. Calm down, go "
"
                    2008-07-14
                ",[已注销],"去年才看
看的时候意识到很小的时候看过
只是那时没有想法
就是觉得小女孩和Leon在一起很奇怪
现在再看
小女孩和Leon多麽好啊"
"
                    2008-08-15
                ",菲以,Maybe the same as most people having seen this movie.I like the man.I don't like the girl.Because she killed him.
"
                    2011-12-25
                ",谍影重重,"让世人惊诧的是，还有这样的忘年恋。
I love you,Leno.
I love you too,Matilda.
"
"
                    2007-12-25
                ",王薇醺,"活在底层的枪手，一盆不懂法语的兰花，你敲我的门，让我如何隐身...
「Is life always this hard, or just when you're a kid?」 
「...Always like this.」 
他轻轻地对她说。「I love you Mathil"
"
                    2010-05-02
                ",绿摇,其实喜欢小时候的Natalie Portman  
"
                    2007-12-24
                ",xīn,多功能厅2014.9.3.1pm 高大木讷的男性杀手和全家被灭的问题少女，男权结构中的两极对峙因为营造的相似点化作了加倍的柔情，那盆植物和异国女友被父所杀的莱昂内式的前史，也为让·雷诺和娜塔莉·波特曼的化学反应助兴。邦妮与克莱德、末路狂花，都不如这个在爱上加持了保护的故事好看。资料馆2014.9.27
"
                    2008-03-09
                ",Eskimoan,一个关于杀手的童话。这样的标题无疑有点哗众取宠，就像中文译名一样，杀手仅是一个噱头。任何人，都应该有温柔的权利，去喜欢一些真诚的东西，不惜放弃一切地去守护。
"
                    2010-05-31
                ",千寻亿选,一部电影成就了三个经典角色
"
                    2017-10-31
                ",芝麻糊,我主持吕克贝松的首映多达三次，不羁、风趣、想象力，是我对他的印象。这个鬼才给电影史带来多少响当当的名字。这部亦正亦邪的电影，温暖了多少人心。
"
                    2012-10-05
                ",老罗Lazzaro,奔着娜塔莉·波特曼而看，好剧情，好一对，好配乐。
"
                    2012-01-08
                ",sosovipp,经典的剧情跟人物，别具一格的杀手。
"
                    2009-05-30
                ",蜡笔小清新,开门的瞬间，千万道温柔的光芒照亮她的世界。她说，Leon，选择爱，或者死。
"
                    2008-02-23
                ",古耐ღ猫宁,温暖的大孩子里昂，the cool man has warm heart
"
                    2011-05-14
                ",落 微,我一定要给10星。我感觉到我爱你，因为我的胃不疼了。我已经成熟了，现在我只会变老，因为你。让雷诺就有本事弄一点无辜的小表情让我喷了又笑，娜塔莉就有本事弄几句成熟的小台词让我泪如雨下。2011.05.14
"
                    2012-09-03
                ",sxlxk,不知道李奥和小女孩之间应该是爱情还是别的什么，但是他们之间有着纯美的感情是勿可置疑的。李奥虽是个无情冷酷的杀手，但却有着一颗真的心灵。小女孩虽然还是个没有成年的儿童，却有着比一般成年人都不曾有的经历，两个人走在了一起，上演了一幕幕的人间悲喜剧。太好看了！
"
                    2008-03-24
                ",misko cc,"娜塔莉波曼,12歲,眼神冷艷又機靈,Leon的小粉豬,殺手那么有痛心,搞笑了點兒吧. 
最喜歡的場景就是最後她一個人拿著花走在路上,然後坐輕軌,然後把花種到土裡."
"
                    2006-09-26
                ",Ivan,[很早] 牛逼  未删减版有波特曼要以身相许以及leon的身世
"
                    2012-01-07
                ",Katrina,尽管后来娜塔莉是凭黑天鹅拿到的小金人，但我始终固执地认为leon里的小女孩才是她最光辉的时光，那种沉稳笃定却暗潮涌动长大后反而渐淡了。
"
                    2008-05-15
                ",一一,"有记者问导演吕克贝松，《这个杀手不太冷》中里昂和马蒂达之间是不是爱情，导演说当然是。记者说，之前采访让雷诺，问过这个问题，他回答说不是。导演回答，他懂个屁爱情！
爽.."
"
                    2018-01-17
                ",大哥,emmmmm挺好看的 
"
                    2009-05-20
                ",蛋卷,很小就听过啦，现在才看，一开始觉得也没有那么好看啦~~可是看到里奥把玛蒂尔达塞进那个小洞洞的时候，看到玛蒂尔达哭得撕心裂肺以为里奥会丢下她的时候，我所有的情感好像突然找到了一个宣泄的契机，哭得不行，哭得我真爽！！玛蒂尔达喜欢上了一个爸爸一样年纪的男人，其实能说是爱情么，我觉得那是各
"
                    2010-05-28
                ",魔鬼1号,"玛蒂达问里昂：“人生好辛苦，还是长大就好了？”里昂简单地回答：“一直如此。” 
"
"
                    2011-08-24
                ",陶者无缰,我开始想要过得快乐，睡在床上，有牵挂
"
                    2011-03-26
                ",Nervosa,“它是我最好的朋友，总是很快乐，从不问问题。”“我爱你……我的胃现在很暖和，以前这儿有个结，现在没了。”“我想要快乐。睡在床上，有自己的根。你永远不会再孤独了。”
"
                    2010-09-15
                ",jessie_金,我总是在回想我的里昂~  亲爱的··是生活一直这样还是长大了就好了··一直这样··   是的  你永远在我身边
"
                    2012-12-12
                ",Arabesques,果然是一部很经典的电影，设定到对话，到灯光音乐，无可挑剔~~shape of my heart
"
                    2012-04-10
                ",雷斯特雷波,我发现我最喜欢的影片都是02-07年看的，上世纪90年代初真是好莱坞的一个小黄金年代。
"
                    2012-06-18
                ",流浪的兔子,法国电影和商业电影放在一起，造就了它，又沉重也有小的幽默。
"
                    2010-12-27
                ",杯麵,经典的不能不看啊～ 经典什么？什么都经典。你看完不哭的来宰我~
"
                    2017-04-01
                ",已注销,希望每个受害者都能像女主角一样坚强，勇敢，虽然我们不会碰到那个大叔，坚信美好生活
"
                    2011-06-06
                ",未卜,能不谈片子里的爱情么。（数年后...）那个我不怎么喜欢的姑娘居然是娜塔莉...
"
                    2017-01-05
                ",小森林,萝莉大叔配一脸，因为里昂我开始大叔控，配乐很经典，另外时尚是个圈，又开始流行项圈了
