"
                    2013-09-25
                ",豆瓣酱,才疏学浅文化低，无法欣赏，给那些装逼男评论吧
"
                    2010-02-09
                ",没有猫,火真奇妙，沉静之中隐藏着破坏力。跟人一样，有所隐藏，走近去看才知道内里有什么，被烧伤了才知道真相。
"
                    2010-03-03
                ",SweetSmile,假如小黑与小白没有分开，那么他们都会死，于是这部片子的基调就完全变的灰暗了。这部动画只是给我们玩了个精彩戏法，带来了好的故事，但故事想要表达的东西却不是很值得推敲。
"
                    2009-06-13
                ",迟未末与蹭得累,"口口声声的“安心，安心”，是有多缺乏安全感？神把我造坏了，我的心缺了很多螺丝。 
　　　　　　小黑也是坏的，他也缺了很多螺丝，可是他缺的，我全部都有.(""White did miss lots of screws, I need screws for my heart.God make me broken, Blcak ,too. He is broken ,he is missing screws too,for his heart. But I got all the screws Black ne"
"
                    2011-03-15
                ",[已注销],视觉风格一流，配乐一流，但是一个故事表达的比本身含义还多，而且造作，未成年的神作，但是无法喜欢。
"
                    2012-10-28
                ",何足道,想起一部北欧电影，也是两小孩在高处，无聊的看着全城……
"
                    2008-09-01
                ",mikaholic,不覺得有什么萌點.. 蒼井優的配音也不特別..
"
                    2011-04-16
                ",陆上行舟,"豆娘，换个剧情简介吧！
近日最爱。是要有多么牛逼的内心和想象力，才能想出这样的本子才能画出这样的图画。"
"
                    2008-01-26
                ",赤红十三,"被誉为“不可能做成动画的漫画作品”，但是……
"
"
                    2010-05-20
                ",S i n d,我不知道是不是在美化丑恶 虽说为了生活迫于无奈才干侵害的他人权益的事 即便是小混混 有什么情义的之类 结果还是如动画所说的那样 你保护不了白 白最后拯救了黑 什么什么的 要是全世界的催向相反后 那法律什么的 便无效化 那么情义这东西简直是迫于无奈了
"
                    2011-01-01
                ",●.小透·．,好喜欢，每个人看都会有不一样的感觉吧。 有点揪心
"
                    2011-05-02
                ",J.Skywalker,HLL的风格好喜欢。那句“黑也是坏的，他也缺了很多螺丝，可是他缺的，我全部都有”好感动。。。
"
                    2011-02-27
                ",[已注销],一直记得的那句——“安心，安心”有种令人安静的力量。
"
                    2009-04-28
                ",書淺,be happy，be happy~脑中一直回荡的是White的声音，双臂展开，在空中晃晃荡荡~光怪陆离的声音和色彩，看的太匆忙，还有些将懂未懂，应该还会再看吧
"
                    2012-05-23
                ",喵咪咪猫咪咪,系黑保护白.定系白保护黑
"
                    2014-11-10
                ",小椿山,虽然是门外汉，还是觉得这是相当心理分析的一个小片。白（超我、爱）、黑（自我）、鼬（本我、力量与破坏欲）。与宝町的关系混合着乡愁憎恶与独占欲证明欲，最后回归爱（白）。虽然心理分析，还是像EVA一样烂尾了。
"
                    2010-02-04
                ",张狼,只因为是他们熟悉的他们所爱的所以才不甘心就这样被一点一点的异化直至面目全非
"
                    2011-01-18
                ",七路,多一星给画面，对这种手绘背景最抵抗无力了。。。
"
                    2011-11-06
                ",donna,说什么好？闷。无比闷的情节。因为画得好坚持看了1个小时。
"
                    2009-09-15
                ",老艾克,虽然很不错了，但依然摆脱不了日本动画装逼的习气
"
                    2012-02-06
                ",博格达梦落,各方面都十分震撼！包括城市穿梭和小黑心中恶魔释放
"
                    2011-11-20
                ",YUE.,神把我造坏了 我的心缺了很多螺丝 小黑也是坏的 他也缺了很多螺丝 可是他缺的 我全部都有
"
                    2009-01-17
                ",现在进行时,这城市肆意变化 丝毫不顾我的想法
"
                    2011-03-28
                ",自燃，风月同天,面对快速发展的城市，任何提抗都显得可悲~
"
                    2012-04-14
                ",幸福超市总经理,出色的动画片。街头，也是战场
"
                    2011-02-16
                ",2wice,人物形象设计的不错，不过有点太腐了
"
                    2012-05-15
                ",[已注销],二狗和苍井优的台词功力简直甩天朝的年轻演员一条街。二狗呆在J家，真是太浪费他的演戏才能了。
"
                    2010-04-04
                ",YXY崽,视觉冲击。画风很跟某个国内插画手很类似。完全中国元素。“只生一人好”。
"
                    2009-06-30
                ",流言,这是我们生活的世界么？为什么这么熟悉？又这么陌生？
"
                    2009-03-30
                ",SARA..,白比你认为的要坚强的多 而你则并没有自己所认为的那般可靠
"
                    2011-11-25
                ",Iker,忧郁的基调加上经典的台词，啧啧啧
"
                    2010-05-07
                ",二先生,看宫崎骏看多了，开始会不适应这样的暴力与犀利，但是，重口味还不错
"
                    2014-03-22
                ",Yvette,音乐超带劲，但给不了满分，因为我相信的是黑暗，与本片主张相反。STUDIO4℃作品，据说该工作室享誉很高，是个性的集结地，但是文艺也应该多加重视动画的精神加工，不能总是用些华而不实的主题啊，日本动画的这个通病你们得改。
"
                    2010-11-26
                ",喵,"这种风格的电影，总是有些看不懂。但却仍然喜欢去看。究竟什么才是应该属于我们的？我会是谁的小白吗？若是，那么也请你像小黑一样相信我，我会守护你。
“火真奇妙，沉静之中，隐藏着破坏力，跟人一样，有所隐藏，走近去看才知道内里有什么，有时候烧伤了才知道真相。”"
"
                    2010-06-20
                ",april,太熟悉的声音了只能听出nino和优，一直融入不了黑和白。。
"
                    2009-09-27
                ",ample,十分好看，这就是画面冲击力啊…
"
                    2010-06-01
                ",lucifer,大段大段的抽象让不淡定的我看到吐血。
"
                    2011-09-30
                ",越小墨,能感动我的 肯定是好电影
"
                    2012-08-28
                ",lunjunjie,看了足足两个月才看完。充满棱角与粗糙感的手绘画功一流，主题也严肃神圣。但个人感觉与宫崎骏一样，日本的动画总是象征意义太浓，貌似天马行空放得太开，收不回来，这也是日本动画与简单粗暴的美国动画最大的差别。
"
                    2011-07-18
                ",[已注销],Another utopia is gone.
"
                    2012-07-02
                ",布林很灵,充斥着暴力的画面，搭配的对白倒是很文艺。结局很日式，记住四度了。
"
                    2009-03-01
                ",驰骋之,没感觉就不打星了
"
                    2009-09-02
                ",栓子,90后有叫小白的，也有叫小黑的，只是小白救不了小黑，也救不了这个国家。
"
                    2010-05-04
                ",汤姆的100t大锤,动画赏析老师极力推荐的动画..并介绍了此片的制作过程，据说非常艰辛...可惜.....可惜...我看着看着睡着了```
"
                    2009-02-22
                ",马克爱马克,http://blog.sina.com.cn/s/blog_aac233a00102v7t7.html
"
                    2011-12-28
                ",A_W,美术风格还不错，但实在不喜欢剧情和两个别扭小孩的基情四溢....
"
                    2014-04-12
                ",隗知,画面无敌，结尾则太俗套了，节奏一向延续了日式的慢吞吞，把一个适合拍MV的创意拍成了一部电影。
"
                    2009-02-22
                ",骨鲸,现在想来很可能受了《恶童日记》的影响
"
                    2013-02-14
                ",草莓长岛冰茶,两个相互依存的灵魂 听着小白说安心 安心 仿佛就真的平静下来
"
                    2010-08-26
                ",岚小壹时光琐碎,很爱的画风~~！听到nino的声音我就激动了
"
                    2010-03-18
                ",Connie,"This is my town,be happy,be happy~"
"
                    2008-07-16
                ",陌生的天花板,是我老了吗？我怎么看不大懂呢？房地产商跟钉子户之间的争斗吗？
"
                    2007-11-02
                ",张迅,风格还是不错的~~其它就有点作了~~
"
                    2010-03-03
                ",没有昵称,某人推荐的，其实不是很喜欢，血腥暴力啊。。男生可能喜欢
"
                    2007-10-06
                ",アホ,一对正太GAY的华丽成长史
"
                    2010-12-11
                ",欣风,安心安心，哪里能有那么分明的黑白啊，这个世界是灰色的
"
                    2010-05-14
                ",放开那个西红柿,很好看，很现实的一部片子。
"
                    2011-04-15
                ",mOuSer,好华丽的场景，黑白善恶交织成太极图案，源自伊甸园的蛇，冷漠的城市化
"
                    2013-09-08
                ",camac,09.22.08.Tekkonkinkreet.2006.x264.720p.DTS.BDRiP-CHD
"
                    2011-10-08
                ",大熊饼干,一部讲述黑与白 激情四射的故事~
"
                    2011-11-24
                ",蟹香,各种不喜欢，人格分裂，孤独，恐惧，还有些或许有人会认同的华丽。都不是我的菜。
"
                    2007-11-02
                ",玛丽隔壁,又一部让我心酸又哭不出来的动画
"
                    2007-11-27
                ",Travis,宣传爱与和平的哦~不晦涩
"
                    2009-06-13
                ",下山的西西弗斯,黑不是白的影子，而是恰好在白的身后罢了
"
                    2007-10-25
                ",林||我们谈什么都像谈死！,"再黑暗的人,心中还是有那跟软肋.日本的动画怎么说也比中国的好."
"
                    2009-10-11
                ",类燮,白的配音是苍井优~黑的配音是二宫和也~
"
                    2011-06-05
                ",希娇水,这种工业日本动画有自己独特的魅力 可惜不怎么好看
"
                    2009-03-01
                ",小喆,要表达的东西比较多，很难讲，是一个不错的动画，风格也很特别，嗯，恶童
"
                    2010-02-07
                ",冰点之1234,逃不过鬼神论。黑与白的神奇又宿命的羁绊
"
                    2009-08-15
                ",饭夫斯基,场景实在是太漂亮了！不表故事都行
"
                    2012-07-10
                ",落英懒洋洋,苍井优的配音让我觉得她好适合去演个神经质的角色什么的XDD 
"
                    2011-01-23
                ",旺福想去西班牙,画风好喜欢～～原画集 很好看！剧情也是精彩的。
"
                    2010-12-13
                ",强尼 走着,不喜欢神神叨叨的片子，但是制作的确精良
"
                    2009-11-09
                ",rovin,"到了夜晚会难过的小白 
冬天总会哭的小白 
最讨厌蟋蟀和蚂蚁故事的小白 
喜欢咧着嘴角大笑的小白 
缺少一颗门牙的小白 
跟在黑身后,义无返顾的小白 
会被火柴烧伤手指的小白 
走路歪歪妞妞的小白 
拖着擦不干净的鼻涕的小白 
带着稀奇古怪帽子的小白 
每天都在另一个星球打电话的"
"
                    2010-02-07
                ",大桃的轻,单尾象曾说过小桃子像恶童里的人呢...在这座臭水沟般的城市里一尘不染地活着。不可思议的孩子。这城市不适合缺乏警戒心或者没坏心眼的人。
"
                    2012-11-13
                ",白羊座的穆,对力量的崇拜和依赖，使多少灵魂受奴于心魔。在你立地成魔之前，还好有那个懂你的同伴能力挽狂澜。PS：我说画人的时候能别这么磕碜么？画背景画的多用心呢！2.5分。
"
                    2010-01-27
                ",非__想,原画设定很漂亮，精确到细节，色彩很绚。白，黑是小孩的两面。结尾有点拖。
"
                    2008-03-15
                ",风向未来吹去,"也没大感觉,画面很精致,结尾花很美"
"
                    2014-03-22
                ",空白格,小白是小黑的什么？
"
                    2012-03-03
                ",###疼,大赞超写实画风，，剧情好闷
"
                    2012-07-15
                ",刘小姜,一流的画风，牛逼的场景还有看不下去的装逼剧情
"
                    2011-12-21
                ",GrAce☆AzusA,不得不讚歎日本人的動畫片 無論是製作還是世界觀. 中國人把動畫當做給小孩子看的 美國人把動畫當做娛樂 而日本人則是利用動畫來表達超出一般電影可以表現的題材和內容
"
                    2010-07-24
                ",乐银林,不喜欢人设，不喜欢剧情，唯一亮点是渲染技术很不错
"
                    2012-07-15
                ",贝尼诺,白说，“夜晚心情会很悲伤...”黑保护着白的同时，白守护着黑的心灵和纯真。而守住一些东西总要付出代价。黑和白就是所谓的“soul mate”吧，彼此能愈合对方的伤口，并在严酷肮脏的世界里乐观的前行和坚守。音乐很好听，喜欢里面的画面，结尾的海水好温暖...”这是我们的城市!”
"
                    2011-08-02
                ",玖拾玖,"恶童给我们带来了一个很有趣的世界，用非常童真的手笔描绘了一个充满罪恶和悲伤的城市，不得不佩服作者的想象力和难得的童趣，不过，电影后半段如此深层次的表达和暗示令成年影迷都摸不着头脑……是有大道理要讲还是讲不出故事只好架空盖楼,我只能说不同的人有不同的看法。满满四星全部都是视觉分"
"
                    2009-02-05
                ",Mor,古怪 奇特 黑与白之间的感情交代不清
"
                    2010-07-10
                ",◆ hachi,没有属于我的城市，只有我属于的城市
"
                    2018-03-09
                ",梦里诗书,《恶童》看似诡异的画风之下，实则是电影对现代社会下人的深谙，其以两个城市里相依为命不良少年黑与白所勾勒的主线，即将人性的善以彰显，也将贪婪，愤怒，自私的恶性以展露，而关乎善与恶的哲思，构筑了电影深刻的内核。
"
                    2012-09-29
                ",操蛋的教父,小白与小黑恰如人的两面，极端对立却不可分割。看起来这样残酷的故事却最终如此的治愈。
"
                    2016-08-29
                ",LoudCrazyHeart,2020-10-04重看。对城市景观的呈现非常到位，一边是陷落浮华的宝町，一边是被摧毁的城市残垣与待开发的废土，一多一少主流与边缘，统统都是资本控制下的荒漠。恶童有自己的行事方法赖以生存，以恶抵御恶，以羁绊抵御黑暗。这也是黑化后还能回归原本世界的基础。而将儿童作为成人世界同等个体来对待（我的城市来象征主权），起码在这方面我觉得是有进步意识的。反派的塑造在力度和范围之内确实还缺了一点。
"
                    2008-09-09
                ",Garing,画面是没得说的，每一个定格都是完美的插画！剧情也有一定深度．
"
                    2008-07-30
                ",Irascie,"这是我的城,为什么到了黑夜就这么悲伤"
"
                    2009-08-16
                ",gaara,"繁复的场景竟然可以如此细致,每一帧都很华丽，剧情.........."
"
                    2008-02-11
                ",ly莉,看不懂，没看完...
"
                    2013-03-02
                ",兔子和小霸王,開始以為黑白是一個人所分裂的雙重人格 結果只不過是世界黑白對立的兩面。那日小黑站在高處 和烏鴉一起 目送小白哭著離開 叫著自己名字的聲音回蕩在風裡 失了白的黑徘徊在精神崩潰的邊緣 白為他驅送來白色的飛鳥 在最後關頭把黑拉了回來 而他們彼此面對生死也不過是一句歡迎歸來。
"
                    2012-05-18
                ",王寶釵,鼬那裡我看得失心瘋的狀態都出來了 太了不起
"
                    2008-03-04
                ",nina★11,"96跟46的故事。
一个冷漠的城市的故事。
看了N遍，没有理由的喜欢~"
"
                    2007-12-20
                ",罗伯特小姐,"有资格追求梦想的人不过寥寥 这城市肆意变化,丝毫不顾我的想法 它会长芽的，当你忘了的时候 因为黑暗的黑容易让人想到死亡 对城市的爱情越深,受的伤也就越深 这个城市不适合没有戒备心和心中没有污水的人
"
"
                    2016-04-03
                ",踢迩达,城市的变迁，儿童的成长，商业与自然的对立。在一条叙事线索之下，有诸多丰富的文本内涵待人解读。
"
                    2008-10-17
                ",卡羚,不是一点晦涩的说……听两个疯孩子尖叫来尖叫去是会把人逼疯的啊。最后的半小时才拨云见日，靠咧……其实有点慢慢的腻味这种类型的动画了——讲故事的人就是“神”么。ps:bt小组的字幕很烂。
"
                    2008-04-22
                ",windyxp,我学着我一个爱看动漫的同学评价：神作！
"
                    2019-05-18
                ",陶者无缰,可惜了這麼棒的畫風。一如既往討厭不會講故事但特別會賣弄風格的導演。
"
                    2009-03-21
                ",礼拜文,在心情特别不好的一天，看完后更压抑。
"
                    2012-02-12
                ",viviyin,画风不喜故事不喜，看着也累，为啥就看下去了呢。抽着鼻涕的严肃哎。
"
                    2011-04-04
                ",元気一杯咪噶酱,from here you can see everything
"
                    2008-09-03
                ",命--假如...,看过后突然很想念小时候的那个自己。
"
                    2010-10-29
                ",苏小末,你的身边除了我还会是谁。苍井优和NINO的声音都很正太- -
"
                    2010-07-13
                ",肥皂侠,画面无敌 分镜牛逼 情节烂尾 
"
                    2011-05-16
                ",outs1d3r,好吧我是冲着苍井优去的，故事在讲什么我完全没有看进去
"
                    2011-02-17
                ",荀一墨,"超棒的镜头感,绝妙的故事,成就了这个完美的作品"
"
                    2021-03-14
                ",桃谷仙人,前半段整个城市风格和打斗戏都很有意思，但后半段实在是太长了，想表达得东西也太多了。
"
                    2011-12-04
                ",子十,这片子真的不像是一个大众口味的片子，但是它成功了
"
                    2010-03-28
                ",PHDD,非传统动画，心理承受力低的免。
"
                    2010-11-18
                ",Ling,白就像每个人心底的小孩，黑则是为生存终日奔波打点的超我。对风格大爱~~就是后半段稍嫌直白，4.5分
"
                    2010-11-22
                ",猪头山太子,懵懵懂懂，非常顽固的不想长大阿。
"
                    2007-12-10
                ",木卫二,遗珠
"
                    2014-05-09
                ",1624,看了三次才看完 最后二十分钟炒鸡酷炫 其实没什么内容 画面美的让人心情愉悦 另外苍井优软妹嗓子应该报废了把...
"
                    2011-01-24
                ",夏小昭,非常不喜欢的画风+不喜欢的故事，所以不做评。
"
                    2007-08-30
                ",Teemo,描写了在荒废的架空城市“室町”里生活，性格成对照的两个少年“黑”与“白”之间的友情和纷争。
"
                    2009-07-27
                ",税控AT,09.7意识流，没太看懂，黑，白两个神话的小朋友的种种经过告诉我们什么了？  这是我的城市，这到底是谁的城市？
"
                    2008-08-05
                ",乘喷射机离去,黑色风格，渴望美好。后半段太直奔主题。喜欢二宫和也的配音。
"
                    2008-08-14
                ",Joann,画的太嗲了！凭动画制作就是优片，苍井优在里面的配音太好了，刮目相看！
"
                    2012-05-25
                ",葫个个,黑说他是为了白才存在的 你的内心住的是黑还是白呢
"
                    2020-10-09
                ",砾漠,绚丽的色彩，腐烂的世界，这是一个互相救赎的故事，癫狂的想象力，好像一个梦。
"
                    2008-03-09
                ",歆然,两面。小黑和小白。
"
                    2009-01-29
                ",西村少年,寻找过小学的记忆后我才明白
"
                    2011-10-09
                ",Zoey,近期看过的最好的动画。完美场设暂且不提，就整部动画对于人性的表现已然超出了一般动画片所能企及的。连最后的片尾都是亮点
"
                    2009-08-12
                ",Zia,画面超嗲 优小姐的配音也牛掰 阿阿阿我喜欢那个有点神经质的白白白XD
"
                    2011-09-12
                ",平头阿秋,我还是喜欢原来的漫画
"
                    2012-07-05
                ",扣子,小黑和小白就是我和你
"
                    2009-09-13
                ",Lyre,刚看完给了三星，回头想了想，给了四星，过了一天，又想了想，加到五星，并决定再看一遍
"
                    2013-12-30
                ",PiacaRD,人说看不懂恶童的人善良，看不懂红辣椒的人单纯。恶童看得难过要死，恐怕是心中有太多的恶
"
                    2018-05-16
                ",一位小陳,黑白本就一体。小白说“我比蚂蚁强大我就能救小黑”，当然了，光明只需要一点就能对抗黑暗。这是个最残酷的美梦。
"
                    2008-05-24
                ",Alcor,"White did miss lots of screws, I need screws for my heart.God make me broken, Black ,too. He is broken ,he is missing screws too,for his heart. But I got all the screws Black need, I got everyone."
"
                    2008-03-25
                ",Huen*,"二宮和也和蒼井優的配音都很好, 聽 kuro 後半段成魔的聲音讓我好想哭..."
"
                    2009-08-18
                ",宇文,风格独特，想象力丰富，蕴含深意，看了很多遍，是那种越看东西越多的动画片，角色，场景，特别且精致，很值得看的片子
"
                    2015-10-03
                ",你的益达,画风很棒，其余没啥感觉，安心安心。儿童国的杀戮史
"
                    2012-01-15
                ",少女维持不烦恼,喜欢画风。但是没搞清作者的意图，是在告诉我们不要有执念？还是，善终不是恶的对手？还是善和爱是高于一切的，所以，秉持爱和善在世界的角落生活吧？
"
                    2012-12-08
                ",阿茶,黑与白其实只是事物的两面性，但并非不能共存。关于善与恶，爱与罪，美与丑。画风甚好，故事合口，象征意义强烈。目前最喜欢的日本动画长篇。
"
                    2011-06-01
                ",Coka 。,安心安心。真是直接这动漫。
"
                    2010-08-27
                ",Donnie,我的城市  黑守护着白，白守护着黑，夜守护着朝，朝守护着夜，恶守护着善，善守护着恶  安心安心……  20070922  8
"
                    2011-04-18
                ",Elárbol,我居然给了四星，一定是在装逼～
"
                    2011-03-12
                ",卷尾巴的猕猴桃,性格两元对立的主角投射人柔弱与刚强的两面。华丽的世界描画的很成功，惊异于日本人构建世界的能力。
"
                    2009-05-30
                ",自娱自乐早餐店,你是小黑我是小白，安心安心~哈哈。
"
                    2013-02-19
                ",披着人皮的鬼,和精良的制作相比 故事实在是弱的一比
"
                    2012-02-14
                ",made in today,这种类型的片子还不太看得懂，黑在执着什么，旧的城市又代表了什么。
"
                    2010-09-28
                ",浮游海月,希望他们能找到自己的城市
"
                    2010-10-12
                ",九個9,我对于这个城市 重来就没有归属感 想离开这
"
                    2010-04-25
                ",Solo,cult...这是cult
"
                    2011-12-26
                ",错荡,"房地产商与钉子户之间的惨烈斗争。
可是我居然又看哭了，泪点太低啊啊啊。"
"
                    2010-08-01
                ",糖醋鱼不要头,玩深沉玩的很微妙啊……两个小男孩之间的羁绊什么的……片尾曲《a town in blue》真的好好听啊，为什么就是下不到啊！
"
                    2011-07-25
                ",编辑个性名,沉闷晦涩，画面还是不错，so，三星吧
"
                    2010-08-22
                ",小乖很淡定,华丽的《罪恶之城》，画风很犀利。后半部分太怪诞，不喜欢
"
                    2012-01-28
                ",cjay没有,一颗星给苍井优，一颗星给简单的动画风格，看懂了个大概，对这种表达方式不感冒
"
                    2010-04-17
                ",无名指,革命是让人操心的事业啊。用光明守护永久的黑暗吧。安心，安心~应该再看看英文版
"
                    2014-03-11
                ",Se7en丶小七,这个世界上最好的守护，就是相濡以沫。
"
                    2009-07-14
                ",半透明,看不懂...但是画面很喜欢
"
                    2013-04-06
                ",鼠鼠的北欧冒险,后半部突然就上升到人文道德层面上了。。。不是特别好看
"
                    2016-12-14
                ",益田一姐小渡边,没看完。。。看着孩子们跳来跳去的，跳得好高，做梦一样。场景的话，我怎么总觉得有一种上海的感觉。
"
                    2009-02-13
                ",-染-,“太他妈傻B了……我奉陪不下去了……”
"
                    2010-12-06
                ",雲淮,"场景不要太美！！！！~
小黑的特质非常吸引我，可惜我只能是小白。我也没有我的小黑。"
"
                    2012-02-12
                ",失火的夏天,一颗星给画风 没看完 看了下面的评论真是觉得脑残粉的玻璃心真是不能碰
"
                    2011-05-23
                ",吼吼佳,"我们都会是小黑，常会迷失不知道为什么而活着的小黑；但我们未必是小白，纯粹的种着苹果籽的小白；所以请好好发现值得你珍惜的那些朋友，那个爱人，当有天你觉得迷失自我，觉得累时，请将黑暗交给光明去守护。 
"
"
                    2008-03-02
                ",小紧|弭说我是一个淫荡的机器人,"切，切——————

切————————————————————————————————————"
"
                    2009-05-22
                ",貓十三,竟然是二狗和苍井同学。。
"
                    2012-08-10
                ",笑场的领头羊,"""火真奇妙，沉静之中，隐藏着破坏力。跟人一样，有所隐藏。走近去看才知道内里有什么，有时候烧伤了才知道真相。"""
"
                    2007-12-08
                ",Out Man,独特的视角，跳舞的风暴。
"
                    2010-08-25
                ",斯齊佐飛力尼克,色彩很好，故事没有得到我的欢心
"
                    2007-10-22
                ",im-zz,"画面很棒~`颓败VS美丽
"
"
                    2015-10-11
                ",风蚀蘑菇,冷静克制的黑与癫狂梦游的白，两个无父无母的孩子化名猫相依为命一起守护这座城市。拒绝长大的黑也抗拒城市被改建成儿童乐园的命运，与肮脏污浊的大人战斗着，悖论，鼬说长大就是死去。鼬是黑的心魔，接受鼬就一起堕落，或者挣扎着醒来，与白一起生活在蓝天大海之下。鼬黑白是本我自我超我。美术配音棒
"
                    2010-07-30
                ",bruce_king,"保衛“屬於我的城市”的都市奇談，令我想起了龍之子的《Karas》；
而對現實残酷又荒诞的描写，又令我想起了《燕尾蝶》。
“Have faith, doubt is no good~ ... Welcome Home~”
P.S. 就是愛動畫，鏡頭總是鋪排得那麼天馬行空！"
"
                    2011-05-19
                ",月翰尼,黑白合体，天下无敌，哦耶！
"
                    2012-04-14
                ",西看电影,小黑，安心安心，有小白在呢。
"
                    2012-01-28
                ",pinkhuman,他想表达很多东西，最后却什么也没有表达清楚。。。片子的精美程度确实很赞，不过不是很喜欢人设，和背景的差距太大了。
"
                    2007-10-26
                ","一""一",乌拉乌拉~久久违了~牵绊一直是死穴~超怀念~虽然旧，但很好很好。很好很好。
"
                    2016-01-29
                ",喂，叫我愤青!!,第一遍看完分了三次，都因为睡着了！以致终于看完剧情之后又刷了一遍！不得不说除了人物的画风一开始有点难喜欢 场景也太美了吧！！！结尾也太美了吧！黑白乃互为依附！
"
                    2010-04-01
                ",Wallys,逃逸、衝撞的後工業（東亞、東南亞）的異域－原鄉情懷。扣分在寄寓的的橋段有時滿造作的（愛與誠，黑與白，居民與外來者...）。音樂和寶町的設計很喜歡！
"
                    2011-09-25
                ",夏茶君,Be happy，Be happy 　　 安心，安心。 
"
                    2013-09-03
                ",清蒸鱼ˉ﹃ˉ,我的小白不知道什么时候丢失了
"
                    2010-04-13
                ",般若波罗蜜桃桃,优酱你真是太棒了!二狗也不错!
"
                    2010-01-18
                ",充气绵羊,"颜色正分镜头超正场景超超正！！！！！不单正还很对我口味！！！凭这几点就五星！！

不过主题貌似有点混乱啊。。一个是对城市的爱情一个是黑白兄弟的羁绊，两个主题还着墨一样多，到了后面一段感觉和前边联系起来有点莫名其妙。。。。"
"
                    2010-01-10
                ",屍身人面獸兒,在这个冰冷残酷的世界 我唯一存活下去的理由 就是因为有你与我相依为命
"
                    2012-08-27
                ",微热、,画风真的很喜欢啊 二叔的声音好好听啊~~~/ 握握手 好朋友~~
"
                    2008-04-21
                ",A君™,黑白 黑白 黑白 黑白 黑白 黑白 黑白 黑白 黑白 黑白 黑白 黑白 黑白 黑白 黑白 黑白 黑白 黑白 黑白 黑白 黑白 黑白 黑白 黑白 黑白 黑白 黑白 黑白 黑白 黑白 黑白 黑白 黑白 黑白 黑白 黑白 黑白 黑白 黑白 黑白 黑白 黑白 黑白 黑白 黑白 
