"
                    2011-03-15
                ",哦吧,去年看的拆弹部队，和这个一样的男人片，一种是外放的张力，一种是内敛的收缩。同样的有力！！！不错的电影，情节还很连贯啊  不错
"
                    2011-11-02
                ",LORENZO 洛伦佐,拖到现在终于看过了，真给力带劲！爆头、阴谋、内斗，太精彩了！
"
                    2011-03-23
                ",李胶囊,完全上升一大档次，相当有系统的阐述社会问题。
"
                    2011-11-26
                ",花君,最牛逼的是我们一家三口都觉得好看。
"
                    2012-01-09
                ",日光瀑布,精蝇们又高潮了
"
                    2011-03-26
                ",猪,怪啦，没有第一部好看啊，怎么评分还高了呢？哎，往往续集都更哲学，上纲上线的，不好看了
"
                    2012-06-18
                ",Steven小武,太吵
"
                    2011-03-17
                ",MisFit,精英部队2 2010-10-8 上映。新闻事件：巴西警方与毒贩在里约热内卢街头交火 2010-11-26 。
"
                    2011-03-11
                ",甜春宝,体制。
"
                    2011-07-07
                ",leemajia,觉得比第一部好看些。影片反映的问题在现实存在于我们的生活，政府机构永远都是政客永远都是政客玩弄屁民的工具。
"
                    2012-07-08
                ",quanjing824,印象中应该我看的第一部巴西电影，之前玩了MP3之后再看这个很应景
"
                    2011-07-10
                ",屋顶上的牧羊人,今年看到的最酷的电影之一
"
                    2011-11-29
                ",星星呀,不是特别深刻的故事，但是还可以
"
                    2012-02-12
                ",朝阳川生,★★☆作为一部电影来说并不让人满意
"
                    2011-03-25
                ",猪仔叶,以一场枪击开头，以主人公碎碎念的回忆为线索，串起一幕幕枪战和利益争夺战，紧凑却又琐碎、枯燥。故事从70多分钟主人公老部下被枪杀让矛盾激化，戏剧性凸显。它试图探讨政治、利益和正义的冲突与较量，男主和男配便成了砸向体制铁幕的蛋，他们成功了毁灭的现在，却无法把握未来。英雄的故事总是无奈
"
                    2011-03-16
                ",kobie,政治的黑暗存在于地球任何一个角落，别tmd扯淡说西方多么廉洁。说到底，就是人性的贪婪。片子步步为营，整体推进着故事发展，节奏紧凑，不乏冲击力
"
                    2011-11-15
                ",握不住的灵魂,皇家黑帮
"
                    2011-06-02
                ",yellow潜水艇,片子是好片子，政治因素浓了点，不适合我~ 
"
                    2011-11-29
                ",周雷雷,有生之年能看到国内拍出此类型的片子么~
"
                    2011-12-01
                ",乌尔詹,说真的，很不喜欢这类型的电影。但是中国这样的电影是绝对不让拍的。为了这点给四星。
"
                    2011-11-28
                ",|.|.|.|,居然通过了总菊的审核！
"
                    2012-07-03
                ",★☆★,"怎么说呢....表现手法很喜欢....确实,如果这个腐败贪污的系统已经升华到这等地步...那确实不是你,我一朝一夕能够把它消灭掉的."
"
                    2011-12-12
                ",竹傲风,什么时候我们也能看到如此直面现实的电影啊，整的跟纪录片似的。话说，可惜了那个女记者了。
"
                    2012-09-13
                ",葡萄怪兽,这样的选举，拉票，和不民主差不多少
"
                    2011-11-17
                ",静·生活每天都充满阳光,“这是一个糟糕透顶的系统，还会有更多无辜的人死去！”电影很精彩，可我看得非常累，语言完全不懂让我觉得很崩溃，再加上内容是从一个更深层次的角度去诠释犯罪、政治，所以内心的沉重就更加重了这种崩溃的感觉。虽然它创下巴西电影有史以来最高票房，可是一个人与一个体制的斗争仍然让我觉得心疼啊
"
                    2011-04-17
                ",哼哼小宝贝,巴西政府竟然允许这样的电影上映。。。不过真的很好看
"
                    2011-12-08
                ",WinClouKy,简单而粗暴的撕开天堂的一面，赤裸裸的展示这个国家的地狱
"
                    2011-03-22
                ",浪荡胚子,要么合，不然就作了你。
"
                    2012-08-03
                ",Word,挺狗血的，镜头也没有创造力
"
                    2012-07-23
                ",ZN,很给力的巴西片~
"
                    2012-08-26
                ",宁十九,！
"
                    2011-03-11
                ",Zen,真男人~
"
                    2011-03-04
                ",Wayne,很赞啊，情节想当紧凑，完全没冷场
"
                    2011-12-21
                ",松仁糖,就。。。我是一个俗人
"
                    2011-06-07
                ",比宠物还天真,犀利
"
                    2012-01-05
                ",痕迹,唧哩哇啦的，吵死了。整部电影充斥着犹如大蒜一般让人烦心的味道。
"
                    2011-03-15
                ",行云天下,毒贩、警察、安全局、人权学者、议员、媒体记者、官员等等，虽然鱼龙混杂，问题重重，但各种势力都有权利表达、生存、发展，可以拍成电影痛骂政府，这个叫开放社会
"
                    2011-05-22
                ",Thoreau,看到纯属虚构，我觉得这只是一部以写实的视角拍出来的野心过大的商业片而已，和神作“上帝之城”差距太远太远太远。
"
                    2012-02-25
                ",dt,无政府之殇
"
                    2011-04-17
                ",容貌见附件,在我国这片肯定的导演为了追求艺术忽略片子生活真实的禁片，警察连无能点都不行，自然更不会腐败了
"
                    2012-07-26
                ",hazyedge,比第一部强多了，为题材加一分
"
                    2011-03-14
                ",紧张大师,好可怕的片子！
"
                    2011-03-26
                ",电车痴汉陈胖胖,唔嗯、不说什么了
"
                    2012-01-11
                ",démodé,如果是真的 那巴西真是个黑暗恐怖的国家 似乎护坏人比好人还多 颅中之刃真是个霸气的名字啊 可我还是很想去看耶稣像啊 rio rio rio!
"
                    2013-04-22
                ",tintin7,来看看巴西反腐
"
                    2011-03-06
                ",只是有点,民主揭示出黑暗，至少能看见光明。一群人在帝都“代表”全国人民开会，我们能看见什么？
"
                    2011-03-14
                ",lin,在混乱中打下公正公平的基础有多难。
"
                    2012-01-03
                ",潘多拉之窗,这是巴西影史票房最高的影片，比第一部更加震撼，从体制的角度去诠释暴力、政治、民主的多重困境。 如果我们也敢拍一个这样题材的片子，我相信绝对会成为世界影史票房最高的影片。
"
                    2012-08-17
                ",大令,"第二部成了彻底的政治片,巴西政客好歹还怕媒体，某些政党估计连神仙都不怕,不仅不不怕,还要计划神仙的生育..."
"
                    2011-04-21
                ",打道,确实 比第一部好看很多
"
                    2011-03-20
                ",黄老三,什么时候我们也能拍一部揭露政府腐败和贪官丑闻的电影，明明我们的贪官比哪个国家都不少.
"
                    2014-01-05
                ",泰坦,由第一部以暴制暴的毒贩战争转为寻求暴力根源的政治电影，主题深入。
"
                    2011-04-14
                ",小芙,男主角超有味道的
"
                    2011-09-16
                ",shanglin117,器量，有容乃大，这片子都敢拍敢放，这个系统也没那么黑暗。对比同样办过奥运会的某国，立马低到尘埃里去了，顺转排名第一的评论“谁来讲我们的故事”。
"
                    2011-03-13
                ",大飞,意识形态上超越了。。
"
                    2011-11-30
                ",Sunman,在电影界里一部优秀电影的续集往往是让人失望透顶的，这几乎成为了一种定式。但巴西人若泽·帕迪里亚显然非常高明的打破了这种陈规。这部续集真可谓青出于蓝，非常难能可贵。推荐！
"
                    2012-05-01
                ",epouvanta,第二部探讨的比第一部更深刻，BOPE的强大反而滋生了更难消灭的毒瘤，是毒贩坏还是腐败的警察更坏，只有底层的人民最有发言权。欣赏导演的全局掌控能力。
"
                    2012-01-28
                ",[已注销],至少还有人能讲出巴西的故事。而我们呢？
"
                    2011-11-27
                ",润昕,又是一部政治批判揭露片。勿谈政治啊
"
                    2011-04-27
                ",葱葱,主题上升到政治去了。
"
                    2011-04-14
                ",补了个腚桑,第一部还有一点盼头，第二部让人绝望
"
                    2011-03-22
                ",Rita,真敢拍啊。某些国家的人民唏嘘了……
"
                    2011-03-07
                ",流水音,比第一部还要好
"
                    2011-10-30
                ",李洛克の下忍,巴西政府怎么可能让这种扇自己耳光的电影上映？！不可思议。
"
                    2011-04-05
                ",dingmumu,对看惯阴谋论的我而言并没有过于大的冲击力，或者说官商勾结乃是常态，只不过其他地方没有像里约那样直接和人命挂钩。结尾并没有给出虚妄的希望这点很赞。队长好man...
"
                    2012-07-22
                ",行云流水,腐败的政府、腐败的体系、腐败的警察、猖獗的毒贩、为上述所有服务的媒体、总让人有一种无处逃生的感觉~巴西有史以来票房最高的电影，还是说了一些东西出来的，同样是发展中国家的我们，是不是有些东西可以参考一下呢？至少，巴西人把它们大胆的，拍出来了~
"
                    2011-09-17
                ",简草,身为一个天朝人 我真无法明白这种电影怎么能上映
"
                    2011-03-11
                ",K2·豆壳青,谁来说我们的故事？
"
                    2011-04-19
                ",Mor,看到精锐部队和精锐部队2的豆瓣评星，组织笑了
"
                    2012-09-09
                ",davekozg,柏林电影节金熊奖，巴西电影史最高票房+最佳观影人数。电影片头的“本故事纯属虚构”是最好的讽刺，因为所有观众都知道，这就是每天发生在里约热内卢的真实的事件。Business is business，政治是如此，犯罪也是如此。
"
                    2013-01-20
                ",闪闪珠珠,一部真正勇敢的电影是不需要太多艺术、技巧修饰的，平铺直述就好了。旧体制的坍塌和新体制的建立需要许许多多的努力和牺牲。未来，我们能相信“新左派”和国家机器之中觉醒分子的结合吗？
"
                    2011-11-26
                ",bingo,很黑很暴力，可怕的体制。
"
                    2012-05-26
                ",🌸Alana🍀,"神片！！！！！
"
"
                    2013-12-10
                ",哪吒,太沉重了 太现实了
"
                    2011-04-16
                ",轩煜,改变这个糟糕透顶的政府需要很长的时间，而稳定不过是权贵们独享犯罪快感的遮羞布和借口罢了
"
                    2011-11-27
                ",贝塔先生,一人对抗全世界，对抗整个系统。这部片子的剧情进展很快，故事的信息量太大，看的不是很适应，没有很多刺激的镜头，倒是有很多血腥暴力，这还是在删节版的情况之下。我旁边的哥们儿的确是睡着了，还打了呼噜。D一个看吧，说不定更有感觉。
"
                    2012-06-04
                ",肥羊1号,男主演得非常有魅力充满男子气概。看完后觉得巴西着实腐败，换了一拨一拨人又能怎样？！我不贪谁贪？！体制不变永远轮回。我想到了我在的地方。。。
"
                    2011-04-11
                ",江湖骗子,最后那个由远至近俯视国会大楼的长镜头，太牛X了!!!!!!!!!  你让中国电影情何以堪啊。。。
"
                    2014-07-11
                ",阿奇波尔德,怎么看2都比1更具金熊像，即使同样抱着看1时那看警匪枪战戏心理的看客会略有失望，但也会绝对会被导演深度剖析巴西社会毒瘤的准确值和狗胆给吓傻。如此混沌的社会写照真的很难与已快成功举办世界杯和已成功申办奥运会并且GDP已居全球第六的国度联系在一起。心情得不到缓冲就去再看Rio吧~
"
                    2012-10-28
                ",白烨,这个系统烂透了
"
                    2011-04-09
                ",Crouse,第一部还仅仅只是警察和毒贩的对决，第二部已经涉及了政治，腐败，是正义与协议，良心与黑暗的对决，所以更胜一筹。
"
                    2012-02-19
                ",m,115分钟-20分钟=95分钟
