"
                    2010-08-23
                ",【守破離】,rather comical. would be even better if it were not for so much blood shedding.
"
                    2014-09-06
                ",Xharlotte,虽然不太懂暴力美学是怎样 可是看的过程中我体会到的就是暴力且美啊！深深折服于Christoph Waltz神一般的演技 以及法鲨每次露出标志鲨鱼笑我都在底下跟着傻笑....  2014/9/6@电影资料馆
"
                    2010-07-23
                ",学习拍照的老王,我不敢说我看过，我的的确确是睡着了很多次，字幕看的我非常累，很多法语德语的字幕都是翻译错的。。。闷骚啊闷骚
"
                    2011-01-21
                ",鲁大师-鲁提辖,确实是部越看越好看的电影……后半段基本上到了欲罢不能的程度……由于是昆汀作品，血浆和黑色幽默自然是少不了的…… 最后电影院大屠杀和放映厅的配乐都不错…… 结尾的片尾曲也很有感觉！
"
                    2009-12-18
                ",Hao,1.犹太女死的时候Morricone老头的配乐太美了，德国男中那么多枪还不死，不禁让我想起《杀手没有假期》 2.酒吧枪战，火烧影院非常过瘾 3.皮特等人说意大利语那段很恶搞 4.外语、习俗很重要，口音、手势出卖人 5.Christoph Waltz，老狐狸。
"
                    2010-04-24
                ",林小童,20100424沪上兰花。十三天来终于有空打开电影这个文件夹。被骗也开心，凌晨三点的电台里，一个小伙子质问主持人，难道你不觉得这个世界脏么，在他们的你来我往中睡着，不知最终谁说服了谁。中午醒来竟是晴天，大扫除。芒果的两头已经发黑了。把它放在电视机上。片子是黑色幽默的世界是巧合的
"
                    2013-04-17
                ",jasmine,剧情可圈可点 上校演技很好 皮特就是个耍酷打酱油的 颠覆了一些套路 重复了一些套路 那个纳粹英雄突然变脸找死活该 开头就很赞  很多戏剧
"
                    2009-12-10
                ",金英俊,Inglourious.Basterds.DVDRip.XviD-iMBT
"
                    2010-01-21
                ",老六,一个扣人心弦的故事就这样变成了一部YY电影……还是因为我太天真？那老家伙演得真好。
"
                    2011-12-20
                ",Jödinger,进展太慢，总觉得说的太肤浅，看完之后没有想要回想的事情。但是混蛋部队出现的那一幕实在是我最爱，昆丁的暴力美学在这部里并没有得到完整的体现，德语法语英语混的太考验观众。但是撇开对昆丁的期望，这部作品还是超越普罗大众很多。
"
                    2013-01-01
                ",赱馬觀♣,以桌下炸弹解释悬念很有名。可希区自己却犯过应用错误――炸弹真炸了！炸死了送胶片的小男孩。希区认为错在悬念没有得到释放：当观众担心那炸弹会威胁到被移情的主人公时，合理的终结手段就是最后一刻，没炸！……无耻的片头，同样的错误。如悬念成立并得以释放，就该让纳粹折腾半天，什么都没发现只好悻悻离去。所以大家看，悬念在希区那片和昆汀这片的片头其实都面临了同个问题――当我们回避不了残忍悲剧结局的时候（恐袭与纳粹得逞），其实悬念作为一种叙事手段搁在这里是不适当的。https://www.bilibili.com/video/av9802539/
"
                    2013-04-07
                ",DennisChee,荒诞里面透着真实，正经下面全是爆笑，没有一秒钟不把人的情绪掌握于股掌左搓右揉的。电影拍到这个程度，历史可以丢了，严肃全不要了，什么规则传统定理定律全部统统都给扔掉，到最后是观众全陪着他昆汀一个人玩儿，还玩得兴高采烈，玩得心旌荡漾，玩出疯癫的诗意。
"
                    2011-12-06
                ",kindsos,琨丁的这个片还是很给劲儿的。。。时隔十年二刷，这真是昆丁最会做戏的一部电影！
"
                    2010-02-27
                ",xīn,多功能厅2013.6.26.1pm 试片第二场，应该是第三次观看了，在大银幕上果然还是有些不同，影片也变得越来越搞笑，汉斯听到爬山摔下来的借口笑场那段、叫他们三人重复自己意大利名字那段都太恶搞了。影片整体相当精良，但隐藏了很多小心思，确实可以堪称昆汀的代表作。
"
                    2009-11-24
                ",Lan~die,低俗小说+杀死比尔=无耻混蛋。“昆汀简直是和上帝做游戏”——《帝国》
"
                    2009-12-05
                ",林 寶兒,畢比特先生，我越來越喜歡看你的戲·····第2章開頭的那段對白···太得我中意！開頭那段和愛麗絲相應的音樂····還是可以的··
"
                    2011-10-07
                ",井戒,重看一遍，什么割头皮、额头刺字、枪战爆蛋也都又走了一趟，我觉得我成长了【严肃脸-w- 特地注意看了法鲨和德国萌大叔，法鲨依然贱劲儿十足、笑容猥琐，可惜死得早。其实看起来还是略爽的XD
"
                    2016-03-15
                ",哪吒男,其实讲的还是《你逃我也逃》“演技救国”的故事，但是粉饰和经营太密集，就少了点天纵英才的潇洒气概，为什么姜文的《一步之遥》是失败的，就是因为那部电影里这种气概一丁点都没有。
"
                    2011-03-01
                ",林 沂 沐,受够了刺杀不成的历史结局 影院里的高潮戏教人感动 只是希特勒太cuo2太文艺 德国人遭遇美国文化就像我遇到你 女演员跟max的爹说了什么 希望有隐藏剧情
"
                    2010-03-01
                ",月球漫舞者,注意一开始旁白说的是：Once upon a time，所以不必把电影当做发生在第二次世界大战时的故事。昆汀的风格收敛了很多，不过还是非常之过瘾。
"
                    2011-03-02
                ",追忆,昆汀的才华很好的显示在影片之中，黑色幽默、暴力美学的完美诠释、戛然而止、回味无穷
"
                    2009-10-12
                ",高光光,violent in a funny way.
"
                    2009-12-17
                ",Today,"一直觉得昆丁的片子是小品，但看他的影片有一个独特的刺激就是：在平淡的剧情中也让人精神紧张，仿佛随时有意外发生，有时真的发生，有时却什么都没发生。
此片唯一点亮是女导演枪杀德国英雄后音乐响起的那一段，很有感觉。"
"
                    2010-01-01
                ",邈邈,老布接片子的眼光越来越差了。并不是二战+大牌就能成为经典的！
"
                    2009-11-22
                ",CaesarZX,用这个惊世杰作，昆丁给了世界一个历史题材影片的全新拍法。
"
                    2012-05-13
                ",大红苹果,Christoph Waltz的演技依然神化！皮特太帅 不过讲意大利语的时候是笑点 二个半小时看下来一点儿不觉得长 只有两个字 就是痛快！就是爱昆丁拍电影的腔调！把自己的春梦都拍得牛逼的不能再牛逼！
"
                    2010-04-10
                ",stknight,在奥斯卡上，《无量杂军》只收获了一座不属于昆汀自己的最佳男配角奖，或许1994年的《低俗小说》已经永远成为昆汀最接近奥斯卡小金人的一次。但当《天神下凡》和《拆弹部队》激战正酣，这部电影硬是拉动了不输于前两者的人气，因为这部打着昆汀·塔伦蒂诺招牌的二战片电影太独特了
"
                    2017-08-25
                ",太阳雨,电影还是可以的
"
                    2016-01-02
                ",离净语,情节不紧凑啊，或者说昆汀本来就不是诺兰吧。如果能接受松散这一点，就可以好好欣赏沃尔兹的演技了。昆汀最佳
"
                    2010-10-08
                ",润物,昆汀大作，创意依然体现了他天才的一面，拍摄手法也是典型风格，演员中皮特演得较为生硬，汉斯的扮演者演技超强，给人印象深刻。故事中的一些情节尤其独具匠心，无论诙谐恶搞还是血腥暴力在昆汀手里都显得游刃有余，很过瘾的一部影片。
"
                    2009-12-23
                ",季秋,女主做作的演技 皮特怪怪的口语 毫无意义的血腥 还有其它其它 包括人人都知道的虚伪的结局 浑身鸡皮疙瘩 实在失望于昆丁这部片子 不知一片叫好到底是真好还是瞎吆喝 Or perhaps i just can get the joke this time?!
"
                    2010-02-18
                ",nikki,导演自我满足的片子，不好说它不好看，起码它有激刺有紧张，说它很好看呢，好像也不能单纯靠血腥来赢得四星……嗯，3.5
"
                    2011-08-23
                ",LoVe,断断续续的字幕看完了。女主死得好突然。不过女的漂亮男的帅。电影充斥着黑色幽默，轻松的剧情不轻松的结局。第一幕最好。电影院说意大利语那段也不错。总觉得缺点什么，说不上来。你不够了解导演的缘故吧。
"
                    2010-12-16
                ",奋意|呆萌の国,太血腥了，不过那个汉斯的变态太经典了，只是皮特是在不适合这个角色，非常失败。。。不妨碍五星。。
"
                    2014-11-27
                ",vivi,Léa Seydoux 打酱油就算了，最后让Mélanie Laurent 死得这么惨，好痛苦。Christoph Waltz 演得是真好。
"
                    2009-11-02
                ",芹泽虾饺菌,克里斯托弗·沃茨又为恶棍帮大书特书了一笔！！乃表太惊艳啊~~我隐约觉得，兰达和他亲爱的接线员有一腿~看完这片，我才知道自己有多么不了解德国电影~
"
                    2009-12-21
                ",旺财sindy,暂算美国电影吧，为啥演员第一个出来就是皮特，因为他最有名？我明明觉得那个犹太猎手戏份最多，演的最好。超喜欢红衣女被枪击的镜头，华丽丽地倒下啊~那个纳粹民兵，真是难缠。
"
                    2010-02-01
                ",Miss氢气,没有一个人演得不好，故事虽然不和现实，但是也一点不荒唐，里面有些太过于真实的手法，真正表现出来还真是有点惨痛，比如剥头皮，额头上刻字。。。呀呀，ca fait mal!!!!另外突然发现，德语还是很好听的。
"
                    2009-12-09
                ",马列毛恩斯,混蛋的杰作永远做不完！ 我做过很多尝试当个好孩子，不撒谎不扯皮不闯祸不撩女孩裙子，但是不好意思，我失败了。
"
                    2009-11-25
                ",锡罐头,叙事手法很独特，昆丁同学玩黑色幽默有些玩过火了，希特勒就这样死掉了。其中最喜欢的场景是小酒馆和电影院，确实做的很精致。
"
                    2009-08-28
                ",国产盘丝大仙,开头开的缓了点，平了点。 到德国的巴黎一夜开始步入昆丁式节奏了。。  最后的高潮和结尾太棒了。那血腥的罗密欧与朱丽叶 和复仇电影院，那给了全景的割头皮和画万字， 太昆丁了！
"
                    2019-08-19
                ",三千岁,将二战题材很好的融入到自己熟悉的叙事框架里，五个章节和《八恶人》是一样的叙事套路。乱战火并、爆蛋、足控、癫狂等该有的都有了，最后段落在电影院里也颇具戏剧效果。B级片的非常规打法，另类、邪性。
"
                    2009-12-07
                ",Lucifer,那位苏珊的风采几乎就要盖过我们的皮特同学啊，很爽的电影啊
"
                    2010-03-12
                ",AGPの黄昏,太长太拖，剪辑师干嘛去了。我都不知道它到底要讲什么，乱糟糟的。而且我完全无法接受用别人正直的梦想来搞黑色幽默。
"
                    2010-01-28
                ",阿尔法,放映室内，两个人互相打死那，拍得真好，音乐用的也好，恰到好处~
"
                    2010-03-21
                ",邈邈,hans拿出大烟斗的时候我笑翻了！hans喊出shosanna的时候，我被迷死了！
"
                    2012-07-03
                ",浮世海砂,"法鲨军装look帅到爆！！！特别是小酒馆那段太精彩了，德语说的超性感！可惜彼特有些做作，尤其是发音。演犹太猎人那位好像越狱里的T-bag太适合演反面了,好像拿过奥斯卡最佳男配。为了法鲨给五颗星~"
"
                    2014-03-03
                ",月薇澜,群星闪耀，可惜是个烂剧，我讨厌昆汀的原因和大家喜欢他的原因一样，实在无法享受暴力美学这么高雅的东西。但这部剧还是很适合消遣的，至少比《被解救的姜戈》看起来舒服。好喜欢克里斯多夫，依然贱贱的，他真的是奥地利人而不是意大利人？那么欢脱到底素为什么。很多台词不错。荒诞二战剧。
"
                    2012-06-14
                ",Cephalopod,Very amusing... in a bloody way.
"
                    2011-12-19
                ",Esther GDB,暴力镜头略超过了我的承受范围，不过高潮迭起，看得十分过瘾！布拉德皮特没什么意思，Waltz真是太棒了！会说几国外语的男人最帅了！Daniel又回到了纯情小青年的路线，Schweiger大叔原来演过这么一个片……法斯宾德还有梅拉尼，哎呀呀冲这么多演员也值得一看啊！！
"
                    2011-12-12
                ",装X汉纸张大毛,我真心质疑Brad Pitt的选片眼光 除了和Robert Redford合作的那两部电影 我觉得他就没选过一部好片
"
                    2012-05-25
                ",DrunkenYao,注意力第一位：配乐好赞，敬爱的Ennio Morricone。注意力第二位：剧本神了，天才QT。注意力第三位：Brad Pitt。
"
                    2013-05-22
                ",萧秋水,我对《姜戈》的评价有些武断，看完片子后的两天里，经常会想到片中的一些手法，也会回想起《杀死比尔》的叙事和画面，必须承认昆汀有一套。因为昆汀和克里斯托弗·瓦尔兹，我又特意看了《无耻混蛋》，瓦尔兹的演技和昆汀的想象力都令人叫绝，的确黑暗、暴力、不可思议，但是过瘾。
"
                    2009-12-15
                ",易,无耻混蛋是昆汀这个痞子看似正儿八经的说一个二战故事实际上根本没把残酷的二战当回事自顾自的玩自己的骗子对骗子的把戏的疯狂电影。虽然即使是皮特也在里面丑陋不堪，但是那个犹太女孩还是最大程度的满足了大家的审美情趣，那死前胸口绽开的玫瑰血，华丽丽的美。
"
                    2010-02-11
                ",Q。,皮特在结尾替导演说了“我想这可以成为我的杰作了” ★★★★
"
                    2010-02-25
                ",我真不是大雁,昆汀黔驴技穷了，也许你会说这部无缝连接的好，但我认为太简单了。。无论从剧情、音乐还是叙事手法，都太有点吃老本的嫌疑，不过即使吃老本，也值四星。
"
                    2009-12-10
                ",annie妖,虽然被割头皮惊到了，但的确很久没有这么畅快淋漓的看完一个电影。Quentin叔的故事说的愈发精彩了！不说是他最好的一部片儿，但我觉着是他最好的之一！
"
                    2013-05-30
                ",和风莫吉托,谁说“纯靠肾上腺激发的观影快感，只能是一次性的”啦！
"
                    2010-03-30
                ",Orpheus,对那导演不是很了解，虽然他很出名，真不是很了解，只是看着很爽，还有些迷幻情节，仿佛历史就在他手中创造的，一切那么的疯狂，却又那么的合情合理，整部影片的败笔我觉得就是割头盖皮那些镜头，与那种暴力的杀戮相比显得很静态，这一上一下让我很难接受。
"
                    2011-03-11
                ",jessiestone,再见列宁里的小子。雨果中士。汉斯上校非常有style，一脸聪明，又会玩弄人。苏珊娜，昆汀看来是非常中意这种身形的女人。英国上尉的RP真是好听到要死啊。皮特的yankee口音也超有style。印第安血统而剥人头皮会不会是昆汀特地为皮特写的呢，皮特在2次大战里都跑到欧洲剥人头皮呢。
"
                    2010-04-26
                ",夏至线,卧了个槽 头皮割得爽伐混蛋 机枪扫得开心伐岂可修~昆汀你果然对得起我翘的课啊 你和北野武是老流氓二人组么、、暴力什么的果然是一种美学啊 BGM不要那么喜感喂 我要笑场了… 话说好喜欢那个T-BAG一样的JEW HUNTER 男棱果然脑子得好使=、=
"
                    2013-08-04
                ",冰红深蓝,狂放洒脱，疯癫到极致
"
                    2010-06-26
                ",Singin'in rain,一直拖到现在才看。。。感觉缺少了些许昆汀的味道。。。Waltz演的真好
"
                    2012-07-21
                ",秋熙,故事嘛是导演一贯擅长的多线，镜头嘛有些构图美得像一幅画，人物嘛除了皮特稍显做作之外其他基本可以称得上是具有观影愉悦感的，整个算起来是一部混杂了暴力和荒诞却能带来快感的片。还有对早年电影诡异的致敬。在现实和天气带来的双重忧郁的下午看完本片之后，忽然神清气爽。
"
                    2011-04-23
                ",阿暖,……为什么我这么喜欢这片子。角色场面整体感觉都能这么乱七八糟地美好。不过用低俗小说类似的方式处理角色命运真是让人觉得不爽又喜欢。
"
                    2011-09-26
                ",REmember,尽管外界评价怎么怎么高啊怎么怎么好我始终没觉得好在哪里。。。。可能也就是CULT的缘故吧。。。
"
                    2019-06-15
                ",沐珑秋刀,很cult很昆汀，剧本很有想象力，居然真把希特勒给整死了，只是一些bug让人有点出戏。最让我拍案叫绝的是时不时令人紧张到窒息的张力，尤其酒吧那段，大气都不敢出，手上拿着手机却一眼都想不到去看。克里斯托弗·沃尔兹嘴角上扬、眼含笑意却令人不寒而栗，教科书般的演技无愧为最佳男配，梅拉尼·罗兰和黛安·克鲁格各有各的美，结局都让人唏嘘，法鲨太帅了，皮特还算可圈可点，可以说几乎所有的选角都很得当。ps，学习外语一定要掌握纯正口音，了解传统文化啊。
"
                    2012-12-23
                ",私房歌,暖调的画面，强烈的反差，夸张的细节，不羁的配乐，黑色的幽默，当然，除了血腥部分以外。杀了希特勒，昆汀意淫的很是开心，也越来越变态了。@不沾边的龙
"
                    2010-12-18
                ",水脉,英法德那边选的演员太漂亮了~ 美国杂牌军里就那个杀了13个德国军官的有点气势（他好像是行尸走肉第二集里断腕的大叔啊），其他一个个都跟打酱油似的。皮特好逊哦戏都被Waltz演的纳粹党卫队上校给抢光，从来就没看好过他
"
                    2009-11-24
                ",谭不爽,今年继续让人失望的昆汀，Christoph Waltz很出彩
"
                    2011-12-10
                ",眼圈,昆汀用胶片表现历史 却用烧掉胶片来改写历史 不错的片子 细节一如既往的完美 高潮部分令人震撼 配乐绝佳 更爱影片里奇怪的口音 唯一的不足是带入太慢 铺垫部分让人摸不着头脑
"
                    2010-05-16
                ",nordschleife,浪费老子五块钱。。。好在劳资还能听懂几句德语，几句法语，几句意大利语。。。MLGB的。。。劳资德语和法语意大利语一个水平了，专你妈个四。。。
"
                    2009-12-26
                ",ryan,masterpiece indeed
"
                    2011-04-09
                ",###疼,"我不是昆汀迷....,,但我覺得故事實在天馬行空,精彩,故事緊湊,人物刻畫也生動深刻,,,~~刪改歷史變得多麼有趣..昆汀玩黑色幽默惡搞是有意思..但就是没什么深度..不深刻"
"
                    2010-02-09
                ",Carla,我看到最后还真的拍手叫好了，煸情的音乐恰到好处的体现，艺术是什么，艺术是不断磨练出来的。皮特演得很到位。每个角色的戏份都恰到好处的戛然而止，不管你是否觉得可惜。昆汀你真是太有才了。
"
                    2009-12-03
                ",影志,死亡美学
"
                    2010-01-03
                ",刃,那个战斗英雄长得像我以前的马来西亚女经理，崩溃！
"
                    2010-12-16
                ",[已注销],好电影有两种，一种看完让人浑身舒服，另一种则与之相反。这部电影在我看来恰好是第一种。
"
                    2009-12-08
                ",ich,"暗爽。

“无良杂种 / 恶棍特工 / 希魔撞正杀人狂 / 戴罪立功 / 无良杂军”
豆瓣提供的诸多译名中，“希魔撞正杀人狂”最中我意。"
"
                    2010-03-08
                ",Rupert Bear,热血，狂妄。That's the price you have to pay!
"
                    2012-07-15
                ",Anakin,就Tm喜欢这样的暴力美学片…女主好美…配乐真是太赞了！！！
"
                    2011-12-19
                ",二级发呆员,关于电影的电影。电影有时候并不在于宣传某些思想或引起某些共鸣，它就是一部电影。它满足了所有观影者的要求：猎奇、狂想、梦幻、虚拟，并且发笑、发怒、发颤。这是一部属于昆汀的电影，别无其他，没有流派没有奇技淫巧（只能说昆汀是用了自己最想用的技法）。只是唯一在塑造人物上的缺陷就是，完美的
"
                    2009-11-23
                ",唐伯猫,过犹不及，人物的个性太丰富太强烈，缺失了审美重心，不过甲之蜜糖，乙之砒霜，也许看够个人英雄主义的观众们就买了这个帐~再说高明之处，几次圆桌对峙，高明的台词设计把节奏控制的堪称完美，看得我一颗心忽上忽下~
"
                    2012-02-02
                ",Panda的阴影,故事是不错，但对我来说还是有点漫长！唉！昆汀导演的作品看来我是没有办法百分百完全享受其中了！唉！
"
                    2012-05-13
                ",[已注销],所有的剧情我都猜得到，所有觉得可以过瘾的地方都没放大，所有无聊的东西都放得好大……是我打开方式错误么……呵呵后
"
                    2010-08-10
                ",冉笛,昆丁一直在电影中质疑道德公理，挑战金科玉律，怀疑科学，颠覆历史，怀疑每一件将人限制在条条框框里的规律。昆丁在《无良杂种》的工作，就是猛一把扯下看似正确的遮羞布，把装模作样赤裸裸地暴露于世，临了还不忘蘸血割个注脚，孙子，别装了。
"
                    2009-11-28
                ",terf,语言大杂烩，可恶的德国纳粹，不是因为残忍，是受不了他们明知道真相，但要慢慢揭穿你的那种折磨。。。明星多，但故事有小装逼的嫌疑。。。不是很喜欢。。。
"
                    2011-10-17
                ",罗星月,我不得不说，本片一不小心成了一位不知名的奥地利演员的独角戏，其优雅的表演和强大的气场让每一位与他对戏的明星相形见拙。当然，整体影片在昆汀的掌控下，节奏感十足，时不时放肆地穿插一把，偏偏还收放自如，端是别有韵味。
"
                    2015-08-06
                ",路西法尔,昆汀的电影居然这么文绉绉的！而且居然还有逻辑（虽然是弱爆的逻辑）！“无耻混蛋”其实是指汉斯那个角色吧？戏都在他一个人身上了，设定酷炫的球棍爆头魔和影评家都没认清就没了……这片其实是美国人在向他们二战中最伟大的盟友——意大利致敬吧？一定是的~
"
                    2010-06-01
                ",我就是Outman,苏珊娜最终穿着红裙子倒在放映机房里的时候，悲壮的音乐想起，那一瞬间我爱上电影，深深地爱上这门伟大的艺术。
"
                    2013-02-19
                ",敛财童子mo,不辣得整部戏是在模仿colin farell吗。。。Christoph Waltz残酷得优雅诡异，August Diehl则好神经质啊，怎么感觉这电影是在展现德意志男性美呢。。。。。以及昆汀对头皮真是意外的执着啊。。。
"
                    2009-12-27
                ",冷兵器的残泽,即便自己不是昆汀的粉，也不得不为这部电影的精彩所折服。09年最好看的电影之一。
"
                    2012-10-25
                ",棠,1）我认定昆丁借鉴了瓦格纳， 最后淫笑中的血腥高潮和焰火. 2）布拉德是被昆丁从伦敦边郊的吉普赛营偷渡来的， 他一定爱死了盖里奇. 3) 波兰斯基， 别告诉我<杀戮>是一个灵巧转身， 汉斯兰达和黑色幽默皆出于此. 4) 昆丁你就承认吧你只爱两种女人： 漂亮傻妞和暴力姐.  5）明天必须看杀死比尔大结局！ 
"
                    2010-11-10
                ",C.,"2010.11.10 @ Home 
Christoph Waltz太给力了，法国人是干正事儿的，英国人是纯帮忙的，德国人跟美国人都是去搞笑的。"
"
                    2010-01-21
                ",谙,"二战背景,暴力美学,昆丁执导,篡改历史,你还奢侈的期望别的吗?"
"
                    2010-06-05
                ",零,开头对白很精彩。那个”犹太猎人“演的真好。有点T-bag的感觉。所以做事要沉得住气。其实犹太猎人确实很聪明，就是太张狂，这是有才之人的通病。
"
                    2010-02-11
                ",我老了怎么办,昆丁的剧情永远是那么直白....表达的确那么与众不同
"
                    2009-09-05
                ",Ck,Tarantino = Overindulgence.
"
                    2012-01-15
                ",Morgan,还是昆丁一贯的嬉皮，最受不了的是让3为这么强手的卡司在一场枪战中全部死了。果然不留情呀，管你正义邪恶都去死。幕幕相扣，最后巨脸的复仇一场戏太帅了！！
"
                    2009-12-31
                ",望,好烂的剧情。。。。看完的结论只有一个，犹太人也不是什么好东西，应了片名无耻混蛋。今天看了4部电影，空中监狱，石破天惊，杀出个黎明，还有就是这部了，最难看的也是这部，搞不懂现在电影怎么是越拍越难看了??
"
                    2009-12-27
                ",yukainju,"喜欢那个战斗英雄被杀的背景音乐~好美~
没有深刻的内涵~就是在玩~
就是看昆汀讲故事的技巧和表现手法的重口味~
怪诞、夸张、暴力、无厘头、多线叙事~"
"
                    2009-11-27
                ",木,昆导的想象力还真不是盖的，居然连希特勒这等第三帝国的高层全部死在一个小剧院里
"
                    2011-01-13
                ",浮影人生,非常好看的一部片子。结构新颖，情节也很吸引人，画面、音乐也非常棒！之所以少给一个星是因为影片中存在的一些硬伤。
"
                    2016-12-10
                ",思路乐,【Great】希特勒必死，而昆汀将永生。
"
                    2010-01-14
                ",爱比死更冷,"开始还认为昆丁怎么可能拍这么严肃的片子啊!后来发现昆定还是昆丁,把历史也给颠覆了!希特勒死了!呵呵.............
摄影精到!昆丁引用的配乐从来都是亮点!片尾狙击手和犹太女人的结局太出乎意料了,配乐太渲染气氛了!最后女人的笑声伴着大火玉石俱焚简直太震撼了!"
"
                    2012-02-15
                ",NOMORECHILDISH,一边做点杂货一边看，不用太认真，不好看也不会浪费时间，结果会觉得拍得挺有才的。
"
                    2012-12-23
                ",莉迪亚,Oops，我怎么就没留意这是昆汀的作品！忘了要做好大量血腥镜头的心理准备。。。依然很恶搞，让我想起《杀死比尔》和《低俗小说》。导演就是要有特点
"
                    2013-05-04
                ",撒旦的表妹,第五章开始和苏珊娜死的时候两段音乐无敌赞！片尾也是～ Brad Pitt在里面说话腔调略怪，显得做作，顺带感觉表演也是，一直对他喜欢不起来。反而Waltz演技无敌了！另外依然对某些血腥镜头不适应，巨寒。
"
                    2009-11-21
                ",Boris,大家都不靠谱 btw Waltz is a genius~
"
                    2012-08-12
                ",skylog（武汉）,昆汀式的黑色幽默，认真你就输了！美国小伙们用枪把希特勒打成了筛子，纳粹的首脑高层一夜之间葬身于小小的电影院中，战争出乎意料的提前结束了！所有的一切似乎都跟计划的不太一样，现实状况的发展总是受到一些意想不到的巧合影响，好像这也是昆汀电影中的一个有趣的特色。
"
                    2012-03-18
                ",爹 我亲爹,昆汀确实是天才，专业导演给我推荐的片果然没错。每次看到秘密潜入敌后的电影都会觉得学两门以上的外语真是重要哇:D
"
                    2019-09-01
                ",igrɛkonze,竟是一個不像童話的童話 割頭皮太頭皮發麻了⋯Cat People滿分 
"
                    2017-08-25
                ",木木,剧情一般
"
                    2009-11-30
                ",catcher,虽然希特勒这么说 我依然不觉得这是昆丁最牛逼的片 但却是最有意思最好玩的一部 最后一章很牛逼 不想当吴宇森的昆丁 不是好北野武 这个片OST很带劲 
"
                    2009-11-27
                ",Dominic,一如既往的昆丁~一众明星全是陪衬~ 可惜的是没有变化~
"
                    2011-08-13
                ",Maggie啊啊啊,最为一步历史题材的影片 清洁显得有点拖沓了 其中的一些画面还是看着惊悚的 爆睾丸 割头皮~最后苏珊娜的突然死亡好突兀
"
                    2012-08-12
                ",Canned Sardine,一如低俗小说和落水狗，用絮絮叨叨的对话折磨不专注剧情的观众们。
"
                    2009-12-30
                ",可可熏,"Quentin Tarantino真TMD的牛逼~以为是主角的其实只是剧情的配角，故事的演绎者，真正的主角是真的经历过这一切的已逝之人



PS 算是2009看过最好的电影之一了吧~"
"
                    2009-12-30
                ",Crazy Fish,布拉德•皮特饰，一口傲慢的语调。最后一段，苏珊娜在电影里的一段话，用英语的原因大概是，希特勒能听懂英语，不懂法语的关系。影片中无耻混蛋不是别人，是党卫军汉斯！
"
                    2010-04-11
                ",神游少年欣小欣,"恋足的昆汀...
在脚的描写上总是那么犀利..片子不错..
依然是一章接一章的进行，可能还是题材因素吧，
总是感觉玩不出那种原来的派头了..
依然无法超越低俗小说嘛.."
"
                    2010-01-03
                ",麦小白,这次昆汀的“暴力”有点克制 只在最后疯魔了一把 历史被篡改也只是能说爱玩的癫狂本性使然 这结局谁料到？
"
                    2012-06-01
                ",Sophieven,Waltz 演得太棒。昆汀的电影越来越有法国味了，一不小心就把历史改写了。相比较落水狗，情节更精彩了，但结构比低俗小说幼稚了点。
"
                    2010-08-11
                ",鱼子粥,就是喜欢Quentin Tarrantino。不解释。奥斯卡男配名至实归！
"
                    2009-11-20
                ",FiΙTн,"对那种短评里 ""PS：你他妈一共就看过几部暴力美学的电影啊 就在这混淆视听 戴高帽啊"" 的真昆汀粉你根本就忍不住“呵呵”之。"
"
                    2012-02-06
                ",Archipiélago,比想像的要好看，就是太話嘮一點了吧..至於每個事情都形容那麼詳細么...YOU JUST SAY BINGO...............真可恥拖到了現在才看......
"
                    2013-05-16
                ",DK小眼镜儿,我简直爱死克里斯托弗·沃尔兹了！！！
"
                    2012-04-27
                ",你看起来很美味,五章故事衔接得几乎完美。第一次看的时候是高中，他们把人的头皮割下来的时候我就觉得自己头皮发麻。
"
                    2010-01-01
                ",大楼东,我覺得那個德國神槍手比陸川裡的那個日本兵真實多了
"
                    2012-02-16
                ",幻影刺客,无耻兼混蛋，美国佬意淫和法国人联手杀死德国N多高管，从而改写二战史。这片子估计只有犹太人和美国人看着才会高兴吧，要打进中国市场还是把德军换成小日本吧。第一章为了表现德军的残忍，而第四、第五章才表现了他们的残忍吧，杀死刚获新生儿的德国父亲和深情的男青年，横扫影院里所有的德国人（此处
"
                    2012-04-08
                ",雷斯特雷波,"对昆丁这部片期望太高了吧，有点失望，前期用了大量对话做铺垫，用一种阿Q精神将希特勒、戈培

              尔等一举歼灭...屠杀纳粹的好戏还是看到昆丁的影子了
"
"
                    2010-07-27
                ",vivien,评价蛮高。。个人觉得还可以吧。。男配角演纳粹确实很赞。。Quentin Tarantino黑色幽默有点过激不适合战争。。呵呵。。
"
                    2011-09-09
                ",Lavender,结尾影院老板的那段宣言真是经典，ps：此片的败笔绝对是pitt，在Waltz大叔面前pitt的演技太小儿科了~~
"
                    2009-11-22
                ",面包超人,"那个纳粹国家英雄其实挺杯具的，为了冲动的爱情变成一颗倒霉的棋子。Christoph Waltz绝了，又一出彩的荧幕反派角色诞生了。另外，不是据说有张曼玉么？咋没看到？难道我版本看错了？
"
"
                    2012-09-03
                ",你太猖狂,刚一开始我以为是战争片，后来我以为是纪录片，然后我以为是传记片。。。最后发现是无敌YY片啊！看到一半觉得不对劲了这不是正常电影啊，跑去翻片头一看果然是昆汀的片子。。。瞎拍都能拍的这么有味道。
"
                    2009-11-30
                ",长个儿,我真不知道你们那些牛逼影迷哪看出来昆汀超越了？开始还装正经，后来本性暴露，真他妈无耻混蛋。
