"
                    2021-03-14
                ",刘浪,非常中间值。当然是设计，小品式的简单对立设计，经由取景范围分割开，以致两部分被打通之后找不到一个合适的视点，负载到导演本人身上显然是不合适的，让本该藏好的初始动机显露无疑。
"
                    2020-07-26
                ",假的塑料枪,看完不知道如何评价 太敢拍了 竟然是国内影院里看的第一部反身式纪录片？？
"
                    2020-11-30
                ",一禾,金鸡展映提前看了这部片，电影后劲有多大呢？看完当晚啥都没干，光是想想我就又哭了一场。上次这么要命的，还是《四个春天》。和以往观众对“大鹏导演作品”的印象完全不同，哪怕看之前已经听说口碑不错，也绝没有想到会是这样震撼的期待以上！不是故事多精彩、技法多高超，它就是用最真实的情感和最直接的呈现，剖开了一个中国家庭的躯体，露出内脏，也剖开了观众的心。大鹏镜头下的所有人，包括他自己，都能让你想到自己的亲人和家庭。包括电影的上映时间——春节前两周也是个绝妙的选择，再合适不过了。祝福《吉祥如意》，回家前看过它的人都很幸运。
"
                    2021-02-07
                ",zephyrus,如果不是亲身经历过类似的场景，似乎体会不到这种窒息感。但就算没有经历过，这部电影也非常考验人的共情。让我想起《摄影机不要停》。能感受到大鹏想要拍这部电影的动机（《如意》）和他的真诚。
"
                    2020-11-27
                ",一口大井子,虽然有一定的心理预期，但看完还是难以置信这是大鹏的作品，无论题材和形式都令人惊喜，仿佛被打通了任督二脉，《吉祥》是他的家庭私人纪录，《如意》是《吉祥》的创作过程，前者忠于银幕影像，后者忠于作者自己，用一个从由影像到影院的镜头衔接两者，非常妙！过去这样的间离镜头是区别银幕内外的真实，而大鹏的这个镜头则是由真实指向真实，算是对传统格式的破与立。如果说过去的大鹏都是在捕捉和诠释小人物，这一次则更为准确地把握到了中国人的普遍性格轮廓，里面流露的情感尤为真挚，外婆的离世打破了大鹏的拍摄计划，生老病死是无常，但也是日常，充满况味。
"
                    2021-01-30
                ",躲猫猫社社长,十年不回很难理解么？
"
                    2021-01-30
                ",young,期待了很久的片子，说实在看完挺失望的，家人全都是真的，为什么拍起来就特假呢？
"
                    2021-01-24
                ",不敢喝酒的狄奥,《如意》部分一开场，大鹏就在小西天屏摄！
"
                    2021-02-28
                ",舌在足矣,毫无疑问，大鹏对影像的价值是有着敏锐的洞察力（当然也有可能归功于剪辑孔劲蕾），但这片从“如意”揭晓“吉祥”拍摄幕后开始，便透着一股浓浓的小聪明与算计之味，而对于任何涉及与自己有着千丝万缕联系的题材的创作来说，缺乏真诚的态度便是最大的忌讳
"
                    2021-01-31
                ",马陌上呢,鸡贼的烂片。时长不够，花絮凑。
"
                    2021-02-02
                ",matchbox,《吉祥》的部分拍得很稳，三叔的雪中行走首尾呼应，村庄远景和孩子们雪地玩耍的稀释作用恰到好处。并不觉得把真实的并不那么体面的家中事展现在观众面前的意图有什么可指摘的，毕竟电影来源于生活，能引起反思和共鸣不是挺好的吗。
"
                    2021-03-03
                ",Cycble,穿越的人是没资格嘲笑那里的社会落后人类愚昧的，片刻入戏的演员也没资格质问当事人为什么不如何。谁掏不出三分钟的热情来love and peace？只是少有人能有十年的坚持。至于为何十年不联系，大抵是第一年第二年被告知不联系，后面就没了理由，成为了惯性。有道是，戏子有泪，现实无情。
"
                    2021-02-03
                ",风间隼,突破纪录片与剧情片的藩篱，非学院派反而能搞出点新意思。前半部是传统家族分崩离析的悲剧故事，后半是北漂青年的寻根和自我审视。最有趣的是入戏过深的演员刘陆，比真外孙和孙女还投入到家宴纠纷之中，推动了事件发展。遮遮掩掩的半真半假背后，是高速城镇化的社会对乡土中国的愧疚。
"
                    2021-02-28
                ",606,大鹏每次在豆瓣的营销都做得好好哦……
"
                    2021-01-24
                ",团小纸,很难不相信这是一部接收了天意的作品。春节餐桌上吵架的戏我经历过太多次了，句句戳心，而且可以预见我未来还要经历一次，但没到那个时候就还是想假装忘了。太喜欢那个短片了，但最戳我的是最后08年记录的影像。
"
                    2021-01-24
                ",孔府小鱼,看完只剩下沉默，这种观影体验还是第一次，不再能分清什么是生活什么又是电影，我们旁观的故事或许是某些人的人生一段。《吉祥》或许只是一部比较普通的短片，但《如意》把镜头扩展了，就让人啧啧称奇。而能够评判影片又该怎么评判生活，在大爷叔叔们为父亲的去向真的发生争吵时，身为女主人公的王庆丽在另一个房间看手机，丝毫不见她对这一话题的关心，而饰演王庆丽的女演员与她同处一室，却如同经历了自己家的一场争端一样疲惫。这种极致的模糊电影概念的电影，不论观众如何评价，可能也是留在电影史上的一笔痕迹。
"
                    2021-01-24
                ",耳曰,今天参加了盗梦和不散两个观影团的首映礼，很适合跟家人一起看的温情电影，很触动！期待大鹏的作品～
"
                    2021-02-07
                ",李执,"看到一条热门短评，我特别喜欢。ta把大鹏和真假丽丽当作一整个群体来看待，80后，“在父辈的多生多育政策和己辈的独生子女政策的夹缝里被蹉跎和异化”、“主动地向外奔跑和被动地被拽回，才缓慢地成长”。
真假丽丽那一幕特别震撼，也有点冷漠。身为局外人没法懂得真丽丽，影片提供的信息不足以进行判断，我相信绝大多数人在她的处境下可能也没法做得更好。
不得不与不熟悉的“父母的世界”进行对接的子女，真的太难了。"
"
                    2021-03-11
                ",ddrrnn123,天意凑成了电影的素材，原本想拍姥姥过年的一天，却成了姥姥新年的一天（武汉把去世后的第一年春节叫新年）。前者记录，后者解剖，非常有意思的结构。我们也不能完全苛责丽丽，在这部电影中我们只看见了一面，而她的熟视无睹与置身事外，或许只是一种害怕直面现实的表现。
"
                    2021-02-28
                ",王写写,低饱和度的实验影像，一个二段式的纪录电影通过自建的线索来批判创作者动机的过程。因为耸动的事件，让本该平实的镜头生出摇晃的情绪。因为对失踪的家人的不信任，让演员遇到了真实的女儿。因为对表达的贪婪，让第二机位重组了第一机位的意义。但在这意义之上的反意是否已足够充实？我觉得没有。元纪录所流露出的余韵反倒被幕后的自反所消解。我被三舅雪地行走退到大银幕边框所触动，被真正的王庆丽在家人吵架时玩手机所触动，因为这两处是关于真相的。但其他时候，更多真相无所暗示，表面的谎言又不够圆润。以至于表意被结构所破坏，外套又没显现出尖锐与消沉的一面。
"
                    2021-01-31
                ",沉山泥,没有评价的那么好，也没有想象的那么坏。私电影就像你去看一个人的日记，不会去评价他写作技巧有多好，而是只想走近他的内心。但是如今vlog化了的电影真的可以走进内心吗？
"
                    2021-01-30
                ",一珍,期待有点高了，不如四个春天。
"
                    2020-07-26
                ",Sky,吉祥和如意，1+1>2
"
                    2021-02-01
                ",空白岸,一个中空的、只能以最机械的样态展开的、并不能证明什么的循环自证。刘陆是全片唯一真实的人，因为她清楚自己的不真实并为之羞愧。她真的相信这一切都是“天意”——不管大鹏自己相不相信。
"
                    2021-02-26
                ",女权迷宫,零分，毫无素材观的一堆垃圾。
"
                    2021-01-24
                ",iriselite,难得的一部记录个人家庭故事的纪实片，完全没有固定的剧本与台词，看似喜庆的片名实则隐藏着一个心酸的故事，三个月前我的外婆去世了，一看本片更加有代入感，不断地催泪。本片从一个东北家庭的故事折射出千万家的故事。
"
                    2021-02-26
                ",屠宰场老板🍊,"真假丽丽。
戏外的人出不来。
戏里的人却进不去。"
"
                    2021-01-31
                ",王俊俊,《吉祥》还行，《如意》捧过了。有些时候越是想宣传真，难得，我越是觉得假，做作。尤其是家庭片。
"
                    2021-01-29
                ",Dear Cosmos,"不是伪纪录片，是真纪录片。唯一能称赞的或许只有坦诚了，大鹏自己也说，就是为一个契机去捡拾些影像，没有刻意往“元电影”思路去编排设计，两个部分之间并没有结构或者层次上的联动，所以和《摄影机不要停》是有本质差异的。《吉祥》这个短片本身足以立住，它探讨了农村传统家庭观念如此萧索的现实境地，《如意》聊得很碎反而破坏了观感。《吉祥》本身也有丰富的解构元素，《如意》的注解反而消弭了解读空间，只落下沉甸甸的一份情感。
大鹏的做法更像是“真实电影”，把摄影机作为“触媒”去挖掘真实状态，影片中的触媒则是演员刘陆，她在片中的状态是明显不同于他人的（不论是戏剧动作还是围绕她的镜头设计），这也解释了为什么十年未归的女儿到场了却不参演。在雪景中踽踽独行、咿呀学语的王吉祥，构成了一个中国传统家庭观念之现状的隐喻。"
"
                    2021-01-29
                ",igrɛkonze,我和大家看的真的是同一部嗎？？？吹成這樣把我給嚇得……
"
                    2021-02-04
                ",Bork,短片敏銳地捕捉到的曾經的全家唯一走出農村的工廠幹部，如今的喪失記憶的、被豢養的精神疾患者這一形象，可以說是衰落的、廢墟化的東北工業空間的代指。拍攝短片的過程中對大量幕後場景的有意識的採錄，顯示出導演對這樣獨异的影片結構早有思考、計劃和準備。《吉祥如意》和《四個春天》裏都出現了親人突如其來的亡故，並且此事件都成為紀錄電影敘事性的來源和故事的主要推動力之一。與後者的個人記錄不同，前者對葬禮和年夜飯大團隊、多機位的拍攝，多少有消費家庭的苦難與困境的嫌疑：坐在監視器後的導演帶著一絲狡黠的複雜表情，包括所營建出的入戲極深的“正義”的女演員和被推下道德懸崖的當事人慶麗之間的差距，皆可引出關於影像權力和倫理性的爭議。2021年2月1日17:35於CGV友誼陽光城3號廳。
"
                    2021-03-07
                ",Eunice,对丽丽的冷漠，如果有从真丽丽的角度去拍一下，那这个片子就不会显得那么苍白。大鹏站在貌似中立的角度，底牌却是希望教育真丽丽，你看看人家一个演员都能比你善良。结尾是暗示大鹏把吉祥接走了，他内心应该极其不愿意吧，因为只有他有能力，所以也只有他做为救世主接走了。真丽丽应该感恩么？她如果真的冷漠，不出现才是最好的选择吧。这部片子主观针对性太强了，他用纪录片的手法让观众误以为这就是真实。全家人都被剖析了一遍，面对原生家庭自己恐怕也需要一些勇气，只是可惜，最终都没逃出自己的视角。
"
                    2021-02-01
                ",嘚嘚嘚嘚嘚,我几乎从哭到尾，看完决定入手相机，回去拍春节里的家人。大鹏用一个类似《摄影机不要停》的方式，《吉祥》是如纪录片一样的剧情片，《如意》是如何拍《吉祥》的纪录片。文武香贵，一二四五，王吉祥就是那个老三，故事围绕他。每一个家族中的老三，总是有些不如意。在这个结构里，扮演吉祥女儿丽丽的刘陆问十年来第一次回到家乡的真丽丽：我想不明白你为什么10年不回来。家族争吵本来以为是演戏，但在《如意》里是真的吵架，甚至拍完了还继续争吵。离开现场的刘陆和她的饰演角色丽丽处在一个空间，丽丽刷着手机，刘陆情绪崩溃。仿佛那一刻，不知道谁是演员谁又是女儿。这部电影用小巧的结构，去讲述一个天底下都在发生着的家庭故事，生老病死，模糊虚构与记录，饱含深情。对于创作者，记录和述说真实的情感，比一切技巧都重要。
"
                    2021-02-10
                ",Bruce,"看这部电影感觉就两个字: 虚伪。
创作者为了刻意追求真情带来的感动，从而抓住观众的情绪习惯，却心里还想着票房里的fucking money
有本事干点证明你有卵子的事！像娄晔那样去撕开真实，像谢晋那样去直面黑暗，要么就张丽玲那样拍个纪录片，别用精致的利己主义精神去贩卖虚伪"
"
                    2021-01-27
                ",冷冷之初,烂剧！这次我站小四，这次我站他，我站他。
"
                    2021-01-23
                ",但丁的方舟,太特别了。只能用［天意］作为注解。家庭影像可贵动人但不罕见，嵌套式的叙事结构是一种实验巧思，但真正的力量却来自开拍后的意外以及意外中的行进。安排演员进入纪录文本更成了神来一笔，演员本身最入戏、却让观众略出戏，完全模糊了虚拟和现实、剧作与真实。导演初衷与成品之间的距离，角色在多重身份间的摇摆，命运汇流最终导向的结果，让它无法被复制。
"
                    2021-01-30
                ",Peter,称不上电影
"
                    2021-02-27
                ",幻儿,短片的力量有些被后半段纪录片消解了 导演的镜头多少有点站在这家人的立场上有点指向性 真实的女儿反应和家庭里面的每个人都一样真实，离婚后20年还能有联系(女儿的20年的处境怎样谁都不知道)对着一个感情早已淡且面目全非如同稚子的父亲一族 能想到回去看看也没有推卸未来父亲的责任 已经够可以了，演员演戏靠想象可以瞬间代入某种情绪，当真实发生 有几个人能情感在当下的恰到好处的表达到位
"
                    2021-02-01
                ",Aloysha,"不诛心，但呈现出来的结果是导演的技拙远比初心更严重：它几乎是辅助观众向《吉祥》提出了难以回避的置疑。《如意》中刘陆跟王吉祥一样成为了观众共情的对象，甚至前者被剥削的程度更为明显。一个女演员在表演创作上的伦理冲突从头到尾都未被解决甚至关注。而兄长姊妹在《如意》中的“幕后流露”又恰好消解了《吉祥》“正片演绎”所打动观众的原始粗砺。所以对本片“提出真实与虚构的反思”的赞誉从何而来？有当下华语院线中少见的反思倾向，但为何不展开解释？
就本片而言，可能大鹏创作思路与导演能力的贫瘠才是我最不满意的。"
"
                    2021-01-31
                ",木旬,最后一个镜头三舅独自走在雪路上，还有除夕晚上夜空上升起的烟花，镜头很有感情。片子也很中国，把外国人可能理解不了的家、过年、还有生活的鸡零狗碎拍的很好。
"
                    2021-02-27
                ",南笙,喜欢它的隐痛而特别。四个春天拍得很美好，但很多真实的中国家庭更像吉祥如意。大家看李焕英哭，是因为太渴望太羡慕了。大多数人的原生家庭 ，麻木不仁而又讽刺，什么温馨啊美好，都是欺骗自己的童年幻觉罢了。
"
                    2021-01-29
                ",YQY-Vader,影像质感可以分为三层，第一层《吉祥》是最有所谓“电影感”的，调色运镜音响相比之下都较成熟；第二层《如意》拿掉了影像上的成熟；第三层是片尾一小段2008年dv素材，最朴实的影像。三种质感的影像都在捕捉生活中的偶然，一层层降维似乎也在告诉观众无论何种影像都可作为记录生活的工具，在正值年关之时也能唤起观众的记录之情。如果单从这个角度来看，可能还不如那期“老师好我叫何同学”。
"
                    2020-08-22
                ",III🌙,★★★☆ 单拎《吉祥》出来可能更喜欢一点，毕竟有关亲情的生离死别、对弱者的怜爱和亲戚之间矛盾这些悲喜是可以共通的，比《喜丧》更精简。加上《如意》之后本来以为会是《摄影机不要停》结果却是在塑造自己，情感其实挺断裂的。对标大鹏以往的作品这次玩形式“顺天意”确实算是一次进步与突破，放在华语“艺术片”的范畴内好像没有什么惊喜之处… 其实感觉这个片出发的本意是“接地气”的生活点滴，然而从影片到映后交流大鹏本人都莫名的端着和做作，不是不想放下对他的偏见，导演想转型过度可以自然一点。
"
                    2021-02-07
                ",Scott,0分！恭喜今年观影的第一部烂片诞生。奉劝大鹏导演，还是滚回去拍你的商业片吧，不妨碍你探索艺术的可能性。要么认真写个剧本拍成剧情片；要么干脆做成纪录片，不要有太多人为的发挥。把自己亲戚的丧事拿来做实验，用到的专业演员比角色原型还要入戏，真的深刻贯彻落实了“娱乐至死”的高尚精神。如果观众图热闹，想看年夜饭撕破脸皮的争吵戏码，还不如直接移步《1818黄金眼》的社会新闻，专业编剧都写不出那么“精彩纷呈”的话题
"
                    2021-02-06
                ",发财吧老郑🌈,真的很差。我知道导演想好好讲一个故事，但是他缺乏资料的积累和情感的积淀，整个故事散乱零碎，完成度非常低，伪纪录片的操作让人看了有点莫名。真的很差。
"
                    2021-02-02
                ",进囍儿,大鹏是最会骗的，屌丝男士骗来女士观众，煎饼骗屌丝观众，乐队骗情怀观众，每一部都在骗，这次叫吉祥如意，骗苦苦挨了一年的社畜进影院看了这么一部买了票就倒霉透顶的电影。吉祥如意都是大鹏的，被割被卖都是观众的。
"
                    2021-03-12
                ",陈哈,喜欢“吉祥”的部分。如果把这部分再夯实一点。我觉得冲击力会不小——已经触摸到中国文化很深的那扇门了。 然后，后面部分，导演选择了玩玩形式，其实这种形式并不新颖了。可惜了，差一脚。
"
                    2021-02-02
                ",ユ 一,原来把别人家庭的创伤通过电影出来就能说是天意 冷漠自恋得让人恶心
"
                    2020-07-26
                ",别枝雀,7⃣️由于不可抗的外力因素剧本的突然改变，以及导演自言：不想被所谓标签束缚；整部影片显得比较碎片化，是夹在在剧情片和纪录片中的一个“四不像”，其中情感固然动人，但是女主角和非职业演员搭配在一起缺少生活气，非常出戏；同时就像许多新导演的通病，影片似乎想尽可能表达更多的人性侧面和更丰富的情感，使得整个影片中心涣散；最后补充通常观众提出的三种不同的记录方式以及影片本身的结构，都是非常好的突破和创新；私以为按照导演原来的想法可能会是一部不太成熟的《四个春天》大鹏版，但是现下不得已而为之的主题也不可不称之为一个“不同于其他影片的独特存在”。
"
                    2021-01-31
                ",庆老爷,奇烂无比。浪费时间。我想骂人。一，片中片作为一个文艺片，很烂，不具备真实性，台词演技生硬，片长太短，交代故事背景毫无技巧。二，外面这一层纪录片很烂，对观众毫无价值，观众为什么要把一件事情看两遍？三，导演本人出镜有多自恋且不说，其在片中面对东北农村高高在上的态度也很烂，让人不爽。另外还有，这不过就是随便拍了个什么东西，忽然想用东北农村的悲哀来赚观众一点眼泪实现商业化，凭什么也能受到好评？我来跟大家讲下怎么表达这种主题才是对的：拍一个文艺片，讲一个纪录片导演想回家记录东北农村生活并遭受现实对他的冲击，并把片中片放到电影的最后部分，此外一定换一个导演来做。如此这般，我才能心平气和地看完而不是在看完后破口大骂。。。
"
                    2021-03-03
                ",河狸,比较真实的还原了东北农村的家长里短。至于算文艺片还是纪录片，不太好界定。
"
                    2021-03-02
                ",字母君,在这个家庭故事面前，资料馆大银幕前的那一拉怎么看都有几分沾沾自喜的意味。原本只需补全拍摄背景就能做好的事，偏偏要通过强调自己的“元电影”身份来完成，电影最终变成了盘旋在活人头上的秃鹰，摄影机和女演员在原型面前咄咄逼人的是想拷问谁？如果自我感动是用来伤人的，那还不如不要感动。
"
                    2020-07-26
                ",#Heathershi#,大棚又进步了。王吉祥是每一个农村人的三叔、二舅，姥姥是每一个人的姥姥，王庆丽是每一个讨厌过家人又不敢面对家人的我们。最喜欢这个电影的地方是感觉，没有自上而下的视角、拍的是一种活在农村才会有的、低端的真实的感觉，矫情的语言精致的理论都写不出来、看电影也不一定能体会到，带入自己的亲身经历才懂。看电影期间旁边一个50岁左右的叔叔一直在啜泣、结束后的主创见面会又把他说哭了，最后拍合照终于听到了他的笑声。
"
                    2020-08-22
                ",SleepWalker,BJIFF.  吉祥三星半，好在内容，如意四星半，好在构思。大鹏还是适合做幕后，对摄影机介入和抽离的时机把握很准。能资料馆看就资料馆看吧，毕竟有几个镜头真是挺魔幻了，模糊了现实与虚构的界限。“一二四五，文武香贵。”
"
                    2021-01-31
                ",🌵🌵,单看《吉祥》勉强还可以及格，诚如大鹏自己所说，创作的初衷只是记录姥姥春节的日常，他未必不真诚，只是没有能力也没有足够的心理建设来应对现实变数，也横不下心来直面真实的刺痛，于是除了08年的一段几十秒的DV视频几乎什么也没有记录，我们只能看到一堆杂散的素材，拍摄行动的暴露只是做做样子以掩饰意识的混乱，就像导演本人出镜却又不敢真正介入现实，这就是表演欲啊。
"
                    2020-08-01
                ",素素素素素丶,#23rdSIFF#真实与虚构，剧情与记录的界限被打破，亲人主题下产生的的强烈情感共鸣在片尾无限放大，这种触及到人与人最普世真挚的情感和全新的叙事突破是从未在华语片感受到的。
"
                    2021-01-24
                ",屎蛋儿,"吉祥挺不错但缺乏了作为整个故事引线大鹏那部分的真实感，而且专业演员的部分也不协调。
后面解构的如意是很好的补足，那些吉祥里镜头背后的真实。
和摄影机不要停单纯喜剧不一样的是，这部关于家庭关于亲情关于中国农村的环境一切都很好的融入我过往的记忆与感受。
也正如大鹏所说，不知道能拍到什么，一切似乎都是天意如此，所谓的宿命成片"
"
                    2021-02-07
                ",Roy_,total trash 影评人比导演更能自我感动我的天啊 新意其实都是预设和贪婪的产物 唯一的演员反而更能共情 离开房间 丽丽却在玩手机 大鹏在煞有介事地记录剪辑 是一部morally challenged的产物 希望每个电影人手持dv的时候给自己划个线 别做消费自己家人这种事好吗
"
                    2021-01-29
                ",深夜声噎,拍一种天意也是要有能发现抓住天意的聪明和能力的，大鹏可以抽多点烟。吉祥前面的时候今天实在太累了困了几眼，但是如意可太有意思了，最后的vcr说明大鹏真是受到了姥姥的天助，不能完美，如意已是天赐。
"
                    2021-02-01
                ",佐翼,两星。冷酷，无力。中场抛出的问题，导演自始至终没有办法能够去给家人，亦或是演员一个解释。在把摄影机带到人面前时，他无知地把摄影机架在了人的脖子上，把电影的恶魔释放了出来。而所谓的“电影中的电影”，不过是作为创作者的自我呻吟和希望得到的观众的怜悯，这样拍片是有报应的。
"
                    2021-01-30
                ",暖飏九点,9.0 siff未能如愿，今日终于相见。这个世界上有太多摆拍、刻意的纪录片，所以看到真实的剧情片的时候，会共情，会感动。这部作品可以展开讨论的内容实在太多了，大鹏的野心与才华展露无疑，甚至有“天意”在为其促成这部作品。很多优秀的电影都有幕后纪录片，它们独自成为作品，袒露“梦的背后”。但大鹏试图让《吉祥》《如意》形成互文后融为一体，故而产生了奇妙的化学反应。诸如阿巴斯的《特写》模糊纪实与虚构的边界；《摄像机不要停》把电影的由来全然道来；顾晓刚的《春江水暖》勾勒兄弟姊妹间罅隙与拉扯、家族的宿命；黄梓的《小伟》以自身家庭作为创作底本，是对导演自己的交待；《吉祥如意》与它们的某个侧面是相像的，让人熟悉，且讨论的事情如家事案子、社会新闻般稀松平常，而故事讲法的“新”放之华语影坛又是如此独特，令人沉浸。
"
                    2021-03-05
                ",僵蚕,说实话看得不是很舒服，假丽丽的加入和对真丽丽的拣选，两相对比把本来要表达的消磨了，变得奇奇怪怪，还是三舅好，主要因为他什么都不明白，而大鹏则在于明白得太过了。说消费亲戚什么的，张爱玲很多小说原型都是亲戚，可是她写也写得很决然，一副既然我写我就不和你们老死往来，大鹏感觉就挺拧巴，又要说残酷，又要说温情，就怪怪的
"
                    2021-03-04
                ",巴伐利亞酒神,纪录片的假的和记录纪录片的真，摄影机才是最爱撒谎的。戏里戏外，皆为人间。
"
                    2021-01-29
                ",余来,刘陆真是个好演员，但大鹏还不算好导演。
"
                    2021-01-24
                ",Joi,是一种奇迹的存在 而且是you can be part of it的那种奇迹
"
                    2020-08-22
                ",小A,在中国电影资料馆看《吉祥如意》可能是独一无二的体验，在《吉祥》《如意》衔接的时刻看到眼前资料馆大厅的银幕套娃在银幕里，完成剧情片向戏中戏的转换。虽然事先做好了《吉祥如意》的形态设定，但拍摄现场状况超出预想，纪录片的拍摄方式，剧情片的后制方式，模糊虚构和现实的界限，看上去是一种新的电影形态，实际上展现了最原生态的情感。编导的后期干预只是塑造了影片的外在形态，内在情感的真实被完好地保留下来呈现在银幕上。
"
                    2021-01-24
                ",Dr.Ray,真的不错。就像大鹏在片中所说，这仿佛是上天送给他的一个礼物。秉持着记录姥姥日常的初心，却遇到了这样的一幅中国农村家庭浮世绘，又能将它以如此写实甚至有些露骨的方式顺利的呈现在大银幕上。那些现实与虚构、纪录片与剧情片的模糊，是从做这件事开始就注定了，而最终能够创造出这样特别的观影体验，是大鹏的运气，也是中国电影和观众们的运气。虽然它只是一部文艺向的，小众的电影，还是希望能有更多人能通过它，重新认识大鹏。最后，赞一下三叔王吉祥吧，吉林北野武名不虚传。
"
                    2021-02-28
                ",王神爱,假王庆丽比真王庆丽还入戏这一点还挺真实的，顿时解释了很多原因
"
                    2021-02-21
                ",Asura,整个电影院就我们2人，我抱着爆米花等着给他们家长里短评评理，结果到最后也没有需要我评理的地方哈。一个月后朋友跟我说，脑子里老是出现那句文武香贵。😂
"
                    2021-01-29
                ",NBWest磊哥,特别讨厌大鹏这个人
"
                    2021-01-29
                ",Rome,电影好短暂，看完走出商场情绪已掉了大半 又恍然回现实。平静、停滞、无言。
"
                    2021-02-26
                ",junepig,东北有一种层层叠叠难以言说的复杂，尤其是人际关系的组织方式，那样的东北家庭已经在逐渐消亡了，而作为经历过类似境遇的大鹏的同龄人，我真的想不出除了伪纪录片，还有什么能表现出这种真实。真的太让人难受了，结局圆满的姥姥，隔岸观火般玩着手机的丽丽，和依然还未无家可归的吉祥，我认识这一切，却理解不了它们。
"
                    2020-11-27
                ",第七大陸,很惊讶，没想到是这么个吉祥+如意，用一场实验将中国千千万万家庭的模样拍了出来，虽然模糊了电影和现实的边界，但我觉得它就是现实，真实发生在我们周围的，一奶同胞面临的人性选择和一个家庭的凝聚力全系在老人身上，以及那个其实是贯穿于整个影片的、可以让远离家乡来城市打拼的年轻人非常感同身受的“回家难题”。能看出来这不是临时起意而是提前构思好的作品，从北影节资料馆的那场放映作为转场衔接再出发，不得不说这不仅仅是电影层面的巧思，更是一个电影人对生活和创作的细致观察和深层思考。
"
                    2021-01-25
                ",放开那个浪味仙,大鹏说这是一部剧情片，但我觉得更像是纪录片。非常私人化的影像，有计划的“拍摄”变成了毫无防备的“记录”。最打动我的，还是关于家人的记忆。
"
                    2021-01-29
                ",南洲.,由短片延伸而来的成片，吉祥即是一个完整的故事，而如意更多的是对幕后故事的拆解。影片展现的核心问题是社会当下在异乡漂泊的大多数年轻人所能感同身受的现状，自己与故乡的关系，与亲人的关系，回不去的乡愁的症结大多在此。影片在情感上的处理是普世化的，高级的煽情手段即是描写日常，描写生老病死。最深刻的一句话不是吉祥嘴里经常念叨着的文武香贵，而是在幕后女主角疑问的一句，还是不明白，为什么十年都没有回家看一次。包括一家人吃饭从嘴里念出的一句，树倒猢狲散。而文武香贵的意义在这里又显的很讽刺悲凉。下半部分的如意稍显混乱，从观众的提问开始，能够看到真诚，却并没有严丝合缝的构成一部片子～
"
                    2021-01-31
                ",柯诺,看片前，我仅了解这是由大鹏家人出演的电影。看《吉祥》的过程是令我困惑的：丽丽始终像个格格不入的表演者，家里的其他年轻人或儿孙辈去哪了？年夜饭是排演的吗？当下我想得到一些解答，那么《如意》来了。尽管以纵深为结构，真实丽丽出现后更有反思意味，大致还是停留在补充说明的表层，或者说也无力再表达更多。当镜头一次又一次特写到大鹏时，混合了一个参与者、观察者、抒发者、“剥削”者、提问者的复杂形象，《吉祥》《如意》之后是《观众》，当离开了大鹏的私影像范畴，这样的在场位置是否占据得过重了？
"
                    2021-01-30
                ",非魚,和我想的一样，周末场市中心也仅仅寥寥数人观影，很写实很意外，特别适合今年不（爱）回家过年的都市打工人~
"
                    2021-02-01
                ",顗礼,其一是明确电影的剥削属性与造梦属性，其二是演员对“角色”发起的一次审判，其三是王吉祥面对摄影机在场时的“被动免疫”，“残酷”二字就藏在这三点里
"
                    2020-11-30
                ",半,不知道大鹏是谁，影片就是那种百年一遇的能碰到的事情，所以大概也是个神片，做出拍摄这个决定就可以说明导演的敏锐度。前半能够感觉到唯一的演员的格格不入，但是因为就是这个类型觉得也挺不错，非常好看非常催泪。后半的解释略多，但最恶心的还是映后交流，太恶心了。
"
                    2021-02-01
                ",酱之,《如意》把《吉祥》全破坏了，将短片和幕后合并是1+1<0的原因在于它取消了作者的叙事地位，这就不是在纪录片和剧情片中间取个讨巧位置了，它已经滑落出这个体系里。通过呈现作为反思开端不假，但这种呈现仍然基于人物自发的表演性，那观看的基点在哪？故事讲完意犹未尽下场给你演一遍，如果这叫打破虚实的界限，大概相当于真人秀打破了真人和秀的界限吧……
"
                    2021-01-31
                ",三流的lover,“也许拍着拍着就有灵感了。你这话听着让人感动”！冥王星时刻的章明那才叫才华～
"
                    2021-02-01
                ",啊柒,"对一个家庭的人情世故与赡养老人价值观之解构。其中有两个地方让我感到最为深刻，一处是姥姥去世后全家人聚在一起时谈论之后赡养老三的问题，还有一处是最后说到这个家还能不能聚这么齐的问题，看到影片中一家人的争论与回答，感觉真的是活生生的一个中国式家庭的缩影…
从结构上看可以说是高配版的《摄影机不要停》，但跟前者最大的区别就是他是直接用于记录真实事件并可给观众带来一些对家庭情感上的思考，从立意上就比前者高了不少（导演本来也只想拍下姥姥过年的日常，结果哪想得到后来会变这样，也实在意外）。"
"
                    2021-01-24
                ",邢早早,1.被吹的有点过了，广受赞扬的艺术表现手法，且不说国外的，国内《我的青春期》也这么拍过。由我最想一拳打死的包贝尔主演。2. 不过我还是看哭了，死亡这件事儿发生在冬天，尤其发生在北方的冬天，空气中弥漫着炮仗味儿，哭一嗓子，喉咙管里都是密密麻麻的血丝儿，太疼了。子孙们穿着大棉裤，对着遗像扑通跪下，被农村地上石子儿猛得硌一下，我盯着屏幕，膝盖也跟着跳，太疼了。3.如果让三舅家孩子自己来演，会比女演员效果好很多，不过也可能大鹏想用这个女演员来区分现实和艺术。
