"
                    2019-08-07
                ",孙政达1,LOOK给打四星.开头玩手法很好，中间过于冗长了，最后二十分转回.神迹：1.偷拍录像2.我在你家3.大变活人4.厕所红发5.变态瞬移6.递给她刀7.最后狂吼.dick laurent死了fred丈夫andy桌角renee妻子peter修车arnie残废eddy老大sheila车震alice金发
"
                    2014-12-15
                ",water,主观镜头极好，噩梦的感觉身临其境。电影艺术多亏了佛洛伊德啊。虽愿望变成另一个人，被窥探审视的恐惧却不曾消失，梦魇会终结美梦。
"
                    2011-05-23
                ",死咗,真喜歡這個男主角，和假作真時真亦假的故事太搭調了。
"
                    2008-10-13
                ",穆玉修,比穆赫兰道更出色！大卫·林奇和伍迪·艾伦是为后库布里克时代最为美国电影长脸的两个人
"
                    2018-05-20
                ",与碟私奔,『补標+新看』看过VCD，再看DVD……现在是蓝光时代，当然更高清，不拿蓝光影碟了，看看小体积蓝光还是应该的起码对得起早年看过的電影吧！当然萝卜白菜有人喜欢的推崇备至，有人看的一头雾水（包括我这样的）但是我还可以看包括导演的《穆赫兰道》看不懂归看不懂，看不看在你。
"
                    2011-05-27
                ",风华正茂,再看他的电影，呃，怪土的。
"
                    2012-10-24
                ",飞来飞去的苍蝇,如果你是林奇的FAN，又或者你是悬疑电影的爱好者，那自然不会说看不懂这样的话。在构思和表现手法上的确有太多和穆赫兰道的相同点，更可以说是一个基础版。在林奇的电影中，那些主观臆想出来的角色都富有很强的识别性和特色，的确让人过目难忘。
"
                    2011-11-02
                ",witecross,虽然看《穆赫兰道》在先有心理准备但还是觉得智商不够用啊，靠影评了。背景音乐风情万种，各种诡异与分裂...
"
                    2012-08-17
                ",Origin 十三,不看分析只是一部剪辑杂乱情节错乱的电影...看了分析立刻为自己的智商感到捉急...
"
                    2012-12-16
                ",[已注销],根据弗洛伊德第二热力学定理，男主角是个鸡巴精分帝还玩起了癔症漫游，录像就是扭曲了的记忆，那个魔鬼一样的人就是男主角内心的邪恶一面。学了弗洛伊德量子力学解析之后看懂电影真的变得好简单啊。俩帅男了身材都很好，真想揪他两粒乳头
"
                    2015-08-22
                ",猫语猫寻,据说会烧脑洞结果没有烧到，觉得在林奇的电影里这部算是很有逻辑的电影了，只不过真的吓到我了，心理恐惧感正是需要这样细腻、慢节奏、非常炫酷又超赞的电影配乐才能营造的，林奇一直都在拍艺术品，画面、音乐，甚至台词都特别考究，他真的是一个艺术家。
"
                    2010-06-12
                ",大红色,"循环~
原声太强大了~（曼森都出演了，还有什么可说的！）"
"
                    2017-08-10
                ",fox的summer,很不错
"
                    2014-11-08
                ",天才+英雄,电影烧脑就被评为好电影，我是不同意，那为什么还给四星，因为我们都是一些怂逼，电影里男主的这种自我安慰自我解脱的心理，谁都用过。只是没想打，林奇可以把这种感觉，狰狞，解脱，自我暗示的情绪以这种形式表现出来。摸不到的东西最难捕捉，也最难拍摄吧。四星。
"
                    2019-10-31
                ",451½°F™,电影叙事上的「莫斯比环」结构，以及身份的突兀变换，充满暗示又模糊，「林奇风格」恶作剧的trick都令人津津乐道，以弗雷迪（爵士乐手）或者皮特（维修工）的主视角都可以分析得充满逻辑，也是林奇根本不想让作品被解析的迷宫。
"
                    2009-04-11
                ",惧色,4.5 界限模糊造成的混乱。林奇总是能把人埋藏最深的东西挖出来
"
                    2020-03-12
                ",晓晓一,林奇作品是出了名的情节缺失、看不懂的，其实这一部还好，给出了很多线索。我的解读是这是一个人不断修正自己的历史，为了和黑帮老大的情人在一起杀了黑帮老大，却幻想出一个年轻时邂逅金发美女被逼无奈才杀人的故事。无处不在的神秘人是男主角幻想出的外界压力和帮凶，其实做这一切都是他自己。影片首尾相接的结构应该是林奇受了佛教的影响，哪怕男主角特地跑回家提醒自己，他仍会不断在苦海中轮回。但林奇曾说过这一切不是循环，是一圈会比上一圈高的螺旋，但电影中实在看不到跳出轮回的希望。
"
                    2017-04-10
                ",神仙鱼,比穆赫兰道复杂得多，更难懂。虽不及穆赫兰道，但这么妖异的夜，随时让人迷陷上瘾，神作绝非前者可独享的标签。林奇平时都在想些啥？年轻时红唇金发的阿奎特超像阿奎莱拉。
"
                    2012-02-25
                ",卡伦林,看林奇真是累，就像做了一晚的梦，早上醒过来之后想要把故事理顺一样，只看一遍就想弄明白是不可能的，特别是，梦里的人都神经兮兮，行为诡异……
"
                    2012-10-01
                ",哆啦哆啦,不知道那些打高分的人是不是真的看明白了导演到底想表达些什么呢？
"
                    2017-04-12
                ",bay135,真是天才式的杰作。。除了他自己的穆赫兰道真的没见过这种风格。前半部的悬疑气氛太棒了。。似梦似真的剧情拿捏的很好。。好像让你觉得都有些联系和线索，但又都不太清楚。。和迷离的梦境很像。
"
                    2011-04-24
                ",No.Faint,说此片好的都是以为自己看懂了别人看不懂得东西，其实看懂了之后你应该知道主题很无聊，手法也不如穆赫兰道犀利。我没看懂，也不想看懂，冲着战车的歌来的，该死只有那么三小段。
"
                    2011-12-25
                ",髦髦,★★★★☆结尾和开头连接完美了，大卫芬奇真是对他又爱又恨，要不就拍得很烂，要不就拍得惊艳。
"
                    2012-07-31
                ",海底的毛衣,和 Mulholland Drive的结构好像，同样有幻境和实际的融合。发现 Marilyn Manson也出演过黄片，口味不是一般的重。因为外貌和他能够看透主角的能力，小老头极度恐怖。痴情加强占有欲加性无能把已婚生活给搞砸了，别的地方没怎么看懂 
"
                    2020-10-18
                ",白斬糖,不是梦，不是变态心理学，不是类型叙事。无需时间，无需谜底，无需终结。这些向我们指向未知之路的词汇在林奇面前都必须先被踩在脚下，因为面对林奇就是面对未知本身，唤起任何的替代物不仅是阻碍，更是亵渎。
"
                    2008-02-03
                ",彦夕,不错，剧情介绍里“最混乱”应该转交给《内陆帝国》，这部基本上还算有个不算晦涩的完整故事
"
                    2017-04-18
                ",响指,好飞，邪恶的家伙把脑子搞爆炸了。说句大不敬的，感觉像自己大学刚毕业三年左右的想法，燥燥的音乐，色情暴力结构错乱，弄傻逻辑好的傻逼理科生，再搞快小清新文艺青年哇哈哈哈。发泄一下旺盛的荷尔蒙，释放脑中战斗力，一人因酒醉的快感。哈哈哈原来有才华是这样的感觉，脑子烧烧的，脸蛋红扑扑。
"
                    2018-05-16
                ",PhantomofGhost,9.0 重温，林奇成仙作，混乱版“速度与激情”（我瞎说的），狂躁迷幻嗨翻天，模糊了现实和梦境的界限，只通过小细节来暗示真相也给了此片更大的解读空间。手持摄像机元素和实体化的恶魔运用的十分大胆，在重金属与性爱的双重作用下，不知不觉就陷入其中了。（也是挚友jack nance遗作）
"
                    2014-10-06
                ",幽灵不会哭,重温！那种阴森、恐怖的气氛营造得太棒了，对一个人的多重人格展现，通过一个梦来叙述真实事件的创作方法实在伟大，林奇对心理分析的迷恋让影片每个场景都暗含深意，镜子等物件细节运用极好，当然还有对色彩的表现，红与黑的对比贯穿全片，还能有谁能把一对夫妻间的对抗拍得这么荡气回肠？
"
                    2010-06-13
                ",达斯佛™,咪咪露咪咪
"
                    2012-02-27
                ",hyoscine,大卫·林奇跟波兰斯基都挺阴暗的，拍出的片子也尽是反映人性的阴暗面，但波兰斯基的作品没逃脱讲故事，林奇摆脱桎梏，就更写意、轻飘飘了
"
                    2012-11-27
                ",合纥,刚开始“变身”的时候觉得还是有点跑调，后来又变回来了，虽然有的地方有点生硬，没有穆赫兰道那么老练，总的来说还不错，比《我心狂野》强。可以进行许多弗洛伊德式解析的片子。
"
                    2011-03-15
                ",ztlpoppy,好乱好变态。当中情色的片段很带感，胸部挺好看的
"
                    2015-07-15
                ",701,great！至始至终就只是一个人而已，现实与虚幻的界限被车灯闪得模糊难辨，各种妖冶怪魅的血淋淋场景，在噩梦里做梦。不是精神分裂，不要解析梦境，just mysterious.
"
                    2011-10-03
                ",石头儿看电影,不得不钦佩大卫林奇这朵瑰丽的奇葩 将梦境的解读融入电影 声画的完美结合 梦境与现实的双线行进 填补空缺以达到悬疑目的 一向认为电影是用以表达导演对某一个点或面的认知 而大卫林奇借以电影完美表达了自己对梦的解读以及对心理和悬疑的把控 ps:原来曼森和林奇私下是好友!
"
                    2020-05-08
                ",给艾德林的诗,秀于几近誊写由布努埃尔无心插柳的梗，梦和回忆要通过个体获得观念上的主义成为真实的对象，从种差到属的递归，大致上也要归到不可靠与不可知的“超现实”，一去解释涵义当然就变成了我自己的大错特错，人物也就变成了只和林奇老师设计想像，和根本不Care你去理解他厌烦态度的产物，从这个层面来说，也正是其菜花横溢之处。
"
                    2010-09-30
                ",非__想,不看剧透，我会再看一遍凭自己的能力解读，初步感觉应该是畏罪心理产生的妄想，孑然分成的两部分让你觉得好像是两部电影但有很想知道它们之间的联系，第一遍看又累又压抑。
"
                    2009-05-25
                ",靈,看了两次都睡着了，第二次开那么大声音还，决定第三次全部再看一遍
"
                    2017-10-11
                ",看守煙霧的人,太有趣！看完自己一個想法但還沒建好體系。老鄭給出一套自成一體的理論簡直大開我腦洞。有些接入點的分析太讚了，雖然我對某些細節保持懷疑但整體認同。但是目前聽過的最堅固且有深度的解析！所謂夢只是包治百病的簡單粗暴的擷取法而已。分尸畫面真嚇人嗚嗚。林奇令人又愛又恨。1010CGV명동
"
                    2018-02-21
                ",KREJERK,我既不喜欢猜剧情也不喜欢“看录像带”，而且literally在沙发上看睡着了
"
                    2012-08-04
                ",慢点儿,149 悬疑片中的2001太空漫游。。。
"
                    2014-07-12
                ",风间隼,音乐和画面都是照死了作。大夏天的看得人小心肝儿乱跳，看了钻石的解析才平静下来。
"
                    2011-08-24
                ",益暄,现实  ，潜意识，梦境，轮回。 一部让人叫绝的电影。再一次惊叹大卫林奇的大脑结构
"
                    2009-01-11
                ",花簇桑,参加《黑色电影》首发活动看的。大卫林奇是个鬼才。
"
                    2008-09-19
                ",闻人林,我们常常为此争执不休：Mulholland Dr. or Lost Highway？
"
                    2013-10-20
                ",melvins,太猛了。2013.10.19~2013.10.20
"
                    2012-10-22
                ",RIC,外貌协会本质成员默默路过......
"
                    2012-05-14
                ",半疯子。,大卫•林奇是个天才。把一碗白饭运用他独有的手法翻炒无数遍，变成美味的蛋炒饭。
"
                    2009-07-14
                ",Susie,天热便趁夜深看了这部听说很惊悚的片子。将梦可视化除了达利还有大卫林奇一个高手。学心理的都来分析下。
"
                    2020-04-29
                ",发条橙,就当是一场梦，醒了很久还是很感动。
"
                    2010-01-04
                ",全都是风,有点不幸的是，大部分人都是先看了穆特兰道；另外，OST很牛B
"
                    2017-10-11
                ",Don't Panic!,梦境也好，精神分裂也好，反正没有标答随便你们怎么解读（大卫林奇：“呵呵”）。迷失、惊恐又忍不住沉醉其中，心甘情愿被玩弄于股掌之上（你知不知道诺兰可比你厚道多了）。用曼森这个装逼犯的歌和跑龙套是不是暴露了你俩是一路人？反正看到曼森在地上打滚我是忍不住笑场了。
"
                    2017-04-18
                ",嘟嘟熊之父,完整的声场叙事。欣赏林奇的作品，可以没有影像，但不能没有声音。导演渐渐从纯粹内化的心理影射过渡到与外界的交互中，此前是阴雨连绵，此后是火光冲天。
"
                    2011-12-01
                ",[已注销],一部说状态的影片，人物的精神分裂，现实的和虚幻的，梦中的和又一层梦中的（maybe），但是放到影片里显然拍的有点乱，可又有哪个导演敢这样去拍呢，依旧是林奇独树一帜的风格，片中最经典的是manson也出现了2秒钟我尖叫了一下，还有影片的OST我喜欢，难得在他电影里出现工业金属和哥特。
"
                    2010-08-22
                ",飞刀员外,85没看懂剧情，不过依然很好看。跟他后来的穆赫兰道很像，但变态的气氛更多了一些，不过总体上还是不如穆赫兰道的纯粹，形式上稍嫌繁复了一些，而且故弄玄虚的情节显得编剧功夫没做好。演员是本片的软肋，尤其那个男主角，死气活样，跟丧气鬼似的，毫无光彩，让人看着就来气。相反女主角就演得非常棒
"
                    2017-04-20
                ",韦斯安徒生,只有电影才能讲述到位的故事，力量超越了文字所能传递的范畴，音效与画面绝对不可或缺。影片明显是从一个想法扩散而成的噩梦堆叠，你无法从中找到圆满的解释与答案，只会深感恐惧，并且难以忘怀。
"
                    2021-01-20
                ",向阳南木,难懂倒不难懂，就是节奏太慢了，以及林奇好爱用柔光啊。三星半
"
                    2020-06-06
                ",林浮云,"5.0
混沌迷乱，黑暗不安。总体上而言是林奇风格上的一次突破，也是对后作高峰《穆赫兰道》的铺垫。在这部猎奇性强，充满情色和血味的电影里面又进一步印证了林奇电影『梦境即现实』的主题。轮回和梦魇，即彼时极端的我们。"
"
                    2017-03-23
                ",[已注销],有意识地创作是大卫林奇的电影能被解构的基础，从时空构成角度来看，将本体形态分裂的人物关联放置于不规则的环状时空中，从而完成的纵横向兼具幅度的《妖夜慌踪》是一部真正具有概念时空的电影，室内空间自然催生的恐惧是林奇电影的魅力源头，幡然顿悟的受审判者散发着无尽的人性美感。★★★★
"
                    2019-02-08
                ",阿茶,诡诞的绿与妖冶的红构成主色彩旋律，辅以哥特金属的硬朗与神秘，让人无法不爱。悬浮于现实与梦境之间，看似混乱却又处处勾连；虽故事本身没什么深度，但视听体验实在美妙，留下恰到好处的polysémie浮想联翩。
"
                    2014-07-15
                ",蓝格子,貌似多年前看过此片，这次看完依然全懵，硬着头皮推理了三站路，认定女主的那句“you never have me”就是ending，错乱叙事外加特异功能才圆上这部戏，勉强再加一星，三星不能再多。
"
                    2010-10-01
                ",阿朽,看他片子太费脑细胞了。。。
"
                    2014-05-14
                ",xīn,多功能厅2014.5.14.1pm 在监狱中所谓的杀妻犯被置换为了小年轻，但叙事却一直流畅进行，实际上打破的是工整（僵化）的因果，编织的却还是连缀的时空，由此可以依照各种类型（套路）切入。氛围很好，例如几次倒放的被烧毁的小屋（既可以看作闪前，其实更是让小屋含有烧毁势），多次插入的公路。
"
                    2012-06-28
                ",netragreit,看完影评后准备一定要挑时间再看一遍。
"
                    2013-02-18
                ",wangzhy,短发的 Natasha 竟然比Cage的前妻还好，真是的，而且这Lost Highway真是一条令人lost “high”的 way  ╮（﹀＿﹀）╭………………ps.曼森的角色真本质porno 1 actor
"
                    2010-12-16
                ",你好阿唐,原来《穆赫兰道》只是它的通俗版本。
"
                    2011-09-22
                ",Ефан,做爱的场景太多了    跳过了一些场景   没看懂啊...
"
                    2012-09-19
                ",小溪笑嘻嘻,"我想我知道什么是表现主义了...cool, impressive but confused"
"
                    2014-01-05
                ",dreamer,DL风格的粗浅了解：通过幻想和梦境，让人物以不同的形态出现、或者不同的人以同样的形象出现，构成几个不同的掺杂着性与暴力的故事，而故事之间又通过某种细节相关联，看似发生在不同的时空，营造出诡异的气氛。电影谈不上对智力的锻炼，因为很多事情并非《Matrix》或《Inception》那样可以自圆其说.
"
                    2010-01-26
                ",文西,"因为在朋友家要看恐怖片，所以又翻出了这部片子看，时隔多年，好像当年看完后激动了一夜的感觉已经不再有了，倒是看出了不少不足，比如前半部过于装饰的设置。重新认识的一点是林奇的音乐口味，包括在沙漠上做爱的时候北京音乐是“Song to Siren”,也真是贴题。"
"
                    2016-01-31
                ",两江狐子,啊天，我行不行啊一直把阿奎特跟布莱特妮墨菲以及柯南伯格御用萨拉加顿撞脸啊啪啪啪……男人版穆赫兰道，摇滚乐、女人、性、车、枪和录像，以及怀疑艳妇出轨到最后的“果真如此”，成为男性特征。不同的是对梦的旁观多过主观参与，相同的是都很像午后的迷惘。这场旁观老套而收敛，三星半。
"
                    2013-04-22
                ",Jorrow,话说穆赫兰道我没看懂，但这个我大致看懂了。Ps.看仔细，曼森华丽丽的打酱油。
"
                    2012-11-23
                ",Max,不是他的影迷，只能理解他是在故弄玄虚
"
                    2012-10-16
                ",屍身人面獸兒,在追車那塊兒找到了快感 然後就是沙漠做愛和音樂 輕易不能看大衛林奇 大半夜的搞得我頭昏腦脹的 關鍵還沒看懂 等頭腦清晰了再看第二遍吧 不明不白的很難受啊啊啊
"
                    2015-03-22
                ",FrozenElsa,说实话。。前面看的好困。。而且真他喵没看懂。。
"
                    2018-02-12
                ",魂,玩的比较脱，也注定这部影片的评价不能和穆赫兰道直流相提并论。
"
                    2012-04-04
                ",Much,三星半；给三星半是出于我的粗浅而非电影的不深刻，这部大卫林奇早期的作品已经足够看出他的个人风格了，可以说是【穆赫兰道】的雏形。混乱而非常理的故事，看得云里雾里才是常态。
"
                    2008-12-09
                ",逆转折,永远都在不破坏神秘感的同时把故事拆解的那么迷人，六星电影
"
                    2017-04-19
                ",李君棠,必须要在电影院里看，才能感觉你要被扭曲的走廊吸进去，被大特写代入和压住，让奇妙而故意大声的音乐带走，调度一流，声音一流，色彩一流，又让人恐慌又性感，让噩梦和谋杀和欲望交织在一起，朝你的大脑开枪！我老觉得那个面目恐怖的男人象征摄影机，凝视镜头，而不是邪恶欲望
"
                    2019-08-11
                ",樂啊樂,3.5吧，这下真看不懂了，分裂的身份，双重的恋人，内心的恐惧与暗示，人物全程游离，性的欲望和出轨，难以解读，大卫林奇对摇滚是真爱啊。
"
                    2011-06-11
                ",随风,混乱。。。看过4变 每变都有不同理解 大爱 林奇！
"
                    2010-11-23
                ",香蕉屎⊙,因为事先看过几遍穆赫兰道，看这个就明显感觉重复了
"
                    2012-09-19
                ",╯-╰,开始节奏太慢了 睡过去两次 在硬盘里躺了一年多 忘记了是林奇的片子 不过太有林奇的风格 配乐依旧垃圾 
"
                    2011-11-28
                ",谦和,"不看这篇评论http://movie.douban.com/review/2075297/你都无法给它打星,因为看一遍不可能看懂!"
"
                    2013-03-11
                ",GS,看大卫林奇的电影好像自虐。。。以后再也不碰了~~~~
"
                    2019-05-19
                ",老滚,这也太抽象了吧，从头到尾除了佩服林奇对于光影运用镜头调度氛围营造感到佩服外，我真不知道这片在说什么，太迷幻了（我觉得我现在还不太能理解到林奇，还得后期再看看了）
"
                    2011-01-29
                ",Lino,又是梦！妖夜荒踪没有设置任何揭秘的环节 只是把内容展示出来 而穆赫兰道有 并且开始时睡觉的画面也是暗示 应该说穆赫兰道更照顾观众 而妖夜荒踪完全无视观众 大卫林奇的电影总让人觉得整个世界都是恐怖的黑暗势力
"
                    2010-09-29
                ",The 星星,混蛋啊，这神马OST啊，林奇你是想拍音乐片是吧！
"
                    2010-04-15
                ",[已注销],用思维创造的假象铺盖记忆深处的真实
"
                    2015-08-02
                ",汤头精灵,啥最吓人？自己的生活被偷窥，而更诡异的是，偷窥是由自己完成的，或者说暴露了的偷窥成了预言，无论是在穆赫兰道、内陆帝国，还是这部中，这个spooky shit都用得没话说。导演借用了这个梗，讲了一个如梦似幻的故事，不得不说，那种梦境幻觉的感觉真的太准确了。还有什么好分析的？找到那种感觉就对了
"
                    2012-08-12
                ",思布头,好吧，姐的智商不够。。。
"
                    2011-11-27
                ",像一把刀子,他的影像里有迷瘾效果。2013年3月23日重看，大卫林奇真的很喜欢培根的画。
"
                    2013-09-08
                ",我还是我,8524----需要细读影评的电影----2013.09.08
"
                    2010-02-27
                ",谐音太郎,精神病是怎么处理婚外情的。。。看了评论之后改为五星。。。大卫林奇太变态了留这么多陷阱。。。
"
                    2008-10-29
                ",光明不会告诉你的事,我一直觉得用电影讲神经病的故事多少有点愚弄观众的意思。。。
"
                    2012-09-02
                ",Chuck,是在講些什麽啊~比穆赫蘭道更讓我看不懂啊
"
                    2011-08-04
                ",therealran,哎呀，吓死我了（用谢耳朵的口吻）
"
                    2011-07-07
                ",荼笑,"男版《穆赫兰道》。梦境、精神分裂、迷幻、性，被放大和蒙太奇的“亲切感”。""I like to remember things my own way..."""
"
                    2017-05-23
                ",东遇西,一星。回忆与梦境傻傻不分的设定有些接受不能，当然这也是林奇的牛逼之处——致命伤仍然是反讽复归引发的不可靠叙事，但别人的反讽复归是向后的，到了林奇手里被生整成向前的——你不吐都不行。另情节里没有了《穆赫兰道》里那些偶尔闪现的黑色幽默，Arquette的珍珠奶茶比起Laura那杯也低了一个境界
"
                    2010-09-06
                ",MeikoC,在教室看的。真的是前面一大部分都没法静下心来看。也没看到最后。看了影评觉得自己还是应该看完~~或许真的是部好片子~
"
                    2011-11-20
                ",子十,远不如穆赫兰道，林奇的想象力和那种对弗洛伊德的深刻理解完全没有表现出来。
"
                    2012-11-15
                ",熊吃了爱丽丝,雄性动物还是挺危险的，连他们的自卑都是，愤怒，失望，然后他会想通过破坏跟摧毁什么东西来建立威信
"
                    2011-02-22
                ",暖暖内含光,林奇拍的片我怎么可能看的懂? 再这么看下去我会得抑郁的。大卫林奇，我去你的。
"
                    2011-01-31
                ",喜乐,林奇的片一直得捯饬的看 看到吐看明白了。
"
                    2011-01-27
                ",库库尔坎,算是穆赫兰道的前身，与穆赫兰道有异曲同工之妙，埋藏在被显性心理与意识所压抑的无意识阙中的恐惧、杀欲、爱欲以及对命运的先验预感，构成了一个封闭的意识、时间与命运循环，人们在这里反复重演欲望，无法从HIGHWAY上真正脱离。
"
                    2013-03-25
                ",Kovin,"Here, the road leads nowhere in particular; what you pay for is the ride."
"
                    2010-04-20
                ",小岩菽,我的最爱穆赫兰道的前身，只是比起后浪来少了那么一点优雅和梦幻。依然是复杂的精神活动时空颠倒虚实交错。前一夜我终于做了一个真正意义上能够自我主导的梦，只是最终还是没有跳下高架桥。
"
                    2011-10-08
                ",水仙操,依然迷失穆赫兰道。红帘幔，绿眼珠。追尾和搞同一个女人的对应。——What a fucking job! ——His or ours?
"
                    2013-08-14
                ",神戸風見鶏,与穆赫兰道相比，少了一些象征和隐喻，剧情的起伏也多一些，但同样看完以后不明所以。不过不懂又怎么样，梦境，心理，幻觉，这些本就不是逻辑可以解释的。觉得大卫林奇是大师级导演里最有品味的，他的现代感，神秘感，包括那标志性的卷发，处处凸显出一个酷字，作为艺术家就该这样。
"
                    2011-01-04
                ",幼鹿,三更半夜看完这部电影，感觉毛毛的，气氛太诡异了。看完影评才恍然大悟，是部好片子，但应该白天看~
"
                    2021-01-20
                ",小泽征尔的午后,为什么最近豆瓣热搜都有经典电影，让我想起了好久前看的电影
"
                    2010-05-14
                ",大佑,4.7 我敗了/Lou Reed/低視角
"
                    2012-04-25
                ",ABCD的D,大卫林奇太适合拍精神病了。 平行宇宙的自我循环。。。
"
                    2008-07-09
                ",泡沫,"又是牛片一部，david,david，我的挚爱"
"
                    2018-12-28
                ",夏木君,一星 垃圾片子，一大群自以为是的人在那意淫，捧着一坨屎偏偏说自己在吃巧克力。更恶心的是一群装B范在那说烧脑，看不懂还反手给个4星5星，简直脑残到神境界了。节奏慢的要死，1个半小时的时间，看30秒的剧情简介就完全概括了。各种BUG逻辑不通，人格分裂也解释不了，警察都是一群弱智瞎子吗，几个警察都说犯人不一样人还放走了。
"
                    2013-12-14
                ",cccj.box,很神奇地在开始半小时就猜出来这是讲 出轨 的故事。
"
                    2017-04-14
                ",圣墟,梦是我们一个让自己解脱的出口，一个内心救赎的方式，也是一个实现梦想的窗口。我们会在梦中去获得一些在现实中得不到的东西，物质或者是情感，也会在梦中发泄自己的不满，为自己的歉疚找到释放的途径。
"
                    2012-03-26
                ",River,居然无字幕裸看完了，还好台词不多，已经有穆荷兰道的影子了，原声挺给力啊，貌似片子最后玛丽莲曼森客串了一把？
"
                    2017-04-19
                ",变形的文科生,林奇最后信仰超觉静坐非常make sense，毕竟曾经如此混乱张狂妖冶过。好想拥有林奇的双眼，它们看到的世界一定非常不一样。Patricia Arquette的尤物身材跟嗲爆的声音加一起简直goddess。
"
                    2017-04-15
                ",第七大陸,有点看懂却又没咋看懂，说没看懂却又有自己的感悟，这样的电影才带劲，我喜欢林奇的重口味神秘风。
"
                    2010-09-14
                ",傻乐的猫,一个害怕被戴绿帽子男人的梦。。。。。。
"
                    2011-10-31
                ",H.弗,阐释一个早泄男人的精神世界的奇片……
"
                    2012-06-04
                ",糯木,同学问我如何快速区分大卫·芬奇和大卫·林奇，我跟她说看得懂的是大卫·芬奇，看不懂的是大卫·林奇...... 
"
                    2009-04-10
                ",No.A.,这部片子最精彩的部分就是里面那个神秘的男人跟Fred的对话。Creepy啊~
"
                    2017-06-15
                ",一小片,4.5虽然说是大卫林奇最混乱的电影，其实也不是，看完《穆赫兰道》之后再看此片好懂很多，但还是有些细节值得考究，结尾真的是窒息而绝望的，可以说是大卫对人性的审判。
"
                    2018-11-08
                ",私~川流,看到一半忍不住看了解析。
"
                    2012-03-30
                ",.,昨天看完给哥们吓坏了
"
                    2012-05-25
                ",arckys,"巨废脑子~林奇刻意模糊了现实,幻想,过去的梦境之间的界限。和穆赫兰道如出一辙。林奇越来越使人着魔"
"
                    2012-10-21
                ",[已注销],剧情太脱了，要是弄进凑些或许还能再加可星，但也仍然是烂片。配乐倒是碉堡了，战车，曼森，九寸钉光等等，可惜被这片子彻底浪费了，音乐的使用也是乱的一塌糊涂。
"
                    2017-04-10
                ",疼棉棉,喜欢。但是缕清林奇的表里世界还需要多来几遍。似乎是《穆赫兰道》的雏形，但没有其完成度那么高。曼森和战车的bgm上线，瞬间颅内高潮。
"
                    2012-10-23
                ",ZazaHwung,又是大卫林奇这个碉堡了的导演拍的，感觉他拍的从来都是关于犯罪和弗洛伊德...电影拍得非常会乱且晦涩难懂 往往要看好几遍而且细致思考才能了解端倪...这部电影比《穆赫兰道》更难懂，双重人格+梦境+幻觉什么的，再加上纠结的拍摄手法和迷幻的配乐......嗯我智商不够了= =
"
                    2011-04-12
                ",喷子,迷幻，香艳，云山雾罩。NND，林奇的东西不是用来看懂的，是用来感受的。惊现鲍伊、战车与曼森，真他娘的给力。
"
                    2010-11-26
                ",皂湯,光是看到Manson倒在地上抽搐的鬼样这部片子就该给五分:P
"
                    2007-08-10
                ",Lisa,"大卫林奇,我希望今世我能读懂他的脑袋"
"
                    2011-09-06
                ",光影交错,一个简单的精神分裂乐手的妻子红杏出墙的故事竟然被大卫林奇拍的如此迷幻诡异 其和稀泥的功力已然炉火纯青 牛逼
"
                    2011-01-06
                ",胡子,庆幸看完了，真是够闷的
"
                    2011-05-08
                ",瑞奇文,明知道是几段混乱剪辑，但过程中我实在无法完整拼接。
"
                    2009-08-09
                ",M.差,我的天。。乱乱乱。。怎么这么有想象力
"
                    2016-10-16
                ",马盼盼,看一半猜到了是轮回梗不过很多细节吃不透。不单单是梦境，每次电光幻影过后都是一次精神人格的时空轮回。林奇真是超神了，把再普通不过的情杀故事进行单个时空里的无限解构。魔方神手。
"
                    2012-06-04
                ",Reloaded,神片！看似荒诞的情节，很多小线索暗含其中，让人隐隐约约看到背后的真相。同样是强大的叙事能力，与诺兰机械般的精密架构不同，林奇的想象力总是给片子带来更多神秘色彩，解构起来别有一番滋味。
"
                    2008-01-25
                ",螺丝இ,很好很强大，配乐也是，全是牛逼烘烘的大牌
"
                    2017-06-09
                ",轩儿高了,性能力不足是多么可怕的事情啊！大卫林奇的智商和拍摄手法之高，我等凡人就不评论了吧；但我始终认为Linch 应该是弗洛伊德的忠粉，要不男主角叫做Fred？
"
                    2018-06-07
                ",程旻子,非常大卫林奇，梦境与现实交织成一张巨大的网，被痛苦折磨到分裂的人在这张网上爬进爬出。
"
                    2011-03-23
                ",哔呣咣啵の哸啐,是的，说不通，但是，酷极了。
"
                    2017-04-10
                ",AirP.,2017BJIFF第二部 感觉像是林奇用这部男人的梦境为穆赫兰道这部女人的梦境做了一场实验 看到一半就已经放弃思考分析剧情 仅仅是享受镜头里各种冲突诡异的画面就已经很过瘾了 
"
                    2013-01-03
                ",赛,啧啧，相当精彩，混乱？还不如说挑动着我的神经，一丝不能放松，解释？相当好理清啊，看过穆赫兰道的都会理吧。但是这作品明显比穆赫兰道更有意思啊！相当精彩啊！！！！！
"
                    2011-08-08
                ",NAHTE,前面一部分不错  后面感觉像三级片
"
                    2011-05-21
                ",pabu,大卫林奇的电影永远让人猜不透  一千个人影迷就有一千个大卫林奇
"
                    2012-05-25
                ",行止,林奇显然比昆汀更对我口味。对比这部，可见BLUE VELVET只是牛刀小试。混乱的心理就得靠混乱的剪辑。场面调度诡谲且富想象力，猩红的暴力掺着重鼓，真是太酷了。
