"
                    2012-08-30
                ",BJ.YOOOO,好爽好刺激，明天怒看全集
"
                    2010-11-17
                ",verrückt,喜欢Bruce的一定要看
"
                    2010-06-11
                ",puma1020,教授演起反派来有种莫名喜感~
"
                    2009-01-29
                ",海阳,好像是奥浩哉最喜欢的一部片子吧？节奏控制得很好，细节设置上也很有趣。Alan rickman果然是演反派出身啊哈哈。。。打得老过瘾了，纯爷们。。。原来鼠胆龙威就是抄它啊。。。还有储衣柜上的海报，想到MGS了。。。
"
                    2016-10-24
                ",ruii,布鲁斯威利斯原来这么搞笑啊，娱乐动作片中的经典，摩天大楼都被玩坏了，所有坏蛋都被主角一个干掉，太无敌了。
"
                    2014-06-11
                ",HurryShit,險象與笑料環生，80年代硬漢動作片的典範之作！摩天大樓的縱向移動。聖誕節，必要的奇蹟。個人英雄主義、對組織顢頇的不滿、macho、直接、嘴賤（往往令對手失去冷靜，可能犯錯，但也讓自己被扁得更慘）、不尬意輸的感覺。對講機上的bromance。
"
                    2011-12-12
                ",何岸,1988年的动作片放在现在真的是看不下去。冲着Willis给三颗星。
"
                    2019-09-30
                ",||:da da da:||,"8分。""Next time you have chance to kill someone, don't hesitate. "" = 抓住每一个机会 Bruce Willis是我最爱的动作演员之一！最近刚好在《Friends》S6里看到了他“脆弱”的一面，哈哈哈～"
"
                    2020-12-25
                ",Cherry樱桃之远,这个圣诞实在太high了！年轻的Bruce Willis超帅啊！Alan Rickman的大反派也超有型！肉搏，枪战，爆炸，各种元素应有竟有，所谓孤胆英雄，一个人手撕大反派和一群蠢贼，一队傻帽警察，以及一群无良记者，爽翻！小司机和小巡警都超有爱！欢乐颂的配乐很点睛！
"
                    2008-06-16
                ",[已注销],Die Hard系列，非肌肉男动作片经典
"
                    2019-05-03
                ",缺德梅,8.3 Yippee-ki-yay MOTHERFUCKER！重温，孤胆英雄困兽斗，又一个动作片最佳之一。
"
                    2010-12-12
                ",丁喜扬,上帝扮成警察执行任务时可以不穿鞋！
"
                    2010-08-19
                ",Evelyn桃桃,典型美国片，讨厌John McLain~~我们家Hans最帅了~
"
                    2013-03-13
                ",投射性認同,很经典的八〇年代英雄塑造模式：惊心动魄+铁汉柔情。许多情节穿凿得经不起推敲，但整部影片张弛有度，让人在享受肾上腺素飙高的时候不愿因琢磨给自己败兴。老片新看，现场直播背后的新闻伦理更引深思。公众的知情权不是绝对的，媒体急功近利地追求时效，从中搅局，成了罪恶的帮凶。
"
                    2010-10-30
                ",Nathaneil,威利斯和瑞克曼，好年轻啊
"
                    2008-03-05
                ",税控AT,"08.1.30经典动作片,1988年老布的代表作,西德恐怖分子占领大厦,孤胆英雄die hard"
"
                    2011-03-07
                ",YanLuo,"Yippee-ki-yay, motherfucker!"
"
                    2014-05-27
                ",levitating,高楼大劫案，机枪扫射中不忘黑了一箩筐人：LA警察、FBI、电视台、亚洲周刊、恐怖分子、贼…
"
                    2016-06-25
                ",Wongwongwong,我去 严重超纲。。那是斯内普吗吗吗？。。最后走向黑哥哥基情四射
"
                    2011-04-16
                ",ivor,太典型了，2b的警察，捣乱的媒体，开启主角模式的英雄。一大片玻璃门非要费劲撬锁，cop啊cop，还能更2一些么？
"
                    2008-04-22
                ",dt66,80年代的首席大片
"
                    2019-03-31
                ",小仲科长,好看。剧本扎实，动作戏也是当时室内枪战调度的顶点了。斯内普教授真有派头，最后牛仔神枪手很酷。布鲁斯威利斯展示出了不同于史泰龙和施瓦辛格的都市牛仔英雄风格。
"
                    2012-08-06
                ",·,那个年代看到这样的片子，真是爽爆啦
"
                    2013-05-20
                ",五色全味,洛城大吐槽，困兽与不见面的敌友。好莱坞类型范本
"
                    2010-05-22
                ",donchen,老威代表作。。。
"
                    2009-11-08
                ",麦小白,之后许多电影模仿的典范——“纽约警察、丛林英雄、终极猎人、地狱来客、魔鬼战士——真的汉子。”
"
                    2009-08-18
                ",Ivan,布鲁斯的经典之作。一个伟大系列的开端，剧情的饱满度和演员的表演卖力程度都是该系列之最。
"
                    2013-11-03
                ",kobie,犯罪动机不明确，过程复杂看似精密实则漏洞百出，节奏不够好，氛围营造一般，只能说soso吧
"
                    2019-06-22
                ",Pegasus,稍微给高一点是基于历史地位 后面三十年的大量好莱坞警匪类型片都能从中找到影子 几乎完美的类型设计 体现在大到剧情节奏地推进小到单个动作场景内的张弛 给予并满足观众所有期待 枪战、肉搏、爆炸、高智商反派、迟缓无能的体制、孤胆英雄以及最后回归家庭的价值观 但相比当下的好莱坞商业片 这一部的节奏较慢 也是因为主线叙事中间夹杂太多表达与讽刺 从观赏度上来说这个时长可以精简一下
"
                    2012-03-04
                ",zivin4,节奏太慢 无法忍受
"
                    2009-11-01
                ",似是故人来,老电影了，现在看来感觉一般，不过后来很多动作片都刻意模仿它。
"
                    2012-09-11
                ",BryanChen,老布真尼玛帅。抢钱就抢钱，还打着共产主义战士的旗号。片子主旋律是在强调责任，老布这个超级片儿警的责任，警局的责任，警长的责任。FBI的责任。片子有多处调戏娱乐的片段，记着作为看客“你拍下来了”的前后对比，打开金库的欢乐颂，最后扣掉那块劳力士手表，FBI的按部就班。
"
                    2011-03-16
                ",爱有天意,88年的动作片能拍成这样已经很了不起了。
"
                    2014-01-12
                ",deus,文重于武，形式结构重于内容场面，听机智逗趣的对白远比看笨拙生硬的打斗来得有趣。类型片的教科书，为后世动作片提供了大量经典场景模式与桥段。
"
                    2010-10-26
                ",大奶豆豆,作为一个电影演员的好处就是，你永远不需要别人提醒就知道自己年轻过。
"
                    2007-08-28
                ",Wayne,刚看完4，不过前三部也够爽快
"
                    2012-09-24
                ",没头脑又不高兴,儿时心中警察的经典形象 害我做了不少傻事~~
"
                    2014-06-08
                ",1379号监听员,【Die Hard 补课第一部】封闭空间的猫鼠游戏加上混乱局面和dickhead的警察，敌我不分和迷惑下的一对12的较量，智商和拳头的对抗很精彩。动作火爆之余更有硬汉约翰麦卡伦对于这次洛杉矶之旅的抱怨和喋喋不休，实在太幽默！影史经典的动作系列作品之一！
"
                    2015-03-31
                ",春域,是因为joey和ross的最爱我一直想看，果真是汉子热血片。流血动作枪战全了，就是还没有飙车，那应该去看速度与激情。推荐汉子看，美国式个人英雄主义发挥的淋漓尽致，一个人可以对抗十二个穷凶极恶的恐怖分子。
"
                    2010-09-21
                ",Kerr,我就是觉得Bruce Willis太胖了嘛……
"
                    2013-03-01
                ",二逼青年,-我们现在怎么办？因他们不付电费逮捕他们吗？
"
                    2014-05-26
                ",老A,1，警察，FBI，媒体被黑出翔了。2，小司机整部电影都在听音乐打电话。3，威利斯和黑人警察好基情啊，那深情的一抱(爆)，才是真爱。
"
                    2014-05-21
                ",味漓,"一开始剧情有点拖沓 还算好看
所有人的智商都有点低
老友记观光团"
"
                    2010-07-18
                ",leonid,一股80年代气息扑面而来，为此加一颗
"
                    2012-04-03
                ",困斯基,布鲁斯韦利斯这里面还是很年轻的，片子现在看来虽然很老，但是轻松幽默娱乐性强，算是一部好片
"
                    2019-12-25
                ",LEのn个晴天,这才是警匪片该有点儿的样子啊！用不那么大的场面就能制造足够的紧张刺激引人入胜，还很有头脑，好看！节奏紧凑，一些环节的设计很妙，Alan大反派和Bruce第一次见到面时两人的反应好赞。其实一直对布鲁斯威利斯并不那么熟悉很奇怪地没看过他特别多作品，从这开始领略到他的魅力了！Alan Rickman！啊天这位反派角色太elegant了，每一分表演和每一句台词都很吸引人。抢劫犯一伙人其中的几个也很有个人特色。神烦警探里Jake天天叨叨的Die Hard我现在终于也看了！我很喜欢😍
"
                    2011-10-31
                ",霰,拍的好细腻的个人英雄主义片儿啊！！！细节突出幽默动人。
"
                    2012-09-24
                ",北京黑眼圈,斯内普教授帅到不行
"
                    2013-04-11
                ",Jonathanhu,故事情节简单直接，年轻的布叔生龙活虎，斯奈普教授强调十足，血浆乱爆，笑点不断，经典枪战，无需多言
"
                    2008-09-29
                ",音渭,080928@临湖轩 看得我心惊胆颤啊...
"
                    2011-02-24
                ",又又,老師說在主流片中不算最差的。。
"
                    2011-09-25
                ",阿笨,- -小时候跟老爸看的
"
                    2019-03-08
                ",🌵🌵,这个电影在印象中似乎一直以经典动作片著称，可今天来看一个三十年前的动作片能有多不一样？《虎胆龙威》真正难以逾越的是剧作而非动作，编剧并不满足于在经典人物模型框架中设置行动元完成功能推动叙事，他极为自觉地为每一个角色赋予“弧线”，恰如其分地在有限的戏份中达到饱和。黑人警察写的尤其出色，从出场就开始带出信息量，直到最后功能甚至服务于弧光，没有废话，干净利落。
"
                    2010-06-13
                ",师诗尸,Rickman!!!~~~
"
                    2012-11-17
                ",格子控假面,布鲁斯威利斯足有一支军队的战斗力，一夫当关万夫莫开啊，太血腥了= =
"
                    2018-11-12
                ",[Deleted],11/11/2018 FathomEvents重看，没想到已经上映30年了，也是有很多年没有看了。重看也印证了我的一个疑惑，总感觉岩石老哥今年上映的Skyscraper的桥段特别特别熟悉，原来我最初的印象来自虎胆龙威哈哈哈哈
"
                    2019-04-15
                ",恐怖食人大火鸡,【A+】时隔数年的重温，改成满分，我想要的所有80年代动作片元素这片里都有，并且提纯整合得很完美。对白写的巨有趣，即使看过好多遍了仍然会觉得角色很喜感。想起很多年前看完这片后去找了一堆相似的动作片看结果没有一部达到这片的水平挺失望的，想看新的续集！！
"
                    2007-12-30
                ",zmx1025,如此题材被电影和电视无数次翻拍，无敌了
"
                    2013-05-17
                ",自由的国度,中规中矩的动作电影，经典“虎胆龙威”系列的开篇之作。
"
                    2011-02-02
                ",蝜蝂,"这片子实在太政_治正确了 劫匪团队里唯一的一个黑人（不要问我为何一群说德语的白人兄弟里要参合个黑人）是做技术工作的 所有杀路人的工作都是白人兄弟们做的 最后给他一拳的也是位黑人兄弟。。。至于剩下的第三位黑人那更是伟光正
另 劫匪头目看着眼熟 直到他开口才发现：是斯内普老师啊"
"
                    2009-09-23
                ",ゆきユキ,"VCD时代看的电影，只能说硬汉形象太牛逼了
这片的3部都很好看。"
"
                    2012-10-20
                ",屎霸,警察和记者就是来添乱的 后背贴枪帅爆了
"
                    2007-08-16
                ",Lena,老布粉丝；进展真慢。
"
                    2013-11-25
                ",夜神月,很别出心裁的情节场面设计，男主的孤立无援，热血拼杀都展现的可圈可点，在七八十年代是拿的出手的动作片。
"
                    2012-04-22
                ",光年‖影视歌三栖民工,所有的警匪片里面警察的后援都会在主角把坏人杀干净以后才来打扫战场
"
                    2011-12-29
                ",taming,斯内普教师是反派。。。威利斯硬汉演出，精彩动作片!港片抄袭改编后就是《鼠胆龙威》。。。
"
                    2013-12-08
                ",新世纪腐淫战士,还是比较中意布鲁斯威斯利柔情汉子的一面~好莱坞经典的动作片~现在都说看型男要看白衬衫，大错特错！要看白背心！！
"
                    2015-07-11
                ",懒得懒了,终于补上了这部经典 英雄也是人  会惊慌 会犯错 会流泪 西弗勒斯教授那股子沉稳阴郁的劲儿真是一贯的啊！正邪均是美男的范例
"
                    2007-05-28
                ",司岱朴,2007年5月28日
"
                    2012-01-19
                ",内触妙乐,感情戏比动作场面精彩
"
                    2011-10-13
                ",哆啦马里奥,动作场面还不错，但是脑残的FBI和警探，老套的剧情，一般般
"
                    2014-01-27
                ",克隆绵羊,怪不得老友记里面那几个男生那么痴迷die hard，果然很刺激，不过编剧是不是通过这剧本来表扬NYPD并同时讽刺LAPD和FBI呢？~
"
                    2011-09-04
                ",猫阿水,跟俺弟看到崩溃啊！
"
                    2011-07-22
                ",塔津侯卫驰,艾伦·瑞克曼好帅的说！
"
                    2010-11-20
                ",带泥巴味的大熊,一脸苦相的英雄，90年代动作片的标杆
"
                    2009-06-12
                ",拉风的牛头,给5星只为了88年能拍出这样的效果！！
"
                    2018-08-08
                ",谭小贱,剧情没有大毛病，除了Bruce Willis被机枪扫射近两个小时才中枪，反派总是不能第一时间爆头主角。反派智商在线，讽刺警察和新闻媒体点到即止，加入无线电对话的警员角色是神来之笔。后来香港电影《鼠胆龙威》算是致敬本片。当年还有头发的Bruce Willis，有几个镜头挺像美队Chris Evans。凭借此系列，奠定其一线动作巨星的地位。
"
                    2008-11-19
                ",李非洛,DIE HARD
"
                    2009-01-21
                ",·謎語語語語,每个人都有年轻的时候~
"
                    2017-06-28
                ",发条橙,又硬又稳！斯内普教授那张人畜无害的老实脸就不适合演坏蛋。。
"
                    2011-06-03
                ",龙如今,一群操蛋的人。原来二十多年前bruce还不秃顶~
"
                    2011-01-31
                ",刘小姜,看多了动作片，你真的会觉得美国警察就是个屁
"
                    2013-03-18
                ",LieXHHH,25年前的片子竟然还能这么带感！话说当年还是小布的时候，没有老布那么有型啊！
"
                    2013-12-17
                ",fre_issey,"典型的个人能拯救整个美利坚的type,好在是88年的片,所以整个节奏还算是紧凑的,好看真算不上,不过艾伦·瑞克曼的反派真是太让人印象深刻了..."
"
                    2011-04-26
                ",Gloria,当年的大片了，不怎么用动脑子的，但是很好看。
"
                    2010-11-05
                ",Kevil.Diab,内有《警察故事》，外有《虎胆龙威》~
"
                    2014-04-17
                ",Robin颜,虽然电影很早了，但是很经典，电影的剧情线路清晰，一些小触角的延伸不会让人感觉多余。那个时候的表演也显得浮夸一些，内心戏都用嘴巴说的~
"
                    2012-08-20
                ",Flexibleplan,Holy Fucking shit.....這也太帥了
"
                    2019-03-09
                ",大灰狼的兔,密室擒贼经典之作，亦是布鲁斯威利斯成名之作。
"
                    2014-02-08
                ",爱的镇魂歌,事实证明猪队友的影响范围已经不只限于副本内了
"
                    2008-12-28
                ",草木有本心,HO-HO-HO，圣诞快乐
"
                    2010-11-26
                ",K2·豆壳青,想想88年拍的，还是挺牛逼
"
                    2018-01-05
                ",Devlali Number,好家伙，从警察到FBI，一个比一个莽，记者也是用“专业精神”极限添乱，要是没有孤胆英雄，直接就是慕尼黑惨案了
"
                    2009-04-13
                ",李大头OOO,好看，难得的是逃出续集必定难看的怪圈，二、三、四都很好看，适合一口气看完。只是从1988年拍到现在，硬汉明显老了
"
                    2011-12-29
                ",知恒,好吧……我都看到一半儿的时候突然觉得，这是不是貌似小时候在正大剧场看过啊= =！德国电视台太囧了……先放3后放1……说实话1里我真差点没认出来Bruce Willis……好是大叔之后各种气质股了╮(╯_╰)╭
"
                    2010-01-29
                ",GoddamnedQu,除了结尾感觉有点仓促外，几乎完美
"
                    2018-02-02
                ",ans_zc,布叔年轻的时候真的好好看，有点像美队。然后留着胡子的alan居然这么好看！再次感慨上世纪八十九十年代的电影真的是黄金时代啊！
"
                    2013-09-09
                ",炘少,在80时代拍出这种电影，中国拍马都追不上
"
                    2010-12-08
                ",血源2出了吗？,结局特别好莱坞，我喜欢~
"
                    2012-06-10
                ",小菜一盏,现在看来一般呢，里面反派居然是哈利波特里的教授
"
                    2014-02-11
                ",儿子,特别爷们...特别....八十年代
"
                    2009-01-04
                ",你看我不到,四部一起看完，用了8个小时。唉，明天还要上班呢。
"
                    2010-01-24
                ",淡云无心,88年有这种水准，很难；比起枪战、动作、斗智，我对布鲁斯的I am sorry及与艾尔的一抱印象更为深刻
"
                    2013-03-16
                ",大箱子,LT忒帅 一群猪队友替John累= =
"
                    2018-03-15
                ",Zcc911,Die.Hard.1988.720p.BluRay.x264-SiNNERS
"
                    2011-03-23
                ",怪人乙。,帅…………………………………………………………
"
                    2011-09-25
                ",周小豆,啊，原来很小的时候就见过艾大叔了也
"
                    2013-10-15
                ",greatabel,说实话，麦凯恩这种人我真希望反派能一枪打死他，从本质上人家只是简单打劫，杀了不给密码的主管，在主角的”炸大楼，杀弟弟“之类搅和下变成个人恩怨，死伤更多人；阻止了犯罪，但是也得看看代价是什么！
"
                    2012-08-11
                ",李不空,"1，fists with ur toes 2,人质经历赫尔辛基症候群的早期阶段"
"
                    2013-01-05
                ",晃小均,"yippee-ki-yay, motherfucker"
"
                    2012-10-25
                ",且听风吟,He really should wear a pair of shoes~
"
                    2015-06-03
                ",爆米花教主,这部片告诉我们一个铁的定律：发生危险的时候领导和媒体永远是最没用的
"
                    2013-09-17
                ",清久,在所有光头的男演员里，还是觉得你最帅气。
"
                    2014-04-12
                ",李湘,30年前美国就有触摸屏了？！
"
                    2020-09-13
                ",思路乐,【B+】不错，不错。演员不错，情节不错，节奏不错，枪战不错，编剧不错。更重要的是，在一切都很不错的基础上，真正做到了不出差错，没有废话也没有闲笔，在特定的密闭空间下把氛围营造得相当出彩，节奏起伏有序，观影体验一路流畅顺滑到底，太过瘾了。讲真，这个剧本真是稳的可怕，能把如此标准的套路写得这般成熟老道，也难怪本片会被奉为教科书级别的好莱坞动作大片。
"
                    2016-04-07
                ",穆如初,真精彩，各种斗志斗勇，还有感人的情感。美国的个人英雄主义旗帜高挂~
"
                    2011-06-03
                ",Jeanine,奠定了布鲁斯威利斯的动作巨星的地位
"
                    2011-10-09
                ",Yellow_OTL,超级经典！布鲁斯·威利斯痞气十足！
"
                    2016-03-05
                ",[已注销],二十八年后再看当初作者想传达的情绪依旧可感受，不愧位列编剧必看参考片。偶然翻到影片相册中一片悼念艾伦瑞克曼的留言，好作品无论文艺商业都会被铭记。
"
                    2012-12-02
                ",∑×pe℃t.,主角太BUG，犯罪太SB，还行吧。
"
                    2009-05-19
                ",潇崽,应该是高考后的那个暑假，3集DVD都买了
"
                    2010-09-17
                ",马英九把刀郎朗,当年觉得很是火爆，现在看来一般般了
"
                    2015-12-27
                ",Sofie,@student center
"
                    2012-02-07
                ",白,那时候的布鲁斯威利斯还有头发呢~
"
                    2012-04-10
                ",东,好莱坞几乎把美国的大城市在911之前都恐怖袭击了一把。波德维尔认为此片是动作片的最佳编剧教程
"
                    2008-08-05
                ",小观音,动作片经典之作，老威成名之作
"
                    2016-04-24
                ",怀山鹿,88年的好莱坞电影现在一点都不过时，有赖于成熟的剧作手法。坏人不是白痴，好人也有叛逆者，当然核心是主角智勇双全，就发生在一栋摩天楼里的犯罪故事，抱着必死之心的BW十分帅气。实打实的经典动作片。
"
                    2010-08-05
                ",秋色连波,虽然场面宏大而惊险，但显然太扯了。不是我那杯茶：）
"
                    2012-06-29
                ",Jerkman,那时候威利斯还有头发呢···
"
                    2010-05-06
                ",裸奔的香蕉,布鲁斯威利斯 铁血真汉子！！
"
                    2010-09-01
                ",我要进窄门,经典系列！看着很顺畅，能看下去，不过这个系列确实太好莱坞流水线了，3星半吧。
"
                    2012-07-17
                ",极度深寒,1988的虎胆龙威1是另类的一种警匪片的开始，纽约警察在洛杉矶，德国人抢日本人，捉迷藏摩天楼。具体的故事差不多就是这样，但是精彩纷呈，话说这部电影今日看起来，依然是那么令人陶醉，另外布鲁斯威利斯有头发的时候还是非常帅非常帅的。
"
                    2011-02-28
                ",Hellotuzxi,永远白痴的警察，情节好像被李连杰的鼠胆龙威借用了？
"
                    2012-02-21
                ",谍影重重,系列的开始篇总是最好看的。
"
                    2011-06-07
                ",RomeScofield,张弛有度，那个年代真不错
"
                    2016-10-21
                ",海樹,现在回头看这个剧本的布局真是好精巧（换言之现在谁还这样做就是刻意和老套了）
"
                    2012-10-25
                ",邹逊,年代的问题吧，入不了戏
"
                    2010-11-28
                ",蕊蕊,海报上这楼多像双子塔啊
"
                    2011-02-06
                ",valkyrie,"1、布鲁斯威利斯是史上最倒霉警察。
2、FBI探员和警察局长都是傻逼。
3、记者都是搅屎棍。"
"
                    2012-01-18
                ",叶莲娜🇨🇳,布老爷子快60了吧！依然销魂啊！
"
                    2020-03-25
                ",小月亮🌙,太精彩了，全程无尿点，情节紧凑合理，正反双方斗智斗勇，布鲁斯威利斯真的充满魅力，塑造出一个有血有肉的经典铁血硬汉，不愧是Joey和chandler的最爱。
"
                    2013-07-07
                ",沉淪。與涅槃,AR老派演技作風滿分，老布從此一貫風格不評價（不是我的菜，但經典）。故事稍短更好，但總算完整。
"
                    2009-08-15
                ",Mo,"since i grow up to kidnapping, you should be more polite."
"
                    2008-01-31
                ",Jolly~,这个好莱坞的太纯粹 纯粹到我挑不出一点个性
"
                    2012-11-24
                ",Miss Coconut,AR真帅，BW真年轻！感恩节的晚上看一部圣诞节的电影。
"
                    2016-03-08
                ",眠歌,现在看这些满片特效声、打打杀杀的就烦，做作的好莱坞套路，学这些真的low逼
"
                    2012-09-23
                ",Harbin梁,FBI，副局长，记着，都是帮倒忙的，专家领导，都不如自己
"
                    2010-10-12
                ",Orpheus,好片子，不做过多评论
"
                    2010-09-26
                ",厚积薄发法立德,经典 看那个世贸大楼。。。
"
                    2021-01-11
                ",beanie,"借电视重播重温系列
算是非常典型的80、90年代的好莱坞动作大片，个人英雄主义(有点loser、嘴炮幽默、脑袋机灵、四肢发达、有硬实力和正义同理心的男主角形象），对上阴险狡诈、心狠手辣的反派，且jc无能、猪队友。
场景设计有意思，在一个30楼+的现代化科技大厦。
可惜Alan Rickman的角色没有什么发挥空间，白瞎了教授的演技。
Bruce Willis吃到角色红利，且自成一派（打不死的光头硬汉），造福了后面很多动作男星（Jason Statham、Dwayne Johnson、Vin Diesel等）"
"
                    2013-07-26
                ",小鱼饼子贴,真该先看这个再看白宫坠落。绑架犯罪的电影鼻祖啊。布鲁斯威利斯怎么有几分2呢。Joey最爱的die hard 原来是这样一部电影
"
                    2011-08-29
                ",海山路的晴天,不错啊，，，，老式硬汉的典型代表。。。！！！
"
                    2007-05-06
                ",jjjjjjack,在它拍出来将近二十年后再看仍然很棒
"
                    2012-11-11
                ",Simba,经典！剧情铺垫很好。非常喜欢布鲁斯威利斯。还有欢乐颂！坐等5！
"
                    2013-09-20
                ",百里天河,对于88年的片子不错了，还没变成吴克的吴克布显然对单刷副本没什么经验
"
                    2017-06-04
                ",Allen,这个电影从剧情到场面到美式俏皮话都可以称得上是好莱坞90年代电影的样板戏，这里的坏蛋还没有改变康纳利007时代的老毛病：有机会杀掉男主角时总是絮絮叨叨一堆废话，最后被逆转。
"
                    2012-07-30
                ",右手,这片子讽刺了LAPD官员，FBI官员，无良记者，以及人渣。
"
                    2020-02-11
                ",遥远时空中八叶,斯内普教授念台词太优雅，布鲁斯威利斯动作戏很棒，太太很美很有魄力超喜欢她最后给记者的那一拳。剧情很简单，反派武器装备特别多和好为了六亿美金的债权，只有男主逃脱，在大厦里面四处和反派搏斗。火警无线电报警都没觉得有问题大半集才出场的警方，走了一个sb硬闯不信副局长来了一个按反恐手册断电帮反派破解最后一关，坐着直升机对男主开枪的FBI，还有为了热点曝光男主身份跑家里用话筒怼小孩子面前的黑心记者，人质内部觊觎男主老婆自以为聪明出卖男主反被杀的公司同事，所有的人都在拖后腿，只有一个误杀小孩的文员警察相信男主，看得人着急死了，甚至决定站反派😂
"
                    2013-01-28
                ",Fragile,两个多小时就为印证中国的一句古话：光脚的不怕穿鞋的
"
                    2017-01-19
                ",LEJ,A lesson from this film: remember to put your shoes on. //非首次觀看。
"
                    2009-12-14
                ",别理卷卷,之所以经典，是因为约翰•麦卡伦和我们一样，有爱情，有烦恼，有家庭，有定期要缴的费用，和警察局的养老保险
"
                    2015-03-24
                ",丑嘴唇,那个年代的电影更像是讽刺剧，匪徒笨笨的还挺弱，但是聪明就聪明在比更蠢更弱的政府聪明一点点。。记者更是被黑得好爽！结尾的大团圆一锅炖如果没有黑人警察那一枪会自然一些。。
"
                    2009-07-24
                ",[已注销],"88年的电影, 强的! 难怪当年老友记里那两只一说die hard就两眼放光"
"
                    2010-06-06
                ",不是方先生,托你的福  似乎看的是这部  
"
                    2010-07-29
                ",艾玲,老爸老妈看了都睡不着，哈哈
