"
                    2010-11-17
                ",冰糖木耳,"我看的竟然是法语版的…!! Bonjour, le petit prince!!"
"
                    2020-04-13
                ",细数梨花伴流年,我个人很喜欢。画面的唯美不比《大闹天宫》逊色多少，而这部作品是1942年二战时期制作出来的，在米老鼠和杰瑞都穿上军装服务于战争的时候，唯有斑比依然纯朴。现在的美国动画经常是主角摆着一张臭脸痛杀大奸大恶从鼻毛坏到脚毛的犹太人苏斯，而《小鹿斑比》只是纯粹的自我成长故事。
"
                    2011-04-25
                ",乌米陀佛,"跳跃吧 在冰上滑动吧 战斗吧 长大吧 谈谈情说说爱吧 逃跑吧 失去吧 
如果我有小宝宝了，我一定让她看这部动画片，让她学会什么是坚强，什么是善与恶，什么是现实，什么是友谊，什么是爱情，什么是亲情，什么都大自然，什么是美丽。简单的一部小片子，拍的简直太惊艳了。里面的小动物们超可爱。"
"
                    2011-09-18
                ",LikeToySoldier,对话很少，现在看起来已经有点闷了。但是迪斯尼的做工从来都是杠杠的。
"
                    2019-04-03
                ",故事里的故事,"我一直以为斑比是女孩儿…
这个动画好像是小时候我爸推荐给我的唯一的动画片。"
"
                    2011-07-02
                ",ʜarмonica,TTTTTTATTTTTT
"
                    2013-08-25
                ",王子亨,儿时回忆！
"
                    2014-03-09
                ",Isabel,画风细腻 逼真。故事有趣，很适合给宝宝看
"
                    2013-03-10
                ",福胖,鉴于拍摄时间这么古老，就不要太过分的苛责什么了。《小鹿斑比》（Bambi）是Disney最成功的形象之一，大量地出现在招贴画和海报之中。人们对斑比的印象也停留在这幅海报的形象上。凭感觉说，这应该是一个非常温馨、非常童稚的一个故事。
"
                    2011-11-21
                ",huang_w,很和谐，很迪斯尼 给小孩看看挺好
"
                    2014-05-27
                ",这一年那些人,1942年！
"
                    2008-03-30
                ",艾茹糖水,曾经想驯养一头这样的鹿
"
                    2011-05-01
                ",Demitasse,忒可爱了！
"
                    2016-12-14
                ",我是Nuinui,单凭这部，迪士尼的动物动画片就永远处在独孤求败的地位，一头小鹿经历春夏秋冬并且成长的过程，从丫丫学步到成为壮年，进而迎接新生，这是一部对大自然和生命的礼赞。
"
                    2019-01-01
                ",岁月的童话,受朋友影响带入某种设定看完了全片，某些场景既让人浮想联翩又让人忍俊不禁。（不能好好欣赏一场优秀的动画片了）
"
                    2011-12-28
                ",大犬,还是对这种温情系没有抵抗力啊。不过剧情怎么不连贯
"
                    2007-11-30
                ",礼,我爱班比 
"
                    2012-05-26
                ",宾克斯的美酒,小时候钟爱的，现在看来过于幼稚，但是还是带来美好的回忆
"
                    2019-02-18
                ",JeffLivorno,"Life is a song that never ends, one simple theme repeating. 3.5"
"
                    2019-06-23
                ",此在一刚.avi,白尾鹿，天天在我们村的林子和草地里到处溜达的鹿，日常状态是一边吃饭一边对着车灯发呆。70年过去了，现在的斑比过马路都不抬头的。
"
                    2019-08-04
                ",消失的人,"据外媒，美国一名29岁的偷猎者David Berry因偷猎杀死上百只鹿被捕，法官判处他一年监禁，且在坐牢期间每月看一次《小鹿斑比》。
That’s why I am here. Cute Judge isn't he？"
"
                    2011-11-16
                ",ききこ,(yibacca你咋连这个都勾啊..)
"
                    2020-01-10
                ",Adoreb,Twitterpated，用来形容谈情说爱真是好形象！好可爱的小动物和配音！尤其春天那段！但是，前面的铺垫越美好，后面的结局就越悲伤。为什么要等到妈妈去世了爸爸才出现抚养小鹿呢？人类放火烧森林的举动，80年前就已经被警告了，没想到现在更夸张了。这场大火，预言了80年后的这些可怕的大火！动画片里有好多幸存的动物，不知道现实生活中呢？而那些植物呢？哎！
"
                    2012-02-22
                ",少年已胡子拉碴,小时候妈妈给的最好的回忆
"
                    2011-05-10
                ",bullshit,童年的回忆啊！
"
                    2017-04-06
                ",Nore,小鹿成长记，动物的生存都在人类活动的夹层中挣扎，所幸最终没有看到更多悲剧，新一代鹿王也渐渐长成
"
                    2015-08-12
                ",[已注销],十分钟的剧情
"
                    2010-08-24
                ",望·咗,小时候的最爱。
"
                    2010-12-17
                ",青小虾,又是我人生中看哭的一部动画片~~
"
                    2017-10-01
                ",法号庙平,迪斯尼标杆性的经典之作，配音配乐等方面太棒了！！幼时的斑比简直是美好事物的代名词……小兔子太可爱了！！！
"
                    2019-10-22
                ",魂,居然有如此酸臭的爱情桥段
"
                    2015-01-29
                ",-2RCHO,开始还在好好的脑松鼠和小鹿，到中间就变成不知道为什么没有角的雄鹿jen对自己很自卑，jay却看着他的绿眼睛说but you look pretty！到结尾看见生了一对双胞胎的时候我已经热泪盈眶跪下开脑后续了。【我在说神马…单就这个动画来说很温馨美好很纯粹
"
                    2017-04-29
                ",筷喜旺,斑比女朋友也太漂亮了吧！羡慕斑比
"
                    2018-07-20
                ",amber,“欢乐童年”系列。现在的我，叹的气可以让两百个气球上天。
"
                    2010-06-20
                ",宝宝,迪斯尼的音乐总是很好听，很好的诠释了童话~~
"
                    2014-04-03
                ",小燕妮儿,以前的动画片总是充满着诗意和宁静的美
"
                    2018-12-18
                ",仙气飘飘耧斗菜,一头鹿的成长轨迹
"
                    2010-06-09
                ",文艺少女艾玛！,我觉得斑比太可爱了。
"
                    2013-05-27
                ",不吃馒头争口气,好Q~看着很温馨
"
                    2010-07-08
                ",喵星人地球指挥,讨厌人类破坏自然，，，
"
                    2013-08-15
                ",秋陌离,1942年的迪士尼就萌成这样~~~~不过全片的配音实在太像慢速听力教材了……
"
                    2016-05-07
                ",北海道 花系,小时候喜欢小鹿斑比甚过狮子王
"
                    2017-10-01
                ",diduanyan,画风含蓄婉约，小动物的形象可爱可亲，很有东方气息。感觉《狮子王》的情节明显受到它的影响。
"
                    2020-07-07
                ",QuietAmbassa,补 小时候虽然留下心理阴影 但还是看了很多遍 永远记得斑比妈妈死后伤心欲绝的三四岁的自己 why Disney likes to scar my poor little heart?
"
                    2013-09-28
                ",Dr.Ray,小时候倒背如流啊~
"
                    2020-09-25
                ",庞大,"很可爱，故事也比较简单
最主要就是每个小动物都很可爱
不过爸爸感觉没有什么用处诶，只会自己躲藏，后期是带了儿子"
"
                    2012-11-05
                ",口区  口土,call me flower
"
                    2010-05-29
                ",宅蘑菇Moku,呕漏这太怀旧了！最喜欢小鹿班比了啊！
"
                    2020-11-30
                ",亚修,"当年用碟片看的，配乐简直完美，画风和剧情真的好有爱，当时斑比妈妈死的时候真的哭了""He can call me a flower if he wants to, that's all right.""
世界是美丽又残酷的，总有一天你也将不得不告别妈妈，加入那个糟糕的成人世界，但只要你还记得这部电影，那么善良、好奇、温柔、勇敢、宽厚的斑比就不会离开太远。"
"
                    2018-02-22
                ",aquar11,一代代~生命就是这样循环往复的~~~
"
                    2016-02-10
                ",光de下午茶,儿童片哦，今天的孩子肯定不爱看了，是大家都不再单纯了，还是这个世界变得更加复杂了呢？！每天有很多东西分散着我们的注意了，孩子们的玩具也越来越高档，有些珍藏在记忆里的东西怕是永远都回不去了。
"
                    2008-08-12
                ",pinpin-parken,长大谁都逃不掉的
"
                    2019-03-22
                ",三角大王,太美了！斑比成年后和另一只鹿打架那场艺术感太强了！这版剧情较于原著精简了许多，但是画面也太美了，有几帧草原的光景我仿佛看到了莫奈！配乐和画面契合度满分，小动物拟人化也做得超棒，春天谈恋爱的小母兔小母鹿把我都迷住了！
"
                    2011-05-31
                ",hiko,原来我之前看的都是精简版的呀= =对配乐印象很深~
"
                    2017-01-25
                ",Jonthan,一部关于成长的暖暖的动画，那么早就反应出人与自然关系的动画，佩服迪士尼那么早的动画就对动物的各种习性如此掌握，后来有Zootopia这样的神作也就不奇怪了，不可磨灭的经典！五星推荐
"
                    2013-08-22
                ",阿树崽最摇摆,买了蓝光重温以后真真有种童年已至的感受。
"
                    2019-10-08
                ",墨雪飘·痕,70/100。好甜腻啊。
"
                    2014-04-12
                ",恭喜,小鹿这么可爱你怎么可以不疼爱她！
"
                    2020-06-05
                ",南国海怪,油画质感的森林、阴影渲染的紧张氛围、多平面摄影形成的景深，迪士尼早期的动画电影满满的艺术感。最后毅力在森林守哨石上的斑比俨然是草食王国的狮子王，虽然也彰显一定的男权秩序，但是守护家园的森林王子，还是比捍卫弱肉强食新自由的狮子王可爱温和啊～
"
                    2021-03-21
                ",莫长陵,童年&210321
"
                    2013-09-29
                ",翰小七此号已废,着火那段小时候看的太揪心！
"
                    2019-04-15
                ",王荣志,我才知道小鹿斑比是公的。电影的立意很好，前半段是纯真的童话，后半段又讲责任担当，和保护森林。很适合小朋友看，也适合我这种奔三的老年人。
"
                    2009-03-27
                ",上林苑,经典来自于领先
"
                    2020-05-11
                ",黄瓜瓜,伤感又治愈！小动物们好可爱，森林里自由自在的生活就是伊甸园啊，可惜现在森林越来越少，动物们的生存空间被人类无限挤压，想到此就觉得好难过。
"
                    2012-12-01
                ",阿踢,小时候都不知道这部卡通有这么久的年头了，话说一直对一只鹿怎么做到森林之王心存质疑来着。
"
                    2018-12-19
                ",无尽日光,王侯将相宁有种乎，盎格鲁撒克逊人就是想不明白
"
                    2017-07-13
                ",梁颂华,Disney一贯宣传真善美的优秀动画，大部分时间都在展示森林里的热闹，有几个十分漂亮的镜头。三星半。
"
                    2014-01-03
                ",伊曼,除台湾配音外其他都ok啦
"
                    2013-01-22
                ",桃莫酱,原来是这么老的片子了。故事不是特别精彩就可以原谅了。慢慢感受大自然和动物们的四季这点很棒。
"
                    2011-06-13
                ",恶童,鹿爸爸太帅了！
"
                    2018-12-26
                ",368,画的真美，那个被判看一年的哥们有福了
"
                    2020-05-13
                ",骤雨至,画风太美了
"
                    2019-03-24
                ",一惠,有迪士尼作童年伴侣真乃人生馈赠。时光倒转半世纪有余，才发现关于爱与生命的赞歌迪士尼已经吟唱多时了。四月雨，秋季黄叶，冬日皓雪，春来爱情滋长。万物皆流转，而生生不息。
"
                    2010-02-06
                ",Cнiantч,我想回到当初的美好
"
                    2011-09-20
                ",jingyi,love is a song
"
                    2018-10-08
                ",白云城主叶孤城,好像是我小时候看的第一部完整的外语动画电影。在我心里跟狮子王并列！有亲情友谊和爱情。真美好啊。
"
                    2018-03-25
                ",今皓闻,父王的形象（《九色鹿》《狮子王》《幽灵公主》）、兔子蹬脚（《疯狂动物城》）、晨露、山火（令人心颤）
"
                    2011-06-24
                ",阿蛮,很爱！
"
                    2011-03-17
                ",乒乒乓乓来了,对我来说它有完全不一样的意义，对小鹿斑比有情结
"
                    2016-07-16
                ",EWGemini Lee,"75/100 迪士尼早期动画重点还是在炫画工，故事性比较弱，偏低幼，主题在于成长与讽刺人类对大自然的破坏
#DisneyAnimation05#"
"
                    2015-04-05
                ",幸运+++,居然是1942年的，好早！
"
                    2016-05-09
                ",醉中仙,画面很美，细节很生动。妈妈再也没回来，故事稍微有点悲伤，不过好在小鹿长大了。^_^
"
                    2010-06-11
                ",éva,迷死人了
"
                    2019-01-28
                ",Ashleybiubiu,剧情8特效8娱乐8 年底冲销量
"
                    2013-10-09
                ",ivor,对光线的表达很到位
"
                    2008-09-03
                ",谙,纯情系列
"
                    2018-10-27
                ",٩( 'ω' )و,https://www.youtube.com/watch?v=wtp6tLA9gFg  春天那一段笑死人啦
"
                    2013-11-18
                ",独自行走的猪,画风很可爱，尤其是那只兔纸，木哈哈~~当然内容也很治愈
"
                    2012-01-04
                ",萬和生,看到了狮子王某一部分的影子。
"
                    2017-08-09
                ",迷醉小酒窝,平实朴素的叙述，略带一丝伤感，让人感受大自然的无穷生机。
"
                    2013-01-02
                ",已注销🇨🇳,看的時候在感慨國產動畫什麼時候能有這個效果，今天才發現是1942年的，我不說話了。。。
"
                    2021-01-27
                ",Coraggiosa,动画版的动物世界～
"
                    2013-07-13
                ",Joy,这也太萌QAQ！！！！猫头鹰绝对是fff团战友…可惜感化失败了XD
"
                    2011-04-20
                ",不闹了,最小最小的故事，小鹿斑比，小兔桑博~~
"
                    2020-04-30
                ",狮头郭,当时的技术就很硬核了
"
                    2020-05-24
                ",Maxine小迪,画的太好了，班比恋爱那段简直美哭了（突然知道狮子王是怎么做出来的了）
"
                    2020-04-24
                ",龚小米饭,突然想起了鼹鼠的故事…小时候动画片质量是真的很高
"
                    2010-06-03
                ",派大星,小时候看的
"
                    2013-05-03
                ",doudoulong,水平远超现在
"
                    2011-01-06
                ",lovethenight,音乐和画面的配合太完美了
"
                    2020-09-18
                ",随意,挺好看的，努力奔跑与成长的故事！特别励志
"
                    2021-04-07
                ",电影移动城堡,住宿舍的时候，舍友说我穿那套睡衣的样子像小鹿斑比，我一直以为在笑我，没有再穿那套睡衣。现在想想，或许是夸我。
"
                    2019-08-24
                ",适者口珍,补标。那个年代的儿童电影就是儿童电影，没现在随处可见的强行说教。时不时现代人更傻了，不把道理讲出来就不懂？
"
                    2019-11-08
                ",Elaine❥☆,其实我已经一丁点儿都想不起来这是啥故事了，太久远了，只记得小时候我家的最原始的黑白电视机跟超喜欢的小鹿斑比………
"
                    2012-04-15
                ",chocolat,我只记得一只小鹿到处跳跳跑跑 萌爆了~
"
                    2012-11-29
                ",毛病小精灵,妈妈的死给我童年留下很深的阴影~
"
                    2020-03-23
                ",Ammydian,"人类才是大自然最坏的存在.灵动的动物形象,丰富的角色设定,有关成长有关奉献有关爱有关轮回的有趣经历.彼时的动画水准就炉火纯青了呀,佩服佩服!"
"
                    2020-02-05
                ",大风起兮云飞扬,当年的迪士尼，总是用生命的轮回来冲破我最狭隘的悲哀。
"
                    2010-01-25
                ",江流clay,《狮子王》有它的影子
"
                    2012-04-28
                ",小车,么么哒
"
                    2017-07-02
                ",Lucky Lee,昨晚上趁老公不在的时候看的动画片（想想就好想哭） 小鹿斑比的成长 改变 越来越勇敢 还有身边伙伴们的帮助 很感动 人物的表情刻画到位 很可爱
"
                    2018-06-02
                ",不争论,其实应该是童年印象最深的两部之一（另一部是狮子王），很早就奠定了我对鹿的好感
"
                    2017-12-03
                ",慕詩,小鹿斑比，巨可爱！
"
                    2016-04-30
                ",秋枫送,可以说是历史悠久的动画片，当之无愧的经典
"
                    2010-04-25
                ",snowden,2007.6.26
"
                    2013-06-25
                ",羚羊的灵魂,与小飞象就差了一年  斑比整个都突飞猛进啊   被各种小动物的画法征服了  虽然的确是偏低龄的动画   但是萌到天理难容   觉得迪宝宝画的最萌的一部   狮子王对这部电影又很多致敬呀
"
                    2020-12-24
                ",不如自救,✔ 小鹿（剑夫碟片，1994或1995年初次观影）
"
                    2014-03-05
                ",北之岚,一首大自然的赞美诗。狮子王或许曾经从小鹿斑比中取得灵感吧。
"
                    2020-05-20
                ",迷糊2073386,适合小时候看，现在不太爱看这种赤裸裸的伟光正了
"
                    2015-05-09
                ",[已注销],Disney出經典！上次去台北Disney展看到好多熟悉的經典腳色--其中就有斑比～真的是童年！那時候看到１９４２也嚇一跳！這麼早！我還以為是九零年代的作品呢！
"
                    2017-08-12
                ",下落不明,"大半夜看hin配哦～
神奇的下雨场景 满屏的萌物噫～"
"
                    2008-08-09
                ",再见科学家,=v=。越老越有爱
"
                    2010-08-28
                ",吃货爱胖孬,也是大学暑假看的，励志
"
                    2012-07-26
                ",长乐,动画片是我小时候的最爱
"
                    2019-07-20
                ",阿澍,bgm太吵了，脑壳疼那种的吵...不过放在40年代也是很厉害，有的小细节还是很用心
"
                    2011-10-12
                ",格尔尼卡尼,我真的发现了一个制作错误………………
"
                    2014-02-22
                ",娓娓,這也是小時候，小時候在碟店把這些都租來看過的
"
                    2012-09-25
                ",歪歪不歪歪,很小很小的时候看的，都不记得了
"
                    2016-01-23
                ",橘枳,这是一个关于成长的故事。小鹿斑比来到了这个世界上，和其他好朋友一起无忧无虑生活在森林里。一天，他见到了鹿群的领袖，妈妈这时才告诉他，这就是他的父亲。鹿妈妈不久就牺牲在猎人的枪下，斑比只能和父亲相依为命了。转眼间，斑比长大了。
"
                    2010-06-10
                ",Rainbow,勇敢！
"
                    2018-11-23
                ",YiQiao,个人成长故事说一百年都不会说累了
"
                    2016-11-24
                ",Jothea,中央动画频道演过。。。。。
"
                    2019-08-29
                ",阿娃awaAWA,"光音乐就足以令人沉醉了！大型交响诗！真的很棒！前面一段看的生肉，惊奇的发现我竟然还可以！【害儿童动画片能顺利看懂也不知道骄傲的点在哪。。。】
狮子王应该有借鉴这个结构，繁衍，成长，永恒的爱，早在40年代就已经表达的很充分了。"
"
                    2018-08-21
                ",睡不醒,超可爱小鹿斑比，这么多年前的动漫我的天哪
"
                    2019-01-19
                ",娑羅(Solo),很简单关于成长、轮回，生生不息的故事。迪斯尼再过10年就是“百年老字号”了，不服不行。
"
                    2013-10-27
                ",ATY,小时候几乎天天看，每次看还是会哭
"
                    2018-11-26
                ",MAMMAIUTO,英语老师最爱
