"
                    2012-06-05
                ",磊,看完这部，觉得许鞍华再拍《桃姐》有些炒冷饭的感觉，只是视角不同。这部没有后者写实，剧情更戏剧更商业，也很有趣……片中孙太在六月应和着老爷的鹅毛“大雪”，孝道已然，休涕泪，莫愁烦，人生如朝露……
"
                    2020-04-24
                ",Bork,家庭電影是本片的基本文類，但它在某些方面業已超出了一般家庭類型片的範疇。在文化表達的意義上，本片可以理解為一種國民性敘事，它與《活著》都講述了作為中國人的“民族性”之一的堅韌和忍耐，但與後者主要指向外在中國的時代/政治/社會對個體的擠逼不同，《女人四十》加上了一點樂天知命的“香港性”，全片保留了相當多的喜劇成分。而在哲學的意義上，本片的主題已經進入了存在論的範疇，它同是枝裕和改編自漫畫的《海街日記》相類，有童話的性質，可以說是一種“中年童話”，儘管它講述的是中年危機、中年困境：完好無損的信仰，沒有瑕疵的人性，人在現實中的悲欣交集的存在方式，關於這些方面的表述，已經很難用一般的家長里短、兒女情長去理解和比附。國配，2017年3月15日19:00於百子灣藝術影院；粵原，2020年4月22日夜於海甸島家庭影院。
"
                    2015-09-06
                ",你的益达,萧芳芳的英气和乔宏的憨态，还有罗家英的小市民中年发型，都符合了我对香港家庭的想象。那些姗姗来迟的鸽子，是种生活继续而未来迷途的疑惑。老人去了，我们依然适应世事无常。
"
                    2020-07-17
                ",来一芙牙,想到了我们之前的领导，工作勤勤恳恳，回家任劳任怨。不光照顾公婆，连小叔子妯娌都要她伺候，问就是她能干，别人学不会，牺牲自己，成全一家。片子里更甚之，最好笑的是女主老公恬不知耻的问“你最大的幸福不是跟我结婚吗？你的快乐不都是我给的吗？”哈？这福气给你你要不要啊？别歌颂这种自我牺牲下的合家欢，让女人好好做自己的事业，行不行啊？
"
                    2013-02-11
                ",nikki,我总觉得我这一代比起父母那一代承受力要差，虽然生老病死乃常态，但若真有一天自己的父母得了老年痴呆症，真不知要怎样去面对这个难题，假如身边还没有一个可以支持自己的人就更难坚持下去。父母老去这一点我已经做好准备，但真是千万不能得老年痴呆
"
                    2017-10-20
                ",薇羅尼卡,也许是我看过对于老年痴呆描绘最好的片子。许鞍华导演是怎样才能做到如此洞察人间世事，不过拍此片的她正好也是四十代，想必也融入了很多自己的感悟。人到中年，必是一个被上下拉扯的年纪，被亲情、被家人、被职场各种撕扯。不存在胜利一说，因为挺住才是一切。
"
                    2010-01-07
                ",prost,孙太个性耿直善良体贴，挨日子一般的艰难生活，也能满足于小小的幸福。这是有笑有泪的生活543.
"
                    2013-08-21
                ",Chuck,蕭芳芳和許鞍華都是我很喜歡的兩個人。人生最大的磨難在於細微處，一點點蠶食你而不自知。但是沒關係，繼續懷著希望按照自己的想法過下去。直到有人對你說：如果你以後變得又老又醜還不死的話，我就死給你看。
"
                    2014-05-10
                ",曾于里,休涕泪，莫愁烦，人生如朝露
"
                    2013-01-14
                ",四木九,我相信总有几个成年人面对这部电影时羞愤与痛苦不绝于脑，其中一个就是我。
"
                    2010-05-22
                ",erduo0624,老许果真是能撼动偶滴心啊，生活细微之处感动人心。我四十岁的时候也要像她那样，依旧苗条依旧在打扮有爱我的丈夫听话懂事的孩子有发挥激情的工作，这样的四十岁也不用恐惧，真是个好故事！94年就开始关注这样的老年人问题了，等以后我们这一代四十岁的时候父母，唉唉唉，无奈挖
"
                    2010-09-02
                ",清影照心,对生活缺乏勇气的平庸丈夫，精打细算的小市民生活，没有长大的孩子，老年痴呆的退伍公公，带着电脑技术侵入的漂亮秘书。。人到中年的女子，早上一睁开眼，没有任何关于自己的思考，全盘关联的都是上有老下有小的窘迫。小市民艰难又有乐趣的生活。港片中少有的女性关怀，深沉内敛，悲中有喜，感人至深。
"
                    2012-09-18
                ",Comel,在我眼里，“私人叙事”一直都比“宏大叙事”更为迷人。小市民的生活让人欢喜让人愁，而生活甜蜜的细节正是人生的“过瘾”之处。萧芳芳真心美。
"
                    2012-12-23
                ",kkkekedou,你说为什么男人四十想的还是青春少女和爱情，女人四十却把生活的重担抗的稳稳？絮鞍华拍的老人片，让人看完还是忍不住要同情她一把。人老了，变得象孩子一样让人欢喜让人愁了，也像孩子一样认准一个妈妈般的人物。家庭的中梁砥柱，做起来没这么容易的。
"
                    2015-11-16
                ",千寻亿选,我奶奶八十岁开始也是老年痴呆症，闹腾了十多年，九十三岁去世，母亲真是辛苦了
"
                    2012-05-26
                ",Robert,人生的悲欢离合。
"
                    2011-03-08
                ",病病,我好爱香港，疯狂的爱。萧芳芳太美，乔宏好可爱。说真的，我从头哭到尾，哭得头痛，眼睛也肿了，好久没这样哭过了，最能打动我的永远不会是爱情片，神马初恋这件小事，只有这样的电影才能让我哭到眼肿肿……
"
                    2019-08-08
                ",Real presence,规整的社会问题剧 人生艰难的想象性解决 夫-妇 生之艰-死不安 中年-青年 落伍-现代化 家庭-事业 亲情-金钱 二元对抗的戏剧性构成
"
                    2011-12-10
                ",蔚七于,三步一回首的欲言又止，细节动作捕捉得真好。人物立体精致，不止是女人四十，它还是男人四十、老年七十、少年二十……人生苦短，可人生很有趣，笑着哭着都一场。
"
                    2009-09-16
                ",麦圈圈,面对生活的“伟大”和女人的“辛苦”，看到了女人的伟大和生活的“妥协”。
"
                    2012-08-25
                ",都柏林人,故事总是在沒有任何征兆下就開始了，到影片结尾处却戛然而止，娓娓道來做到克制煽情，看上去却是如此温情。影片中的人物关系简单明了，在琐碎俗事中将人物内心写照刻画的那么深刻。
"
                    2010-11-11
                ",fly_hakka,哥打五星又怎样， 许鞍华识女人， 许鞍华识香港的四十女人
"
                    2017-03-18
                ",徐伊景,从导演到演员是真的都很不错，希望我40岁的时候不会这么累哈哈哈哈
"
                    2016-03-01
                ",春暖好种田,舒缓的镜头慢慢展示人生的无奈和平凡.
"
                    2012-09-20
                ",小小手,因为今天老妈一直碎碎念，觉得有点心烦，所以挑了《女人四十》来看。看着看着越发觉得好看啊，许鞍华真的很厉害啊，让人莞尔一笑鼻子一酸~生活不就是这么过着么，这才是真正的高境界~
"
                    2012-03-25
                ",Zola,许鞍华最好的作品，人生的艰难，生活的艰苦，工作的艰辛和对未来的坚定。
"
                    2009-08-01
                ",一只野鸡,刚开始一直觉得那个公公好讨厌－－1995年第45届柏林最佳女演员
"
                    2009-12-07
                ",周先生,人生如朝露。人生很过瘾。
"
                    2009-05-21
                ",数人的绵羊,轻描淡写中，却能将如何为人媳，为人妻，为人母的道理彰显。看见萧芳芳仿若看见自己的母亲。是一部好片。
"
                    2010-05-28
                ",哆啦哆啦,学校对面的网吧看的，当时有几天每天下午买点吃的就蹲在网吧里看电影
"
                    2011-12-13
                ",多喜养福,"就在这年的金马奖上，萧芳芳从哥哥手上接过最佳女主角的奖杯时，说“这女人啊，一过了四十，就什么都往下掉”。
萧芳芳的演绎很棒，很真实很生活。忽然让我想到了我妈！"
"
                    2012-10-09
                ",cheer chow,"
敬老院的一瞥伤感透了，许鞍华沿袭了拍真实社会的风格，让大众看一部好片。女人四十，生活必定压得我们喘不过气。"
"
                    2017-06-14
                ",随意,人都逃不开岁月的追逐，逃不开悲欢离合，这就是人生。
"
                    2012-07-08
                ",笑子,真的很棒，不输桃姐，可能更好
"
                    2012-09-07
                ",[已注销],你知不知人生是怎么一回事？人生呢，是很过瘾的。
"
                    2018-08-14
                ",阑珊,一部真实的让人绝望又充满温馨的故事，就这样像溪水一样流淌出来。小人物更加承载着生活的意义，经历了痛苦与欢笑，才知道人生是什么滋味，也才能造就更强大的内心
"
                    2009-03-02
                ",烟视媚行,琐碎又真实。一如邻居家的生活百态，近在咫尺却让人感叹。
"
                    2012-03-17
                ",仰面趴着,女人四十：生越发琐碎，死与生隔着的那层窗户纸也越捻越薄。四十岁，女人的生活似乎急转弯，负重而行，颠簸中渐付洒脱。平实镜头里的脉脉温情。许不会说“生之苦短，且行且珍惜”这样的话，她说：“人生，是很过瘾的”。
"
                    2011-05-11
                ",小饭饭。,"电影从“下雪”之后就很温馨，印象深刻的是老公收到老婆短信“以后多点时间在一起”。镜头另一边是老婆无邪得啃着羊肉串在远处。
老伯最后的回光返照让人意味深长"
"
                    2014-01-02
                ",沉默在冥王星下,在北京看的最后一部电影，各方面都好，许鞍华和萧芳芳的最高水准，家庭情节剧拍到这份儿上真是太难，演员都太棒了，打动人心的好作品
"
                    2011-09-13
                ",颜颜,萧芳芳太赞了~~~！！！给力给力~~！！非常有趣 化解一切困苦的草根精神
"
                    2014-05-11
                ",光年‖影视歌三栖民工,真实人的苦与乐，萧芳芳演技不错；乔宏原来挺有来头；罗家英演正剧也挺有意思
"
                    2011-05-19
                ",卷一,休涕泪，莫愁烦，人生如朝露... 
"
                    2013-04-19
                ",朱红尽颓,1要是你又老又丑还不死，我先死给你看；要是你又老又丑还不死，我就先把你杀死。2要记得多念点阿弥陀佛他就来接你啦，不念也没关系，我来接你啊。3休涕泪，莫愁烦，人生如朝露。总结：比男人四十不是好了一点点！！！
"
                    2012-04-03
                ",愈冷。,很了不起的女人，是她撑起了整个家庭，诶，女人真的如此难做么
"
                    2017-12-06
                ",SELVEN,82/100 生活如果真能像电影的结局那样拨云见日就好了。
"
                    2012-08-30
                ",夏桑菊, 休涕泪，莫愁烦，人生如朝露  人生有趣 过下去便是
"
                    2010-06-06
                ",叶小森,休涕泪，莫愁烦，人生如朝露。能和自己爱的一切度过，再苦也能作乐。
"
                    2011-03-23
                ",Miss Ivy,人生是很过瘾的，人生如朝露啊~~~2019.2.24.二刷
"
                    2012-12-01
                ",YoyoRan🤍,许鞍华专属的直觉让她电影里的生活那么平淡又那么有张力 萧芳芳对角色的演绎太厉害
"
                    2012-02-09
                ",Lisaaaaaa,表面生活艰辛 但是常常会甜甜的
"
                    2013-06-30
                ",小小,现在社会的压力和诱惑比拍此片的1995年要重的多也多的多，我很佩服这样的女性，但又得承认如果换了是我，大概无力承担。
"
                    2009-02-15
                ",lmp,其实，火爆的5星和电影的格调有点不合。人生是怎样一回事呢，老头没有说完。
"
                    2009-06-16
                ",子陵,芳芳姐，喬宏叔，單是這兩位「港寶級」演員，就足以再加兩顆星——「七星呀唔該」！
"
                    2012-09-10
                ",合纥,其实除了萧芳芳和乔宏外，罗家英也演得不错。罗家英演严肃的片子就没了喜剧的痕迹。人生其实很过瘾的，虽然可能随时都会死。
"
                    2011-04-27
                ",古怪因子,这部挺让我感动的虽然当时只是个孩子，记得女主也是演股疯的，令人五味陈杂的市民生活
"
                    2018-05-06
                ",柯里昂,重看。仍觉这部节奏不如许鞍华另外几部舒服。换个视角看公媳这条线，既能称为女人四十，也能曰作男人七十，中段公公戏份甚至一度盖过媳妇；许鞍华借女人四十的题，书的仍旧是人生百态的理，公司内新旧更替的无奈，家庭里酸甜苦辣的艰辛，这是四十的女人，也是她们（和我们）的写照；细节刻画依然无敌。
"
                    2014-04-30
                ",Patrick峰峰,满满的生活味，你甚至嗅不出一丝表演的味道。继《天水围》和《桃姐》后第三次看许鞍华讲老人赡养问题，不知不觉会想起自己的姥姥姥爷。休涕泪，莫愁烦，人生如朝露
"
                    2012-06-08
                ",哪吒男,你知不知道 人生是怎么回事？ 人生，是很有趣的。
"
                    2011-03-01
                ",嘉多利沒有花,休涕淚，莫愁煩，人生如朝露，何處無離散。
"
                    2008-06-03
                ",战国客,很细腻，很真实，很生活，很不错~~
"
                    2009-01-16
                ",kobie,进入人生中年危机，我们是否还有勇气去承担家庭的重任和对老人的爱？
"
                    2012-05-23
                ",王爷,"休涕泪，莫愁烦，人生如朝露 
"
"
                    2010-06-26
                ",桃小年,"有没有人送花给你啊？有啊，刚刚就有个英明神武的男人送了两支花给我呐。
"
"
                    2012-06-28
                ",滚来滚去,人生是很艰难的，人生是很过瘾的。这才是许导的巅峰啊。。
"
                    2020-07-22
                ",秘阳戈多,我想的是 赞美的要是女人 而不是道德楷模/开头的大俯拍 体现了女人的卑微/葬礼冷色调。她真的快乐吗 而不是不得不的无奈吗
"
                    2020-07-06
                ",两江狐子,萧芳芳的好就是，她可以把镜头扔掉，换成是镜头去场景里发现她。如果不是萧芳芳，这片子就假了。节奏很好，满满的是对人生的爱，没有丝毫对老人、平民生活和对女人的剥削。“人生是很过瘾的。” “为什么走这条烂泥路？这样的话你就会让我搀着你了。” 女人有半分钟是在做女人吗？大多数时候，都在做妈，一半是女性，一半是做牛做马。没办法，女性就是蛮顽强的……不足的地方是家里丈夫儿子像纸片一样，衬托的作用也发挥了，但与角色交流的感觉还是很弱。结尾那个对公公的推镜不太应该，一下出戏了。幸好那里还不是最后结尾。新浪潮气质
"
                    2011-03-07
                ",萤火虫子,即使有离散，我也要强求和你们每一次的相聚时光。看这个电影想起家里人。
"
                    2012-01-21
                ",冷月天霜,真诚的作品，反映社会群体的生存状态，无奈中带着欣慰，唏嘘中饱含温暖，许鞍华用自己一贯的平静客观的视角在细数着社会中大大小小的问题，同时也用一贯善于发现的眼睛探索者人性中熠熠生辉的点点光芒
"
                    2012-01-18
                ",忏聒,"受不了人生戏.人生悲苦,而担百千."
"
                    2013-02-03
                ",巴巴波,小的时候看觉得这片特逗，现在看心里是说不出的难过。电影还是那部电影，只是看电影的那个人长大了。
"
                    2014-11-02
                ",birds,人生的一切阶段只有走过才能做个结，老人独自留在一个远去的世界，因此，他不想认识现在了。
"
                    2006-12-21
                ",淘金汉,名不虚传，萧演的很好，乔宏也NB
"
                    2012-10-14
                ",&,歪着脖子看完了整部电影，许鞍华的这种作品永远能轻而易举的俘获我，比天水围的日与夜多了戏剧性，有些地方用幽默是故事变得轻，然而彼时的许鞍华应该还会在意那些亲戚之间的算计，到了天水围得时候，舅舅的态度就变得平和许多，爷爷演的真好，这种情感很微妙，公公和媳妇历来是有故事的，就像剧中一瞥
"
                    2012-02-13
                ",李掉掉。,这就是我们的生活的细节。四十岁的女人和男人不一样，生活很艰辛。但也很温情。
"
                    2011-03-03
                ",網友A,5顆星全部向乔宏叔致敬
"
                    2011-03-19
                ",鬼否-,休涕泪.莫愁烦.人生如朝露..萧芳芳好厉害.好厉害....
"
                    2013-11-12
                ",沙漠中的西蒙,7分，神马桃姐。。。。这就是许鞍华顶峰了。。。【7-8分】
"
                    2012-12-30
                ",Skylover,Summer Snow. 寒潮来袭，岭南这一带2～3度的，畏缩的刺寒，不过也有西北风带来了清澈的蓝天，而且尚有暖阳。我还嫌它不够冷，冷到广州也下雪就最好。
"
                    2009-11-22
                ",ericyuan,c'est la vie. 这就是人参啦~~~
"
                    2010-02-12
                ",宋痴,年轻时期的许鞍华很有台湾的叙述风格。
"
                    2011-11-15
                ",Enceladus,几乎是一个一直能猜到结局却又一直想看下去的故事，值得每个女人耐心看完的电影。
"
                    2008-06-28
                ",邈邈,萧芳芳真是大神啊女神！
"
                    2011-04-15
                ",一條魚佔滿了河,臺有郎雄，港有喬宏，但郎雄能在李安影片中獨當一面，而喬宏卻要在綠葉多年之後才在許鞍華慧眼下驚豔，但兩位已故老人家的演藝都一樣精湛。蕭芳芳賦予這個影片的不遜於導演，真摯溫情，柏林影后實至名歸。《天水圍的日與夜》給人平淡中的感動，而本片給人困境中的甜蜜。
"
                    2011-03-12
                ",没有就是没有,真正的诚意之作，没有大背景大事件，却更能感受到平凡人的坚韧和勇气。演员们也很棒，精湛之余又带点夸张的喜感，令你相信人生的确是很过瘾的。
"
                    2009-10-21
                ",如晦不已,"人生不就是苦中寻乐？

最近恶补许鞍华的电影～"
"
                    2011-12-30
                ",乔大路,惊奇的发现许鞍华和李安的电影有些同型的地方，他们都是从琐碎的生活入手，时常添加点荒诞、荒唐的元素，李安由生活形而上，上升到了文化层面，许鞍华则形而下，在生活的最底层找到了生活的真谛，她的电影的结局总是显而未露或戛然而止的，就像查拉图斯特拉眼中植根甚深的巨树，扎根到更加底层的生活才
"
                    2014-06-22
                ",兮称,小人物的苦乐心酸，电影充满人情味，镜头不带批判，情感淡定从容，许鞍华是我最敬佩的女导演
"
                    2008-05-11
                ",无咎,其实还有二十分钟我就可以看完了，但是我最终还是决定不再装逼，放弃了
"
                    2013-10-29
                ",unsheath,很温馨很真实的一部家庭片，喜欢许鞍华细腻的笔触，喜欢演员们质朴的演技，喜欢这样有烦恼有快乐有悲伤有感动的真实人生。
"
                    2012-01-07
                ",人家还小,我们社会好像习惯了放弃承担 人情冷漠当洒脱自我 这部电影告诉我们承担很难 但是大家目标一致的时候 更是一种经得起考验牢靠的幸福 现代社会大家情感千篇一律 无论亲情还是爱情 惶恐是因为惧怕考验 但是永恒恰巧来自与这种粗糙的考验之中 因为你知道 有磨难的幸福让彼此与众不同 永恒可期
"
                    2014-05-25
                ",半个桃李林檎,没有围绕萧芳芳制造苦情催泪，而是把镜头分给她身边的人，记录香港女人的平淡生活，没有脸谱化的更年期烦恼，只有普通人的喜怒哀乐，自私和无私
"
                    2012-05-31
                ",吗啡,乔宏老爷子演的棒极了。。小人物的生老病死琐碎繁事，不尽乎泪，还有笑。。
"
                    2011-07-29
                ",Boli,记得是我很小的时候和妈妈一起看得，凤凰卫视演的。我还记得那些鸽子。
"
                    2011-12-15
                ",芥末蘸酱,"休涕泪,莫愁烦;人生如朝露,何处无离散."
"
                    2006-04-21
                ",天生变态难自弃,有时候　好电影的定义之一是看完让人心生暖流
"
                    2020-07-16
                ",🌈?🌈,故事寫實，婚姻要付出成本超出預期，女主沒得選擇，硬背著大男人主義老爺一個大包袱，男人真著數，老婆包全家事務大小，不喜歡這樣女性過份付出的文化
"
                    2016-11-06
                ",Q。,休涕泪，莫烦愁，人生如朝露——人生，是很过瘾的。★★★★
"
                    2012-09-11
                ",Morgan,女人四十，上有老，下有小，寄住在香港的类似九龙城寨的街区，为了亲情，为了父亲，独面丧母的沉痛，用牢骚和努力，坚强的活着。
"
                    2010-06-06
                ",yokaaman,Take care of  a heritage is much more fun than raise a baby or dog. 
"
                    2012-01-05
                ",髦髦,★★★☆ 还不错，小感动小幽默，萧芳芳演技到是真的超级棒
"
                    2017-05-09
                ",X.,绵里藏针的电影 人生很有趣人生也很残忍 如今电影里的演员也是离世的离世息影的息影 就好像又把电影看了一遍
"
                    2012-07-25
                ",七路生,休涕泪，莫愁烦，人生如朝露。女人四十，没有了年轻人的痴傻冲动，实际而又干练的经受人生的各种偶然又必然的考验。TVB里总那么多豪门，倒是电影里比较常见香港的小市民，把它拍得神乎其技的，应该就是许鞍华了吧。能抓得准平淡或许更见功力。【话说真的很担心出现扒灰情节，感觉略有趋势】
"
                    2013-08-18
                ",MayaDey,我一不小心下了国语配音版，活活被配音恶心了一下。可是剧本真的很大发。
"
                    2011-05-08
                ",ibelieve,懦弱的男人练就出坚强隐忍的女人。
"
                    2008-09-08
                ",mikaholic,喬宏最後一部戲  蕭芳芳太得啦!!!  為什么的政治意味
"
                    2012-01-24
                ",龙猫,影片后半段催人泪下 许鞍华的擅长的温情丝丝暖人心
"
                    2013-03-11
                ",阿联酋十四阿哥,很棒很喜欢，像卫生纸一样轻飘又不可或缺的女人，和生活一样平淡又有趣，
"
                    2012-07-15
                ",wilco,芳芳姐，许鞍华，质朴温情的香港文艺片~~~休涕泪，莫愁烦，人生如朝露
"
                    2010-03-06
                ",双簧蛋,一直想看并且找了很久才看到的片子。总觉得五六十年代的女人是极可爱的，她们普遍没有文化，但拥有真性情，善良，不知道生活的意义却努力地生活着，乐观，凡事都摸着良心做。大嫂就是个典型。许鞍华实在是个很通世事的导演，整部影片呈现的就是那个时代的生活，好几处看得我这个局外人都动情落泪。
"
                    2012-12-01
                ",907,剧本厚实人物丰满的片子。真实不做作。现实有很多的无奈，可是却不是只有无奈。导演将自己对于生活的态呈现给观众，认真拍了这部片子，一部值得用心看的片子
"
                    2014-04-08
                ",MissDragon,虽然儿媳是故事的主要感人部分，但使我真正流泪不止的是女儿拿着爸爸给的花边跑边喊：阿爸终于认得我了……这一刻我百感交集
"
                    2011-05-02
                ",玉面小白菜,人生这样东西，很过瘾的
"
                    2013-04-17
                ",草猛云贤,片中对白：好路不走，偏偏走这条烂路！“路不好走，我才能掺着你走。” 人生路，尽是坎坷，一步难一步艰，有个扶持，有个伴儿，方知可贵。
"
                    2013-06-27
                ",十月,人生如朝露。非一线演员实力演出，萧芳芳、罗家英、刘洵，非常扎实的功底。如此细腻的演绎，或许倒是女导演之长了。许导的岁月神偷一脉相承。不过女人四十并没有过多煸情，更值得称赞。
"
                    2011-01-28
                ",Mancy Tsai,女人四十不易做。上有老，下有小。公公痴呆，丈夫普通，小孩上学，亲戚疏远，公司同事比自己年轻、能干、懂电脑。贤妻良母不易做……很普通的家庭，很平凡的小人物，然而这就是人生，一如就生活在你我身边的邻居张三李四。
"
                    2009-03-14
                ",林||我们谈什么都像谈死！,好的电影就应该如此，来自生活又跳脱出生活。有写到老年人的问题，对于社会的良知这点很难得。
"
                    2008-02-14
                ",非正常人类,萧芳芳的表现相当出彩，难以想象没有她这部电影会是个什么样子~~~~
"
                    2017-06-12
                ",淡水无香,人生苦辣酸甜，必须坚持.
"
                    2007-08-24
                ",pksky,芳芳姐定要力挺 道出辛酸 见证一个时代的香港
"
                    2017-03-15
                ",丑嘴唇,人生就是如此地艰难而愉快。一定要顺着老人来。。这是我在2014年2月28日第一次看的时候写的短评，那时候真是对人生有着没心没肺的感悟啊。九个月后外婆成了植物人，一年半以后外婆去世，再一年以后再看了一遍这个片子。但愿人生还是可以艰难的同时还有愉快。
"
                    2010-07-24
                ",骑马的丁丁,90年代，长沙，电视，补登豆瓣。
"
                    2012-10-17
                ",撇横横竖,人生其实好过瘾的，细腻温润，久久不忘。萧芳芳是我能想到的最动人的中年主妇（母亲）形象！
"
                    2011-09-14
                ",天涯·明月·风,淡淡的，淡淡的。。。
"
                    2012-08-13
                ",刘浪,觉得许鞍华拍过这部电影已经没有再拍《桃姐》的必要了。
"
                    2013-01-12
                ",固力果guriko,许鞍华的电影 似将熄未熄的一炉香 隐约透着光
"
                    2018-03-26
                ",陈裸,集合所有许鞍华的优点与缺点，温暖的人文关怀与幼稚的理想主义嫁接，许之后的创作也没能逃离这点。萧芳芳演的很接地气，只不过现在眼光来看会非常生气，凭什么连赡养公公的义务也是妻子来承担？罗家英演的懦弱丈夫只会让人气不打一处来。这片子要放现在出，只怕会引起相当多的社会话题了。
"
                    2017-05-31
                ",曼仔,香港味道的是枝裕和。萧芳芳真的是那种，你看她的脸，就觉得有千言万语的故事要讲的演员。
"
                    2010-07-03
                ",阿鲸。,　　　许鞍华充满人文关怀又小市民们朴素又温暖的生活的电影，一直是我的大爱。这部戏是很强力的催泪弹，又不失幽默感。　　　其实看电影的时候，我很想念我过世的阿嬷。希望她在天国过得幸福。
"
                    2009-12-15
                ",果,婚恋心理学课上老师放的。的确是经典呐
"
                    2014-06-11
                ",康乐股长王紫菜,仿佛没有隔着银幕，就是在看生活本身。游园会和“夏日飞雪”都是水深火热里短暂但甜美的趣味。四十岁的萧芳芳，眼神笃定脾气火爆，刀子嘴豆腐心，坚韧得如同杂草一样。休涕泪，莫愁烦，人生如朝露，何处无离散。
"
                    2011-09-01
                ",子皿与舟,简单的温情。芳芳阿姨，你受累了~
"
                    2019-04-18
                ",蜂蜜柚子茶aaaa,萧芳芳是一个传奇，她演的香港妇女，某种意义上也是一个传奇了。生于父权之下，嫁于父权之中，终老于父权之内。戏里戏外也只有足够硬净如她，才能挣得些许赞赏。前半部现实描摹很细腻，后半未免有“最美媳妇”的感觉了。弟弟和弟媳的精明市侩尚可理解，女儿的恶毒就有些没有来由了，其实在婆婆去世前这个家庭令人窒息的父权高压下，女儿的反骨是可以追溯缘由的。大哥无能，二哥无用，父亲阴鸷，母亲三从四德，女儿恶出有因，现在这样纯坏就没什么意思了。
"
                    2013-08-02
                ",Lim-ah,許鞍華真的好適合拍女性電影 女性的擔當其實很大程度上比男人大 尤其是現代社會 女性不但要顧家還要承擔家計 絕非易事。
"
                    2020-05-18
                ",白月,看这个电影的时候有时空错乱，以为罗家英会演爷爷，结果演的是爸爸。以为罗家英和夏萍是一辈人，结果他叫夏萍“霞姨”。以为《小李飞刀》属于我童年听过的曲目，结果在1995年时已经是老掉牙的歌了。
"
                    2008-10-10
                ",董小长,"20081010 回龙观
"
"
                    2008-09-12
                ",吃货羊,落雪啦···
"
                    2011-10-25
                ",扣子,休涕泪，莫愁烦，人生如朝露
"
                    2016-05-08
                ",小山生桂枝,好好看啊！萧芳芳真美！太心疼她在片中的角色了，但看她把忙乱的生活过得风生水起，又忍不住心生敬意。罗家英演的老好人丈夫也是很精彩。大国与小家，青年、中年与老年，各个角度完美地交融，真棒啊。感觉比许鞍华后来拍的《桃姐》好看。
"
                    2018-07-26
                ",胖胖谢景行,萧芳芳因本片拿下柏林影后，这是华人的第三座三大影后。其实她并没有多大的幅度，然而处处是生活化的设计。比如这张截图，挤公车看报纸时把车票咬在嘴里，这个细微的动作充分体现所处环境对人物的惯性影响，很见功力。萧芳芳手长脚长，肢体生动，我一直记得看她跳的《青春舞曲》，是四两拨千斤的表演。
"
                    2011-09-11
                ",brennteiskalt,有生活，有细节，有情感，于是动人，甚至让我忘记这是一部电影。老人问题当然是许鞍华的重点关注点，然而本片的立足处必须是40岁的女人。有老有小，有工作有家庭，这才是本片公媳关系背后的主心骨，也是一个冰冷而无奈的斯芬克斯。萧芳芳演的真好！
"
                    2010-10-19
                ",Tony,萧芳芳演得好，女人四十不容易啊，不过片中老父亲走失那几段用的配乐真的不是那么的恰当了。
"
                    2010-03-01
                ",潜意识,许鞍华最好的一部
"
                    2012-02-03
                ",灯火男孩,看到了自己的母亲。。。
"
                    2016-07-07
                ",小葵花(妓女版),把平淡的故事拍的有味道，把市井的角色演的有趣味。
"
                    2013-04-19
                ",[已注销],明明标过，豆瓣老是给我删，真讨厌
"
                    2012-01-04
                ",关之琳,慕名这部戏很久了，直到今天才靜靜的坐下來觀看，在我現在二十出頭的年齡我不能夠想像出我四十歲的生活，但生活遠比電影更加複雜，我想我四十歲的時候一定會好好地重溫這部我最欽佩的導演的神作！
"
                    2010-11-10
                ",斯齊佐飛力尼克,这就叫做笑中带泪。又想动手写点东西了！！！
"
                    2013-05-27
                ",eyHanAKo,看十多年前女人四十的辛酸，由衷的感受到.... 世界變了!! 如今女人要全職工作之餘還要煮飯及照顧家庭包括夫家的大小事務，未到四十，早已家變。
"
                    2008-02-22
                ",挲,如果几十年以后，你不记得我了。我还会拉着你的手带你回家的
"
                    2010-07-24
                ",xi-xia,曾经觉得许鞍华最好的一部片是《男人四十》，可和这部放在一起一下就给比下去了。越来越觉得国内拍生活片的导演非许鞍华莫属了~另：萧芳芳这样天生的演员，真是看一眼就要爱上的。。。
"
                    2014-10-22
                ",西奥提奥,萧芳芳无愧于香港最好的女演员之称谓，演绎那种平凡生活中的不平凡信手拈来。许鞍华的戏剧不需要外在的冲突来推动，而是需要每一个角色内心的流露来构成剧情。有几场戏特别棒，萧芳芳在停车场等她老公下班，发消息说以后多些时间在一起，人生其实真就是这么回事，看开就是一瞬间
"
                    2011-03-23
                ",阿树,许鞍华始终是香港电影中刻画世情最优秀的导演，逼仄空间之中的浓浓烟火气，琐碎的家长里短，才是生活。
"
                    2012-06-13
                ",登亭,看得我一把鼻涕一把淚的。｜20200327重看，不是那種有要做一等級藝術野心的片子，多處港式喜劇的風格和硬煽情現在看也有些過時了，但動人的部分依然有效，歷久彌新。香港影視裏的世界是比現實美好一百倍的平行時空。
"
                    2011-01-13
                ",judyzhu,我第一次看到萧芳芳，领略到她的魅力，是跟鲍超静不同的
"
                    2013-03-02
                ",抽抽经会被虐,看到这样的电影，顿时就对中年生活充满了踌躇，女人四十，挨得苦够艰辛，哪有时间再像青春年少时打扮俏丽，唯有忍住一口气，抹干眼泪继续干。
"
                    2009-12-13
                ",pigayou,人生真的过瘾？骗人
