"
                    2011-02-09
                ",卖混沌武士,我曾一度想给这么痴迷绘画的真知寿一个完美的结局，可是还是被导演和现实扇了巴掌。
"
                    2014-05-11
                ",江湖小虾,又是一部给广大失意文青、文中找归属感的片子，头一次看北野武演的如此落魄。
"
                    2009-03-25
                ",绝对领域君,艺术家之idealistic与pragmatic
"
                    2011-11-06
                ",孟小杰,男人找个好老婆是个幸运的事
"
                    2020-09-05
                ",Hi-Pete,这不是对艺术的怀疑和困惑，这是指着艺术的鼻子破口大骂。老北野武在才华耗尽的年纪靠狠劲儿又锐利了，但也只是划破了一层皮，这种程度批判的价值会随着时间贬值，不会像他年轻自信时的作品那样永远闪亮。
"
                    2013-01-15
                ",影子熊揉着眼睛,艺术家的单纯与偏执，却用温暖的笔来描绘。即使没天分是一件如此残酷的事，也没跳脱出有趣的荒唐和光明。毛姆有句话说得好：为了艺术的艺术，不会比为了喝酒而喝酒更有趣。
"
                    2009-06-21
                ",kingkongofkhan,你们都被艺术给玩儿了！！不过说实话，北爷的架上作品都真的不错~~
"
                    2013-03-25
                ",何足道,焦虑了……我要不要当艺术家呢^-^
"
                    2011-08-11
                ",的确凉,都是骗人的
"
                    2010-06-25
                ",teenytiny Adel,"我讨厌他们的""这是北野武委身艺术历经坎坷借电影诉苦""的论调  这是一幅又美又黑的画 非常好  结束"
"
                    2015-12-09
                ",kylegun,北野武近代当代艺术史概论。生与死，名与利，停车作画，油彩拳击，骗局一场别介意，莫忘初心大公鸡。踢掉罐子一起回家，总是感动
"
                    2012-01-15
                ",圆石,大师作品
"
                    2012-08-01
                ",醉舟,北野武的电影都是这样，让人笑中带泪的，真知寿的一生都献给了艺术，却始终没能成名，看似悲剧的一生，却因有了一个女人的陪伴变得分外温馨，整部影片绝望与希望交织。
"
                    2012-02-18
                ",G8C93,http://www.douban.com/group/topic/27551694/?start=0&post=ok#last
"
                    2009-07-30
                ",昔日月影,寻梦的路上我们跌跌撞撞，我们不屈不挠。
"
                    2012-11-09
                ",某某啊,何为艺术家
"
                    2010-01-07
                ",查禮譚,北野武=日本冯小刚
"
                    2009-06-21
                ",Edward,你们说究竟怎样才好？
"
                    2012-12-20
                ",胡威尔.Hoover,手法夸张，直截了当。被艺术绑架，伤害无数。好在最后还有妻子，妻子是一种重要的力量，无数次的帮助与原谅。艺术就是这么个玩意儿，没人能解释清楚。
"
                    2009-04-14
                ",衫弃,"梶浦由記的音乐极为少见的没有喧宾夺主
"
"
                    2014-06-04
                ",Knight-Errant,这片真是不敢苟同，有人评论北野武自己，但就对这片来讲，显然男主就是堕入弗洛伊德的坑再也爬不起来的种。实验性也是比较强的，但整体而言正如评论家所说的，你就是差了点什么。而且北野武和前面的俩演员严重脱节啊……
"
                    2012-09-23
                ",Alary,小时候那么萌，长大瞬间残掉。。。啧啧啧。。。果然不愧北野武的电影，够变态~搞艺术，画着画着，朋友死了，路人死了，女儿死了，还是继续不停地画。。。
"
                    2010-07-09
                ",你说什么都对,演北野武老妻的是世界奇妙物语志愿者那集的志愿者……真的有种毛毛的感觉啊。
"
                    2011-06-13
                ",哇哈哈哈哈哈,阿基里斯终究是追不上龟的，北野武真的是个让人又爱又恨又怕的怪老头......
"
                    2016-01-19
                ",vivi,这对夫妻有点像”Cutie and the Boxer-2013“里的篠原有司男和纪子。
"
                    2009-07-28
                ",alfredo,一個人夢想成為畫家而走火入魔的故事，我不知道這部片到底有沒有在談藝術，我比較覺得是在談著魔這件事。從頭到尾主角都在追求他對藝術的想像，而這想像是別人塑造給他的，結果浪費掉了他原本可能有的才華與人生。滿好看但又覺得有點不對勁的片子。
"
                    2014-03-05
                ",CobraCB,北野武想象中一个文艺青年充满悲剧的一生，充分揭示了“百无一用是文艺青年”的真理，艺术家离艺术永远有阿基里斯与龟的距离。非常希望能再看到一部寺岛进演配角而非路人的片子。
"
                    2012-12-23
                ",葵,讲述了艺术如何把一个普通儿童磨练成文艺青年再到二逼老头的故事
"
                    2011-10-31
                ",JH,北野武年过花甲了，经历过生离死别，艺术成就也举世瞩目。
"
                    2011-10-10
                ",慕童,北野武是神一样的人~~看着落魄的艺术家们~我甚至无话可说~真知寿最幸福的事情是有妻子愿意跟他一起疯~虽然显得有点荒诞~但这种荒诞饱含诗意。。
"
                    2010-10-29
                ",像一把刀子,真知寿到老年由北野武自己扮演的时候，整个片子都变了味...但回味起来这无疑是他近年来最令人动容的电影~你的臆想世界究竟能支撑你到多远  所谓的才华会不会残忍的消逝在你手里，到头来你会不会也是真知寿呢...
"
                    2010-05-25
                ",喵清野,看到最后还是哭了
"
                    2010-01-13
                ",鹿拿,画家的童年和青年部分都拍得极为迷人  北野这老头一出来就失控了 糟粕了
"
                    2010-08-08
                ",天竺鼠憨憨,看到后半一直在想思特里克兰德...另外对久美子完全无感么...还是寺岛大叔出场时激动下...
"
                    2010-01-30
                ",左异,艺术。让你疯让你死让你活？让你更加痛苦更加快乐？艺术是骗局还是追求。它是留给人间的吗？
"
                    2009-06-24
                ",不是方先生,心疼!
"
                    2010-11-28
                ",Jane,"
“艺术就是个骗局”





艺术本身没错，错在你自己过于执着。"
"
                    2011-09-16
                ",Jonhanna,"看介绍时想起了《月亮与六便士》,电影让我想起那句话：满地都是六便士你抬头便能看见月亮"
"
                    2009-05-06
                ",愤怒的老棉裤,梦想家..?
"
                    2012-09-21
                ",九個9,北野武这家伙也真是怪，风格不断地变变变，就好像片中的主角一样，各种画派都来过遍，但是依然焦虑的是怎样才能迎合画评人的认可，其实艺术是欺骗是自省是模仿也是再现，所以你永远也不知道什么才是迎合大众的艺术。这或许就是其魅力所在吧。
"
                    2010-09-11
                ",mongolialong,毁在画商手上。人的一生，有几个可以做到切除功利对你的诱惑。
"
                    2009-03-31
                ",偏时差,从故事到拍摄手法都很喜欢
"
                    2010-03-18
                ",简而,非常痛心
"
                    2014-04-12
                ",巴伐利亞酒神,这还真是一部让人笑的时候想哭，哭的时候想笑的电影。
"
                    2009-10-06
                ",loneLY,"好木讷的一个孩子
但是长大的那个演员又老又丑外加WS，恶……"
"
                    2011-02-19
                ",十三世,感谢小组，终于看到了这部片，借用卖关东煮的老伯的话：艺术就是一个巨大的谎言。
"
                    2009-05-30
                ",只✖爱✖雅,有意思
"
                    2012-01-18
                ",茉琉,越看越酸楚啊真素，大叔还真是多才多艺
"
                    2011-03-16
                ",领导,"北野武自戀不改
麻生還是好美！
但藝術家都是反人類嗎？"
"
                    2011-05-15
                ",∑×pe℃t.,艺术家就是疯子这句话是真的，在《月亮与六便士》里也有这样的人。
"
                    2021-04-09
                ",Panda的阴影,创作背景：影片的灵感来源于北野武自己的画作。北野武闲暇时喜欢画画，某天他发现积累了不少画作，便有意用它们来拍电影。由于这些画怎么看也不像有艺术才气的样子，于是就决定将电影的主角设定为没什么天分的画家。为了这部电影，北野准备了一百多幅画。—— 片名来源：影片的片名来自古希腊哲学家芝诺提出的阿基里斯悖论，阿基里斯是《荷马史诗》中的善跑健将，而乌龟是跑得慢的动物。在阿基里斯悖论中，阿基里斯永远超过不了乌龟。因此片名是在比喻人对艺术的探求是没有终止的。—— 拍摄过程：电影里的绘画基本都出自北野武之手，这是北野武以画家这一身份，反讽了作为导演的自己。而为了凸显人物不同阶段的人生，北野武运用了不同的色调，童年期是怀旧的深褐色，青年期稍带蓝色调，而中老年期则突出原色。-百度百科 —— 有些努力付出得不到回报。
"
                    2010-03-31
                ",Mauua,阿基里斯没有赶上龟
"
                    2012-11-11
                ",宁静高雅橡皮人,这个片子好孤独。。也好傻。。。
"
                    2009-08-18
                ",茶壶,亲爱的画吧最后我也领你回家
"
                    2010-12-21
                ",=_=,BORN------DIE······木卫二那篇写挺好！
"
                    2018-09-02
                ",saintdump,用戏剧性地尝试各种形式，电影仿佛在人格化现代艺术的某种演变，这种演变有谐谑的地方，但对个体而言太残忍，以至于死亡都显得淡漠。我觉得这展现了艺术或者广义的精神活动对人的剥夺，沉湎其中即是全情的devote，因而有一种非人的恐惧，在这个意义上，阿基里斯与乌龟的距离是深刻的隐喻，思维的无限遮蔽了实然的突破，只有在生活中，我们对精神的把握才踩着人性的土壤。我很喜欢的一个镜头是年轻的母子在路上走出景框不见，但下一秒，他们又出现在折回的坡道上，后面有一幅卷尺的画作也有类似的构图，这似乎暗示，不论怎么迷失，我们的人生仍是线性的，至少我们总可以视作有路。
"
                    2012-11-01
                ",Black2018,北野武想必是个充满忧虑感的导演，在执导筒将近20年时所拍的这部《阿基里斯与龟》将他的创作焦虑完全剖析给人们看。创作，艺术这些东西都是不近人情的，尽管它们描绘的都是人情。称之为一个人的地狱变也好，称之为现代版的高更也好。这群人虽然创作艺术，但其实是被艺术所奴役了。
"
                    2014-01-07
                ",内触妙乐,就执着二字来讲，导演不惜用残忍二字去形容其全过程。尽管故事平淡无奇，结局也早就有了明确的暗示，但依靠每个人心里都有的对梦想的执着，影片抓住了每一个观众的心。
"
                    2019-07-28
                ",fire,操蛋的理想
"
                    2011-01-23
                ",藝。眠。,其实整部影片留给我印象最深的是幸子。真知寿能遇到幸子这样包容他、理解他、无条件支持他的妻子，是他这一生不幸中的大幸。
"
                    2010-06-11
                ",Hoover Fixer,里面的画全是北野武自己画的!!!!!!!!!!!!!!!!!擦擦擦！！！
"
                    2012-04-01
                ",蓬头羊,我好想要那颗糖，世界上其他的糖都不甜
"
                    2011-05-17
                ",foufou,...可以不要這樣嗎
"
                    2011-03-24
                ",S.Dummy,犯缺的一生，谁不是呢，重刷重哭
"
                    2018-09-05
                ",btr,#北野武影展# 依旧是misfit的故事，但在现代/当代艺术的背景下讲述。出现了北野武的画和他亲自出演的中老年真知寿。相比《坏孩子的天空》，结尾甚至稍给了一丝丝希望。
"
                    2011-05-11
                ",outs1d3r,玩儿概念的老爷子给我不一样的感觉
"
                    2016-09-16
                ",A-sun*,追逐梦想就是追逐自己的厄运，只有诗人同圣徒才能坚信，在沥青路面上辛勤浇水会培植出百合花来。
"
                    2011-08-17
                ",德克老师,离艺术，很远。
"
                    2011-03-24
                ",木棉,一个男人对于梦想的温柔与倔强
"
                    2009-03-27
                ",欢欢,小男孩被耽误了
"
                    2012-10-22
                ",草莓豆瓣酱,"美术的色彩与设计造就电影的形式感,人物以死亡处理不仅省事而且漂亮,我爱会画画的面瘫北野武"
"
                    2010-03-22
                ",yoyomygirl,小正太真是好看死了，越长越咧巴。。。有个好媳妇儿多么重要啊，尽管做不成艺术家最后还能有人领你回家。艺术就是tmd穷折腾加忽悠。此片深刻反映了土艺术家们的奋斗现状——去798啊宋庄啊随便转转就知道了
"
                    2009-03-06
                ",VV,"艺术家与疯子或许就差0.0009999...的距离。。。
梦想与现实或许也就差0.0009999...的距离。。。"
"
                    2011-03-24
                ",差不多得了,乐得我差点窒息 with cw
"
                    2018-09-03
                ",到里斯本看海,北野武对艺术的理解太透彻了。
"
                    2010-08-10
                ",Anaïs,无可奈何的悲伤幽默
"
                    2010-08-22
                ",张洽洽,可能我还是接受 不了吧。
"
                    2009-06-14
                ",林不通,麻生久美子。
"
                    2009-04-09
                ",fatlipsoul,"4.4stars
總覺得眼北野武的小時候跟年輕時代的那兩個腳色選角選的不是很好, 本來是不在意的, 可是後來看到樋口有在揣摩麻生的樣子的時候就覺得有點不應該了."
"
                    2010-02-25
                ",[已注销],对艺术 对目的 对未来 的彷徨与挣扎。
"
                    2009-03-13
                ",sincia,看的心理实在难受
"
                    2011-03-16
                ",地狱先生光,真知寿早就找到了真正理解他的人，可直到最后才知道那个人究竟对他有着多大的意义
"
                    2011-10-06
                ",Grey,一部神奇的片子。北野武再次自导自演，而且也许是演了他内心中真实的自己。
"
                    2012-01-13
                ",素。,「狂ってる」
"
                    2020-08-08
                ",神仙鱼,前半段像是看导演早期作品，残酷与情感共存且充沛；后半段像是看《导演万岁》，自省自嘲且风格大变，带点实验性。整个片子的过程就是导演艺术生涯的一个微缩，其中对艺术的思考探讨以及在追求艺术过程中的焦虑扭曲遗忘初衷等等都跟片子的画作一样，完全来自北野武本人。为了抵达最后那个1，艺术家确实太难了。
"
                    2009-07-04
                ",马克爱马克,r
"
                    2013-05-13
                ",阿童木升级ING,即使只有一丁点距离，阿基里斯却永远都追不上龟的脚步，即使付出努力，放弃人生，变得疯狂，成名却只是杯中影，这是符合现实的，以免有人因此而偏激
"
                    2009-06-19
                ",zci,2009.看的快疯了。他老伴真的不容易。
"
                    2010-06-08
                ",蓝朵,行为艺术大博览，电影本身呈现的情绪很多重，北野武先生还是那么牛逼
"
                    2010-07-22
                ",st_ind,残酷だな。。
"
                    2011-03-24
                ",swan,暴笑过后一阵辛酸，懂得生活，你才懂得艺术。
"
                    2009-06-15
                ",在路上,心中的目标，如何抵达？
"
                    2013-06-25
                ",strongman,确实，找对理解你的人和知道画什么比签画廊重要多了！
"
                    2009-04-17
                ",Vera,看得我好郁闷
"
                    2009-12-14
                ",林||我们谈什么都像谈死！,正在学艺术或想学艺术的人都来看看吧。
"
                    2009-03-26
                ",亲爱的1969,太悲情了，偏执狂必须去死
"
                    2010-04-27
                ",花袜子同学,没有天赋也要挣扎下，碰巧遇见个支持的人，这就是幸福了...
"
                    2009-03-07
                ",安之若树,用幽默的手法讽刺了当代艺术家
"
                    2012-06-12
                ",Jean4you,身份的焦虑……
"
                    2010-05-10
                ",zeaver,北野武的画不错
"
                    2009-05-09
                ",Sebastiane,我们一生都在逐梦~
"
                    2014-07-20
                ",反山,触及到了艺术的很多根本问题，北野武很酷。
"
                    2012-03-13
                ",13.,生活需要艺术，但不需要疯狂的艺术。可是，如果没有疯狂，艺术还有什么意义？
"
                    2011-01-16
                ",沉默的同桌,阿基里斯追逐龟的过程，总是无限接近但是永远达不到。仓持一生中都在追求艺术，无论他做什么总有前人已经做得更好了。这样无望的人生啊，幸好有爱人相伴。
"
                    2009-07-24
                ",外外,很奇怪北野武拍出那么矫柔造作和幼稚的片子来，还充满低级的说教。
"
                    2009-09-15
                ",所有人都死了,需要重温一遍
"
                    2011-04-18
                ",巫眠,你可以选择成为在林间自由奔跑的阿基里斯，明晓自己想要的以及想说的。乌龟嘛，就让他见鬼去吧。
"
                    2009-03-19
                ",有猫万事足,小男孩长的像从前的Kangta
"
                    2009-08-11
                ",燃烧的暹罗猫,趋时与自我 
"
                    2009-07-11
                ",kusicat,看得人心焦。。。。
"
                    2018-09-02
                ",Welp,原来这样就能娶麻生久美子啊。
"
                    2011-03-24
                ",Peter Cat,评分：B-   北野武的电影永远是两极。动之以情的音乐勾勒而出的现世亲情。和跃出生活而荒诞不经的诡怪际遇。以荒诞还原生活的企图常常流于形式。却再也收不回来了@中国电影资料馆。2011/03/24/
"
                    2014-08-19
                ",焚紙樓,雖然覺得很棒，但我不會推薦給所有人看這部片。多數人可能不大看得懂，這部電影是給特定族群看的，情節的諷刺尖銳皆「客製化」，狠刺向我這種心中有「創作夢」的觀眾之軟肋；連導演北野武自己都跳了下去演，罵了任職創作產業三十餘年的自己一輪。藝術，究竟是不是一場人生的騙局嗎？萬萬無解。
"
                    2011-01-26
                ",预见|| X X,很北野武啊……
"
                    2010-03-22
                ",左茶,"有些画我很喜欢
很安静的电影 没有什么话"
"
                    2009-05-27
                ",带着茄子私奔,疯狂的艺术家....
"
                    2011-01-22
                ",[已注销],一部黑色家庭片 我就知道偏执是没有好下场的 焦虑的北野武啊~
"
                    2009-03-22
                ",一代名伶,这个艺术家在中国早火了！TMD！
"
                    2010-07-21
                ",0o。.,艺术不是穷折腾，从来都不是。
"
                    2012-11-23
                ",Vii,形式
"
                    2013-03-05
                ",✿斑霓✿,芸術への道を夢見る男の半生とその妻の人生と愛情の物語。
"
                    2013-11-17
                ",[已注销],我们有立春。
"
                    2011-08-28
                ",金豌豆,让我想起来毕加索的奇妙旅程，北野武你个怪老头！
"
                    2010-11-03
                ",密室星人,北野武宝刀未老
"
                    2009-03-26
                ",jerry,北野武导/演。疯魔未必成活。第45：50那幅画你能认出是北野武哪部作品的片头么？
"
                    2011-03-24
                ",洛梦蝶,从水灵的小正太，到表情呆滞的怪咔，直到最后面瘫的大叔，一个高开低走的外貌曲线淋漓尽致的控诉了所谓的艺术对人性的摧残
"
                    2012-11-04
                ",比尔哈利根,给伪文艺一个狠狠的耳光
"
                    2013-10-22
                ",shine_tony,有时候不知道是因为喜欢北野武而喜欢他的电影，还是喜欢他的电影而喜欢北野武。
"
                    2011-11-19
                ",卡列宁の微笑,太毒舌了。。 
"
                    2010-06-04
                ",香蕉,迷糊又执着的阿伯 其实霓虹人一直都是这样的阿 你看那些专业宅男。。。
"
                    2011-03-24
                ",秦幽轩,真是不疯魔不成活！一个偏执艺术家被欺骗和被打击的一生……前后反差有点大，可惜了那个小正太。我理解的主题是：当你努力去追求一样东西的时候，永远都追不到，放下妄念才能得到安宁。
"
                    2011-11-26
                ",叶酱,艺术从来就是疯狂和孤独的，最后扔掉可乐罐的那一刻，是不是丢掉了毕加索而选择了饭团呢？
"
                    2009-04-17
                ",久遠,执着还是放弃？
"
                    2011-01-15
                ",霹雳贝贝,四星半，前后基调变化太大
"
                    2010-03-18
                ",Lino,开始是餐具然后是洗具最终是个杯具
"
                    2009-05-20
                ",Helicopter,艺术人生之痛
"
                    2011-09-18
                ",杀死可乐,未满18周岁不能看的哦。
"
                    2011-07-15
                ",bearyao,丧心病狂，病入膏肓
"
                    2015-01-26
                ",兔子和小霸王,阿基里斯與龜 北野武的電影總是在說著一個專注與寂寞的故事 暴戾 單純 很少語言 色彩艷麗 天馬行空。少年天賦異稟的領先於平常人很多 可是天才那隻龜 一直在離他咫尺的地方 就是追不上。
"
                    2011-02-09
                ",G318,可惜真知寿不在中国，否则必火
"
                    2011-05-10
                ",[已注销],之前看了《月亮和六个便士》，真知寿是高更和荷兰画家的结合体= =。
"
                    2016-04-21
                ",荒野瑞式心,好像是流淌着很多画 和BE
"
                    2012-12-31
                ",弥   生﹌,北野武老头的画儿是真好看…又让我想到了月亮与六便士 其实阿基里斯还是追上了乌龟的
"
                    2010-04-14
                ",怪瘦,又见寺岛进。艺术就是他妈的一只龟。无限循环的追不上
"
                    2009-03-18
                ",半半,真知寿有个好老婆啊~~~
"
                    2010-05-11
                ",remind,有一个理解你的人真好——后半段有点超现实了
"
                    2011-10-15
                ",西楼月斜,仓持真知寿被现实耍了一生。。总觉得导演把观众也恶狠狠地耍了一把：所以阿里斯基没有爬WIN龟。。
"
                    2011-12-20
                ",天心兀,潮流啊，都是骗人的。看也只有他小时候的画最真诚。
"
                    2011-06-26
                ",咕咕,我宁愿相信这个画家是真的没有才华的，不然这样的一个人生对他未免过于残酷了。喜欢北野武又描绘了一个匠气十足的小草根的人生故事，在BT夫妇车祸现场描模开始剧情明显开始脱线，老顽童稀里哗啦的讲到结尾果然又回归温柔亲情。童年的部分依旧闪烁着许许多多北野专属的标签，自杀，疯子，寄养，怪癖…
"
                    2011-04-18
                ",脆宝Tracy,结尾真令人心酸
"
                    2011-03-24
                ",征夷小将军茂茂,青年真知寿和朋友们的故事绚烂得像花儿一样。【今次没走眼：酱油男大森南朋果然是你！】
"
                    2012-12-28
                ",無邊無際,这是北野武所有电影里，外表看来最文艺最温和，没有枪火弹药流血冲突的电影，却又是最暴力的一部，关于对于生命、才华和内心的暴力，一个天才画家的一生，就毁于“不断被否定”的暴力。这是一部寓言。
"
                    2014-04-28
                ",道上拍人,这样的实验性电影加注了现实意义。里面的每幅画都有生命，但是艺术却往往是无常的。我们到底应该关心艺术，还是人本身。
"
                    2020-12-06
                ",汪金卫,【中国电影资料馆展映】无才画家被无良画商嫌弃的一生。除了动画片点题的引子之外，一律简单直白，平铺直述。不玩任何的叙事技巧。身边的亲人好友不断死去，身后的画作无人问津。并不喜剧，也毫无励志，而是充满偏执与荒诞的现实。看片时也在感受北野武亲自设计的风格迥异的种种画作，心想这些神奇的画也很有趣啊，这种创意我都想不到。然后散场时听到一男的嚷嚷“那些画我觉得我都能画”……
"
                    2009-10-05
                ",中年哪吒,我真看不懂日本电影哎。我层次太低。
"
                    2011-01-02
                ",反馈束缚wow,大概题材缘故。。。略显做作。
"
                    2011-11-02
                ",gaara,龟基里斯的爱情故事
"
                    2010-02-25
                ",ssxy,小正太转眼变成怪蜀黍 每张画都很美 北野武算是本色演出吧
"
                    2018-09-03
                ",朝克图,9.2上海大光明
"
                    2013-04-06
                ",C+,值不值得是电影不曾给的答案
"
                    2009-04-20
                ",老枪,100813北野武
"
                    2009-03-28
                ",解夏罂粟,所以，阿基里斯没有赶上乌龟，永远也敢不上
"
                    2011-03-06
                ",张熊熊,精彩
"
                    2011-11-04
                ",拧发条鸟,一般人看此片很可能会觉得不舒服，但是实际上现实中混迹艺术圈，自己给自己打上“艺术家”标签的变态非常多，干事情也比片子里的更加夸张。
"
                    2013-06-13
                ",朱林昭,masterpiece 北野武最高 一个人的艺术史
"
                    2009-08-29
                ",合纥,搞笑场景还是一惯的日本式夸张，还好没超限。
"
                    2009-03-24
                ",蒋乜乜,哎，你又何尝不是呢
"
                    2009-08-21
                ",三沢与女乙,什么才是真的艺术?伪装来的都是俗物。真希望能找到一个同样为之疯狂的那个人
"
                    2009-12-24
                ",李大卫,北野武的画家情节，另，儿童作品中的一幅是《每个人都有自己的电影》中的全景。
"
                    2008-09-01
                ",不该是肥皂||,14
"
                    2009-12-19
                ",IlTrovatore,为何分类到了喜剧片里...
"
                    2009-04-04
                ",petiteChar,谁规定了那个艺术家就是北野武，谁规定了创作的过程一定是痛苦？
"
                    2013-09-03
                ",不笃定的人,结尾大败笔
"
                    2012-09-23
                ",庸现,"玩艺术的都是这样直面生死的吧……奇怪的是面对这么多生死主人公没有疯
老婆的命够硬 一起闹笑话那块爆笑"
"
                    2010-12-12
                ",daisy,绝望中有着丝丝希望
"
                    2015-10-02
                ",雪,这不是艺术。
"
                    2011-01-07
                ",板凳二厂,诚恳
"
                    2010-10-28
                ",坏蘑菇,现实，可爱，疯狂，悲情
"
                    2012-11-12
                ",Melchizedek,從來沒有free will這種東西的存在即是人類自我催眠。
"
                    2020-09-05
                ",张晚禾,不太行
"
                    2014-09-13
                ",若ε❤з水,哲学片，除了感兴趣于他的艺术创作，我对那个阿基里斯悖论论证的兴趣远远超过这片子对艺术市场的隐喻。结论：1、时空不可分。2、无穷不应理解为无限大。
"
                    2009-12-28
                ",X.s.X,阿里基斯不必与龟赛跑 走自己的路就行
"
                    2010-02-25
                ",我一直在玩,龟还是没有追上啊。
"
                    2010-11-29
                ",骨亠,艺术就是一个巨大的谎言。真知寿中老年的过激行为令人心痛，自身的疑惑和迷茫，那个所谓的艺术到底是什么。他的生命就是苦难，自从他戴上那顶帽子——做艺术家，开始。苦难的宣泄饱含热泪与满足。
"
                    2009-12-12
                ",kings,男也变态，女也变态
"
                    2009-05-25
                ",浒子曰,不乏神来之笔的桥段，不乏深刻的主题，但这种冷峻的剪辑与表演风格，越来越让我感到与电影导演的疏离
"
                    2012-04-09
                ",夢,这是21世纪以来我最喜欢的北野武电影，该片依然没有暴力存在，但是主题明确，引人深思，有影评人这么说这部片子：把画家换成导演，把卖画老板换成电影节选片人，《阿基里斯与乌龟》更藏有话外之音。 艺术的幌子，残酷的现实，谁解北野武的真心。确实不错，北野武的电影一直被外界所猜疑，再几部成绩
"
                    2011-11-05
                ",晒晒,阿基里斯跟乌龟赛跑，阿基里斯永远赶不上龟。
"
                    2010-12-09
                ",鸳鸯,执拗。越是无助越执拗。     /太慢了，只偶尔几个镜头有灵光。
"
                    2009-03-17
                ",綦,“回家吧”
"
                    2011-06-17
                ",粗细cuxi,为艺术而死
"
                    2018-01-21
                ",非魚,79分钟那段我把显示屏横过来看了。。。负责配乐的是大神梶浦由記～
"
                    2011-10-23
                ",诺顿家的花儿,艺术即悖论
"
                    2009-04-01
                ",小鲸,有意思，北野武这老头乖得很^_^
"
                    2012-01-11
                ",姜纪存,古有仲永泯然众人·，今有真知寿超然众人。看过《小可爱与拳击手》又来评价，原来是真事儿！！！
"
                    2009-05-05
                ",Tutu小搞砸,艺术究竟是虚幻 还是值得追寻的彼岸？
"
                    2009-03-01
                ",是和有,三星半 9D-D9
"
                    2012-06-15
                ",逼猫它爹柯镇恶,笑的我的肚子疼~~
"
                    2011-08-07
                ",遊離態俩跳棒糖,2011.08.07【B】意味深长的结局。艺术到底是什么。一个人的自我价值无需旁物证明。时间见证了一切。
"
                    2010-08-18
                ",洗,希望与绝望。
"
                    2018-09-02
                ",Lycidas,重看。好像一直都在追逐着什么，一直在用力向前走，用脚走，乘公车走，开车走，走得越来越远，追得越来越急，走得身边的人一个个都消失不见，追得自己都累到无法继续，还是停不下来。可是明明这条路也没有那么长，为何偏偏每一个弯都转错？
"
                    2010-07-30
                ",nikki,好悲伤的电影……我还是没办法了解艺术家这种生物……
"
                    2012-04-15
                ",法号无边,世界很大，最重要的是找一个懂你的，一起疯，一起变态，一起做离经叛道之事。
"
                    2011-02-01
                ",陈晰,我看过的片子中北野武演的对好的
"
                    2012-02-12
                ",[已注销],那些画都太棒了
"
                    2009-04-25
                ",蒼間,伤仲永
"
                    2009-08-09
                ",HT：ツェペリ,回过头才发现 原来是爱情
"
                    2014-06-05
                ",逃脱术,苦逼北野武…
"
                    2020-09-06
                ",蓝格子,艺术是场骗局，一生无人认领，抑或无法生还。
"
                    2018-09-14
                ",潜意识,自审，自嘲，自我反省，没有人能赶得上艺术这个“龟”，那么就放下身段吧。
"
                    2011-12-08
                ",阿树,对于大多数人来说，成为不平凡的希冀就是阿基里斯永远也赶不上的那只乌龟。
"
                    2013-06-05
                ",ONO,音乐超赞。
"
                    2011-02-26
                ",三三,"很会讲故事。
电影前116分钟可以打3分，最后3分钟值1分。"
"
                    2009-06-13
                ",Amang,"1. Not be an artist
2. Find a good wife if you have to..."
"
                    2010-03-30
                ",缪斯的胡子,谁又真的明白艺术呢
"
                    2011-03-26
                ",桃花岛有腿弟子,看得我又笑又哭
"
                    2010-11-08
                ",8月12日,Achilles.And.The.Tortoise.2008.D9.MiniSD-TLF
"
                    2012-09-04
                ",疯卿,保持沉默
"
                    2009-08-02
                ",Xguozi郭哥,他有个好老婆
"
                    2009-04-07
                ",operadream,其实是4.5星。有时在想，是不是缺了煽情的东西就不能给5星，犹如沉默的真知寿和眼皮抽动的北野武。
"
                    2010-05-26
                ",疯中捅花,病态的执念最后被爱感化，双料都齐了，多么nipon的题材
"
                    2014-01-16
                ",尾生,北野武“反省”三部曲终章，北野依旧焦虑地寻找自己的方向。人生能够坚守理想已经如此艰难，在世俗中突围更加格格不入，倘若得到一个人的理解，便足以抛却一切，终老此生又有何憾？
"
                    2011-04-14
                ",猫将军赵相姬,艺术家啊～～～
"
                    2009-09-22
                ",±,幸子。
"
                    2010-09-27
                ",青墨@妖孽样,北野的温情也带着浪子气息
"
                    2009-03-08
                ",堅定de錫兵,……
"
                    2010-06-14
                ",昆泽,就这样·阿基里斯追上了龟，就这样真知寿终于回归了社会，终于理解到，所谓艺术总会回到生活，回到社会，即使他并不擅长·但是·起码他用血的教训意识到为什么自己总是追不上主流艺术这只缓慢的乌龟了·
"
                    2013-08-05
                ",bearhao1976,如果说阿基里斯是艺术，那么龟便是生活。无论艺术如何超越，也永远只能存在于生活之后。失去生活的意义，艺术不过是一具没有灵魂的空壳。
"
                    2010-08-06
                ",桃乐儿,和弟弟一起看 
"
                    2011-03-24
                ",栖昔,艺术家一定要找个好老婆！
"
                    2009-03-07
                ",普通乡下夜猫,"走火入魔后涅磐重生。北野武所要表达的是：生活往往非如所愿；回归生活才是生命本真。过多死亡元素，色调过灰乃缺陷。
撇开剧情，看此片就像看画展，各种风格的画，尤其小时候的画，还是很好看的。"
"
                    2013-02-05
                ",n0faaace,北野武式的压抑 艺术是一场骗局 人生是一场悖论 可是阿基里斯何必追龟
"
                    2010-02-07
                ",kana,太压抑了 我受够了。
