"
                    2019-05-18
                ",共你最愉快消磨,"最近沉迷于电影中的色彩和线条。
映后交流“这不是一个美国电影，只是欧洲团队在美国 ”“德州是男性 巴黎是女性这个解读角度很有趣（指戴锦华老师）”“小津”
戴锦华“二十年前我看这个片子心里充满了寒冷，今天再看的时候除了色彩修复的完成度很好之外我感受到了温暖，这不是什么好事，这说明我们的生活正在变得越来越欧美”"
"
                    2012-12-31
                ",紫领 爱,金棕榈。长镜头？什么样的爱情才能走进生活又天长地久？信任和尊重，多用赞美的语言！一旦选择结婚了，慎离，孩子是无辜的。
"
                    2021-02-01
                ",电影协会,这部电影的画面是最撩人的地方，看了几个画面，就想把电影给看完，虽说看完之后并没有太多感触，但是观影过程中，看到色彩、构图的愉悦，也得到了享受。故事倒是挺耐人寻味的，但就没有画面香。结局的处理确实也出乎我的意料，文艺片最后还是用一种很文艺的形式进行结尾，或者给一直铺垫的情感，做了一个文艺的表达手法，相信会有比少人喜欢，因为确实比较深刻。
"
                    2014-04-03
                ",小米=qdmimi,啊啊好长，有个性，但是居然不算闷
"
                    2010-08-22
                ",Pius,一直以为言尽心中寂寞就是解脱，可那不过是陷入内心被掏空的又一种孤独里。
"
                    2012-11-26
                ",curl,一个现代牛仔男极致孤独的寻亲寻爱之旅，那时的娜塔莎·金斯基好美~
"
                    2011-11-12
                ",shininglove,每一帧都是回忆。
"
                    2012-12-09
                ",Cambrian,看了几部文德斯，都不对路子...昨天好像看到说丫真把疙瘩儿的《美国制造》看了六遍？我怎么觉着这就是美国公路片加滥情一点的特吕弗呢？
"
                    2011-11-28
                ",暴走的橘子粒,一开始我以为是悬疑片，中途我以为是家庭伦理，最后我觉得这是爱情片。
"
                    2009-06-16
                ",cowsumy,也许我们就这样互相逃离，然后回到原点。
"
                    2011-07-13
                ",Nakadai,80年代片果然以煽情为主菜，趋向未知的叙事方式并没有增加太多的悬疑气氛，而在一条无尽的公路上漫无目的的行驶。Jane是个美女。
"
                    2011-10-25
                ",阿笨,经典的公路电影，孤独无处不在，在何处寻找那份爱？
"
                    2015-05-09
                ",brocceli,这就是传说中的公路片……摄影色调一级棒，随便一幕都美翻，剧情过于文艺但也不是很让人讨厌。男主可能是说走就走派的开山鼻祖
"
                    2011-01-27
                ",阿尔法,果然又臭又长，结尾还不错
"
                    2015-06-09
                ",Panda的阴影,好久没看过如此醉心的电影了：从2013年生日与“江湖酒吧”的无缘，到2014上映20周年纪念日的错过，终于拾起了这部惦念已久、感觉会喜欢的金棕榈最佳影片观赏，…，就像是坠入绵长孤寂的回忆中，耐人寻味；那些全景、那些路上的时光、那些抹不掉的真挚情感，在舒缓的光影中沉淀，在沧桑的乐声中沉沦……
"
                    2008-08-05
                ",小疑子,不对味的英语，不到位的表情。我不喜欢这调调。而且，时间太长了。
"
                    2013-09-08
                ",好样的,趁着文德斯月回顾一下德州巴黎。本来是处于动机不纯后来发现第一次太浮躁根本就没看完。往事历历。于是你只能绕着圈子。说着不相关的话。叹着气。搓着手。无可奈何地被撼动。
"
                    2011-06-15
                ",四平,救赎（重圆）带来的安慰与孤独同在。孤独是面对不由自主的内心剧变时对曾经的最后留恋。没有心变，就没有孤独，然而这是不可能的。成熟的行为不过一种文明的、秩序的抑制。
"
                    2019-06-30
                ",不纯不纯,文德斯电影专题回顾|毫无疑问是最好的文德斯，元素融合，影像提纯都趋于完美。始终围绕时间-运动去锻造影像。行走是运动的表象，提供推动的力量，同样蕴含丈量、阅读的潜在感知。时间则是永恒的矛盾，情感错位、记忆模糊、时代断裂的祸因。整合纷杂的符号元素，它展现了如此荒芜割裂的时代与命运，投射成孤独破碎的个体。文德斯忠实的电影再次站了出来，斑驳晃动的影像填补时间镂出的裂隙，并把迷失的个体送上寻找爱的旅途。情感的传递却始终受阻，时间、空间，物理或心灵的阻隔。两个灵魂太炽热，注定无法拥抱彼此，是无法对视的爱情。霓虹闪烁，光影陆离。他离开，却已不再是逃离。情绪始终在影像中暗涌，温和、稳定，再到克制、压抑。最后一秒，吉他声响起，瞬间决堤，再也无法拘禁。我被影像中蕴含的无尽的感性能量狠狠击中，一时间无法抽离。
"
                    2018-06-08
                ",山上风下,从不明所以的过去，通过回溯的旅途，去向可知与不可知交织的未来。在暗里倾诉，在光中倾听，中间却永远有隔，是爱欲痛苦燃烧后的残留。青空下公路上炽烈冲动的红，与暗夜降临时沉淀和解的绿。叫德州巴黎的空地，虚幻得像桃红色海马毛毛衣。那个回眸，让我震颤。
"
                    2011-04-25
                ",毛栗老弟弟,其实我不应该喜欢这类电影的，不过画面实在太美，配乐也很棒，有种娓娓道来的感觉。
"
                    2014-07-21
                ",斜杠过多王静阁,"Je suis perdu, vois-tu, je suis noyé, inondé d'amour; je ne sais plus si je vis, si je mange, si je marche, si je respire, si je parle; je sais que je t'aime."
"
                    2008-06-20
                ",Ou,有这么酷的相逢吗~~演员都选得太好了
"
                    2010-05-27
                ",王小武,why must he go？
"
                    2012-06-18
                ",悯笈,电影前面大部分都在为最后做铺垫。。
"
                    2011-12-13
                ",Sunshine,四年，以为自己可以忘记，亦或起码不再痛楚。只是，我们常常欺骗自己，再见时依然刻骨铭心，痛彻心扉。　　不过，我们起码学会了放手，学会了放弃，学会了不再拥有，不再占有。　　终于，我们两个独立的个体，可以彼此相见，却不再走近，不是不能，只是不愿。　　镜子两边的我们，在倒影里重合，没有痛
"
                    2013-07-14
                ",信电影得永生,电影一开始，就被那辽阔大地上的风景和音乐吸引，一个男人开始征程。寻找是永恒的母题。一次创伤事件让一个男人迷失了四年，他在寻找母亲，最后他儿子找回了妈妈。整部电影凸显了现代社会的变迁。金发美女气质很像娜塔莉波特曼的感觉。故事太棒了，尤其是两人对着玻璃的戏份。
"
                    2020-05-31
                ",cocojamboo,关于孤独的公路片。早有耳闻，没想到居然是比《海边的曼彻斯特》还丧的片。从两部片名中小众地名来看，莫非还真有一丝关联
"
                    2007-06-27
                ",jackie,"看过这个电影后让我发觉我的欣赏水平有待提高，很多人都给五颗星的影片我看来就有些莫名其妙，不能说不好看，可是那么的淡而无味只能让我忍着看个究竟，可是看完了我还是一头雾水，导演到底要讲什么，真应了马同学的一句话，那些获奖的片子都是让人看不懂的。
                           不过从影像上来说还是很美的，美丽的风景，温馨的父子相认，还有寻找妻子时那一段父子的幽默对话，都比较好看，以至看这部片子我用了全部耐性没有半途而废。"
"
                    2010-02-01
                ",camac,Paris.Texas.1984.1080p.BluRay.x264-Japhson | [德克萨斯的巴黎].Paris.Texas.1984.720p.BluRay.x264-HANGOVER
"
                    2012-02-13
                ",va bene,虽然当时看的时候还是对公路片这一定义的概念感觉模糊。但是这样的电影让人难以忘怀。19年6月30日再看，感觉已经祛魅了很多，改成四星。
"
                    2013-01-09
                ",川流,是不是前面的沉默大叔伏笔太狠了，到末了也没找兑回一个失踪四年失语男人的期待值，再就是这段感情怪怪的，隔玻璃对话亮了，另音乐很好，娜塔莎很美好，三星半吧
"
                    2014-08-16
                ",🌸樂芃☯️,30年前拍的电影：找呀找呀找呀找——弟弟找到哥哥，爸爸找到儿子，父亲找到母亲，母亲找到儿子。
"
                    2019-05-20
                ",叉,20190517 资料馆 文德斯影展开幕，重新mark这部十多年前看到电影，今日心绪已大不相同，更能体味到故事中的暖意寒意，几次接近落泪。看完依然深深觉得，或许文德斯真是当今最能诠释“影像作为精神和理念世界的再现”的导演。他总在讲人在世界里的漫游，起先是公路三部曲的德国和欧洲，后来到美国，再后来超越地理的疆界，去更深更广的领域，音乐，摄影，时尚，舞蹈……他在德国浪漫主义的传统中，也在民族国家的国境之外，漫游也就成了壮游。他身上的欧洲性和美国性，传统和当代，地方和世界等种种二元性都直接凝结成为了电影中那些最迷人的时刻，三个小时中，我一次次想到与那些时刻初次相遇时体验到的纯粹的愉悦。在我不知世界为何物的年岁，他带我去了许多地方，那有很多的故事和感动。就这点而言，我十分感激他。
"
                    2014-05-01
                ",苍老师井空,"文德斯无疑又是极对我口味的一个导演！和贾木许两人就像是同门师兄弟，硬摇滚和公路元素是两个最完美的结合，而两人都能把二者浑然天成的融合到一起。
但是本片必须要减一星，感觉格调定的有点高，过于简单的主线剧情本身无法填满。"
"
                    2011-02-20
                ",milanoWANG,维姆文德斯又用他随意的几个镜头将我们带入了沙漠中闪烁着爱与被爱的时光。
"
                    2009-11-12
                ",Miss Movie,四年的回忆，像洋葱般一瓣瓣拨开，也解释了一个人物内心孤独的本质。而这个谜一般的人物，始终不能说服自己面对过去，深爱，却离她远去。一件美的掉渣的红色露背毛衣，一曲克制、哀愁的吉他拨弦。
"
                    2013-01-05
                ",FGS,Journey/Road film. 四星半。 两部分：兄弟的旅途和父子的旅途。悬念了两个小时最后20分钟道出缘由。结尾稍微有点意外，但想想或许这是最好的结局。Wenders电影里男人换了一个又一个，还是那把吉他那个调。
"
                    2011-02-20
                ",十豆川饰物所,巴黎，不是法国的巴黎，封面女郎也是到后半段才出现。这是发生在美国西部德州的故事，确实一部镜头语言严谨的德国片。逃避与寻找，是这部片子的主线，亲情与爱情是世间无法回避的话题。虽然男主角很脑抽，但纵观此片，确实是一部佳片。
"
                    2021-02-07
                ",Violeta,看到最后竟然是一个疯狂爱情故事……让我不知所措 构图色彩很美 吉他加分 故事我不能共情
"
                    2012-11-28
                ",小祝,故事清淡得很，这应该是维姆文德斯拍片的特点。不过景是真漂亮，都是一个人的世界，一个人的小生活，懂生活的人最能懂寂寞。所以，维姆文德斯的片最能安慰寂寞的灵魂。
"
                    2010-11-24
                ",萱小轩,"i wanna talk to u, but it was easier when i just imagine u. "
"
                    2018-12-09
                ",弓谷所長,"直到最后，他仍旧无法和自己的过去和解，我似乎了解了一些人的心境，有时候并非自我逃避，而是在回忆起或者某个印记会让自己变得早已失去了接受原谅的恩施。
最后近半小时在镜子前两个人的对白，可能是故事前半部分的一种解释吧，如果你了解过去的我，可能你就能理解现在的我。
这部电影文艺得略显荒诞，肯定没那么好看的。"
"
                    2014-01-22
                ",侯利谁特,1.我十分喜欢这个电影的名字。2.景象美的令人窒息。3.这个电影比我大6岁。4.144分钟的电影除了最后那一点我有些感到不适之外，其他基本上都让我看进去了，至于电影其他想要表达的，放到自己心里吧…。
"
                    2012-12-20
                ",Nortown,"片子拍得挺有腔调，却没太多共鸣的东西。用公路片的""寻找""主题诠释现代人的疏离，渴望却不可得。亲情爱情个人与家庭，想说的东西很多，但电影本身也夹带疏离感，没能入戏。叙事偏慢但很工整，场景过度情节衔接重叠再推进，最后用独白扣紧片头(Kinski的出场真是让人惊艳)，三四星之间的样子吧。"
"
                    2009-06-09
                ",王写写,影片的大色块、空镜头，把人物的挣扎恰到好处的表现出来
"
                    2014-04-18
                ",Simon Louis,最能引起共鸣的是荒野的白云朵朵和女主莞尔不失妖媚的回眸一笑
"
                    2012-05-22
                ",小簟轻衾,音乐响起，孤独弥漫。故事开始，沉静如海。
"
                    2013-03-26
                ",沉歌,情到深处……
"
                    2011-11-15
                ",息为,知道说了个什么事，可是找不到共鸣。
"
                    2016-08-14
                ",渡口无边,未曾预料到的压抑，像是把灵魂流放到遥远的公路上，漫无目的地去寻找寄托。德州会让人迷惘，还夹带着公路的乡愁与顾忌。习惯弦乐拨弄出的腔调，从山顶小墅审视这座陌生的城市，在玻璃两边然后自成孤独患者。美国式的自由与欧洲的理性被联系起来，有一种诗意的相对。
"
                    2012-12-13
                ",向日葵d兽,每个人都在缺失的存在感中挣扎，人类只是表面上的群居动物。与其恐慌不安的害怕失去倾诉的对象，还不如接受自己的孤独。你需要或者不需要存在感，它都不在那里。于是象征美好爱情的巴黎在本片只不过是象征虚空现实的德州沙漠的一片空地
"
                    2011-07-25
                ",Yu-chia,爱欲于人，犹如执炬，逆风而行，愚人不释炬，必有烧手之患
"
                    2009-08-07
                ",why,爱到深处，你无法不成为一个悲观主义者。
"
                    2011-03-12
                ",十八号木木夕,磨磨唧唧地讲了个莫名其妙的故事，看开头还以为是讲一个男人神秘失踪四年的悬疑片，然后变成两家争孩子的家庭片，最后变成亲爹带着孩子找逃家妈妈的伦理片，不管哪个片都没有给出答案，没头没尾的，无聊得要死
"
                    2011-10-15
                ",RainY,很不适应这种调的电影，可能是第一次看这个类型吧，或者今天看电影比较浮躁。
"
                    2012-12-19
                ",瞎子,荒凉是爱的唯一归宿。看的时候，我不停想到自己写的那篇极短的《寂寞公路》。其实，感情到最后都只属于自己，分享与交融在恒久的意义上不可能，而隔绝才是终极形式。长镜头加利落的剪切加完美的配乐，节奏舒缓却不疲沓，就连对话都显得寂寥，而最浓烈的感情都在平静简短的话语和沉默里了。
"
                    2011-05-20
                ",茉琉,孤独的文德斯在1984年的德州流浪，企图寻找那片遗失的巴黎，明艳的金斯基实在太难忘
"
                    2011-03-04
                ",胖丁,折腾可以成为艺术，电影可以掩饰不道德。
"
                    2012-02-05
                ",超越风暴 丿,当我只是想象你的时候，事情容易多了。可现在呢？我们近在咫尺，我却只能背对着你说。
"
                    2021-02-13
                ",幽灵不会哭,重温，正如克莱尔徳尼所说看完这部电影的感觉是清风拂面后脸颊上的泪滴，文德斯说旅行与拍电影一样重要，通往德州巴黎的路也是重新发现美国之路，从一个生活在拖车上的男人的生活开始，讲述着这个与世界隔绝之人再一次试图与生命连接的旅途，的确是很安东尼奥尼的主题，崔维斯将记忆与语言放逐，他的救赎就是于空虚之中重建爱，这个三口之家的故事如此地牵动我们，亲情与爱情如此感人，以至于超越了故事本身，我们看到了一个寓言，希望与爱的回归，最后的逃离是于时间与记忆的荒漠中自由的降临，在说出真相与选择放手的那一刻，目的地就在前方，闪耀的红色信号灯与绿色的光影交错着，夕阳将这个城市变得金黄，男人的脸上出现了笑容，开始于流浪的故事结束于流浪的开始，这可能就是美国精神与信仰的宿命吧，愿有一天在路上能再见到彼此，我们依然还相爱
"
                    2014-07-30
                ",翻滚吧！蛋堡,总有些拼尽全力却再也回不去的遗憾，即便这样和你隔窗相望互诉衷肠已属万幸。
"
                    2013-02-01
                ",库库尔坎,果然系文德斯轉型后的一大代表 比柏林蒼穹下少了太多晦澀的詩學符號 也敘述了一個過於小清新的關於距離的哲學議題 關於靈魂融合時人與人間的窒息和逃離 以及在同樣的道路上迷途知返 回頭尋找之類的 故曰比之於讚揚的機巧 或許經歷許多帶刺的愛 人才能真正成熟起來。
"
                    2012-06-16
                ",嘚嘚嘚嘚嘚,想象着一个人，总要比面对他，简单很多。强烈推荐！！
"
                    2013-01-21
                ",Raspberry,节奏相当的慢，据说是启发了渡边信一郎的作品，我怕是没有领略到真谛
"
                    2013-02-21
                ",Giosuè Ψ,A place for dreams. A place for heartbreak. A place to pick up the pieces.
"
                    2008-09-03
                ",jagpumpkin,Wim Wenders就是艺术催眠的代名词。我欣赏不来艺术，所以呼呼睡去。
"
                    2011-09-01
                ",我TM是党员,画面美 但是好像整个故事又和德州巴黎那地儿没多大关系 故弄玄虚 
"
                    2018-06-02
                ",阿朽,十年前就标记要看的电影终于在今天看了，还好还没到三十岁，看到镜子两头的他们没法同时看到对方就难受，再也回不到过去了。孤独的人必须一人前行了。
"
                    2011-03-20
                ",木头诶,爱情像德州巴黎一样，先是听到巴黎，注目，然后德州，玩笑，合在一起便是一个永远在前方在脑海的空地，明明是虚空，却总要追随
"
                    2011-12-26
                ",M.,1.破镜难圆 不会再是那个味道 2.消失在旷野里 直到身上所有的人味都消失
"
                    2010-03-07
                ",衡山路木村拓哉,爱恋随身听
"
                    2013-03-17
                ",凉水,卑微到尘埃里，开出一朵极小的花来。从头到尾不论是摄影还是配乐，都流露着深深的孤独与无能为力感。Travis的脸透过镜面映在Jane的脸上那一幕真是美得痛心。大火燃过，只残余一片荒芜，爱的苦痛，除了出逃找不到出口。金斯基真是美绝了，穿着露背红毛衣回眸的样子能让我记得一辈子。
"
                    2006-06-19
                ",露娜peace,原声也很棒，尽管开头看得我有点困
"
                    2017-06-10
                ",超cute侠,虽然故事背景发生在美国，但文德斯的诠释方式很欧洲，其中抵达痛点的过程是渗透式的，用大段公路戏去铺垫情绪，直至结尾的内心独白将情感推至高潮。四年的时光没能抹掉旧回忆，如今只能将爱与恨亲手掩埋，流浪，去放逐自己和内心。
"
                    2021-02-07
                ",cosmic罗宾熊,如果能切除“黑色”的那段戏，最后把孩子送回弟媳身边，让简继续在空虚的日子里受尽煎熬，而男主放弃面对简、选择沉溺在“巴黎”之家的幻想中自我折磨，我的观感会更加舒适。。。
"
                    2020-09-01
                ",Prufrock的情歌,那段LA海边的家庭影像对我来说太动人了，imprint在胶片上的过往逐渐唤起模糊的记忆，当时已经摇摇欲坠的欢乐被封存在一卷8mm中。我也特别能理解文德斯外国人视角下的美国西部，荒凉的旷野中奇观化的都市，faltering sentimentality隐藏在某一栋建筑的角落里。五星夹带情感分。
"
                    2011-06-25
                ",咖啡淡了,"很喜欢八九十年代这种胶片电影的色调, 电影的色彩纯度和饱合度都很高, 构图也很有讲究,值得学习, 特别是最后那段俩人隔着玻璃窗的对话."
"
                    2010-01-31
                ",ti,"我一边看电影，一边等乌克兰上线或者电话或者短信。
但是一直都没有，这个电影是2个小时18分钟。
很棒的电影，我一直静静的看偶尔会停下来发呆。
我喜欢一开始Travis像个阿三走路
喜欢Travis和Hunter隔着马路走
喜欢Travis穿着大红色的衬衣HunterT恤。"
"
                    2013-04-03
                ",Elynne,[Someone like u]。只是路途的终点并不是德克萨斯的Paris，是漫无止境只有一人的孤独。
"
                    2011-04-07
                ",西西弗假面,关于现代人的冷漠 不过最后那段我还是看不进去。。
"
                    2008-04-06
                ",橘子辉煌,"感情皆是淡淡的,弥散着一丝忧伤,有些事情无法弥补,永远回不到原点"
"
                    2011-11-18
                ",Joey,也许我们会想念过去的一些人和事，但过去毕竟回不去了。值得收藏的电影，最接近心灵的故事。
"
                    2013-02-15
                ",鐘綠,愛是逆風持炬 愛是嫉妒 愛是虛無 愛是不可承受 愛是不告而別 像雨遲遲不來的陰天。壓抑。不安。無可奈何。我沒有被感動。我理解他的感情。但是我受、不、了。Brendan這麼喜歡這部電影真是。。誒。面對面卻看不見。共同的故事要第三人稱來說。真是。愛成這樣只能無路可去。
"
                    2016-01-27
                ",bravado,爱至痛。前半段公路片，回到家后开始上演父子戏码。我太爱你了，爱到伤害你，害怕你不嫉妒，担心你不再爱我了。我离开了，在夜晚的高速公路上赤身奔跑，我离开四年，是因为爱你爱到痛了。把这样一个感情故事拍成西部片的感觉。很喜欢。配乐赞。
"
                    2013-05-25
                ",朝阳区陆依萍,本以为会很枯燥，却异常有味道。。。。。。
"
                    2018-08-24
                ",樂啊樂,空虚与孤独，爱情与亲情，千里来此只为看你一眼，女主角尤为美丽，默默哭泣的长镜头演技不错，摄影与色调很美，吉他配乐营造孤寂的氛围。
"
                    2014-03-23
                ",全面回忆,人类的特异化是在智慧之外饱含着情感，而情感中的孤独即是动物性又是人性。影片的三段情感，兄弟/父子/夫妻情都在孤独的行走与群居的共生之间徘徊，文德斯的影像、音乐和对白强烈的释放了这种孤独感的原始和高级状态，在后文明时代不断拷问自己，我从哪里来，到哪里去，孤独的行走荒漠或热闹的守望城镇
"
                    2012-10-18
                ",La Cotiere,结婚生子组成家庭真的是那么的大负担么？两个人的感情怎么会这般痛苦？其实我真的不懂，也许是我太理性，也许是我遇到了那个对的人，满屏幕的悲凉，但是我不喜欢
"
                    2012-06-19
                ",青初,孤独而又纠结的爱啊.吉他的配乐太棒了。
"
                    2011-04-04
                ",冰妖妖cc,看过两部烂片后看paris，惊艳！每个画面都能独立抽离，美得窒息。长路，孤独一人，却很美。喜欢结尾，是部温情片~
"
                    2017-09-12
                ",无,3.5 为什么那么高分 男人从头到尾都没负责好吗 电影名还好一些 开始和失去之地
"
                    2012-01-07
                ",操蛋的教父,关于爱的主题，没有想象中来的震撼，桥上那个疯子的噫语倒是让人惊艳。
"
                    2009-03-01
                ",scarllet,一开始果然很boring 看到后面才有感觉起来
"
                    2007-06-17
                ",圈圈,“荒凉下，暗恋是为唯一可能。”
"
                    2011-10-23
                ",秦木,真心理解不上去。。。两口子吵架，一个嫉妒成癖，另一个就把家点着了，然后两人就各奔天涯，把一聪明伶俐的儿子撇了。。。主角两口子都发疯，耍什么野性啊，养父养母两口子才最苦逼。。。原来这就是文艺范
"
                    2011-07-28
                ",啸如,可能不是十年精品 而是百年精品
"
                    2008-06-01
                ",M,"驱逐感掩饰孤独.不是逃避,这是唯一的选择.
"
"
                    2019-09-21
                ",十一月的雨,拜师妹所赐，有幸在大荧幕上看了维姆文德斯的名作。气质和色彩异常先锋，完全看不出是1984年的电影。和他其他沉闷晦涩的文艺片完全不同，本片通俗易懂的有些出人意料。就像“德州巴黎”这个听起来非常有bigger的名字实际上就是一处地名这么出人意料。男主大半时间里都在保持缄默，像极了他的从影经历，在《异形》、《教父2》《史崔特先生的故事》等名片中都打过酱油，让人过目难忘但始终无法记住名字。最大的亮点当然是快到结尾才惊艳现身的女主角，娜塔莉·金斯基简直美到让人心悸，红色毛衣金色长发的样子就这样被完美的载入史册。
"
                    2020-06-15
                ",反眼失敗松果體,因為一位友鄰的名字而知道的名作，今天終於看了。看畢有點不解有點惆悵，一般來說看完影評會消解但此片沒有。我覺得主角不孤獨，本身以為他寂寞，後來發現不再了。到最後他的選擇是他認為對曾經愛人家人最好的，卻由頭到尾都是一廂情願罷了。可能自以為是就是本片的主旨。結局讓我想起《大話西遊》的大聖，拍攝手法令我想起《斷背山》。
"
                    2012-12-16
                ",朱熠,四星半。为什么流浪，流浪远方，流浪
"
                    2020-11-22
                ",唐映枫,"冬雨，观Wim Wenders的《德州巴黎》；动物视角的开场，沙漠中的迷途者，击喙拔羽的饥渴的鹰。望远镜的焦点紧追着飞机的阴影，在洛杉矶的矮房顶和树丛间起伏。高空之物用影子紧贴着大地以便寻找荒原上的出生地。

“你知道，当他走来走去，跟人说话时，你能觉得他活着。那么，他不在时你能感觉出来吗？”
“能，有时候，我知道他已经死了。”
“可我从没觉得你死了，我总是能感觉到你走来走去，还说话，在什么地方。”

……

“我原来觉得你怕高呢？”
“不是，我不怕高，我怕从高处掉下来。” 

……

“我想起来了，为什么我买那块地。”
“噢，巴黎，德克萨斯？”
“妈妈以前和我讲过，那里是她和爸爸第一次相爱的地方。所以我想，那就是我开始的地方。”"
"
                    2012-10-10
                ",托尼饿得慢,慢可是忍受起来很容易，并且因为美而几乎变成享受。所以慢一定要有美感才足以原谅。
"
                    2011-11-14
                ",hyoscine,文德斯的电影用过于慢的节奏，把熟悉的生活陌生化、审美化，从而透出一种荒芜之美
"
                    2012-03-12
                ",丽塔,empty land，因为现实离美好太远。
"
                    2011-10-04
                ",万颖Yvonne,此调调次情绪哪里是我们能理解的
"
                    2012-04-06
                ",盗帅fzp,虽然看的过程有些纠结。配乐听着更纠结。。。两人隔着镜子的那段好经典。。结尾男人转身离开。戳到泪点。。
"
                    2013-07-18
                ",GothamPunk,人们都记住了红衣金发，我却更喜欢前面真正在路上的部分，这样的故事不适合说透。文德斯真厉害，一个德国人把美国拍得这般亲切又疏离。
"
                    2017-12-30
                ",逢澶Ty,修复重映版。不得不说，实在是太美了。满心的无奈但完全怪罪不起任何一个人物。但实在为弟弟一家打不平啊！！
"
                    2011-01-12
                ",日光瀑布,闷死了。音乐加分。看的时候不停想到贾木许。
"
                    2012-11-22
                ",塔伦提诺,德国新电影的领军人物，维姆·文德斯用一个德国人的视角拍摄了一个发生在美国的故事。从德州到洛杉矶到休斯顿的过程，也是男主角追寻人生的开始以及儿子到妻子的人生过程。目的的转变，不变的是寻觅，也是一个在沙漠中消失了四年的男人几乎与文明隔与于人类隔阂，是亲情让他重回人世
"
                    2012-12-03
                ",严彬,这部电影断断续续看了我三两年，整体失望。我愿它一直在德州沙漠呆下去，至少一呆就是两个小时二十二分钟，或者一直呆在休斯顿蓝色的天空下，看墙上的自由女神。
"
                    2008-05-16
                ",雕刻時光,很喜欢男主角Travis
"
                    2013-02-08
                ",煮蓝,乡村情调水彩电影。叙述方式古怪离奇，披露真相之后觉得相当失望。小孩和女人重逢之后，男人流着泪开着车离去，看到这样的结局我的表情都变成这样了→（¯﹃¯）
"
                    2008-07-30
                ",次非,德克萨斯州的巴黎，我们去找它。一直走，一直走。
"
                    2017-06-24
                ",巴豆虽好,开头的悬疑设置非常高级，通过不说而留下遐想。艺术电影就是应该从类型片偷点东西，不能总是当被偷的。
"
                    2008-12-21
                ",guuuu,"不知道哪好看了,估计是给有同感的人"
"
                    2013-11-30
                ",大爷,烈日，湛蓝的天空，吉他，公路，还有娜塔莎金发红衣映衬下更摄人心魄的美貌。我已经不能跟他去挣扎在现实问题上了，因为我的心遗留在路上，追随着她。
"
                    2011-11-20
                ",tehom,虽然最后他们一家仍是没有团圆，但是我觉得很温情（金斯基美死了
"
                    2014-04-21
                ",Spookydot,归来，来有相伴；离去，去无所依。爱的找寻之旅填补了父子间四年的空白，那一段很温暖。片尾的长对白，镜头几乎未加剪辑。那刻，冰冷的玻璃下隔着两张重叠的脸，仿若灵魂的相视。爱到深处，人终归是孤独的，就像是一望无垠的荒漠里一块不起眼的路牌，辨不清方向。【文德斯的电影更适合心情低沉时看。】
"
                    2011-11-09
                ",音渭,20111108@dorm，前半段好极了，人性关怀的光辉被无数细节所印证
"
                    2012-01-16
                ",花君,从来都是这些一根筋走一条路的故事最动人。
"
                    2011-04-26
                ",昆仑奴,"买过磁带听原声，太棒了，孤独压抑，相信电影应该更好；
看过了，跟想象感觉完全不一样，比我想象的好太多了！"
"
                    2012-04-29
                ",圆石,一部绝望屌丝的女神梦，超级闷片，适合闷人，纯文艺，纯感受
"
                    2013-07-20
                ",Emma,片名和海报果然就和剧中的笑话一样，很容易蒙蔽观众。男人公的两次意外睡眠让我开始出戏，以致独白时全无感觉。记住的不是两人的爱情，而是对懦弱父亲和总是让小孩主动弥补父母过失的些许愤怒和可笑。配乐还是很棒。没有镜头的铁轨、天空、草地，那个主观视角空镜很美。
"
                    2008-05-04
                ",一只野鸡,寻找－－1984年第37届戛纳金棕榈
"
                    2019-05-18
                ",熊阿姨,#2019文德斯影展 前后有点不挨着，映后谈果然得知当时只写了一半剧本，后面随拍随写的。欧洲团队拍摄的公路片，是美国也不是美国。对最后的10分钟独白没什么感觉，也许以后印象最深的会是双层镜子上叠加的脸。
"
                    2012-03-31
                ",Vicky Ma,就是应了这部片子，才开始喜欢上德国，喜欢上德国电影。最后隔着玻璃那段很感动。
"
                    2018-05-04
                ",猫奴十二年,第一幕值得剧本学习，台词简约，事件紧凑，节拍准确。结尾处昔日恋人相遇的方式有意境，从单方面诉说到互相倾听，从单方面观察到互相凝望，但二人之间的玻璃始终横贯，如同无法修复的隔阂。前半部分和后半部分像是两个人拍的，一位侧重叙事，另一位侧重情绪。观感诡异
"
                    2012-09-27
                ",可乐哥哥,失去、得到、寻找、或者再失去。
"
                    2008-07-07
                ",leon mai,一部具有教育意义的好影片。
"
                    2009-03-10
                ",合纥,悠扬的弦乐中，男主角在荒漠中慢慢出现，失语，重逢和环境下人的感情，最后无声的离别。。。
"
                    2019-05-17
                ",给艾德林的诗,能窥探文德斯甩手棕榈叶给索德伯格的点滴，在这他不是那个欧洲逍遥骑士，画面纳入的是一个必须拥有姓名的美国习语，对话除了恐惧和信仰也啥都不讲，影像动力最顽固的幻象之一，是风格移植的观念神话，这是艺术家侵扰其存粹的证据，如同那抹动人的回忆录像，频繁插入角色的在场一个效果，遗憾也可惜。
"
                    2013-05-26
                ",Fruitpunch,就冲最后那段绝妙的长对话还有娜塔莎金斯基绝美的造型也要给四星。
