"
                    2021-02-16
                ",Jaikia不能怠惰,虽然和同期一起播的相比，不是很吸引人，有南宫还是可以多看几集的!节奏太拖沓了，剧里女生的戏份设定都略微有点不给力。南叔演技独占两星
"
                    2020-12-04
                ",山野千里   ̊ଳ,平平无奇警侦剧一部 南宫珉也拯救不了的浮夸剧情
"
                    2021-02-01
                ",Tititata,看得好吃力啊 看到第八集还是没什么高潮 追的我好累 各种bug也明显 警察开会竟然可以让流浪汉旁听 主角明显无罪但是身边的人拿枪指着他 男主倒是演技派 这个硬汉造型我差点没认出来 目前第十集 我要不再忍忍看完吧 // 目前第十三集 太痛苦了 越来越无趣 我希望那个变态杀人狂赢是怎么回事 那么不讨喜的女主们我也是醉了 男主是唯一的看点 这什么糟糕的剧本 那女的也是成事不足败事有余 啊啊啊我怎么这么气
"
                    2020-12-28
                ",一片好牛排,挺好的
"
                    2021-02-16
                ",1.,演员行戏不行系列（被南宫珉圈粉！
"
                    2021-01-20
                ",小玉,南叔一心搞事业，星星都给演技
"
                    2021-02-06
                ",MikiZxxxy,整体故事性不错但是感觉编剧又在哪里缺了一口气，南宫珉大男主演的真的很绝！
"
                    2021-01-21
                ",Nigel,两星半，南宫珉一星，一群绿叶演员一星，最后一集半星。逻辑什么的就不奢求了，稀碎的剧情，尴尬到抠脚的感情戏，我有N多脏话想给tvN和编剧导演。有这时间我去重新看囚犯医生、棒球大联盟，甚至B站的拉郎剪辑不香吗。
"
                    2021-01-20
                ",Wink行,氣死了 竟然沒在一起TAT
"
                    2020-12-21
                ",suda,虽然很喜欢男主的演技，但是这稀碎的剧情我真的是不知道从哪里开始吐槽，看了四五集完全不知道在讲啥。还是《棒球大联盟》好看💔
"
                    2021-02-13
                ",夏末月光,给南叔排面！弟弟这次又跟南叔合作啦，双重人格演得蛮不错，好看！
"
                    2021-01-23
                ",铁铁铁铁铁头,收尾还是草率了，很多地方经不起推敲，不过追的时候还是挺入戏的，南宫珉一个人扛起了一个故事啊。
"
                    2020-12-24
                ",way,很无聊、剧情稀释，编剧的水平完全撑不起那么大的框架，两个女性角色到第七集也依然毫无亮点
"
                    2021-03-06
                ",K是欧尼,金雪炫太漂亮了！南宫珉演技一如既往牛逼！李清娥好有气质！虽然剧情走向有点下滑，有些细节也交代不明，但韩国这类题材的剧真的很合我胃口！
"
                    2021-01-20
                ",温月半,南叔真的会挑片儿  从哪儿开始越来越好的呢
"
                    2020-12-23
                ",冬生,看睡着了
"
                    2021-01-20
                ",ローズマリー,剧情上很多硬伤 就这主题多给一颗星星 但愿不再有无论是身体上还是心灵上备受折磨的小孩…
"
                    2021-02-18
                ",啊噗w,清理在看列表 /原因：不想看了
"
                    2020-12-22
                ",呕呕,第一次仔细看金雪炫，这长相在爱豆、演员里都太普通了吧//7集中弃
"
                    2021-02-16
                ",梦里清醒,是我喜欢的类型，总感觉可以更好的！南宫珉的魅力👍🏻！
"
                    2021-01-20
                ",江湖骗子,三点五星吧 另外0.5给男主的 男主妹妹这演技真的辣眼睛 白瞎了男主这么好的表演 结尾凑合
"
                    2021-03-06
                ",薛定谔的顶流,头两集还算吸引人 但之后就一路溃败 即使是南宫珉主演也救不了 当时属于惯性追完 大失水准不过如此
"
                    2021-01-14
                ",一条爱煲剧的鱼,抱歉，有南叔也坚持不下去，两集弃！
"
                    2021-01-21
                ",苏晓,开头观感一般，有种故弄玄虚的感觉。结局还好。
"
                    2021-01-26
                ",哈贝马斯没回答,"看完了，三星。节奏太慢太拖沓了！！！看的太累了，南宫珉一个人撑太难了。压缩成8集差不多。
——
看完了第一集，是一个大故事，期待期待！第二集也好精彩啊！太期待后面了！四星观望。"
"
                    2020-12-28
                ",热心市民姜虎东,叙事线太拉胯了
"
                    2021-01-21
                ",已注销,啊啊啊啊男女主女二我都很喜欢////啊啊啊啊终于播啦开心开心///看了几集剧情还可以 喜欢//看到12集看了个寂寞……///唉白瞎这几个演员……感觉和kill it好像……
"
                    2021-01-21
                ",电脑也是人❀也需要休息,最后三集什么鬼哦真的醉了
"
                    2021-04-01
                ",头毛保卫战,解说
"
                    2020-12-08
                ",我的至安,題材新穎
"
                    2021-02-18
                ",期待2018的梅西,果然南宫珉的剧，配角阵容都超强
"
                    2021-02-11
                ",viviholic,注水严重
"
                    2021-01-24
                ",没有想法,不好看 但也不至于2星
"
                    2021-01-11
                ",沵,南叔头发变少了
"
                    2020-12-29
                ",晏小山.,s9，杜正宇说：生老病死是这个世界上唯一公平的事，如果因为我让这唯一公平的事情变得不公平，如果这个世界上只有有权势的人才能长久的活下去。那就要纠正。ps：翻译是一项神圣的事业，请韩剧tv的字幕组谨记。
"
                    2021-02-16
                ",果冻Q谈,此剧与南宫民不太配
"
                    2021-02-24
                ",元气～,女二好美！但是我一个特别喜欢看破案悬疑警匪剧，对于此类剧不挑的人，真的看不下去！
"
                    2020-12-30
                ",ErosGazer,第一集一半都没看完，已经想弃了
"
                    2020-12-18
                ",376., 剧情佳 演技棒🤗吹爆 感觉和恶之花有的一比 超级赞
"
                    2021-01-29
                ",doreending,这是一部对我来说既无语又带着莫名吸引力的剧，所以在一边why？一边又津津有味的情况下一秒钟没快进地看完了，再加上演员全员好感这种可遇不可求的情况有些难得（导演和剪辑太拉胯，两条点到为止的感情线莫名让人心动
"
                    2020-12-27
                ",废物点心🤦‍♀️,为了南宫珉来的，看了两集，女主的演技很一般，女配跟男主cp感更强，剧情也有点乱来，两集弃
"
                    2021-03-13
                ",华不行。,剧情确实是有点扯，愧对南叔的演技。
"
                    2021-01-28
                ",腐国的妖,"明明在囚犯医生里面被医生迷的晕头转向，怎么到了这部剧就一点都不可了呢？
中间女警察遇到事情不是找自己同组的同事商量，去和记者勾勾搭搭？
男主，心理学家，女警察，记者各自为政，自己搞自己的，太棒了"
"
                    2020-12-25
                ",奶绿衙内,不错 题材很喜欢 开头就很吸引 但是中间又有些垮 然后又好了 更燃了 挺不错的 就是有点大起大落。。。无论是剧情还是节奏都是
"
                    2020-12-21
                ",挨驴仔,看到第六集终于觉得开始有戏.偶像女明星真的是不化妆就是街边走过的路人.还是演员比较像样
"
                    2021-03-24
                ",落落绿萝,今天看到的新闻：【56岁富豪丑闻曝光：为青春永驻，嗑药、打针、替换18岁小鲜肉血液】，然后就想起这个剧，让感觉毛骨悚然。没有了物质的困扰，有钱人开始热衷于长生不老，但牺牲的永远是底层。
"
                    2021-01-26
                ",forest.,磕着磕着cp变兄妹
"
                    2021-01-09
                ",快乐的肉夹馍,啥啊？欧巴接了一个糊里糊涂的剧
"
                    2021-03-03
                ",湾仔码头,白瞎南宫珉一如既往神级演技
"
                    2021-01-24
                ",Ride of my life,"没想到居然是双胞胎。。没想到居然是亲妈。。。结尾超能力和隔壁惊奇的传闻有点串了。。
故事是好故事，剧全靠南叔撑着！
梳了头的南叔背影也太帅了吧呜呜呜呜"
"
                    2021-02-09
                ",漢仔,题材真的很出色  南帅啊
"
                    2021-03-13
                ",summer,看到最后弃了 最后感觉有点怪
"
                    2020-12-23
                ",浅沙,因为南宫和清娥看的，可导演和编剧特么给吐了，为了剧情需要强行脑残情形，雪炫可怜，本来演技就生硬，还给整一个牵强脑残剧情，还是刑警，🙂
"
                    2021-01-20
                ",Milchreis,第一集平淡，第二集开始比较有看头了。李清娥和南宫珉张力很足诶！ edited：神特么的兄妹，编剧摆明了要逼人嗑骨科是吧？？？就无语。
"
                    2021-01-23
                ",叁人,3.5
"
                    2021-01-22
                ",万物无邪,把一手好牌打的不痛不痒，不温不火。每周一集集追下来的
"
                    2021-02-04
                ",阿宗,"复杂和精致不是一对冲突的反义词。剧情强行的放入逻辑很混乱，人造超能力本是个不错的选题吧。大约整部剧一半的时候，戏剧冲突就弱化到没有驱动力了。人物关系这方面更加差强人意，几乎变化不多。几个配角的关系反转起不到推动剧情的作用了。南宫珉的演技一如既往的张力够足。令人惊喜的女团出道的女主，并不惊艳，但真的是很舒服的好看。"
"
                    2020-12-02
                ",双鳥渡,"(更新)已弃剧。。

也是冲着南宫叔看的 表现仍旧在线 第一集节奏好松垮 画面连贯性有点涣散…铺了很多暗线，有些地方的逻辑像闹着玩似的，先观望 期待后面剧情走向"
"
                    2021-01-14
                ",Cyrannic,看到第八集突然很好奇，以他的智力、神力、战斗力和无孔不入的移动力，转一下敌人脖子上的原子笔就能知道任何秘密的情报力，为什么现在才要行动？
"
                    2021-01-20
                ",cerulean13,清娥姐姐满分
"
                    2021-01-31
                ",ALOHAʘᴗʘ,南叔居然四十多岁了啊，演技真的棒啊，围绕进行秘密人体实验想要长生不老展开的故事，对小孩子进行人体实验真是残忍！！！！导致小孩子变异过上了痛苦的人生！
"
                    2020-12-30
                ",木馬,（还有一周实在忍不住了）南宫珉和李清娥是本季韩剧最诈骗犯的男女组合吧，从头到尾都是为了捧只会挤眉弄眼的女偶像，剧情跟搅浆糊一样。tvn没有ocn的剧本就不要学人家拍阴间悬疑剧了，和惊奇的传闻互换下台不好吗。
"
                    2021-01-21
                ",不是李猜猜,一般
"
                    2021-01-19
                ",即兴幻想,前几集被称作“神”“新人类”的变种人战力一会儿行一会儿不行。都能用意识控制电力了，还能被铁链子拴住。不带任何防护，在催泪瓦斯中徒手干翻一帮特种兵，还能推动几吨重的卡车，结果被几个凡人左一刀又一刀的捅，还能被在脖子上扎针儿，这么容易被人近身么。。。韩剧老毛病了，开局野心勃勃，后面跟不上
"
                    2021-01-31
                ",祈明,慢热，但后期高潮不够。
"
                    2021-01-27
                ",王晓猴.,烂尾
"
                    2021-01-20
                ",大海心,还行吧，剧本越写越差，男主演技不错
"
                    2021-01-23
                ",Zero,开头还挺刺激，后面的发展有些离奇，但又不全无道理。有种拆开惊喜大礼包却发现里面只有一张写着再接再厉的纸的感觉
"
                    2021-01-20
                ",mo,算是近期同步追的第二部韩剧，上部是五星《空洞》，这部三星半吧，要不是南宫珉和李清娥的颜我估计看不下去，太故弄玄虚了。逻辑性一点都不堪推理。
"
                    2021-01-15
                ",陈蹦姆沙卡拉卡,前面无力吐槽 强忍着看到第13集快大结局了才开始有点意思
"
                    2021-01-31
                ",苏大笨笨,剧情弱了些～还是刷完了！
"
                    2021-01-06
                ",个口个,还是那熟悉的珉珉一笑 
"
                    2021-01-21
                ",指匠情挑,"总觉得南宫珉是为了恰饭接拍这部剧的。当然也有可能是想换换类型，毕竟一直西装笔挺（参考囚犯医生和棒球大联盟）被定了型可不好。
本剧开篇好像是给挖了一个大坑，但是到最后也没觉得怎么，有一种，就这样的意思。人体实验，求永生，不是很俗套吗？再抢大的南宫珉也撑不起一整部剧啊。"
"
                    2020-12-15
                ",amyxixi1984,两集弃，不太吸引我
"
                    2021-01-06
                ",M_魍魉_,主线不明晰，没有看下去的欲望
"
                    2021-02-02
                ",希西卡酱,设定有点像约定的梦幻岛，前面节奏有些凌乱，整体挺好看的，没烂尾~
"
                    2021-01-15
                ",08M33,三星原作，一直看到第七集才看慢品出个所以然来。多一颗给南宫珉🥰🥰🥰
"
                    2020-12-30
                ",是萱萱啊,有点拖沓，导演的问题，故事也不能算好故事
"
                    2021-01-20
                ",paradisekiss,期待下部南叔的剧
"
                    2020-12-13
                ",江湖骗子,南宫珉这次怎么选的剧本？
"
                    2021-01-20
                ",瓷猫猫,补档
"
                    2021-02-21
                ",辰小星,南叔也无力挽回这毫无内容的剧情了
"
                    2021-01-20
                ",リョクJewelz,后半节奏有点慢，冲着珉叔我还是要打五星！
"
                    2021-03-24
                ",kkk,神神叨叨得在说什么啊看都看不懂 南叔剧运也太差了…两个女主毛用没有 最后还变成怪物真是WTF
"
                    2020-12-09
                ",阿不,三星观望 的确信息给的太慢了 南宫民挑剧眼光一般不差 耐心再等等
"
                    2021-01-23
                ",8923,是不是月末就有剧可追了么？
"
                    2020-12-26
                ",世界就睡在梦里,五集弃，虽然是大男主剧，但左右二位女主有些拉胯。
"
                    2021-01-22
                ",不吐槽会死,给珉叔打call
"
                    2021-01-23
                ",misstoni,有续集吗？有续集吗？有续集吗？还想看南宫阿加西～😊
"
                    2021-02-21
                ",沁入人心,太好看了！！
"
                    2021-03-21
                ",nicky0520,有点低，不觉得很差（毕竟同类型差的实在是太多了）。的确看得到很多同类型片子的影子，主题也并不是那么新，中规中矩之下有着南叔的加成，加之后半段的连续反转，还是可以一看的。
"
                    2021-01-21
                ",Amanda wong,"前面铺垫太多东西，看到第6才感觉比较精彩，真正的开始。
看到第6才大概猜得到剧情。
我是一直看却一直不懂这部剧，到底是什么模式。

到很后面才知道他为什么有这样的举动。

可是感觉太多秘密，很多不能常理了解的东西。

演员演绎真的很好。可以看看。
可是要很专注看。太多资料要收集才知道原来它是这样的故事。"
"
                    2020-12-23
                ",月球风格,新一集仿佛变有趣了，但依然算是南宫珉的滑铁卢，不过没关系明年再战，给哥鼓励分！
"
                    2021-01-24
                ",雪道风,一开场以为是改编日本动画《怪物》给我激动得，期望值达到顶点，后面发现不对，但还是觉得有怪物的影子，拍得不如动画《怪物》让你内心惊悚到头皮发麻http://movie.douban.com/subject/1427980/
"
                    2021-02-23
                ",可乐味儿的🐑,2星给演技  ...剧情好拖沓 有些线索都没展开讲 大boss太弱了 两个女性角色就是工具人 尤其是女二一开始给的期待太大了 后续都没展开她的能力 有点鸡肋 
"
                    2021-01-05
                ",Pluto,两集弃，不造到底在讲啥乱七八糟的
"
                    2021-02-17
                ",Kumiko.,南宫珉演得好累，韩国人，放弃演技扶贫吧。
"
                    2021-01-24
                ",昵称,本子还不错，拍摄水平没跟上
"
                    2020-12-05
                ",DVIKA,熬过前两集 前半部分整体来说还不错 但是后面剧情有点拖拉 南叔演技还是一如既往的好 李清娥很有气质 金雪炫稍微有点拉胯
"
                    2021-01-21
                ",plapla,李清娥，真漂亮
"
                    2021-01-27
                ",胡萝卜墨,Bravo👏👏👏
"
                    2020-12-11
                ",Daniel Liao,南宫叔演技真的好，这次演的角色一丝没有之前角色的影子都没有，但是怎么说呢感觉叔就是不太适合和年轻女演员搭戏，剧情也还行吧（可以做为叔的转型之作），会继续观望，希望剧情慢慢精彩起来，然后收视率上升
"
                    2021-01-20
                ",Summer🌟,南宫珉演技一如既往的好 但是这部剧没有监狱医生牛逼的地方就在于有些剧情太过于拖沓了 anyway题材还是很好的 支持南叔！
"
                    2021-01-29
                ",姁茈,"剧情前期真的拖沓，最后结果看完也还可以。
南宫珉yyds女主真的太拖后腿，花瓶罢了。"
"
                    2021-01-20
                ",MonestialBlue,前十集姑且还算不错，能吸引人继续看下去，但后面实在太太太太太太拉跨了，结局更是一片混乱，敷衍又无趣至极……为了南宫珉姑且还是提一星吧唉
"
                    2021-01-23
                ",90平,可以可以，恶魔与天使并存
"
                    2020-12-03
                ",楚格的白衬衫,韩剧真是财富密码。这破玩意儿都7.8的话新变种人能100分了。太无聊了…前面感觉在讽刺加州山火。
"
                    2021-01-22
                ",💊🍊,"全员演技在线，就是剧本稍微弱了点
每次看到珉和次长互动，都会想起金科长和部长，太可爱啦！！"
"
                    2021-02-26
                ",马克图布,剧情稍弱，但是南宫大叔还是那么帅啊啊啊啊！
"
                    2021-01-16
                ",啪哒啪哒,为南宫珉而来，看了一集
"
                    2021-01-24
                ",呼呼|咩咩,第七集开始出现超人了是吗？！都到第七集了还没聊正事儿的话干脆就算了吧
"
                    2021-03-05
                ",磊磊的情调有滋,之前看影评说这部剧是虎头蛇尾，吓得我准备弃剧，咬着牙看过前六集后面一集比一集精彩，完全是蛇头龙尾呀，唯一的缺点就是前几集花在铺设框架的集数有点长，让很多人撑不到后面精彩的地方
"
                    2021-01-05
                ",橘子,破案部分的故事内容和各种点甚至角色关系，都好像美人为馅，但恋爱部分还不如那个，有点看不下去
"
                    2021-01-21
                ",小蜗,南叔还是演的这么好看
"
                    2021-02-04
                ",蛋烘糕aoao,我觉得是好看的呀！南叔演技真的没话说，除了第一集有点混乱以外，挺好看的
"
                    2020-12-17
                ",duffy,如果不是南宫珉和其他演技在线的配角，这部烂剧1星都不配
"
                    2021-01-15
                ",insoo,不得不说这部剧的造型就是没有造型，真的很贴合实际
"
                    2021-01-25
                ",[已注销],不好看，看了个寂寞，女主颜值还行。
"
                    2021-03-06
                ",海边奥瑞白,献上膝盖
"
                    2020-12-25
                ",xhbdxunsjzgvs,我猜一下，第八集出现的让便利店小哥所称的“哥哥”畏惧的那个人不是第二人格的便利店小哥，而是男主那个四人特别组里面的那个蠢蠢的年轻警察。（大事不好，从9集开始有要崩坏的迹象！）（又，猜错了，还真是人格分裂。9集真正开始一层层揭秘，就各种烂俗套路大集合。男主、女二、男二都已经是高智商的非人类了，现在表现得个个像弱智，被编剧拖累的啊，太惨了。
"
                    2021-01-04
                ",贪杯小酒鬼,刚开始看着看着容易睡着 可能是我最近身体不太好 在吃药的原因 前三集没怎么看下去 原本想弃掉 但是里面的主演都蛮吸引我的 我就坚持看下去了 真的相信我 越到后来剧情越好 可能也是前期铺垫做得还不错 整个剧情的衔接 故事的推进都是很不错  快点马上到周二周三  想继续看嗷
"
                    2021-02-09
                ",🍼土豆芒果姜🦁,"刚看，槽点还是挺多，孔和河还有loveline是我没想到的，为了南宫珉我忍了
啊loveline我看的头疼，这剧的爱情线真的duck不必
为啥被通缉的人能光天化日之下到处乱跑呢🆘🆘🆘🆘
多一星给南宫珉，这悬疑剧开头就已经能猜到结局了，还有很多拖沓的剧情🆘🆘🆘🆘，没南叔之前接过的剧本好"
"
                    2020-12-20
                ",软枝子,南宫欧巴颓废的造型 清娥欧尼一如既往美
"
                    2020-12-03
                ",鱼香rose,为了南叔无条件支持
"
                    2020-12-30
                ",阳阳子baby,很难形容…
"
                    2021-01-28
                ",Springtea,？？？南宫叔俺来了！！！这部题材是我喜欢的类型！！！//叔演技真的太好了，可惜剧情没能跟上。
"
                    2021-01-15
                ",周瑜,坚持不下去了2
"
                    2021-01-01
                ",江湖骗子,呵，白瞎南宫珉。金雪炫真的不太行，编剧更不行。
"
                    2020-12-24
                ",春日來信,啊看了1/4
"
                    2020-12-02
                ",宠物叮当,故事拖沓情节进展慢
"
                    2021-02-16
                ",crazy queen,为了南宫珉看的，硬伤太多，配角拉垮，节奏拖沓，大叔终于接了个烂剧本
"
                    2021-01-20
                ",Ugly bi.,最后一集太好哭了… 可惜男女主没有happy ending.☹️
"
                    2021-01-22
                ",桃青,剪辑编剧都不行 中间拖拉得要死 南宫珉演技白瞎了 本来以为李清娥是女主 真是无语了 快进看完
"
                    2021-03-12
                ",1⃣️飞冲天🚀,没有南宫民真的就彻彻底底垮了…………
"
                    2021-03-06
                ",雾里桃花一废人,这故事情节等同于吃空气，日了狗白瞎南叔了，全程唯一亮点就是黑化的南叔。真傻逼 千万别看。节约时间
"
                    2021-01-20
                ",孙艺珍,可惜了南宫珉和李清娥
"
                    2021-01-20
                ",薯条苹果甜汤,杜正宇！告诉我你喜欢孔惠媛再走！
"
                    2021-03-21
                ",C'est La Vie,男女线最后居然是妹妹？别演越离谱，感觉要下一大盘棋，最后一看，就这？
"
                    2021-03-07
                ",劳拉西泮,开局就变种人，然后编剧开始装，装的深沉，最后发现，还是格局不行。
"
                    2021-01-23
                ",加阿嘉,棒球大联盟啥时候出续集啊啊啊啊啊啊……
"
                    2021-02-23
                ",田晴边-Vin,悬疑？不是，刑侦？不是，科幻？不是，爱情？不是，猎奇？不是，很难界定什么类型，就狗血亲情片吧
"
                    2021-02-05
                ",Danielle,没看进去 南叔对不起 我再看看棒球那部
"
                    2020-12-19
                ",求真,看了两集了，有点意思，里面一些操纵人心布局的手段很有学习的价值。
"
                    2021-03-07
                ",豆友218146491,南叔的演技是相当不错的，就是这种类型的题材韩国这两年拍的实在太多了。还有为什么韩国男警察爱吃棒棒糖的真不少
"
                    2021-01-20
                ",原味酸奶,75
"
                    2021-01-20
                ",潇宇阳,还不错～意犹未尽
"
                    2020-12-06
                ",不告诉你,看了第一集 不知所云 如果不是南宫珉 2星都不会有！后续在看看吧 不过看这个尿性 烂片预定了 可惜了南宫珉了啊
"
                    2021-02-26
                ",霁月清风QAQ,"一下子没认出昼夜的南宫珉和棒球的南宫珉是同一个珉……
是难看到无语的程度，白瞎了演员们。"
"
                    2021-03-10
                ",始祖招财猫,故事挺好 没讲好 没什么悬念 让人追不动
"
                    2021-01-29
                ",sssssss,还行
"
                    2021-04-06
                ",JMX_GC,为雪炫而来，没有生硬的感情线，结尾有些意难平
"
                    2021-01-20
                ",绯樱,"南宫珉是真适合演这种角色，看着莫名悲壮。整个剧永生话题不新鲜，有点扯淡但是后面紧凑了不少，好看一些。

高智商复仇者？有点神叨叨的剧。因为女二和男主刚开始看的很有趣，但是感情线差评，雪炫跟南宫珉是真不搭啊……继续看下去吧"
"
                    2021-01-21
                ",久氲,叔的演技救不了这拉胯的剧情
"
                    2021-04-01
                ",my,前两集完全不知道在讲什么，完全靠主角熬到第三集，两星都给南宫珉
"
                    2021-01-23
                ",nunumo,俩女的太拉垮。
"
                    2021-01-20
                ",迷途羔羊,第二季拜托了。
"
                    2020-12-19
                ",littlede,越往后看越好看！！
"
                    2021-03-01
                ",冰美式,看了几集，不能说不好，但是也抓不住人一直看完，弃了。
"
                    2021-01-20
                ",Charles Morgan,还可以，南宫珉挑的剧本都很不错啊，他演过的作品在剧情和个人演技上都比较过硬
"
                    2021-01-21
                ",otonoco,这… 看完之后再来更新一下，整部剧除了南宫珉李清娥的脸&刚开始时的settings之外可以说毫无亮点… 
"
                    2020-12-11
                ",怪兽老子,剧情一如既往的棒
"
                    2020-12-20
                ",鉴鸡哔丝,看不进去了
"
                    2021-01-20
                ",小栗呱唧呱唧,如果没有南宫珉，这剧只值3星。
"
                    2021-02-20
                ",Swagbagel,最后一集南叔演技炸裂，ost一起我居然看哭了。整部剧下来还是后面精彩多了
"
                    2021-02-15
                ",江湖骗子,看完很失望，珉叔在这部剧里只有开头的新鲜感，后来全程同一股狠劲，其他角色也没有出彩的，剧情就更硬伤了。想起来，珉叔监狱医生之后就接了训南正音（是这个名吧？），棒球大联盟之后就是这部剧，如果这是规律的话我以后也跳空看吧 :)
"
                    2021-01-24
                ",十一月莫念,"若隐若现的爱情
在悬疑中把爱意发挥到极致
爱了"
"
                    2021-01-07
                ",News🐱,连爆两部的南宫民也有失手的时候 这部真的一般 不过还是坚持在看
"
                    2021-01-28
                ",隰桑,我太喜欢南宫珉啦 四星都给他 剧情不管啦
"
                    2020-12-16
                ",BBR34,这节奏有点怪啊……
"
                    2021-01-20
                ",炸鸡翅,带有一些科幻的犯罪剧集，南宫珉还是那么帅，李清娥姐姐还是那么美！最后还好是he😂
"
                    2021-01-29
                ",浪费大米,男主是全剧唯一亮点 两个女主除了好看几乎毫无输出 剧情中期太拖了 结局意外地不拉胯。
"
                    2021-01-26
                ",jiang酱酱酱,靠南宫珉一人撑起剧情？ 想表达的太多了。。。
"
                    2021-02-04
                ",就叫这个吧,本来想给四星的，想了想我打四星的剧，算了还是三星吧。。。其实看的体验还行来着。。
"
                    2021-03-02
                ",jenojam,南宫珉yyds
"
                    2021-02-11
                ",溶溶溶,全靠南宫珉阻止了我给此片打2星……
"
                    2021-02-07
                ",阿安呐,立意很好 有几集高能 
"
                    2020-12-10
                ",iurvl,南宫民这造型，还以为是张赫
"
                    2020-12-18
                ",Cathy,一开始真没认出来南宫珉，但这剧的剧本和节奏真的不大行啊，看了6集都一团乱麻，不知所谓，没有追下去的欲望了。为了南叔打三颗星。
"
                    2021-03-07
                ",___的关外爱人,非常精彩的一部剧，结局仓促了，现实主义的黑暗面，编剧估计也不想写太深入吧。
"
                    2021-01-14
                ",来豆瓣为拔草,后面明显拖沓烂尾了…前几集非常精彩，后面感觉圆不回来了
"
                    2021-01-25
                ",垆边月,就很迷。
"
                    2021-01-26
                ",阿尔吉侬,后面剧情还行。
"
                    2021-01-22
                ",南柯记葉舞,女二的存在就很奇怪，剧本有问题。雪炫的唯一缺点就是太美丽了，不像刑警，弹幕说演技差就很无语。男主演技确实不错。整体还可以，一点无聊，但是剧荒可以看。
"
                    2021-01-20
                ",nx·zh,这部剧只有男一，剩下是女二女三男二，其实没有女一哈哈哈
"
                    2020-12-21
                ",露奇露奇,一下子冲了六集，开始平淡，坚持到第五集就渐入佳境，第六集达到高潮，后边索然无味
"
                    2021-01-03
                ",miryeoni,剧情太寡淡了，强撑着看了2集
"
                    2020-12-01
                ",mozzia_n,求求这些女爱豆跳舞唱歌就行了，真的别来演戏太拉胯了
"
                    2021-01-28
                ",人间五岁,结尾是看了个寂寞吧 
"
                    2021-01-17
                ",HUNTER0104,这种小孩子的复仇的悬疑剧就很有意思
"
                    2021-02-01
                ",ttsbc,非常非常非常鸡肋类型的作品，设定有点意思，但是剧情节奏太糟糕，女主完全工具人，既不出彩甚至可有可无，一直在弃剧边缘反复纠结的看完，南宫珉演的还是很好的，剧情槽多无口，就这样还好意思设置悬疑结尾安排第二季。
"
                    2021-01-13
                ",普通人,自己看完再看评论，不要盲目的相信别人的眼光，也不要跟风，自己喜欢与否只有自己最清楚，无脑的太多了
"
                    2021-01-22
                ",飞飞,冲着金科长也要赞赞赞！越到后面越好看！
"
                    2021-01-09
                ",бreo,主题其实挺好的 但是最大的问题就是画面和节奏太奇怪了 有种故弄玄虚的黏糊糊的 看着就不知所云 女主的人设和hush女主一样真的不可 演技也有点用力 拜托最后别来个loveline我求求编剧了 女二李清娥倒是不错虽然说是白夜村其中一个小孩还是啥fbi出身但是人设依旧有点似有若无的 本来是因为南宫珉来看的 现在觉得如果纯粹因为是信任南宫珉这个剧本保证的话那么不好意思这部剧各位可以跳过了
"
                    2020-12-31
                ",Rosenkreuz,看得一头雾水，超能力吗？
"
                    2020-12-22
                ",five_nine,七集弃，没有看头。南宫民也救不了
"
                    2020-12-01
                ",张国庆看天下,还不错，就是有些瑕不掩瑜了，比如第一集为什么不马上抓住对方，而任由其疯狂作死？
"
                    2021-02-11
                ",奈良鹿会咬人,两颗星全给南宫珉
"
                    2021-01-26
                ",哈布儿,帅帅的！
"
                    2021-02-28
                ",麦辣鸡腿堡,jesus好烂，故事的节奏真是让人提不起精神，剪辑一塌糊涂，反复闪现第一集的小男孩片段，最后双重人格加超能力？我直接好家伙就这？男主同胞妹妹顶着光鲜头衔回来啥也干不了，论智商甚至没有蕉太狼记者高，看得我一脸地铁老爷爷看手机。南宫！终究是错付惹！
"
                    2021-01-27
                ",你呀你呀🌙,南宫珉真的很会挑剧本 这种亦邪亦正   的带有英雄主义的大男主很适合他 全剧看下来好让人心疼 天才又怎样超能又怎样他们只想做普通人啊 
"
                    2021-01-18
                ",江湖骗子,无功无过，不如不看。砍到10集内结束会好点
"
                    2021-02-06
                ",Hugh_Goguma,故事还不错但是讲得太烂了……两位女主太好看了！
"
                    2021-01-17
                ",kkkkkkk,一星给南叔吧  其他四星这个剧本不配
"
                    2021-01-11
                ",风仍在吹,男主智商200，复仇设局，其实可以除去超能力，在里面用处并不大，去掉还是一部不错的复仇剧。
"
                    2021-01-03
                ",桃乐丝的屋檐,嗯…暂时的观后感可能是还不如再去刷一遍囚犯医生。/去掉可能，完全比不上南叔其他任何一部剧哈😅
"
                    2021-01-23
                ",航溪雨,南宫珉演技好可，带感，又颓又帅。至于昼与夜的剧情说实话不咋滴，没有让我看了这集很想看下一集的冲动，如果六集后的每一集都能至少像大结局一样的水平，九分我都为他鸣不平，如果都能按前六集发挥，十分也不为过。可惜可惜节奏太慢了太慢了。再说说剧情吧，那个女科学家拿自己的儿女做人体实验这件事，不那么震惊还是多亏了最近疯球新闻里没人性的人型生物，还有女二在这部剧中的作用是什么，感觉可有可无。至于感想嘛，这部剧所幻想出来的长生不老，额，并不是所有的科技进步都一定会造福全人类的，很多时候这种所谓的进步会逐渐拉大阶级化，使得社会退步。总之这个世界的发展进步绝不是靠扰乱自然秩序来实现的。
