"
                    2012-02-03
                ",KevinZii,这部电影当属奉俊昊第二好的作品，剧本设计的巧妙，一母一子两位主要演员也表演上乘，警察的形象依然是让人嗤之以鼻，看似荒谬的故事下饱含真情。
"
                    2012-08-18
                ",路克1019,恶之花
"
                    2013-04-03
                ",谋杀游戏机,看这种片脑中浮现的都是“知音体”三字，再就是思密达热衷的飙演技，不喜欢但得承认奉俊昊的功力。首尾稻田呼应，固定远景镜头，俄狄普斯情结，信任系统崩坍，真相扑朔迷离。又是一番杀人回忆。忘却的寻找记忆，记住的选择遗忘。说是结局反转，可是一早料到
"
                    2013-11-16
                ",人家还小,最喜欢的一部奉军浩作品
"
                    2012-09-15
                ",費利,不如就不要記憶，來一段舞。
"
                    2010-03-01
                ",文西,偏执是一切悲剧的来源...
"
                    2009-10-23
                ",roc,母亲的伟大在于大包容一切的力量！
"
                    2010-11-14
                ",我的名字叫初恋,杂乱无章 枯燥乏味
"
                    2010-02-22
                ",束,"1. 完美的韩片；
2. 没有人真正关心你，甚至没有人知道你，除了母亲——作为一个儿子，完全接受并理解这个观点；
3. 环环相扣的的陌生化剧情，牛逼。"
"
                    2010-03-01
                ",Mambo,想到了 七天 不过更挺这部
"
                    2013-03-17
                ",12345,太强大
"
                    2009-11-14
                ",汽车大师,细节啊！
"
                    2012-04-22
                ",St.Me,其实这个电影可以叫——“最后知道真相的我眼泪掉下来……”
"
                    2010-04-15
                ",暮颜,母亲 伟大的词
"
                    2011-02-18
                ",freeup,每一个解释都如此合理 每一个心理刻画都如此微妙 光影 配乐 舞蹈 暴力 还有时不时透漏出的冷幽默 都异常精彩。影后演技也不是盖的，元斌演得也不错。
"
                    2012-12-23
                ",喜乐,最后知道真相的我眼泪掉下来。。。电影本身太沉重，这个母亲也太沉重，最后母亲逆光跳舞的那段简直看呆了。奉俊昊讲的故事太冷漠也太残忍（包括杀人回忆），只觉心头一紧，绝望无力，然后浑身战栗。
"
                    2009-12-08
                ",Pius,这应该是2009年最有力量的女性、最绝望的故事和最牛B的字幕了。
"
                    2014-03-30
                ",听风,因为良心，扣一星...不对啊，我不是反人类么...要表要加回去，好纠结...
"
                    2010-02-27
                ",levitating,很抓人，很揪心。节奏感很棒，取舍很精准，基本上没有多余的内容。
"
                    2010-03-30
                ",Lazy Designer,也只有韩国棒子能拍出这么纠结的片子。
"
                    2010-05-30
                ",shalimar520,"法律的悲哀,母性的伟大~~~"
"
                    2019-08-11
                ",島國拾影,看完《非常母親》小感，無論節奏與敘事而言，《寄生上流》才是奉俊昊的成熟集大成之作。當然，金惠子的演技可圈可點。
"
                    2011-08-05
                ",红柿不出墙,本来想看一半睡觉，没想到一直一直看到结尾。。。
"
                    2010-08-04
                ",戚少商,奉俊昊：谁他妈说我不能超越《杀人回忆》？
"
                    2010-06-24
                ",孔龙,剧情随细节的逐一展现而推进
"
                    2010-04-15
                ",右耳//诱饵,元彬越长越年轻了。
"
                    2010-04-10
                ",PuNa,"结局太棒了！
最后儿子的眼神仿佛其实他能看穿一切一样。
所以。。。千万不可小看智障小朋友们。。。"
"
                    2010-04-17
                ",又又,还以为是温情片 靠 从头到尾分明是部惊悚悬疑片 前半段真的很拖沓 不过结尾还是蛮牛逼的 还是港译好啊 骨肉同谋
"
                    2012-06-12
                ",果冻帝国,一头一尾的两段舞蹈把我震了
"
                    2012-04-25
                ",阿圆的好吃好玩,金惠子奶奶的演技真的没的说，这种故事总是很打动人
"
                    2012-03-30
                ",Noel,真心很怕棒子电影
"
                    2012-07-28
                ",Amos," 魔幻現實主義色彩的開端,精彩的敘事."
"
                    2012-08-09
                ",灰,因为字幕翻译不佳无法看出端倪，哎。。。真SUI
"
                    2009-10-18
                ",Mango,奉俊昊，牛咧。
"
                    2012-06-03
                ",高小梵,奉俊昊太狠了 过段时间再看一遍 还有杀人回忆
"
                    2011-12-14
                ",sybxdgj,元彬不行啊亲！
"
                    2013-12-07
                ",木偶,落日狂欢
"
                    2011-06-01
                ",乙烷,个性的镜头语言
"
                    2012-08-20
                ",倒车，请注意！,过于虐心......
"
                    2010-04-12
                ",windyxp,所谓寄托
"
                    2012-01-23
                ",Dr. Ma,如果元小鹿被人冤枉 母亲为其沉冤昭雪 是个很朴实但经典的电影~但是韩国人显然已经不爱玩儿这种所谓的“经典套路”了 他们很阴险 很黑暗 就像那个看起来可怜兮兮的元小鹿 我一直那么支持你 现在你不仅学坏了而且还学会杀完人再装弱小了~
"
                    2009-12-29
                ",蛋白质女孩,元彬白长那么帅了。就是韩国反转剧的感觉。
"
                    2010-04-01
                ",橄榄绿,混淆了黑白对错，母亲如此伟大却这般凄凉无奈~~奉俊昊的故事讲的无比精彩
"
                    2010-07-19
                ",玄月见草,是善是恶都要让他生存下去，亲情的伟大之处就在于此。
"
                    2009-11-14
                ",闲情小娜,活着，面对着尊严和考验，他是社会最底层的小人物，即使消失了也没人在意，只有他的母亲，用全部的力量在保护他，照顾他。他被诬陷，母亲却犯下了罪孽。看到了自由释放的孩子，母亲无比的欣慰，，麻醉着自己，母性的伟大一直存在着，延续着，永恒着。
"
                    2010-01-17
                ",[已注销],母亲的爱没有好坏
"
                    2013-08-01
                ",Castro,压抑的自我和内心的荒原。
"
                    2016-10-10
                ",郝小勺,从《杀人回忆》创造的模式一路走来的奉俊昊  也在个人风格上不断沿袭光明 《母亲》里这份悲剧的设定是更具吸引力的 他带给我们的感觉是粘黏着的没法忘的 就像母亲和儿子的记忆 那份时有时无的 却又无法脱离开 如她俩血脉亲情般纠结相连的记忆.
"
                    2011-07-25
                ",beartt,这就是母亲啊~为了自己的孩子可以做everything，伟大的母爱~很喜欢片头的那段音乐旋律~很美
"
                    2010-07-16
                ",柚子,喜欢最后的镜头——音乐 光影 内心 交织在一起了
"
                    2010-01-03
                ",开树的花,——“孩子，你没有双亲么？”——喜憨儿摇头。——泪奔。
"
                    2010-03-06
                ",yuanhong,老乱！！
"
                    2010-05-28
                ",ddr,奉俊昊的电影基本都很靠谱，金惠子完全可以拿奥斯卡奖，元彬依然很帅
"
                    2012-11-28
                ",酸奶薄荷糖,任何的法律尊严道德在儿子面前都不再重要！
"
                    2010-09-02
                ",达令,妈妈，我爱你。是你害了我
"
                    2009-10-03
                ",逃之夭夭,这片儿隐藏的深意太多太多了......元彬哥哥，还真是没让我失望，沉寂有五年了吧？一复出就拍了这样的电影~女主角的表演，让人觉得丝毫没有演戏的做作，只是，也会有害怕的感觉......
"
                    2011-03-01
                ",般若@居士,棒子国学会讲故事啦!可喜可贺!
"
                    2011-12-09
                ",咸鱼王腐loli,做母亲的私心还是战胜了道德伦常 看的十分不痛快 真心不待见元斌的八嘎扮相=^=
"
                    2010-09-21
                ",LEE,BRAVO南朝鲜奉俊昊
"
                    2019-05-23
                ",[已注销],大妈跳舞必定大爆，这种题材拍到这个水平国内唯有娄烨能与之一战，搭配惠英红+胡歌……韩国电影都很适合拉片啊，不光是摄影技巧精妙，画面中的构图设计和人物细节也挺值得揣摩。
"
                    2010-02-22
                ",Edward,棒子奉俊昊是我极力推崇的导演，他的作品还真是没得说，拍摄手法一流故事叙述手法巧妙悬疑片拍成《母亲》这样还真不容易，相比《杀人回忆》没给出结局，留下无限的遐想，显然《母亲》把重点放在刻画一位亚洲母亲”大腿上来一针，忘却所有的痛苦“，这种现实的残酷与梦境中起舞的强烈反差升华了悬疑色彩
"
                    2009-11-05
                ",彦夕,奉俊昊的药剂太猛
"
                    2011-01-03
                ",[已注销],110102 with mom / 140501
"
                    2011-01-14
                ",FindLay.,文艺至死~
"
                    2012-08-26
                ",woobey,只能说，很久没看到这么优秀的片子了。当剧情正如常理进行下去的时候，真相浮出水面，人性中甚至母爱中的罪恶暴露无遗，之前的各种隐喻细节终于渐渐明朗。
"
                    2009-12-22
                ",噔噔噔噔,我也是没有水的鱼翻译的 很无奈  跟杀人回忆一样奉导看来很喜欢杀手逍遥法外的结局啊
"
                    2010-07-26
                ",鸡毛台,很变态的一个电影
"
                    2010-09-22
                ",文wen,有些镜头看不懂啊么看不懂
"
                    2011-04-14
                ",Mmm,"我猜责任在我，我太不认真了。
有些片子看完是享受众人评论掐架的快感；有些片子则需要别人耐下性子给你讲解着娓娓道来…这部显然是后者，再比如<诗>，
它从开头开始否定否定否定，最后却肯定了。让人再次想――摔！
对，人脸部特写部分都很不错，母亲的所有眼神，儿子的面部痴呆状，还是挺细腻的"
"
                    2010-03-26
                ",Patrick/小白,四颗星就值最后十五分钟，那辆新车也是亮点
"
                    2010-05-11
                ",隐,这故事让我觉得有些恶心
"
                    2009-11-29
                ",古怪因子,假死了！
"
                    2020-01-14
                ",叶洲,前半段是个悲情的伸冤故事，又夹杂着各种不错的笑料，搞得气氛有点奇怪；后半段社会讽刺片的调子逐渐确定了，似乎一切又可以圆起来；然而麦田独舞呼应开头之后，一切又荒腔走板起来。剧情多处衔接诡异，整体观影感受是别扭奇怪的。然而很多镜头和桥段在今天看来都是十分新颖的，比如膝盖上的印泥，比如碰倒了的水渐渐漫到手指
"
                    2010-05-31
                ",牡蠣殼,好心酸，画面好美，开头结尾都好喜欢。
"
                    2010-01-05
                ",S姐,比社会版大焦点还精彩 导演讲故事的能力太厉害了
"
                    2011-04-17
                ",一晃几年,奉俊昊的悬疑，怪怪的味道。
"
                    2011-08-19
                ",失忆名侦探,题眼大概在第40分钟死者丧礼后抹口红那段
"
                    2011-01-05
                ",站着撒尿不腰疼,那眼神，那绝望。。。大妈的演技完全可以写入教科书
"
                    2010-02-23
                ",◮,他最后仍将记起五岁时母亲递过来的农药，以及杀掉文雅正的石头。那场大火下的蛛丝马迹，终究会扯破大腿内侧五又三分之二寸处欲盖弥彰的出口。
"
                    2012-05-31
                ",ELEVEN.W,不好看
"
                    2011-07-19
                ",x墨x,不错，让我很多次冒冷汗～
"
                    2011-03-02
                ",大圣娶亲,这是符合我胃口的电影吗，我不太知道。但这是引起我回味的电影吗，绝对是的。
