"
                    2012-06-28
                ",猫拉面,睡在浴缸里的人
"
                    2010-03-13
                ",The_Carrot,其实从技术的角度上讲不是什么特别出众的作品，不过因为真实，总是能触动到人心的某个角落
"
                    2011-12-12
                ",子嫩1103,起初不觉得小拓喜欢武藤，更不以为武藤喜欢小拓，原来这部动画就是“爱谁就要伤害谁”的典型。
"
                    2012-09-02
                ",LEVEL EEE,有人说，这才是，《那些年我们一起追的女孩》
"
                    2013-06-20
                ",零,睡在浴缸的人
"
                    2012-09-28
                ",shaun,无比温馨
"
                    2012-06-15
                ",Luclu,我老了，看不进去这种青春片了…… 另外说多少遍这不是宫崎骏的片子怎么就是不懂？
"
                    2013-04-18
                ",花生了什么树,好傲娇的女主~！！估计这就是传说中那种男生都喜欢女生都讨厌的姑娘吧~。~
"
                    2009-02-19
                ",月蝕機関,飛田展男！
"
                    2012-09-01
                ",Hey~,没觉得很喜欢，不知道是不是因为看的过程中得知一个非常惊天动地的消息所以分散了我的注意力的原因……也或许是因为我无法代入男性视角的作品？
"
                    2011-10-02
                ",PLAYTOY,在看高知城楼的时候回想里伽子的对话时结束会更好，中学恋情该有的遗憾的感觉
"
                    2010-03-10
                ",goodbyewestlake,真喜欢里面的音乐
"
                    2009-12-10
                ",成少年,還好你們最後還是見面了
"
                    2007-09-07
                ",莫沫。,听见涛声
"
                    2007-10-21
                ",宛若多重的相遇,"原来对一个人说自己的无奈，自己的想念，自己的谎话，自己的秘密，就是一种喜欢呢。
我一直没有看出来呢。"
"
                    2010-06-05
                ",炑坔,对真实的还原 
"
                    2010-11-01
                ",香羊毛,女主很贱XD
"
                    2008-07-27
                ",海樹,比星海诚的故事好得多呢
"
                    2010-12-27
                ",咂咂,曾经学生时代的爱情故事
"
                    2013-08-10
                ",找了很久找不到,不够细致
"
                    2018-09-10
                ",清舞翩翩,听海哭的声音，25年前画风一般。讨人厌的女主，你确实活该不可怜。傻傻的男主傻傻的发现自己喜欢你！！！
"
                    2012-06-11
                ",Nee,原来对一个人说自己的无奈，自己的想念，自己的谎话，自己的秘密，就是一种喜欢呢。 我一直没有看出来呢。想念那个睡在浴缸里的人。这十年后，回首又见她。
"
                    2012-06-18
                ",未命名,浪漫的青春小品，学生时代的美好记忆。。。
"
                    2014-06-12
                ",萬媺媺、微微笑,既能看出宫老为啥不喜欢，也能看出为啥青年观众辣么喜欢它。bgm赞赞赞
"
                    2012-06-17
                ",ipenguin,不是很喜欢这种少年情愫的题材
"
                    2012-11-17
                ",liu_肆の安魂曲,不喜欢女主这性格，以前或许喜欢吧，现在有点不稀罕了。。
"
                    2007-01-31
                ",Mspiggy,多次错过
"
                    2011-12-17
                ",zrrxiaodou,女主是个漂亮，聪明，任性，个性很讨厌的女生，念书的时候我也会非常讨厌这样的同学，不过，长大以后会觉得这也是幸福的回忆。
"
                    2013-08-26
                ",水她她,相貌好很重要，脾气再不好那叫有个性，照样招男生喜欢。
"
                    2007-12-08
                ",Downing,宫崎骏的每一部电影看似都像是在说孩子的事，可哪一部和我们没关系呢？不是勾起对童年或战争的回忆，就是唤起人类社会对自然的反省，让我想起的太多太多...真是永远的记忆。
"
                    2011-02-15
                ",米米米妮,爱情最初的样子
"
                    2009-06-23
                ",文子,懷舊，青澀的感情，絲絲的觸動，想到自己的時代，父親的時代，和深愛的那人。
"
                    2011-04-03
                ",缘浅情淡,动画美得让人久久难忘
"
                    2008-06-09
                ",国王长着驴耳朵,睡在浴缸里的人
"
                    2012-06-11
                ",仲秋月含颦,幸福的恋情是相同的，不幸的感情各有哥的不幸。又是一个折翼的少女心灵，又是一个需要依靠的天使，又是一个淡淡哀愁的青涩故事。可能是我看得不认真，不知为何联想不到涛声。我只是知道女孩子性格古怪，十有八九就是家庭破裂的原因。为什么男生看不到这样易受伤的女孩子的脆弱呢，为何我们总是孤单……
"
                    2011-02-28
                ",大花狸,"人到底是在什么时候感觉到并确认爱情的呢？
"
"
                    2006-05-03
                ",轩辕肆意,看似与爱无关、后知后觉的爱情。淡淡的，我喜欢
"
                    2010-01-27
                ",散步于稻田间,"时光的褪去
让我感动过往的美好"
"
                    2013-01-11
                ",神秘金针菇,女主太不讨喜。其余内容也比较俗套，旅馆一夜男主各种吐槽和自嘲还比较有趣。不过后半段还是被震了不少下。再怎么讨厌的过去，经历了时光一样是如此美好。
"
                    2011-01-16
                ",娓娓,润物细无声。
"
                    2008-03-02
                ",Ston3s,OST很屌
"
                    2012-07-16
                ",大王乌贼,睡在浴缸里的人。
"
                    2010-08-15
                ",narcissus,啊，这个女生好讨厌。另：并不是因为不喜欢主人公就给分低，是因为太没意思了，整个片子太平庸。
"
                    2013-03-09
                ",下垂眼,现在想想连讨厌的人都是一种怀念。#我想打100万分#
"
                    2008-03-23
                ",侯二六,冰室冴子原作帶有回望青春的世俗氣味，但經過望月智充之手，徹底洗去了中年婦女的碎碎唸，還主角純淨的青春，最後結在車站真是餘韻無窮！
"
                    2012-07-19
                ",夢俠沈星丹,吁~~看这样的片 谁受得了?唏噓 感慨 悸动 全都涌上心头 不要再说你没有看到海潮听到涛声了 谁没有过初恋?涛声依旧在我心深处...那些年 我们一起爱过的女孩 你可知她现在过得怎么样?我第一次恋爱 在几年前见过她 当时她已结婚离婚生子并独自抚养着小孩 之后便消失在人海 但愿她从今往后都过得比我好~~~
"
                    2010-01-02
                ",Fa Liangyi,有点村上
"
                    2010-12-13
                ",辛子,“世界那么大 碰上一两个讨厌的人也是很正常的 只是当时我和武藤的世界都太狭小了”——一开始非常讨厌女主的 后来的这句话让我觉得 啊 哑巴里这样的青春故事最喜欢了 PS 配角声优都很强大啊。。
"
                    2012-12-28
                ",爱笑的眼睛Q,多年以后，连讨厌的人也会开始怀念。这就是美妙的同学情谊。真好。人物形象都很饱满。我喜欢。
"
                    2013-05-19
                ",danmoke,很经典~
"
                    2009-02-06
                ",小白™,我最想见的...是睡在浴缸的人
"
                    2008-06-04
                ",五月末尾,轻轻述说优哉游哉恋爱小物语
"
                    2016-03-29
                ",宅蘑菇Moku,非常平淡的作品，看完之后慢慢回忆起遥远的青春，隔壁班的好友，转学生，被孤立，被人议论，和暗恋的人拌嘴，在喜欢的人面前可笑的矫揉造作，漂亮的好友和普通的自己，像是永远过不完的夏天，像是永远写不完的作业和学生时代，都已经快忘记这些平凡的青春啦，就像遥远平静海面上隐约的闪光，在记忆深处
"
                    2011-05-20
                ",心玦,在东京有她想见的人，问她要见的是谁，说是睡在浴缸的人。最后，他看见站在露台对面的她，在心底对自己说，我还是喜欢她，我是这样感觉的。
"
                    2010-08-05
                ",鼠标可以充饥,这些电影总是会把人看哭
"
                    2008-04-20
                ",懜婳悝,那些声音，是爱过的时间留下的痕迹；海潮之声，总会让我想起你
"
                    2011-06-15
                ",狐斯塔夫,ost~
"
                    2008-08-14
                ",YD,“打开窗子，夜色中的土佐湾展现在眼前，我闭上眼睛，耳边响起熟悉的海涛声。”
"
                    2010-09-11
                ",NiC,唉，现在想起来初中那时候，自己也喜欢她
"
                    2006-11-16
                ",剧旁,"简单,够了"
"
                    2012-04-29
                ",筱田狸,吉卜力工作室的作品，我以为会跟《侧耳倾听》很相像，结果这部动画跟宫崎骏半点关系也没有。虽然我没有什么代入感，不过想想拥有青春，本来就是件很美好的事情。
"
                    2010-03-12
                ",K™,我还是喜欢她，我是这么感觉的
"
                    2008-12-21
                ",Tiff,简单清淡的一个故事，少年时喜欢上一个执拗和周围格格不入的人，只是年少时还不明白自己的心意，多年后，世界变大了，不再是以前那个小小的校园，早晚上下学的路。年少时喜欢的人，还在不在？
"
                    2010-04-23
                ",有怪受有怪受有怪受.,没有想象中好，可能轻小说更美
"
                    2010-08-13
                ",RA!DEN,"骄傲的人还是那么骄傲吗? 害羞的人还是那么害羞吗? 现在,我可以说出我喜欢你了吧"
"
                    2013-09-05
                ",bitterlemon,日本动画版那些年+女朋友男朋友
"
                    2013-08-14
                ",綠  鴨,心里不是滋味哎我的高中
"
                    2011-05-25
                ",画瞳,好写实的青春哦，大家小时候真的都差不多。现在我们看着小朋友也会说，你还小，以后你就懂了，好像自己经历过什么一样，其实就是长大而已。回想自己也做过武藤，做过小拓，现在想想只觉好笑，那个时候的世界真的很小。
"
                    2010-05-22
                ",清风不识字,真是令人艳羡的美好青春哪
"
                    2011-02-05
                ",夢游症,回忆高中。真的是变了不少。
"
                    2011-05-06
                ",木羽,现在这个时候看感触特别深，这部电影我大概永远没有勇气看第二遍 吉卜力我最喜欢的电影
"
                    2010-11-04
                ",江湖骗子,我和武藤二三事。。囧。永田茂的电影原声可以说是吉卜力排名前三的。尤其喜欢“风之并木道”
"
                    2011-01-10
                ",小.情绪,对这种情结就是无抵抗力吖~
"
                    2011-06-11
                ",黑化肥,一直分不清侧耳倾听和听见涛声！
"
                    2008-06-20
                ",walker,"青春,是首道不尽的诗"
"
                    2012-04-28
                ",阿扎٩(๑ᵒ̴̶͈᷄ᗨᵒ̴̶᷅,这种类型的我最没辙~~
"
                    2011-05-02
                ",吧啦oO,这种太过纯爱的动画片 好像已经感动不了我了。有点小无聊。学生时代的感情 有美好 但最终也只是过眼云烟。
"
                    2013-10-07
                ",tranquil。,我觉得日本动画片里的小小温情串联起来的细节感是别的动画片很难超越的 太喜欢这一部了！
"
                    2007-05-30
                ",Joann,青涩
"
                    2008-09-21
                ",糖,很温暖。睡浴缸的人，哈哈。
"
                    2010-12-03
                ",daisy,纯爱。。。
"
                    2011-07-03
                ",唔唔唔唔,女主很不可爱啊~ 故事情节也不是那么好~
"
                    2008-10-22
                ",我亲爱的偏执狂,仿如隔世
"
                    2011-09-28
                ",步六孤夕夕,虽然这种淡淡的爱被诠释的很不错，但是这个女孩还真的是让人蛮难接受的
"
                    2011-07-20
                ",J.Skywalker,淡淡的酸甜的青春期爱恋。当你回头看的时候，能看到我那颗敏感而纤细的心么？
"
                    2013-03-05
                ",年逝,明明就是傻缺 还非得搞的一副很高明的样子 矫情。最讨厌这种感觉。
"
                    2012-04-14
                ",巴猿夜泣,7.4
"
                    2010-03-06
                ",wcl,与秒速五厘米各有千秋，灰常稀饭
"
                    2011-08-15
                ",🌈茶酱,其实我以为杜崎喜欢的是松野。。。
"
                    2012-03-25
                ",碧落亦然,平淡真实的青春期，少年少女，总是在小事上纠结，不是惊涛骇浪，因为是成长的必修课
"
                    2018-09-18
                ",船长Leo,我还是喜欢她，我是这样感觉的。
"
                    2013-09-09
                ",颠僧TC,如此平静的爱着你
"
                    2009-12-24
                ",么么揶揄,青春的心跳声
"
                    2012-01-16
                ",晕晕,那个在浴缸里睡觉的你，真的是一个大笨蛋。
"
                    2012-09-30
                ",tyoko,画风 配乐 很喜欢
"
                    2010-11-18
                ",Grey,想念那个睡在浴缸里的人。
"
                    2011-07-25
                ",[已注销],和初恋一样的
"
                    2006-03-28
                ",萤火虫小花,感觉一般
"
                    2020-03-07
                ",晚不安,大概之后再也不能看着里伽子代入你了，但这也没事呀，为什么故事必须按照我们的想法去发展呢？我们是很相近的人，但有着不同的青春，这是不争的事实。虽然没有相见恨晚，但这个词语也不过是个修辞罢了。往事悠悠，散入人海，见到了更广大的世界，我们的心胸也开阔起来。许多阴差阳错，许多心猿意马，重逢的刹那，心跳漏拍。我知道，这次的相遇不早也不晚。
"
                    2014-07-25
                ",陶者无缰,听，是吹起课室窗帘的风。
"
                    2018-04-26
                ",周居安,或许是一段难忘的回忆
"
                    2010-07-19
                ",SuSan_Lee,挺美的。
"
                    2010-09-13
                ",冰妖妖cc,浴缸男。很有爱~
"
                    2008-12-12
                ",swing in sun,年少的时候，看《听见涛声》，平淡地没有起伏的片子，像那清清的画风一样，却刻骨铭心地放进了心里。这样的青春，我们的情愫，所有欲言又止想要把握的心。为什么日本动漫里真切地表达了，表达得比预想的还要好？不再年少时，还是常常想起这部片子来，成了心里永恒的经典。一直想念，那个睡在浴缸里的人
"
                    2009-06-15
                ",浒子曰,回首校园，多少惆怅事？
"
                    2011-12-01
                ",我家猫会说，靠,若干年前看过。觉得不如龙猫等好看。现在人长大了，再看了一遍。才觉得是如此感慨……
"
                    2010-01-31
                ",朱诺的老虎椅,在大家仰望星空时他凝视的背景音居然是对她的吵闹的可爱的任性的负气的絮絮叨叨的回忆时，偶居然内牛了。     果然还蛮好看的哇。
"
                    2018-11-11
                ",水上恒司马光,"里伽子讨人厌吗？也许有一点吧，任性又傲慢。对不喜欢的男孩子大喊着讨厌，伤人的不得了。可是对拓却说着爸爸，妈妈，爷爷奶奶，东京的生活，前男友，甚至月经……喜欢的，不喜欢的，所有的心情。
毫无保留，才不像对着那些人半吊子似的自我保护。
明明就特别可爱吧！"
"
                    2010-02-19
                ",朵兒打滴,不是我的菜 分數不打了
"
                    2013-12-15
                ",乳舟,宫崎骏电影里面我最喜欢的就是这一部还有龙猫，甚至这一部的得分还在龙猫之上
"
                    2008-11-27
                ",莫云轩,有些人我们可以不能错过吗
"
                    2009-11-02
                ",反射弧,我真的喜欢她 我深深地这样觉得
"
                    2014-04-07
                ",其安,少年情怀总是诗
"
                    2009-04-02
                ",龙猫,青春洋溢的作品，配上清新的音乐，简直可说是望月智充代表作。
"
                    2009-07-06
                ",LiliMarleen,有笑有泪的青春。
"
                    2011-02-08
                ",独身挡坦克,淡淡的感觉，很好
"
                    2011-11-15
                ",跳伞的鬼魂,不喜歡女主角——現在煩透這種無謂的teenage angst了，在這個世界裏面你只是一個無足輕重的人，別以為你的小痛苦小煩躁那麼重要別人都要順從你。忍不住要這麼說，雖然我明白這電影不是講這個的。
"
                    2008-09-07
                ",Ka,淡淡的文藝 淡淡的情
"
                    2012-03-30
                ",蓝骑士,吉卜力的男主都是一样的苏，吉卜力的女主各有各的雷。
"
                    2008-09-02
                ",蒼間,回忆的点点滴滴
"
                    2010-11-30
                ",安小九,青涩感人的小爱情 难得的宫崎骏少男少女情感作品~
"
                    2015-07-13
                ",得儿然,力度刚刚好的青春爱情片，《心跳回忆》的味道。
"
                    2010-07-28
                ",子虚乌有亡是,浴缸...还不如地板.
"
                    2008-09-14
                ",过寒无忌,总有一种特有的人文主义情怀。
"
                    2013-04-06
                ",keolapeng,睡在浴缸里的人
"
                    2007-10-11
                ",礼,没有原先想的唯美
"
                    2010-08-18
                ",romanmessi,让心情平静下来
"
                    2010-08-12
                ",真真,太纯了。。。
"
                    2016-12-12
                ",起身返工,这个女主真是作到一塌糊涂。但是，里面的少男青春情怀描写得很好。
"
                    2007-09-29
                ",海娃兒,8.0分。
"
                    2012-10-30
                ",YeSTer,青涩哟
"
                    2010-01-14
                ",erduo0624,青春啊
"
                    2011-05-01
                ",圭 扌立,真是青春里的某一版本啊 青涩又纯真的一段时光 有共鸣就会被打动
"
                    2011-04-14
                ",尼莫,我太爱这部电影了！！！！！！！！！
"
                    2010-12-27
                ",缱绻,温暖与错过
"
                    2010-08-14
                ",Ks,东京那么大，怎么会遇到，真是缘分，我也喜欢女主角那样的女生，不过还是觉得她不怎么负责任。男主角那样更难找，个性没话说，女生有困难都尽力帮忙，耐性也不错，不过不怎么坦白，不知道是不是还没有发觉自己喜欢女主角，女主角长大真的是个大美人！
"
                    2009-05-11
                ",白小新,OST，广告人的春药
"
                    2008-07-15
                ",りつ,和武藤里伽子气场不合=益=
"
                    2011-04-16
                ",昆泽,配乐是一级一的棒····剧情一般······
"
                    2013-08-28
                ",啊猫仔,平淡如生活，
"
                    2010-07-18
                ",maisakura,平淡中的感动，这是吉普力动画的魔力。
"
                    2014-02-06
                ",大碗饭,打高分的大都因为感情吧
"
                    2011-11-30
                ",韩小猪,纯纯的初恋。希望他们永远在一起
"
                    2011-09-03
                ",嘿哈,几年前看完的感觉是：强烈的青春感！研一看完后感觉是：这个女主是蛇精病吗？？还是喜欢班长
"
                    2013-08-09
                ",转身晴天,中二少女也会很多人喜欢的，只要长得好看╮(╯▽╰)╭
"
                    2007-10-01
                ",kana,清新迷人
"
                    2009-07-14
                ",lockinpocket,淡淡的感动
"
                    2013-09-01
                ",zumaqiong,「讨厌她也可以成为怀念。跟交换座位一样啊，“世界太小，讨厌的人在身边”，会十分不舒服的。可是到补习班和钢琴班时，到学校以外的世界时，讨厌的人就算有一两个，也不算什么了吧。」当我们逐渐长大变老，回首过去，所有的一切都会变得亲切。喜欢与讨厌都已成为经历，不再重要。那些年我们追的女生。
"
                    2015-09-09
                ",LoudCrazyHeart,无数次意淫男主和男配在教室路边扑倒狂吻爱爱（≧∇≦）完了，我完全毁了这个纯洁的画风……2020-09-29重看。看似青春狗血三角恋，实则在描写人物方面非常贴近真实心理。高中时的学生会清楚知晓自己当下的情感吗，这种当时模糊过后才明白的感觉决定了它的青春特性，冲动莽撞、纯粹真实。PS.没料到5年后重看，我仍旧觉得男主男配太适合写同人(H)文了。
"
                    2007-09-03
                ",littlestar,不知道为什么虽然很赞叹美丽的景色，优美的画面和细腻的画风，但是看的时候竟然连打了好几个哈欠……
"
                    2011-02-18
                ",vivien,算宫崎骏の吗？？和侧耳倾听蛮像但还是前者更好看。。学生爱情片有这样一段青涩回忆真好呀。。其实还蛮喜欢女主的性格滴清丽。。男主有点摸彐彐。。老同学聚会热闹。。
"
                    2007-02-17
                ",生如夏花,节奏慢慢的，情节松散的小品。
"
                    2018-05-27
                ",亲爱的猥琐猪,突然意识到望月智充，真名导！精准又朴实的动画应存于每个时代，这样多年以后的人就能感受到曾经那群年轻人的风貌。现在校园片也很多，苦情达人新海诚却不过分得这故事站台那一幕的灵感。开篇回乡主角因落出的照片想起高二时好友松野带他去见转来的里伽子，看似平淡的叙事非常厉害。
"
                    2021-02-19
                ",山上风下,？？？
"
                    2009-11-06
                ",RiverS,也许只有淡淡的情怀，小小的波澜，才是我们的生活
"
                    2011-08-04
                ",清影照心,安静，友情，思念，重逢。
"
                    2009-11-08
                ",seeku,这也跟宫崎骏有关吗？
"
                    2013-10-05
                ",Elárbol,小清新。那些年~
"
                    2007-08-16
                ",玖。,好象喜欢一个人不需要理由。
"
                    2012-10-16
                ",盖浇屎,可以说中二么，，，扇耳光真爽
"
                    2012-06-02
                ",仨儿,NMT
"
                    2013-05-28
                ",ragtag,那些年我们一起追的女孩
"
                    2009-02-17
                ",Q。,我，我们的听见涛声  
"
                    2009-12-25
                ",海贼拉面,第一次看听到涛声，刚好就在拍完高中毕业照回到家，打开电视正好在播，看着看着就哭得停不下来了。
"
                    2008-07-27
                ",Kyle,好怀念
"
                    2011-03-07
                ",Ashes to Ashes,青春片
"
                    2013-12-11
                ",Cyyyyyy,“那个睡在浴缸里的人”
"
                    2008-02-15
                ",噗噗虎,“我果然还是喜欢她...”
"
                    2011-06-21
                ",阿瞒姐,二十年前小清新
"
                    2013-05-14
                ",Ryan,淡……女生心事真是深啊
"
                    2009-09-01
                ",路人Eita,往事的糾結 總是很動人
"
                    2010-01-05
                ",采薇在云间,平淡之中诉说温情
"
                    2012-05-01
                ",淇奥,“啊，我还是喜欢她。我是这样感觉的。”愿意睡在浴缸里的男生是值得托付终生的。
"
                    2011-03-02
                ",奥菲莉娅,宫崎骏的电影总能让我专注~
"
                    2009-02-13
                ",Lyre,超可爱~~~
"
                    2017-03-20
                ",爱的镇魂歌,平淡记忆经久酝酿变得芳醇，郁郁之中又何其甘甜。时间会让人重新认识自己，待到过去的都过去了方才恍然。
"
                    2013-08-14
                ",Miss.Roofish,为BGM赞一个，片尾曲也好美。女主角青春年代好任性啊，不过，嘛，人都会有一个成长的过程，长大后能变得懂事，美丽，并收获一个美好的爱情，这样就好啦。
"
                    2009-09-25
                ",Whatsername,高知好美
"
                    2011-08-01
                ",窗边的白白,淡淡的恋情
"
                    2010-02-12
                ",葱大葱,世界很细小，讨厌也是一种怀念
"
                    2014-03-09
                ",😶,unexpected ending
"
                    2013-03-24
                ",kenda,充满可能性的青春
"
                    2013-02-09
                ",将将,因为喜欢你，我才成为今天的自己。
"
                    2009-08-29
                ",粥粥爱吃鱼,还是更喜欢《海潮之声》这个翻译
"
                    2011-02-26
                ",Kassy,淡淡的恋爱的味道~~
"
                    2012-03-05
                ",Lynn,⋯⋯完全不喜欢这个女的。
"
                    2007-08-04
                ","一""一",纯爱纯爱~
"
                    2008-09-19
                ",长耳朵走来走去,不是我喜欢的类型啊。
"
                    2009-02-07
                ",古城风,初恋的感觉！！！！！
"
                    2008-04-25
                ",摩诘,"睡浴缸的人
"
"
                    2011-01-25
                ",Mr_PAT,写在我的日记里
"
                    2011-10-26
                ",vacant,像安达的一个短篇，《short program》里的第一个。// ps: 吉卜力这帮家伙，画美女的水平实在不怎么样
"
                    2007-11-15
                ",脫繮的蛇肉堡,名字就很拽
"
                    2012-06-22
                ",泡泡,神作。太真实了。
"
                    2011-03-23
                ",愤怒的煮菜锅,总是感到男人对于美女是没有免疫的
"
                    2008-02-23
                ",dykou,那个睡在浴缸里的人
"
                    2015-07-28
                ",###疼,望月智充 我们的青春
"
                    2011-04-08
                ",[已注销],某个人误导我。抱着两个人会错过的心去看的。。。竟然有些情节看得我眼角湿润。。。我是过于易感了么。。。
"
                    2010-06-18
                ",哎呀肥,文艺的爱情片，
"
                    2010-01-29
                ",阮,青春的小温馨
"
                    2010-03-17
                ",dawdle,青春就是，到老了会后悔的这些那些事吧。
"
                    2011-02-20
                ",[已注销],很细腻。嗯，在一起真好。
"
                    2011-05-23
                ",YT,这是你最喜欢的片 于是想你的时候一遍一遍看
"
                    2008-09-12
                ",玩酷子弟,冰室寒子用她的笔给我们讲述了这个故事，望月智充把这个故事变成电视动画，三个年轻人之间的感情，淡淡长长，仿佛海岸线。男孩和女孩，却没有谈恋爱。
"
                    2012-08-12
                ",梦游人,非常喜欢的一部爱情动画片。我们都曾有过淡淡的情愫，然而如今只能从别人口中听到你的消息。
"
                    2006-04-13
                ",石子军,青涩的初恋
"
                    2012-01-02
                ",安安,小城小事  每个人总会遇到那么个特别难以忘怀的人  看完感觉心里真踏实
"
                    2011-06-25
                ",❤DearDeer,很喜欢和你走在阳光透过树叶照着的路上的感觉。。。。
"
                    2010-08-19
                ",usujin,同学会神马的最好玩了。
"
                    2008-02-14
                ",东厂仅一位,他和她都让人怀念
"
                    2007-12-24
                ",鵬鵬 James,这是我迄今所看的最为纯真的校园青春片。
"
                    2016-12-03
                ",行之,新海诚的你的名字上映后我看完，莫名的想起这部电影，印象里描写青少年那种朦胧感强的电影没有出其右的，也包括你的名字。
"
                    2007-10-06
                ",多口子,原谅我，没认真
"
                    2010-06-21
                ",乐舍,故事很单薄 但清新自然
"
                    2010-01-22
                ",绝望小姐,音乐正在听着
"
                    2016-05-29
                ",欲剩,青春多美好，美好的高中时代QAQ想起我高中时暗恋对象T-T
"
                    2013-05-17
                ",saucccerman,老套的剧情，寡淡的人物，莫名奇妙的女主，炮灰的男二
"
                    2010-05-20
                ",忘了哭,我爱那个时代，我爱那个时代的你
"
                    2008-08-17
                ",@伤,不愧是宫崎骏的作品，有想法...
"
                    2010-10-21
                ",小小不愿醒过来,很淡。。。
"
                    2012-04-20
                ",桃花少年,很喜欢片子的调调，虽然看介绍说的核心貌似是一个懵懂的爱情故事，但是却没有为其润太多能预想的甜美，淡淡地流水线般叙述似乎不带感情，多年后的同学聚会包括最后的表白，其实都是对年少岁月的致礼，少一颗星是因为人物太不美型了
"
                    2010-05-18
                ",DBMMelody,"""我喜欢的 是那个睡浴缸的人"""
"
                    2011-12-30
                ",[已注销],初恋的少男少女。。。男主角真是惨呐，挨了两下
"
                    2013-04-19
                ",Shelly,数年后见到的那一刻想到，“果然我还是喜欢她啊”
"
                    2012-05-01
                ",☂牛小牛,画面和节奏都很舒服
"
                    2019-06-26
                ",保小罗,毫无触动，毫无共鸣。当她说出妈妈应该对爸爸的出轨忍气吞声，这样她就不用离开东京的时候，她就是一个不值得被喜欢的人。
"
                    2011-01-16
                ",抛书人,那时的懵懂......
"
                    2008-03-25
                ",一德,少年青涩的梦啊
"
                    2016-11-22
                ",初雪,为了去日本恶补的宫崎骏动画，看不太懂。女主角很讨厌吧？
"
                    2011-01-04
                ",LaLa Vie,睡在浴缸的人...
"
                    2010-02-20
                ",一头黑胖型猪,真不明白啊，年少时的情怀~
"
                    2017-07-10
                ",深夜的阿斯伯格,有多少感情是后知后觉，可以拍成偶像剧了，《请回答》啊。“身边坐着一个讨厌的人就会觉得很绝望，那是因为你的世界很狭隘”。
"
                    2012-05-07
                ",HanNah,好像没那么得我心
