"
                    2012-01-04
                ",bayer04,好欢乐。色彩真完美！大概版本修复过？ 
"
                    2012-11-30
                ",苏三,这个如果是那部一直唱着singing in the rayin的电影，那肯定是我看过的！
"
                    2011-11-02
                ",juanjuan19,T.T 虽然有好些歌舞片段没耐性看到最后，但这真是一部可爱的片子。女主角的绿眼睛好美啊~~~主角的翻译害我以为是金凯瑞，吓一跳 >< 2011-11-02 p.s. 知道我为什么那么喜欢男主角了！他跟希斯莱杰一样，都是笑起来眼弯弯、嘴角上扬得超超超温暖的大帅哥！
"
                    2010-06-15
                ",小卓同學。,exploring english cinema
"
                    2016-11-27
                ",面包面条面饼,wow silent film到talkie的转型 btw赛德查里斯在这里以及一年后的篷车队都特别棒 35mm print at BAM
"
                    2011-10-06
                ",长安,前面講述自己生涯的時候真是心酸啊~科斯莫的那段表演應該是最精彩的~最後看到那兩行熱淚的時候也莫名地感動了一下啊
"
                    2010-02-17
                ",单身糟老头(holland),雨中跳舞的一段，无论从动作编排，乐曲的谱写以及演员的表现，时至今日都是难以被超越的神作
"
                    2015-01-29
                ",绿光,【重看】时隔两年重看这部我的启蒙片，发现它是那么的精致美好，舞台调度炫目漂亮，情感简单纯真，哪个影迷看到金凯利的雨中独舞不会沉醉其中呢？这便是电影带给我们的最纯粹的快乐
"
                    2010-11-12
                ",Shy,那个时代的演员是具有演员素质的，跳上跳下张口就能跟上口型。好看。
"
                    2011-01-16
                ",怀山鹿,歌舞片经典~相比男主角在夜晚路灯下跳舞的那段，我更喜欢他在白天泥泞路上奔跑跳跃的那个场景
"
                    2012-06-16
                ",钝.avi,地球人都爱Singin‘ In The Rain～骨灰级歌舞片，地道的美术和音乐～
"
                    2013-03-31
                ",饼爷威武,好经典的电影啊！！！现在看 毫无违和感！！！！ 衣着和舞蹈真是wonderful！！！！！！！
"
                    2012-05-01
                ",袁牧,在别人豆列里老冒出自己没点看过的电影，真是很烦啊。
"
                    2010-07-30
                ",vivien,经典呀。。美国歌舞片经典鼻祖。。Gene Kelly自导自演自编太有才了。。
"
                    2017-05-05
                ",ricylovejoe,电影与音乐大师作品展@上海影城东方巨幕又回味了经典之作~~~喜剧和歌舞的完美结合~~~还是妥妥的五星~~~散场时大家的反应都是现在很少有这种质量的出品了。。。哎 两次掌声响起~~我们的感动敬佩是一样的~~really enjoyed
"
                    2009-08-30
                ",面板鲍勃,经典老片，虽然是歌舞片，不过里面的歌曲很好听，都是经典，那个年代的片子人们表演总是有点夸张，但都是充满希望的。。很乐观，很积极。。记得<leon>里面也出现过这部电影。。
"
                    2017-10-08
                ",披萨马苏里拉,哎呀我是真的很喜欢歌舞片吧。一场美学盛宴！！broadway melody里Cyd也太美了！！年代porn 视听porn 感官porn。看完整个人的可爱值都满了晚上一个人大笑着跑回学校。what a golorious feeling I'm happy again！
"
                    2012-08-10
                ",哼哼小宝贝,经典，从酋航的ice里看的。 没看出什么名堂来。。。
"
                    2011-08-07
                ",Lavender,雨中唱歌那段经典死了，原来SNL中囧瑟夫模仿的桥段是出自此片~~~
"
                    2015-06-21
                ",非__想,歌舞片巅峰，讽刺惺惺作态好莱坞歌颂纯洁的爱情和友谊，默片与有声时代的切入点很好，表演、舞戏及喜剧细节都充满幽默感和达观积极的人生态度，双簧爱情、不垂青名利，舞台告白既浪漫又展现了拍摄工业流水线。后来的舞蹈展示只能用美轮美奂来形容。结尾天随人愿但个人觉得少了结合三个角色的有力汇合点
"
                    2011-10-05
                ",只手撕天,记忆中看的第一部大银幕歌舞片，雨中曲那段的雨是混着牛奶的，当年的CCTV6真是让人怀念。
"
                    2013-11-17
                ",隐,看完才想起小时候看过，不过就记得配音小女生击败邪恶女主角的故事了~
"
                    2006-03-01
                ",Bigmob,除了影片在歌舞片上不朽的地位外，这更是一面电影史的镜子，反映着默片到有声片过渡阶段的方方面面：因麦克风的可移性较差而导致演员相对僵化的表演；不时发出巨大噪音的摄影机不得不被放置在隔音的小房间内，使得默片时代发展的拍摄技巧失效；无声时代粗陋的对白有声化后不堪入耳...另外剧中面带刀疤玩弄硬币的家伙同时戏仿着Scarface中Camonte和Rinaldo两个经典角色，如果导演再让他吹起口哨那就更妙了
"
                    2010-05-10
                ",Chelsea,Good morning~Good morning~~~I an singing in the rain~~ sing in the rain~~~~~~~~~~classic
"
                    2011-02-10
                ",彼岸唯超越,喜欢音乐电影，就是从《雨中曲》开始的。现在来看仍然能让人笑破肚皮的经典之作！
"
                    2007-11-14
                ",影子的影子,Singing in the Rain真是太好听了！大屏幕看的时候都忍不住要哼出来。妙趣横生的故事，在歌舞片里真不多见。金凯利太迷人了！
"
                    2011-01-15
                ",金牌小皮条,我看了一半还没有看完 ...  接着我把一半看完了  . 一开始的歌舞片都挺开心的.. 比后来红磨坊 .芝加哥 .. 要清淡很多 .. 但是隽永 .
"
                    2013-03-02
                ",啊呜,1个半小时后的舞蹈实在太拖了。总体还是很欢乐。
"
                    2008-04-03
                ",Zackiemad,S&S Critics' Top Ten Poll
"
                    2012-08-19
                ",一如往昔,美国五十年代就开始露个大白腿了，在中国八十年代算是限制级的了
"
                    2008-04-08
                ",大喜喜,好笑。无奈。抓狂///看得有了过度的情绪！最后我崩溃了
"
                    2012-10-11
                ",19431818,我的电影top 1啊~看过不止一次，并且以后还会看的好片子！看这部是我难得不去暂停的片子，必须一气呵成看完啊！每次观影都是眼睛和耳朵的一次顶级spa~从开头惊艳到结尾，一切随心所欲，每场舞蹈自然流畅一气呵成，或捧腹大笑或打动人心，个个都是经典（最爱踢踏~），那段雨中曲更是神作，百看不厌
"
                    2011-10-10
                ",Panda的阴影,I like singing in rain!
"
                    2010-02-14
                ",毛球,"跟春晚的功效差不离
i'm singing in the rain我张口就唱
噼里啪啦碰我抬脚就跳"
"
                    2009-12-22
                ",[已注销],@资料馆  不知道第几遍了   完整的应该是第三遍    果然雨中独舞那段我哭了！！真心哪哪都挺好的！
"
                    2011-09-09
                ",清蒸鱼ˉ﹃ˉ,"音乐还有歌舞很不错.不过真心不理解这个片为什么评价那么高,剧情囧。。永远都是剧情党，单薄剧情接受不能。。"
"
                    2010-02-22
                ",黄海,歌舞排版的很不错，那个女郎的围巾真是神来之笔。我才发现所谓的金钱是社会的基础，的社会是法律的社会
"
                    2020-03-02
                ",清舞翩翩,离想看过去的2354天，如这68年一样逝去。经典之所以是经典，一方面是岁月积累，一方面是新走在历史之前，即使没有半个奥斯卡奖。也是芝加哥，艺术家的前辈，不需要半个奖，雨中歌舞，纯纯的爱，就是喜欢，你要懂我，雨中曲广告牌下热吻！！
"
                    2012-04-19
                ",小墨MO,大学时看的，居然一直没添加过。看《The Artist》的时候就一直想到《雨中曲》。虽然A横扫奥斯卡各大奖项，也各种好评如潮，但它在我心中，始终没有《雨》那么动人。A可能把目标定的太高了些，复制默片时代，向经典致敬，但叙事上并没那个完美，特别是爱情没能感动我。而《雨中曲》恰恰是自然浪漫。
"
                    2007-08-23
                ",Teemo,莱蒙和洛克是无声电影女星，被观众视为一对绝佳的银幕情侣。随着有声电影的兴起，莱蒙陷入了巨大的困境，因为他虽然拥有漂亮的脸蛋和丰满的体态，可是说起话来却像尖厉的猫叫一样难听。在拍有声电影时仍然是洋相百出。凯茜在洛克的引荐下加入制片队伍，当了莱蒙的配音演员。在相处的过程中，洛克爱上了凯茜。莱蒙自恃其以往的明星地位而自以为是，结果被观众和同行淘汰出局。凯茜后来成了观众喜爱的明星，并与洛克结为伉俪……
"
                    2020-02-16
                ",七色光,"不朽的歌舞片。I am singing in the rain,耳边总是会浮响这首音乐。"
"
                    2010-01-01
                ",思鄉の風,绝对的经典，I am singing in the rain，lalalala啦啦啦
"
                    2014-01-26
                ",月薇澜,This is the history of Hollywood Musical. Magnificent.
"
                    2012-01-23
                ",蓝飞兰,那么伟大的编剧，那么伟大的导演，那么伟大的演员，那么伟大的时代。Singin' in the Rain，雨中曲，那段雨中的旋律好美好美。
"
                    2013-01-03
                ",匡匡,歌舞片果然不是我的菜。但那段精彩曼妙的“雨中曲”却在脑中回旋不已。
"
                    2012-02-01
                ",Comel,本人看歌舞片一向是会走神（包括音乐之声），本以为此片也是一样，结果我却重头到尾都看的十分认真，简单的剧情配上神级的歌舞，一切都显得如此美好，一切都让人陶醉，最经典的雨中曲一段让人沉迷其中不能自已。不愧是骨灰级的歌舞片。
"
                    2008-10-09
                ",老六,非常喜欢但是没有看几遍的片子。
"
                    2019-02-24
                ",仅此youhuan,8.4 歌舞片，喜剧片，爱情片，在我看来更是对那个默片时代向有声片时代过渡时期的回眸，演员们都肢体语言太丰富了，实在是赏心悦目。电影的内核是略带悲伤的，但拍的却是那么纯粹动人，这就是电影的魅力(唯一不喜之处是百老汇旋律那段有点长而且不必要)R.I.P Stanley Donen and all the crew members
"
                    2011-09-29
                ",黑泽-库布,把无声电影向有声转变的过程诠释得很有喜感！那位公鸭嗓的女反派坏起来好可爱啊！
"
                    2017-04-16
                ",思路乐,【A+】真的没想到好莱坞会把这个无声电影转向有声电影这个深刻的主题拍得如此娱乐。其中每一位歌舞演员都身怀绝技，让今天这些无德无能的“演员”更是自愧不如。比《音乐之声》好了太多太多了，影史最佳歌舞片，没有之一。
"
                    2010-01-21
                ",Lena.Y,"I'm singing in the rain~~II'm singing in the rain~~
这首歌很赞哦哦哦~"
"
                    2009-02-03
                ",shadow,虽说是上世纪50年代的歌舞片，但无论是剧情还是演员的实力，都让人叹为观止。
"
                    2013-02-18
                ",Patrick峰峰,歌舞类型片的浪潮掀起者，故事情节被《艺术家》致敬，经典之作
"
                    2009-06-12
                ",懿粉,翻出来又看一遍，Donald O'Connor太萌了~女主身材比例貌似是一比一呢= =不过不影响她的小巧可爱。还是最爱男主和女二一块儿拍戏的部分，浮夸得太萌好吗！！百老汇歌舞+失真的音效太有爱了，星星眼~
"
                    2009-08-12
                ",Hao,Dancing and singing in the rain! 
"
                    2012-09-17
                ",易,金凯利的舞蹈设计无比精彩，之后的编舞者很少很达到这种高度。
"
                    2011-09-20
                ",果然Qi,"充满了欢乐的电影
雨中那段歌舞真可爱"
"
                    2010-08-02
                ",willow,五十年前的纯真版《下一站天后》；日后会不会还有关于怎样进阶到3D时代的元电影呢？长镜头下演员功底真是没得说了，不过好像中间有两处剪片有问题
"
                    2013-05-27
                ",八蟹,特定时代背景下的产物，说是歌舞片的巅舞也真实可信。吉恩.凯利真是潇洒迷人，大段大段的舞蹈表演都是一个镜头完成，背后付出的辛劳与汗水真是现在演员无法想象的。《艺术家》里向电影致敬的情节人家早在这部电影里就玩过了，不过大段的歌舞实在用得太多，没必要的重复也多，这对欣赏歌舞片无力的人来
"
                    2010-12-23
                ",十月,不是因为这片子大牌，前十分钟就足够经典了。至于本片的歌舞，尤其要致敬。
"
                    2009-01-01
                ",囍夭夭,09年看的第一部电影。顺便复习了一下世界上的第一部有声片是华纳的《爵士歌王》。。。
"
                    2011-11-26
                ",薇薇在发光,雨中的那段，让我也有种在雨中嬉戏的感觉。那天也出去雨中漫步吧
"
                    2010-02-19
                ",Thoreau,I'm Singin' in the Rain!大爱，太经典了。史上伟大歌舞片，当之无愧。
"
                    2012-02-08
                ",尸夏,I'm singin' in the rain.....................
"
                    2020-03-19
                ",戎夷先生,名副其实的歌舞片经典，而且还带有基顿那种动作喜剧的感觉，成龙在《上海正午2》里还有致敬。男主雨中曲那段确实精彩，男二那段人来疯的独舞也精彩。男主和女主模仿互损的那段很逗，摄影棚表白那段镜头太浪漫了，男主幻想中幻想创意很棒。女二生不逢时，可以穿越来中国当卖萌主播，小鲜肉则可以穿越回那个时代念1234，皆大欢喜。本片可称双簧鼻祖和鬼畜鼻祖了。音乐很好听，而且歌舞的插入也算自然。最后通过女大犯蠢反转太刻意，女一作为帮凶也未必能被接受，但这方面对老电影没法苛求。总体来说值得五星。PS：其实歌都是女二的演员唱的，这一层才真值得回味；国语版我看了一小段，女一的配音太好听了；看完有点理解为什么卓别林最初拒绝有声片了。
"
                    2011-03-10
                ",阿蚪可以燎原,其后电影的诸多桥段不过都是对它的复制与膜拜。。。
"
                    2009-12-14
                ",马赛克,"A lighthearted depiction of Hollywood, a celebration of life. I was cracked up by the incisive humour, and my tears welled up for the sheer joy. The GREATEST musical of all time. | @资料馆米高梅影展 131109 | 170101"
"
                    2011-01-05
                ",胖得来要戏,第一次感觉歌舞片也能那么好看，每一分钟都很精彩。
"
                    2011-05-30
                ",信电影得永生,"真是视觉盛宴。
尤其是其中的喜剧成分。
其实也是无声电影向有声电影转换的历史横截面。
更是关于尊严以及男猪脚接纳内心自我的片子。"
"
                    2011-07-18
                ",kidpt,经典的歌舞片 果然好听好看! 稍wiki了一下发现幕后花絮繁多 两位女星都很美 我觉得片子里的衣服真好看 尤其头饰!
"
                    2009-06-02
                ",流言,我在雨中欢唱 多美好的感觉啊 我再度重拾往日欢笑 我对着乌云大笑 我心中充满阳光……谁能忘记那个雨中街边跳舞的男人呢？
"
                    2012-06-18
                ",淡咖,百老汇文化一直延续至今，但是像男主这样的舞者，不常见了，半生都活跃在舞台，西装、舞鞋最优雅也最帅气。经典中的经典
"
                    2011-02-18
                ",咖喱娜,歌舞片时代的辉煌。琳娜的声音真的不咋好听.....
"
                    2009-04-20
                ",yadiel,一部老片子，一部歌舞片。人物的动作都是那么滑稽，颇有卓别林的味道。音乐好听，但太多了，对我来说。
"
                    2019-04-14
                ",AsuraHu,洞察分明，内涵丰富，但故事又很顺畅有趣，真的像雨后空气一样沁人心脾。对电影产业的思考和描绘非常精彩。戏中戏的调度很有想象力。其实长大之后比起Don反而是Cosmo更打动我了。Cathy对于自己说actor on the stage那段自白很有感染力。以及，深究起来，我总觉得Cathy“反杀”的HE不真实，总想看看如果她真的被迫把配音当下去…
"
                    2014-11-01
                ",小重山,除开印度那些神婆，这是我看的第一部歌舞片，真棒。在默片发展为有声电影过程中的不屑、犹疑、适应和跟进，穿插着百老汇式滑稽夸张的舞蹈。群舞在表现谐趣中还齐整划一，让我明确意识到除了语言外舞蹈也可以传递着幽默。能编出这戏的人智商情商该有多高啊！女配演技其实也蛮好，让人深恨她的愚蠢妄动。
"
                    2012-12-06
                ",夜间飞行,很好看！就是末尾有一段歌舞太长了，差点看睡了........雨中曲的段落真的是经典
"
                    2013-11-18
                ",卡列宁的微笑,终于有机会看到了这部歌舞片的经典之作。那个时代的好莱坞电影，似乎导演是很谦逊的，摄影机是让观众感觉不到的，镜头只要取得舒服就行，只是为明星演员提供一个舞台，让他们无与伦比的魅力在银幕上大放光彩。Gene Kelly和Donald O'Connor两个人的歌舞能力实在迷人，他们做到了太多不可思议的表演。
"
                    2015-12-19
                ",焚紙樓,Donald O'Connor的棍棒喜劇秀是太被低估的一段。
"
                    2013-11-29
                ",CHRIS,看过一些电影史或者电影教科书的话，对该片绝对感到眼前一亮。如有声时代困惑，旧好莱坞明星制度与电影流水线制作一览……经典主题歌就不说了，此外最打动我的是最后一场戏的布置，主角演技，华美精致的画面格局和绚烂的波普元素
"
                    2011-11-27
                ",跑步去流浪,称为经典不为过。很多桥段到现在来看也确实好玩。
"
                    2013-06-10
                ",不莱梅的音乐家,喜欢歌舞片，看到男女主角用歌声舞蹈互述爱慕，不由自主被感染，这种愉悦感是看一些喜剧通过段子让人发笑是不同的。雨中曲影史经典，看多少遍都不厌倦啊。
"
                    2011-10-08
                ",钟笑乂,这个电影，即使我讨厌歌舞片，但是他确实经典
"
                    2012-03-11
                ",暂无昵称,相信在那个年代这样的经典电影音乐剧应该是轰动一时啊。。就算现在来看，我觉得现在的导演也未必拍得出。
"
                    2010-07-05
                ",包子,You see one and you see all！
"
                    2012-08-14
                ",J,最棒的歌舞片，一点没有过时，从拍摄手法到剪辑都丝毫不输去年艺术家啊！
"
                    2013-03-26
                ",二月雪,一部关于电影的电影，一部关于歌舞电影的歌舞电影，主题跟《艺术家》差不多，讲无声片到有声片的过程，更注重细节，五十年代的演员表情还是不太自然。
"
                    2019-01-01
                ",无趣,字正腔圆为美，灰姑娘终成明星的时代。几首慢歌很赞，著名的雨中曲倒觉得一般。断续几次才刷完，开年第一标。
"
                    2013-11-07
                ",少年派的崛起,优秀经典的歌舞片，大爱男主雨中唱歌那段 再现好莱坞无声片到有声片那段历史，揭秘了电影制作过程
"
                    2013-08-23
                ",小粉,二战后的米国歌舞当道，这是一个没有伤痕的国家，永远向往爱与正义，以前常常不屑他们的浮浅，后来发现，世界是需要一片净土的，一个造梦的美利坚。 2019.12.24@资料馆。平安夜二刷，除了最经典的雨中曲都忘的差不多了。既有百老汇、踢踏舞，又伴随着电影从无声到有声的爆炸性过渡。有几段让人审美疲劳的歌舞，抒情也比较矫情，片段之间其实很割裂，高潮被拖的太长，但总体真的是一派歌舞片黄金时代的盛况，love actually。
"
                    2007-02-01
                ",Milandini,Singin.In.The.Rain.1952.iNTERNAL.DVDRip.AC3.XviD-SLeTDiVX
"
                    2012-07-24
                ",Ron Chan,唱唱跳跳，活泼可爱，从演员到服装都感觉似曾相识，后来才发现，原来《艺术家》“偷师”了本片的，于是看完本片之后，更能够感觉到《艺术家》是多么的出色。
"
                    2017-02-13
                ",韩景峰看电影,《雨中曲》的剧情和表演都非常有趣，娱乐性很高，而更难得的是，这种娱乐性建立在高超的电影手法和极好的审美情趣之上，综合起来成为了一部电影史上的歌舞经典。唐纳德·奥康纳用一段“翻转腾挪”的《逗笑他们》的独角戏，几乎抢了真正主角吉恩·凯利的风头，他属于已经绝迹的演员。
"
                    2011-11-01
                ",大令,"不能因为电影老,就叫经典.同样,这部电影我只给四星的原因是本人不是很喜欢看歌舞剧."
"
                    2011-10-06
                ",影子熊揉着眼睛,再困顿，再烦，也要欢乐，像那场雨中，唇红齿白的大叔一样。后来发现唐纳德·奥康纳比吉恩·凯利这大屁股能跳多了。
"
                    2011-08-14
                ",Square,singing in the rain 好好听啊. ..
"
                    2011-05-02
                ",轩煜,歌舞片的经典之作，原声音乐中经典的不能再经典的Signing in the Rain
"
                    2020-02-21
                ",公民阿良,You came along. I've laid awake the whole night through. If I but dared to think you cared. This is what I'd say to you.
"
                    2011-05-04
                ",烟视媚行,我到现在都还能哼得出来那段雨中曲的音乐，那段舞跳得真好看啊。
"
                    2011-04-16
                ",≧▽≦蚊米,这海报入选为《帝国》最美的50张剧照之一啊 你们才是能歌善舞的好演员~雨中那段儿太爽了
"
                    2010-10-01
                ",安德烈~喵~,One of the best films in history... so so so sweet... and so so so cute... TT TT 
"
                    2009-12-13
                ",冰糖木耳,这片儿太经典啦!!! 典型的好莱坞歌舞片~~ 热闹而欢快~~
"
                    2011-07-25
                ",瑞思勒之墓,"很经典的电影，推荐给大家。
告诉你们一个秘密哦~
据说男主角在雨中跳舞的那段，下的可不是一般的雨哦~里面是加了牛奶的！"
"
                    2016-02-14
                ",侯二六,對默片的諧仿滑稽又可說是寓教於樂，而電影開演十三分鐘後珍哈根終於開口，一開口就讓人笑到腹痛——這部從造型、布景、歌舞到笑點無一不精準的後設傑作，就算沒有《大藝術家》致敬，其經典程度與影響力還是無庸置疑。
"
                    2011-07-04
                ",潔西卡變,按情节，故事，结构，歌舞来说，这部老片确实不太合我的胃口，但是因为是那个年代的出品，什么都要在当时来说的话，那另当别论了
"
                    2012-09-27
                ",蕊蕊,Gayest movie of them all...
"
                    2013-11-09
                ",野鸡日记,怀旧的影片，感受到那时候米国盛世精神面貌，喜欢里面的舞蹈场景，貌似今天再找这么会跳的演员应该很难了吧——电影资料馆·米高梅影展
"
                    2009-09-03
                ",eiapov,就是那种不管看多少遍还一样由衷赞叹：“太TMD精彩了”的电影
"
                    2016-03-27
                ",世界的猫翻滚中,2016.3.27凌晨 太赞了！里面的曲子能循环一百遍！话说两个男主角跳舞太棒了！singing in the rain太好听了！！！
"
                    2012-11-08
                ",容貌见附件,我实在是受不了歌舞片，甚至是这部“不朽经典”。但还是得承认有几段歌舞拍得真好
"
                    2012-12-29
                ",水之仓月,太经典了，太好听了，太好看了。。 听的是雨中曲，心中却阳光明媚。
"
                    2010-02-12
                ",一叶,10.02 馥郁艳丽的影片，热闹喜庆却经典有味。18.03 all about doubleness 18.07 historical epitome for the hollywood industry transition
"
                    2012-08-08
                ",小酣,从小天朝台就老播经典片段，今天完整看完。
"
                    2012-01-22
                ",天使之城,快乐满溢！几段独舞华彩异常，让人情不自禁扭动身体。作为歌舞片，除了跳舞，他还讽刺，还讽刺得很到位，很真实，很搞笑！ps：“万花嬉春”的译名是怎么回事？
"
                    2008-09-24
                ",非正常人类,歌舞片中当之无愧的经典~~~历久弥新，音乐、舞蹈、情节无一不完美，这样一个已经半个世纪之前的电影~~~
"
                    2010-07-28
                ",Mannialanck,9分。just singing in the rain
"
                    2009-01-02
                ",Burn In Blue,这是我看过的最棒的歌舞片——从来没有一部歌舞片能让我如此激动、兴奋、鼓掌！《雨中曲》当之无愧为美国“国宝级”影片！
"
                    2017-06-16
                ",沉默的玩,踢踏舞特别适合变现一个人轻快雀跃的心情，群舞或者表达狂喜就给人一种无脑傻乐的感觉。
"
                    2010-02-01
                ",Lady Fiesta,i m singing in the rain. 
"
                    2012-02-27
                ",偶然香芋,音乐好，舞蹈好，情节滑稽。别说杜雅尔丹还真有几分凯利的影子！
"
                    2012-06-10
                ",Sophieven,用电影记录电影的发展，记录那时如此纯粹的欢乐。
"
                    2013-09-27
                ",陈低调,经典的一塌糊涂 ！！《艺术家》应该是在致敬《雨中曲》对吧！？
"
                    2014-03-09
                ",Woojoan,虽然故意加了很多歌舞表演，但总的来说so entertaining！Don在雨中载歌载舞那段就是对爱情的美好的最纯粹的表达，不可超越的经典，争相致敬的典范。片中还有些许对行业内部的自嘲。每个演员都比小李还要努力！两个男演员现在回过头来看会不会觉得自己当年太gay了？
"
                    2018-07-14
                ",Rábano,"7.8/10
黄金时代的歌舞片，娱乐性极高。对演员的形体真的要求很高呐，歌舞段落很活泼很可爱，主题曲尤其好听，不过演员表演方面就略显浮夸了。 中途穿插了从无声到有声的一个巨大影史改革，也是很有意义了。感觉心情还是没变好唉没有让我很开心所以没给高分QAQ"
"
                    2010-02-19
                ",秀美,看的過程中會想跟着跳，囧。LINA還没出聲的時候我就覺得有笑點了，出了聲，哈哈哈。
"
                    2009-05-14
                ",不爱™,很多年前看的情節早都不記得但是在雨中跳舞那一段記得特別清楚 舒展歡快真誠 縯員太出色了
"
                    2017-05-13
                ",夏日里的猫,A：大光明影院#注定载入影史的经典，算是歌舞片难以逾越的巅峰吧。（不是我强行要比较，但La La Land的歌舞在这部电影面前简直是弱智水平…
"
                    2011-01-12
                ",水仙操,越是成功自负的人，对其欲擒故纵就越有成效，因其尤其难以忍受忽视和批评。明眸皓齿的男主角，长相奇怪年龄颇幼的女主角，具有毁灭性音质的默片女明星，buddy the piano player哥俩好踢踏，顺披露早期电影界转型内幕。
"
                    2011-09-19
                ",铎奇,街舞在踢踏舞面前简直弱爆了。其实前半小时满好，后面的歌舞剧情稍微有点生硬。
"
                    2010-11-13
                ",小鸭鸭,治愈系，看着会有很幸福的感觉.烦恼时可以帮到你
"
                    2011-01-30
                ",elf,好电影分三种，一种看了立马奋笔疾书抒发情感，一种看了只想张牙舞爪的用所有的身体语言音调音色表情表达情感，还有一种只想和朋友一起再次观看，一起摇摆一起激情碰撞。这部真的是第三种
"
                    2014-04-07
                ",Maruko,歌舞片的巅峰之作，一切都令我着迷，尤其是 Gene Kelly初获芳心后在雨中载歌载舞的片段，堪称影史的永恒经典~
"
                    2011-01-05
                ",冰原狼白灵,完美的杰作，结构、剧本、表演、歌喉都无可挑剔，舞技出神入化，幽默段子也非常别致，平易的外表下充满了智慧的光辉。还有比这更好的歌舞片吗？
"
                    2012-01-08
                ",词穷了...,确实有点太老的片子。。刚开始有点走神。。。不过往后看。。看到那些在现在看来很霹雳的歌舞片段。。。却越发有种美国歌舞剧繁华黄金年代的感觉。。。确实只有这种古老经典剧才能让人抛却一切对于低技术画面以及夸张表演的不满。。。。当主题曲响起。。男主同志在雨中开跳的时候。。感同身受的欢乐相当
"
                    2019-12-24
                ",瑞波恩,#资料馆留影#怀旧之夜。几乎可以拿到满分的好莱坞歌舞片，Gene Kelly简直是一个歌舞片奇才，论舞姿与韵律，世上男演员无人出其右，尤其值得称道的就是雨中执伞独舞的那段经典（CCTV播过N遍之多），漫天大雨的路灯下，他悠然自得且歌且舞，一遍遍sing in the rain，内心爱的喜悦慢慢向四周弥散，看得出后来的《一个明星的诞生》《芝加哥》《水形物语》或多或少都受到本片的影响。以默片到有声片转变（特地提到的《爵士歌王》）为故事背景，以及此时好莱坞片场发生的一系列或尴尬或啼笑皆非的插曲（甚至很多默片明星被观众遗忘），正是在大众审美日趋多元的形势下，科技发展与电影艺术之间种种不可调和矛盾的一种体现，即使放在如今这个流量为王的时代，这样深沉的担忧与思考也不会过时。而这大概就是经典的魅力吧。
"
                    2007-08-19
                ",橘子辉煌,难得一部电影歌舞、喜剧、爱情融合俱佳，50年代的电影却俘虏了一个80后的心，让人如何不喜爱
"
                    2017-11-20
                ",Whatever,这绝对是经典中的经典，歌舞剧和电影里拍电影的里程碑啊，看老老老演员的演技真的是爽啊，情绪全程被电影操控，真的太好了，感觉自己恋爱了一般，看完电影之后脸都红了，好喜欢好喜欢，所以这就叫经典吧
"
                    2008-06-11
                ",narcissus,"小時候就喜歡。
后來學習的科目只有這個經典電影是看過的，但它偏偏不考＝ ＝"
"
                    2014-01-06
                ",马里安巴,别管剧情或者镜头，有声或者默片，只要闻乐起舞就够了。
"
                    2013-04-10
                ",黑糖,singing in the rain ，踢踏舞跳的好棒！影片中的好多舞蹈镜头都很棒，很有感染力。尤其是singing in the rain这个，超级赞！太经典了！
"
                    2014-05-12
                ",索尔之锤,just singing in the rain！我敢肯定有人为那段话付了钱（I love you），笑尿。那时候的演员真是多才多艺啊，女主好像洋娃娃。If you see one，you see them all。
"
                    2014-05-11
                ",lee_yoko,"有點覺得宮藤的海女是不是有從這裡拿neta同樣也是山田監督以電影為主題的電影裡有聲有色出現過的明亮可人的電影才是生活不可或缺的能量之源,やっぱり"
"
                    2012-11-04
                ",Moss大妖,知道这片子还是因为Leon……前半段很喜欢，开头Don讽刺地“粉饰”他和Cosmos发迹史那段又颠覆了我对老片的印象。总体来说很好看很欢乐，不过他们一跳起来我就神游了……另外我想说，虽然Kathy很甜很可爱，但是两个男主快在一起吧好不好！！！好基友什么的太过分了！！！！
"
                    2010-11-17
                ",CICI WANG,经典！绝对经典！老电影总是这么纯粹欢乐又精致。男主角的臀部线条好性感XD。
"
                    2017-02-10
                ",仿真男孩哪吒,So elegant！So refined！将演员的肢体发挥到极致 让电影最大程度回归到表演 严丝合缝的动作配合基本在一个镜头中一气呵成 好莱坞黄金时代才有的笑容和歌喉 不论是爵士时代还是黄金时代 真高兴我也是生于二十世纪的人
"
                    2010-11-19
                ",miootree,一直不想看老片的我也想看老片了。
"
                    2011-11-08
                ",已注销,很欢乐主角叫gene kelly，中文也可以翻译成金 凯利，之前一直以为和金 凯瑞jim carrey是一个人
"
                    2020-01-18
                ",蓝格子,密度很高的一部，场面调度应该是教科书级别吧，有声电影的历史知识意外的生动，布景到底会花掉多少钱，我看见真的马，在电影院里看电影院很奇妙，歌舞能再少一点就更好了。@电影资料馆
"
                    2013-01-08
                ",Zola,曾经被模仿，曾经被致敬，从未被超越，毫无疑问最好的歌舞片。
"
                    2011-10-21
                ",哈喽邱大宝,在电影中看到过无数遍的电影，堪称经典，无奈太欢乐了，歌舞剧实在不是我所好啊。
