"
                    2008-04-25
                ",JulyChan,"交汇于一点，便在人生的此处打了一个结。日光融掉夜幕，你我在等天亮或在沉默酝酿，日夜寻觅对像，却朝夕妄想来日方长。

"
"
                    2015-05-12
                ",陆钓雪等待瑶宝,"你是我波提切利的demon and angel... And time wil have its fantasy, tomorrow, or today."
"
                    2013-06-30
                ",汽车大师,刚才吃饭时脑补了下Jonah Hill，Mellisa McCarthy主演的版本
"
                    2005-12-27
                ",bookbug,维也纳的浪漫
"
                    2006-04-20
                ",安东妮,文青圣经 = =
"
                    2012-11-05
                ",又又,三年前看了只給三星，受不了話嘮。三年後看了給五星，恨不得話嘮再持續久一點。在正確的時間，看正確的電影。
"
                    2011-04-12
                ",飞行官,仿佛我们相处的仅属于我们的时光是我们创造的一样。就像是我在你的梦里，你在我的梦里。
"
                    2013-02-24
                ",left,浪漫主义也是一场人事
"
                    2018-05-08
                ",👹天神的审判,一个纯对话的电影，但是就是能吸引人，也许每个人的内心都希望有一次浪漫的邂逅吧。
"
                    2011-12-27
                ",姚瑶,"before sunrise,after sunset.他们谈论生命，爱情，分离，童年，宗教，政治，他们做爱然后分开。"
"
                    2013-04-02
                ",心生,就这样，除了两个人满湖目的的游荡和闲聊，不做任何事。就这样，简简单单，温暖永久。
"
                    2013-10-13
                ",江海一蓑翁,正应了友人的话，与其说是一夜情电影的代表作，倒不如说是唠嗑儿电影的极致。
"
                    2018-05-13
                ",艾晨,上一次标注是2012年5月15日，这次电影院重温，依然还是熟悉的话痨，熟悉的味道。这大概是电影里说话最多的一夜情了吧。
"
                    2011-10-17
                ",叶酱,蛮喜欢的，其实电影的好处就在于半年之约后就没有然后了
"
                    2010-02-12
                ",Lucifer,没想到竟然会被这个基本上由对话组成的电影吸引
"
                    2018-05-15
                ",王写写,用语言去编织影像，并作为叙事的唯一驱动。但人物却不断游走，情绪也很到位。作品本身是属于时间的，话题不仅于此，关乎到爱情、死亡、家庭等等
"
                    2012-02-20
                ",Comel,最后空荡荡的地点镜头剪辑实在让人陶醉，片子将中欧拍得真美，而两人的邂逅更是如此美好，特别是试音室一幕实在是可爱至极。我喜欢他们的交谈，更喜欢那一位流浪汉。
"
                    2020-09-06
                ",执迷不悔,“为什么人们觉得感情应该地久天长呢”
"
                    2013-04-20
                ",小月,这种浪漫的旅行应该是每个浪漫的心灵所期待和向往的。能遇到一个投缘的异性即使是短暂的相处也会成为一生的美好回忆。一切稀松平常却又像一段奇遇般的冒险。结尾太赞，美好的相约、重温那些场景让人遐想悠长。台词其实蛮智慧的。https://movie.douban.com/review/7458594/
"
                    2018-05-07
                ",OreoOlymLee,林克莱德挺会拍对话戏。但我觉得这部电影更多突出的是语言，而非单是对话的魅力。而且很会在成篇是对话的电影中截取一个完全没有一句台词的场景，制造一种反差的情感体验。三部曲里最不现实却也是最喜欢的一部。
"
                    2021-01-31
                ",过春天,一夜的时间穷极了爱情中所有的浪漫，爱情本身就是一个可以不可理喻的存在，所以爱你可以是一瞬的事情
"
                    2018-05-12
                ",自言,"两个人嫩得发光!~…
在Jesse身上看到自己的影子…
试听室看哭了!~…+★

打电话
问问题

Life in a Day
24 Hours on Earth
L'Ami de mon amie
CMBYN

Botticelli"
"
                    2018-05-02
                ",翠蝶🌸羽生✨💫,一部好简单的电影，可是就是让人感动了！爱情与年龄无关，可能在合适的时间合适的地点遇到了，不一定天长地久但就是刻骨铭心！
"
                    2018-12-09
                ",帅的让人生气,what a beautiful memory。 人物刻画的很自然 没有痕迹  故事很真实现实 美好      这电影下了很久一直没看是怕太枯燥 没想到被触动了哈哈哈
"
                    2012-12-13
                ",nikki,要不是我无意中看了sunset，我也不会勉强自己看完这部sunrise。我真心不懂这部电影有哪里好。当然演员帅气景色漂亮什么的，但这么无聊的全对话的发展跟这么不切实际的剧情（这玩意存在吗）进行，你想只归纳一句为“一见钟情”吗，真心受不了，竟然还要拍第三部，快去上床生孩子吧玩什么文艺青年啊///21_038。9年后再看，还是觉得不能理解，其实他们真的很多不同，唯一值得表扬是诚实，也许正因为知道只剩一天所以诚实得让对方看得出如此多的不同，但被彼此吸引的还是外表吧。然后明明吸引却想再进一步却又不敢再进一步定下这种有点希望的下一次见面。去开个房间吧！
"
                    2017-02-02
                ",卡里加里博士,第一次看这部“文青必修课”，居然是在结婚十年之后，感觉真好。浪漫伴随着对婚姻的恐惧，但是这世界上爱情的美好大多数是因为互不相识的片面激情，而婚姻的美好则是互相理解的平静。如果你自私到从来不打算去付出和放弃一些东西，来了解另外一个人，那还是让爱停留在黎明之前吧。
"
                    2017-09-18
                ",爱幻想的小孩,虽然两个人物的嘴巴都太利索了，但是长镜头配自然无痕的演技真是一种享受
"
                    2009-01-26
                ",锴,"after all, i'm such a fake person with miserable stuff in my brain. And Ko just stinks at being fake. That's a flash back, which makes me th"
"
                    2008-03-21
                ",左左☮,"六个月后，9号站台，6点
不打电话，不写信
再见，再见，再见，再见……
日出之前，回归现实，但我们可以选择6个月后再玩一场浪漫的游戏……
面对面，用第三人称打电话~~
和你在一起，让我觉得自己是另一个人……
你会和陌生人结伴旅行吗？你会爱上初次见面的人吗？你相信没有幸福的婚姻吗？
"
"
                    2010-03-12
                ",饮歌,全片都是对话，但绝不会让人觉得闷。反而会向往其那种夜幕下与知心人畅聊的感觉
"
                    2016-02-19
                ",路西法尔,通达温柔，不知背后多少遗憾练就。
"
                    2019-04-17
                ",幽草,与这类老电影的默契大概在于，即便从未看过你也总是知道其中流淌的是一派温柔底色。看完后觉得，一切都美妙得太过分了。人与人之间是存在莫名的磁场的，两个人相互吸引而后结伴同行，来不及似的将自己难与旁人言的小心思一点一点向对方讲出来，一天的时限激发了彼此的坦荡与冒险精神，但也要有出自本性的温柔浪漫才能接纳这浪漫契机。爱死了男主想要偷偷拂开她头发又猛然收回手装作若无其事的样子，也被两个人在试音房中不敢对视却不停地相互偷看的爱意感动。更喜欢容许这段故事得以发生的生活环境——蜿蜒前行在欧洲风光里的列车，偶遇的热情又风趣的业余演员，神秘而浪漫的手相师，泊在河边写诗的流浪汉，可以彻夜行走的大街，愿意赊酒的老板·····在这样的地方才会有这样的人和故事。
"
                    2017-03-27
                ",西帕克,蓝光重看，结尾空镜非常像安东尼奥尼的《蚀》
"
                    2010-09-17
                ",游牧人·芳汀,年轻时候的Julie Delpy长得真好看啊
"
                    2012-11-11
                ",缺德梅,8.7/10 殊不知火车上的一瞥成就了这些九年，维也纳的夜晚，孤男寡女，他英俊留有性感的胡子，她美丽带着嫩嫩的婴儿肥，散文一般的浪漫，不禁心生向往，也许每个人青春时都有这般向往。
"
                    2020-07-29
                ",三千岁,爱情的流行演绎，通俗视角。将青年人恋爱的共性融入作品里，依靠大量对白构建浪漫美好的二人世界。近景，居中构图，游记式闲淡风格，自然、流畅。漫谈式随性风格拉近了影片与观众的距离，二人从邂逅到相互吸引再到陷入爱河，层次感分明，密集的对白并未让人觉着乏味，反倒有种恋爱中朴素单调的美感。结尾处几个空镜头拍得不错，那些见证过美好的地方没了爱情的味道，略显落寞。CC编号：857。
"
                    2016-12-20
                ",丹朱AI🌵,女主角说，她最初对男主角动心，是因为他讲起曾在彩虹中看到祖母的鬼魂。有点像“36个问题爱上陌生人”的实验，谈论自己独特而细微的感受，让人们把彼此当做鲜活的人来理解，而不仅仅是标签的集合。当内心柔软而真诚时，爱就等在那里了。
"
                    2012-01-07
                ",李BOBO,《before sunrise》最喜欢的几个画面1：开始笔直的轨道飞速倒退，然后插进另一段车轨；2：影片开始，车厢走廊里一个女人由远至近，影片结束时，女主角继续在这个画面里往前走；3：他们两个在公交上聊天，公交且停且走，窗户里那条路缓缓向后延伸；4：影片最后，每个他们呆过的地方的
"
                    2008-03-15
                ",麦小白,爱死这样完全由对话架构起来的叙事了 海量的人物对白支撑整个故事的走向 两颗不该用寂寞来形容的心因为相谈甚欢的邂逅决定共同度过一个奇妙的异国夜晚 虽然故事一些桥段完全演变成了安徒生童话 但是我们还是会不由自主地为这个冰冷世界中残存的“聊天神话”神魂颠倒。
"
                    2016-11-08
                ",Seki怎么又瘦了,世界上所有文艺青年理想的恋爱。
"
                    2020-06-01
                ",彩果糕,全片就靠叨逼叨和几个吻撑下来了，但是真的还不错，因为①两个人的反应和聊天感觉很真实，节奏也把握的很好②我太喜欢两个人假装给好友打电话其实在告白的片段了。
"
                    2016-01-27
                ",悄悄地修炼,我为汉语的丰富和灵动而折服，也只有这样的语言才能让本来稀松平常的片名平添这么多别致的感觉。
"
                    2016-05-21
                ",春风绿江南,霍克扮演的杰西和朱莉·德尔佩扮演的赛琳两位主角的表演和精彩台词都很妙。
"
                    2013-08-03
                ",生人回避,何以见得让这部看似一对青年情侣的旅行邂逅日记推向神坛呢？它并没有多么出彩的剧情，甚至镜头都很少从两位主角身上挪走。唯一的特点就是无关痛痒的对白和万年长的长镜头，我并不相信所谓一见钟情，不了解痴男怨女们的神往，但是这部电影的简单直白让人感觉舒服真诚。
"
                    2019-02-14
                ",Song³,"浪漫约会教学片 // we are all stardust／only if you find peace within yourself, will you find true connection with others."
"
                    2009-06-18
                ",疾走,"I should've watched this one first, not Before Sunset. And I know that I have to travel to Europe, by train lol."
"
                    2012-09-01
                ",夏歪悶,“i want to keep talking to u.i have no idea what ur situation is...but i feel like we have some kind of connection right?”试听间+餐厅打电话。“很多人结婚的理由比这还少。”
"
                    2016-09-11
                ",西西,喜欢背景音效的欧洲乐。大段的长镜头，大段的对话，然而观众却不知疲惫，不只是期待剧情的发展，两人关系的走向，更重要的大概就是沉浸在两人的关系之中不能自述。正如同影片的主人公一般，他们在邂逅的同时，将一种不愿黎明的矛盾状态伴随着平静的爱的冲动的爆发，让两人的关系具有更大诱惑力。
"
                    2013-12-18
                ",tifanie,时至今日，即使已没什么少女幻想，甚至是看过了before midnight再回头看第一部，还是很为浪漫的情节买账。大概是相信人间真的有这样的火花，有些现实确实美好得像梦一样。
"
                    2013-02-04
                ",弁才天莉莉丝,我们穿过夜幕下的游乐场，像御寒的外套那样披上不真实的光，宝石蓝，苹果绿，瞎眼的独角兽追赶着旋转木马，打靶的孩子总是错过气球我却应声跪倒，我想那时你并不在我身旁，那是从海那边传来的钟声连同肺中海藻，我们已成长这太过艰难，我们已衰老这却更为漫长，别怕，别怕这回旋、起伏和将死者的欢呼
"
                    2012-04-04
                ",七色潜水艇,假如能在有生之年发生一次如此毕生难忘的疯狂邂逅，为此耗尽自己一生的浪漫有何妨。爱情，有时候就美在转迅即逝。看完这部电影后，我又多了很多想要旅行的理由了。我爱这部电影，这是我看过最美的邂逅。
"
                    2015-11-09
                ",韭菜锅贴风硬汉,太讨厌又太喜欢 不切实际的浪漫似乎又顺理成章 内心丰富并表达欲旺盛的人多少显得有些神经质 情人眼里出西施所以什么样的人都会有对味的接受者 而两者是否能遇到又是另外一回事了
"
                    2010-11-16
                ",大头的小头梦,不知道这部电影会使得多少女生爱上旅途中的一见钟情，反正我是冲动了，对ONS具有向往了。两部要放在一起看才好。想知道拍摄的细节，看他们两个细细碎碎的念真是温暖。哦，吉他真是个好东西。
"
                    2008-04-07
                ",37°2,"waltz for a night,moving"
"
                    2015-01-30
                ",连城易脆,纯靠对白堆砌的电影居然还那么引人入胜，不简单，关于推翻灵魂转世的那段逻辑我想我会记住很久...
"
                    2009-07-10
                ",韦恩斯坦_李,就这样随意走走、随意聊聊，只要抓住了爱情的火花，一切就都自然而然了。生活不就该是这样的轻松愉快吗？爱情不就该是如此的曼妙吗？喜欢他们看似不经意的谈话，包含了那么多深刻的思考，娓娓道来的轻松感，让人的心灵获得了难得的释放。喜欢喜欢喜欢~~~
"
                    2014-03-20
                ",正义B胜,第一部最浪漫，因为是两人的爱情起源。如果没有后续，也许它也就是部用理性而富有创造力的对话包裹的一夜情电影。当然啦，文青都喜欢这种调调，那些一上来看对眼了立刻就床战一晚什么的太怂了好么；那时候伊桑·霍克看起来好二，导致我看的时候总是觉得他下一秒就会突然掐死女主。
"
                    2010-12-12
                ",绝缘儿,101212 200627 姑且当做一个未竟的梦，害怕告别却又期待重逢。一种爱情观，一种友情观，一种柏拉图式的缘，一段时间线上的同行，不能算作是拯救但却是一次总结。漫无边际漫无边际漫无边际地聊天，然后恐惧黎明和离别。最后，闭上双眼，回归现实。| 还有躁动还有急切还有莫名的情绪反复涌起，可以以此片为证。
"
                    2013-04-27
                ",小小鱼,我没文化我煎熬着看完的…这俩话痨简直把我一辈子要说的话都说完了，而且他俩说的都是啥莫名其妙的东西啊…这难道不就是个文艺话痨版月抛吗，女主在火车上和男主搭讪不到一小时就跟他跑了…本来想打两星考虑到演员背台词可能背到口吐白沫还是加一星吧
"
                    2009-07-23
                ",牙齿冒汗,我实在不知道这部片子有什么好的，剧情波澜不惊，boring的对白，简单毫无道理的一见钟情，漫无目的乱逛。。。实在没兴趣看完
"
                    2011-09-19
                ",[已注销],1000! // 年轻时总是会觉得自己与众不同、思想上比别人高明，但其实也就是茫茫人海的普通人而已，所作所为其实与他人无异。又因为平凡所以总会对未来会有害怕。。。
"
                    2012-12-23
                ",[已注销],坐过无数次火车，从没遇到过妹子啊T T，当然这是因为自己不是Ethan Hawke这样的美型男，同样也没受过他那样的伤。
"
                    2009-05-05
                ",蔻麟,徐静蕾“梦想照进现实”的原版
"
                    2013-07-27
                ",介意,#857|20150410銀幕；20180512影城。每一幕都依舊那麼迷人。尤喜唱片店那場眼神的躲閃。什麼尤喜，沒有尤喜，什麼都喜，什麼都愛。
"
                    2011-06-12
                ",stknight,这是一部令人愉快、赏心悦目的娱乐片。本片描写了人们被纯洁的心灵而不单纯是美丽的相貌所吸引。观众丝毫不知道这两个陌生的年轻人的事情，影片的诡计是引导观众发现，了解他们，从而进入认识的全过程。影片最后，塞利娜进入了梦乡，好似又重温了他们整个的罗曼史。影片全靠对话，适合练听力
"
                    2010-05-15
                ",Fight,美国小伙儿和法国美妞儿的关于milk shake的浪漫飘忽的爱情故事，却深深打动了我心中很多柔软的地方，因为那些自然地对白，真正的完美不是完整完全的契合，而是对于不契合的接受和理接，这种完美只有在短暂中才能实现吧，作为一个Rational adult，呵呵，花痴一下就好了~~
"
                    2010-11-06
                ",肥壮壮,不愧是经典的旅行艳遇文艺爱情片，是说不得很多女性驴友推荐我看的，确实包含了她们喜欢的很多的元素啊，而且拍的不矫情，不过火，确实是部好电影，而且锻炼听力很好的哦！
"
                    2013-11-19
                ",PsychoBabble,这三部曲都有一个共同点，话特别多，一直用大量的对白来铺展剧情，但是又总是有那种温暖的感觉从这种枯燥中流露出来，就是觉得很真实。同时也是一种不同阶段的爱情观的探讨。这是理查德对爱情最真实的呈现。第一部是青涩时的邂逅，有激情会冲动会犯错，对爱情还有模糊观念，但也是感情来得最直接的时候
"
                    2010-01-20
                ",南條某葉,台词真的有够多的，不过旅行的意义我更中意基诺之旅，这部不是以情节取胜的电影，很真实，但我觉得对于我这个幻想主义来说这样的电影反而遥远了，总之这种美至少不是我所期待的~
"
                    2011-04-18
                ",y找到食粮,"people always says that love is unselfish ,but no more selfish.
想看他们再在一起聊天，再在一起接吻，再在一起拥抱。"
"
                    2009-02-26
                ",面板鲍勃,一年之后我才看到了他们九年前的样子，可喜的是以前的他俩就那么能侃，话题好像永远都扯不完。有些东西确实很难或者根本就不能用语言去形容描述，可是当有那么一个人能够用各种可以想到的例子句子词语去表达思想与你交流的时候，这过程才叫舒畅，即使会有点笨拙，即兴发挥，词不达意，前言不搭后语，甚至说到最后都无所谓内容，可那却会是怎样的一种快感？Celine和Jesse太聪明。智慧，学识，幽默，随意亲切，以及对生活的态度所带来的光芒把他们照耀得有趣动人。九年之后时间除了剥夺掉曾经的外貌，他们却被经历造就的更熠熠生辉
"
                    2013-01-17
                ",熊屁屁,"“are u seeing anyone?”""……ahhh jesus I told u u watch too many movies!!"""
"
                    2010-11-29
                ",蓝橄榄,存了很久。多么神奇的电影，不靠情节不靠镜头只是靠着对白，就可以这么有趣。其实是靠着他们的思想。多美好的关系，可以坦诚相见。幸运的是，他们不用一直在一起，不然一切也就都被现实淹没了吧。开片的两本书是巴代伊《爱德华女士》金斯基《我只需要爱》。她不介意他的悲观和人的不信任因为他信她。
"
                    2011-08-19
                ",Lupin_3rd,一直对这种类型的电影很有爱，大量对白以及适当的沉默总是那么有震撼力，女主角真是气场强大啊，气质超群，最喜的还是剧本……
"
                    2012-09-14
                ",Daniel,三年前第一次看的时候我完全没有耐心觉得这电影真是无聊。这一次我花了一个半小时，不敢相信天哪这电影全程都是对白我却津津有味的看完了，我想一个人把一生的浪漫都耗尽在这样一个夜晚，真是太值了。
"
                    2015-06-13
                ",Amandachun,不要一口气看完三部，你会想念青春，想念稚嫩不顾一切的冲劲。然后你又会去思考现在的，是否是你以后的生活。6个月的约定，没有电话地址，这漫长的等待。
"
                    2019-03-09
                ",Z星驰007,最后没有去开房，观众应该也跟他俩一样憋坏了
"
                    2017-12-19
                ",宅蘑菇Moku,这是不是我看过的台词最多的电影了？？！！两位主角很好的捕捉了爱情刚刚相遇的样子，没错在旁观者来看爱情就是如此的愚蠢，可以24小时不间断的尬聊，即便一生不复相见也想要抓住彼此，想想那些罗密欧朱丽叶杰克肉丝不都是这样吗？人生的意义也许就真的在这年轻的Space Between，曾经这样愚蠢的爱过
"
                    2013-03-24
                ",韧勉,不就是邂逅嘛，就因为这样美好的邂逅大家都觉得很向往，但自己又还有碰的上，于是觉得电影很美？火车邂逅在身边的亲友中的出现频率还是蛮高的，只是结局各异了！
"
                    2016-09-17
                ",请保持高冷,好温柔的眼神
"
                    2010-03-19
                ",AGPの黄昏,"meet a French girl, fuck her and never meet her again"
"
                    2013-07-24
                ",张熊熊,重看，少女时期给了四星，如今以阿姨的身份减一星，有些段落过于浪漫，让人伤感。。
"
                    2009-08-16
                ",虹口一条龙,在那间小小的试听室里，耳边环绕着有些空灵的女声和清脆的吉他，他们不停地互相对看，眼神却始终没有交错。这是最打动我的一幕。欲罢不能。
"
                    2013-01-24
                ",ChineseIdiot,豆瓣的打分这么高。。。一定是看到光明正大约泡一本正经乱来的电影羡慕的眼红！
"
                    2019-02-10
                ",嘉措,"细细品味，令人回味无穷，像极了我心目中的爱情，非常喜欢那首诗。
浸入白日梦的幻觉
眨动了密长的睫毛
哦 亲爱的 滑过你美丽的脸庞
在我的酒杯里坠入一滴清泪
凝视你纯净的双眸
了然了你是我生命的意义
仿佛奶昔在蛋糕的甜美中交融
我像那恍惚中浮现的天使
在梦幻中游弋飘荡
怎忍再看你芳心百转
却如何才能两情相悦
不知晓我来自何方
更不知哪里才是我们的归宿
只管拥抱生活
就像溪流终要汇入江河
迤逦而下，随波逐流
你中有我 我中有你
本该如此
可知我心？
终知我心！"
"
                    2011-01-23
                ",SilentTyler,"靠着无数有趣的对话构成的一部文艺片, 这种感觉真美好. ps: Ethan Hawk当年好嫩啊."
"
                    2012-09-08
                ",m.,印象里Delpy演的都是一类女人，人淡如菊式的：不管是浑身涂满处女血的女伯爵，白里面劈腿女人，还是本片里的浪漫巴黎女学生，她们身材不见得鬼斧神工令人惊叹，容貌也不是第一眼美女。可放松慵懒的身体语言，眼角眉梢的自然流转，最是耐人寻味。不喜欢她却欣赏她的味道，淡极始知花更艳那种。2012.9.7
"
                    2010-07-23
                ",谋杀游戏机,美国佬就善于把onl整得如此罗曼蒂克又冠冕堂皇，但不得不佩服他们的确抓住了某些微妙情感从而深得人心
"
                    2013-02-04
                ",Sophieven,太浪漫了，太可爱了，太欢乐了，但不太现实。关于缘分和敞开心扉的一切。很喜欢在试听间和互相打电话这两段。Julie Delpy 明显比 Ethan 演得更放开。
"
                    2011-01-05
                ",烈火婶婶,旅途中的邂逅，不问曲终人聚散，最后的相约不过是为了离别得更心安理得而已。爱因短暂而隽永，你永远只记得TA最美好的一面。两个青年男女的对手戏，省去旁枝末节，有些纪录片的感觉。
"
                    2011-05-14
                ",曼靑,做飛機而來的美國男人和坐火車旅行的法國女孩 相交在維也納的鐵軌上。想到顧城情書里的一句話“如果伱媽媽知道我們昰在火車上認識的 她會說我昰壞人嗎?”想到這裡我就笑了。討厭男女主角 討厭對白空浪漫聽得頭痛 全片隻喜歡那個在河邊賣詩的落拓詩人。“伱不認識我嗎? 伱現在還不認識我嗎?”
"
                    2008-08-29
                ",阿猫,以为会有点闷，但是还好，男女主人公的美丽邂逅和真切对谈，以及所见的点滴，都成了美妙回忆。
"
                    2011-09-25
                ",sabrina,两个人用一晚的时间，恨不得把自己完全呈现给对方，当然充满各种新鲜感。只是这种感情回归到现实层面就不会那么动人了。离别时，在对未来未知时两人是如此难以离弃，当约好再见时间后，马上欢乐的道别。艳遇只在当下够美，但却没有多少人能忍心把美只留在当下。
"
                    2012-06-17
                ",今天心情好不好,电影全是在你说我说的状态下完成的！那个所谓的爱情就是这样你妹的遇见了，没有风花雪月的浪漫，偏偏有你！于是什么东西都瞬间浪漫起来了！
"
                    2008-09-02
                ",ztlpoppy,"爱 不等于要在一起。或者 这么平庸的日子 不太可能纵容地球上那么小的一片。 
　　 
　　 那么好吧。既然我们都这样无奈的活着，那再见不再见，也不重要了吧。 "
"
                    2013-06-13
                ",birds,以前说的那些话都是扯淡，我们还要再见面。五年，太长。一年，半年好了。半年从昨天算还是从来今天算？昨天，昨天吧。
"
                    2013-12-22
                ",mmhh,承认自己不够文艺，片子充斥着各种对话，有的段落挺有意思的。美国男士和法国女士相遇在火车上，半路下车在维也纳游览，对彼此了解深入后相爱，约定半年后在此再见
"
                    2019-09-23
                ",U 兔,没有中字似乎并不利于看这样一部片儿，不过如果看到不好的翻译恐怕会更加不爽，所以依然只看英字。间隔好久、分好几次看完，没想到的是几次感觉非常不一样。一开始感觉有点不自然，不过很喜欢听他们聊的那些段子，给人很多启发；后来感觉非常好，喜欢他们随机碰到的各种人，the cow、诗人、算命女郎等等都很有意思，让那个城市也鲜活起来；摩天轮上真的非常喜欢男女主，弹子球机前又觉得他们好无聊（可能相比因果性强的关联，我更喜欢“莫名其妙”的状态）天快亮的时候已经是用老朋友的眼光在看他们（这几个阶段跨度为几个月时间）而且就在呵呵笑他们：真tm文艺啊，做不做的都得哔哔半天，见个面还来回好几遍，最后好歹有人有勇气跨出一步，好了，可以安心睡了。#终于看完。总体还是喜欢的，脑洞很强，演员个人魅力很强，做城市宣传片都该看看学习一下
"
                    2010-08-03
                ",Robert,或许，这才是普通人的爱情。影片就像一篇电影散文，男女主人公的表演相当自然，不只是浮于表面，而更是会让你记忆深刻。
"
                    2011-01-04
                ",潜意识,重温曾经的挚爱爱情小品片
"
                    2015-11-21
                ",Jeannels,全程起鸡皮疙瘩，车站离别那场戏简直了。［20180520上海影城大银幕重看］
"
                    2018-05-12
                ",Anondot,女的肯定都想艳遇这样一男的，既帅又幽默风趣；男的肯定想泡到这样一女的，漂亮又容易中招，可惜现实是男的没技术，女的不美丽。男人总喜欢假装世故和成熟，女人高明之处就在于看破不说破
"
                    2008-06-19
                ",madeline,没觉得怎么样，演戏那么假，那么多人给了5星相当不能理解哎~
"
                    2014-04-10
                ",Q·ian·Sivan,▤「You have no idea where I came from. We have no idea where we're going. Lodged in life. Like branches in a river. Flowing downstream. Caught in the current. I carry you. You'll carry me. That's how it could be. Don't you know me? Don't you know me by now? <Milkshakes>」
"
                    2013-04-22
                ",文文周,怎能就有那么多对爱情与生命的箴言压缩在这100分钟里，简直像是有共鸣的人都会相爱一样。朱莉有一种柔和纯真的美，令人屏息。
"
                    2011-05-26
                ",大灰狼的兔,传说中天蝎男和天平女的故事。一生中最浪漫的事，是与你相遇，只一晚，就像海的女儿明知道明日太阳升起时自己就要灰飞烟灭。他“借”的红酒、她“偷”的酒杯、墓地、酒吧、唱片店、博物馆，维也纳因你们走过而罗曼蒂克。我若去维也纳，要拜访你们走过的每一个脚步。
"
                    2011-08-14
                ",阿卜,片尾我很喜欢。可是我想说，此片完全被我自动脑补的中文配音破坏了。。囧！！万恶的中文配音啊！！！
"
                    2008-12-28
                ",冰山李,8.8；我们的miracle night虽不如此浪漫
"
                    2010-01-11
                ",喜樂,"两个话痨的一日情 
没有字幕 欧洲口音 对于一部走路片来说真有点tough....
颇有余味
是不是应该九年以后再看after sunset?"
"
                    2011-06-25
                ",猫语猫寻,我时常会想像自己其实是一个垂死的老妇人，而我此刻的每一分第一秒都只是她的回忆而已，无论是欢乐、激动、痛苦、悲伤、渴望、期待、失望，亦或绝望，都早已经是过去很久的事情，放在自己面前的只有平静和微笑，还有正在向自己招手的死神。想到这里，我就会立刻平静下来，去做一些很小却倍感安宁的事
"
                    2012-03-09
                ",我终于来到瀑布,你之前提到过以后几年的光景，一对夫妻会开始厌恶对方，对彼此的一举一动都了如指掌因此而感到厌烦，我想我会有相反的发展，我对一个人越是了解就越是能真正的去爱他，他会梳某种头发，他会穿哪件T恤，他在某种场合一定会讲的故事，我相信那会是我爱一个人最真实的境界。
"
                    2014-02-22
                ",坍塌,人们为什么老觉得感情一定就得维持一辈子？Why do you think everybody thinks relationships are supposed to last forever anyway?★★★☆
"
                    2008-10-05
                ",鄭四姑娘,"Love is complicated
and it makes everything more complicated.
Before Sunrise is nice, how would it be after sunrise?
Kill me!!!!"
"
                    2012-06-19
                ",钠钠,看到这部片子才认出来在GATTAC中的伊桑霍克
"
                    2009-10-12
                ",Memento Mori,这一场邂逅就足够了。我选择不见。但我知道，哪怕我已经将你看透，我依然幸福快乐的嫌弃你所有的没创意。因为我是最懂得的。
"
                    2011-02-02
                ",20个小明≯,其实爱情是最自私的，因为我们不能没有爱，每个人爱都是为了自己；但是爱情又是最无私的，因为我们可以把心分给一个与自己素昧平生的人……
"
                    2009-01-23
                ",简俗俗,觉得最后结局很美，其实我讨厌旅途，因为会不期而遇的遇到很多未知的情或镜，有些也许生命中仅此一次，过后会思恋好久。这真的只适合是ONS，他们在半天中说了好多话，但是说的都是他们想说的，这和爱情不同，爱情中其实你也会说很多你不想说的做很多你本不应该做的。结局很美好，最美好的记忆和冒险…
"
                    2009-09-08
                ",Eutopia,我是能看懂啊，但给这么高的分，别人真的能看懂么？持怀疑态度，原以为豆瓣的人还行呢，结果发现，还是有很多的伪小资。小资都过时了。
"
                    2012-07-13
                ",贝克,"This is so real.""Come here,I tell you a secret""""I like his eye on me when I was look around""导演很强，全对白镜头却一直是动的，不沉闷（在校看的最后一部电影）"
"
                    2012-11-03
                ",usujin,"1.Do you know anyone who's in a happy relationship?2.If we were always around each other,what would be the first thing about me that would drive you mad?3.Why is it you become obsessed with people you don't really like that much?4.I like to feel his eyes on me when I look away. "
"
                    2010-10-17
                ",Sai,添加了两年都不愿意把日落和日出添加上，这种想法其实蛮可笑的，人都是自私的动物最珍爱的东西却不愿意拿出来让外人看到。时间这么久了遇见一个又一个女孩本以为会有什么变化可是我还是说不好我对爱情是什么看法。这两部片子在我心中的地位或许再过五年都不会动摇，可到那时候我的爱情观又会是怎样呢?
"
                    2010-05-13
                ",苏小殊,你之前提到过以后几年的光景，一对夫妻会开始厌恶对方，对彼此的一举一动都了如指掌因此而感到厌烦，我想我会有相反的发展，我对一个人越是了解就越是能真正的去爱他，他会梳某种头发，他会穿哪件T恤，他在某种场合一定会讲的故事，我相信那会是我爱一个人最真实的境界。 
"
                    2007-05-28
                ",传说,"又名: Before Sunrise / 爱在黎明破晓时 / 情留半天 / 日出之前

导演: 理查德 林克莱特 (Richard Linklater)
主演: Ethan Hawke / Julie Delpy

制片国家/地区: 奥地利 /　瑞士 /　美国
上映年度: 1995
语言: 英语
imdb链接: tt0112471

"
"
                    2012-05-25
                ",👽,之前看没什么特别的感觉，是看了第二部之后才觉得里面的台词真心好~因为后面才发觉里面的台词值得用心去体味~
