"
                    2013-06-02
                ",Salvatore,字幕声画不同步 点点停停才看完 就像外面停停下下的雨季 显然诚哥已经在克制 克制画面上的过分华丽和煽情 但诚哥的片子剧情还是不用纠结太多 深挖太多 梅雨季节看 刚刚好 夏日的细碎呢喃 隐约雷鸣 阴霾天空 但盼风雨来 留君于此地 给香菜妹子的三三和小自由不渣的男主，晶莹剔透的BGM 加一星
"
                    2017-04-09
                ",九只苍蝇撞墙,恋足癖者们可以反复撸的一个片
"
                    2013-08-18
                ",蜉蝣,如果能有一个像画面一样精致的故事就好了。
"
                    2017-10-10
                ",缺德梅,7.7 恋足癖，做鞋一段实在是小清新中最情色。师生恋感情到结尾突然如山崩，电影也突然崩了。
"
                    2016-04-29
                ",桐原木月,第一次看言叶之庭在在课上看的结果哭出声来了，老师过来问我怎么了，那时正难过，也不能告诉老师看动漫看哭了，正尴尬呢，同桌来了句开不起玩笑早说啊。结果脱单了。
"
                    2016-09-27
                ",bookbug,画面之美，令人倾心
"
                    2013-11-02
                ",Debbie王,好爱啊，雪球和旺旺快点弄粗一个来！！～
"
                    2013-12-14
                ",Luclu,又有新壁纸了+1  故事无感。
"
                    2013-06-04
                ",握不住的灵魂,恩，时长正好，技术棒，动画没什么出奇。其实戴上ie8闭上眼睛听前几天下载内半个小时的雨声音频我能达到和看此片一个效果。
"
                    2013-06-07
                ",鹿菏,依旧是精美绝伦的场景和干干净净的音乐，多了更多镜头焦外光斑的新技术更是叫气氛和小情绪更上一层楼，看这部片的时候外面的天气也在打雷下雨，很是应景，最后主题歌响起的时候我都要飙泪了！！！！
"
                    2013-06-01
                ",★☆☆☆☆,7分。诚哥这次拍《言叶之庭》，下次就该拍《世界之窗》了吧……
"
                    2016-12-03
                ",拾得时光,只能做壁纸的插画艺术大师新海诚，不是好电影好动画的新海诚。
"
                    2017-09-02
                ",狗富贵,画面还行，人物剧情设定难道不是意银？
"
                    2019-11-05
                ",[未注销],因避雨而共处一室，熨斗、蛋包饭、咖啡的热气似乎散发着世间所有温暖，这同居的错觉。“即使天无雨，我亦留此地。”
"
                    2013-12-18
                ",简洁,故事简单到极致，画面却细致到极致。感官被调动的彻底，树叶轻触池塘晕开的涟漪，雨滴淅沥击打的质感，电车和雨天细腻柔软的描述，娓娓谈心的独白，把雨天的情绪和感触渲染到淋漓。故事从来都是优美缓慢戛然而止，记忆中想起樱花不能忘怀的秒速五厘米，以后还有雨天开启回忆的言叶之庭。
"
                    2013-06-13
                ",伯樵·阿苏勒,话说这是一部融汇了母亲缺位后的恋母情结、footfetish、师生不伦恋的动漫版岩井俊二啊！！！结尾太弱了，不过完全可以解读成男主是在吐槽日式小清新啊~画风真是好棒、好赞，以至于每次到边界的时候，心中都会暗暗说：“再H一点，再H一点”~毕竟以前的H动漫的画风都没这个讲究啊~
"
                    2013-06-17
                ",内陆飞鱼,好美啊，色彩绚烂得目迷神驰，纯净得一尘不染，尽管算是不足一小时的短片，还是被打动了一下，忍不住四星。看完这个片子，有多少人会成为恋足癖呢？
"
                    2017-01-25
                ",Chambord,对恋足无感
"
                    2018-04-06
                ",曼仔,正片结尾减一星！情绪突然爆发也太狗血了。。彩蛋结尾还像话- -前面含蓄忧郁又精致的画风好喜欢。开头特别好。阴霾天空，隐约雷鸣，但愿风雨至。
"
                    2013-06-28
                ",疼棉棉,即使天无雨，我亦在这里。没什么情节的故事和关系淡薄的人有时候却成为生命中重要的人。
"
                    2014-01-30
                ",潜意识,故事是在不行，音乐和画面大家都懂的。
"
                    2013-10-20
                ",明天再努力吧,震撼的就只有湿 我知道你厉害
"
                    2013-06-02
                ",nikki,新海诚依然是新海诚，画面跟音乐有多好也掩盖不了其故事的苍白，不如说正因为画面太好了而感觉好像将所有精力都放在那上面了，我认为一部作品最重要的还是剧本本身，画面可以做壁纸来什么的，不是重点好吗
"
                    2013-07-04
                ",ANNXXNA,滴答雨声，清脆鸟鸣，青葱绿意，悠缓琴音，低头作画的少年，默默喝酒的年轻女子，寂静与诗意的『言叶之庭』。
"
                    2013-06-01
                ",顽寅wonyim,全篇在下雨
"
                    2016-02-19
                ",火娃,8/10。新海诚特别注重水和物体擦亮后照耀出的七色光，使画面更富有诗意气息，影片重复了互相喜欢却小心翼翼急死观众的日式纯爱套路，两个人内心有缺憾，迟迟不愿踏出的步子犹如下不完的雨和雷鸣意象、女教师脱掉高跟鞋露出的脚踝(宅男导演果然都恋足....)，配上散文化的独白叙事让我想起泰伦斯马利克。
"
                    2017-05-08
                ",私~川流,足控福利
"
                    2013-09-08
                ",芥川郁离子。,雨的约定。不得不说这是个狗血的故事。
"
                    2013-06-15
                ",Tournesol_N,画面好到无以复加，可以很硬很现实的刻画建筑马路，也可以很细腻柔和的刻画人物。故事本身无感，没戳中任何G点。隐约雷鸣 阴霾天空 但盼风雨来 能留你在此 隐约雷鸣 阴霾天空 即使天无雨 我亦留此地 短歌也赞一个
"
                    2016-04-27
                ",安蓝·怪伯爵𓆝𓆟𓆜,“隐约雷鸣，阴霾天空，即使天无雨，我亦留此地。”第一幕就跪了！这是动画？excuse me？！音乐和画面感都棒呆啊！
"
                    2013-06-25
                ",一脸横肉张小晒,师の恋、母の恋、足の恋！；吃嫩草、美少年、单相思！；啤酒、巧克力、营养早餐！； 雨季、凉亭、水边！；就差生个孩子叫雨轩！
"
                    2014-04-28
                ",叶落尽,或许是无疾而终，但总归是足够灿烂。你自己都想不出当时为什么会那样，或许就是爱情吧
"
                    2016-02-02
                ",胖达叔,画面美极，人物情绪，性格，单亲任性的母亲都显示出可信的逻辑。由于是动画，不易看出年龄差距，观众接受更容易。亮点在雨天和万叶集。与环境契合的淡淡的情绪烘托手法须重点学习。
"
                    2014-05-24
                ",影启缘末,真矫情
"
                    2017-03-13
                ",沈书君,“我喜欢雨，因为它带来天空的味道。”谷雨那天豆瓣推荐这部，很应景。45分钟的小短片。淅淅沥沥的雨声、满眼的绿树、蓝天、少年的小梦想和坚持，难得小小年纪就知道自己想要什么，并且去努力。画面清新，很安静。有阳光的午后，一边做手工，一边静静地看，时间很快就过去了。
"
                    2013-08-15
                ",WSi,画面实在太精美了 就是这故事看多了会便秘……
"
                    2014-03-13
                ",篮板王,没说几句话哪来的鼓励
"
                    2014-01-20
                ",王卡,上上周玩我是卧底玩到“新海诚”，全场只有我知道这个词是什么意思……一如既往地画面好看到要跪，情节单薄到一句话就剧透完
"
                    2013-06-10
                ",oceanheart,三星都给画面，尽管太多重复的空镜头一点意思都没有，仍然要比更没意思和没逻辑的故事要强太多
"
                    2013-06-05
                ",SWX,这也太中学生言情了吧……
"
                    2013-07-03
                ",千寻亿选,记得年青时还是个文学青年，时不时来个为赋新词强说愁，那时候看着天空下着细雨，总是有着点青春的惆怅，如果正好坐在临窗的座位，就会闻到雨的味道，雨的味道带着一股淡淡的腥味。有一部很老的美术片叫瓷娃娃，一个女孩在窗台前的捏一个泥娃娃，窗外下着细雨，老式的木头窗框上有轻轻的雨声，窗外是院子，一条小径从中而过，一直对这组镜头无比神往，也不知为何。 看到此片那细雨蒙蒙，还有那些树叶和水珠，那些个小径，以及靠椅........猛然之间，翻天覆地般，以前那些个感动突然扑面而来
"
                    2013-12-08
                ",杰诺拉泽,。。。。。
"
                    2013-09-28
                ",锅大爷,改名叫   恋足癖之庭   更合适   文艺到乳酸的节奏。 场景太过写实的话，反而会失去动画的感觉。
"
                    2014-11-09
                ",SP refugee,星海诚这死宅，随便一个破想法都要给你画几十个桌面壁纸出来。
"
                    2013-06-07
                ",Sophieven,雨做得好棒景画得好美，但剧情真是弱爆了，尤其人物性格塑造得比较生硬，让言语之庭的发生本身显得假而做作。
"
                    2014-02-04
                ",Q.Henry,再漂亮的画面也掩盖不了不正的三观
"
                    2018-10-24
                ",海带岛,无聊
"
                    2013-06-02
                ",悟之道,唯美~只是少年太过早熟
"
                    2013-06-03
                ",Panda的阴影,一如既往的美不胜收的绘景，一如既往的开场画外音旁白，一如既往的火车轨道和鸣笛，一如既往的画面突然跳切乱入镜头，一如既往的羸弱的故事情节和思想内容，《言叶之庭》，还是那个一如既往《秒速五厘米》的新海诚，可是，“画如逆水行舟，不进则退”，有个好剧本对你来说，真的太重要了！！啊，小白！
"
                    2020-07-26
                ",GIVIND,[一脸震惊之后弱弱留个爪印：这剧情…这画的不就是我吗…(羞耻的匿了) ] // PS. 新海诚就是当你缺电脑壁纸的时候第一时间会想起的那个人了…
"
                    2013-06-07
                ",dou~,相変わらずリアルな綺麗。。。って、意味分からん。。。。这弱故事这分数窝。。。
"
                    2015-08-13
                ",玉手竹子,美术和音乐充斥着和谐的自然之美，脚本较一般，爆发点也是极平稳的铺垫造就的，没有意外之喜，又是一篇新海诚招牌式的“影像化散文”，不过比起前作《追逐繁星的孩子》的那种乱炖要好了不少，期待君名有新的突破。
"
                    2014-09-29
                ",hedgehog,"隐约雷鸣,阴霾天空,但盼风雨来,能留你在此。隐约雷鸣,阴霾天空,即使天无雨,我亦留此地"
"
                    2013-11-10
                ",璃人泪@2011,画风不错，剧情就不说啥了，没什么感动，跟骏骏还是差远了
"
                    2013-09-25
                ",Fundy,新海诚终于回到正路了！吉卜力那种old school范的片是不适合你的阿！
"
                    2014-11-03
                ",榜上有名猫,被朋友推荐看的视觉系文艺动画，画面美得让人完全忽略了可有可无的情节，而且我居然全程集中注意力紧盯背景欣赏，感觉这分明是导演在炫耀自己的资本......
"
                    2014-03-18
                ",ibelieve,我喜欢很多下雨的场景。
"
                    2013-06-27
                ",alice,同样败在故事性。
"
                    2013-06-13
                ",啦啦 | 岛屿,怎么这么多年了 讲故事的能力还是那样子 只会碎碎念。除了画面精美之外 故事叙述还不如前几年的作品。新大人您要不直接做美工去算了。
"
                    2017-12-17
                ",绿光,典型的新海诚触感，充满偶然机缘的爱情，醉人的雨与乌云背后的万道阳光
"
                    2013-09-21
                ",狐狸糊涂,画面真是丧心病狂啊%>_<%
"
                    2013-06-01
                ",zhang 2nd,这才是新海诚最擅长的唯美小清新，姐弟师生恋，画风精致华美，情感细腻，怎能不为之动容
"
                    2014-01-04
                ",SingLesinger,谁能体谅，破鞋雨天。
"
                    2013-10-01
                ",思考的猫,是我岁数大了吗？对这种画面炫技，内容空洞的玩意儿越来越没兴致了。
"
                    2013-08-07
                ",无耻的提莫队长,很应景的一部片子，在观看的时候，窗外响起了雷，下雨了。画面一如既往的细腻。好吧，其实我想说的是因为画面感的缘故意，我不知道这部片子讲的什么，只知道我截图到手软…
"
                    2013-06-03
                ",岁月何须溪上记,"殷其雷，天阴霾，雨零耶，盼君留。
殷其雷，纵不零，卿若留，吾将从。"
"
                    2013-06-12
                ",小芷,除了景就是景~！！美得真的美...但剧情麻麻地...
"
                    2013-07-13
                ",saturdaylou,不懂生活的宅男是拍不好电影的
"
                    2013-06-16
                ",阿宅Doooooris,师生恋、忘年交、啤酒、巧克力、鞋子
"
                    2013-10-25
                ",水加冰,我知道你就在我的身边，永远。
"
                    2019-02-02
                ",刀叢中的小詩,看《言叶之庭》，想起一些类似的旧事来。我很害羞，直到现在还是一个头发斑白的腼腆大叔。以前看到喜欢的女孩，迎面不敢看她的脸，头垂得很低，看她的手，看她的腿，看她的脚，看她精巧的足踝，看她脚背上半透明肌肤下的淡蓝色血管，看她扬起的尘埃。或者，我就是那尘埃。在很长一段时间里，影响了我所有的感情生活。后来读了张衡、陶渊明的赋，李白的诗，韦庄、苏轼、刘过的词，蒲松龄、谷崎润一郎的小说，以及新海诚的这部电影，发觉此种幽情不仅惟我独有，为灰姑娘穿上水晶鞋，那真是一件美好的事。
"
                    2013-12-01
                ",hysteric_blue,果然是新海诚啊，以前我总觉得他氛围弄的特好，画面特次，这次画面总算跟上了
"
                    2014-04-20
                ",西瓜太太懒,故事情节减一颗星。
"
                    2014-05-02
                ",wing,风景不错，剧情不怎么样
"
                    2013-11-16
                ",豆沙包,新海诚的作品，美得无以复加
"
                    2013-08-04
                ",弥赛亚代言人,画面一如既往细腻到几乎完美，任意一帧截下来都可以当壁纸用，而且回归小情小爱的题材也规避了类似于《追逐繁星的孩子》那种叙事完全失控的状况，但比起《秒速五厘米》或者《星之声》，在新海诚最擅长的疏离感上这片子终究差了点什么，或者，其实是导演自己的心境已经变了吧......
"
                    2013-05-31
                ",阿奇波尔德,秋月真帅，OST动人，但没秒5动心
"
                    2013-08-11
                ",Irenixx,风景不错 最后的拥抱和响起的片尾曲太鼓动人了≧◇≦
"
                    2013-06-24
                ",蕉,"大抵是一个女老师爱上了恋足癖.avi,差评"
"
                    2014-06-27
                ",皆大欢喜,新海诚
"
                    2013-06-14
                ",probe,"画面5分，故事0分。
人家成熟女人干嘛Care你高中意淫型宅男啊-_-"
"
                    2016-12-10
                ",晓晓一,两人因为相遇而相互治愈相互鼓励的故事，太励志了，我反而好像不那么喜欢。
"
                    2020-01-11
                ",闻人林,"好诗。对胃。沁人心脾。情节简单完全无害。诗或歌，也可以只表达一种心情，一个理念，一个情境。怕只怕做作。Mit meinen 27 Jahren bin ich kein bisschen klüger, als ich mit fünfzehn war. Ich stecke die ganze Zeit am selben Ort fest. :) 声音好。"
"
                    2014-03-08
                ",摇滚玄奘,画面很美，音乐很赞
"
                    2013-11-06
                ",噩梦枕头,故事依旧是新海诚式小清新，只发生在雨天的相遇，繁华都市的世外桃源，逃学的男生和谜样的女子。“难道你一辈子都这样，最重要的话绝对不说出口，摆出一副事不关己的表情，永远都一个人走下去啊？”依旧是无法传达的心意，依旧是没有结局的爱恋，依旧是新海诚。还有逆天的水面镜像还原度。
"
                    2013-06-03
                ",阿卜,= =为什么我要看日文字幕版的…
"
                    2019-10-23
                ",维舟,如果这是个真人版影片，大概平平无奇，胜在画面之细腻逼真。
"
                    2013-06-01
                ",阿联酋十四阿哥,能展现只能通过想象的美，就是动画的魅力。一改人物粗糙的印象，每一帧都美得超过想象。有进步却依旧印着新海诚的名字。记起[岁月的童话]里那句，阴天晴天和雨天，你更喜欢哪一个？
"
                    2018-11-01
                ",躲猫猫社社长,这画的真的么言语讲，怎么做到的
"
                    2015-08-06
                ",乔音,看的新海诚的第一部作品。 「雷神の 少し响みて さし昙り 雨も降らぬか 君を留めむ，雷神の 少し响みて 降らずとも われは留らむ 妹し留め。」雨打在地上溅起的水珠和温暖的阳光:）
"
                    2014-01-24
                ",juice,畫面實在美爆了！星星全部給畫面、劇情我就不說了||
"
                    2018-12-04
                ",德卡的羊,75/100，爱是说谎但还伸出手。
"
                    2013-06-06
                ",novtn,这个带着一丝忧伤的故事才刚刚开始
"
                    2013-06-01
                ",gouwang,年上+足控 真·诚哥本格动画
"
                    2013-08-11
                ",启示颂藏,新海诚难得的让自己笔下的主人公有了一个不沉重的结局，即使这样，相差十二岁的恋情以后也很难走下去吧，想在这片里找自己学生时代影子的就算了。看片就图一时爽，不过末尾的确调动起了观者的情绪~特别是秦基博演唱的主题曲！！
"
                    2013-06-13
                ",马匪,五星推荐。新海诚新作。
"
                    2013-09-25
                ",健康平安DZ,剧情从来经不起看。。
"
                    2013-12-10
                ",二货云,除了画面，故事太硬伤，新海城还需努力加油！！！这么高的分都是死忠粉日漫迷刷出来的吧。。。
"
                    2016-05-05
                ",sirius_flower,趁着梅雨季还没来赶紧把这部给补上 场景一贯的无可挑剔 我怀疑新海诚很多场景是用3D画的...不然真的很难有那种动觉的真实感 果然是雨季控的福利！枫树叶亲吻水面的画面真是太美了 雷声暴雨 这才是真的清新呢！最后哭得也是酣畅淋漓就如暴雨一样。真是一枚美丽精致的广告片！
"
                    2013-06-02
                ",R·WALKINGDEAD,就想看一个无始无终的故事，所以短一点也无所谓。“即使天无雨，我亦留此地”。非常的不现实，非常的扯淡，所以非常的美好。
"
                    2013-06-23
                ",伏羲伏羲,这风格就是景色色情片啊！干嘛要把背景做那么美？？？
"
                    2013-06-29
                ",章魚不二,故事一如既往的狗血 但是畫面質感逆天般的存在~~
"
                    2013-09-15
                ",麦圈圈,四星全给唯美逼真的场景画面，简直比实景还真！！
"
                    2013-06-21
                ",九命猫@victor-eyes,你们打低分的小孩子哪里懂什么叫亚洲版《西西里岛美丽传说》 T T
"
                    2013-07-08
                ",踩碎的记忆,师生恋
"
                    2019-11-07
                ",樱花花花花,美则美矣，言之无物，情感也没有铺垫。
"
                    2013-10-28
                ",N米,看得太揪心了。。满分情感，资料馆看完回到家才知道，原来只有46分钟，当时以为是标准长片
"
                    2016-05-12
                ",悄悄地修炼,画面唯美，“随便一帧都能做桌面”。
"
                    2014-01-12
                ",彩虹几度,在狗血纷飞面前无端泪奔实在是太伤自尊了~唉，有些光景有些人事，既是祝福也是诅咒啊······
"
                    2013-06-09
                ",空思,画面和配乐值四星，情节的转承太弱，言之无文的忧伤。
"
                    2014-01-15
                ",Kaka.Lam,根本把持不住。新海诚的片真是逢看必哭。
"
                    2013-12-26
                ",尹口羊,一恋足癖中学生的师生恋讲得够腻歪、矫情、小清新哦~~新海诚的画质真是赞，同时剧情也够垃圾。“隐约雷鸣，阴霾天空，但盼风雨来，能留你在此。隐约雷鸣，阴霾天空，即使天无雨，我亦留此地”。
"
                    2013-06-15
                ",黑樱桃摩卡,依然是精致的画面，华丽的光，故事的最后十几分钟还算感人，片尾曲填色不少~
"
                    2013-08-08
                ",张猫猫Meow,画质敢不敢再漂亮一点
"
                    2013-08-08
                ",已注销,音乐不错，剧情不太清楚终点是啥
"
                    2013-06-02
                ",雨前羽街,二次元的美好三次元永远也不行
"
                    2013-10-09
                ",Silent Wish,年轻的时候不去谈一场不可能的恋爱，不去为一个遥不可及的人变成更好的自己，该多可惜。
"
                    2013-06-10
                ",爱哲,看看画面得了
"
                    2013-07-09
                ",老阿飞—故园,言叶是新海诚整体性最高的一部作品了，当然剧情上的薄弱就不多说了，我觉得这就是新海诚的真实实力。当然，恋足的导演多多益善啊……
"
                    2013-06-17
                ",霧雨魔理沙,除了画面没什么好卖弄的东西了。。。不能打动人的电影不是好电影啊
"
                    2014-02-18
                ",hys,"“纵天不落雨，若君长在侧，
我亦留此地。”"
"
                    2013-10-06
                ",Leau,翘班跑去看的 虽然剧情扯得一逼 但新海诚我是你的脑残粉啊啊啊啊啊啊啊啊啊
"
                    2017-01-27
                ",勤劳de小懒熊,在想为什么要用动画模拟摄影的虚化。百度一下，原来花泽香菜是兵库北的微笑。。。。
"
                    2013-06-16
                ",可乐杨,画面赛高，但故事真的太无聊了。
"
                    2013-06-01
                ",elimu,师生恋！恋足癖！YO！我最喜欢！（?）
"
                    2014-05-11
                ",云,。。。。。。。。。。没话说了。。。。。。星海诚的口味啊
"
                    2016-12-02
                ",[已注销],牛逼，恋足癖简直就是海德格尔那套东西的终极衍生品……悟了
"
                    2013-08-27
                ",大星,"制作精良没话说，但新海诚你能不写剧本说故事吗？！ 啊 香菜的声儿真好听www
已经不懂世人的爱的大星敬上"
"
                    2013-06-26
                ",恰零几,这画风，简直是比肩CG....故事还可以。简单的一个唯美小电影
"
                    2013-06-17
                ",笑子,剧本在发展的充实饱满一点会更好
"
                    2014-02-18
                ",白,可能如果没有这种画面，这种剧情我根本看不太下去。画面美。
"
                    2013-07-25
                ",阿厨厨,新海诚的风景真是张张都想截下来做桌面啊！这色彩，这质感，这场景还原度……啧啧啧，就是不讲故事看上俩小时我也不会腻的好吗但是你为神马只有40多分钟啊！音乐也很赞。既然是新海诚的故事，就不能指望太多啦，刚刚看到男女主幸福地抱在一起然后就米有然后了！字幕后面还有剧情哦，我去截桌面了TOT
"
                    2014-02-13
                ",_Esperanza__,姐弟恋我不说了，足控我不说了，剧情单薄我不说了，我喜欢的就是新海诚对场景和细节的抓取，以及静景堆砌出的内敛忧伤的氛围。但是欢快的ED..我真的没有办法说一句好话了好吗...
"
                    2013-10-12
                ",语过添情,只有一点不满意，就是太！短！了！
"
                    2013-07-06
                ",谭香山,剧情太羸弱了，情绪和事件的铺垫啊、积累啊、转折表现的也不够。画面没话说，但总的来说感到有些失望，我想要的不仅仅是一个这样的故事。两星给画面，一星给设定。情节和节奏没有。
"
                    2013-07-23
                ",鲨士比亚,光线美得丧心病狂。剧情没戳到不过41分之后渐入佳境【喂【我说真的，结尾就很微妙的感觉，你知道的
"
                    2016-12-31
                ",影毒肥佬,11/5	18:46	九龍灣 MCL 德福戲院		8.6/10
"
                    2013-06-19
                ",杨不悔,比追逐星星的孩子好上不知道多少倍了。
"
                    2014-03-19
                ",赛门门的恶趣味,OSD赞
"
                    2013-06-06
                ",AllenZ,少花点钱在场景上，多用点心在剧本上吧，不过最后两人的咆哮真是带感啊
"
                    2013-09-06
                ",2021我会旺,唉，姐弟恋上升到了师生恋，即使两人抱在一起却最终会发现这个恋爱迟早会流产。
"
                    2013-06-04
                ",kehl G,真心美到不行啊!!o(≧v≦)o~~———即使天无雨，我亦留此地
"
                    2013-10-23
                ",朱点点,画面挺美
"
                    2013-06-04
                ",烂梗,谁TM告诉我这是个恋足癖如何精神分裂最后分尸御姐的故事啊，明明是个小清新，这首诗好有意境：隐约雷鸣，阴霾天空，但盼风雨来，能留你在此；隐约雷鸣，阴霾天空，即使天无雨，我亦留此地。
"
                    2013-06-03
                ",瓜爺,各种神构图，神逆光，神色彩~
"
                    2013-07-07
                ",NOMORECHILDISH,剧情太弱了，对不起这画面
"
                    2013-06-02
                ",葵,为最后10分钟和秦基博多加2星吧，在这之前我甚至都已经想好了看完来一段吐槽的短评的。幸好直到最后才发现声优是香菜，不然绝对出戏啊。。。。
"
                    2013-06-24
                ",k_Kei,神一样的画面，装逼到无力至苍白的剧情。
"
                    2013-10-25
                ",小小白药不能停,完全不知道新海诚为什么会这么火。。。很一般嘛。。。
"
                    2013-06-12
                ",羊男的烏鴉,画风真美啊、好像相片一样的场景。一场击打在我心底的雨。不是我喜欢的故事剧情太狗血。但是看下来真是享受。清清淡淡的。
"
                    2013-08-17
                ",yihan1010,讲述初恋纯爱之类的故事对于日本动画来说真是手到擒来，可是这部普普通通的少男发春记并没有给人带来多大的惊喜。★★★
"
                    2014-05-04
                ",Leeyone.H,太一般的故事
"
                    2014-03-22
                ",Pury,永遠記得那個夏天的約定7.0
"
                    2013-06-05
                ",Fan要坚强,画质6星，剧情3
"
                    2013-06-12
                ",junkie,很多年不看新海诚了，原因很简单。因为某一次特殊情况居然看了，之后发生了一些很神奇的事，这是不是就是传说中奇妙的开始？——结果最后是个悲伤的结束，人生无常，人生无常哎。
"
                    2013-12-21
                ",于小水要奋斗,少年青涩的爱
"
                    2013-12-18
                ",#𝙰zeril#,"“隱約雷鳴 陰霾天空 但盼風雨來 能留你在此。隱約雷鳴 陰霾天空 即使天無雨 我亦留此地”
故事簡單 卻深情 細膩的絕不止於畫面幾近偏執的質感和美感 還有 青春的迴響 愛戀的勇敢。
在不無艱難的生活中邁出步履 並不去想左腳右腳 但朝著彼此靠近。"
"
                    2013-06-08
                ",【虾子】あさ,「雨がふたら、君はここに留まってくてるだろうか」あんたは、あんたはいつもずっとそうやて、大事なことは絶対に言わんないて、自分は関係ないで顔して、ずっと一人で、生きたからだ！【如果谁这样对我说，我估计，也会这样，哭出来的吧かつて日本には恋愛はなく、ただ恋があるだけだった   lol
"
                    2013-07-07
                ",啊砸,片段的语境加上一直唠叨的旁白，聚焦于首次邂逅然后再次运用时间来增加怀念的分量，这样的抒情方式别求再滥用啦，实际上是对时间的惆怅非核心情感，人物关系：聚-散-聚-散的结构最后将点聚焦在某一物中，樱花或庭院，要抒情就用电车和天空来表达，新海诚你能多玩些新花样么？作品像结尾曲的MV似的。
"
                    2013-06-08
                ",ReMinD,作孽啊 差12岁的师生恋居然可以爱的那么天经地义。好美的画面 很棒的雨天。
"
                    2013-07-15
                ",卤猪蹄,日本人果然很着迷marimekko啊 给了杯子好几个特写
"
                    2013-06-12
                ",serenity never,新海城这只技法痴……小家子气一条道走到黑。/继《早恋5cm》之后诚哥又一力作《师生之庭》
"
                    2013-06-19
                ",Singin'in rain,这种画面大概只有新海诚做得出，每一帧都是风景。水准高过追逐繁星的孩子，虽然故事依然偏弱。
"
                    2013-07-22
                ",阿尔法,还是更希望结局是两个人离别后的念念不忘与散不掉的那份忧伤
"
                    2013-08-13
                ",狂接舆,就是那种随便截一屏就可以当桌面的那种画质，有几帧看起来觉得就是极限绘画。故事太小清新。四星。
"
                    2014-06-02
                ",Aries,女人啊，你的名字是弱者。就让一个男人来让保护你呵护你吧。
"
                    2013-06-21
                ",Sherlocked,剧情相对画面一星 画面两星 新海诚你就是个桌面强迫症！！！
"
                    2014-04-26
                ",嘿朱丽叶,这画质醉了，师生恋加恋足癖不合适啊！！
"
                    2014-05-14
                ",阿紫,其实想想这并不是什么矫情造作，而是你用什么方式去叙述着当时的美好，或者是你用什么心态去看待当时的美好。
"
                    2014-05-03
                ",今天不想带娃,音乐很美，雨很美，诗很美，只是叙事一如既往地弱。。。
"
                    2013-06-05
                ",Diva Tequila,所以这是讲师生恋么。。就ED好听。。画面好美。。
"
                    2013-08-20
                ",啄。,男學生跟女老師的不倫總能拍成一股溫情（但如果性別調換一下……一定就是純不倫了……）
"
                    2014-04-27
                ",j♣lie,太细腻了吧 画手好累啊 剧情太无伦了好吗
"
                    2013-06-05
                ",Nobervem,勾起无数师生恋！
"
                    2013-06-15
                ",明，以食为天,画面很美好
"
                    2013-08-15
                ",迷离君·°❀,可能我没看懂？怎么觉得就是一个挺白的故事 。画画的姿势和风景好评。
"
                    2018-01-25
                ",Caneloni,我知道错了我再也不看新海诚了。
"
                    2013-12-08
                ",自傷無色,新海诚的画面精致的无可挑剔，就是剧情稍微平凡无味儿了点儿，只会抒情不会叙事，女主的配音不该找萌属性的香菜啊~ED循环了不下十遍
"
                    2013-06-16
                ",Sad Lucy,不解释
"
                    2013-07-18
                ",MOON,只有画面美到爆
"
                    2013-06-06
                ",博为,这只是一个简单的爱情故事，简单的太自然，太不动声色
"
                    2013-09-05
                ",吃胶卷的Liz,剧情这样不行啊....虽说画面很赞但迟早也不算什么
"
                    2013-10-06
                ",喵小有为来欧欧,新海诚是动漫界的诗人，一个人安安静静的看这部动画感觉最好了，看着影片里真实又熟悉的场景，听着淅淅沥沥的雨声，慢慢体会感情里的点点滴滴，回味悠长，看多了节奏激烈，冲突明显的动画，再来看看这个，别有一番滋味。这部动画出色之处是意境的营造以及完美的代入感，剧情方面还是老风格，不必苛求了
"
                    2014-05-25
                ",青木瓜之味,画面很美，配乐很棒，剧情单薄
"
                    2013-06-20
                ",davekozg,故事一如既往的弱，但这是业界良心新海诚啊！比《秒速五厘米》有过之无不及，做东西的态度真无可挑剔，小清新做到极致。能打动人的除了故事和角色，还有细节，无可挑剔的细节。
"
                    2013-11-05
                ",Miss1708,居然这么短，感觉被骗了。。。画面依旧美到极致，不过差距12岁的师生恋让人心存芥蒂。。。。
"
                    2013-06-16
                ",Levin,节奏是短板。
"
                    2014-06-28
                ",灌县王契,这种电影和妈一起观赏真是意境全无……
"
                    2013-07-09
                ",饮歌,非常新海诚，非常小清新
"
                    2014-03-09
                ",垣原阵,雨季时躲雨二人邂逅的故事，画面精致
"
                    2013-11-17
                ",熊仔俠,The park is like Kowloon Park.But all became forgotten bygones...
"
                    2017-07-19
                ",思路乐,【B+】诚哥用46分钟讲了一个极具散文风格的“文青”电影，不管别人怎么认为，反正我挺吃这一套的。画风也是不用我多说了。感觉新海诚从《秒速五厘米》，再到《言叶之庭》和《你的名字》，也逐渐变为一名优秀的动画监督，但愿他能在“壁纸画风+散文叙事”这条路上越走越成熟吧。
"
                    2013-07-22
                ",金鱼@ed,盛夏感受得到的荫凉
"
                    2013-10-27
                ",蓝格子,不敢告诉别人的秘密，必须练习前行的脚步，等一场雨和留一个的心情。
"
                    2013-09-08
                ",邦妮大口啃萝卜,🍜口水。。
"
                    2013-12-22
                ",Megan杉,结尾那部分无论看多少次都会被感动，哎
