"
                    2012-04-11
                ",不喜欢吃花生米,我读到一句影评  他说 ”看看柯南吧 我们看内孩子的视角从哥哥到同级再到弟弟 我们从小学到初中到高中到大学 而他永远被停在了孩童时代里解着所谓一个又一个的谜团“ 他真幸运 不是吗 而我们呢 永远等待着那封猫头鹰的信  相信自己终有一天能穿过那个我早就烂熟于心的  　　九又四分之三站台
"
                    2009-02-08
                ",黄海,为这种破电影曾经花过30块钱，啊啊啊啊啊啊啊啊啊啊
"
                    2012-04-26
                ",西看电影,让我们成为哪种人的并不是我们的能力，而是我们的选择。
"
                    2011-11-21
                ",Lip,"改动并没有拯救平庸，带上名作壳的糟烂还原絮叨叨。 
."
"
                    2011-07-26
                ",卖萌可耻,萌啊~~~PS斯内普美大叔和马尔福美少年不要再卖傲娇卖闷骚了快萌死我了~~~=V= ==重看==马尔福萌啊~~斯内普美大叔~马尔福他爹也挺美大叔的。。。少年版伏地魔还不错诶=W=不过结局有点囧= =
"
                    2012-04-29
                ",可达鸭,"这部太残了。关键时刻都是各种开挂啊！！第一部好歹还有一句Friendship and bravery...
              "
"
                    2020-02-01
                ",某J。624,当初只追到《凤凰社》就没再看影版，现在跟我林一起重温打卡。知道全员结局再来看，很多小细节会心一击，很多镜头又百感交集。
"
                    2010-11-28
                ",全力少年eason,比起比赛的那段，最后大战的那段特效特别山寨
"
                    2009-11-28
                ",吃香蕉的毛线球,电影院看了3次........................
"
                    2009-12-17
                ",大糖蒜,女人写的书，一般都是细节很到位，但情节很傻b。这个系列就是。而且从这部开始，这套书和电影就越来越黑暗越来越成人血腥了。ps：导演或者编剧其中至少一人是大sb！
"
                    2011-08-09
                ",Robert,和第一部比起来，故事节奏有点慢，而细节方面也不再如看第一部时的新鲜有趣。
"
                    2013-08-23
                ",神仙鱼,7.5/10。相比首部，展现了更完整的魔法世界，像平凡世界一样，不再只是学校，外面还有完整的社会——明亮的肮脏的，有政府部门，有好人有坏人，这种完整的世界观建立才是罗琳之所以牛B的所在——尽管比之前部更黑暗了些。更黑暗，没了初次接触时那么强烈的新鲜感，结尾煽情略过，但几乎没有逻辑漏洞。
"
                    2019-12-03
                ",目分,又复习了一遍，温故知新。才发现自己好多细节都记不清了。可能到我六十岁的时候还是会继续看，还是会觉得好看。这不是只给孩子的魔法世界，这是给人类的魔法世界。it is not our abilities that show what we truly are it is our choices
"
                    2008-10-07
                ",鸟甲,以前记得看过，2008/10/7打了2星。2009/5/13凌晨在土豆网看，发现应该是只看了前面大约50多分钟，后面很可能是睡着了，依然觉得很无聊，还是2星。
"
                    2006-01-30
                ",私享史,怎么搞得有点恐怖片的感觉？窗外北风在呼呼地吹啊……
"
                    2010-11-29
                ",丰饶之海,是不是在每个人的记忆中都有一个惹事的“三人团”，互相弥补患难与共，对于彼此，我们都是凤凰的眼泪，在保存灵魂的日记里疯狂驰骋并最终领悟到：“重要的不是我们是什么，而是我们选择什么。”
"
                    2010-02-06
                ",Blue Moon,初中电影院，第一次揭露汤姆里德尔的少年时期
"
                    2010-06-25
                ",亂馬2/1,承襲了第一部的風格。RON在這部很可愛。應該說是這個系列裏最一氣呵成的一部。
"
                    2018-06-25
                ",齐木楠雄的山鸡,不管节奏如何，群演如何，本身故事如何，哥伦布这种近乎全部还原的改编请用力珍惜吧，哈利波特系列在卡隆以后就进入了魔改的历程……
"
                    2010-10-20
                ",超级烧伤,这个看得也是加长版，剧情非常细致，而且之前的细节在后面都有体现，这次重温最喜欢的还是这部。这集之后，属于孩子的东西就越来越少了。我是没看过原著的人，对这个系列的感觉只有前四集最好。还有一点，从第二集到第五集，我最喜欢的角色是双胞胎兄弟，总是可以弄出好玩的东西。不知道《变形金刚》2
"
                    2010-12-31
                ",aicbgyihai,洛哈特那蛋疼的笑声每次都可以完美戳中我的HHP= =
"
                    2011-06-07
                ",Anday,"Let us be what kind of people is not our ability, but is our choice."
"
                    2011-08-12
                ",蛋白质女孩,这一部的蜘蛛蛇啊什么的实在是...三个主人公都长大了一截
"
                    2010-12-07
                ",Evanthe,决定一个人成为什么的不仅是他的能力，而是他的选择。多年后终于也能切身体会了
"
                    2010-11-30
                ",_伊娃小姐___,算是哈利波特电影里比较赞的了吧，密室那里被吓到了。
"
                    2009-10-16
                ",食烟火的疯婆子,最好的年纪，既好看，又没开始长劣……【初中。全校。人民剧场】
"
                    2021-02-21
                ",末末。,"影片讲述哈利·波特才刚要展开他在魔法世界中第二年的惊奇旅程，就碰上了飞车，殴人树浑拼柳和来自神秘家庭小精灵多比的警告。这一年在霍格沃茨魔法学校，不仅有会说话的蜘蛛和会尖声大叫的咆哮信，同时哈利也因为具备与蛇类说话的能力而遭到所有人的质疑。
2021.02.21"
"
                    2020-12-27
                ",深夜的阿斯伯格,零剧情零人物地上了一波小价值，三个主角没有任何互动，期待价值观冲突干一架的画面落空。唯一记得的也就是片尾握手拥抱的高能画面，还是GIF带动的。
"
                    2010-07-25
                ",C.,看Harry Potter系列电影是一种习惯。我这代人的精神食粮，HP真的是陪伴我长大。我成年了，他的故事也告一段落了。
"
                    2016-12-17
                ",首富候选人之一,我真的好喜欢韦斯莱夫人啊！她那么爱哈利，把哈利当作自己的孩子一样疼爱，电影开头，韦斯莱一家去对角巷给孩子们买课本略有点心酸，但是他们还是那么温馨有爱，真的好喜欢韦斯莱。
"
                    2012-09-10
                ",緥儗遽摦,第二部...还是像儿童片...猪脚光环太夸张...
"
                    2011-09-12
                ",微千葵,我看见了哈利的无所畏惧。少年的伏地魔依旧很帅。
"
                    2011-04-19
                ",rin,这里还是好看的。越后面越……咋觉得那么凄凉啊= =
"
                    2017-12-30
                ",Danys ┇┇ 蓄须专用,这一部也是超多梗：殴打树咆哮信蛇语密室蜘蛛飞马……当然还有小精灵多比！一说起来就历历在目，这就是电影的魔力。哥伦布导演把罗琳的奇思妙想具象化、生动化了，所以才Ｎ多人只爱他执导的哈片。另外比起第一部的开心，多了杀人悬念等黑暗情节，最后心理戏斗大蛇动作戏等也丰富了系列。基本和头部持平
"
                    2010-08-16
                ",Terabithia,HP电影版前三部都不错 尤其这一部是我最开始接触HP的电影 5星
"
                    2013-04-12
                ",Grace,我要卷赫敏的卷发~！！还有，我们总得相信一个人，不要怀疑，这样才幸福。
"
                    2009-11-23
                ",Jane,缩成两个小时就很好了。 哈利其实这一集就有长劣的倾向了，orz。
"
                    2010-12-25
                ",墨涵,i can't love u more
"
                    2018-10-03
                ",luerdelphic,"特别“正面”的主题，我们并不了解自己，也永远都无法真正地知道自己是谁，从哪里来，到哪里去，生命是否具有某种确定的意义或注定的目标。人生而背负着种种dark side & inner sin. Yet, you have a choice! What you choose defines who you are.#2018216#"
"
                    2020-09-06
                ",梅花野老,当年在电影频道看真的是看了就忘，现在回头看才知道讲了这么一个故事。不过觉得伏地魔挺垃圾的，每次通过各种复杂的诡计和波特对决，看起来挺厉害，但就是不杀他。
"
                    2013-06-08
                ",硬搞,我是来看送信猫头鹰埃罗尔的，这部的剧情、人物、台词都蠢得令人发指，都没勇气继续看下去了。
"
                    2009-06-28
                ",Jon,"""哈利波特不适合成年人看，哈利在成长，也只有孩童时看，伴随着哈利长大才能感觉这是一本好书，但在回头看，已味道全无"""
"
                    2011-08-12
                ",Royo,其他没变，哈利的声音变了，囧啊！这本赫敏出镜率够小
"
                    2009-05-11
                ",U 兔,不知道哈波系列的顺序是怎样的～反正这是我看的第二部～貌似毛豆还挺感兴趣的～
"
                    2009-12-19
                ",杨迪,有点 电视剧
"
                    2007-08-14
                ",草莓长岛冰茶,可愛的臉蛋吸引我看這部電影。看過了。就知道不止是臉蛋。主角的演技也不錯。
"
                    2009-09-11
                ",猫语猫寻,这一部也很棒，虽然是小格局的故事，但感觉这个系列还是适合这样的小格局，小探秘式的东西，这可能就是前后参差的原因吧！
"
                    2010-05-21
                ",蔡机淋非常爱国,依然喜欢他们三　对于这样的商业电影就不该太苛刻　只需好好享受
"
                    2010-10-21
                ",6002哆啦J梦,原来最初的那些是我印象最深刻的 这部哈利开始变声了~
"
                    2008-08-06
                ",阿岛,能力不能让你成为什么样的人，而是选择。话说斯内普在里面好胖的脸，海格最后大家都鼓掌也挺雷。估计是导演问题。
"
                    2012-01-13
                ",MY BMM,哈利波特就是黑色童话嘛~~本集大战蛇妖
"
                    2011-08-16
                ",我爱看电影,当年很喜欢 甚至把英文台词都背熟了
"
                    2011-07-24
                ",Matzka,第二部已经没有什么新颖的地方了..............就是看故事是否讲得好了..........
"
                    2019-06-30
                ",小咸鹅,哈利波特补番第二站，时间最长的一部但叙事流畅感明显比第一部低，一个没看过书的人都感觉到砍掉了大段大段的内容，毕竟要把一本书放在一部电影真的不容易。艾玛是三个人里面演技最差的，但是高光戏份也是最多的颜值也是最可爱的，这两季有太多赫敏的名场面了，听到取消考试还失落的人儿哈哈，谁不喜欢聪明机智的小可爱。还有第一部第二部大家都不站哈赫cp吗，我竟发现原来恩赫在第二季已经有苗头了，唉站错cp的痛。不过2和1才相距了1年咋大家都长得那么快啊
"
                    2010-04-24
                ",hidcenxi,还好，不过没有第一部给人的那种震撼。里面有一段是金妮被操纵着去做一些事情那里用的手法非常老，把整部电影弄得有点老气。
"
                    2018-08-28
                ",楚门的世界,三年一刷一次，八部一起看，陪伴我整个童年十年的电影，真的是种享受，每次看都会有新的感觉，特别喜欢斯内普，多比，一个是最不像好人的好人，一个是最忠实的朋友，第一次看前几部还看不出斯内普到底是好坏，但是其实到了凤凰社，就开始很多小细节，都可以看出斯内普是好人。特别是邓布利多死的时候，斯内普让哈利不要出声，没杀他，我就知道肯定另有隐情了。斯内普这个角色塑造的真的好。结尾九又四分之三站台挂牌再次出现，每次看到就会想起第一次在2001年看到这个牌子，开始哈利波特的故事，结尾再次看到，真的感慨万分，想像一下，十年等到的结尾，真的不容易。人生能有几个十年。
"
                    2011-04-24
                ",kimifans,密室觉得有点搞脑子，到现在还不明白金妮为什么被扯进去。
"
                    2011-08-18
                ",噬辣狂魔小泽条,为了看酱油海伦娜我得补全了前面的，没海伦娜时就看她“表姐”玛吉史密斯吧
"
                    2010-12-11
                ",Seddie,几天内从哈利波特第一部看到最后一部，是件很过瘾的事情。看着赫敏一天天长大，我这心阿
"
                    2007-08-12
                ",Bill,基本延续了上一集的很多特点 演员和布景上也因此少了很多看点 不过特效和配乐还是很有看头的
"
                    2010-11-26
                ",Akana Rika,用来表现真正自我的，并不是我们的能力，而是我们的选择。
"
                    2017-05-03
                ",Qing,回头想想哈利波特的剧情并没有多么引人入胜 甚至很明显有着儿童读物的痕迹 那么多人喜欢其实和它的完善的世界观脱不开干系～～喜欢密室的设定
"
                    2010-01-03
                ",香蕉屎⊙,记得很清楚的是金妮的一头火鸡似地红头发
"
                    2016-12-14
                ",[已注销],很难相信这是2002年的电影，场面调度灯光道具都很搞笑，像小孩过家家舞台剧不像电影，大家眼线都超级明显，但是看在Percy这么可爱的份上还是给三星。
"
                    2013-06-19
                ",不跑的云云,想象力还是很赞，不过1\4的时间有蜘蛛。。。。。。看。不。了。更喜欢一，还想只猫头鹰。。。。。。
"
                    2012-06-23
                ",徐渭,男主角在神殿面对boss顽强不屈，最后召唤出凤凰扭转战局，这尼玛是圣斗士吧。
"
                    2019-03-07
                ",小李子,"这个系列，可以说是开启我天马行空的想象力的教母了
那个吼叫信 ，简直能让罗恩社死100回
每一次选课，选到那种一来就介绍自己拿了多少奖，有多少学生好评的老师，我心里都会咯噔一下，这个老师多半又是一个只会念PPT的人。这里的黑魔法防御课老师，也。。
他抽出大宝剑之后，为什么要爬那么高，他是以为蛇够不着吗？我还以为他要跳下去，一剑把蛇头砍下来呢。"
"
                    2018-04-12
                ",轻灵真实,蛇果然是西方文化里不可或缺的恶魔代言人。Tom Riddle挺帅的呀，非要整成Voldemort那副鬼样何必呢，怕反派太帅了我们站错队吗？~ps:伏地魔的名字vol de mort也就是逃脱死亡的人
"
                    2011-09-02
                ",Dodo™,比第一集好看多了，笑点很多，又有自恋的穆林格雷 kenneth branagh和alan rickman演对手戏嗲~可惜罗恩赫敏演技不行总是太过，哈里的魔法又弱~ 三个小朋友都不如小时候可爱了， 这集最喜欢斯内普、多比！花痴教授~那个大反派爸爸也很有型
"
                    2006-10-26
                ",驴打滚,"小精灵做得比较可爱。2020重刷。小孩说怎么演员好像都不一样了？
"
"
                    2010-03-02
                ",Woodring,因为不小心看了日文吹替版。。。结果反而有印象了=-=~嘛，这部决斗那场斯内普一抖魔杖，咱第一次突然萌上这角色了。。。orz~
"
                    2011-08-12
                ",purple_yang,罗恩太cute了，多比太cute了，赫敏没有第一部出彩。总体而言稍嫌平庸。哈利波特从2开始已经不及1可爱了~
"
                    2010-02-13
                ",裸奔的香蕉,经典大片 不用多说@@@@@@@@@@@@@@@
"
                    2014-04-05
                ",某宅,赫敏依然好可爱> < 哈利已经脱离小时候的样子了QuQ多比好萌！凤凰小时候也好萌！！马尔福这集好帅呀粑粑也很帅^q^
"
                    2020-09-06
                ",素衣染天香,【让我们成为谁的并不是因为我们的能力，而是我们的选择。】第二集的哈利还是可爱的小男生。赫敏更可爱了。年轻英俊的伏地魔真是比波特更像猪脚（嘻嘻）就是西方的凤凰真没我们东方的好看。更像锦鸡。
"
                    2011-09-07
                ",木卯小姐,多比很可爱哇~唠唠叨叨的。剧情慢慢变恐怖了~
"
                    2010-07-18
                ",S@m,我没有特别喜欢哈波系列，但是每一部看的还是一样津津有味~ 看了半天原来那个胆小、浮夸的魔法师是肯尼斯布莱纳演的，哈哈有趣~ 觉得他和伊万有点神似呢~
"
                    2012-05-31
                ",焉熏,跟第一部一样，三个莫名其妙名不见经传的小孩儿拯救了一切，那些对剧情不起推动作用、只为炫耀魔法的戏份真是啰嗦无味，结尾再次以表彰大会结束，很低幼……
"
                    2009-04-11
                ",xi-xia,这个怎么会风靡呢~奇怪的嘞
"
                    2019-09-20
                ",梦里诗书,诚然《哈利·波特与密室》长达两个半小时的时间不乏冗长之笔，但这部电影在剧情上紧承前作的同时，为观众呈现了一个更为深入广阔的魔法世界，而“让我们成为哪种人不是因为我们的能力，而是因为我们的选择”，这一关乎选择成长的内核，更成为了这部电影的高光所在。
"
                    2018-12-02
                ",变形的文科生,现在看没有小时候那种打开新世界的震撼感了。bad Dobby太洗脑，唤起无数回忆……以及，大蛇的造型其实太怪物化了，如果拟真效果更强一些（滑滑的神秘的）恐怖系数会更高。
"
                    2011-03-04
                ",小太阳阳阳阳,还是建立在对书的喜欢上，才看的电影。但是不得不说，120分钟描述的大概情节很棒，剧情good…中国电视剧30集都没有说出哈利120分钟的故事。
"
                    2011-07-28
                ",Tanhauser Gate,第二部没留下多大印象，当时还觉得有些恐怖，在电影频道又看了一遍感觉一般。
"
                    2011-08-05
                ",子嫩1103,重看哈利波特系列，还是很喜欢罗恩。
"
                    2009-07-26
                ",廻廻罗宾熊,有人请我去电影院看，感觉就是不一样 >< 上海这边的配音不错～～偶最喜欢赫敏了 ><
"
                    2011-07-10
                ",团小纸,这一部明显比上一部投的钱多！我们成为哪种人，并不取决于我们的能力，而是取决于我们的选择。
"
                    2010-11-22
                ",木羽,电影依然是一般。加分给当年还没残的小演员。再加一分因为这是我最喜欢的一本原著改编
"
                    2015-07-01
                ",已注萧,有点冗长了，蜘蛛的部分可以删掉。结尾也有点莫名其妙，可以改一下。除此之外，都很不错。
"
                    2010-01-14
                ",诸葛blue,要做哈利波特迷，主要我缺想象力，而这里面的魔法之类的是有想象力的
"
                    2011-05-05
                ",leemajia,其实我每次看哈利波特都是为了看赫敏的
"
                    2020-09-27
                ",Salvatore,其实这是我看的第一部哈利波特，小学时候学校包场看的，导致有段时间有点怕一个人去厕所，囧
"
                    2011-10-24
                ",诸镇凝,从这部电影之后，我就再也没看过哈利波特大，不论是电影还是书。
"
                    2009-10-09
                ",Jacky,实在是很讨厌那么大的蛇......
"
                    2011-06-02
                ",Lorrita-H,我看的不是哈利波特  我看的是一种情结
"
                    2012-04-30
                ",Comel,跟哈1一样，走神片，剧情乱糟糟，模式化严重，最主要是我过了那个年龄。
"
                    2011-08-08
                ",杜若洲,小哈利和伏地魔的第一仗，小精灵多比首次登场，神秘会自己写字的日记簿，传说中的密室，这次他要面对的不仅是敌人，还有被否定和攻击的自己。这部又名魔王辛酸泣泪史，黑暗养成史。
"
                    2011-02-12
                ",火包,这个系列我一直都没点过么？前几部还是很阳光的 魔法世界不错
"
                    2011-08-14
                ",siseneg,"It is not our abilities that show what we truly are, it is our choices."
"
                    2011-08-19
                ",unsheath,在哈7在影院上映得如火如荼之时，我才在电视上看完了哈2。虽然哈1我看了不止一次，但似乎还没有哈2在脑子的印象清晰。小哈利依然很猛，小赫敏已经渐渐显出美人之态，虽然她还是很loli的。罗恩太可爱了，尤其是那句“可以惊慌了吗？”
"
                    2009-08-07
                ",每天洗手40次_,睡过去数次，讲什么也忘了。
"
                    2011-08-06
                ",清蒸鱼ˉ﹃ˉ,哈1哈2激发了咱loli控正太控潜质
"
                    2011-08-22
                ",意义不明,边蹲24H边看，丹尼尔变声好糟糕。。。为什么最后赫敏不肯抱抱罗恩啦！T T
"
                    2011-01-01
                ",孑然殇逝,又看了3天，越来越觉得没意思了。赫敏这小姑娘倒是很萌。。。好吧
"
                    2012-04-01
                ",阿夏,有个像多比一样一心为你好的人也挺惨的……
"
                    2016-08-25
                ",洛漓淅,不愧是哈利波特，这么难的问题都能解决
"
                    2014-02-03
                ",早安甜心,剧情需要主角发光?每次都是三人合伙办事最后因为种种小原因 只让哈利接近大BOSS
"
                    2011-05-25
                ",校尉,二刷密室，前两部导演的局限性把哈波弄成了儿童电影，配乐布景叙事还是接近90年代的电影质感，很多时候不由自主联想到蒂姆伯顿的蝙蝠侠，不能说不好，那时候实物特效还是比cg高级，只是很多后面的伏笔连贯性导演没考虑到，反过来看第三部阿方索基调和风格要更有贡献性
"
                    2011-04-16
                ",安狄,书中的小英雄跃然眼前。
"
                    2012-03-20
                ",Suec,2012年03月，周末中午吃饭陪我弟又看了一遍。艾玛真是美呆了。
"
                    2018-04-04
                ",庄小龙也有尾巴,这一部很好看啊……
"
                    2011-08-09
                ",天使之翼,第二部在02年12月31日，在右安门我小学对面的音像店买的盗版碟，回家后就把它看了，当时还愤慨洛哈特怎么着了这么一傻逼来演，巨蟒效果震撼了我。
"
                    2015-05-05
                ",Chain,叔叔一家 -> 对角巷 -> 搭火车 -> 新的课程黑魔导 -> 魁地奇 -> 新的事件
"
                    2019-11-27
                ",alan3396815,故事还是有趣的，趁着几位主角还没有长大，赶紧拍吧，长大就长残了，只有赫敏，依然美丽坚定，还有傲娇。
"
                    2010-11-09
                ",江湖挨刀狂™,不过与原著总是有差距。不过小时候的哈利还挺可爱的
"
                    2010-06-17
                ",轨迹猫,将近三个小时，真是够长的。那只蛇死的也太容易了。。不过好像本来就是儿童小说？不过也只能这样，简简单单，真要哈利波特这个小P孩展现出无上能力飞檐走壁功高盖世与大蛇激战9天9夜终于血战胜利，这更不靠谱。小鬼都这么厉害。那成年巫师还不把地球灭了又灭。
"
                    2010-08-25
                ",steflover,大三or大四的时候，哈7完结，重燃回味前几部的兴致于是把电影版都review了一遍——对于一个从高一被带上HP邪路的粉丝来说只要能看到这群人在霍格伍兹蹦跶，怎么都是好的吧。
"
                    2011-09-12
                ",刚洗了热水澡,真是烂。。。但是貌似哈利波特的配乐都很大气，用了一个交响乐队的样子
"
                    2011-08-04
                ",刘建明,"恐怖、悬疑
那个蛇不就是杜美拉么。。。。"
"
                    2010-12-02
                ",啦啦啦。,现在才看是不是很落后 具备了大片的一切因素 故事整体简单 但拍摄宏大 也还吸引人 构建的魔法世界似乎要归功于JK罗琳 我的遗憾就是没看哈利波特的书 所以无法理解看过书的人对这个的失望
"
                    2010-11-26
                ",它它爱妮鸡,你舅舅的演技实在太扭捏。
"
                    2011-05-31
                ",脱氧核糖十三,喜歡Christian Coulson的Tom Riddle，配角都比主角好看。
"
                    2011-05-26
                ",泰式電影請上菜,這時候的波特和妙利很有童話故事中小巫師的感覺!!
"
                    2017-06-10
                ",klzbyxg,看着主角长大 喜欢哈利波特
"
                    2010-12-12
                ",马枪枪,我在电影院里看的唯一一部哈利波特就是这货
"
                    2010-09-27
                ",宿命论,我想上Hogwarts!!! 吼叫信，可憐的納維～
"
                    2011-07-14
                ",Daniel,这一部之后我最爱的哈里斯就去世了，再也看不到那个完全就是从书里走出来的给人强大安全感的老校长了。从第三部开始换了演员，我真的不喜欢第二个邓布利多教授，眼神里没有了威严，没有了慈爱，只透着一股狡猾。
"
                    2016-01-14
                ",黄悦_,消失的密室这一部好像是Herminoe和Harry最好看的时期 纵然这部好像存在感比较低 但其实还是看点满满。Harry和伏地魔的联系渐渐成型成为了整个系列的主干骨，魔法部的加入让整个故事更加立体，巫师和麻瓜配上Harry拔出了格兰芬多剑让我们更加深刻懂得了校长说的“成为哪种人的并不是我们的能力，而是我们的选择“这个道理。这部不受待见是不是因为出现了蛇和蜘蛛这两种较为可怕的东西呢？消失的密室也成为第一任校长的绝唱 致敬。
"
                    2020-02-29
                ",西瓜大侠女,为了徽章在这个4年一遇的日子补上标记。怎么可能没看过呢？！HP7部小说的8部电影，绝对都是国内院线一上映就必然去看的！但是倒不一定都是在华星UME。这第2部2003年1月国内上映的话……应该是和春花他们去看的。这一晃多少年了，快20年了。
"
                    2011-08-21
                ",Δεερ,觉得没第一部好看，但是又比后面某几部强点。
"
                    2010-01-31
                ",拔哥家的小吹吹,我决定要看小说了。真TM精彩啊
"
                    2010-08-27
                ",樱小路楠,看书的时候就喜欢这部，幽鬼故事的感觉。
"
                    2013-10-12
                ",炘少,WHY IS ALWAYS HARRY POLTER
"
                    2011-11-17
                ",RomeScofield,作为儿童片够了，成人看的话情节乏力
"
                    2012-03-01
                ",隔壁家的桃太太,那年我读初一……很喜欢书，但对电影毫无感觉……因为对电影密室的失望，导致我没有看电影阿兹卡班的囚徒与电影火焰杯……应该找来补上！
"
                    2009-07-23
                ",翁小样,飞鸟 双字 1520 外公家
"
                    2009-07-02
                ",流言,当我们还是孩子的时候，我们还有另一个世界。
"
                    2009-07-29
                ",曹大嘻,记得看书时听惊悚 看电影时则没有这种感觉
"
                    2011-01-17
                ",shalimar520,"额,那个汽车不错的说...中规中矩吧"
"
                    2011-08-08
                ",Lil Seven,结尾哈利波特和大蛇怪搏斗的时候 汤姆·里德尔为什么就那么傻站着看而不加入战斗呢...
"
                    2011-12-01
                ",双之哀殇,完全没有奇幻的感觉……看着像哈利波特大战蛇形外星人……连蜘蛛星人都来友情客串了……
"
                    2013-04-23
                ",書淺,2013.04.19 新影聯華誼兄弟，北京電影節。三個娃站一塊美得像畫，第二集還是暖暖的童話色調。結尾字幕完有驚喜。
"
                    2019-12-20
                ",不二幸村,除了觉得金妮不太符合想象，其他的就还好，还有那条蛇真的很吓人。
"
                    2011-02-22
                ",无,我其实最喜欢的还是哈利波特与密室的游戏，这款真是好玩极了
"
                    2017-10-19
                ",慕奇蘭,第二部除了小赫敏越来越好看之外，没有任何进步，而且可以说越来越蠢。节奏拖沓的像是看了一场三个小时的女德讲座。
"
                    2014-02-14
                ",陈朔,要把书改编成电影 不得不舍弃一些片段 无头爵士的死亡聚会 女爱哭鬼戏份太少 还有金妮如何被日记迷惑的过程不详
"
                    2008-11-15
                ",vampire,小精灵普京！wakaka
"
                    2009-08-05
                ",Akaashi,初一在淮海电影院看的，那个电影院也拆掉了……
"
                    2012-06-05
                ",颠僧TC,伏地魔的过去首次提及，他的经历告诉我们，决定命运的不是能力，而是你自己的选择。
"
                    2009-12-10
                ",altmann,回过头来看这个片子，不晓得是因为看过了小说还是因为这回是接近3小时extended版本，感觉剧情很连贯，三只萝莉正太们的表演也比第一集有巨大进步…
"
                    2009-03-24
                ",龙如今,这反派也死得太容易了啵，而且餐桌上的那么多好吃的都木有人吃……
"
                    2020-06-08
                ",三千岁,系列电影第二部，同一导演，继续沿用前作叙事风格，特效较魔法石更为密集，充分调动观众各方感官，一起探索奇妙、魔幻的世界。基本按照原著编排，尽可能展现更多细节，加长版近三个小时，过于冗长和赘余。作为小说，要维持一定的风格和叙事框架，改编电影不必拘泥定式，两部作品纵向比较有很多重复、模式化段落，徒增无趣。入学前一系列采购铺垫段落、结尾处学院总结性演说等，顽固且套路，详略安排也不考究。结尾犯了第一部的毛病，强行拔高主题，而非融入到通篇，刻意留下后续的引子也过于突兀、潦草。才看第二部就有了审美疲劳，难不成真的上了年纪。
"
                    2008-08-29
                ",努力君,"爱魔法,我是小小的波特迷,大家长大了..."
"
                    2011-07-21
                ",Shortage,我最喜欢的还是密室这一部。
"
                    2011-07-01
                ",尿水遥遥,不太记得了。。。那个巨人真可怜。。。
"
                    2016-12-02
                ",逸宸,不管从人物还是剧情都让人喜欢不起来，哈利波特就是救世主啊！他好厉害啊！so?
"
                    2009-05-09
                ",瑾朵朵,这一部不仅看过，还看过N遍，当悬疑片看的
"
                    2011-03-01
                ",Vegaaaaaaa,大人和小孩的区别就是，我妈看这个会睡着
"
                    2012-07-14
                ",Tooru,160分钟 累死  剧情好弱别告诉我原著也这样
"
                    2011-07-15
                ",๑Seven,咆哮信神马的最忍俊不禁了喂！！！！！And，邓布利多说：让我们成为哪种人的并不是我们的能力，而是我们的选择！
"
                    2011-01-16
                ",苏莫言,这一步我觉得还挺好看的，可能因为有蛇吧。怎么说呢？我挺怕蛇的，但却有对它很有兴趣，总之挺矛盾的。反正觉得这部剧情挺丰富的。
"
                    2010-02-19
                ",线线,小时候学校组织看的我基本都不记得了。
"
                    2009-08-26
                ",Juli J,"充滿驚喜, 唯一一套多集電影我是想儲存的. ( 因為大多電影第一集好看, 往後便走向下坡, 令人失望)"
"
                    2016-11-27
                ",怀山鹿,继续魔法的世界，奠定经典的第2部，庆幸的是我们和年少的哈利赫敏罗恩一起长大！印象最深就是罗恩的飞车，还有变身，骑着扫帚找球这个让我郁闷的无聊带bug游戏。：让我们成为哪种人的并不是我们的能力，而是我们的选择。by Albus Dumbledore
"
                    2020-05-20
                ",德州没有巴黎,系列电影的第二部。英国人根深蒂固的阶级观念在魔法世界中的体现，赫敏和韦斯莱的家庭出身都不好，所以要常常遭受马尔福的歧视。加入了沽名钓誉的有趣角色吉罗德·洛哈特，为本片增添了不少喜剧元素。依旧是通过悬疑片的模式切入，开始是让观众猜测谁会是斯莱特林的继承人？哈利或马尔福；之后通过各种信息和线索的交代揭开密室的秘密；在这部中伏地魔依旧只是以化身的方式出现，四星。
"
                    2019-12-24
                ",曼靑,伏地魔 Lord Voldemort ，原名汤姆·马沃罗·里德尔 Tom Marvolo Riddle 。因为 Tom Marvolo Riddle 字母重组后就是 Voldemort 。霍格沃兹学校的密室豢养着一只蛇妖，相传只有斯莱特林的传人才能打开密室。伏地魔借日记还魂、马尔福爸爸把日记偷塞给罗恩妹妹下蛊，看起来都很像中国古代的妖魔情节 但是为什么会这么好看呢？哈利击溃了伏地魔的阴谋后 ，邓布利多教授说：「哈利你之所以能跟蛇沟通，是因为伏地魔也能说爬说语。我想应该是他当年在你头上留下疤痕时，也把他的一部分力量转移到了你身上，你的确拥有一些伏地魔引以为傲的特质，坚毅果敢、足智多谋，所以当初入学时分院帽会说你应该就读斯莱特林。可是，你知道为什么最终分院帽会把你分到了格兰芬多吗？因为让我们成为那种人的，并不是我们的能力，而是我们的选择。」
"
                    2018-02-08
                ",JOY,看完原著再看电影会觉得非常满意，很吻合原著而且也还很多亮点，哈赫罗三人小小的还是那么可爱QAQ
"
                    2014-06-02
                ",烧遍宇宙泼冷水,一部一部说明白哈利和伏地魔的关系。这一部在故事性上比第一部强。赫敏真是从小就萌翻。这个系列的故事真是另一个“贩售梦想”的传奇。
