"
                    2010-12-25
                ",记得当时有风,看在是内地产的，本来只有四星的，鼓励鼓励~
"
                    2008-12-29
                ",皮蛋瘦肉粥,娱乐片也有技术可言
"
                    2010-03-22
                ",asfishinwater,★★★★☆本土化得相当彻底.盖里奇剪辑的精髓与中国市井情节的完美结合
"
                    2010-02-07
                ",matchredbean,freaking funny...
"
                    2006-07-28
                ",猫猫eko,四川话终于能听懂一点了！哈哈！搞笑的腔调！经典句子不少：我顶你个肺！牌子！班尼路！入行要低调。有智商才能上档次。高科技也比不过生抢的。
"
                    2007-01-11
                ",弃,值得一看的片子，个人觉得看到这样的片子比看到黄金甲这样的大片有价值。
"
                    2012-06-29
                ",坏坏,宁浩的成名作
"
                    2014-02-14
                ",子期已归西,有两杆大烟枪的影子 ~~~比赛车好看
"
                    2008-06-17
                ",[已注销],道哥儿，黑皮，你懂得，太JB搞了
"
                    2011-04-21
                ",巴巴罗莎蠢猫脸,《两杆大烟枪》本土化，借鉴过度吧。
"
                    2012-12-21
                ",林大海,两百万！！！这片才两百万！
"
                    2007-03-04
                ",怀山鹿,高票房~~当时高中黎老放的时候感叹国产竟有如此之作！~
"
                    2017-04-15
                ",梦魇,有没有和我一样想到了石头
"
                    2007-01-10
                ",mau,有些意思的片子，恐怕离黑色幽默还有距离，也就是搞笑而已
"
                    2010-02-11
                ",泥鳅鳅,头次看真很搞啊
"
                    2011-01-01
                ",mintvanilla,去过罗汉寺~
"
                    2010-04-29
                ",默默仔是呆萌仔,反正就是两杆烟枪的china版～虽然是国内不错的电影～但是！没办法！就是不如烟枪
"
                    2012-09-06
                ",>烏鴉<,终于看这片了……感觉也就这么回事儿……
"
                    2009-10-08
                ",教主饶命,宁浩最大的功劳是将盖.里奇在中国普及化
"
                    2009-01-01
                ",Lan~die,手法生硬，人物不讨喜。但是有质感，值得表扬。
"
                    2006-09-19
                ",影像警察wip,这种片下下看还行买了就看一遍估计，我看完觉得很受骗啊，虽然不算太赖，但是真的不够猛，而且里面有点物化女的老（不过有些美女真的很撮，但是很美）总的来说这个片不就是杂糅的抄袭了好多流行的非主流片么？而且也不消化一遍拉出来。不摆不摆
"
                    2010-04-25
                ",-Lovi。,哈哈。。。看了好多次。很喜欢。
"
                    2010-06-02
                ",Mannialanck,7.
"
                    2017-03-24
                ",匆匆li,好电影
"
                    2012-01-13
                ",文森从牛A到牛C,两杆大烟枪的皮毛
"
                    2007-03-14
                ",lanca,better
"
                    2010-12-06
                ",Rice,看了好多遍。。。
"
                    2017-05-18
                ",SUOLON,演技派黄渤，黑色幽默电影，演员们都很有演技。
"
                    2007-07-28
                ",Simba,大陆电影一贯真实的风格，又包含了深深的幽默，我喜欢！
"
                    2009-06-06
                ",梁珺,我觉得很一般 
"
                    2011-10-17
                ",阿笨,疯狂的票房，不过真的很搞笑，哈哈哈哈哈
"
                    2011-03-03
                ",烟视媚行,宁浩的一鸣惊人。虽说有盖里奇的意思，但绝对拍出来自己的味道。音乐镜头都运用得很牛逼。
"
                    2008-03-06
                ",合疾||白痴,石头的威力
"
                    2011-07-13
                ",SonicDe,支持！
"
                    2012-07-30
                ",tricky_V,哈哈哈哈哈你妈里个逼的！！！！
"
                    2007-12-12
                ",qianqian,不错
"
                    2017-04-18
                ",已注销,很喜欢的喜剧，幽默搞笑，演技都很棒
"
                    2009-02-16
                ",林小童,20092春节后，cctv6，btv同一时间放宁浩的访谈，关于疯狂的赛车
"
                    2006-11-21
                ",吴冕之,难得的国产电影
"
                    2009-04-14
                ",漂流瓶bb,宁浩 不错
"
                    2006-07-11
                ",枫露茶,"实在不行就虚心地学学洋片也行,起码能当电影看."
"
                    2008-01-29
                ",现在进行时,"最初知道这部影片 是因为刘德华是制片人 投资方 觉得这种大噱头的东西不值得一看 但是还要让我们认识了宁浩 开创了中国电影小成本畅销的先河 开始了中国式的黑色幽默
无关大雅小雅 有点好玩 有点思索就好"
"
                    2008-03-03
                ",暖暖,黑色幽默
"
                    2008-12-11
                ",Fantasy,盖里奇也要跪下
"
                    2011-08-28
                ",只手撕天,喜剧剧本逻辑是经不起推敲的，这部也不例外，难得的是新一代电影人勇于尝试新的电影语言的胆识，一个喜剧看完之后能给人留下点回忆，而不是单单一笑，已然足够。
"
                    2008-06-19
                ",[已注销],徐峥的重庆话好别扭..
"
                    2008-02-01
                ",能嘛,大烟枪是外国的幽默 这是咱中国的
"
                    2011-12-25
                ",Scorpion,当年看的时候，笑岔气儿了都，后来才知道有模仿大烟枪，不过，依然是部好电影
"
                    2008-07-13
                ",Ou,以前看的。就这点幽默功力啊
"
                    2010-10-23
                ",creasy,难得叫好又叫座的国产喜剧
"
                    2009-04-10
                ",瞪鞋派,第一部可能宁浩还在被骂抄袭盖里奇····到赛车一出··他的能力已经足以能够让人们叫盖里奇滚蛋了····
"
                    2011-04-21
                ",君宝同学,看了好多遍
"
                    2007-12-03
                ",Out Man,中国电影终于有起飞了，好电影！
"
                    2010-01-29
                ",木雅游,虽然比不过老烟枪，但是先从学习别人开始，老老实实学也好过瞎糊弄
"
                    2007-11-29
                ",木馬114,学盖里奇很成功
"
                    2006-08-12
                ",海狸狸狸,长大后第一次去电影院看的电影。笑趴下了都。
"
                    2017-02-06
                ",社会大哥大,满分电影，真心不错
"
                    2011-06-07
                ",未卜,超喜欢
"
                    2008-08-14
                ",怪奇妇女,勾肩搭背的情节
"
                    2014-05-20
                ",小老虎邱球球,不错
"
                    2008-07-22
                ",小矮人没有童话,为着石头转的众人
"
                    2009-08-09
                ",Vita Kei。,如果没看过两杆大烟枪，它是部不错的电影。但就国内来讲，我给它打四星一点都不亏心。
"
                    2011-12-27
                ",汤圆,里程碑？应该算吧
"
                    2006-12-25
                ",玛丽隔壁,疯狂的不是石头，是人和人的欲望。
"
                    2011-09-20
                ",已注销🇨🇳,也算开创了国产喜剧的先河啊 现在想起还是会笑 太经典了
"
                    2010-02-02
                ",全力少年eason,没感觉
"
                    2011-07-13
                ",城大王不是老虎,疯狂的喜欢这个，虽然是几年前看的了，但是太经典了……也是唯一一部刘德华投资有回报的，这种电影要是多一点儿多好，在平凡中看到巨大的身影，然后在黑色幽默里看见小人物的喜怒哀乐，茨威格说过，我们讨厌英雄，我们不喜欢他们是因为我们永远也成不了英雄，所以我们宁可去描写与英雄一步之遥的小人物
"
                    2010-07-30
                ",fight for you,其实远不如两杆大烟枪 但是节奏不错
"
                    2009-07-26
                ",Tony偷你,哈哈哈
"
                    2017-10-11
                ",yocofcjx28,非常经典的黑色喜剧电影，开辟了国产电影黑色喜剧的新时代！
"
                    2009-06-16
                ",嘉 玲,06暑假
"
                    2007-11-18
                ",密使小张,牌子~班尼路~
"
                    2008-07-25
                ",桉树森林13/4,好编剧！
"
                    2008-08-31
                ",小饺卷,大陆片这个印象特别深刻。
"
                    2007-09-12
                ",媚水之珠,看这部电影时我还没看到《两杆大烟枪》，不知道这是部抄袭作品。当时太多太多人推荐这部电影，为这部电影叫好叫到发狂。我看了，没感觉有什么特别。非常令人讶异的是，后来我看了《两杆大烟枪》却十分喜欢。并且我承认两者手法的相似度达到90％。
"
                    2017-05-12
                ",萌萌哒,哈哈哈哈哈记忆力看的第一部方言电影，超搞笑的。喜欢重庆。也想去。
"
                    2010-03-11
                ",半边番茄,难得
"
                    2010-09-20
                ",沉默的若亚,他娘的从头笑到尾
"
                    2008-01-07
                ",打少,不知道为什么~我就是觉得不像评论那样说的好~总是缺了点什么~呵呵~笑的也没怎么尽兴~
"
                    2010-01-13
                ",肚腩小胖,开启疯狂标签
"
                    2008-10-16
                ",平原上的漫游者,这个更好~黄勃~
"
                    2009-05-16
                ",·謎語語語語,哎。。为了块破石头~
"
                    2006-11-20
                ",hiphop,具有乡土气息的模仿之作没，但作为低成本的电影，它做的不错
"
                    2007-05-23
                ",lomo36,继续发展草根力量！
"
                    2008-10-24
                ",VincentTakarai,搞笑的香港大盗：我顶你个肺啊
"
                    2008-03-02
                ",你绝对想不到因为这也出乎我意料,我被逗死了，于是你就功成名就了
"
                    2007-07-23
                ",單行線,有点意思！
"
                    2007-09-28
                ",语无伦次田先生,光怪陆离的事件。
"
                    2011-04-18
                ",j♣lie,我喜欢高速度剧情...
"
                    2012-09-03
                ",活桑→新西蘭,沒有傳說中那麼好笑呢。。。雖然在小成本電影裡面確實算不錯了。
"
                    2008-02-18
                ",神游少年欣小欣,"恰倒好处..
国产片的阵痛剂.."
"
                    2010-02-09
                ",Blue Moon,职业杀手也可以这么sb
"
                    2009-02-06
                ",stknight,宁浩学盖里奇还算是学的不错，不是照搬，而是加入了自己的特色
"
                    2006-07-21
                ",冇有,funny
"
                    2009-04-20
                ",惧色,横空出世，模仿盖里奇也无妨
"
                    2011-12-30
                ",泳池里的蓝,遥远
"
                    2009-01-01
                ",Bailey,惊奇的发现这部现象级的作品，初打分的时候才给了三星，我当时怎么想的？
"
                    2011-03-05
                ",面B,谨以五星，表彰其在国产商业电影领域所作出的贡献
"
                    2006-10-10
                ",一位少男,国产的精华
"
                    2012-06-17
                ",蝈蝈,我就觉得是两杆大烟枪了
"
                    2017-07-11
                ",Rosenmont,太接地气了。故事情节，语言，配乐，人物都中国化到了一个新台阶，这才是属于国产喜剧。黑色幽默，笨贼一箩筐，真真假假的翡翠，莫名的巧合造就了其乐无穷，一环扣一环的搞笑。突然出现的粤语也是惊喜无比。唯一不足的可能是结尾收得有点草率，要再升华一个更高的黑色结尾那就更完美。
"
                    2009-09-22
                ",易,绝对不是抄两杆大烟枪的，倒是和偷抢拐骗有一点相似，但是有原创性是肯定的。
"
                    2010-08-02
                ",狄飞惊,不说了，我就是来记录的。
"
                    2010-06-20
                ",呼,抄，也得看怎么抄
"
                    2007-12-17
                ",黠,从前有座山山上有座城，城头没得神住了一群重庆人。
"
                    2008-04-19
                ",哈姆雷特的石磨,"这是一种革命吗?我不这样认为,至少在某一方面是成功的"
"
                    2012-05-25
                ",大芝,剧中充满笑点，又充满感动点。
"
                    2007-08-13
                ",Lisa,"偏爱新街口多点,顶你个肺~~后后"
"
                    2006-07-28
                ",狐卿۩,模仿得不错
"
                    2012-03-24
                ",偶然香芋,一群欢乐的2B，笑得我泪都出来了！！哈哈哈！
"
                    2010-07-06
                ",Eggplant,笑完以后呢
"
                    2011-02-24
                ",妈渴-瞪啃,宁浩消化得不错
"
                    2006-07-15
                ",MetalDudu,笑，还是笑
"
                    2006-07-24
                ",霍比特人,难得一见 很惊喜
"
                    2010-01-02
                ",思鄉の風,这年头流行crazy
"
                    2009-12-21
                ",Fan,BMW  别摸我
"
                    2010-01-26
                ",无良腹黑井上君,非常精彩的一部神作～
"
                    2012-12-22
                ",鱼丸子,一群傻瓜和一块宝石围绕着偷与守护的故事.
"
                    2009-05-16
                ",半透明,"还可以,有点意思.搞笑,娱乐"
"
                    2008-07-15
                ",小嶋さとこ,神剧啊~~~~~~
"
                    2007-12-18
                ",小星子~~,。。。
"
                    2006-08-05
                ",Shonleva,"没想到四川话这么过瘾,第六代导演的功力不可小瞧,黑色幽默很到位"
"
                    2007-05-25
                ",常减常肥的温绮,黑皮黑皮
"
                    2013-01-25
                ",杨咩仔,能不给5分吗？
"
                    2007-03-20
                ",木偶,一石激起千层浪
"
                    2008-02-07
                ",jacqie,一块石头引发的离奇故事，哈哈，中国的黑色幽默电影终于有希望了，希望导演能从一开始的模仿最后成就自己的风格，开创一片天地啊。
"
                    2006-09-09
                ",路可可,镜头不错 搞笑不足
"
                    2011-01-02
                ",季晨,不喜欢抽抽的画面感。。
"
                    2007-07-16
                ",Lo,支持
"
                    2012-04-10
                ",雷斯特雷波,中国也有多线程了。。。
"
                    2009-04-17
                ",泰尼,这恐怕是近很多年以来华语电影最大的惊喜和收获了！
"
                    2009-05-28
                ",虎。,牌子~ 班尼路！
"
                    2010-09-03
                ",猫罐头,名气大于好看......
"
                    2007-03-26
                ",catorleo,新尝试
"
                    2008-04-06
                ",mayfly,不错。
"
                    2009-03-03
                ",KL,难得一见的，国产小投入大产出的作品。剧本的创新，令宁浩一炮而红。
"
                    2008-04-20
                ",Daisy♫,小成本大电影。
"
                    2011-06-04
                ",Anday,聪明的宁浩，能走多远？
"
                    2009-09-12
                ",拔哥家的小吹吹,看到几个演《生活麻辣烫》的客串演员。哈哈，挺搞笑的，特别是重庆人看到勒部电影，特别有感情！
"
                    2009-09-26
                ",M.差,宁浩 内地的彭浩翔  不过还差点 
"
                    2017-02-19
                ",登亭,天才級別的劇本！
"
                    2008-10-23
                ",Stanley,"作揖,再不作揖,我就把你微波了"
"
                    2009-08-05
                ",饭夫斯基,不就是两杆大烟枪的翻版吗？我就特么记住黑皮了
"
                    2007-01-31
                ",口腔溃疡,没有传说中的那么好啊
"
                    2009-07-04
                ",木叶,每遍看都会开怀大笑的片子
"
                    2009-02-07
                ",JS,闪光
"
                    2010-02-13
                ",Sunny,"First watched 3 years ago,hilarious.  Watched again last night, funny but not as funny.  Its a movie meant to be watched once."
"
                    2013-01-06
                ",可乐哥哥,哈哈哈，黄渤这费了那么大的劲儿，吃点面包还被人拿刀追杀。
"
                    2010-03-28
                ",PHDD,自认为是国产最棒的影片（宁浩那个有才！！）
"
                    2010-01-22
                ",托尼·王大拿,这部片子出色的原因不是这个剧本有多牛逼，《两杆大烟枪》的整体思路在前，宁浩所做的只是好好地拷贝；但他把盖·里奇那阴冷的伦敦范儿完美地转化成了火辣的重庆味儿，这才是关键。
"
                    2008-05-30
                ",南窗桐,太巧。
"
                    2017-01-08
                ",北岛淳子,多线叙事下出色运用各种类型的蒙太奇，打乱的时间线又构成互为因果的关系，最妙的应该就是相似体转场，看者还没理清思路，电影就已经完成了前后段落表象上的完美衔接。丰富的技巧和凌乱的线索易使人目不暇接，可是过多的技巧和刻意的安插编排也使电影过于注重形式而忽略了事件本质。不是我喜欢的类型。
"
                    2011-03-23
                ",Zola,虽然借鉴了两部盖里奇的电影，但这部中国人自己的黑色幽默电影还是给人惊喜，很好。
"
                    2008-08-30
                ",北野海德,疯狂的石头
"
                    2007-12-16
                ",dizzydancer,al请我在华星看的!
"
                    2008-04-10
                ",绝缘儿,080410 180519 回看，仿若寓言
"
                    2009-01-29
                ",不过如此,最后一段实在是高
"
                    2012-06-25
                ",白熊大王™,抄得不错
"
                    2019-11-28
                ",你好牛逼,哈哈哈，太搞笑了，郭涛后来咋没什么作品了呢
"
                    2009-08-01
                ",代表月亮rock你,我后来再看了该导演很久以前拍的王菲的MV，实在很难联系在同一个人身上
"
                    2009-06-27
                ",胤,抄袭的胜利，山寨的胜利。
"
                    2011-10-21
                ",流风焰火,大陆多了一位拿的出手的导演
"
                    2007-10-15
                ",哼哼的Edge,值得一看。
"
                    2008-10-01
                ",Skybow,我顶你个肺
"
                    2014-02-13
                ",璃人泪@2011,不喜
"
                    2011-06-14
                ",城南一霸贾十七,过了一百年终于把这个片给看了
"
                    2010-12-17
                ",今朝,不需要评价了吧，你看去吧
"
                    2008-02-09
                ",ZIKE,低成本小制作优秀电影的典型
"
                    2007-09-28
                ",Mr Lefty,"虽然抄袭,但难能可贵"
"
                    2006-07-17
                ",zonovo,黑色幽默.
"
                    2010-02-16
                ",螺尔丝,好像看不懂北方冷笑话。。。
"
                    2012-01-31
                ",某J。624,兜兜转转，结尾是亮点。
"
                    2008-05-10
                ",放把火烧了,娱乐片就应该这样拍
"
                    2007-05-06
                ",习习龙卷风,没有评价那么优秀的喜剧
"
                    2009-08-30
                ",蓝颜祸水,看了好几遍。道哥……
"
                    2012-01-24
                ",efuchan,别摸我啊混蛋 没看到我是BMW么...TvT
"
                    2009-02-26
                ",幻影刺客,有点新意。
"
                    2010-10-31
                ",TM,@MOMA。胶片，加一星吧，不过还是没有疯狂的赛车好
"
                    2017-01-25
                ",W侠客行A,国产版两杆大烟枪。剧情设置合理不拖沓，笑点十足，有料。国产片翻拍的成功范例。
"
                    2010-08-17
                ",Tito,当年艺考考重大时初试影片分析的片子，内容写得完全不记得，只记得题目是《玩转黑色幽默》
"
                    2011-06-21
                ",NaSK,低成本 黑色 国产 小作坊 
"
                    2010-04-17
                ",托尔,看过落水狗和两杆大烟枪 就不觉得好了
"
                    2008-12-19
                ",s以默,就是好玩
"
                    2011-05-16
                ",ameng,终于看见国产好电影了！
"
                    2011-02-11
                ",magicdreamin,中国版老烟枪 还是不错的
"
                    2010-01-03
                ",我gay家家慌,小制作 大电影
"
                    2015-07-20
                ",然潘,五年后重看才找到笑点
"
                    2009-02-05
                ",黄海,中国比较出名的一部黑色幽默
"
                    2010-05-31
                ",aiya风,笑抽了！
"
                    2010-07-22
                ",山上风下,黑色幽默能拍成这样不错了～～
"
                    2011-09-28
                ",Alfie,一部电影就可以让你爱上一种风格和一座城市的，只有疯狂的石头
"
                    2009-02-06
                ",大智若鱼,小市民的荣辱。
"
                    2007-05-19
                ",品客,实在不喜欢.
"
                    2006-11-19
                ",非思,比想象中的优秀
"
                    2008-05-08
                ",七宝,别（B）—摸（M)—我(W)！！！
"
                    2007-06-21
                ",二去,但中间觉得有点拖沓 但不算大师 算是物超所值 搞笑 
"
                    2006-07-26
                ",童天天,有意思
"
                    2008-10-08
                ",鉛筆04,我觉得，这是巅峰了，巅峰一定是五颗星！
"
                    2007-12-22
                ",静下来,郭涛表演很到位.班尼路和香港大盗是最可爱的反派人物.
"
                    2007-07-14
                ",pksky,抄袭
"
                    2011-02-12
                ",马达在奋起直追,"起码在国内开了个头
"
"
                    2011-03-19
                ",洛洛,虽然很受好评，却不觉得很有趣
"
                    2007-09-13
                ",VVVENOM,黄渤！黄渤！黄渤！你不是一个银在战斗！
"
                    2006-07-23
                ",不如的我的,对国产电影的支持
"
                    2010-09-21
                ",LeavingAkina,两杆大烟枪的小成本
"
                    2006-07-31
                ",jiajian007,超傻
"
                    2012-09-19
                ",小月,还好，笑点多，但是有点浅
"
                    2013-12-26
                ",李掉掉。,被人捧得太浮夸了吧，个人感觉很一般，没有那么好
"
                    2006-09-09
                ",jessiestone,06.9.8
"
                    2010-01-26
                ",阿夜,巧合太牛X了。
"
                    2009-01-01
                ",Ms. 团子❧,这片凭什么那么牛？
"
                    2011-02-17
                ",永恒如风,如果没有盖里奇，我一定会为这部电影拍手叫绝
