"
                    2014-01-14
                ",溢谱普,看的时候一直都在想结尾会怎样，看到最后没有失望。平淡温馨的end就是电影本身想要表达的吧。即便有穿越这么炫酷的技能，还是要认真细心的去对待每一天，不留遗憾。
"
                    2014-01-26
                ",微辣,英国人不拍腐剧，也改行拍步履不停般的人生小清新？还有关于我大天朝计划生育的吐槽真是喷饭
"
                    2014-01-28
                ",二货云,3、5星，舒适温馨，感情真挚，抛开穿越的部分bug，时空恋旅主要是个引子，主打还是亲情牌和人生哲理，男主各种穿越也没法改变未来，但是学会了成长，每一天都当成最后一天来过，积极向上的面对每一天，善待每个人，帮助妹妹成长，自己学会成长。父子之间的爱实在感人。
"
                    2017-05-23
                ",你不喜欢文渊吗,穿越时空来爱你
"
                    2016-07-10
                ",岬,想起如果自己回到小时候和爸爸散步的时候我泪如瀑布。
"
                    2014-01-13
                ",雨夜飞行,About Time，关于时空旅行者的生活。剧情温馨平淡，但也有笑有泪。Gentlemen拍起电影比美国佬们认真细致多了。如果我有主人公的超能力，果断花一个假期把这辈子想做的事情全都做掉，反正一不会变老二花的钱又会回来
"
                    2016-12-03
                ",宅咬瑶,客观的说，《时空恋旅人》并不完美，至少它在穿越时间这个问题上并不严谨，你如果想看硬科幻千万不要选。但是如果你想看一部温馨的，纯粹的，美好的，充满对生活热爱和希望，探求生活的意义的电影，千万不要错过。好的喜剧电影的野心从来不局限在单纯的让你发笑。《时空恋旅人》的通篇其实着力的让观众们理解生活的真谛——开心的过也是一天，不开心的过也是一天，那么我们为什么不能精神饱满的度过生活的每一天。
"
                    2014-01-17
                ",黯黠,"比想象中好看很多耶!原來不是純愛情喜劇!遠超時間旅行者的妻子! Rachel不露額頭還是挺順眼的0 0
男主帥一臉!!老爸也cool!! OST還加分!!"
"
                    2014-01-17
                ",chen,为OST加一星，虽然内容虎头蛇尾，抱着喜剧的态度看了一部算是治愈系的电影，还有这个海报很好看啊
"
                    2014-05-09
                ",搬砖少年,暖意满满
"
                    2014-01-12
                ",lying,这叫素描型电影？
"
                    2014-01-11
                ",juice,完全淚崩、超治愈的良心作，enjoy everyday of your life.
"
                    2014-01-05
                ",royalwyx,故事挺新颖的。第6727人看过。
"
                    2014-01-03
                ",NamesPitt,"小清新,我喜欢的那种"
"
                    2014-01-21
                ",Levin,It's GREAT. Probably among top three love stories in this year.
"
                    2014-02-26
                ",Charlene,不明白为什么评分这么高，这片儿在同类时光穿梭题材中实在是太平庸了。男女主角也毫无看点，三颗星都给几个可爱的小北鼻。
"
                    2014-01-29
                ",江湖小虾,假 大 空
"
                    2016-10-06
                ",元首特价大酬宾,8.6分告诉我们三件事：1.豆瓣已经被现世安稳、岁月静好、无病呻吟的小清新占领；2.选对了演员，用对了音乐，情人节每天都过；3.给Bill Nighy加鸡腿！招牌剪刀手+打乒乓的新技能，可爱到爆炸！
"
                    2013-10-08
                ",笑子,很棒的主题，瑞秋好美
"
                    2014-03-16
                ",溯,怎么穿越时空啊
"
                    2014-02-04
                ",..Rita,最开始的穿越时空真是吐血。。后面也鸡汤的可以，可恨过程忒美好。好像穿回高三
"
                    2014-01-27
                ",弄臣,被bill老顽童煽的一塌糊涂。rachel女神真是不老美人届的标杆，下周去尝试下巴黎的黑暗餐厅 XD
"
                    2014-01-05
                ",Kevin,反复地穿越时空回到过去只是为了赢得爱情，弥补亲情，看得我心都融化了；我想如果我拥有穿越时空的能力，肯定是一百倍投双色球先
"
                    2014-01-03
                ",K,这就是生活阿 经历的没经历的 一点一滴。
"
                    2014-01-10
                ",陶陶四,好多小bug哟 ，情节上上还是差 时间旅行者的妻子，一个人太自由  戏剧性就会弱
"
                    2014-04-22
                ",#春光光#,主要是意淫
"
                    2014-01-09
                ",ZazaHwung,并没有觉得有多好看，比较平淡......男主长得gaygay的而且还像哈利波特里面的罗恩，怎么都看不下去= =
"
                    2014-06-11
                ",Maggie啊啊啊,男主就是个乳臭未干的毛孩子，怎么看怎么不像，开始以为演个青少年，结果一篇演到底，郁闷！我觉得男主过的坦然的原因并不是享受生活，而是心里有着过不好就重过的底气~但我们不像男主一样幸运，可以不断延长幸福的时间。
"
                    2014-05-15
                ",池岛,看完之后觉得一点电影的承转起伏都没有，但是又觉得平缓的电影，感觉也不错。
"
                    2014-01-12
                ",玄子g,幸福感铺面而来
"
                    2014-01-11
                ",安猪,年岁渐长，开始相信平行宇宙，否则那些错过的遗憾的将无处安放。
"
                    2014-01-13
                ",CHEN,溫暖的電影就想午睡的時候做的一個小小的美夢，知道不真實，但是還是會開心一下。
"
                    2015-09-02
                ",维城乱马,不仅仅只是一部笑料不断的浪漫爱情喜剧，其中的亲情更让人感动。
"
                    2014-06-08
                ",张猫猫Meow,期末考前的正能量。
"
                    2013-10-11
                ",恒殊,年度最佳。
"
                    2014-05-02
                ",SHOOT BANK,不考虑乱这件事的话，还可以咯，台词写的还是很好的。
"
                    2014-02-16
                ",Charice,大概这辈子都不会看完吧
"
                    2014-02-06
                ",⸜( ˙-˙ )⸝,穿越到孩童时和爸爸在海边奔跑那一段 哭死了 %>_<%
"
                    2014-01-03
                ",mark,有点主题先行了
"
                    2017-03-25
                ",月涩,如果可以重来一次，然而并没有这种可能！所以留下的只有遗憾。
"
                    2014-01-10
                ",清久,我们所有人到头来其实都一样，我们都会变老，并且无数遍重复地同一个故事，但试着和一个善良的人结婚。
"
                    2014-02-06
                ",彩虹几度,在时间的洪流里千方百计拯救我的爱~真心期待二男能够善待一次造物主的恩赐干点稍微有意义的事情，真心希望二男能够演化出稍微上等次的口味以满足一下观众，真心渴求二男不要被愚蠢的价值观蒙蔽而糟蹋了不起的天赋···你怎么忍心让我一次次落空···
"
                    2014-06-01
                ",N米,最爱的英式幽默。俗套的结构，稍有创意的外壳，但英式的笑点和表演还是厉害，导演的叙述能力也很不错，美术好，配乐也好
"
                    2014-02-10
                ",Amy,还不错，但穿越剧情是不是有些自相矛盾？
"
                    2014-01-03
                ",让保罗切小田,為餘生中複印機一般的日子尋個溫暖的慰藉，當一個合格的好阿Q。三顆半。
"
                    2014-01-06
                ",senna,英伦的小清新，她的前面是诺丁山、真爱至上，表演、口音、台词、配角、音乐、风景，无一不熨帖舒畅心旷神怡喜洋洋。国产小鸡电影不能坐等风来，要跳着脚学习叙事的密度和表现的广度。
"
                    2014-05-12
                ",Ms.I,每个平凡到乏味的瞬间都包含着伟大的奇迹。重要的不是有没有重新来过的魔力，而是enjoy every moment of your life and cherish everyone you love.
"
                    2014-01-03
                ",流浪忧伤,平淡是真啊
"
                    2014-12-15
                ",椒盐豆豉,在影院看 trailer 的时候觉得非常神奇就记下了，今晚想看点温情片享受下新沙发。但跟想象的不同，就观赏性上只能给三分半，但结尾部分确实引我思考起了关于人生、家庭、幸福。后果就是看完非常失落完全反作用嘛= =妈蛋睡觉去了更不想上班了。
"
                    2017-06-16
                ",一只兔子,我只能用一生怀念你
"
                    2014-01-20
                ",皆大欢喜,比瑞秋上一部穿越电影强多了，音乐也好。超喜欢这家子的海边清新大宅！结尾男主回到孩童时分与父亲相处那段很感人。珍惜每一天、好好体会每一个当下吧！英国电影真爱！
"
                    2014-06-12
                ",遙遠,请尊重一部小清新温情片的自尊。。。虽然我知道你们都看熟了逻辑严密的时空穿梭片。。。时间旅行FAQ那部里面怎么没这么多技术帝来吐槽？
"
                    2014-01-21
                ",Bibby,好好过每一天，别留下遗憾，就不用穿越了。
"
                    2020-10-24
                ",Dryope,适合结婚的人和适合谈恋爱的人真的不一样，Try to marry someone kind，living in themoment
"
                    2014-05-09
                ",yaqing,没看出来是隆恩，完全看不别，他的大耳朵呢？演技都很棒的老戏骨
"
                    2014-01-05
                ",弗拉基米尔,my extraordinary ordinary life
"
                    2014-01-12
                ",Shìn..,还以为是爱情片。美不胜收。
"
                    2014-02-26
                ",啄。,有了这种超能力的人原则上是永生的，然而主角父子却将超能力用在最无用的事情上，总有种狗屁不通的感觉。尤其看到当主角拯救妹妹之后发现孩子变了，就放任妹妹再次进医院那段，真心呵呵。智障么？
"
                    2013-10-09
                ",郡主酱,将时空穿成筛子的典范，立意很好很向上，不停晃动捕捉细节的镜头也相当的小清新，rachel美爆了。但是原谅我真的不能忽视那个穿来穿去漏洞百出的设定，强迫症真伤不起，想想那个设定都好捉急orz
"
                    2014-01-15
                ",大星,太治愈了，太适合考完一塌糊涂的试后看了！整个太治愈无法言语摄影棒音乐棒演员棒棒棒！看到瑞秋整个人都精神了TAT  好久没看过这么温馨治愈的片儿了真不错TAT
"
                    2014-01-26
                ",×○×~~~,"It's not about time only, it is about love, about family, about life. How long will I love you? For everything that standing in time, For everyone that living in your life. Let's make everyday that couldn't be any more gorgeous. Let's travel in time together."
"
                    2014-04-19
                ",护可宝,跟时光旅行者的妻子比起来，还是差点
"
                    2014-03-27
                ",[已注销],意境就像西方款的’月满轩尼诗‘--矫情 催眠 不明所指
"
                    2014-04-06
                ",祥林嫂,omg...我不能抵抗所有的小清新爱情片，何况其实它是一个包裹在爱情片下的亲情片，而且还是父爱片。天啊，打出这一段话的时候喉咙都发紧。父子两最后一起在小黑屋里时光旅行后去的时间点，太让人泪眼朦胧了
"
                    2014-05-05
                ",hbr,Ugh……
"
                    2020-06-04
                ",451½°F™,「时间穿越」这么厉害的本能和类型片顶级流量主题，和爱情与生活结合得如此平淡无奇，为什么人总是重复这样的命题——要试错千百回会才会发现原点才是最好。
"
                    2014-01-04
                ",Wendy,"How long will i love you, as long as the stars are above you."
"
                    2014-01-02
                ",侯利谁特,魔幻现实主义。。。但我不想给偏心，3星足以。
"
                    2014-01-28
                ",北京黑眼圈,无处不在的细节功力
"
                    2014-01-22
                ",Pirouette,OST棒
"
                    2014-01-04
                ",庚金少女,最爱的编剧，很偏心他，即便故事平淡，可还是那个调调就喜欢得不行。好想写出他笔下的人物和风情。（有双和女主一模一样的高跟鞋吼吼吼~）
"
                    2014-01-20
                ",乱.,温馨的不同于往的时间旅行  不一定事事完美 瑕疵也是人生啊 平凡普通的生活只要享受 就比超能力还美妙 幸福生活的方法 真心赞
"
                    2014-02-15
                ",莜麦,许多人觉得回到过去是一件浪漫且幸运的事，但当我们受到告诫，我也许和他一样，原来回到过去也挺残忍，大雨如注的婚礼其实真的很美，我也不会告诉你我想要个明媚的婚礼。
"
                    2014-06-08
                ",Weixi,在葬礼上放Nick Cave挺酷。
"
                    2013-11-08
                ",ashmiss,超温馨又温暖的片子，Rachel MAdams怎么能这么漂亮呢过去这么多年了还是这么的甜美。男主角在哈利波特里演比尔时还很丑，现在短发+减肥一下帅了好多还很萌。两人演得感觉真好，真羡慕这样的夫妻。Bill爷爷这次负责煽情。ost钢琴曲特别温暖
"
                    2014-03-14
                ",你松塔饼干碎了,为了瑞秋和bill 加一星 有笑点有泪点  有个blind date 还真的blind去 哈哈哈
"
                    2014-01-14
                ",sandy,很温暖 ，却偏长了。2014年1月14日。很有感染力的女主，我还记得她。老爸也是个熟面孔。
"
                    2014-01-17
                ",插头,鉴于自身正在经历爱情，其中个别细节泛泪不自制，唔，内心柔软面积增大，艾玛不是爱情片嘛，最后真的是哭的哗啦啦哗啦啦
"
                    2014-02-08
                ",河北上将文丑丑,瑞秋麦克亚当斯太漂亮了
"
                    2014-01-05
                ",一條魚佔滿了河,★★★☆   中港台三地的譯名都強調愛情，而愛情其實並非重點，軟科幻的外殼雖然是一個創新，但是邏輯上細究其實存在問題，Richard Curtis導演想要表達的其實是一種面對家庭、愛情、工作等等的積極生活態度，完成度上與《The Time Traveler's Wife》橫向比較高不少，今年開年來看的最溫暖的影片。
"
                    2014-01-30
                ",花小柚,亲人永远都在
"
                    2014-03-24
                ",李小包,剧情上无法自圆其说是没办法的，Rachel McAdams真美。觉得电影的主旨颇到位，时间的美恰恰在于其不可逆转，无论自认为过得好与不好。
"
                    2014-01-06
                ",洛风城,都市小白领泡妞神技。。PS，片尾曲很好听。
"
                    2014-03-02
                ",方舟同学,看睡着了
"
                    2014-04-21
                ",桃子,英国的这种小片可真好看！！！好浪漫……！ 如果我有这样的超能力，也会作弊的，只为让对方更爱自己和无穷尽地爱对方、重温那些动人的moment。哥哥给妹妹的建议。Richard Curtis 是品质保证！（电影资料馆）
"
                    2017-01-13
                ",罗宋汤之味,补标记。三星主要给音乐，我也完全是因为主题曲而去看的，对男女主的喜欢都有限。故事的叙述方式略奇特，有点欧洲特有的味道。主题比较老套，但父子的对话还是很可以琢磨的。
"
                    2014-02-18
                ",韦恩斯坦_李,冬天看会让人心里很暖的电影。我们的生活有太多不足，太多遗憾，有时候我们多想穿越时空去修改那些过失和错过，让重新来过的时光更美好。但是最好的时光就是现在，重新来过不如好好把握现在的每一天。又是一部道理都懂，但还是让心里暖到流泪的好电影，暖啊~~
"
                    2014-02-02
                ",Zoedong_,这他妈为什么评分这么高。。。简直被忽悠了
"
                    2014-02-09
                ",懒羊羊的蛋糕,鸡汤+说教+虚高
"
                    2014-01-20
                ",了不起的花轮君,最吃着一套，理智是三小。9.8
"
                    2014-01-02
                ",Vini_Kazma,新版·时空旅行者的妻子
"
                    2014-01-09
                ",Enjoy🌈Rachel,男主啊（比尔韦斯莱先生）你这么萌你家里人知道嘛！太理想型了好么！瑞秋姐你一直这么年轻这么美你家里人知道嘛！看俩人配戏各种想喊在一起啊！以及Bill粑粑的父子萌也好戳，三个宝宝都美哭了QAQ 配乐再赞！最后想说片名分明叫“有关时间”这么深度的为嘛译的这么俗呢。。。
"
                    2014-02-04
                ",xl,69
"
                    2013-11-10
                ",雄一样霸天下,古典清新文艺的小恋曲
"
                    2014-03-29
                ",江边一只鸟,穿越就穿越的纯粹点行不？三星还是给Rachel姐面子。。。一会儿黑天朝的乒乓球，一会儿黑计划生育。。。
"
                    2014-01-12
                ",小熊QQ,爱的追求，知识的渴望与同情心，构成了生命的全部。
"
                    2014-03-07
                ",Lightning,人生赢家。
"
                    2014-01-15
                ",僧撸矛机茅笆时,说实话，和以往的穿越片相比较还是有些新意的。
"
                    2014-02-08
                ",YAN,如果可以回到过去.................
"
                    2014-01-03
                ",ℓ,Rachel McAdams和Drew Barrymore一定是全世界最甜的两个妹子！
"
                    2017-06-09
                ",小小苏,对于我们最爱的人，不说永远，只说珍惜。很喜欢男主和女主在雨中的那场婚礼！
"
                    2014-05-11
                ",岁月何须溪上记,"IT'S HER. IT'S HER. THAT'S HER.
BECAUSE EVERY DETAIL OF LIFE IS SO DELIGHTFUL. 儿子跟老爹最后一次的海边玩耍太动容。话说，Rachel真是时空穿越者妻子的第一人选。他们的雨中婚礼，是我看过的电影里最让我喜欢的婚礼场景。"
"
                    2014-01-26
                ",源,明明知道是一部用剧情简介就能概括的小清新电影，可是看完还是哭了
"
                    2014-01-23
                ",Misshesitate,好久没看这么小清新的电影了。温暖矜持的调调，So English。于我看来，这更是一部对伦敦，对英国的小小情书，Bakerloo Line，英式小清新打扮，还有无比wet的天气。而且好喜欢那件红色婚纱呀。
"
                    2014-01-29
                ",大红苹果,比同一题材的时空旅行者的妻子要好看一万倍！英国调调太浓了 没有好莱坞的俗套情节全部充斥着暖暖的小温情 维斯莱家的ginger剪了头发好萌好帅啊！一直很想推倒揉脑袋！抱着小宝宝的那种害怕兴奋很困惑的表情简直不能更到位！期待更多的作品！
"
                    2014-09-20
                ",自由极光,简直要说脏话的好，那场穿越回幼时同父亲在海边嬉戏的戏，可谓经典。
"
                    2014-01-16
                ",孔雀森林,温情蝴蝶，配乐场景小亮点颇多，四星偏高
"
                    2014-06-03
                ",阿嚏,音乐
"
                    2014-01-04
                ",baobao_zao,好看清新到哭好喵~
"
                    2018-12-05
                ",非虚构,她：再要一个孩子吧，他：什么？ 她：只有两个，太少了，他：在中国只有一个，她：我是担心假如他们只有一个很聪明，不想另一个一辈子都活得自卑不开心，但如果有第三个孩子，这样，他们会是两个快乐的小笨蛋。
"
                    2014-01-05
                ",Meow_Tuttie,珍爱每一天，幸福每一秒。故事并不新鲜，但处理非常微妙，爱情只是餐前甜点，穿越是配菜，生活才是大餐，平平淡淡，珍惜眼前，把握身边人，珍惜小幸福，快乐就这样简单。片子很文艺，缺了灵气，但正是这种笨拙让人欢喜！
"
                    2014-02-06
                ",Dita,英伦小清新
"
                    2014-01-06
                ",张大张,前半部完全是我的菜啊，满分！这种穿越时空的最后都要找个落脚点，只不过我没想到最后硬生生把爱情喜剧片掰回生活感悟剧情片了。男主不帅，女主是恋恋笔记本里的。PS：我一度以为我走不了豆瓣小清新，原来是没找对道啊
"
                    2015-01-21
                ",母神,我总是容易被感动。比瑞秋的上一部穿越剧好看很多。
"
                    2014-02-19
                ",马拉河的斑马,想不到韦斯莱家大哥可以这么萌。比起时间旅行者的妻子更喜欢这部。画面很美，家族和故事都很温馨，瑞秋还是那么美
"
                    2014-03-05
                ",坐好我要起飞啦,啧啧啧，差点认不出来了。
"
                    2014-04-20
                ",zip,借用时空穿越的题材，讲述一部充满温情浪漫的爱情小品，以爱情开篇，以亲情收尾。整体呈现风格上与《真爱至上》非常类似。影片主旨：珍惜眼前事，世间一切的遗憾都是属于完美的一部分。@北京国际电影节 Moma百老汇电影中心
"
                    2014-01-16
                ",SAndaLs,Rachel剪个刘海美多了 出场真是看楞了半天 不过对此题材始终无感 又想起来关于编剧讲的 你选10个地点 去掉9个俗的 总能选一个不一样的相遇地点
"
                    2016-11-19
                ",tomoya06,与其说是爱情片，不如说是亲情片吧。看完之后我问我自己，想不想拥有男主的超能力？想了一下我拒绝了自己哈哈，只要过好现在的每一天，那就足够了。
"
                    2014-01-08
                ",小咪咪,喜欢的男人和喜欢的女人演的喜欢的电影
"
                    2014-04-27
                ",-VeronicaWooo-,@Home
"
                    2015-09-05
                ",忘天鹅,赞。
"
                    2014-04-17
                ",𝙎𝙝𝙚𝙚𝙥𝙎𝙝𝙚𝙚𝙥,虽然有重来的机会，但我一直深信，可能现在觉得不好的事情很有可能导致你会在之后遇到更好的事。什么都是经历嘛~
"
                    2014-01-06
                ",24city,前面穿越元素打底，轻松俏皮打造浪漫爱情喜剧，后面狂打亲情牌，熬成一锅珍/真爱每一天的催泪心灵鸡汤。依旧「真爱至上」的温情套路，论浪漫稍逊，因为虽是爱情包装，但最终主题却落到了家庭与人生，爱情成了辅料，一天两次过的点不新鲜，但每次这种故事都能打动人，因为人生有太多遗憾。
"
                    2014-03-12
                ",bitterlemon,太喜欢了 几乎丧失所有描述形容与评论 真的 要学会在随时失去时使劲抓住所拥有然后好好告别
"
                    2014-02-06
                ",道臣岚,实在是没有办法更喜欢了
"
                    2014-01-10
                ",阿KING,对于所有关于时空穿越的剧都毫无抵抗力。
"
                    2014-01-03
                ",a,不知道为什么要和生活多美好比，不过我觉得挺温暖的，啊 ，就这样吧
"
                    2014-01-12
                ",那谁,地点mark：伦敦bakerloo line Maida Vale地铁站
"
                    2013-11-10
                ",Sammy,伴随着动人的配乐，时哭时笑，这不只是爱情，更蕴含了生活的真谛：把每一天都当作最后一天来珍惜来爱，父亲真是个哲学家啊
"
                    2014-01-14
                ",羊趴|移师鱼狮,女主加一星。老爸加一星。喜欢这种梗百看不厌加一星。卫斯理哥哥加一星。看的时候同事在旁边，憋泪憋得辛苦。想老爸。
"
                    2015-11-10
                ",Kirsten,中产温情以及康沃尔风光片
"
                    2014-02-02
                ",弗坦斯,穿越时空爱上你
"
                    2014-01-25
                ",Tofu,"i am the kate moss's number one male fan, asshole."
"
                    2019-05-20
                ",已注销,520快乐~
"
                    2014-02-19
                ",Amen,如果你可以穿越时空，你最想回到过去改变什么？
"
                    2014-03-17
                ",子皿与舟,虽然时空交错的设计上有明显漏洞，但感染力不减。“有许多事情人们要来第二遍才会感受到它的美妙，才会以享受的态度对待。”启发很大。
"
                    2014-01-22
                ",♬ CaR,瑞秋亚当斯是时光旅行者妻子专业户！里面所有的衣服都好美。我知道为什么选这婚礼的照片做封面，因为从那时开始，Tim意识到美好就是哪怕不完美也想要继续。
"
                    2014-05-18
                ",贺昌,总是不自觉的去挑逻辑漏洞，哎，控制不住
"
                    2014-01-10
                ",心动的灵魂,回归自然生活是很好的设定。不必再穿越也是很好的设定。。。。还有，麦克亚当斯越来越好看啊……女神级！
"
                    2014-01-12
                ",[已注销],有被打动到。
"
                    2014-01-14
                ",池鱼沐水,难得的治愈科幻电影
"
                    2014-01-03
                ",超cute侠,看惯了美式大大咧咧的爱情喜剧，对比之下还是英国人的情感更细腻些，何况导演还是《真爱至上》的理查德·柯蒂斯，此君可是浪漫喜剧领域的翘楚。本片的不足之处在于穿越过程中产生的逻辑不通，而且此类题材本身显得有些俗套。最值得推荐的是影片的OST，导演音乐口味不要太好哦。
"
                    2014-01-02
                ",foguoguo,期待已久本来以为只是爱情片没想到更多的还有亲情，好多感动的点，父子戏都好棒TAT 原声听得熟到不行再看电影又有不一样的感觉
"
                    2014-03-07
                ",元帅,故事不错，配乐超好，好几次泪奔，雨中混乱的婚礼和跑回去和爸爸再走一段，好多点都好浪漫。
"
                    2014-01-28
                ",Hope·太多,OST赞
"
                    2014-01-04
                ",人生苦短发,女主太美
"
                    2013-10-02
                ",清新的小流氓,男主颜太丑，导致看到他有些走神。爱情的部分完全没感动我一点，可是和爸爸那部分还是看哭了。
"
                    2014-01-04
                ",Jeremiah,【140104】★★★☆cute film。影片核心还是老论调。有很多可爱的小细节anyway，瑞秋在婚礼那段真是美爆了！
"
                    2014-03-19
                ",林小冷,关于穿越时空的电源看过好几部，这是个人最喜欢的一部。女主演过的《时间旅行者的妻子》也很好看，关于爱情。而本片不仅关于爱情，还有手足情，父子情。最后一段表达父子情的场景让我流泪。从开始到结束，从戏剧性的情节发展到平淡温暖的情感表达，影片最后男主的陈述，是影片最好的寓意所在。
"
                    2014-05-19
                ",CC,喜欢那个风雨交加的婚礼，所以看着电影海报就觉得不错，瑞秋女神，一看她的笑就觉得无比的暖心。故事加上时下流行的穿越元素，还是想引导人们快乐活在当下。只是这123分钟的镜头各种摇晃。。或许想拍出家庭录像片的赶脚，但看着我快晕了。豆瓣8点多的高分，大家还是不要太感情用事。
"
                    2014-02-20
                ",夜摩刀,【瑞秋姐美翻，另外比尔奈伊这酷老头儿我也太喜欢了。至于这片就是说不上哪里好，但能让人看得会心笑】
"
                    2014-03-11
                ",砚小朵™,瑞秋麦克亚当斯，时间旅行者唯一指定用妻(⊙v⊙)。结尾那段关于如何从一天里发现美的结论很温软。整体故事节奏有问题，很意外这个高分，也许因为在穿越系的故事里，难得有这样戏剧冲突弱却温情脉脉的小品？
"
                    2020-08-21
                ",Foriverwx,不可深究，但是相比《真爱至上》，比较喜欢这个哎，尤其是结婚那段；
"
                    2014-01-20
                ",盆栽金鱼,小清新小幽默的爱情轻喜剧。告诉我们不要寄望重播会更好，每天都要用好的心态过好直播的人生。瑞秋的男人怎么都会时空穿梭。。
"
                    2014-03-14
                ",滋滋滋,Rachel mcadams的赶脚还是和时间旅行者的妻子和恋恋笔记本差不多
"
                    2014-05-11
                ",maisakura,不温不火，可能看这类温情片多了，没有打动到我。
"
                    2014-05-13
                ",纪良生,穿着假科幻片的外衣，内里却是爱情和亲情的温馨小品。从开局的温馨浪漫爱情过渡到生离死别的亲情，穿越不过是作为认真生活的一把钥匙，它懂得在适当的时候打开人生之门，于是，每一天都成为了穿越后的日子，且过且珍惜！
"
                    2014-01-19
                ",杰诺拉泽,Rachel_McAdams  so nice
"
                    2014-01-14
                ",Sharon,一对儿正能量
"
                    2014-01-05
                ",无影不欢,穿越不仅可以改变现有的困境，也许会失去现有的美好
"
                    2014-01-31
                ",线形单调,"在不断的努力和尝试下，英国人就快制造出时光机了！But without 'About Time', it means nothing."
"
                    2021-01-17
                ",花似瑾,"泪点没什么感觉，看完只觉得好温暖啊。和蝴蝶效应差不多的祖传穿越，但比那个温柔得多。看着真的舒服。顺便想起来，剧里看到了天使爱美丽的海报

看了这么多剧，感觉到，爱情线和任何元素搭配都是绝杀，唯有纯言情最腻歪了。"
"
                    2014-01-27
                ",Lupin_3rd,好温暖 好剧情 好音乐
"
                    2014-01-16
                ",普京541,不上九分是有问题！绝美的片子，很值得推荐，拍摄的镜头语言、配乐、人物刻画和选择等等等等只能用绝美来形容！
"
                    2014-01-04
                ",SilentTyler,"原以为这恶俗的中文译名下会是一部浪漫爱情剧, 没料到被如此打动人. 细细品味平凡生活的每一天, 让每一个昨天都不值得穿梭回去."
"
                    2013-12-07
                ",zykmilan,坐在一堆情侣中间吃着爆米花喝着可乐看完了。。好笑温情小清新，还是一部看完就马上要找原声音乐来听的电影。瑞秋美到逆天！从第一次看到预告片到现在等了大半年，还好没有辜负我的期望。PS：生孩子拿中国计划生育开涮，不过拍片那会儿还没开放单独二胎就不计较了。。。
"
                    2014-01-10
                ",closer,瑞秋装嫩，比尔·奈伊好萌，男主略龊。概念简单故事感人，特别是音乐很好听~
"
                    2016-11-19
                ",渡口无边,倒是一口不错的鸡汤。这就是电影，把你带到time traveling的意淫里面，又把你拉回现实告诉你要好好生活，这样一来，这个俗套无比的设定也变得有意义了。片子让我想起很多人，你会不自禁地想象如果穿梭到那些时间点你们之间会发生什么，呵哈
"
                    2014-01-13
                ",楚律,给女的吐防晒霜简直是这世界上最最最最暧昧的事阿。。
"
                    2014-02-24
                ",朱点点,有点记流水账  穿越这么多次  很多都是为了挽回自身的不如意   有时候人生就那么一次不更好。配乐和小清新拯救了这片啊。
"
                    2014-01-04
                ",豪豪想你🌈,片尾曲点赞！
"
                    2014-04-07
                ",刺,《真爱至上》的编剧导演，风格一如以前，温馨轻松感人。很好看。
"
                    2014-01-14
                ",bing。,说不上多喜欢。一星给女神两星ost。how long will i love you太好听。
"
                    2014-01-04
                ",梵ａ,有关时空旅行的片子总是有很大的bug，不过这部重点还是说情，充满情的片子，一半多是爱情，接着就亲情. 不反感，爱情亲情真美好，时间很宝贵，每天都能和儿子一边打乒乓球一边聊天该多幸福。噗，发现女主竟然也是时间旅行者的女主...真是有经验，应付这样的男人
"
                    2014-06-04
                ",A-Mian,虽然时空穿越的题材不算少了，但这片还是着实打动了。好久没看电影了btw，好几个月了，这片值了！
"
                    2014-08-17
                ",Bunnyman,比时间旅行者的妻子好看多了啊。Rachel McAdams还真是时间旅行者们的妻子= =
"
                    2014-01-03
                ",ken_zhang,我还没有看完这部影片，但我已经迫不及待的给它打满分了，各种英式小幽默，各种讨喜的心想事成，各种温馨浪漫
"
                    2014-01-24
                ",虹口一条龙,Richard Curtis taught us a lesson again in his funny and tender way. Rachel McAdams is so sweet for this kind of ordinary but talented girl. Love the cast so much!!!
"
                    2014-06-11
                ",卡卡的动次动次,过好每一天。
"
                    2014-01-04
                ",yukainju,温暖得将人融化在感动里。
"
                    2014-02-18
                ",夜行书生,触动心中柔软的地方 温暖感人
"
                    2014-03-15
                ",阿凱,我都老了，Rachel McAdams都没老。
"
                    2014-01-08
                ",人気小圆头🔒,男主角一次次穿越时空，为了挽回生活中种种不如意的事情：错过的约会、失败的话剧、妹妹的车祸、父亲的死亡。小清新导演继续“真爱至上”，音乐好听，另外瑞秋·麦克亚当斯找老公是专找会穿越的吗？时间旅行者的妻子、午夜巴黎and this！
"
                    2014-02-04
                ",Odair,瑞秋·麦克亚当斯穿着大红嫁衣，是整部电影最明媚的瞬间。那场暴雨中的婚礼。毕生难忘。
"
                    2014-01-16
                ",戏烂人未死,歌曲加一星，奈伊老爷值一星。片子本身拍的什么玩意。开头给一个易用碉堡的穿越设定，然后皮毛的碰触一下悖论，然后就一泻千里，毫无高潮，最后给你一碗浓浓鸡汤了事。
"
                    2014-04-05
                ",SanSan,看了前半部分觉得很一般最多三颗心，但是后半部分亲情的描写远超爱情太多，毫不犹豫加了一颗心！
"
                    2014-04-19
                ",语然小语,与土拔鼠之日还是不同
