"
                    2017-05-07
                ",杨三疯,继续重看，流行歌曲在贾樟柯的电影里被用的极好。在一个不起眼的角落，一群人同样被时代裹着些，变革带来的是迅猛，是改变，是变迁，是隐忍，是停滞，是淘汰。就像汾阳的路挖了填，填了挖，一个人在时代里找什么？每个人活着的人都被选中，只不过角色不同，那个光鲜的人也恰恰不是我们。
"
                    2009-01-12
                ",york,"对比贾的其他片子,觉得这部最流畅.如果不是铁杆,没兴趣看其他,倒是推荐看这部.比较平和,不是那么尖锐.音乐选的很喜欢."
"
                    2010-02-24
                ",非__想,"贾樟柯的务实使电影失去了故事性。画外音的广播和不同时期的流行歌曲告诉时间在发展，八十年代是那么土气不堪。
这里也有韩三明，还是个老实人，他不会是贾樟柯的表弟吧"
"
                    2013-07-15
                ",A。,从《小武》的个人肖像变成了改革开放后的群像截面，但情节稍弱了一些。邓丽君、《茶花女》、广州、录像厅的外国电影......这些都是时代的符号，但总觉得没能融进生活中。声音的使用依旧赞，那种不安于现状的躁动。《站台》这个名字真好，留下的人总想走出去，可走出去的人发现世界根本不是想象的那般。
"
                    2019-08-09
                ",Mr.T-Bag,过于真实的电影在国内目前而言都是不受欢迎，甚至是要被刻意打压的。希望我们的文化环境越来越好吧，a batter tomorrow...
"
                    2013-01-13
                ",巍巍北洋,那时人们谈恋爱好像就是这个样子，笨拙，躲闪，钟萍那样的太少见了。结尾唱起《好日子》，应该不对吧，这是98年的歌，那时这帮人应该都奔四十了，尹瑞娟会到那时还没结婚吗？现实中尹瑞娟会和崔明亮结婚吗？我觉得不会。
"
                    2010-08-29
                ",任意,你快乐吗 我自以为快乐 但那不过是麻木之后的短暂幻觉
"
                    2011-02-20
                ",刺儿巍,每个人心里渴望的都是站台，但最后都只能回忆起这件事而已了；找到了看《孔雀》是那种宁静的感觉，推荐
"
                    2009-02-08
                ",JS,从建国30年到60年，我感谢有人把他们拍出来
"
                    2011-03-23
                ",毛的爹,"小成本,能拍三个小时,拍过去的事,一个穿帮镜头都没有,这够不容易了.更绝的是.导演拍得很写实,如同看别人的生活一般.但没用那种拙劣的仿纪录片手法.长镜头用得很大气,煤窝子叫他拍得还有几分美感.音乐更是用得讲究.铺得不多,句句有用,还不抢戏.陈凯歌的电影没这么精美."
"
                    2019-11-01
                ",球球滚啊滚🌸,城市游民的诗意，小环境中扑腾的无力，贾樟柯是记录属下声音的“电影民工”，去为那些边缘的、徘徊在着理想与现实之间尴尬境遇中的人所发声。如同县城这个空间的状态，含糊、边缘、游离，夹杂在城市与乡村之间，面对双重观看和摇摆的身份指认。技法粗糙但有现实主义的灵性，略微冗长，后篇单调。
"
                    2009-11-26
                ",♥ 村上秋裤,豆瓣收藏第1000部，除去50%滥竽充数，还有500
"
                    2018-10-15
                ",[已注销],吐槽完《江湖儿女》的美术再来看《站台》，就觉得当年因为商业化程度非常低，反而在哪儿都很容易拍出一种极简风格的美感，还有到处手工设计的美术字体。反观现在，审美基础极差+商业化程度高，就导致一种奇丑无比又杂乱无章的美术......也怪不得导演......（1开头黑灯瞎火学火车叫太喜欢！2王宏伟真是戏精3赵涛年轻的时候清爽可爱完全不会叫人反感
"
                    2008-08-21
                ",U 兔,看了三次没看完的片子，其实我一直以为这个封面是小武上的 ，谁让他们演员这么固定...
"
                    2011-04-11
                ",小姓何送货的,要想看贾樟柯的片子，得有十二分的耐心。最后的结尾我很喜欢，一切归于平淡，生活就这样继续。
"
                    2008-02-23
                ",ZIKE,青春的消逝与改革开放的脚步一起迈过的十年变化
"
                    2019-09-12
                ",山下猫,很好看，虽然长得要死，生命力旺盛，小县城的芳华更有一番挣扎的不为人知与动人。原来那个咄咄逼人的钟萍是杨荔钠演的
"
                    2014-01-19
                ",倒长的树,2小时35分，导演编不下去，以男主做了很长的梦做ending.元素太多
"
                    2009-09-16
                ",小有™,79年到89年中国小城镇发展的缩影，从文化、环境、到那个时代人们的思想观念和生活状态的变迁，都细致入微地一一得以展现，一部80年代青年的青春史诗。
"
                    2007-08-12
                ",林||我们谈什么都像谈死！,"从流行歌曲,电视节目,人物的穿着构造起来的时代感.没太看懂,或许十年后来看,会明白点."
"
                    2011-11-29
                ",考玛,冗长的时代 驶去的列车 站台的生命 永远在等待
"
                    2017-09-16
                ",lk-abc,最终，羞涩走过了一个青春，这青春像是他们大声呼唤的那列黑色的火车，最终会顺着轨道离去，而其中所经历的爱情，亲情，友情，都在时代与生活里不停歇地发生并且走过，一些片段，在水壶响起时，模拟起时光的列车笛声，一声一声将记忆拉回，到结局的平淡处。
"
                    2020-06-11
                ",看守煙霧的人,也許是中國的《流浪藝人》。從文工團到樂團的命運，分分分合合，藝術從政治化到世俗化漸漸敗落。有點背景音強迫症。西川的前團長角色。5塊錢，10塊錢。沒有人比科長更了解中國縣城流行樂風貌和霹靂舞團了。河南話對山西話是有點怪。0611집
"
                    2018-06-19
                ",与碟私奔,"【补標】看过多次，画质一般：DVD收藏

*【2018/10/07重新再看DVD影碟】
恒威DVD-9影碟+蓝光碟机+高清电视"
"
                    2013-04-28
                ",极品猪头,太散，一段一段的时光衔接不是太好。味道依然超级棒，长镜、远景使电影具有沧桑感。最惊喜听到林子祥的《成吉思汗》；最带感瑞娟随电台歌声起舞；最喜感录像厅放性教育电影；最搞笑明亮演唱被扔香蕉皮。
"
                    2012-08-07
                ",Memento Mori,我在搞什么笑居然忘了这个
"
                    2006-05-20
                ",S.Dummy,只有庆幸。看这部片子已经让我很着急了，如时候在那个时代，绝对活不到现在的年龄
"
                    2010-04-09
                ",天然呆,逝去的是青春，卑微的是理想。感动不再的时候，我们已然老去。
"
                    2019-11-16
                ",touya,可能因为没有代入感，所以看完没什么感想，崔明亮那个总是赖唧唧的劲儿看着也让人喜欢不起来。
"
                    2010-04-23
                ",希声,我明白为什么许知远那么喜欢贾樟柯了，他们根本就是同路人。贾樟柯以他老家为背景拍了多少部电影？同样的话许知远讲了多少次？我敬佩他们的直面现实的勇气，可是，我审美疲劳了。省省吧。聪明人不会一直玩复制，因为不是每一个人都能成为安迪沃霍尔。。。。
"
                    2007-01-10
                ",levitating,在看完《三峡好人》后再回过头再来看这部《站台》，分明地看到了《站台》里贾樟柯自己的影子，令人感动。那些父辈们走过的艰苦而癫狂的岁月，那些存活在我们这一代人记忆深处浅浅的碎片，八零前后的时代印记和精神狂想，在转折中疾走的动荡和无声的苦难。
"
                    2012-08-25
                ",lucy's sad,迷惘的青春、徬徨的身影、失落的靈魂，縱使你們有多麼的美好、純粹，但也必須掩沒在時代的巨輪之下。當我們有一天被殘酷的現實洗刷得貼服平滑而回望過去的卿狂歲月之時，我們到底會懷緬昔日的傲骨，還是會恥笑往日的稚氣？？長鏡頭，寫實主義，結尾開放(兒子看著水沸發聲的水鍋)。
"
                    2013-11-04
                ",行与知,#等待《天注定》#当年《满城尽带黄金甲》上映的时候，贾樟柯首映了他的《三峡好人》。 “在这个崇拜‘黄金’的年代，还有谁关心‘好人？”。所以二张分离，我从内心由衷的感到高兴。
"
                    2014-11-08
                ",近似无限透明的蓝色,重温：他们说从前声声慢，他们说记忆里的家乡尘土飞扬，他们说故居里满是成长时熟悉的味道。只是贾樟柯的情怀，不同于帕慕克的“呼愁”，他没有贵族的优雅与没落的感伤，却满载无处安放的不安焦虑和恐惧。四处都是那个时代的烙印，充满机遇和梦想，却在跌跌撞撞里遍体鳞伤。有人猎奇，有人感伤，但没有人想回到那个站台，没有人想在广播里听到被通缉学生的名字，没有人想在派出所被反复拷问与爱人的关系。或许粗砺，或许太满，但描绘出浓缩的时代感和流露出的情感无比真挚。
"
                    2008-03-21
                ",{莫热},《站台》制作比较粗糙，肮脏的画面已成风格。贾樟柯的电影，并不关心人物，人物只是他电影所构筑的那个时代的一个代言人。男主角崔明亮和小武很类似，平时不说话，心里似乎也不是工于算计，仿佛与世无争。因此，影片在崔明亮一支接一支的香烟中进行，在女主角殷瑞娟逗弄孩子的沉默家庭生活中结束。任何个人只能是时代的产物，喇叭裤、流行歌、霹雳舞只是时代的点缀，历史像车轮一样转过了形形色色的站台，而我们从这个站台走向下一个站台时却发现风景竟然如故。到了下一个站台，听听过去我们唱过的「我的心在等待」，难免会笑一笑。生命跟我们开了玩笑，我们却以为是玩笑了生命。2007年9月观影
"
                    2013-09-01
                ",九個9,四个人的命运交织一起的青春，自恋的贾樟柯拍的真有情怀，从奔跑去看远方的火车到最后妻子一旁哄着孩子而他却安静的睡着，生活无非如此，青春过了不来。特别喜欢钟萍，相比于小武我更喜欢这部。
"
                    2013-11-09
                ",Zane,十多年后看这部片子 简直觉得禁得离奇 “亲爱的小妹妹 不要不要哭泣~”《路灯下的小姑娘》http://www.xiami.com/song/3449340
"
                    2016-03-18
                ",漠围,因为是8分以上的片子，本来还是蛮想看看这部片子的。可是看完7分以上评分的《山河故人》，像吃了苍蝇一样的，所以这部片子还是算了吧，给你个最低分，让你见鬼去吧！免得自己不长记性，被装逼贩骗得再吃一只苍蝇！
"
                    2008-06-18
                ",大米,隔三年再看，不闷了，幸亏有人记录下了那个一去不返的年代，真好。
"
                    2021-02-22
                ",月色归来时,科长的电影总能让我引发强烈的共鸣，我没经历过那个时代，也没去到过那个地方，却悄然间通过凝固、粗粝的物像语言在内心激起了波澜。作为一个逐渐脱离三条纽带（爱人、家人、友人）的边缘者，我多希望最后一幕是我多年以后的某个瞬间，那样真足够了。90#
"
                    2019-02-03
                ",D野千寻,"《站台》里并没有站台，这是一个没有出路的故事，就像那堆羊，所有人都在原地转圈圈。新潮流不断进来（烫发、音乐、喇叭裤），小城也不断被掏空（挖煤矿），青春仍然被时代脚步裹挟着一去不回，剩下的只有生、老、病、死。而恰是在这低到尘土里的泥土气息里，似乎总有着一种仍然在找各种办法好好活下去的倔强，就像黄土地里生长的野草。
观感是压抑的，七八十年代的人们回忆满溢，崔明亮和尹瑞娟在远处的交流、在老城墙被挡住三分之一的谈情说爱、在钟萍家蹦土味迪斯科、在《成吉思汗》的BGM里挑担子、双胞胎在路边货车上跳舞、落魄的文工团开车卡车辗转演出等等这些镜头都现实到也许会让人羞于面对。当大家都在拍绚丽云彩、观众也都仰着脖子看电影的时候，贾樟柯却坚持拍着尘土。"
"
                    2010-01-04
                ",一地蒜皮,熬夜看完站台，太长了，没点耐心还真看不完。拍的很写实，很像模糊记忆中的80年代。印象最深的是三明和双胞胎，老实巴交的庄稼汉和在外讨生活的姐妹，还有无数和他们一样的人，在大浪淘沙的时代中浮沉，如果一粒微尘一只蚂蚁……
"
                    2012-05-23
                ",Phillan,长长的站台~~哦~~~寂寞的等待
"
                    2013-11-20
                ",Don't Panic!,第四遍还是第五遍了，最爱的电影，每次看完都要忧伤两天。
"
                    2011-10-12
                ",约翰柠檬,作为90后，我就不装逼了。显然这种时代变迁的片子我很感兴趣，但是不喜欢贾樟柯的表达方式，他的片我每部都要前后跨度好几天才看完。太闷。我还是喜欢能有些重口味情节的这种类型的片子，蓝风筝神马的。
"
                    2013-07-03
                ",秋不二,三星半。我读不懂贾樟柯的伪纪录片拍摄法，虽然片中很多场景是小时候见过经历过的，可是搬上荧幕后显得那么陌生和疏离。赵涛还是24城记里最美。
"
                    2020-12-25
                ",巴伐利亞酒神,平安夜重温了一边《站台》，这部电影已经是20年前的了，而电影里的故事是20年前的20年前。跟着《成吉思汗》、《站台》、《是否》、《路灯下的小女孩》和《渴望》等金曲又重温了一遍80年代，还好最后水烧开的时候没有睡着。现在回头看看，那时候的贾樟柯真的是才华横溢啊，可能正是这样的才华横溢，让他出道即巅峰了。
"
                    2012-10-24
                ",刘小姜,贾樟柯说这部电影是送给父亲的，因为想让他知道自己那个年纪在想什么，想干什么
"
                    2010-02-27
                ",霰,那儿是父辈的青春，我听见了我爸爸过去最爱唱的歌……而谁能告诉我，我的下一个站台是在哪里……
"
                    2011-02-01
                ",茉莉,汾阳县 老婆七八个 柳眉 白猪 烟 崔万林 崔明亮 尹瑞娟 墙 烫头发 西班牙女郎 锺萍 张军 喇叭裤 承包 崔三明 大学 生死合同 煤矿 大山 烧饼 夫妻 路灯下的小女孩 我操你妈 电 我的心在等待 长长的列车 成，成吉思汗 爱穿绿色军装 
"
                    2013-12-26
                ",四相公,电影集中描写的是五十年代末生人在改革开放初期的成长和变化。人物在早期物质生活虽匮乏，但精神生活却相对丰富。而随着年华的递进，整个80年代过完，人物的物质生活也没多大提高，但精神生活也没了。整个电影导演多用远景和全景展示空间，人物在空间比例小，表达人物在环境里的状态，固定镜和长镜头多
"
                    2020-08-16
                ",大钊,浪漫！对贾樟柯的刻板印象是最后一位写实主义大师，这部真tm造梦，真美。电影整个呈现一种过去式的怀旧（不是还原历史），浪漫的文工团生活，城墙建筑起逃避约束的青春岁月。固定镜头的调度比《小武》舒服稳重，也更适合刻画群像，刻画场景。时空是阶段性的，却不让人有突兀拼接的感觉（好好研究下怎么做到的），最后一部分科长重新拿起人文责任，把这个梦亲手毁了，让我们看到社会转型对个人命运的冲击。前面的梦给我的感觉联想到约翰卡萨维兹描写的中产阶级生活，一个横摇过去是墙头低头抽烟的农民工。
"
                    2009-02-07
                ",蓝朵,"很真实,很记录片,没有主题,就告诉你一些人的琐碎,影评都是给他们套子了"
"
                    2020-08-12
                ",林浮云,"4.5
贾樟柯的《风柜来的人》，侯孝贤是背井离乡后重返故乡伤感，贾樟柯是时光辗转后人性泯灭。属于六代一贯的时代印记，琐碎的，悲伤的。"
"
                    2011-12-26
                ",Y.T,封面很好，没看前就印象深刻。虽然贾樟柯为了营造自己要的效果故意用很多沉默或持续的镜头，感觉片子还是太冗长了。个人的感觉是较之《小武》要差不少。也可能是因为《小武》只需要从一个人的状态来反映那一类人，而《站台》则想反映那一代人。还是很有味道的一部片子。
"
                    2019-11-08
                ",章鱼,2011年我的短评：“一直不理解贾樟柯，他偏爱长镜头，偏爱时代符号，偏爱改变的社会中小人物的闷骚。但我始终认为电影是需要个体的，更需要表演，不应该仅仅是客观的世界更应该是导演的世界。所以我觉得贾樟柯的印记就是没有印记，容易打动人同时也容易被人忘记。”2019年了，好想对贾樟柯导演说，您真棒，原谅我当年幼稚且傻逼。
"
                    2011-12-25
                ",三楞子,当时间来到 1980年末时，他们发现虽然各自早已面目全非，却仍然一无所有。贾樟柯敏感且准确的捕捉到了“改革开放”对小城镇青年精神世界的冲击以及社会变革投射在每个人心头上的阴影。
"
                    2014-01-16
                ",注水小猪肉,四分是好电影。 五分是又好又兴奋。三分是打发时间- -  如果不是这样无所事事的夜晚。我可能永远也看不完站台。又是一部诉说着我们日日夜夜在生活中演绎着的电影，事无巨细地叙述着。 你说，先是有这首歌还是现有电影的呢- -
"
                    2012-07-19
                ",Z-Zytka 菜菜,其实故事挺简单的，愣是拍成两个半小时的片子。。。
"
                    2009-09-21
                ",[已注销],重看次数最多的电影，不敢说完全看得懂，但每次看，总会有心底的某些东西被触碰到，个人的最爱！
"
                    2012-03-13
                ",天心兀,看看玩玩手机对理解也没啥影响。空白镜头忒长了，长得忘记了时间吧，居然两个半小时。
"
                    2014-03-26
                ",Line,太散 实在散 但能感觉到是他心底里流出来的东西 非常质朴的力度 用真诚把你钉在那儿 太累还是睡了一会儿 只把握了大概轮廓 写作业前还要再看一遍再评分（有点郁闷的是，又有一些我认为的动人时刻美国同学不厚道的笑出了声）
"
                    2011-04-21
                ",梦溪,怎么说，这是属于60、70后的集体回忆。离我们似乎遥远了点，只能靠想象
"
                    2009-07-08
                ",东呆,精神文明和物质文明要两手抓
"
                    2020-04-06
                ",连虎修,当年的科长可真是浑然天成啊，不过我还是喜欢《三峡好人》《世界》里的那种稍微有点做作的感觉，再到后面就做作得有点过头了
"
                    2011-10-17
                ",庄5,鸣笛声把沉睡中的你惊醒 还记得年轻时的梦么//八零年代/我的心在等待 第一次知道这首歌的第一句是长长的站台/一种宿命感
"
                    2018-08-22
                ",躲猫猫社社长,很强的费里尼感。我要问的是，冯小刚有什么脸拍《芳华》？@AGNSW
"
                    2007-12-12
                ",龙猫爸爸,贾樟柯可以让你赞，可以让你骂，多好的娱乐人
"
                    2020-06-11
                ",Mockingbird,个人以为，齐泽克之所以对贾樟柯如此推崇，部分是因为贾的电影中时常有对符号的意识性呈现和把控。这些符号虽不是希区柯克氏的属于最一般形式的本体范畴，却赋有特殊的社会历史属性，从而充当起这样的悖论性的角色：既是意识形态“大对体”的符号性映射，又标志着该“大对体”遭遇“时代原质”后的自我瓦解——即贾的（部分）时代符号既是现存秩序的符号产物，又揭示出现存内部的自我否定性。贾在本片中首次尝试将时代符号系统地嵌入个体生活中，典型符号大致为三种形式：时代事件（多政治意涵）、客观景致（肖像标语市井等）和流行歌曲，这一系统化亦是贾应对大格局叙事的方法。不过，嵌入符号与粘贴标签的差别很微妙，关键在于电影语言的使用及其贴合度，这点上本片要优于《天注定》，或也和散文式的自然气质有关。空间的空与挤、两段长镜头调度和结尾
"
                    2010-08-29
                ",路兮,"开始时，感觉是“荒唐的年代，真实的历史”，随着的片子的推进，感觉是“时代变了”，到最后，是“时代在变”。一切都久违了。
"
"
                    2015-03-30
                ",介意,十五週年。太喜歡早期的賈樟柯了，比小武還好看，也更散更全面了！“風流喲風流，誰不愛風流”。舒服綿柔的長鏡，質樸之中滿是八十年代的情致，情致之外多見小城的苦澀。
"
                    2012-08-14
                ",船长陈,＊那個時代對我們來說竟然已經那麼陌生。最記得的故事線，三明舀水供洗手、被誤認作啞巴、為生死契約摁手印、從山上奔下來並說出鏗鏘有力的“不要再回來”。文工團算是鄉村裡的小清新了，但崔明亮在鏡頭前最終睡著了，青春早已面目全非。
"
                    2010-06-17
                ",信电影得永生,"80年代县城文化生活的纪录片。
细腻，温婉，动人。"
"
                    2018-09-07
                ",火木散人,一条人命就500........比盲井还黑........即便如此~工人们只是看了就算了~..........无数个三明填进了这漆黑的矿井.........心疼三明.......他话不多.......他是个好哥哥.......这个世道就这么残酷~很早以前就已经那么残酷了.......相比起来盲山盲井也就那么回事了.........除此以外.........就是个自以为是文艺青年的中二青年的无病呻吟罢了.............
"
                    2013-10-24
                ",Troubadour,时代的车轰轰地往前开。我们坐在车上，经过的也许不过是几条熟悉的街衢，可是在漫天的火光中也自惊心动魄。就可惜我们只顾忙着在一瞥即逝的店铺的橱窗里找寻我们自己的影子——我们只看见自己的脸，苍白，渺小：我们的自私与空虚，我们恬不知耻的愚蠢——谁都像我们一样，然而我们每人都是孤独的。
"
                    2018-10-21
                ",Tsai,每次看完jzk之后问问自己看懂了什么，无非还是，“时空的流失与变迁” 又或者“简洁、节制的影音调度”。我个人愚笨，只有拾人牙慧的本事，真要说也说不上来，但还是不太服气。诚然，当代中国东方主义式的沧海桑田，远不能用看完之后的三言两语概括。努力地建立在个人命运上，解读意象化符号元素好像成了看jzk电影的一门功课，若非如此，抛开电影本身的影调，那个模糊的肌理又会出现，仿佛架空了两个小时的时间；像得了白内障去美术馆，装出一副看懂的样子，又开始抓着变迁时空侃侃而谈；又或者成了一个路边街头吃烤串喝啤酒的大汉开始讲述人生大道理，靠一些圆滑与妥协粉饰自己的犬儒心态，还美名其曰“现实中的诗意”。这些话都是对自己说的，蔡某好好努力啊！
"
                    2007-07-08
                ",陈牛,9.0/10 贾樟柯头两部片子真得不错
"
                    2007-09-10
                ",HUgo找室友！,"《站台》表现出了惊人的电影品质，亦将成为电影史上的重要一笔。— 










"
"
                    2009-04-05
                ",一撮茶,"灰暗的小县城里，几多人生起落/
光影之间，几多感慨与唏嘘"
"
                    2007-08-08
                ",艾小柯,关于青春的那些细节。
"
                    2010-04-11
                ",黑川小百合,每次看你片子就没有一次看完的时候（狗的现状那种除外），这次也不例外，看了两天，山西土话我听着挺亲切的其实，尤其你们指着孝义的时候就像指着我家，事实上那是我室友的家。可是她们操着不标准的普通话演节目的时候我简直疯了，我乳头一直在紧缩，硬了两天，我很难受。要不是我最近总反思我父母那代
"
                    2016-02-28
                ",坍塌,年轻时候的对未来充满无限可能性随着岁月而慢慢变小，最终也就过上柴米油盐酱醋茶的生活。这也是大多数人的写照吧。
"
                    2010-01-24
                ",[已注销],三步曲之一  可惜没能公映
"
                    2015-02-26
                ",熊能能脚不沾地,他们是最大胆的一代，也是最匮乏的一代。时光赐予他们好奇心，却未曾给他们留下好坐骑~
"
                    2009-12-27
                ",C. auratus,青春归于中年的疲软，贾樟柯就喜欢把这种事情说出来，而陈果喜欢让他们在年轻的时候都死掉。
"
                    2007-03-25
                ",duanjf,"一部跨越十年的“史诗”电影
第二部长片
故乡三部曲的第二部"
"
                    2011-02-08
                ",Dreamer-Echo,发现我对贾樟柯的风格和表达完全接受不能
"
                    2006-06-16
                ",slurry·楚迪连,这似乎是q最喜欢的电影，老公也喜欢，我看这个，是老公的推荐。我说不上来是不是喜欢，只是觉得有些过于真实了。后来看了基本上他所有的片子，便渐渐开始明白他的电影的意义。。
"
                    2009-02-11
                ",浒子曰,平民也能史诗。三明说：“这五块钱交给文英，让她一定考上大学，别再回这村儿了。”
"
                    2009-06-18
                ",超级赛亚人,相信贾樟柯会成为下一个张艺谋，因为他一直有着不屈不挠的农民习气，因为这与生俱来的习气，造就了刻画深刻的“小人物”及农民式的电影。
"
                    2012-11-25
                ",铜豌豆,在山西汾阳的小县特别能够理解八十年代的年轻人对火车的那种感情 就好像无意之间抓住了理想的尾巴 贾樟柯的故乡三部曲里 每一部都有音乐元素与影片整体的契合以及电视新闻的插播 所有的东西显得散漫但又是中含有同一个调调 喇叭裤 大眼镜 录音机 卡带 不知是多少中年人现在的回忆青春的火车已经没有站
"
                    2012-08-05
                ",6,三峡时代形式上的锐利，站台时代更传统也更有感情
"
                    2008-04-13
                ",小幺,私心认为贾樟柯最好的一部。《小武》是另一个意义上的最好。
"
                    2012-06-19
                ",Catherine,我还记得在大学的一间小礼堂里听贾樟柯的讲座。看到这个人，他一开口讲述，就完全呈现《小武》、《站台》的调调，是平实而又充满好奇的世界。青春也好、时代变迁也好，都是细水长流、有所坚持的。
"
                    2014-02-25
                ",宋丹丹,"跳着看的，但是能感觉到每一个固定镜头的精心营造，情绪段落的克制表现，这种克制是值得学习的，对全景大全的使用。
80年代的动荡与甚至奇幻，放弃自由，幻灭成一亩三分地。"
"
                    2013-10-02
                ",Mr.Graceless,个人的好年代与国家的好年代总是无法重合。
"
                    2010-02-16
                ",Iris,结构松散，尤其是后半部分。细节处理得很好。
"
                    2020-09-26
                ",木阳,文工团的没落史，也是一代年轻人青春逝去的故事。县城艺术从政治化走向世俗化，老一辈眼中逆子般的小城青年逃不过老婆孩子固定工作的命运。火车、站台都是远方的象征，可故事始终发生在汾阳周边，从未走出去。贾樟柯展示的八十年代风貌与年轻人的心理状态是真正意义上中国化的，年轻人多还未融入之后的打工热潮。虽地域与经历时代不同，一些场景确是我记忆中的乡村的复刻。多由中、远景的长镜组成，能联想起来的片不少（阿巴斯、《孩子王》…），期待修复版的效果。
"
                    2014-06-23
                ",超cute侠,贾樟柯的这部作品带有强烈的时代印记，明显比《小武》格局更大，故事围绕着汾阳文工团的几对男女展开，突出了改革开放后他们心态上的怅然若失，明信片上的广州也好，收音机里的流行曲也罢，都离这帮青年相当遥远。
"
                    2012-07-15
                ",HanNah,就喜欢看文青耍流氓！再过20年，我们来相会~老婆七八个，孩子一大堆~~
"
                    2010-02-25
                ",超越,写实的展示了那个时代的山西。比起《小武》粗糙的影像该作品胶片的质感恰到好处地表现出了历史的厚重感。音乐、广播恰到好处点名了各个特殊的时间点。片头、片尾的字幕设计都让人觉得这是一部用力的作品，而《任逍遥》用DV拍出来的画面更像是学生习作。
"
                    2008-10-10
                ",kadina,用另外一个制式看的话，紫紫的，颜色特别棒
"
                    2011-10-29
                ",热夜之梦,漫长，残酷。70年代生人的青春，80年代生人的童年。
"
                    2013-11-07
                ",朝克图,地痞流氓搞体育 不三不四搞文艺
"
                    2011-01-01
                ",8月12日,Platform.2000.DVDRip.X264.AC3.Rerip-KEN
"
                    2011-03-20
                ",auboutde,觉得纪实风格在感情表达方面不是很强啊。能不让王宏伟总演这种瘪三小混混角色么！能不让赵涛总像倩女幽魂么！歌唱的倒都还不错。原来“老婆七八个，孩子一大堆”就是男人们的猥琐理想 = =。155分钟看得真艰难。
"
                    2005-07-25
                ",boks,!!!!
"
                    2008-03-31
                ",某四,老贾……我才是八十年代的新一辈哩@_@
"
                    2007-09-20
                ",松狮牌机器猫,那首歌和那段舞，我离那个站台越来越近
"
                    2020-11-29
                ",猫腻鱼,看完过了几天回想，觉得好多小细节好用心，好有意思。（1）半窥视视角，城墙遮住的，明亮和娟子的对话和试探，没发生胜似发生的拥吻；（2）双胞胎姐妹的三次表演，与萧条或有用心观众的衬比，明明该被冷落成背景了，却因其束不住的青春活力而亮烈得突兀荒诞；（3）不愿搭便车的三明，给妹妹的五块钱，到了明亮转交时变成10块；（4）新来的女演员要饭前洗手，三明都舀水冲手，两个男主都效仿，直到明亮跟三明相认；（5）娟子在夜间值班室的独舞，明亮在夜晚河滩烧起的火，出去广州又回来的人，突然不辞而别再也没回来的人；（6）最后的结局，午后，明亮在打盹，娟子在哄孩子，水壶在响，好几分钟都是这个画面。所有的梦想都遁去，所有的站台都对他们形同虚设了。（7）更多……
"
                    2009-11-15
                ",变色的蜥蜴,影片不错，影片本身节奏很慢但反映的时代背景却很变化得快且剧烈：从毛泽东的农业大寨，刘少奇平凡到邓小平的改革开放。几个小人物的渺小生活。
"
                    2020-10-27
                ",袁月,回忆性很强，也很写实，其中不乏有贾樟柯自己的青春影子。面临着改革开放，每个人都蠢蠢欲动，精神澎湃，尤其是年轻人，可是青春就那么几年，过着过着，人就年纪大了，就永远回不去了。当最后一幕崔明亮瘫坐在沙发，愁情满怀地抽烟时，我们知道，他已经中年了。岁月如歌，他们应该庆幸，他们也曾轰轰烈烈。年代不同，但是青年人的心境大概是一样的，有人伤心，有人开心，有人苦闷，有人无奈。那时候不知道时光如梭，好似有许多时间可以浪费，可以挥霍，可以尝试完这个世界的所有新鲜事物，可是眨眼间，什么都没了。一声叹息。
"
                    2012-12-14
                ",ycho,平淡的生活，看着却又淡淡的忧伤。。。俩男生都挺屌丝的……
"
                    2007-03-19
                ",冇有,我更喜欢另外一张dvd封面。
"
                    2018-09-28
                ",歌白,"这才是芳华吧，也非常符合""孽子""的标准，是流变、混乱、奔跑着的真实，是无与伦比的青春。
每一次镜头慢下来都要跟着深深呼吸一次，时间也长到让我心满意足。"
"
                    2009-05-30
                ",danei,佳作。但积淀在“小武”中基本被消耗殆尽，开始使用蛮力，走上下坡路。
"
                    2017-05-06
                ",Singin'in rain,技法还不如《三峡好人》成熟，但是镜头中所蕴含的能量已经十分厚重，流行歌曲的使用在本片中可谓是第二主角的存在。一部时代变迁之中小人物的史诗，在缓慢的时光流程中，感觉每个平淡的生命的喜悦或沉重。说时依旧，泪如倾。
"
                    2017-11-25
                ",W,追不上的火车和追不上的时代。最后一次回到家乡，崔明亮房间墙壁上还贴着当年的广州明信片。花花世界变了几次，汾阳县城依然如旧。喜欢赵涛一个人在房间里听着收音机的那段舞，想起了《山河故人》的雪地。
"
                    2012-10-30
                ",任大怂,跟小武比确实差了不少，时间跨度大，但是时间的跳跃十分草率，选的时间点也并没能讲细致，硬是靠长镜头拖了两个半小时，老贾你说呢？咱有这个必要吗？声音用的确实过分多了一点。那个时代的青年都像是在站台上等一列列车，不知道发往哪里，无尽的等待中年华老去，物是人非。喜欢王宏伟的表演。
"
                    2011-12-09
                ",Pirouette,这学期看的第一部超级大闷片，感想四个字：浮生若梦。
"
                    2014-05-09
                ",樊星ç+若羽,相较于冗长的时代，耀眼的时刻短暂又落寞，太多人归根结底是邯郸学步，盲从导致精神断层、最后无一幸免，随之而来的就是从空虚中喷涌而出的罪恶感115 .com/lb/5lbd3jlbvnhp
