"
                    2013-02-24
                ",克里斯朵嘎,时时怀念 那时的金色 将无谓岁月的角落 都照亮
"
                    2012-07-28
                ",ehelvn,分裂了吗？分裂了吗？
"
                    2012-03-26
                ",豆瓣酱,没有女人那般爱心泛滥的感觉！剧情俗套，画风中规中矩，一般萌，作为2011年的作品，很一般。——哥跟阿金阿银一样帅，曾经照顾过比竹川莹更萌的小妹妹，屏幕前卡哇伊的你，来吧，哥的肩膀等着你，O(∩_∩)O哈哈~
"
                    2012-06-18
                ",阿左左啊,看一次哭一次
"
                    2012-04-20
                ",Sodayui,一生一次的，最温暖最不能忘怀的拥抱。
"
                    2013-08-07
                ",普莉恩皮察雅,每个女孩心里都有一片萤火之森
"
                    2012-03-31
                ",忏聒,是美丽，也是很清新。不过时不时也露点儿把持不住的矫情。
"
                    2012-03-01
                ",一條魚佔滿了河,一個人類蘿莉，一個半妖少年，這不是《犬夜叉》，而是一段年復一年無法觸碰的柏拉圖愛戀。改編自綠川幸短篇漫畫，從友誼到愛情慢慢昇華，揭開面具那一刻的停息與羞怯，笑容之下是註定悲傷結局的陰霾。每一個期盼的蟬鳴之夏，銀身後的螢已亭亭玉立，剩下的不僅僅是銀消失前敞開的懷抱。
"
                    2014-09-22
                ",有鹿,长驻于夏。
"
                    2012-03-11
                ",八月,有颜和爱的妖怪，画风很美，安静又美好的动画，哪怕再也见不到，那些年夏天的绚烂的记忆也永存在女孩心中。
"
                    2012-04-26
                ",盛夏树,又一纯爱~
"
                    2012-06-30
                ",慢点儿,125
"
                    2012-10-10
                ",颗颗Huier,骗人眼泪，讨厌！跑得好好的，摔什么啊，讨厌！然而，惋惜那个破碎的拥抱终结了年复一年的夏天的同时，又感谢那温暖的触摸让爱绽放。有缺憾的结局才美好。
"
                    2012-03-17
                ",疾走,"他把面具戴在她脸上吻她时差点哭了
触不到的恋人
这个拥抱的代价太大"
"
                    2012-08-12
                ",深红乌鸦,不管如何不情愿，到最后都只能成为你生命中的一段脚注。只希望最后说的不是对不起，而是欣慰地告诉你，自己一直都很喜欢你。
"
                    2012-03-07
                ",云木蓝,"纯纯的人妖之爱。莫名地心酸。萤火之森，那个一触碰就消失了的少年，多少年后，谁又能说他不一直存在她的心头呢？这份念念不忘，美好更多的是心酸吧。。。。
"
"
                    2012-03-16
                ",大头的小头梦,“我会扑过去的哦。”剧情大于画面感啊。
"
                    2012-02-24
                ",[已注销],24:44出现了纳兹麦
"
                    2012-06-17
                ",ExtraQ,果然爱需要实感。
"
                    2012-03-20
                ",MR.晃膀子,我是多么想要拥抱你
"
                    2012-03-05
                ",我爹 我亲爹,阿金飘走的那一霎那心都碎了，我靠，敢再催泪点吗～！！！
"
                    2012-02-24
                ",神迦乐小舞,哭死我了，太纯爱了，喜欢到欲罢不能
"
                    2012-04-23
                ",木木茶,缺乏新意
"
                    2012-03-04
                ",索君,阿辉的声音，四星半
"
                    2012-02-25
                ",999,就这样完了！呜呜.就叫不要拍剧场版了！！！
"
                    2012-04-08
                ",戴泰德,轻淡的画面感、治愈的设定显然和夏目有着逃不了的干系，不过还是稍差点。虐心的少女情怀和炎炎夏日的美好爱情以及最后一个不舍的拥抱。
"
                    2012-03-14
                ",安狄,我很想尝试，虽然只有一次的拥抱。如果岁月会让你垂垂老矣，我也不愿做停留在你六岁夏天里的少年。我只想记住，和喜欢的人在一起，即使是微不足道的小事，也可以开心得不得了。
"
                    2012-02-25
                ",鸡汁橙,这种死法太冤枉了！！！！！！！
"
                    2012-02-25
                ",眼镜君,泪点戳爆TAT。。。
"
                    2012-03-05
                ",拦腰斩不断先生,悲伤的拥抱，留不住的温暖，最后还是被狠狠的感动了。
"
                    2012-02-29
                ",萌 . 李,心情久久不能平静
"
                    2012-06-02
                ",何其漫漫,没法走到最后，但庆幸还有你留下的温暖记忆
"
                    2012-03-08
                ",肥壮壮,只有40来分钟的样子，应该算是个动画短片，唯美，纯真，很投合女生，很简单的爱情故事，但画的很美。我们这种饱经沧桑的大叔看了感触比较浅，适合中学女生看。
"
                    2012-03-10
                ",Frogod.,日本人在描述这些情感上总有独到之处 但是没想象的好
"
                    2012-02-23
                ",Tilda D.,一直觉得作者是个温柔的人，笔下人物的温暖隔着屏幕都能感受得到。真是喜欢这样淡淡的结尾，不用过多的语言，每个夏天的约定，就这么一起在森林中漫步，就已经很幸福满足了。
"
                    2012-02-26
                ",[已注销],心里酸酸的，软软的。“我知道，时间终会将我们分开，但在那之前，我们，就这样在一起吧。” ps 真没想到会动画化，毕竟是短片。夏目红了各种好处啊。看着这样的作品，真是幸福
"
                    2012-03-10
                ",Alcor,我也想要一個小兔面具
"
                    2012-07-27
                ",连短亭。,不成啊！这拍的可以说是相当平庸甚至无趣吗！！！要不是原著死撑着这片子得打2分啊！！！真心没法投入啊！出剧啊！倒叙也就罢了，抓不住原著精髓才是硬伤好吗！台词别乱加好啰嗦好吗~~~明知动画不可能比漫画好还要跑去看的我真是太让我自己感动了…………
"
                    2013-03-02
                ",🤖️,戳中泪点 结局不服
"
                    2012-04-07
                ",莫云轩,相当一般，不知为何评分如此之高。
"
                    2012-08-07
                ",宝珠,越是俗套越动人心弦。（披着妖怪皮囊的纯洁爱情故事）若想有非人类的经历，请各位留着短发，体型保持纤细，还要格外有好奇心以及大胆。
"
                    2012-05-17
                ",JK,永远无法忘记的夏天，和一生只一次的拥抱
"
                    2012-03-09
                ",赵阿蛮,我的一生 只为这最后一个拥抱
"
                    2012-03-29
                ",失真猴,经典
"
                    2012-03-25
                ",易璟笙,剧情节奏上，还是漫画更好。
"
                    2012-02-24
                ",勿一鸣,很久以前看过原作，一直忘不了这个作品，会时常回看，其实我有想过，最后少女为了能触碰他而成为了妖怪这种结局。不过，正是一生一次的拥抱才更加铭刻于心。
"
                    2012-03-26
                ",雪霁岚湮,真的真的好感人...
"
                    2012-03-23
                ",乌鲁鲁,不信纯爱很多年
"
                    2012-02-24
                ",咖喱娜,『谢谢你，阿金也终于有了想触碰的人了，终于能被人拥抱了呢。』纷飞如雪花的光芒映衬着少年温暖的笑容，像人鱼公主的泡泡，诉说着少女悲伤甜蜜的爱恋。有时候，触动人心的不是轰轰烈烈，而是润物细无声……（动画节奏有问题，前长后短，头重脚轻。高刷分很大程度上还是拜原作所赐吧。）
"
                    2012-03-23
                ",宋耗子,怎么都止不住眼泪呢
"
                    2013-03-16
                ",小耳朵图吗,我喜欢这种片儿！！温暖
"
                    2012-05-26
                ",HINSun,"为什么我觉得很浪漫, 另外哭点也太低了我"
"
                    2013-02-27
                ",［已注销］,抄都不会抄......
"
                    2012-04-13
                ",Lavender,画面太美了~
"
                    2012-10-17
                ",乐天,又是一部治愈片。
"
                    2012-03-11
                ",贝阿朵莉切,有些人 有些事 逝去了就不会再来
"
                    2012-05-21
                ",胡桃园咔嚓女王代表老柴咔了你,美少年养成萝莉记，好正~~。嘛，话说中国有很近似的小孩鬼魂被养育的，不过基本是由懂点茅山术的人来养，叫养小鬼。。。OTL，养成的小鬼很BH~不脆弱，也不卖萌~
"
                    2012-02-25
                ",大星,他隔着她脸上的面具吻着她的时候，连河水都停止了流动，妖怪们躲在树后悄悄微笑，星星也不停的眨着眼，萤火虫的围绕像是舞女的裙摆。他们之间的关系持久却年轻，但别人在大胆爱的时候他们只能小心翼翼、咫尺天涯。发丝穿过都是永别。但这记忆深刻的如同初遇那天，面具下那温柔的声音说：“不要触碰我”
"
                    2012-03-07
                ",阿辽莎烤羊斯基,一边觉得真弱智一边鼻子酸。
"
                    2012-03-27
                ",狗娃山下一棵草,触不到的恋人，小萝莉最爱
"
                    2012-05-18
                ",随心随性,所谓每个少女心中都曾有过一个高大而温暖的大哥哥吧，能被关心、被照顾、跟着他了解这未知的世界，同时把纯真的感情埋藏在心里。所以大叔配萝莉还真的是有群众基础的呀！
"
                    2013-06-02
                ",已注萧,好多年没有看见好看的面具了。
"
                    2012-12-29
                ",今天一定要早起,温暖的回忆，陪伴一生
"
                    2012-02-25
                ",安小洁,每个少女心中都有这样一个梦。即使是电影也无法避免，当年少时光最终过去，少女即将步入成年，那也是这个梦将消散的时刻。
"
                    2012-04-20
                ",四郎,生命的幻灭之美
"
                    2012-03-07
                ",旺财sindy,之前没看过漫画，所以没有豆友们说的催泪场景到来。看到有人评论说女主应该送手套还喷了出来。不过那份感情的确美好。
"
                    2012-05-29
                ",Kenzo,不应该是这个结局的啊！男主有点像杀生丸
"
                    2012-03-10
                ",Cappuccino,这之前好像很久没哭过了。
"
                    2012-08-04
                ",仁慈的父,治愈系。
"
                    2012-03-22
                ",琪琪,注定是一场没有结果的爱情，却一点也不悲伤，更像是一首清新的散文，让人追忆那盛夏的美好华年，如同青春岁月，一去不再回头。画面清新，干净，美丽，小清新的味道十足。
"
                    2012-07-23
                ",揍小朋友,满满的全是泪点....我怎么了我....
"
                    2012-05-25
                ",[已注销],好美好
"
                    2012-03-01
                ",Tom Light,治愈系，有点《河童之夏》的赶脚
"
                    2013-04-06
                ",corrinne,又尼玛泪眼婆娑了~~~~(>_<)~~~~ 有手套这种东西你们俩小二货怎么就不知道呢！！真是急死我了~~~...看到那个吻的时候让我想起“我在未来等你”.....圆满了~
"
                    2017-06-09
                ",Tomoe,反正我是哭成狗了，以后这种系列的慎看，伤身啊～
"
                    2012-02-29
                ",misaki636,还原度确实很高，可是漫画的番外篇阿金想给萤送柿子的故事才是泪点啊。。为毛没有。。
"
                    2012-03-04
                ",Never-land,动画版触不到的恋人，嘤嘤嘤~
"
                    2012-02-25
                ",Jin,没有夏目就没有这部的动画化，少女心啊～～
"
                    2012-04-11
                ",JC,与因为相互存在于两个次元而触不到的恋人相比，存在于同一次元却触不到的两人是否更加令人心痛~？很舒服的电影，但是确实没令我太感动。故事很简单，但表达出来的情感并不单薄。个人认为如果拍成十几分钟的短片，效果也许会更好。
"
                    2012-04-01
                ",辉盾与黑刃,和夏目一个套路…色调很亮但是不扎眼，看起来很舒服；音乐平缓流畅，能让人静下心来看又不打瞌睡；剧情旁枝末节没有很大波澜，不必要的角色多；主角内心活动很多，并且靠此补正剧情；世界观存在很多硬伤但故事不依附世界观；主基调比起治愈来更接近“令人放松”…我说大哥你去买副手套不就都解决了么…
"
                    2012-02-26
                ",bokuka,緑川ゆきのバカ！
"
                    2012-02-27
                ",童酱,最悔的是银无意之间抓了那个人类小孩一下吧？双方还没做好银会消失的准备就是永别了
"
                    2012-06-17
                ",Edison呢,才44分钟啊！不过瘾~
"
                    2012-02-28
                ",[已注销],“请记得我，在你漫长的生命里，有这么一个人，曾经来过。”催泪...(☍﹏⁰)
"
                    2012-09-14
                ",听风声音,大爱绿川幸
"
                    2012-06-02
                ",摄狼影魔,纯净到不可触碰的感情，也只有少时的夏天才能有那样的刹那芳华
"
                    2012-08-06
                ",拔哥家的小吹吹,璀璨之后，只有在永恒的沉寂里独自呼吸...
"
                    2012-03-17
                ",she,最渴望的绝望
"
                    2012-11-19
                ",张熊熊,我全部的少女心！！！！！！！哭死！！！！！！！！！！
"
                    2012-03-09
                ",[已注销],坑死我吧 就这么没了啊？！……面具下的男纸，大明宫词啊有木有
"
                    2012-03-29
                ",莫依兒,我最怕这种缺憾美的结局了.....啊啊啊啊啊啊....
"
                    2012-03-18
                ",贝✿,竟然猜到剧情·····
"
                    2012-08-19
                ",淡如,夏目系的治愈格调！！！
"
                    2012-06-25
                ",vivien,最后化身泡沫就像得不到爱情的小美人鱼般美丽的消失。少女漫画治愈系。6岁时人类遇见妖怪一见钟情相濡以沫却又无法克服的隔阂。画风还能接受。小剧场。
"
                    2012-03-06
                ",Reynard,“为了下个夏天仍然可以遇到你，所以不敢触碰你；可是每当遇到你，却总希望能触碰你”。或许每个人心中都有一座萤火之森，里面隐藏着一个理想中的情人，我们总希望自己可以遇到这样一个人，可是又生怕真的遇到，最终却发现并不像想象中那样
"
                    2012-06-18
                ",kaede,2012.6.18 睡了醒醒了睡，我还是每年翘首盼望夏天啊
"
                    2012-05-05
                ",[已注销],你就是触不到的恋人吧……
"
                    2012-05-19
                ",人造人,夏日的治愈小品
"
                    2012-03-28
                ",Bianca,大学时把这个短篇改编成剧本，然后组织男女主演，配角一干同学，选配乐，组服装，因为主题不够伟光正，最后只得了一个末流将。怀恋精力充沛勇往直前的那个我！
"
                    2012-05-05
                ",Alisa爱丽莎,看的时候没觉得多好看 看完以后眼泪就papa的掉
"
                    2012-12-06
                ",秋不二,美好的夏季插曲。
"
                    2012-05-08
                ",幸福超市总经理,童话里的爱情故事总是令人心碎的
"
                    2012-03-08
                ",Parachute,好苦逼啊!!!!
"
                    2012-03-07
                ",Claire,连个拥抱都那么困难
"
                    2012-03-16
                ",七十三,看绿川幸必须的就是《夏目友人帐》和《萤火之森》，这个小剧场重现了漫画可以说是更加完善，很满意。
"
                    2012-02-26
                ",從來不是你。,TTTATTT 僅有的乙女心了. 淚目. 還原得幾乎完美啊. 一百點滿點好嗎.
"
                    2012-10-19
                ",fishlet,故事没有完结的感觉
"
                    2012-02-26
                ",晨木,爱上妖怪的人和爱上人的妖怪
"
                    2012-02-27
                ",Shin,一生只一次的拥抱【泪。
"
                    2012-03-08
                ",镜中的Alice,治愈了啊~~~~~
"
                    2012-03-10
                ",A_Huang,美丽的森林，再见
"
                    2012-03-29
                ",池鱼沐水,这人设就是用来虐的
"
                    2012-03-07
                ",李可笑,被治愈了。。好幸福。。结局稍不满意啊~
"
                    2012-07-10
                ",舜,能拥抱你 已经很知足
"
                    2012-03-24
                ",minhe,隔着面具亲吻的那一刹那，心颤动了。
"
                    2012-02-24
                ",深紅子,呃没看过漫画不过内山的声音挺棒的...
"
                    2012-05-25
                ",xiusana,至少自己的不要幻灭啊 期待!!!!!!!!!!!!!!!!!! 
"
                    2012-05-25
                ",融化的阳光,总有一天，时间会将你我拆散吧。可是，即便如此，在那个时刻到来之前，让我们在一起吧……带着淡淡温暖和悲伤的小故事，一开始就注定了结局却依旧动人的故事，又赚了我好多眼泪......
"
                    2012-07-07
                ",羽哟,"“你现在都已经不会扑过来了.......”
“扑过来吧......正和我意.......”"
"
                    2012-05-26
                ",瑪利亚,太美太美了
"
                    2012-03-25
                ",C°,“因为与你相遇在那个夏天，于是所有的季节于我只有夏天与不是夏天，所有的日子于我只有有你的日子与没有你的日子。”
"
                    2012-02-26
                ",或许,感觉还是漫画更唯美呐
"
                    2012-03-21
                ",天堂灵,结束时多么希望最后还有一个小片段啊……
"
                    2013-08-07
                ",低端木匠,缺点就是虎头蛇尾
"
                    2013-01-25
                ",荒人,守着一颗白白嫩嫩的大白菜多少年细心栽培没舍得吃，最后这颗大白菜被猪给拱了。這評論太精湛了。
"
                    2012-05-05
                ",甜面壹壹酱,日本人讲一个爱情故事能不能不要动不动就从几岁的小朋友开始说起？
"
                    2012-03-09
                ",鬼 鬼 ™,音乐画面感觉都很到位啊！！！唤醒人家内心小女生的赶脚了！！！！真是一段刻骨铭心啊！！！永远触摸不到的痛啊！！！！
"
                    2012-12-23
                ",doherty,好温暖 好动人!!!!!!
"
                    2012-10-05
                ",[已注销],终于能够触碰你了……感动哇~~（日本动画的优点之一就是可以把民族的东西完美融入到故事中，毫无做作之感）
"
                    2012-02-25
                ",汪金卫,40分钟动画短片。很不错。没看过原著。对剧情感觉还行，就是太短了，没进入状态就完了。这个故事可以更丰富，可以更感人一点的。泪点很低的我表示这次没中枪。也许个人经历和看动画时的心情也很重要吧。P.S.①女主角怎么觉得像neko桑我会乱说吗？②看过《20世纪少年》再看这个男主角的面具感觉好惊悚！
"
                    2012-03-30
                ",哇哇哇哇哇,只最后10min有意思
"
                    2012-03-18
                ",KUROMI😈,哭 我已经没有少女心了。典型的绿川幸风格，人啊妖啊半人半妖啊，我还是找夏目治愈去了。
"
                    2012-03-11
                ",vampire,隐隐作痛，，，
"
                    2012-04-02
                ",韦恩斯坦_李,平静、简单、纯美的爱情小故事。女孩心里的爱情童话，盛夏、阳光、微风、大自然、美好的年龄、还有爱的人，不敢触碰的爱情，拥抱之后就消失，都是女孩子心里最唯美的爱情形象。
"
                    2013-02-03
                ",bear.07,啊 终于能毫无顾忌地相拥了，第一次也是最后一次。
"
                    2012-03-20
                ",关键是be free,好漂亮的妖怪
"
                    2012-02-27
                ",空谷幽兰徐小宝,总有一天，时间会将我们分离，但是在那之前，我想一直和你在一起。
"
                    2012-03-19
                ",[已注销],为什么要把很多次的小幸福积攒起来一次性用掉呢？我大概是永远都不会懂得焰火和流星的美丽了吧···
"
                    2012-03-09
                ",伊夏,猜到所有剧情，包括结局。但仍流下泪滴。【2012.03.09】
"
                    2012-08-10
                ",扣。,略致郁。男主死的太突然了我不接受。
"
                    2018-08-01
                ",瑞波恩,小萝莉和大哥哥的爱情物语，虽然美丽脱俗却不是我的菜。想起《夏目友人帐》里的夏天，那些美丽的过往永远值得怀念。
"
                    2013-01-30
                ",MissXtotheO,夏天的回忆会伴着我们一直走下去
"
                    2012-03-28
                ",carpenter肖,不可触碰的爱
"
                    2012-06-18
                ",imlanugooo,唉。。
"
                    2012-02-25
                ",杜若洲,隔着面具的那个吻，等待了那么多年，竟然却不知道这是最后一次。萤，我终于可以拥抱你了。我想我大概很长时间都不会再期待夏天了。
"
                    2012-03-02
                ",lulu,因为鼻酸 所以美丽。。。
"
                    2014-05-04
                ",37°2,绿川幸的创作总是太清淡，缺了点什么，应该是很对少女的心思。男主消失的时候，我还是小小难过了一下，初恋般单纯简单的恋情真是很遥远很不真实，但美好的东西谁不爱呢。
"
                    2012-02-23
                ",蜜朵荔,太短了 TTTTvTTTT
"
                    2012-03-02
                ",绯真立春警部殿,动漫版的《ONE DAY》每年夏天见一次的苦恋。这种我抱着你就会离开你，我爱你就不能碰的设定咋会那么虐啊。
"
                    2012-02-26
                ",萨库拉,人妖版触不到的恋人哇。前面四十分钟的平乏原来只为等待最后那一刻，看着她是笑着抱上去的，然后就，飙了…呃。
"
                    2019-02-23
                ",sosovipp,有点意思，就是短了点。故事有点像中国的聊斋。
"
                    2013-04-05
                ",听琴思凡,一开始就注定了结局。。。。。。。
"
                    2012-03-03
                ",文风,好短  才不到五十分钟啊  而且没有什么高潮 太平淡了吧 整部电影
"
                    2012-03-13
                ",年少情狂,这么美好的东西，我根本消受不起
"
                    2012-02-23
                ",Roooooolls,1 1 5.com/folder/fethcef4 我很庆幸它只有44分钟
"
                    2012-02-29
                ",Dhamma_Geek,多年以前的治愈情节从纸上跃然于银屏的感动.....柏拉图式恋爱真心好嗯哼~~
"
                    2012-03-02
                ",Crazy Wen,没有感动到···
"
                    2012-06-11
                ",#过期的蛋黄酱#,"他说:请你忘记我吧..
她说:请你千万不要忘了我啊.."
"
                    2012-02-27
                ",Makoto  Tatsu,无法触碰的恋人。
"
                    2012-03-07
                ",celestebook,人妖之恋
"
                    2012-06-17
                ",素白,一生一世一次的拥抱。
"
                    2012-03-08
                ",繁花将尽,触不到的恋人，在我消失之前，抱紧我。
"
                    2012-03-15
                ",蜡笔小清新,在你消失之前，在留给我一些，拥抱的时间。关于夏天的各种柔软记忆拼命挣扎着向上涌。
"
                    2012-08-25
                ",Kevinz,2012.8
"
                    2012-03-07
                ",浮游海月,三星半，为了那做无聊的事也变得快乐起来的感情
"
                    2014-01-31
                ",冯凝,忽而，今夏。
"
                    2012-02-24
                ",蜜柑酱,纯爱啊
"
                    2012-03-19
                ",西西米,只为拥抱你
"
                    2018-03-03
                ",鼓腹游,像樱花一样，转瞬即逝是日本人心中永恒的美。少女心都在这里了，以及，论手套的重要性。8.1
"
                    2012-03-17
                ",孔雀白,很爱很爱阿金！太喜欢这调调了~~
"
                    2012-03-09
                ",不列颠没有皇帝,"Another ""farewell my childhood"" story......."
"
                    2012-08-05
                ",Nadja,虽然是看了开头就明知结尾的故事 但还是非常喜欢这种调调
"
                    2012-08-06
                ",_伊娃小姐___,假面的轻吻，幻灭的拥抱，延绵堆叠的光年……是不是都是因为故事，所以夏了夏天……
"
                    2012-09-29
                ",一打雷就钻衣柜,哭的稀里哗啦
"
                    2012-10-03
                ",烟视媚行,简单清新。初恋的感觉。
"
                    2012-12-29
                ",zhang 2nd,温馨治愈，可惜不是我的菜！
"
                    2012-02-23
                ",吃不下了,T^T
"
                    2012-03-13
                ",瑴,Definitely a big tear-jerker
"
                    2012-07-08
                ",暴走的橘子粒,你得到的是属于永远的一个吻
"
                    2012-02-28
                ",潘地曼尼南,我在猜测那个面具后阿金的表情是什么，当蝴蝶迎着阳光在阿金面前飞舞的时候，他的心情是什么？有些东西，可遇不可求，只能够去爱，但不能够拥有，像雪像阿金像我心里挥之不去的忧伤，知道总有一天要离别，却无法控制自己的心和眼泪。虽然很爱夏目友人帐，但任何一篇都比不上萤火之森朦胧的伤痛。
"
                    2012-05-05
                ",它们人类,这该死的讲萝莉控的片子竟如此感人……
"
                    2012-10-22
                ",寻找Eve,"自己在安静的夜晚又看了几遍，眼睛有点点湿润。此剧用简单写实的叙述手法描述了一份简单而真挚的爱情。从萤火虫的闪烁，到蝴蝶的扑朔动画整体勾勒出了一份幸福的图画。剧中高潮（银消失的瞬间）与这幅图画形成强烈对比，从而推出高潮的感人。就是一个简简单单的拥抱，人们却可望而不可即
"
"
                    2012-02-24
                ",饕”ご餮evil,先是o(*≧▽≦)ツ~~~然后(*/ω＼*)~~~最后(┳＿┳)~~~
"
                    2012-09-12
                ",时间.世界,3星半。
"
                    2012-03-09
                ",Futako,固有概念中的日系的感觉；
"
                    2012-03-16
                ",樂?,能拥抱的时候要尽情拥抱
"
                    2012-03-18
                ",西村少年,史上最小清新动画，绝对没有之一。。
"
                    2012-07-14
                ",小Q,‘画风空灵的震撼，人物淡淡的没有表情的哀伤’很自然的想到夏木 忧桑了
"
                    2012-07-28
                ",Anderson,清新可爱治愈小短片，谁说异地恋不靠谱。
"
                    2012-04-12
                ",眼神不好,面具的一吻哭了
"
                    2012-03-28
                ",分岔花园,等待你长大，只为一个转瞬即逝的拥抱……
"
                    2012-04-07
                ",易,一期一会
"
                    2012-03-29
                ",只手撕天,女主那根永不磨灭的呆毛是要闹哪样！
"
                    2012-03-03
                ",轻思雾,一定有很长的一段时间，不再期待夏天
"
                    2012-09-23
                ",喜乐,只要一个拥抱
"
                    2012-03-10
                ",zumaqiong,　　“你的脸，从开始到现在，我原来从未曾看清楚过。 我知道我只能陪你走这一段路。” 很喜欢干净的电影，纯洁的感情，残酷的结局。
"
                    2013-04-17
                ",Iker,结局可以预料，安宁清新的动画
"
                    2012-08-12
                ",w,印象不深刻矣
"
                    2012-06-27
                ",旧垣结衣,每个动画导演都是大叔脸少女心呦~让我这个伪萝莉情何以堪呐情何以堪！
"
                    2013-01-21
                ",十月,心灵治愈系的动漫。第一次静静聆听片尾曲。
"
                    2012-03-09
                ",惊蛰,将你心中的那一块空白填满 却又划出一大片的留白~~~
"
                    2014-03-23
                ",王卡,快乐温柔忧伤又期待的夏天
"
                    2012-03-26
                ",且歌且走,悲伤的故事。即使失去了也还要走下去吧
"
                    2012-03-13
                ",梅蝶,很美的故事，不过声优的声音貌似有点奇怪啊
"
                    2012-07-06
                ",宁静雪,失去的哀伤在拥有的那一刻随着泪水静静滑落。夏天的味道从未有过的清晰和温暖。爱过你，爱着你。永远。
"
                    2012-03-31
                ",Coka 。,阿金的一句，不带这种面具的话看起来不像妖怪吧，听着好心酸啊。扑过来吧，慢慢腾起的情愫渐渐的强烈起来，好吧，戳中我泪点。
"
                    2012-03-11
                ",什么,时间终将会把我们分开，但在那一天来临之前，让我们一直在一起吧。
"
                    2012-06-17
                ",何日君,画面很美， 桥段很老， 还有就是导演你究竟有多想拍出那隔着面具的一吻，吻即死啊，太刻意了吧
"
                    2012-04-16
                ",黑泽-库布,结局太坑爹了，前面铺叙了那么一大顿，最后竟是这么个结尾！
"
                    2012-03-07
                ",似水涟漪,扑过来吧   那是我的夙愿   (PД`q。)·。'゜
"
                    2012-04-05
                ",竹生,就算看了開頭就能猜到結尾，也心甘情願被戳到泪流滿面
"
                    2012-03-28
                ",Squidward,T T
"
                    2012-02-25
                ",葵,这才是最遥远的距离~
"
                    2012-12-07
                ",arens,时间总会停留在那个不期而遇的夏天，以及用尽一生的拥抱。
"
                    2012-09-07
                ",青屿侬,我们能够尽情拥抱彼此是有多幸福...
"
                    2012-02-29
                ",百斩少女刘兔兔,2012.02.29 一生一次的拥抱 
"
                    2013-01-30
                ",感情丰富的毛巾,这么一个40多分钟的中篇动画版，无功无过不痛不痒，还不如剪成短片。。。
"
                    2012-06-19
                ",桀桀桀TUT,.......
"
                    2012-03-07
                ",三水采田.先生," 豆瓣的9分,让我足足期待着是下一个《秒速5cm》给我的感动.可惜我老得已经看不懂这个故事了,又或者是这个故事太少女太纯爱了... 真心觉得渡边淳一的微小说用这个班底拍,各个都是精粹..."
"
                    2012-03-31
                ",Eve,金消失的时候哭了~
"
                    2014-03-10
                ",sora,淡淡的忧桑与希望
"
                    2012-03-01
                ",Helena Monkey,很好看啊~
"
                    2012-02-25
                ",Maryjanesue,“无论发生什么，都千万别碰我哦。”还是萝莉的萤说。～对妖魔神怪抗拒不能～ 夏天…… 记忆永远不老
"
                    2012-03-14
                ",水脉,剧情太弱
"
                    2012-03-22
                ",鱼某某、,女版 夏目……
"
                    2012-03-09
                ",·謎語語語語,面对即将消失的自己，没有恐惧的表情，而是那兴奋的一句“过来 萤”拥抱太短暂，却留下一辈子的记忆~内伤中~
"
                    2013-04-18
                ",乌咪,日本唯美动画，人与妖之间的情愫慢慢发展，不煽情而情自来
"
                    2012-05-15
                ",超级变患形态,“来吧，萤，我终于可以碰你了”“阿金终于得到了人类的拥抱”// 我一直以来觉得触碰和拥抱是一种温暖。
"
                    2012-03-03
                ",老哞儿阿姨,这个难受啊。。
"
                    2012-03-10
                ",Archipiélago,狐狸面具是笑的
"
                    2012-07-20
                ",喵喵酱,那个奋不顾身的相拥，一定是记忆中最美的风景，以致往后想起来，都会笑着流泪。
"
                    2012-03-15
                ",穆菀,原本知道结果的我还是掉下泪来
"
                    2012-04-15
                ",果漾子,绿川幸的漫画作品里最最喜欢的就是这一本，终于动画化了，可以说完全真实的还原了原作，不管是声优还是音乐，还是画面，都相当好的重现了那份小清新，只是看到银消失的那一瞬间，还是觉得很突然，动画也处理的和漫画一样，没有故意去拉长那个瞬间，所以真的给人一种一时之间很难接受的感觉。
"
                    2012-02-29
                ",linz,唔
"
                    2012-03-11
                ",OzonM,忒纯 受不鸟
"
                    2012-08-22
                ",霍比特人,没有浴衣 花火 森林 美少年的夏天不叫夏天
"
                    2012-02-28
                ",穆.,各种泪点爆棚！！金你不要走！！
"
                    2012-03-07
                ",鱼,因为只有44分钟我才看的，要是片长再缩短一半就好了。
"
                    2012-07-22
                ",达令,7。求妖怪哥哥，但是让碰的啊~可惜不能陪你到最后。
"
                    2012-02-26
                ",微阳,阿金 。。。 萤。。。 
"
                    2012-06-11
                ",Chronicler,雨纷纷，雨纷纷。
"
                    2013-01-22
                ",愈冷。,只想要一个拥抱
"
                    2013-07-28
                ",Dodov,姑娘的意淫 = -
"
                    2012-06-13
                ",小粉,怎么到现在这种烂大街的宫崎骏新海诚式少女漫还有这么高的评分。
"
                    2012-04-13
                ",Geronimoooooo,总感觉差了点儿意思...
"
                    2012-04-02
                ",J,最后的结局成功泪奔
"
                    2012-03-07
                ",偶然香芋,真的好棒啊！！
"
                    2012-03-10
                ",Retro Dirt,哀而不伤。
"
                    2012-03-07
                ",正气大侠,发现好久不看日本动画了，但这个还不错，可能是因为短
"
                    2012-05-25
                ",[已注销],作为治愈系，还是很合格的。小姑娘应该庆幸，他存在于自己最美的年龄。因为，也许，大概，可能，当她变成一个世俗而怯懦的大人的时候，他会选择自行了断。。
"
                    2012-05-25
                ",Lshirley,战争背景下的一段让人心痛的感情
