"
                    2012-07-04
                ",人家还小,古典派的爱情理想主义 不知道简奥斯汀有没有美化自己的故事 自古作家多苦逼 能够过上世人眼中幸福的生活更是一件逆天的事情 虽然现实中没有圆满 但是简奥斯汀还是将乐观留给了小说 她说 我会给小说中女子一份完美的爱情 但是她们必须受到磨难 在【傲慢与偏见】里尤其如此 能看到很多作者的生活碎片
"
                    2021-02-22
                ",不用悲秋,年方二八的少女为何频频离家出走？她在财富与地位面前为何毫不所动？这段旷古奇恋为何一波三折？这生崎岖的写作之路为何屡遭反对？一封不速之信究竟是何人所为？这背后又隐藏着怎样的秘密？湖边一吻后夜夜撩拨她心弦的究竟是人是鬼？这一切究竟是人性的扭曲还是道德的沦丧？欢迎收看《关于我美国少女转生走进大不列颠日马上落下帝国时代偏僻乡下落魄贵族与我的真爱之间惨烈修罗场之我仍未知道那天为什么我选择掉头回家发现我的青春恋爱物语果然有问题》
"
                    2010-08-23
                ",暴走的橘子粒,让我看到了一个不一样的Anne Hathaway ，Jane是我最喜欢的国外名著作者。
"
                    2010-01-24
                ",沐月,>>为生活所迫、为地位所迫、为金钱所迫，又让人信服“因为爱才更要离开他”，这就是爱情的局限。不嫁给不爱的人，也不嫁给爱的人，这是爱情的超越。Jane，他的女儿，是他们爱情的正名。
"
                    2011-06-18
                ",[已注销],我给五颗星，因为我觉得值得。Tom和Jane的爱情着实让我觉得遗憾。最后，我还以为Tom娶了Lucy，幸亏那不是。当Jane掩饰自己没有戒指的右手时，我们知道，她还爱着他，就如她20岁那般。伟大的爱情成就了伟大的她！！！
"
                    2012-02-07
                ",一期一会,what a cute couple!!
"
                    2011-09-02
                ",懿千叶,男主最后管自己女儿叫简，而后两人四目相对的时候，我想这就是他们微笑着接受的方式，“否则就好像我们没有相爱过一样”。只是很好奇，真实的成份有多少呢？跳舞的两段很喜欢，只是第二段再多些和卫斯理的互动作对比就好了；有些失望的是，本以为会呈现出更多爱情和写作的关系
"
                    2014-05-25
                ",蟹老板,心塞……又是相爱的人没有在一起 我需要治愈></ 不了解简的一生没有读过她的小说不知晓她的品性 但是看了两个美人演的电影之后 开始想要了解这个女人并不算长的一生了
"
                    2012-06-18
                ",☆忘昔~~,如果说泰坦尼克号里最感人的语句是“以你之姓冠我之名”，这部电影里让我感动的就是给他女儿冠以简之名~~~~(>_<)~~~~ 
"
                    2008-02-20
                ",汽水|不core不得嗨,她的不婚实在感动我……看完我在想如果对象不是那个他，我能不能做到一辈子不婚，只是恍如隔世的对着他～
"
                    2012-03-20
                ",Lucky晶,喜欢James McAvoy 深情的眼神和迷人的笑容。作为人物传记，影片还原了人物情感之路最真实的一面，没有过于激烈的矛盾冲突，初识、相爱、私奔、分离，简单之中饱含无奈的伤感。结尾处的那段文字分外醒目，简·奥斯汀终生未嫁，对爱情的忠贞不渝使她永远坚守最初的爱，并用笔抒写心中的最爱。
"
                    2008-11-15
                ",皆大欢喜,冲着安妮去的，结果发现了个迷死人不偿命的男猪脚
"
                    2008-12-12
                ",百里西木,"很喜欢的片子，我也想成为简，内心要强大。特别喜欢某网友的那句话：真爱绝不迫于时间、金钱、制度以及阶层，更不迫于生活。 
"
"
                    2009-12-19
                ",粉红色大象,"Jane, I'm yours, what do we do? what we must do."
"
                    2012-06-17
                ",natsumi,結尾看哭了。。爲了婚姻與父母的爭執，與自己的鬥爭，是不是該委曲求全；爲了所愛的人付出自己的所有，但是又不愿讓對方委屈。。哎。。。同感好多事情。。。
"
                    2010-10-11
                ",Ms. ZzZz,一眼，換一輩子。簡，用她一生的時間，守護了她珍貴的愛情。短暫的生命，和單身一輩子，換來愛情的永恆。這就是簡*愛。真的，很感人。
"
                    2009-05-10
                ",酚酞,"坚韧智慧优雅的女性。榜样。
"
"
                    2007-08-31
                ",hilly,"相濡以沫，不如相忘于江湖……
看到后半部分，才心情沉重起来，前半部分简直有糊弄的嫌疑-根本就是个花花公子和被成功勾引的老姑娘的affection，而且当Jane说俺一切就靠你了这种没出息的话，我简直失望透顶……还好之后她幡然醒悟自立做人~~影片么，和傲慢与偏见是一个套路，本就是半自传么呵呵~八婆的老妈，隐忍的老爹，最好笑的是那时的所谓淑女名媛都爱在户外撑着把巨似小风筝的玩具伞。关于车站离别的那段，我的感觉是：如果一个男人如此desperate的要与你私奔，大可效法Jane……毕竟女人是更理智的"
"
                    2013-06-20
                ",Jane.G,是有多爱对方才能使理智战胜情感。心情激动并压抑着看完的。最让我心痛的是多年之后再见，即使他的女儿叫Jane，又能怎么样呢，她也只能借由小说来表达她的情感而已。ps：James McAvoy is so charming.
"
                    2011-10-16
                ",斜杠过多王静阁,海瑟薇的英式英语伪装得不够像，inciting incident（aka相爱的桥段）不够convincing，但当你看着一对恋人真挚的眼神，什么剧情逻辑错误都不想挑。爱总是这样，越是艰难，越给人“彼此间存在的任何差距都可bridge”的错觉。但爱又是如此无法抵挡，见到就会心动，靠近就会忍不住接吻，哪怕只是一夕风华。
"
                    2012-01-18
                ",恩之,电影最后她放下读完的书，他看着她时，一下没忍住就哭了。看过这部电影后，再回过头看傲慢与偏见，心里的感动和难过混在一起。其实，幸福有时是不得善终的。
"
                    2010-03-14
                ",饥饿艺术家,剩女求真爱私奔折返继续剩女。男主角长得像韩庚。
"
                    2009-04-20
                ",No.A.,Affection is desirable. Money is absolutely indispensable! LOL~人越大就越有这种感觉~
"
                    2010-07-15
                ",小小怡,因为喜欢看《傲慢与偏见》所以才看得，看了觉得很不错...相爱的人不一定最后会在一起...有点伤感
"
                    2010-07-02
                ",蜡笔小清新,很荣幸，遇见你。之所以这么爱你，是因为你那么真实而理性。
"
                    2012-08-13
                ",已注销,第二次看，时间又过了好几年。爱应该缓慢的来，并且后知后觉，从你嘴里吐出来的每一个字，不是承诺却更甚珍惜。
"
                    2009-11-08
                ",Banli.,What value will there be in life if we are not together? Run away with me.
"
                    2007-11-26
                ",明月Yomei,现代社会也一样吧，嫁个有钱人的思想盛行，门当户对也还行，共同奋斗的万中挑一；爱情不等同于婚姻，人生啊，说不清楚......
"
                    2010-01-14
                ",白猫警长,拥有这样的爱情是一种幸运。私奔的那段尤为浪漫。
"
                    2013-05-15
                ",凪,因为《傲慢与偏见》，片子很好，只是安妮海瑟薇一点都没有Jane的味道，失败。而那谁，很帅
"
                    2008-12-14
                ",动感小羊,就像她写的小说一样娓娓道来。我一直以为她会想她的小说“傲慢与偏见”一样，先对Wisley有偏见，最后慢慢相爱，嫁给他呢……
"
                    2011-06-30
                ",浅安,结尾处，介绍女儿的名字时，我泪奔了，爱情来过，也以这样的方式留下了。
"
                    2007-12-18
                ",鴕鳥小姐,傳說女生都會愛簡.奧斯汀..為什麼我不愛?
"
                    2012-07-05
                ",bart,《傲慢与偏见》，典型的英伦风女性电影，这应该是在我中年的时候再看的。另外我觉得安妮海瑟薇那张大嘴太惹眼了，美国姚晨
"
                    2009-06-27
                ",南條某葉,"Anne还是很美啊,不过这种电影果然不适合我"
"
                    2010-10-11
                ",Marvin的表妹,比预期的好很多。。。本对海瑟威无信心的，胜在编剧！傲慢与偏见，理智与情感，最后升华的很感动！向奥斯汀女士致敬！（记得那个时代不是说女性偷着写作么？而且奥斯汀死后小说出名的吧？其是影片是多么的奥斯汀式）
"
                    2008-03-13
                ",Vivian,取材很好，让人觉得余音绕梁。虽然不知道是还原还是改写，但觉得像她本人的故事。
"
                    2008-01-25
                ",不要君,愛情注定只能屬于內心強大的人，對于絕大多數來說，這要舍棄的牽絆太多了。可卻為他喚女兒一聲“Jane”，過程結局如何似乎已經于彼此那么的不重要了。
"
                    2011-08-11
                ",Castiel.,奥斯丁，一个个性独立的传奇女子。James整部电影一直卖萌。
"
                    2012-12-27
                ",Ray,这算是套用简·奥斯汀的小说桥段给她自己YY了一个爱情故事？还是个回味悠长的BE呢……男女主角其实都不错，可惜似乎没什么化学反应，另外我是听不太出来了，很多人说海瑟薇的英国口音学得很不咋地？
"
                    2012-02-19
                ",艾达与英曼,那结局感动了我，他的女儿也叫jane。她是个偏执狂，没有违心，始终坚守爱情。如果没有爱情，她情愿孤独终老。
"
                    2008-04-03
                ",【守破離】,Her dodgy English accent bothered me immensely. And what a boring drama!
"
                    2012-11-26
                ",蛀牙,①他只用一个单词就表达了他一生的感情 Jane（听到那声Jane我眼泪啪的掉下来，为这也要给五星）②正如李碧华评张爱玲所说：她善写月亮，却并不圆满。③舞会时一个转身，Tom忽然出现在Jane面前这个绝妙的镜头太爱了！结局时Tom听完Jane的朗诵，停顿片刻后的鼓掌，两人不可言表的对望，再次拨动我心弦。
"
                    2012-09-24
                ",甯,虽然故事结尾汤姆叫出女儿名字的那一刻让人心酸和泪奔，但是从拍摄的意境、角度、隐含义来看，绝对是用心之作。情节也彰显了现实与理想冲突下，人的卑微和倔强的坚定。keep faith of love and life！
"
                    2011-01-20
                ",deepwhite,很喜欢2个主演，故事也不会太沉闷，James很赞啊，Anne的长相相对故事情节有点太过突出了，有点淡淡遗憾的情感故事，不朽的伟大的Jane
"
                    2009-08-25
                ",Charlene,风景很美，电影本身留不下什么印象。
"
                    2010-03-29
                ",胖丁,百看不厌的万金油故事。编得一般，但还是能让人心动。
"
                    2010-07-17
                ",停止的时钟动了,古典味的爱情，唯独残缺方显永恒。真正的爱情不会完美，这样的故事才贴近现实。勒弗洛伊卷翘的头发，简渗着白发，简合上书的那一刻，曲终人散。
"
                    2011-08-10
                ",情绪精致的疯子,若那天 她和他就那样坚定的走了 义无反顾 会怎样 不要名利 不在乎地位 只是一生一世一双人 多好......
"
                    2012-01-08
                ",巫婆苹果,喜欢私奔的那个清晨。铭记一生的真正幸福，虽然那幸福，只有百米的距离，只是她奔向他的那十几秒钟
"
                    2010-01-20
                ",Nina,原来傲慢与偏见就是源于这个无论场景 氛围 人物都这般相似的作者的真实生活 这是我最喜欢的一部电影。
"
                    2012-06-27
                ",教主饶命,用词太晦涩，带字幕也看的巨吃力，有些古典词根本就查不到
"
                    2010-12-15
                ",Nore,很多画面让人想起了好些类似影片，估计是《傲慢与偏见》；看完之前，居然不知道讲的是何许人也，难怪里面涉及到好多相熟的作品名；古时的英国，等级与封建性堪比大宋咯；男女想见时的礼仪不错。巧合的是，看完这片，发现google上显示其诞辰234周年——12/16/2010
"
                    2013-01-08
                ",西看电影,爱，或者不爱，嫁，或者不嫁，简都作出了抉择，亲爱的，我不要你这么为难。
"
                    2011-09-10
                ",至尊寶『x_x』,勒弗洛伊之于奥斯汀，也许就是明哥之于夕爷。
"
                    2011-04-21
                ",我不是盆栽啊,海瑟薇美的惊心动魄，可是温柔有余刚毅不足。结尾到来之前，我在问自己，这样的人生，对于简这样会为了爱情抛弃一切的人，究竟有没有遗憾。最后一幕，简为了Tom的女儿而破例朗读了自己的作品，原来不仅是遗憾，还有那么多固执和不移。爱情能够重建一个人也能摧毁一个人，人心的力量太可怕了。
"
                    2012-05-18
                ",Moriarty,有时候感情像羞涩的花，需要时间才能开放。
"
                    2012-05-26
                ",不吃泡芙的胡椒,Jane Austen 的作品都有她对爱情期望的模样  可是她从未得到 独立的女性要付出很高的代价 
"
                    2011-02-18
                ",Fiona.,"简并没有像她书中的伊丽莎白那样和达西结为连理幸福的生活在一起。
这就是现实吧。为了更多人的幸福，自己必须要向命运妥协些，将幸福折中些。简说，婚姻并不是通过女人幸福的必经之路。是这样的吧。是这样的吗。"
"
                    2007-11-27
                ",无词歌,要力荐的该是July的影评：爱，带着观望般的珍重，永远都不会厌倦和衰灭，融漾在淡淡的牵念和遗憾之间，绵长了一生。
"
                    2011-12-28
                ",v,二十年后再相遇，物非人非。那是他的女儿，给她取名Jane
"
                    2014-01-22
                ",小月,英式传统田园剧，清新小矫情，看起来很女性味道十足。角色、服装、布景、配乐、剧情无可挑剔，印象中的简就是这样的女子，一个善于文字且能很好运用的女子必然是个思想活跃的人，理想很重要，但现实更不容忽略，理智和情感必会有你不得不选择的一天。其实卫斯礼先生挺好。长发哥哥乔·安德森很帅气。https://movie.douban.com/review/6522403/
"
                    2012-06-18
                ",Serenity,这是我很爱的一部电影   也许是受到简奥斯汀作品的影响  对简一直是很好奇的  在我心中她绝对是无法超越的
"
                    2011-09-04
                ",Justina,简即使没有像伊丽莎白那样获得爱人～但是过得应该一样安逸吧。
"
                    2012-07-15
                ",Brenda,无感 可能是因为我不喜欢男女主...但台词不错 jane的哥哥很帅
"
                    2009-09-18
                ",☆EMI,奥斯丁典型的即不想向没感情的婚姻妥协，也面对不了一堆问题的爱情的2头不是，自作孽不可活。受不了，小短男.....
"
                    2011-10-07
                ",颜,悠悠的音乐，波澜不惊的情节，安逸的节奏，似曾相识的情节，精细的句子，婉转的舞步，撩人心弦的矛盾，意料之中的结局。美满的只有故事，结束的也只能是故事。生活永远没尽头，苦与甜都不会结束，苦与甜都不断地或放大或稀释，消融在生活之中。小女孩儿的名字，叫Jane。
"
                    2013-11-24
                ",坐上一台时光机,没读过简的小说，倒是看过由小说改编的《傲慢与偏见》，还有李安执导的《理智与情感》，都属爱情精品。对比这三片，你可以从后两部的主人公发现简的影子，并且折射出她的爱情观。可惜简不能和她小说里的人物一样，用美好的结局来收尾。
"
                    2010-04-02
                ",Ce♥,"Between sense and sensibility, pride and prejudice, was a life worth writing about."
"
                    2011-12-04
                ",[已注销],明明看的时候没有什么触动，可是为什么看完之后心有点...隐隐的什么。
"
                    2012-06-09
                ",bochan,年少轻狂的爱，总是经不起任何打击，因为还有残忍的事实和无从知晓的未来。早知Jane是单身终老的；然后知一段回忆一辈子唏嘘一辈子的无果缱绻。
"
                    2019-12-14
                ",Allen,"《成为简·奥斯汀》将重点描写，放在了奥斯汀的生活经历是如何促使她写出那些浪漫的小说的。把一位当时信手涂鸦完成的作品现在被公认为经典名著的作家的生活改编成电影，是很冒险的一件事情。在这么多年以来，出现过各种各样简·奥斯汀小说的电影版本之后，能够拍摄一部关于她自己真实世界的电影，这样看上去是再好不过的一件事情。

导演朱里安·杰拉德用了很长的时间，聚焦在奥斯汀年轻时代的生活，从中得出结论这位著名的未婚女人一定在保留单身这一问题上再三思考过。庆幸的是，朱里安·杰拉德固执得没有把这个文学作家的形象演绎成19世纪的布里奇特·琼斯，但是这个故事确实在某些方面做出大胆的假设，设想出与她有关系的真实生活中的达西先生。值得一提的是，作为浪漫爱情中的女主角领衔主演安妮·海瑟薇气质高雅而且美丽动人。"
"
                    2011-05-18
                ",kobie,转瞬之间 喜悦洋溢在她的脸庞。”Stop，Jane“，一声喊断十年肠
"
                    2011-10-08
                ",都柏林人,豆瓣的评分都是浮云，英国口音不愧是装逼神器，海瑟薇的演技着实令人担忧，无聊的剧情，除了特有的上流社会服饰还算亮点外，不知道这个片为什么评分这么高
"
                    2007-09-01
                ",Hao,Anne Hathaway的英国口音比较……刻意。
"
                    2009-09-01
                ",咕噜族长,并不是只有激情迸发时弃世孤行的爱情才最真挚可贵，若把世界逼堵到只容两个人立足，结局也许早已违背当时初衷。 
"
                    2012-02-14
                ",花基里连科,看得我心都碎了，从Jane的pride and prejudice里能看出Jane是多么渴望一个happy ending啊。。。为什么让安妮海瑟薇演Jane，她实在太美国了，，，而且，说好的cockney呢。
"
                    2007-12-17
                ",芒果爵士,"当Tom Lefroy唤自己的女儿作Jane的时候，我觉得这不算是一个悲剧。~~ 当然，要是能有 Pride and Prejudice 的结局该有多好。。	
"
"
                    2007-09-19
                ",透明人,好久没有看过这么经典的电影了，看到一半，实在压抑不住泪水。Anne Hathaway的外形很符合那个时代的感觉~~James mcavoy么，属于那种多看看就很顺眼的类型。
"
                    2017-03-23
                ",幕天席地,也许这样的结局才是最好的，被这部剧的麦卡沃伊迷的不行
"
                    2007-12-08
                ",Cloudia,他们终于还是没有在一起。没有爱情是不能的，有了爱情也是不够的。一生是一个太过漫长和奢侈的承诺。Jane终生未嫁。他的女儿叫作Jane。或者，这是没有结果的爱情最好的结局。
"
                    2009-06-23
                ",lenina,我喜欢Becoming Jane里的摄影，演员。但不太明白Jane为什么会喜欢Tom的，交代不明，就因为Tom是个花花公子和教她看本SQ小说？
"
                    2007-12-16
                ",dy,惭愧，看了近半小时才想起我为何会觉得简。奥斯汀这名字这么熟悉。。。查来下还发现，我记错了她的作品了。。寒
"
                    2008-02-08
                ",[已注销],我喜欢披着古典外衣的偶像剧...哈哈...当然我也喜欢ANNE HATHAWAY..大爱男主角的眼神....
"
                    2007-09-14
                ",失控芭乐,心相近，生活却很远。理性与感性交织的结局。
"
                    2007-11-29
                ",彦夕,一个古典英国味很足的传统爱情故事。McAvoy年轻秀气版的RusselCrowe
"
                    2011-08-16
                ",刘二条,我一直觉得其实Wisley是最懂得Jane的人 只是没有缘分  你看你为他终身未嫁 他也不过是把女儿的名字随了你 别说什么现实艰难了 是人太懦弱
"
                    2009-02-11
                ",YYQ,看这个都可以哭得惨兮兮，奥斯汀真的是个伟大的女人，为了爱情可以放弃一切，但是又为了所爱的这个男人放弃私奔的权利。她可以孤独终老，靠自己的笔尖获得别的女人要靠嫁个有钱人才能获得的财富和地位。这只因为不能和最爱的人结婚，那就不要结婚，这样的勇气不是谁都可以拥有的。我羡慕她，我也想成为这样一个女人。
"
                    2012-11-24
                ",许次,jame mcavoy 帅哟！you need to make the decision at a precise moment.
"
                    2014-05-01
                ",陈dler,+除了几部电影对简奥斯汀几无了解，但安妮海瑟薇在片中的举手投足，完全符合了我对她的全部想象。当一美出现再简和本斯里的舞会之间，我从来没觉得他那么可爱过，从私奔那场动情的结束开始就很想哭，他们都很清楚爱情的伟大和脆弱，影片也成功贡献了这么久以来我最满意的结尾。
"
                    2011-03-20
                ",猫,虽然没完全猜对，不过我看出来轻狂的tom 和jane 最终走不到一起
"
                    2011-09-07
                ",好嘢！,舞池中James的一个得意眼神、Anne的一抹笑——这一来一回让整个世界都黯淡了
"
                    2018-06-22
                ",黄悦_,你没错 我也努力了一生 我们相爱但是没在一起 我们终没缘分。当然 不怪你 我也没怪自己 却怪命运待我俩如此凄惨。
"
                    2007-11-27
                ",Hóng,"很温情.爱情,地位,追求.""不是结婚才会有幸福.""还有那个叫简的大女儿.还有.终生未婚."
"
                    2013-01-21
                ",Clyde,作家传记电影必须有炽烈或曲折的爱情，这是铁律，否则，这电影就没法拍了。简·奥斯汀一鳞半爪的爱情经历和她的小说情节共同构成了这部影片的故事，她因小说而成为简·奥斯汀。
"
                    2008-12-04
                ",霰,詹姆斯·麦卡沃伊笑起来带着一抹轻蔑。一个有独立思想的女性无疑值得称颂。看着最后屏幕上打出奥斯汀与她的姐姐都终身未婚时，忽然有点难过。不是结婚才是最好的结局。
"
                    2013-01-10
                ",艾利纷特。,我一直在两种完全不同的道德观里挣扎——感情究竟和道德有无关系？“如果爱可以毁掉xxx，它也可以毁掉它自己。”她读的东西从字幕翻译出的内容来讲，真的挺小气的。就不给五星了。
"
                    2014-03-07
                ",Bastet,与其让爱情在贫穷中燃尽，不如相忘于江湖，将最初的美好保留在心底。英年早逝的简·奥斯汀终身未嫁却留下多部不朽的爱情经典，她姐姐在其死后烧毁了她大部分的信件更让其的感情经历成了无解之谜。又一部YY简爱情故事的作品，Anne Hathaway可塑性超强，从外形到气质到演绎都古典中充满慧黠和灵气。
"
                    2013-08-10
                ",Layla,""" 她开始认识到，他无论在个性方面和才能方面，都是百分之百最适合他的男人，纵使他的见解 他的脾气和自己不尽相同，却都叫她称心如意，这个结合对双方都有好处，她从容活泼，让男人心境柔和 作风优雅，他精明通达 阅历颇深，让女人也得到莫大的裨益，可惜这样的幸福婚姻已不可能实现。"""
"
                    2008-02-18
                ",猫咋|要振作,感觉到备受压力的感情，简真是个了不起的人。但是为何最后受到伤害最大的总是女人
"
                    2007-11-08
                ",Peggie,为了爱我们一起私奔，为了你的责任我离开你，后来我哭了
"
                    2014-05-25
                ",小军师,她在朗读，他就那么突然闯了进来，就像歌里唱的没有一点点防备，你就这样出现在我的世界里。喜欢她在夜色里主动而稚嫩矜持的吻，喜欢他在树林里大胆而热烈的吻。后来他给女儿取了和她一样的名字不就是变相的以我之姓，冠你之名
"
                    2009-01-13
                ",土土阿,"如果不能和你在一起,那生活还有什么意义呢?爱情终究会被重重阻挠打磨殆尽..."
"
                    2008-12-20
                ",emma,不管内容真不真实，重要的是我就是从这部片子萌上James的！！！
"
                    2009-08-11
                ",Rapunzel,经点的女作家的经典爱情，简·奥斯汀自己本身的人生就是一部最凄美的爱情故事！
"
                    2010-08-23
                ",辉夜姬,beautiful and relaxing country music. love being invited to Elton House in London to appreciate the lifestyle and peacefulness. 
"
                    2010-06-03
                ",灯盏花素,"也是看过无数遍，只是anne hathaway长着一张美国脸学英国腔这是蹩脚。真打动我的台词是i cannot think of my life without you, can you?"
"
                    2009-10-26
                ",深白,很是唏嘘。。。詹姆斯·麦卡沃伊很不错，风度幽默的英国古典绅士。。安妮海瑟薇还是这么的漂亮出彩。。。有空一定得把简奥斯丁的书找来看看。
"
                    2010-04-05
                ",被美人渡化的猋,面对人生的责任，爱人的前程，两人的未来，她选择了放弃，而孤独终老，不是因为她不够爱，而是因为太过于爱，所以没有办法选择自私的拥有。我想我跟简一样，都是tom口中的，内心里很骄傲的人，所以可以坚持自己的信仰。
"
                    2013-09-23
                ",Queenlet,what value will there be in life if we r not together?当简大声对自己的母亲喊出我不要没有爱情的婚姻.我在想是不是很多很多的人都妥协于此?有谁宁愿孤独一世.为了那个心中契合度神高的男人.如果要让我活让我有希望的活.我从不怕爱错只怕没爱过.
"
                    2010-12-03
                ",EnnDu,"With internal contradiction, secular pressure, plus conventional limitation, Jane is extraordinary beautiful, smart, dedicated."
"
                    2011-03-27
                ",gigi,anne hathaway果然长得还不够18世纪。
"
                    2010-08-26
                ",这个假了,开头很拖沓，不觉得是部好电影~但是，看完后，一气呵成，四星毫不犹豫！
"
                    2011-12-10
                ",皆可以,若能结束在舞会上多好，tom和jane相视一笑让人心都要醉了。生活的残酷最终变成他手上的戒指以及她无名指上的空空荡荡
"
                    2011-09-30
                ",一叶知一年四季,Mcavoy表演说的好听是渐入佳境，说的不好听是难进入状态，什么时候他从头到尾都这么在状态就无敌了。该剧最大的高潮便是结尾，两人多年后重逢。Mcavoy的演绎得无比精彩，相形之下海瑟薇有点过于轻描淡写地流于表面不那么令人信服。结尾成就了这部电影。
"
                    2013-01-23
                ",暖小七,一开始就觉得像极了《傲慢与偏见》，原来这个巨著写的就是她自己。她的价值观到现在居然还适用。她美丽、善良、坚定、有智慧又富有才华，所以“No man is good enough for her”。可是有多少人真的想“成为”她呢，毕竟爱情和美德不能当饭吃。
"
                    2011-08-22
                ",本杰明•巴豆,好美啊！悲情版Love Story
"
                    2012-02-26
                ",珀,冲着James McAvoy 和Anne Hathaway 去看，我原以为本片跟傲慢与偏见如出一辙，经过一波三折最后在一起。但是结果却是很不舍的看完此片，很感动很震撼很真诚很启发。在这个物欲的时代，怎么样找会自己的本真，简真的很打动我，成为简吧。！！
"
                    2011-07-04
                ",恶隐息烙,小哑巴帅死。历时一个月终于看完这部电影。虽然它无趣又简单，但是单凭这个女人对爱情的不抛弃不放弃还是值得给五星。
"
                    2010-11-28
                ",新鲜舊情人の,没看完，如果我想再看次傲慢与偏见的话，我就去了。
"
                    2009-01-23
                ",VivianS,上大学的时候，读的第一本英文原版小说就是Pride and Prejudice。后来毕业后又读了两遍，每读一遍，都会新的感受和想念。喜欢像Jane 那样的女子。
"
                    2009-07-22
                ",小晨,其实我是不满意Anne的英音 
"
                    2011-12-16
                ",御手洗洁,是悲剧啊 ，从Jane的朗读会开始到Jane的朗读会结束，不过长女叫Jane好狗血，回去再看看傲慢与偏见
"
                    2010-12-31
                ",無音亡霊,太讓人佩服了。那段愛情也許不能用轟轟烈烈來形容，但真的很偉大。不知道爲什麽，看到男女主角的對手戲，我、我……好激動好糾結TVT
"
                    2007-10-02
                ",滑溜溜的小包子,"在看<成为简 奥斯汀>,看他们在,从林里那般幸福的
私奔
欧洲接近秋天的丛林

但是马车的轮子在泥沼里深陷,那刻,便开始预感
BUT ,这是个不吉利的词
""what happened?----nothing,nothing happened.----i see,i see...""

是的,私奔
多无奈却多浪漫的存在
我们生活在一个甚少需要私奔的年代
多幸运却遗憾。

看到简,在华发,和他再次相遇的瞬间
彼此目光交错,穿越时空,穿越家族,穿越一切存在
那满满的眷恋和爱恋
当初"
"
                    2010-02-24
                ",=……=车梨,很不错！！跟傲慢与偏见十分的像~~感觉更好！
"
                    2012-02-07
                ",我呼吸的空气,Entertaining enough. 7 out of 10
"
                    2013-02-06
                ",不换工作不改名,"“Miss Austen”和""Mr Lefroy""。世事常不如人愿，当真唏嘘不已。"
"
                    2010-07-29
                ",艾玲,james macavoy的绅士造型帅啊，anne的英音还真是弱爆了。。。
"
                    2011-07-06
                ",Joey,我想对导演说：你让一个美国妞来演英国人有什么意义？这是一部毫无保存意义的电影，但是男主角太帅了，我舍不得删掉。
"
                    2007-10-01
                ",concrete_sea,灵魂的相遇，总会在各自的生命里留下深深的烙印，无论是不是能够足够幸运相守与否...对于喜欢live happily ever after的我来说，打5分是出于对anne hathaway的喜爱，她是一个可塑性很强的女演员
"
                    2010-05-23
                ",张村委,"缺憾就是男主不帅,还挺矮的,结局也挺让人揪心的...相比起傲慢与偏见来说,唉,真是太遗憾了~应该打3.5星的"
"
                    2020-04-24
                ",机场快鬼,安妮海瑟薇是蛮好的演员，但不适合奥斯丁这个角色，其脸部也不适合如此多的特写呈现。除此之外是很稳当的英国电影，几个推镜很有想法之外其余蛮扎实，私奔一段有些草率却又有最好的视觉语言（马车后窗晃动的透视）。很像是迈克·李或詹姆斯·伊沃里的电影的简化版。对于成为一个作者，剧本没有给出任何呈现，反而成了一部单纯的爱情片，失望。
"
                    2007-10-07
                ",Milandini,Becoming.Jane.2007.REPACK.DVDRip.XviD-AFO
"
                    2011-06-14
                ",圈圈马,叙事很优秀。但是传达的主题却和大多数英美电影相背。怎么可以私奔以后又放弃？这绝对不是现代电影价值观导向的主流啊。难怪IMDB上才6.9分。
"
                    2010-02-21
                ",卡塞尔少年,"anne, you r rock n roll, and for my dear Jane, i will visit ur hourse on Mar, would u like to inspire me in dream, i miss u for hun-years"
"
                    2009-05-20
                ",KO DAN,不肯向现实低头 坚持靠笔生活的女人
"
                    2012-06-19
                ",小木马啊你快跑,jane差点就成了裸婚时代了。最后简读完书，把左手盖上光秃秃的右手的时候，真的很戳中泪点
"
                    2011-11-02
                ",vii07,James McAvoy一眼就秒杀了呢。
"
                    2011-01-06
                ",赫尔西,丢掉礼帽与手杖。私奔，是属于那个时代的最浪漫的造词，可惜最总成为纸页的美丽圆体字。
"
                    2008-12-28
                ",半目,犹记得跳舞那段Jane的寻寻觅觅，直到音乐突然上扬，一个回身，他已站在她面前...
"
                    2007-09-18
                ",big panda,"傲慢与偏见的作者,,傲慢与偏见,真的很精彩,虽然只看过傲慢与偏见的电影
"
"
                    2009-09-16
                ",翠西阿姨,"按理我是不爱看这种类型的但这个看着很舒服,还不错"
"
                    2011-08-13
                ",婴宁,嗯 以为能和傲慢与偏见一样有一个喜剧的结局，这个令人惋惜的结尾似乎来的太突兀了
"
                    2011-02-01
                ",...,希望她活在《傲慢与偏见》里。永远快乐 ~~~
"
                    2011-11-16
                ",mongatw,各自的人生，各自的悲欢离合！傲慢与偏见的现实版！英国人整艺术神马的真是太牛X了！
"
                    2008-04-06
                ",莜麦,我依然希望所有王子和与公主可以幸福生活。
"
                    2011-11-23
                ",hey猪,如果Jane嫁给了Tom，那么就不会有伟大的女作家Jane Austen了。
