"
                    2013-02-03
                ",陶者无缰,有人把迟暮之年形容为银色，因为老人有着见证了岁月流逝的银发；而也有人形容为金色，就像傍晚落日的光辉，洒在池塘。
"
                    2012-11-03
                ",猪仔叶,老故事，真感情。老了就按老了的活。
"
                    2012-03-11
                ",挖鼻屎的年轻人,要是能早点过上这金色池塘一样的生活该多好，迟暮之年的相伴羡煞了世间渴望与追求爱情之人。
"
                    2007-10-06
                ",隐,非常震撼的!
"
                    2013-05-01
                ",溯,mua! (*╯3╰)；WEB-DL.AAC2.0.H.264-ViGi
"
                    2014-09-25
                ",萧玉,"
千万别因为诺曼生气

他其实不是在和你吼

他是在和生活吼

他像一只老狮子 他提醒你 他还能吼叫


比利 有时候 你真的需要用心观察一个人

你记住 他正在尽力而为

他要找到自己的方式 仅此而已

和你一样 "
"
                    2012-11-17
                ",Romina,好剧本好演员好画面好配乐。同样以父女之情为主线描写暮年危机，小津安二郎的《秋刀鱼之味》含蓄内敛，《金色池塘》的美式叙事则简明直接，却丝毫没有削弱影片所表情感的力度。外加执手偕老、温馨从容的爱情，让后者更温暖更丰富更让人动容。
"
                    2010-07-25
                ",C.,经典。JANE FONDA为了圆父亲奥斯卡梦的杰作……可惜拿奖的时候父亲已经病重了，当年秋天就过世了。
"
                    2009-12-02
                ",Bshzl,我就是喜欢一对年老的人相互依偎的幸福样~
"
                    2014-08-09
                ",Retro Dirt,泪流满面。老爷爷和老奶奶之间的爱是最质朴也是最感人的，还有父亲对女儿不经意的挂念。对亨利.方达和凯瑟琳.赫本满满的敬意。
"
                    2012-10-04
                ",我也不想的,我一下觉得我该找个比我大10+岁的 这样我好照顾好他
"
                    2013-06-17
                ",Escalin,身边有一个人陪着共度晚年是如何幸福的一件事呢！电影整个下来，显得自然又饱含深情，两位主演已经没有了过去帅气的脸庞美丽的身姿，但气场还在风骨犹存，让人不禁慨叹电影就是因为这些优秀的演员才如此生动如此令人看罢仍难以忘怀。
"
                    2018-12-13
                ",非__想,一部典型的奥斯卡系电影。最难能可贵的地方就是亨利·方达在垂暮之年演了这个角色，人物面对衰老和死亡的状态正和演员是同步的，片中那种老年人的无奈、恐惧、不甘都淋漓尽致的被本色展现。杠精老头亨利·方达与亲女儿上阵的简·方达在片中饰演一对有隔阂的父女，活泼向上的老太太凯瑟琳·赫本作为调和剂，人物关系设计简单而有效。这种戏里戏外的互动让电影传达的亲情、老年人的爱情特别真挚，结尾令人感动。电影由简·方达一手策划，缔造了一对奥斯卡影帝影后，这也算是她给父亲最后的一份礼物吧。
"
                    2010-09-09
                ",Echo,一对老戏骨，只是剧情稍显单薄，有点小煽~
"
                    2013-06-13
                ",démodé,so in love with this madly mean old son of bitch with incredible fear of getting old and death that I also have since I could think.
"
                    2011-01-18
                ",zrrxiaodou,很小的时候看的片子，情节什么的都忘掉了，但是那个池塘和那个老人让人很难忘记。
"
                    2010-04-27
                ",[已注销],不过没看完。
"
                    2012-05-24
                ",爱像一阵风,等我垂老時，我要再來看一遍
"
                    2010-04-19
                ",往事如烟,最后的拥抱真温暖。爱上那金色的池塘，爱上那美妙的音乐。
"
                    2009-06-27
                ",Jane,温馨的家庭片。主要看天才演员家庭大聚会。
"
                    2019-10-21
                ",Haleyrink1897,终于看完了 国英双语 开船钓鱼教学片 这种片适合岁数大了后再看
"
                    2010-10-19
                ",安安, 温暖舒缓的小调子   简单温馨的小生活   处处留香的小哲理  我们生活最平实的一面也该是可以有如此美丽的
"
                    2010-12-03
                ",面包超人,特别的温暖。像那样老去，才是福气。
"
                    2010-02-27
                ",牧天子,非常感人，小时候看的
"
                    2012-08-23
                ",Ms.A扑柔,蛮早的时候和爸妈一起看的，就觉得notebook简直就是渣。。
"
                    2010-09-11
                ",董小长,20100911 jtl
"
                    2010-04-27
                ",猴小鞋,Henry Fonda把糟老头子演得可真好
"
                    2012-07-08
                ",Scarlett,在cctv看得，哇，还以为是个冷门的片子，原来这么主流。
"
                    2010-04-23
                ",PoMonkey,多年前看过的一部很喜欢的片子
"
                    2011-09-02
                ",Singin'in rain,与子偕老的最佳演绎，感人至深。。。两位传奇演员联手奉献伟大表演，配上精致的台词，不错的ost，如画风景，实属佳作
"
                    2006-12-30
                ",陌生的天花板,"里面的感情让人觉得回味,当然我也有这种情节"
"
                    2017-09-25
                ",媒介野,这是多少人穷极一生都无法拥有的爱情，我都组织不出语言了，好像很久都没有看电影哭过了…絮絮叨叨吵嘴的凯瑟琳赫本和方达击中我的命门啊，能写出这些台词，编剧是真的厉害。以及很有意思的是，戏里戏外，方达父女的心结都由此解开。
"
                    2010-06-10
                ",levitating,老电影的台词真的很棒，尤其是老头的那些刻薄话太极品了，哈哈。晚年生活，当如是。
"
                    2010-10-18
                ",和风莫吉托,夕阳无限好。老方达拍完片子的第二年居然就去世了，悲啊
"
                    2008-01-08
                ",宋小米Mia,超赞！！～～～～十颗星！！
"
                    2010-03-14
                ",胖茶壶,一共出现了8个人却不单调。几年前在杂志上看，Fonda父女的关系也是通过这部电影修复的。
"
                    2018-07-28
                ",RayonVert,Jane Fonda饰演的女儿的三次出现将影片划成了三幕：第一幕是老夫妇在池塘边悠闲的生活，第二幕是女儿一家的出现带来了矛盾和暂时失序，最后是重新的平衡。父女关系太程序化了，完全能猜到是怎么发展的，先给观众埋下两人不合的线索，然后线索逐渐清晰，揪出童年阴影和心结，最后达成和解。
"
                    2017-06-03
                ",徐伊景,你未曾尝试过去理解他，所以你不懂他
"
                    2010-12-19
                ",哆啦哆啦,阳光洒在湖面上，这景色太美了。
"
                    2011-07-13
                ",然之,哦，亲爱的主啊，不要带走他，你不需要他，他只是一个……老糊涂。
"
                    2020-06-24
                ",一二三四卌,"夕阳无限好，只是近黄昏。老年人每每迎接生日，更像数着终点的余程路标。如画风景梦境般美妙，但总掩饰不住一份对死的恐惧与凄然。影片中的诺曼风烛残年，记忆衰退踉跄蹒跚，几乎直面体味到死亡的锋芒，现实中亨利在翌年得奖不久便撒手人寰。许多台词，像是老人的感慨，又仿佛是一生的领悟，带着几分诙谐和无奈。

年龄大了易忘，于是什么都是新的。
80岁的感觉，比40岁糟一倍。
80岁憧憬的爱情，依然有王子与白马。
迷路时想到你，回来看到你的脸，才会踏实。
老狮子总是向生活怒吼，那是还活着的凭证。
最接近死亡的那一刻，我反而不怕了。

那一池金色的波光潋滟，倒影里都是相濡以沫，至死不渝的美好啊。"
"
                    2021-02-18
                ",vaka,居然是我看的第一部凯瑟琳大帝的电影，可能会成为嘉宝之后我第二爱的好莱坞黄金时代女演员；自然、家庭、代际、爱情、生死……金色池塘是金色夕阳的倒影，也是金色人生的容器——父亲的尖刻在此触礁，母亲的勇敢在此巡航，女儿的心结通过一个后空翻击碎在此绽放，孙辈则终将掌舵载着所有人驶向远方。最可贵的是并未用宏大叙事方式去讲述，反而细腻柔软如波光。
"
                    2011-12-13
                ",邏輯子,好早之前看的。然后又是一部让我觉得无法入戏的老片
"
                    2008-11-12
                ",一人吃瓜难,拥有一个自己的小岛
"
                    2007-11-25
                ",minyee13,有一种平淡的脉脉温情
"
                    2010-11-06
                ",yukainju,美丽的风景~温暖的亲情~
"
                    2012-10-11
                ",猩猩,that son of a bitch happens to be my husband T T
"
                    2012-07-06
                ",茉琉,强大的演技升华了原本平庸的剧情，很喜欢母亲的角色
"
                    2012-12-20
                ",小砖,近期看过的最好电影没有之一。令人唏嘘的是亨利方达在凭借本片拿到小金人之后不久就驾鹤西去。
"
                    2016-06-02
                ",说了我是黑无常,无论是挖苦、玩笑还是恐慌，都想捻出来转几遍。不做奢求，但希望我面对身周所有衰老和死亡的忧惧能松弛哪怕百分之一。16.6.2 @中国电影资料馆
"
                    2011-02-08
                ",梅梅酱,最喜欢看的就是这种老年的爱情。执子之手，与子偕老，此番风景最美好不过。。。
"
                    2019-02-03
                ",陆无涯,很好看，属于学院奥斯卡的那种好看。片子其实很适合再次重拍，来一个中国式的《金色池塘》想必也不错。本片中风景优雅美丽，堪比国家地理杂志。调度简单但是极具力量，人物走位，空间架构，剧作结构，演员情绪，环境都没有缺点。那种催人泪下的感情非常十分动人。可以说一切都是四平八稳。每个镜头都朴素老辣，调度看似简单但却十全十美。学院的老片子实在是太过动人，有一种老派的好。值得一提的是，这部片子也让方达父女解开了多年的心结。电影中每个演员的演技都几乎无懈可击。赫本大帝凭借在此片中的表演再一次获得奥斯卡最佳女主。空前绝后。
"
                    2007-02-17
                ",生如夏花,2007夕阳也能这样美。2020时隔13年为人妻为人母再看，又是不一样的感悟。
"
                    2011-05-24
                ",凤凰城的河,我好喜欢好喜欢这样的感觉
"
                    2010-03-12
                ",dianshibao,In memory of Henry and Kate.
"
                    2013-10-12
                ",幽猫,2013.09.20  这是我听过最美的情书——“你知道我为何早回来？我走到了头，却记不起去老镇的路了。我走到森林里，一切都是那么陌生，我怕得要命。所以我才跑回来见你，看见你漂亮的脸，我才觉得安全，踏实。”
"
                    2010-07-28
                ",君紫隆,我：25，单身，失恋中ing...  或许30岁的时候，我再看此片，能给5星，也能得到更多启示~
"
                    2007-11-20
                ",芒果爵士,可爱的Norman，他和Ethel还真是令人羡慕的老伴儿啊。。
"
                    2011-08-27
                ",tchaikov,爱就是包容和理解，它能冰释前嫌，能化解宿怨。我们都有爱，可能缺少的只是合适的方式、时机和对象而已。
"
                    2018-12-17
                ",红袍修罗,①金色池塘，波光艳影，但得夕阳无限好，何须惆怅近黄昏②天伦之乐，父女心结，人生伴侣，毒舌老父战胜自我重塑家庭③我能想到最浪漫的事，就是和你一起慢慢变老④小舟从此逝，江海寄余生，钓鱼采菇，游走于山水之间，好过去跳广场舞
"
                    2009-12-26
                ",JIE,很少看到这样老年生活的电影。。。不错。。
"
                    2016-06-04
                ",天亮说晚安,这是我看的第一部K赫本的片子，说实话略微有点失望，和童年的法国中尉比起来，个人会更偏向于梅婆。感觉K赫本整个就是布派演法间离太明显让人感觉做作到要命。相反老方达倒是活灵活现的一个小老头。不是说K赫本不好，只是这部片子确实有些让我失望。
"
                    2016-05-14
                ",小悬子,"2016.05.14
风景很美，题材也是我喜欢的，但本片从编剧到表演都透着股不自然的气息，看着不舒服。爸爸、牙医和小男孩相对来说还算不错。"
"
                    2019-12-29
                ",神哥,在那有微风有凉意，但是反着落日余晖的金色池塘边，有人作伴，就此老去，仿佛也感受到金色池塘里的温暖。另外，方达父女俩的戏，还是值得一看的；老太太是真好，多么的明事理！
"
                    2007-02-25
                ",已注销,"金色的池塘边,如此美丽……那里还有潜鸟在歌唱"
"
                    2014-09-09
                ",苍老师井空,真是一片世外桃源啊，暮年能得此处安享真是再浪漫不过的事了。后面的父女关系的处理有点不够火候，再多些戏份就好了。本片成就了凯瑟琳的第四座奥斯卡小金人，更成就了方达一生中的唯一一座早该属于他的小金人，不久便长辞于世，非常具有纪念意义的一部电影。
"
                    2010-09-16
                ",虔诚的梦想家,无法想象我老去后的生活，但愿不如此，我的生命要燃烧完不是被风化
"
                    2017-06-03
                ",君子世无双,我很这类家庭题材的影片，平凡的生活却有真诚之心，人与人的相处在摩擦中又彼此靠近，感动温暖
"
                    2013-12-09
                ",荒川,"life cant get better than this, 当八十岁的我们一起在夏日的傍晚在湖里划船"
"
                    2010-05-11
                ",呸呸,很小的时候看得了，不知道为什么那么小的年纪能看得下来，只是觉得温暖，只是觉得感动。。。
"
                    2018-10-21
                ",soldier crab,让人羡慕的爱情，这样的老来伴也是人生的幸运。父母与子女的关系真是史上难题，我们是亲子关系，有几个能走到朋友？
"
                    2011-05-19
                ",皮陀,7.5，老方达才是本片的灵魂，不过一样还是在好莱坞少有的男主角名字排在女主角后面出现，可见凯瑟琳赫本的霸气。值得尊敬的两位老人，只是片子没有想象中好，简方达的人设明显过于讨人嫌了。
"
                    2007-10-13
                ",人淡如菊。无奈,这才是真正的演技
"
                    2010-04-27
                ",S@m,絮絮叨叨但是充满智慧和幽默的对白，温馨感人的亲情、爱情~ 我没有看到前半部分，要不然或许我会打五颗星~
"
                    2013-02-03
                ",madeleine,不错的温情片，挺催泪。。老戏骨的表演入木三分
"
                    2008-04-24
                ",星尘战场,很好的片。很温暖。貌似小时候看过。最美不过夕阳红。
"
                    2016-06-03
                ",半弦月,一个情感动机“恐惧被忽视”居然延展到这么丰富，逗逼升华范本。我对此感触很深也许来自于这就是我的性格吧，怕被忽视而故意出口狂言。导演聪明地加入了潜鸟的隐喻，用“包容”的凯瑟琳来平衡情感线，用一直钓不到的鱼来比喻寻找自己的存在（小男孩和女儿也在寻找自己的存在位置）
"
                    2016-09-09
                ",小月,纪念亨利方达，影片上映后便去世了。人到老年，太多不安太多恐惧。人的一生很奇怪，是个从弱变强，又从强变弱的过程。当我们感知父母之爱的时候，他们可能都老了。结尾让我泪流满面，真爱陪伴一生是人间最美的事情。片中很多阳光跳跃在湖面的美景和轻快的配乐，让我们感觉没那么悲伤。亨利最佳男主应得
"
                    2010-03-14
                ",一瓢,如果我老了的时候还能有一个如此迷人又如此爱我的人陪在我身边。。。
"
                    2008-09-15
                ",[已注销],还是当年的正大剧场
"
                    2011-09-03
                ",德莫斯星球,老夫妻的演绎极度出色啊，，，
"
                    2007-09-29
                ",满川风雨,等我老了，我也想到金色池塘边住下。
"
                    2011-08-23
                ",zhja,什么介绍影评都不用看，直接看电影吧。
"
                    2013-08-26
                ",大象席地而坐,艾塞尔跳进水里救罗曼的那刻真的让人感动。主题丰富，细节细腻的一部佳作。生与死的思考，父女情的思考，爱情（三代人）的思考，忘年情的思考...我要说，我非常喜欢这部美国电影。
"
                    2007-12-10
                ",旖夏,"片中体现的伦理道德和价值观念可谓国际化了吧？设若我的晚年也有那样一座金色池塘陪伴，希望我会是个Katharine Hepburn角色里的快乐老太婆
"
"
                    2009-09-19
                ",掩杀,自然风光片外加美国温情室内剧.这电影的节奏...这煽情方式...感觉就像一瓶酒.你只放了六分之一却想达到一瓶的效果.耸肩.这是不可能的嘛.尤其是最后内段.罗曼突然心脏病发内个.囧了一下.我能说这个桥段真的很雷么...行吧.其实是我冷血...
"
                    2015-12-20
                ",LoudCrazyHeart,两位老戏骨完美呈现了一对暮年夫妇的度假生活。父亲不善言辞于情感，也因此常常惹怒他人，使他人不解。母亲和蔼大度堪称模范。女儿自由奔放，她把热情全部撒向别处，却少有陪同父母。情感的共鸣是需要理解的，而理解需要良好的沟通。幸好他们最后捅破了那层纸。一面池塘，见证了这份难得。 8.1
"
                    2009-04-13
                ",仰头看白云,好久前看的哦~~有机会再看看
"
                    2009-05-17
                ",某线,很早，上学时看的了，DVD。方达。
"
                    2008-02-28
                ",亢龙无悔,好片子，表演相当好
"
                    2009-02-06
                ",做好主业和副业,"老外的亲情片，一个顽固刻薄的老头子的亲情故事。挺温馨的，不过要耐着性子看。好片需要细细品味。不过现在来说这种片越来越不吃香了，对我也是越来越没吸引力了。
"
"
                    2010-10-01
                ",[已注销],"看到40分钟的时候才发现以前看过配音版的.好像剧中老教授问新女婿有没有看过<<金银岛>>,""我当然知道它是本好书,只是我忘了(记忆退化)现在又可以当作一本新书来看了."""
"
                    2020-08-02
                ",向往神驴,"亨利方达名气很大，但没怎么看过他的电影，这片以后，被圈粉无疑，当然，还有凯瑟琳。探讨衰老与父子（女）关系，我从里面看到了我的父亲，也许也有一些我女儿眼中父亲？也许大部分父亲到老时都会有这样的阶段，特别渴望与儿子（女儿）的亲情，然而，不知如何表达。两代人之间的代沟通过第三代来逐渐消弭，第二代发生的故事再重复时带了很多修正，带了两代人的互相理解，最终完成误解的消散，喜剧的结局。当然，结局时的心梗的插曲还是在提醒观众，时间就是在分分秒秒中过去，人老了，终有一天会故去，还是要抓紧时间啊，与你的父亲，和母亲。
电影选择这个金色池塘做外景地真是太棒了，如此梦幻的地方，确实适合展开如童话般的剧情！！"
"
                    2011-01-08
                ",刘建明,最美不过夕阳红，温馨又从容。。。
"
                    2014-01-15
                ",X,这简介写的我整部片子的重点都错了。一直在关注父女感情线，其实最重要的是夕阳红的爱情啊。
"
                    2010-03-31
                ",stone,"这种美式家庭主旋律电影拍得真不错。
"
"
                    2019-02-01
                ",[已注销],方达父女人生如戏，和亲人和解也是和自己和解。在这样一个故事里，赫本和亨利方达已不用刻意施展自己的演技，一间屋子，一个池塘，洒满了生活本来的颜色。
"
                    2010-12-27
                ",棉亚麻树枝,grow old along with me 执子之手的童话呐~两位老戏骨，大部分是好戏~
"
                    2010-08-04
                ",咖啡淡了,噙着泪看完，心里隐隐作痛，幸好最后老头没事，要不我非得哭死过去．
"
                    2016-05-25
                ",19431818,仿佛看到了米福和谢尔顿的老年生活～老头子顽固又幼稚的可爱～凯瑟琳奶奶美到老呀～而且怎么有种老爷子在戏里揩油的赶脚呢哈哈哈～少年演的也很棒一句i miss you是情感最好的表达～父女能够解开心结真好～多么美的夕阳红～
"
                    2011-01-02
                ",atmoiz,很爱很爱这类片子，淡淡的叙述，外加一个开放式的结局。。让人不禁想到自己的父母。。
"
                    2010-03-14
                ",一半为木,很久没看过这么提高幸福度的电影了~
"
                    2011-10-03
                ",光影交错,"最美不过夕阳红 温馨又从容啊 白头偕老不容易啊



"
"
                    2013-11-03
                ",明明,"在我看来这是一部很私人的电影。
简方达没用我印象中的漂亮 赫本则真是个美女 年纪虽大气质上佳"
"
                    2009-12-18
                ",艾尓格曼,金色的银
"
                    2009-08-31
                ",Mr.Nobody,"70岁再和我老伴儿看一遍！
有几句台词有点幽默“怪不得我们现在还没有外孙”“有了外孙能怎么样？”“放在腿上颠呀！”"
"
                    2014-01-26
                ",名残り,也许欣赏这样的电影需要一个年代或者一种年龄。金色池塘是温暖的乌托邦，中产阶级都懂得什么是田园牧歌，淡，看着很舒服。纵使有你相伴，我仍旧害怕岁月无情，可是谢谢你，谢谢你能陪我一起老去。（方达父女，戏里戏外都是芥蒂。）
"
                    2011-08-21
                ",木叶,看完此片你可能会期待年老
"
                    2010-08-15
                ",往时瀚默,《十二怒汉》中正义凛然、精力充沛的亨利.方达，《费城故事》中狡黠幽默、不乏激情的凯瑟琳.赫本，在银幕上留下了最后一抹伟大的光辉。
"
                    2016-06-02
                ",邝子约,希望我能老到那么一天，老到生活不需要一个完整的故事都是片段。
"
                    2018-09-20
                ",DullBoy,好可愛的電影。愛情到最後，是生活，是死亡。男伴每隔五秒便掛在口邊的死亡渡過八十歲生日，迎來悔不是男兒身的女兒和繼孫，與死亡太接近，太費力建立人際關係；正因為與死亡太接近，更應該趕及完成或會後悔的事情。滿有正能量卻不流於說教，商業與藝術皆討好的佳作。兩位德藝雙馨的老演員仍奉獻出對老年生命的歌頌和意義。
"
                    2012-10-03
                ",身无半亩,"简方达的母亲，亨利的妻子因婚姻不幸福而自杀，简与亨利一度形如陌路。此片是父女重归于好的合作，不到一年，亨利去世，简代父领奖，催人泪下。

简如今也是八旬老者，文茜周刊报道其桀骜的一生，三段失败的婚姻，因反越战而遭人痛恨。活出自我，亦必承受痛苦，更必承受寂寞。"
"
                    2009-12-28
                ",Luccy,还是CCTV6……
"
                    2010-01-25
                ",lala 4:30,"执子之手,与你偕老,金色池塘,我爱你.MY FATHER....."
"
                    2020-09-25
                ",蔷薇泡沫,剧本很简单。可贵之处在于两位老戏骨炉火纯青的演出，还有真情实感。老教授面对衰老与生命终结的恐惧与痛苦，和坚持咆哮到最后一刻的倔强；简·方达与亨利·方达这对父女之间的谅解；以及凯瑟琳·赫本面对人生的感悟与通透。新罕布什尔的金色池塘真美，好想去看看，不知那对会说话的水鸟loons是否还在。
"
                    2019-01-27
                ",冬木,本片获得1982年奥斯卡最佳男女主角奖和最佳改编剧本奖，Katharine Hepburn和Henry Fonda诠释了80岁的暮年爱情，配乐与湖景美极了。Jane Fonda借片中的一段即兴表演达成了与父亲的和解。
"
                    2009-08-24
                ",Ivan,另一个赫本，晚年的影后之作。一个平常人家的亲情故事，感动了千千万万的人。
"
                    2020-03-18
                ",灼灼裴质,父亲和女婿那段今晚你和谁睡一张床的对话真的笑到我了，比利为什么不告诉切尔西她父亲这么在乎她？
"
                    2010-10-20
                ",雾中风景,初看还不懂爱，重看时爱已麻木，再次欣赏两个老戏骨出神入化的表演，亨利方达的谢幕之作，唏嘘感叹，鸳鸯鸟已开始向我们道别……
"
                    2007-08-29
                ",Heidi 幽幽滴,"如果我老了也能像他们一样,该有多幸福啊..."
"
                    2010-06-10
                ",大河马,看了后心情暖暖的
"
                    2009-03-11
                ",陈师傅,好像是小学初中那会在央视的《正大剧场》看的
"
                    2010-01-15
                ",程,说实话，我不是很喜欢女主角的声音
"
                    2011-11-12
                ",小小宁宁,when you are old
"
                    2017-04-30
                ",灰色堡垒,四星半，亨利.方达和凯瑟琳.赫本都老了，他们真正是用生命在演戏；再加上一个简.方达，真是亦真亦幻。这部电影讲老年夫妻之间的相爱，讲放下对他人冷漠的面具，讲要认真度过人生中的关键转变，都很动人。不过美国式的温情在里面还是泛滥了一些，导致雕琢的痕迹过于明显。
"
                    2013-08-21
                ",而已,太温暖的电影，平淡如金色池塘，也美如金色池塘。他只是在对生活咆哮那真是飙泪，13岁的比利可能不会了解，但有人对他说了毕竟。语言对话都非常出彩，会会心微笑。感情刻画真挚，会被深深感动。应该是最适宜夫妻一起观看的电影。好喜欢这个老头，好喜欢这个快乐的老太太，好喜欢这个平静美好的金色池塘
"
                    2019-02-03
                ",É,Il vaut mieux ne pas attendre trop tard pour dénouer les malentendus. Henry Fonda a fourni une de ses meilleures interprétations sur le grand écran par cette simple histoire.
"
                    2014-02-15
                ",jone,几年前大学一年级影视鉴赏课上放的，大学鉴赏课应该放《霸王别姬》《鬼子来了》《浪潮》这类的电影才是真的
"
                    2013-02-12
                ",原振侠121,情节有很多硬伤，怕死的倔老头从始至终我也不觉得可爱。但所有人都能从这片里找到自己父母的辛酸背影，于是它能刺中每个人的软肋，让你有冲动去熊抱一下老爸……
"
                    2010-06-16
                ",本末,原来两个人的秋天可以这么美。那种弥漫整个生命秋天的大爱啊，让人艳羡，更情怯。
"
                    2013-11-02
                ",TrentChi,与其说是有关亲情倒不如说是hf的老年秀，有关亲情的墨水太少，蜻蜓点水，力度很缺啊、、
"
                    2010-01-05
                ",大无畏,也许幸福并不像传说中那么难以寻获，只要用心用爱去体味每个人，明白他也在用他的方式尽力而为。比如他吼，不是在吼你，只是在证明自己还有吼的能力。几十年后我们也定会是可爱的老太婆们，采草莓，摘蘑菇，掐野花，和皮潜聊天，独在森林里开心跳舞，守着亲爱的老糊涂们，过着金色池塘般的“中”年生活
"
                    2010-04-27
                ",H,特别喜欢那点点阳光洒在水面上的画面！~
"
                    2018-09-21
                ",合纥,虽然个别情节觉得有点老，但是金色池塘一直是个很迷人的地方。
"
                    2010-08-08
                ",阿能,"I need you in my life.
最棒的片子之一
ps.little c with myself"
"
                    2012-01-26
                ",THE RUN,what an enviable old couple!
"
                    2017-01-09
                ",韦明,精致的台词 诠释了什么是执子之手与子偕老 舒服的OST 老美的晚年生活回归自然 划船摘草莓 演员演的很好  非常宁静舒服的电影但并非流水账 当父母老了，我们是否已经理解了他们 亨利方达和简方达这对父女因此片和解 
"
                    2006-07-29
                ",Garing,关于亲情和爱的电影，那个金色的池塘～
"
                    2010-04-11
                ",CC,有些台词很棒。
"
                    2016-06-03
                ",月球漫舞者,最近在读《雕刻时光》，看这样的传统经典别有一番感受。它主要沾的是戏剧原作、摄影的光，同时因为两大传奇巨星与打破墙的父女关系，使其具备了成为好莱坞经典的条件。其实我们平时所说的经典大多数时候和电影艺术关系不大，都是一些非常自然地仪式化的场景，比如电影最后的父女和解的镜头。
"
                    2020-03-01
                ",Kueen,这部电影很写实诶，估计父女两的尴尬挺zqsg的。简方达投资了一部把她和她老爹的心结搬上银幕了却老头子心愿的故事，不过亨利方达当时也非常拼，带起搏器演戏，让他在76岁逝世之前当选奥斯卡影帝，不过本片焦点并没有在她和她老爹上，可能亨利方达在简小时真的调侃她是胖丫头……她长大了才疯狂整容和健身，但人家是初代健身录像带红+电影明星，电影里好几次jane穿着比基尼，那线条和体脂，真的赞爆。片子带话剧感，估计是话剧改编，情节平淡琐碎但绝不无聊，影帝影后斗嘴真是又可爱又有趣还有梗，编剧加鸡腿。感情层层递进的细节里，影帝影后贡献了他们这个年纪本可以省去的一些硬核专业，比如跳水游泳，非常震撼有感染力，配上风景如画的金色池塘和舒缓优美的bgm，你好意思不感动吗？
"
                    2012-10-22
                ",米同学Émi,越来越喜欢这样温馨可爱的小故事，不要起伏，不要跌宕，不要转折，不要隐患，不要危机，不要风波，不要天花乱坠的伏笔，只要聪明而认真地生活，有时光，有爱。
"
                    2009-01-16
                ",llllliilllaaaa,"09.01.16.3点22分看完.经典的亲情电影,发现鱼这个意象在很多亲情主题的电影中都有用到.缅因州的风景好像特别好,怪不得E.B.WHITE也重游缅因"
"
                    2011-09-28
                ",晚奀,"Listen to me, mister. You're my knight in shining armor. Don't you forget it. You're going to get back on that horse, and I'm going to be right behind you, holding on tight, and away we're gonna go, go, go! "
"
                    2012-06-04
                ",xiaohui,这不就是我心中的完美人生吗
"
                    2019-03-10
                ",Katsura,“我想说一句到了80岁才懂得的道理……但是我没想出来。”“他不是在对你吼，他是在对生活吼。”老亨利的表演太真实了，几度把小比利叫成女儿的名字切尔西这个细节让人鼻酸。第一次看k赫本的戏，充满舞台式的热情，极有感染力。80年代回归家庭主题，雨人，为黛西小姐开车，金色池塘。
"
                    2014-09-05
                ",阿蛮,脾气古怪尖酸刻薄的知识分子父亲，时常隐身不够supportive的母亲，心中始终怀着伤痛与不被爱感受的女儿…在外人非有意的外作用力下，最终达到和解。亨利方达拍好领完奥斯卡就去世了，许是简方达送给他最好的礼物吧，泪目~
"
                    2010-01-25
                ",闲得一塌糊涂,10——9分。超棒超棒的。
"
                    2010-05-13
                ",影子,两位老演员的演技没得说了 致敬致敬
"
                    2007-11-02
                ",媚水之珠,与一个人到老的幸福
"
                    2009-11-03
                ",氟西汀,你在 就是最幸福的事
"
                    2020-02-04
                ",火锅,是令人羡慕的生活和喜欢的人一起慢慢变老 不过呀就像我妈说的不能是和这种每一句话都带刺的坏脾气老头 我妈贼搞笑 chelsa带男友来 男友的儿子先进屋我妈问这个是她男朋友么 那个小孩就13岁！笑死我了真不知道我妈咋想的
"
                    2010-12-08
                ",泰瑞宝,西方人对待老人的态度让我不太适应。我想等我老了也要做个Ethel那样可爱的老太太才好~
"
                    2011-03-14
                ",黄小佳,美国的家庭伦理题材的电影，一般最后总是老人向小孩妥协思想而宣告结束。本片最后小孩向这个老头宣告投降。这个简直成了中国的家庭伦理片了。不过美国的电影也是偶有例外，表示对老人的尊重。我们中国的电影，估计偶尔的例外也不太可能会有了。必须保持对老人绝对的尊重。。。
"
                    2016-04-20
                ",吐=槽。呢=哦,傍晚撞船前那场戏很不错。亨利·方达在片中的角色老是说自己要死了，然后拍完第二年就死了( ･ิϖ･ิ)
"
                    2011-01-23
                ",Grace,四星半。优美舒缓的配乐，温柔怡人的湖光，一对老人晚年生活的截影，自有它的深情。两位老演员的演技太精湛，凯瑟琳赫本仍然美丽。
"
                    2018-12-01
                ",尼莫幸运鳍,亨利·方达的角色太有趣了，当然离不开他强大演技的支撑；凯瑟琳·赫本，好莱坞的传奇，做到了优雅老去；那个孩子诺曼，真心可爱。不喜欢女儿的角色，故作矫情，一星扣除。
"
                    2016-05-13
                ",绿光,太喜欢两位老戏骨的表演 还有方达父女档
"
                    2016-06-14
                ",rmqlife,life marches by. 亲情，爱情，生活，所有的一切在安静的金色池塘里都如此澄澈。生命中的得失荣辱似乎和那块UPenn的跳水奖牌一样，已经远去遥不可及。此时此刻，loons的叫声和森林湖水的静谧，以及身边深情的依靠，或许才是永恒。想起Youth里的Jane Fonda也人老珠黄，时光的痕迹又重一层。
