"
                    2020-03-05
                ",欧美企鹅,整部电影前三分之二，登顶前的快乐，似乎都是我所体验过的，包括在心理上成为无情的施虐者，只要她愿意，就可以让她体会被折磨的感觉。轻而易举就可以施虐时，大概每个人都有这一面，好真实。so 她只是为了保命而离开，我只是失去玩物而伤心，看起来还是我更卑劣一些。还记得早先和她说，如果我们能天天在一起，就不会分手了，现在看来，如果天天在一起，爱情的新鲜感可能只有一个月，走到终点也不过再多忍耐一个月的时间。外面充满诱惑的自由很迷人，即使我只想做迷幻旅途的旁观者。拍的真好，有好几次恍惚以为这是我和她的故事。
"
                    2017-02-08
                ",羊男的烏鴉,對於最後相擁的兩個人來說 有些人出現過 在他們的生命裡 他們即便仍然能夠回歸原來的生活 但也是開啟了新的人生。一切都跟從前不同了。女人說 我不會再死掉 因為很久之前我就已經死掉了。我們開始依賴於電視的麻醉 讓情侶不說話也能忍受彼此 的 婚姻助聽器。
"
                    2020-04-04
                ",翻滚吧！蛋堡,把一对极致的虐恋通过口述嵌套进另一对七年之痒的夫妻生活，爱情也终究逃不过苦涩的漩涡
"
                    2010-03-05
                ",勒马听风,"没想到情节竟是这样，出乎意料。
    男主角认为他们关系的逆转发生在甜蜜的顶峰期，所以得出结论，感情一旦达到顶峰，接下来的发展就是衰退衰退，直至分离。
    男主最后的冷酷，让我一个男人都觉得心颤。可怜又可悲的咪咪！套用鲁迅说祥林嫂的格式：哀其不幸，叹其不智。"
"
                    2006-04-26
                ",荔枝超人,正所谓食得咸鱼抵得渴，玩不起也不要在这里装模作样。
"
                    2011-10-22
                ",地狱少妇,最炙热的爱情也会毁灭。他毁了他的一生也毁了她的一生，所以说死是最好的解脱。无论对方如何优秀，免不了的背叛。
"
                    2008-11-15
                ",まるい,130319到今天才完整看了。童年阴影啊，但是完全记不起用这个做MV的歌是哪首了！更毁童年的是吐牛奶那段bgm居然用Faith！！虽然对习惯小清新的我来说重口，但是很不错的电影诶。波兰斯基的人生呐... 因为Mimi和Fiona终于下定决心看登堂入室了
"
                    2012-01-14
                ",Nakadai,开头的铺垫奇迹般的创造了一个诡异的效果，中间的故事越是浪漫迷人，其悬疑气氛越是浓重。故事峰回路转，令人匪夷所思却在情理之中。谈话的戏剧张力更是因为男主的反应举动而耐人寻味，而一切紧绷的情绪都在结局得以释放。
"
                    2006-06-15
                ",鲨鱼曾给海唱歌,"I put a spell on you, because you are mine..."
"
                    2019-08-22
                ",不死鳥,真正的（自由主义式的）爱情必然死亡，因为爱一个人要燃烧全部的自己，不是爱情的悲剧，而是自我的注定。谁能接受这个事实？没有人。于是人们纷纷做了长久的、虚伪的恋人。
"
                    2008-08-12
                ",粉红色大象,"那女的跳舞很芙蓉姐姐。。
hugh grant 难得在这样的电影里出现。。
看完的感觉-什么乱七八糟的。。。"
"
                    2017-03-03
                ",半城风月,奔放的爱，有点解放天性的意味。人物和情感关系略混乱。
"
                    2014-10-02
                ",Ibasyo,俩姑娘跳slave to love真是太带感了
"
                    2013-01-05
                ",江湖遠人,幸福如果只是对环境的感觉，痛苦却是导致心死的真实出血。爱与不爱，两只攀爬跌打的龟，在折腾中纠缠不休，而爱的坟茔，正在脚蹼下悄然垒土成形。——昌耀《两只龟》
"
                    2011-11-08
                ",生煎馄饨秃子,我爱你，我恨你。奈杰尔和奥斯卡，费奥娜和咪咪之间的呼应很有深意。岛国不仅男人，连女人从头到脚的气场也是弯的。Hugh Grant is dancing like a lam duck.hahahahahaha!!!!
"
                    2018-08-11
                ",刺猬壳子,比PTA去年那片美太太太多了，别和我说不是一个类型。we were just too greedy baby that was all
"
                    2011-08-19
                ",游坦,"奈杰尔与咪咪在浪漫的音乐里共舞，奈杰尔开始亲吻咪咪，咪咪躲开了。 
对话由男的开始。 

“只要你开口，我知道怎样结束这个故事” 
“不，还没” 
“我想我爱上你了” 
“这只是幻想，爱只是性游戏的副产品” 
“这只是游戏？” 
“难道不是吗？” 
“我真的爱上你了” 
“这是你永远得不"
"
                    2007-11-26
                ",迎风追,Vangelis的配乐很不错。女主角跟Breakfast on Pluto中男扮女装的Cillian Murphy很像啊～～
"
                    2012-12-03
                ",瞬间,激情褪去后的那一点倦   邪恶的波兰斯基一把撕开人性丑恶的纱
"
                    2019-06-19
                ",Euthyphro,"苦月亮有两层含义，对于男性它是性欲膨胀引发的出轨带来的痛苦的背叛，对于女性它是永恒的爱情幻灭后仅存的绝望。男性自作聪明却终成输家，女性报复心碎也不再快乐。

在和永恒的对抗中，男性以为自己会永操胜券，女性以为自己会永溺爱情；可结局总像被三拳两脚打出局的男人和因两颗子弹死于非命的女人。一切都如同那句遗言：一切都因为我们太过贪婪。

这本质是人无休止的欲望与永恒的博弈，但人的贪婪总会被吞噬在时而激荡时而镇静的情欲之海中。

影片结尾处的混乱派对是人类麻醉自己奢望的梦幻假象，而最后剩下的，只有人类临行前对永恒不甘的三声嘶吼。"
"
                    2019-07-16
                ",Mia San Mia,都说所有的高潮最后都会走向厌倦，而当欲望的矛盾变的不可调和，那么唯一的选择大概只剩下毁灭了。【友情提示：叔叔阿姨都是练过的，小朋友不要随意模仿，热恋期的情侣请用批判的眼神来看这个电影。】
"
                    2012-11-08
                ",jessiestone,舞蹈是很不错的。法国人。美国人。英国人。再加上一个波兰籍生于法国的导演。非常异于英美的欧洲（英国太拘谨，美国是来自英国的清教徒），古老的欧洲，情欲的欧洲。但情欲又能如何呢，欧洲电影卖弄的情欲只不过也是一个空虚无用的东西罢了，西西里的美丽传说一开始可以大开眼界，但是长此又能如何呢
"
                    2018-11-06
                ",Αχιλλέας,以情色之名，行说教之实。整体节奏先松后紧，铺垫不足，仓促收尾。
"
                    2012-04-30
                ",Daisy cat,所谓爱得死去活来恐怕说的就是咪咪与奥斯卡的奇特关系吧，即使没了自尊我也要留在你身边，不管我伤你多深那都是因为我因爱生恨 永远都猜不到情节是朝着哪个方向发展的（ps：年轻时的休格兰特像极了卡卡）
"
                    2018-03-16
                ",郭连凯,爱的SM，SM的爱，拍摄手法相对老套，但探讨的东西依旧超前。
"
                    2011-11-09
                ",蘇小北,切萨雷·帕韦斯（麦克尤恩《只爱陌生人》）：“旅行可真是野蛮。它强迫你信任陌生人，失去所有家庭和朋友所带给你的那种习以为常的安逸。你不断地处于失衡状态。除了空气、睡眠、做梦以及大海、天空这些基本的东西以外，什么都不属于你，所有的一切都像要天长地久下去，要么就只能任由我们的想象。”
"
                    2015-03-04
                ",Ecthelion,"这片比Gone Girl恐怖多了。过于炽烈的爱让激情提前透支，剩下的是越陷越深的彼此折磨，“We were like the survivers of a catastrophe, so terrible it formed a bond between us shared by no one else in the world.”"
"
                    2011-12-14
                ",梅阿查Raul.东,"这是一部爱欲与精神虐恋的非感官刺激情色片，波兰斯基把ML,SM场面拍的很含蓄，想要看爱情动作片的朋友要失望了"
"
                    2019-07-18
                ",发条西摩,"电影一直采用很微妙的男性视角来叙事爱情，女性始终处于“他者”地位，就连女主角的死亡也由男性宣判。而新年舞会上两个女人的亲吻与情欲像是对男性的一种反叛。
代表爱情的满月在影片中始终是一轮残月，象征着情与欲早已由高潮落到低谷。很适合用杰克·凯鲁亚克的小说中的一句话概括:“爱情是苦涩的，死亡是甜蜜的。”"
"
                    2010-04-22
                ",夏至,无论多么炽热的身体纠缠，终究都会走向厌倦，然后毁灭。咪咪。。。这个女人让我又爱又恨更心疼。最后Oscar那句“宝贝儿，我们都太贪婪了”让我一声叹息。有谁知道了我的故事，好了，我们可以死了！
"
                    2015-06-25
                ",昆汀的影子,"""欲望会繁殖，繁殖越多就越难满足，而且越来越恶劣。一好生二嗜，二嗜生三恶，受欲望支配的人有一天终会仿佛陷入围城，各种欲望从四面八方对他群嚣而攻，争着要他满足。他无法全部让它满足，可能就连先满足哪个也不晓得。唯一的解决办法是变成暴君，国中资源为我所用，可以尽举满足一己欲望。“"
"
                    2011-04-19
                ",Létranger,we were just too greedy about love
"
                    2011-10-01
                ",张晚禾,波兰斯基的片子内容形式跨度很大啊，虽然只看过《钢琴家》和《影子写手》
"
                    2018-12-18
                ",少年张,性政治，亲密关系中的权力关系，彼此掠夺直至身心尽毁。只有波兰斯基可以这么拍，并且一再探讨这个主题。现在看正当时。
"
                    2011-11-09
                ",信电影得永生,"以相互折磨为乐趣,但最后毁灭的爱。
那对夫妇也只是催化剂而已，疯狂残酷的爱情故事是他们七年之痒的缓和剂。"
"
                    2017-05-06
                ",Rilkelee,大失所望。故事作为严肃的drama完全不可信，作为荒诞讽喻又太流于表面，对性爱关系中双方权力位置转换的刻画不如穿裘皮的维纳斯，而且结尾居然变成对格兰特和KST这对“正常”夫妻的“启示”，鸡汤味完全盖过讽刺的力度。波兰斯基也就拍自己老婆勾引男人时确实拍出了一股摄魂的魅力。。。
"
                    2010-07-01
                ",Mannialanck,7分。两个人时刻都在ML
"
                    2013-10-25
                ",Mango,"Oscar和Mimi的人设很有趣，从名字到职业都是人性的两个方面，理性与感性，审美和生活，意识与潜意识，不能妥协又无法牵制，相爱相杀形成极端的SM关系，反转之后最终入歧。休格兰特和KST多余，原声好听死了,尤其最后的slave to love，爱你九周半也是用这一首"
"
                    2011-08-06
                ",m.,贪婪和任性是人性污点，爱情大敌。女主角感觉特波姬小丝。2011.8.6
"
                    2016-01-25
                ",鲁曼,I'm just a fantasy and amusement in boring voyage.
"
                    2011-05-06
                ",豆子,我们都太贪婪，我们把彼此从天堂变成地狱。精疲力竭，只待那最后一声枪响来解脱；甲板虽看似牢固，但你我随时都会轻易地被牵扯进一场无端风暴，被脚下欲望的深海吞噬。每个人那点小尊严都给扒得精光，梦魇过后也像是一场洗礼，或许会迎来新的平衡。 
"
                    2014-11-12
                ",Obtson,可能再也没有其他电影，比它更接近两性与婚姻的本质。
"
                    2015-06-06
                ",Moviegoer,堕胎这一情节不知是不是有波兰斯基自身遭遇影响显得格外阴郁，全片围绕男女关系，性爱关系，婚姻关系进行，中心却是导演自己的妻子，真是够任性
"
                    2010-01-03
                ",EnnDu,"Moving story, can't fully understand why the disabled guy hides his gun for so long and tolerates his wife's betrayal. All are about tragedy"
"
                    2014-04-18
                ",MoCuishle,如此变态又如此细腻的虐恋。。。爱情就像赤潮，时涨时消，唯有包容是一剂良药，凡人历经，才算圆满。。。好苦的月亮。。。
"
                    2013-01-29
                ",小溪笑嘻嘻,"downhill之后，节奏和情绪都越来越好，真是一个苦涩的故事。“dance needs heart, babe, my heart is broken.”"
"
                    2010-06-16
                ",nighteye,电影本身只给两星，休格兰特加一星，舞蹈片段加一星╮(╯_╰)╭
"
                    2021-02-20
                ",Vision,"·势必如此 ·all beauty must die ·熟悉的光景…一开始因为她不用杯子怼瓶喝这种觉得她可爱爱上她  后面同样的厌烦 ·4个人身上多少自己的影子 ·一言一行都有着恍如隔世的熟悉感    déjà vu  还有《日出之前》（然后发现好巧不巧都是法国女学生美国男作家）（还发现大概这种就这两种走向苦月亮or日出之前的后续两部。？） ·为了所有女人而抛弃她的他，和为了全部的他而抛弃自己的她 ·""I'm just a fantasy,an amusement on a boing voyage.""  ·没下好看了5小时最后还差10分钟看不了 3.27 ·《去他妈的世界》！ ·在还没有看到这个电影的时候  我就知道这个样子。然后不是 ·太过炙热。而我撑不久，在于I'm so hollow"
"
                    2011-08-21
                ",扶栏者Y,大叔给格兰特讲荤段子的时候笑屎我了！大叔和姑娘的情感纠结觉得挺无趣的。。。其余场景各种喜感。一直在想导演导着自己的LP和别人OX是神马感觉；伪君子阿晓那时还很潇洒。。再次淡疼觉得导演LP和小麻豆很像。。。
"
                    2010-12-06
                ",vieplivee,"We were just too greedy, baby, and that was all. 有人说是苦情片经典，有人指其虐恋。我觉得都是也都不是。人对自己的了解是没有尽头的，从某种程度上，此片讲述了一种爱情的一般性，但是以极端的方式来说出。艺术性一流。"
"
                    2009-03-30
                ",U 兔,"居然是休格兰特主演！！啊，一定要看！
今天终于看了，小虎的盘～让我觉得看到了一个女人真实的成长蜕变～09.3.30"
"
                    2010-01-09
                ",改喝茶了,接受复仇吧，in the name of love. PS，原声很赞啊
"
                    2013-10-27
                ",CHRIS,掐住人性弱点去触探道德空白，波兰斯基角度真刁钻。四处遍布色情暗示，窥淫癖与观淫癖心里变态展示，直白的性心理描写，带苦难性质的爱情反思，故事集黑色与荒唐压抑于一身
"
                    2011-03-08
                ",bba,"春光光 2008-02-25 对未成年人来说，这是一个限制级片，对女人来说这是一个爱情片，对男人来说，这是一个恐怖片。
"
"
                    2012-11-29
                ",三匝,极大化的纵容正态和异常的欲望，在到达顶峰的时候只能以纵身跳下作结或者推至极值。而悬崖勒马的自知自觉却是最难能可贵的，作家的臆想和舞者的激情是点燃冰窖的壁炉，但能在狂热后回归平静的意志才是生活的勇者。
"
                    2019-07-05
                ",漫步云端,所有的两性关系不是厮守终生就是分道扬镳，此片讲了一对不愿厮守终生又无法分道扬镳的两性相爱相杀纠缠不休的爱欲情仇的苦情的故事：追求美女过上性福的两性生活后又厌倦的男作家无情地折磨、摆脱痴情女友，若干年后意外车祸后被回来报复的前女友雪上加霜地弄残，最后只好结合厮守一生忍受妻子报复直到男作家开枪杀死妻子并自杀。观影过程中和休格兰特的扮演的角色反应类似，先gross后觉得虐心。
"
                    2009-01-03
                ",阿席达卡,波兰斯基式的情欲和占有，肉体和精神的依赖以及伤害...
"
                    2013-03-16
                ",ilia,怎生这般恶俗。。这种基于性爱的爱情让我想起37度4，基本一路的男主也是写作的，但结尾的确厉害
"
                    2012-12-15
                ",Sophie,"""爱情如死之坚强，嫉恨如阴间之残忍。""片尾二美共舞的段子实在喜欢，Mimi犯狠之时比任何时候都要魅惑。欲望、贪婪、厌倦、男人、女人，电影虽有极端的一面，到底是在说生活。"
"
                    2014-04-15
                ",ToxicS,喜欢ES的舞蹈，几个跳舞的片段都美得无以复加，so sexy，我都快要爱上她的。所以觉得那个男人贱啊，爱到最后大家都变态了。最后部分真是神转折，俩女的最后相爱了就是神作【最近真的是有点喜欢看变态电影
"
                    2020-02-09
                ",🐤,To love is to torment and to be tormented.Love is something dangerous cuz love can distort you.虽然旁白让人出戏，但是突然觉得Mimi的法式英语好迷人。真·看了个爽，顺便希望渣男们永远听不到下一句“Happy New year”。
"
                    2011-06-16
                ",非__想,情欲纠葛相互伤害，开始觉得拖沓但看着看着其实是段不渝的爱情。女主角开始妖艳蛊惑的可怕倒是其他电影常见的，转而沦为爱情中的乞丐，再一转为宁为玉碎也要守着爱人，这种畸形却有那么一点伟大的爱倒是第一次看到。与其说是女人妖媚的可怕，不如说是男人无情的才更恐怖。片中一直上演着两性心理的博弈
"
                    2008-04-09
                ",苏小丹,呵呵~第一次听说这个片子是在10多年前的一个广播了~印象中在宿舍一个人看的...广播里的诡异在现实中没有那么强烈..
"
                    2012-05-11
                ",久久,遇到什么样的人谈一场什么样的恋爱。 两个变态在一起，就会是以各种性为目的的恋爱。这样的人不适合谈爱情，只能谈性，否则只会苦苦痴缠。 
"
                    2010-02-24
                ",生活万岁F小二,极端的爱情///Hugh 和 Kristin这一对当时没认出来啊
"
                    2013-07-30
                ",二货云,幸福的家庭无不相似，不幸的家庭各有不幸。不管是婚前还是婚后，这部片都不适合情侣或者夫妻同看，我们就是生活在这样一个世界，无法逃避现实。
"
                    2017-11-26
                ",liam,欲望是最为致命的损耗。像贪吃蛇，从头到尾，最终把自己也一并吞噬掉。艾玛纽尔有一双无法聚焦的双眼，被欲望牵引却不自觉，或许这就是她最迷人的地方。
"
                    2021-01-24
                ",мая,8.5，我们都是爱情和欲望的奴隶，波兰斯基的电影技法一直都很传统，但探讨的主题却一直非常病态、扭曲、狂放，施虐与受虐，支配与被支配，这个带有强烈sm指向的故事戳破了爱情梦幻和甜蜜的泡沫，波兰斯基对人性阴暗面的展现真是完全不加一点遮掩。
"
                    2010-12-26
                ",HurryShit,沒有想像中難看，但這部除了肉體的虐待玩更大外，心理層面沒有太多新意，改造保守英國夫妻（Hugh Grant + Kristin Scott Thomas）這種事，也只是嚇嚇保守觀眾罷了。也許，這部重點是炫耀他老婆Emmanuelle Seigner的翹屁股…
"
                    2010-09-05
                ",愚人的国度,色情，暴力，滥交，虐恋，乱伦，同志，复仇，阴谋，悬疑，爱情，人性……商业元素一个都不少的艺术片。
"
                    2017-05-23
                ",fire,Emmanuelle Seigner年轻时真是个妖精！爱到互相伤害。最后的les真是淬不及防
"
                    2017-08-25
                ",丹朱AI🌵,要么因为欲望无法得到满足而痛苦，要么因为欲望得到了满足而无聊，想想人还真是可悲又愚蠢。
"
                    2016-04-21
                ",Don't Panic!,施虐者和受虐者的角色、地位相互转换若干次，如果不知道怎么去爱，那么还可以去死啊。休格兰特的角色其实就是观众视角，他的爱情、婚姻就是世俗的爱情、婚姻。观众从开始的旁观者、倾听者到最终参与其中----爱情不长久，婚姻关系迟早会崩溃。
"
                    2010-06-18
                ",Jessie,Emmanuelle Seigner，丑是丑了点，那舞蹈真不是盖的。
"
                    2017-05-09
                ",胡了,可以对垒的前提是格兰特妻子和咪咪一样美啊，后半小时反转略狗血。但是oscar和咪咪俩人关系上真的做的太好了，并且把相遇热烈狂热疲倦彼此折磨报复的情绪做的如此戏剧化强烈。尤其是在如何吸引休格兰特听下去的诱导真的很强烈。
"
                    2014-01-21
                ",好你个金刚少年,影片开始时伴随着奥斯卡的言语带你走进他的欲望世界 也点起你的欲望 结束时奥斯卡自尽那一枪 夺取他的生命 结束他的贪婪 也结束我们对欲望无尽的遐想 这无疑对男人来说是一个恐怖至极的结果
"
                    2019-01-13
                ",我是小狗,无论你现在怎么对我，我都会陪着你慢慢变老，等你老得哪也是去不了，坐在轮椅上，我也要一勺一勺，大口大口喂你吃shi。
"
                    2010-03-16
                ",[已注销],"在互联网还没有普及的年代，宅男宅女注定无法相守，如果给男的玩个魔兽，给女的聊个QQ,最起码不会沦落到如此惨的下场。"
"
                    2013-02-11
                ",綠  鴨,过把瘾就死真苦
"
                    2008-09-23
                ",lcsun,hugh grant当时是那样的。。。。。。
"
                    2012-11-06
                ",涵哥吉祥🌈,"Halfhearted, but better than nothing. Everyone has secret nooks and crannies. Every relationship, no matter how harmonious... contains seeds of farce or tragedy."
"
                    2012-01-07
                ",zzzike,这对我来说不是一个特别有意义，或者拍的特别好的故事。关于爱情，关于极端，关于互相折磨，关于贪婪，关于犯贱的本性，真不好这口。
"
                    2019-01-21
                ",to_oz,I'd been granted a glimpse of heaven. 那一瞬间我以为窥见了天堂，却也堕入了无边的地狱。如此极端的爱，你可以说是因爱生恨，但终究还是人性贪婪。原来女主是导演的wife 呀。看完好想去坐cruise。
"
                    2007-11-19
                ",驚 情,年轻的时候 看电影就跟读名著一样 囫囵吞枣 无论哪国哪个大师 统统接收通通看一看 结论下来波兰斯基的 不感冒
"
                    2012-06-14
                ",leni,情色的成分好少啊，意外觉得恐怖呢。看前半段就想到四个字，始乱终弃，所以什么东西不好发展的太快。男人的占有欲就是占有最多的女人，女人的占有欲就是占有某个男人的全部。看点很多的一部电影
"
                    2015-01-05
                ",7级残废,当菲奥娜穿上长裙在舞池中与咪咪共舞时，奈杰尔目光呆滞的看着自己从未见过的风情万种的妻子，就像奥斯卡对奈杰尔所说：也许你妻子是个更好的选择。奥斯卡与咪咪的故事激发了奈杰尔压抑已久的欲望，同样也激发出了菲奥娜被婚姻生活束缚住的另一面，魅力不输年轻的咪咪，你不得不感叹婚姻在某种程度上对人从内到外的抑制和改造。最后菲奥娜与咪咪享受了一夜欢愉，奥斯卡开枪打死了熟睡中的咪咪，随后开枪自尽，结束了这个贪婪的故事。
"
                    2013-08-30
                ",比如,还不错 情色片里算好看的 很喜欢女主浓烈的性格 但是她的浓妆和她往自己身上倒牛奶以及他们角色扮演还有他讲述自己喝尿的时候我真忍不住笑了 这个简介剧透了啊
"
                    2011-03-30
                ",Philia,越虐越恋。人啊……话说休·格兰特酱油打得够大瓶的…………3.5
"
                    2020-03-25
                ",多多洛,"这是一个极端透彻无比真实反映男女关系夫妻关系的故事，影片让人深感绝望同时又让人觉得荒诞无比且畅快淋漓，艺术性地展现了情感极致和人性贪婪。演技爆棚，舞蹈精彩，情节饱满，张弛有度，层次分明。
影片刻画了天真、残忍、绝望、贪婪、无奈，跌宕起伏的情节里让观众看到了几个人尴尬挫败SB的模样，惊喜的是或许我们也从中看到了一部分自己。这是几个月来看到的最精彩的一部作品。"
"
                    2008-03-09
                ",pksky,最早接触的情色片 从此开始讨厌hugh grant
"
                    2011-09-21
                ",叉叉,忘了什么时候在哪儿看过。当然那时候也不认识Hugh Grant，只觉得这片子又horny又creepy！显然我看这片子的时候还是一个纯情少女…… 现在么，再horny再creepy的片子对我来说也麻木了 o(╯□╰)o 
"
                    2016-04-22
                ",probe,波兰斯基真会偷换概念，把一个欲望故事营造成一个爱情故事的气氛。该片堪称如何改造B级片故事的一个范本。细腻的镜头节奏特别有种男性视角对阴性的一切想象，那绝望感漫长到超过3个小时有余。最聪明的还是选对了Vangelis的配乐，让整部影片有了强烈的神秘气息乃至某种给神献祭的气氛，选的插曲也很棒！
"
                    2017-04-25
                ",SHINE,本来以为closer已经很厉害了，苦月亮一出来，美国多角恋closer被秒成渣渣。
"
                    2009-12-09
                ",堇色無雙,"But where's the peak leading to endless boring and panic, no one knows. "
"
                    2010-06-13
                ",Strelizeia,现在已经不能去看极端艺术了，但是对于人性和爱情的体认与深度描绘，可以推荐一下。
"
                    2012-12-09
                ",风多,真是不爱到死不罢休啊，爱情跟毁灭同等了！爱之深恨之切，对你爱爱爱不完对你恨恨恨不尽！！！！
"
                    2021-03-19
                ",saturnus醉倒在月光下,爱的叙事诗。金色喷泉，爱的洗礼。前面性感，后面悲情。对性爱、嫉妒、爱的曲折、煎熬、疯狂，进行了一次极致的探索。最后反转，意外也无奈。首末两段舞蹈，狂野迷人。盛佳D9，国语配音。首看09.11.16
"
                    2018-01-10
                ",yueuriecid,我再也分不清任何故事。
"
                    2011-09-07
                ",Chuck,非常精緻，給我太多驚喜了。兩個美女跳舞那段太Sexy了~整個故事構造相當好。講出了真正的愛欲，而非性慾。難得的佳片。Ps.她們倆來的有點兒莫名其妙，我有點兒沒看懂。Pss.看了影評，我明白她們倆怎麼回事了~⊙﹏⊙b汗~
"
                    2008-07-22
                ",蓝,这不仅仅是一片很好的电影，还是一部实用的性爱宝典~倒酸奶，跳舞的桥段我都很喜欢，咪咪把奥斯卡拖下病床的那一刻我振奋了！Kristin Scott Thomas美啊~~
"
                    2010-10-20
                ",脚板,在X的电脑略微看过，也没想再看。仅此标记。
"
                    2011-07-31
                ",闯进陶瓷店🐘,又是一个没想到的结尾 复仇最好的办法就是以牙还牙 让对方也体会到切肤之痛 作家即使对咪咪侮辱至极 当他成了残疾之后咪咪还是回来照顾他 生日之时送了一把枪（要是我会送你把我送走的那张机票）没有咪咪高明 对他时好时坏 让他感觉生不如死 丈夫欺骗了fiona 她说你要是对不起我我双倍奉还 
"
                    2019-08-04
                ",蓝詹,慧眼识珠的选角，Peter猥琐，Emmanuel美艳，KST狠决，Hugh Grant痴傻。色欲是最高形式的爱，捆绑是最恶毒的报复，无情只是导火索，黯然之下熊熊燃烧的贪婪才是无尽深渊。波兰斯基如是嘲笑，男人还是不行啊。
"
                    2014-03-12
                ",仨门儿,我操女主那眼睛真他妈神了啊 想怎么变就能怎么变 表达什么都清晰直接不留余地 搭上这片子太他妈糟心了 所有爱情的恶都掀开给你看 bitter moon叫的真绝
"
                    2010-08-21
                ",野次馬,大概断断续续分了七八次才看完。 压抑得一塌糊涂，带来的反感不下于Antichrist。
"
                    2019-02-28
                ",马雅可夫斯基,"开头的那个在圆形窗口的推拉镜头，模拟了性交中的生殖器主观镜头，仅此一笔就奠定了电影中的情欲色彩。
这是和前辈布努埃尔的《白日美人》不同的地方，波兰斯基放置的是情绪，而布努埃尔是用超现实来展现感情。波兰斯基在本片中将倾听者的视角蔓延，造成了观众的主体代入，因此在男主有非分之想之时，观看者既有刺激感又进行了一番自我审查，也明确的体会了那种结尾中茫然的境地。因为是男性视角讲述，所以在女性形象上，头发的样式均有不同的含义，在公车上的相遇，柔顺长发最能匹配那里的柔光镜头，也因此在爱情激烈阶段女性都是长发，后期占据主导权后，弯曲长发也增加了进攻感和掌控力，而束发则是显露缺点的一个表现，相识吃饭的两场戏份中，束发是两人的坦诚相向，而从SM束发那场开始，两人就分裂了，其他的嘈杂发型则显示出女主的不安心情。"
"
                    2007-07-23
                ",自然醒,脆弱的男人女人  其实也都这样 灰暗 苦涩的故事
"
                    2012-08-20
                ",Ashoushou鸭,表面和美的爱情，都含蕴着悲剧的种子，大多千疮百孔；那些热烈持久的痴缠，可能只是互相虐待。
"
                    2009-04-27
                ",林||我们谈什么都像谈死！,奥斯卡的一切都是应得，对性的索求无度终于还是让人感到厌倦，而男人的贪婪更是让人觉得悲哀。
"
                    2008-07-07
                ",小饺卷,觉得Hugh Grant真的很可怜...
"
                    2013-04-21
                ",怪瘦,对波兰斯基有了全新的认识。slave to love。我们虽然都经历，但唯有他能表达的如此淋漓尽致
"
                    2010-02-28
                ",弥呀,无奈的看了生肉，某些lines确实相当赞，某些details不懂也好。关键问题是，这片子虐死个人了啊！！！
"
                    2007-02-14
                ",大圣娶亲,整部电影充满了畸形的爱，其渗透力让我一想到苦月亮就牙齿打颤
"
                    2013-09-20
                ",vivien,波兰斯基的虐情片。男主角彻底就是导演化身。配偶是戏里又戏外。休和托马斯完全旁观了。
"
                    2011-10-29
                ",[已注销],爱到最后直到互相折磨，这故事偏向变态和阴暗，不怎么样.
"
                    2016-02-22
                ",RIC,减一星纯粹因为女主，很难找到比这部片更接近爱情本质的电影了
"
                    2010-04-11
                ",loneliness,结局出乎意料，因为觉得男女主人公已经找到真爱，没想到他们还是痛苦的。女主有些变态，如果你是休格兰特你会怎么做？我会（当然也会动心）帮助女主，告诉她现在的你们已经是幸福的！他们疯狂的追求猎物，得到了占有了，却是一个欲罢不能，一个索然无味兴致已尽调头前行。还是觉得有些女人不能碰！20181013八年后重看，感觉依旧。
"
                    2021-03-05
                ",starlight.,"8.5／爱情最炙热之时，一切肮脏龌龊都不复存在；爱情若是变质，再卑微地祈求也终归无济于事。你还爱着我吗？那我就让你生不如死；你厌倦我了吗？那我就让你痛不欲生。爱情一旦走向极端，便只剩相互折磨，若永世无法逃离，或许唯有死亡才是最终的归宿。
这段爱情疯狂、扭曲、令人心碎、令人瞠目结舌，就如同咪咪在烛光围绕中跳的那支舞，美与阴暗并存，融合着无尽欲望；又像是那一弯月牙，心境不同所体会到的必然相差甚远。我不知该如何评判奈杰尔与咪咪对待感情的态度，奈杰尔选择主动放手固然残忍，却也不能完全算是他的过错；咪咪的确让人心疼，可过于将自己交付其中又何尝不是一种自我伤害。
以及Seigner的气质真的好符合“性感成熟又同时存有着稚气”的角色设定啊，kst也实在是太美了。"
"
                    2015-07-11
                ",JoshuaLi,8.5 波兰斯基用一场极端虐恋来表达的是自己心里那份极端的痛苦，即便只是稍微代入一点，也会让人觉得难以承受
"
                    2010-11-25
                ",装X汉纸张大毛,男主角在飞机上用的行李包 我也有一模一样的一个。。。我果然是走欧洲复古风格的
"
                    2019-03-12
                ",fin.,休憩17 法国人用生命投入爱情，美国人玩腻了就扔，英国人当虚伪看客蠢蠢欲动，意大利人随时可以flirt，印度人做人生导师，这个人设还真是精准匹配…对应“honeymoon”的苦月，映在幽蓝的舷窗里，是你之蜜糖我之砒霜。爱情中最厉害的的sm发生在精神领域，两方不惜用时间来置换角色，虚掷人生。一对燃烧到灼痛彼此的恋人，和另一对做戏的“too british”夫妻，彼此碰撞交织很有意思。
"
                    2019-05-03
                ",Mr.Graceless,卡尔维诺在《分成两半的子爵》里说「世界上两个造物的每一次相遇都是一场相互撕咬」，我觉得《苦月亮》是对这句话的最好写照。
