"
                    2010-11-16
                ",Grey,发现日韩很擅长拍这种人与动物情感的影片。
"
                    2007-03-16
                ",知道不知道,男孩很像我一个朋友，帅气干净
"
                    2010-03-09
                ",波雅,不好意思，结尾忘了。(20140917再看了一遍，呜呜...狗狗牺牲了)
"
                    2012-09-02
                ",Hitomi,"不喜欢这么难受的片子
"
"
                    2011-12-24
                ",honey,这个编剧真是。。。开头妹妹就死了。。。狗狗和哥哥都好惨。。。怎么这么悲惨啊这个故事！从头到尾都太悲剧了。。。这不是走温情线，完全是悲剧啊。。情节还是很抓人的
"
                    2011-09-16
                ",playpiano,绝对的强力推荐！准备好纸巾，尽情的哭吧
"
                    2013-10-06
                ",Ying_0111,一部温情电影不是令观众哭 就算完成任务！韩国这种用力过度的煽情是我受不了的，狗狗都瘦成了那样子还被打了 应该早就不行了 为了体现它的了不起神化它我能理解 但神化过度就令人反感。看看豆瓣打分 我真替很多同类感人片子不值。 俞承浩其实更适合演搞笑片
"
                    2010-11-25
                ",张小龟,"高三语文课看的,哭的泪眼磅礴,语文老师看了我一眼就无视我了"
"
                    2011-03-17
                ",枭笑,传统韩片煽情情节
"
                    2012-03-27
                ",九公子,英雄狗狗救主人的俗套情节 音乐不错 不过还是赚取了很多眼泪 不得不佩服金香奇和俞承浩小朋友的演技 有时候真的觉得看遍了人类的贪嗔痴斗 倒不如这些猫猫狗狗的感情来得纯洁和温暖 不如它们来得伟大。。。
"
                    2010-05-18
                ",grasshop,FUCK
"
                    2009-06-12
                ",陌黑的叶子,和他一起看的...哭的一塌糊涂
"
                    2009-07-02
                ",紫色的落叶,"很伤心的一部电影,更加喜欢狗狗...."
"
                    2008-12-14
                ",米丝小X,看着小妹妹使坏但就是喜欢。那么喜欢。和老妈一起抱着纸巾哭得稀里哗啦~
"
                    2013-09-07
                ",芒果游侠,离奇但算好看
"
                    2013-08-16
                ",mickeyww,一直认为小狗是害死妹妹的凶手~所以特别的恨.但是它的忠心最终还是感动了他
"
                    2011-10-26
                ",无间乃间,养只狗狗，狗和人有共性，韩剧永远是亲情在里面
"
                    2011-07-27
                ",脆,感人
"
                    2008-02-03
                ",BOSS米我要,很纳闷他都看不见了 却是怎么跟着你的
"
                    2012-01-10
                ",忍者神猫,你就煽吧，你就虐吧
"
                    2012-08-12
                ",candy▪❤,泪奔~
"
                    2011-02-19
                ",2B钢笔,看得我 唉 毛狗
"
                    2012-09-11
                ",chlorotica,哭惨
"
                    2011-02-16
                ",披头,狗也是要演技的
"
                    2011-11-20
                ",Fiona.,有些像萤火虫之墓的情感。太难过了。拉布拉多心心犬。将来我一定要养狗，我一定视你为家人骨肉一样看待。三个人刚开始的时光真是太快乐了。为什么要把妹妹和心心带到天堂呢一定。不过这样妹妹就不会孤单了。动物真是很神奇的存在。像小鸡，小龟，都是家人一样的存在。
"
                    2010-02-06
                ",精分患者妞猫,这辈子也许再没有勇气养宠物了。
"
                    2012-08-14
                ",Questcequecest,一枚催泪弹，本想给三分，加一分给那只通灵的狗。
"
                    2014-01-12
                ",君临梦飞,棒子国就是矫情，非得按韩剧还么煽。不平稳，像忠犬八公那样行云流水，一切让观众去感受，最后平述让感情得以升华，眼泪就自然出来了
"
                    2010-07-13
                ",大与小可,大半夜的 看得我一把鼻涕一把泪的。。
"
                    2012-03-19
                ",徐小诗,"心意，你是我偷来的。对不起，你也很想你的妈妈吧。看完飙泪~~~
"
"
                    2011-04-03
                ",木水宝,很煽情啊
"
                    2012-01-31
                ",Anton,老套。
"
                    2011-06-20
                ",九猫,太虐了。。哭死我了。。没有谁对谁错，毕竟曾经拥有过。
"
                    2008-10-07
                ",如,挺感人的，但不知为何，我觉得有点作。
"
                    2014-03-13
                ",薛定谔的文艺猫,可爱狗狗
"
                    2012-07-26
                ",Ks,很感人 很狗血 但是剧情 唉 狗可爱人可爱就够了吗
"
                    2012-04-22
                ",昆泽,俺家善善是长不到这么大了
"
                    2012-11-30
                ",正义的网友,对坏蛋的恨冲淡了对狗的爱
"
                    2011-10-04
                ",zuo°C,我对这种片子 向来是没有抵抗力的！！狗啊·····狗真的比人懂得忠诚二字
"
                    2011-05-31
                ",福子爷,也许这部电影没有那么好，但是我实在受不了各种萌，各种小朋友造出来的世界。
"
                    2010-07-05
                ",面团打滚,呜呜呜，呜呜呜呜，当初看的我跟屎都眼泪稀里哗啦的
"
                    2010-09-22
                ",湖岸,一般。悲情的有些做作
"
                    2008-06-27
                ",麦单,也叫做<心是>.
"
                    2012-06-25
                ",Mr.杨,虽然没有靠什么绝症之类的狗血片段打冻人，但是这种电影看多了只会显得很做作、矫情。情节太俗套了！巧合也太多了！你指望靠这样的东西打动观众，你会遭报应的！
"
                    2009-04-05
                ",姑娘☆好颓废,记得当年初中的美术课上看的，旁边的女生哭得一抽一抽。
"
                    2011-02-13
                ",vikawang,动物电影是我的死穴
"
                    2008-09-23
                ",kissdemon,超级飙泪片
"
                    2013-06-29
                ",小雨,没啥感觉。狗演得真好。
"
                    2009-03-14
                ",屍身人面獸兒,这种题材总是有能耐引得人们泪流满面
"
                    2011-02-16
                ",女宛心兑,很感人，我见过最棒的人狗电影
"
                    2013-02-18
                ",上官婉卿,看时哭了又哭。柔软的心灵一下子就被触痛了。感人至深的好电影。
"
                    2011-10-14
                ",zoe,哎 果然和狗有关的电影都是悲剧 然后很佩服这些狗狗 演的也太好了 
"
                    2012-05-25
                ",夏京,感动的心痛
"
                    2010-05-31
                ",小小色,催泪
"
                    2009-04-17
                ",茶根,哭的稀里哗啦。。推荐给每一个养狗爱狗的TX看。。。
"
                    2009-03-18
                ",D小呆.,"動物片我始終會看哭.
"
"
                    2007-08-09
                ",KEN酱,有些桥段情煽得有点假
"
                    2013-06-13
                ",阿巴特,不管你能不能做到爱它一辈子 它都一定会爱你一辈子
"
                    2010-04-26
                ",彬大喵~,哭的一塌糊涂~高三那年！
"
                    2008-03-06
                ",鹿可维,小女孩cute的很~哭得也不轻~
"
                    2009-01-14
                ",Super朱,韩片太煽情。。<再见萤火虫>+阿八的故事结尾
"
                    2010-12-18
                ",哈雷,我不喜欢这个小女孩 《婚纱》里就是
"
                    2011-03-18
                ",你是人渣滚犊子,泪奔在办公室可不是件好事~
"
                    2011-07-15
                ",曾于里,我打赌看完此片你一定也想养只小狗
"
                    2010-10-29
                ",Sherry CX,我每次一看和小动物有关的片儿总是一把鼻涕一把泪。这部片儿中的狗演员真是太出彩了
"
                    2017-03-19
                ",格瓦拉,人生在艰难的时候看这样的影片更能够带来温暖，陪伴，不逃避，坚强，成长这些主题都表现得很好，让人动容
"
                    2014-04-11
                ",柚木烟,在地铁上看得泪目啊QAQ
"
                    2011-10-17
                ",小丑谷米,把狗当人演
"
                    2011-05-28
                ",赛楞特,看不下去了。。。太残忍
"
                    2011-08-21
                ",林潇洛。,其实最伤心的在于你不要我
"
                    2010-10-19
                ",mikaela0707,小时候就很可爱的人~~
"
                    2012-10-10
                ",-LoReNa-,眼泪都给了狗
"
                    2013-05-20
                ",Vivian,"没办法，对于这种催泪电影无抵抗力。感动得稀里哗啦。
那个当妈的，不配活着。
两个小女孩都很可爱，尤其是妹妹。"
"
                    2011-07-30
                ",137,和八公一样感人
"
                    2010-05-23
                ",millennum,第一次真正泪流满面的电影
"
                    2009-08-20
                ",dykou,俗套煽情，但确实被煽到了
"
                    2012-03-03
                ",会飞的兔子,哭惨了..
"
                    2012-01-31
                ",摄狼影魔,太做作了~编剧脑残~狗也是刚生完仔的母狗~狗都不会选
"
                    2008-11-14
                ",江小湖,我可能是莫名的逆反心理，对简单的温情剧和狗狗没什么好感。
"
                    2013-11-04
                ",鹌鹑大仙,哭惨了
"
                    2020-02-20
                ",Yvonne,我以为是甜甜的治愈系，没想到这么伤，这么多苦难
"
                    2012-06-11
                ",小线线,小演员演得太好了 看这种电影总有点不忍心 狗狗什么都不知道 被人刻意安排要演那么虐的戏……
"
                    2010-05-22
                ",不学习上啥豆瓣,当时也很感动来着 也流泪来着 但是不知道为什么 就是觉得没那么好 
"
                    2011-10-23
                ",安安,半生颠沛流离，一生忠心护主。
"
                    2012-10-22
                ",Cookie can,编剧太恶毒了
"
                    2012-12-01
                ",Nore,前半段很温馨，快乐，小女孩演得很好；到后面有那么些不合逻辑，就乱了；小孩都喜欢流浪麽？
"
                    2013-02-20
                ",凌乱寂寥与倦,哪有快乐，哭疯了~
"
                    2008-07-27
                ",方圆可施,韩国人煽情真是一绝
"
                    2008-11-24
                ",阿闪.,狗的替身们性别都不一样。。。
"
                    2014-03-22
                ",王二囍,我很想问那个丐帮小女孩去哪了？
"
                    2007-03-17
                ",作罢小姐,韩国人就是会煽情，哎，无奈啊。。。
"
                    2010-10-22
                ",[已注销],从头哭到尾
"
                    2010-04-18
                ",asura,挺感动的 就是有点俗套
"
                    2012-10-11
                ",天天天蓝,有一些细节都经不起对敲，但是令我感动。是因为看了金香奇的《婚纱》就喜欢上这个可爱的小女孩，才看的这部电影。小小童星，给了我很多惊喜。
"
                    2012-10-08
                ",品味糟糕,后半段是名副其实的洒狗血，各种韩剧桥段，车祸，绝症……眼泪都为狗流了。
"
                    2014-04-25
                ",白鱼吻,狗与人一样需要爱，狗比人更能付出爱。
"
                    2011-07-19
                ",石头儿看电影,没有理由 无关艺术 直接明了 就是感动
"
                    2020-03-04
                ",wosla,莫名其妙的电影，小姑娘演的真牛逼了
"
                    2008-08-04
                ",SnowOy,感动得一桶鼻涕一桶泪。
"
                    2011-05-20
                ",___Yvonne羽。,我爱心意。
"
                    2012-08-19
                ",satancool,受不鸟！
"
                    2010-03-27
                ",꧁m꧂,早知道棒子还能这么残忍，姐就不看了！
"
                    2009-04-27
                ",賴床不起。,从头到尾 只有一个情节眼睛湿润了点
"
                    2010-10-11
                ",阿德Murphy,不知道为什么，我总觉得这部影片很难让我感动起来，比起忠犬八公差好多，故事的安排甚至故事本身就没什么看点。
"
                    2012-03-15
                ",W,哭的我快脱水了
"
                    2013-08-30
                ",全家属于话最多,曾把我看哭了
"
                    2009-11-21
                ",小破孩,整个片子夸张得矫情 尤其是开头 明明是两兄妹 非拍成得像小情侣
"
                    2010-02-20
                ",柴迷心窍,看的我哭得稀里哗啦的
"
                    2011-10-23
                ",结冰的女孩,多少人被这部电影感动的流泪
"
                    2010-01-13
                ",Macee﹏❉,煽情做作
"
                    2020-02-29
                ",之晨,孩子盗窃了它本该拥有的母爱，它用忠诚来填补孩子们缺失的母爱。狗狗是代替妈妈而来的天使，而某些人的作恶真的如同狗屎。
"
                    2009-01-31
                ",aS,哭啦
"
                    2013-01-06
                ",nihaoma,213推荐，这么虐哦
"
                    2014-03-16
                ",小乔,连我这么爱看猫狗煽情片的居然都觉得太！假！啦！简直是为了惨而惨，剧情为了离奇而离奇啊！
"
                    2010-06-07
                ",屾叨,看一遍，哭一遍。没有刻意渲染，那么自然就触到心灵
"
                    2010-02-08
                ",蛀牙,很抱歉，我就是一点感觉也没有。当然那我一向对狗狗的无辜眼神很没免疫力，但是感觉故事就是骗人眼泪的。眼泪是有流，但是全是为了狗狗的。而且小男生的成长史感觉很冗长无聊，如果小女孩再可爱一点我可能就更喜欢这片了。不知怎样，我就是很讨厌爱耍脾气爱哭整天吵吵闹闹哭起来还很丑的小女孩。
"
                    2012-10-10
                ",棱棱的棱,4星送给‘心意”
"
                    2014-04-06
                ",Zoe,和老妈在床上一起看的电影，把老妈弄得老泪纵横啊。对动物题材的催泪片总是毫无抵抗能力。
"
                    2013-05-18
                ",青猫,虽然哭得一塌糊涂，还是觉得过于牵强矫情，给狗狗强加了很多不现实离谱的情节。
"
                    2011-04-10
                ",财财宝,感人
"
                    2011-05-02
                ",白小白,"非要到家破人亡的时候才知道珍惜么？
非要到破镜难圆的时候才知道珍惜么？？
"
"
                    2011-07-03
                ",嗶一聲之後,至死不渝的愛。
"
                    2012-06-09
                ",逯壬癸,狗演的真好。
"
                    2009-06-01
                ",安然向南,好 我承认 我哭死了
"
                    2011-07-29
                ",ayan,可爱的孩子们和狗狗，让人感动
"
                    2011-07-18
                ",豆芽安.,对狗狗题材的电影没有抵抗力
"
                    2008-07-28
                ",虫虫,哭的稀里哗啦
"
                    2009-02-08
                ",Queenie&Cat,哭死……
"
                    2009-02-20
                ",CheeseTree,很温暖。
"
                    2013-10-15
                ",大令,狗是人类最忠实的朋友
"
                    2012-06-28
                ",尚好,小演员很可爱，但是那只狗演的太好了！
"
                    2010-05-21
                ",反正,狗狗乖
"
                    2011-12-10
                ",圆圆圆圆,哭了
"
                    2012-11-17
                ",夏目家的岭,嗯，催泪弹一枚。
"
                    2014-05-12
                ",大黑兔,片子很感人，但很不满编剧把小女孩演死了，对狗的渲染也有点过了
"
                    2008-03-17
                ",Nanananananana,很感人
"
                    2008-10-24
                ",DDVP,一定要加星给我女儿
"
                    2012-04-10
                ",qiaoqiaodou21,情节设置太刻意了，煽情过度，观看时总处于游离状态。可爱狗狗的表演算是最大亮点。
"
                    2010-11-26
                ",千诺,虐狗的都是王八蛋！！！！！！！！！！！！！！！！！
"
                    2010-05-08
                ",pixieluu  +,好感动···看过这个小女孩的两部电影，也看过小男孩的两部电影，都有哭···被一只狗狗这样深爱是件多么幸福的事啊
"
                    2008-04-01
                ",capershadow,俞承浩
"
                    2010-03-15
                ",拉拉祜是好孩子,又是飙泪的电影。。。
"
                    2007-02-11
                ",Moira!,...催泪弹一大枚~憋屈的时候可以促进发泄。
"
                    2014-01-14
                ",Ta,只为这个天才狗，必须5分。
"
                    2007-12-18
                ",YYQ,又是一部人和动物的感人作品，拉布拉多真的是聪明又通人性的狗啊~对主人的忠贞也不用多说。在这个电影里看到的真的是人和人之间不可能存在的一种感情，就算是父母也有背叛和自私的一面，而狗却完全没有！！天呐，再次坚定了我要养只拉布拉多！！！
"
                    2007-11-28
                ",一条大花臂,哭了。
"
                    2011-07-11
                ",卤肉饭,啊，狗狗演的真好。。。
"
                    2014-03-25
                ",NakaiKanan,剧情烂俗生硬 配乐无趣单调 为煽情而煽情 即使这样我还是有哭 即使这样它还是很烂
"
                    2014-02-26
                ",Even.翦,各种不合理。依然哭死。
"
                    2012-12-01
                ",我是年年,我今天在一个姐姐家看这个看到一半的时候又来了个女的一进来就说我看过这个!这狗后来死了然后各种剧透说这狗为了救那小孩被另一只狗咬死了巴拉巴拉 然后她去上厕所刚好演到狗狗被打她在厕所里大声问死了没?出来以后又惊讶怎么还没死?真是个臭傻逼 我打一星的原因 为了赚人眼泪拍这种片的导演一定不爱狗
"
                    2007-08-27
                ",Sai.,眼泪哗哗滴
"
                    2009-07-09
                ",喜上眉梢~,在狗电影里，就这部不错
"
                    2012-03-28
                ",装小猫,孩崽子...
"
                    2011-08-07
                ",-。。-,T_T
"
                    2009-12-19
                ",Marian,让我哭得稀里哗啦的……
"
                    2010-01-04
                ",ФωФ Toris,催泪弹型
"
                    2011-05-27
                ",神父,好想哭
"
                    2011-12-31
                ",方枪枪,为什么导演要让妹妹死去  导演去shi
"
                    2009-10-01
                ",谁过山车上求婚,我爱狗。
"
                    2011-07-23
                ",大朵奇葩花۶,当时哭掉了一卷卫生纸。
"
                    2012-12-23
                ",Kelly郡主,动物和儿童当主角，了不起！
"
                    2012-12-25
                ",源,说实在，除了狗狗小时候萌，后面被虐的心痛，我想不起这部片讲了个什么...最傻的是，明明是半夜偷看并且不开声音的电影，结果却坐在电脑前哭的要死
"
                    2010-09-03
                ",默薰薰,哭的哗啦哗啦的
"
                    2011-04-24
                ",Ginger,讓我想起了《再見螢火蟲》……bali ka~~~這句話有多傷人！！！
"
                    2011-09-29
                ",此猪无价,嗨。。。狗狗。。。
"
                    2011-07-24
                ",幸和,大半夜，一个人哭的喜喜的！养狗的人一定要看。
"
                    2009-12-23
                ",喵禾禾,男主角很像苏志贤，狗狗超级可爱啊，我也好想有一只啊，妹妹也挺可爱的，表情很丰富，像小大人一样。
"
                    2010-01-03
                ",Icer,看到最后还是没屏住。。。5555555～
"
                    2009-08-12
                ",issans,为什么觉得男的象苏志燮 女的象林秀晶
"
                    2013-06-01
                ",黑鼻子,后1/3拍的比较好~~~
"
                    2018-12-03
                ",有些话不必问。,感人。最受不了狗狗追车的镜头。其实狗狗真的是人类最好的朋友，它可能会比你妈更关心你，会比你男朋友更爱你。
"
                    2013-04-03
                ",DK,哭的头西昏的…
"
                    2010-06-04
                ",甜食星君柒酱,T0T。
"
                    2011-04-01
                ",日落大道619,今天眼睛又肿了
"
                    2010-12-01
                ",money,看过，还行
"
                    2012-12-03
                ",花田少爷,某根神经，如此触动。
"
                    2011-12-22
                ",Sunshine,这种矫情的片子根本不适合脆弱的人看，即便你的内心能清楚的分辨它的虚假，也无法抵挡它制造的悲惨氛围。   男孩身上那份责任，对妹妹的疼爱，他就是妹妹的光明…剧情尽管不太完美，仅为细节流露的真情五星
"
                    2010-02-22
                ",盖世英雄,妈呀哭死我了
"
                    2015-03-23
                ",江湖骗子,虽然哭得很厉害，不过感觉里面煽情的很做作，剧情也很莫名其妙
"
                    2011-01-12
                ",Un Amico,小女孩萌死了~~~~
"
                    2012-07-26
                ",荣光POGO少年,我操，8.3分，去死吧！
"
                    2011-08-07
                ",改个中文名,哭到死去活来。
"
                    2013-12-05
                ",江湖骗子,有关狗狗的催泪电影总能轻易的让我泪流满面
"
                    2009-09-03
                ",爬藤小夕,我和妈妈哭啊哭
"
                    2014-11-01
                ",鼓腹游,剧情太离谱了，逻辑细节太差（狗狗被车撞都没出血？被棒球棒狂雷打居然没死？喝假酸奶立马吐出来？对主人的心思心领神会？面包？狗狗得青光眼？到处能碰到的坏人BOSS？坏蛋独闯警局来去自如？），完全没有真实感，煽情刻意以至矫情，而且很反感对狗狗的暴虐场景，太揪心了！
"
                    2010-05-18
                ",嘭,2012之前 一定要养只狗
"
                    2012-08-26
                ",凭栏听雨,可爱的妹妹，忠诚的狗狗，坚强的哥哥...
"
                    2011-07-23
                ",JQiao,韩国
"
                    2012-03-16
                ",已注销,哭死我了
"
                    2010-10-23
                ",yuriko,情节老套没意思哎╮(╯▽╰)╭，三星全给那条狗和它的青光眼。感觉第二部更有虐点啊，为毛豆瓣给分那么低，摊手
"
                    2010-11-28
                ",Tiffany♥,狗狗神马的片子，我最难以抗拒了
"
                    2010-10-30
                ",茕兔,《爱，回家》《樱桃小番茄》两个加一起都没这个好看！
"
                    2010-05-17
                ",猫猫大哭,看的时候一个人坐在电脑前流眼泪
"
                    2011-09-17
                ",joanne,好感动啊！！
"
                    2013-09-01
                ",Mr.right,以狗为主题的电影永远是那么感人！人类最好的朋友啊！
"
                    2010-09-16
                ",TheSue,诗歌一样的爱。
"
                    2010-07-09
                ",愚者小山,没好好看，感觉像再见萤火虫>+阿八
"
                    2011-02-07
                ",frox_xia,看着看着，突然想起再见萤火虫，无限悲凉...
"
                    2012-01-22
                ",明朵,狂哭，一直哭，从头哭到尾。。。催泪弹。。
"
                    2009-12-14
                ",Kansai_SP,Too contrived.
"
                    2011-11-03
                ",半泽直树,我很想养只狗狗！！
"
                    2014-01-18
                ",飘，傻儿,哭死我了
"
                    2010-05-30
                ",猫屎松,看了个MV觉得多有感觉的去看电影..发现自己应该看完MV就知足了的..
"
                    2009-05-29
                ",清胧,觉得拍得不够真实。但还是被小小地感动了。前部长推荐的电影，我总算把它看完啦。
"
                    2013-10-12
                ",逃之夭夭,专找来催泪的 希望第二天眼睛能肿一点。
"
                    2012-02-05
                ",wai,哭的我稀里哗啦的，连带我在一边玩连连看的老娘。。。
"
                    2010-07-10
                ",好消息,拉拉。。。
"
                    2011-01-16
                ",Travel Jing,充满智慧的狗狗，也充满爱~
"
                    2013-04-17
                ",潘帕斯的风,两分给狗一分给妹妹
"
                    2012-09-27
                ",misa.,不知道是泪点高了还是故事太俗套 没哭出来 
"
                    2010-05-11
                ",Tina,狂飙眼泪，唉，哭惨了
"
                    2010-10-18
                ",我执.,编剧你可以再虐点麽，可怜的心意，就这样被你们折腾来折腾去的。
"
                    2011-02-16
                ",肥拉斯呀,忍不住
"
                    2013-12-23
                ",__Sampan,看完电影之后  立马冲出房间抱着我那蠢狗不愿撒手
"
                    2013-01-02
                ",Lacia,小姑娘很可爱，又是部催泪的，作孽的狗狗~~
"
                    2011-05-01
                ",小本,哎..哭得稀里哗啦的.
"
                    2013-11-07
                ",要和依萍私奔,原来很早以前看过，只怪当时不认真。如今再想重看又没耐心，浪费一部好片。
