"
                    2019-01-22
                ",粉粿症候群,"第一部小津。全片大部分采用纵深镜头和深焦镜头，机位固定在与榻榻米同高，保持与人物平视的视角，使本片大和抚子式的温婉与谦逊跃然纸上。片子前半部分大部分是内景拍摄，只要一到外景配乐立即升起(或许是小津的电影语法但还未参透)，配乐采用大多西式交响乐，却与片子相得益彰，想必是表现战后日本的西化之流罢。父亲嫁女儿后大量采用的空镜头极妙，人物内心的空虚与寂寞一览无遗。
   本片除了是一幅极其温情的日式生活绘，温情的背后是战后日本老龄化严重，中年危机严重，原生家庭对年轻一代的影响等问题 ，片子的人物年代结构完整，老中青三代俱备，有极好的以小见大效果。
"
"
                    2010-03-02
                ",hilly,老头家的和屋就是萤之光里的那间屋子吧！捏！小津太变态了，老是对着走廊那头的墙壁拍定个几分钟，不过看的时候确实有种连贯场景的错觉。尽管奴家在这时通常会走神。还怀疑的是片中人的身高都有拉长，就想天艹以前的古装武侠片一样。难道那个时代的女性都是美式身材？彩片的驾驭现在显得好俗气。
"
                    2012-10-07
                ",强尼 走着,看着细细道来的日本电影，让我产生窥得邻家私生活的满足感。
"
                    2020-10-05
                ",ibelieve,和《晚春》挨着看，主题过分相似，还是父亲嫁女儿的故事，有些失去耐心，幸好岩下志麻美得更有个性。喜欢那句台词，“到头来人生不就是一个人吗”。
"
                    2009-07-30
                ",皆大欢喜,一部安静怡然的好电影，虽然看到中途也有一些小紧张、小激动：）
"
                    2009-06-17
                ",Haley,道子出嫁前只叫了一句父亲，眼角泪光闪闪，跪下来。真是动人
"
                    2011-02-02
                ",阿子儿,一个好的导演能够拍出自己国度文化中的美。如小津之于日本，胡金铨、杜琪峰之于香港，侯孝贤杨德昌之于台湾。这也是张艺谋的价值所在。
"
                    2008-11-21
                ",杨肉,非常温情，虽然里面也有小小的调皮和哀伤。唯一觉得不怎么好的是演员有点木：）
"
                    2012-04-10
                ",能工巧匠沙门哥,昨晚看到1点，微笑加眼泪，第一次觉得小津电影的好。原来男人要有了闺女才会理解小津的电影啊！！另，岩下志麻太美了，看得我小心肝儿乱七八糟啊...
"
                    2014-04-06
                ",更深的白色,在小津的电影谱系里应该属于特殊的一部，如果说其他片子是“淡得发苦”或者有回甘的平静表象的话，本片却有一种直接的寂寥苦涩，诸如“人生终究是孤独的”这样直白的话居然一再出现，实在有点“哀而又伤”的感觉。不过笠智众温和的表演让这种哀伤变得没那么腻歪了，是秋刀鱼上的一抹盐？#HKIFF#
"
                    2013-06-22
                ",季秋,挺温存的...全篇剧情围绕对话，取景几乎全是室内。略枯燥，不过倒也是导演用心良苦刻画人物之据
"
                    2011-07-26
                ",RKO,26.7.2011 Forum Theatre
"
                    2013-06-21
                ",静下来,父辈同学聚会每场可以五星~嫁女之后和晚春重合不能更多- -还没有削苹果来的干净利落= =扣星之。美智子青春靓丽，但是没有原节子温婉有韵味，缺少一种情怀~6.21环艺电影院（终于中枪遇放映奇葩：黑屏一次亮灯两次= =）
"
                    2016-06-17
                ",傅踢踢,不敏感的人是不爱看小津的，但爱看的人会超级沉浸在伦理关系和日常细节里，两小时唰唰就过去了。和《晚春》有点像，但伏笔和隐线没那么多，细想还是很感人
"
                    2018-03-05
                ",麻绳🚬,小津镜头下的日本世俗生活之美，有匠气但不乏匠心，通篇的生活日常细节，却毫不乏味，总是能感受到心头被撩拨的快意。年轻时的岩下志麻真是美啊！
"
                    2012-11-19
                ",彤彤酱,日本电影中的家庭电影真是不错
"
                    2013-03-05
                ",✿斑霓✿,「小早川家の秋」のコンビ、野田高梧と小津安二郎が共同で脚本を執筆。小津安二郎が監督した人生ドラマ。
"
                    2010-03-12
                ",非__想,嫁女后的孤寂，人将迟暮的凄凉都隐藏在平实静逸的家庭生活中，隐忍这人生况味的复杂情感。真是一个婚礼与一个葬礼。
"
                    2012-03-24
                ",SelfishJean,尼玛，当我还是无知少年的时候竟然看了如此牛逼闪闪的片子还不自知，只记得寡淡平静，愧对祖宗，愧对愧对！
"
                    2013-06-17
                ",暴力卡車,雖然增加了色彩的調控 但我對小津的彩色片一時不十分適應 看起來此時小津的「技巧」已然爐火純青 而「父親」的內心卻更為孤寂而蒼涼 全片充滿了深情的回憶和對晚年的悵然 三個老頭的戲太驚艷了@正大星美
"
                    2012-03-16
                ",    一头鹿,淡淡的淡淡的淡淡的。这帮演员，真的是在演戏么？那些个表情。。
"
                    2013-06-02
                ",信徒,平静安宁，不薄不厚的一层温暖里裹着淡淡的悲伤：这是我最迷恋的看电影的感受。似乎冲洗了内心，给生活亮了一道纯净的光。没有亵渎大师的意思，小津和AV，日本真是个神奇的地方。
"
                    2016-03-13
                ",电个爆炸头,“他都把他写的像电影镜头一样，他也是不加判断。他对战争的这种漠然的态度，跟他对家庭悲剧的漠然态度，难道不都是一种所谓的没有判断，这样的一种悲鸣能够叫做悲鸣，或者这样的包容能够叫做包容吗？” 梁文道
"
                    2012-01-16
                ",杜若洲,“想起秋刀鱼之味，残落的樱花有如布碎，清酒带着黄莲的苦味。”小津迟暮，又逢母丧，不胜秋凉。“他的色彩总是窗明几净，构图总是工整对称；他的摄影机端然不动，安静面对生命的流转，很少人的世界会象他那样平和。他是看破红尘，哀矜勿喜，面对天地的损毁报以沉默。”
"
                    2020-03-07
                ",安宕宕,酒可以觥筹交错，但孤独却不能共享的。老年人、中年人、适龄女青年，各有各的孤独。老头嫁女之后避开老友，独自到酒吧痛饮，那一刻放的进行曲真是神来之笔：“我们战败了”，邻座哥们的这一句轻描淡写，有意无意之间，升华了全片的主题。
"
                    2007-07-15
                ",逍遥兽,女儿婚礼那一刻，我方信真有人世的端美
"
                    2014-01-05
                ",沙漠里的一条腿,4星半。虽然只是生活日常场景，但是每幅画面都好美。几年前我也看过小津的片子，但那时候还无法领略他沉郁的美感。
"
                    2006-09-18
                ",冇有,典型的小津。秋刀鱼，是否秋天吃最好味道？
"
                    2013-06-23
                ",余涛,"有点闷,引用一句评论:""女儿出嫁的当晚，平山孤零零一个人去酒吧喝酒，老板娘见他穿得正式，问他道：“今天从哪里回来呢？是葬礼吗？”平山想了想，点头：“嗯，也可以这么说。”"""
"
                    2014-02-24
                ",乐孚伦,讲老年的孤独吗？故事平淡的很，境界提高了，这么平淡的电影也能看的下去了。看了很多很棒的平淡电影了。
"
                    2016-01-20
                ",小荷,战后日本人生活——生活西化，传统思想仍存，经历过战败后越加心态失落和孤寂，无论是战争还是婚姻，所发生的必然是合理的，没有什么如果可言。见到老师的女儿风华已去，仿佛看见生活的诅咒。很多人质疑小津对战争的态度，在本片而言，并非纠结胜败，而且直面现实的创伤。
"
                    2014-04-07
                ",青山,非常平和，不过还是更能和影片里出现的海报“切腹”这样的片子更有共鸣一些吧。60年代日本的服装就已经这么现代了，想起《我这一代东京人》里的描写，电子三大件之类，经济复苏是快
"
                    2017-07-11
                ",泡芙味的草莓,有一种爱叫放手。流水的电影，铁打的小津安二郎…… 这是小津安二郎最后指导的电影，虽然不及东京物语那么深切丰富，但依然也体会到那种两难的寂寥和逝去的伤感……
"
                    2012-04-13
                ",La Cotiere,小津安二郎绝对是最好的描绘东方文化下的生活和精神的导演，总是在慢慢地生活写实镜头中让你产生共鸣和遐想，不管是早期的李安还是杨德昌，或是侯孝贤，他们的电影绝对充满了小津安二郎的影子，这部片子是淡淡中让你感受生命的孤独，当然孤独中又有对生活的期盼
"
                    2011-05-04
                ",Alex,充满着东方人文情怀的一部日本电影，可惜在中国这些已经不复存在了
"
                    2020-01-31
                ",Vi,“是刚参加完葬礼吗？”“嗯，也可以这么说”，于无声处听惊雷。中井贵一他爸和冈田茉莉子演夫妻看起来真是一对璧人啊。三人老友的两次玩笑我都信了…
"
                    2018-11-29
                ",楚翰彻,与其说电影讲得是琐碎中被错过的机会，不如说是暮年的小津开始慨叹去日苦多，如故事中平山一样，他并非没有肆意挥洒的峥嵘岁月，奈何一切俱往矣。以这个角度看，小津终归还是没能走向艺术家的绝对超越，好在水准一贯精准，蓦然想起黑泽明被求索之心架空的技艺，或许都是是艺术衰老的体现吧。
"
                    2014-05-25
                ",涙のムコウ,安静细腻，整部电影的镜头基本都是在个人间切换，感觉配合起来又是在限定好的条条框框中。影片不甚悲凉，看到养儿育女之后步入晚年的无奈，为了儿女的幸福也必须要放手，人终究是孤独的活着的。安静祥和中的悲凉远远超出激烈的悲恸
"
                    2012-07-22
                ",五月微蓝,平平淡淡，却是最生活，最有味。最后看得好难过，每一个女儿的出嫁，都有一个爸爸的心在流泪。 115
"
                    2012-02-07
                ",内观Zzzz,結果，人到頭來總是一個人，單獨一個人啊……別想那麼多了，先把這一杯喝了　
"
                    2009-02-08
                ",瞳,亡妻-女儿-酒吧老板娘  失落的爱、冷落的孤寂；战败的日本 就像丧失妻子的山平，有些东西失去了就永远失去了。
"
                    2014-04-08
                ",郑人,和《晚春》一样，有关父女情，而内涵更丰富，很欣赏其中小市民的欢乐。记得张爱玲说过，一切小说都离不开坏人，小津式电影大概是例外。
"
                    2013-03-09
                ",小卫,全是演员的正面正反打近景镜头，视觉上的极度枯燥是故意的吗
"
                    2017-08-11
                ",哲燊。,"山下已是春光烂漫，樱花缭乱，散漫的我却在此处为《秋刀鱼之味》烦恼。樱如虚无僧，令人忧郁，酒如胡黄连，入肠是苦。
                                                ——小津安二郎"
"
                    2013-10-25
                ",尾生,豆瓣mark的第1500部，小津遗作，也是看的最后一部小津。又是嫁女，但不是重复，小津嫁了这么多次女，最后自己还是单身了一辈子。
"
                    2006-02-04
                ",大鸟信天翁,一样的人物，一样的故事，可我怎么也看不厌。
"
                    2012-02-26
                ",麦央央,好喜欢日本女人那个时期的穿着打扮啊，没翻了！谢谢@等待A酱 啦啦啦～～蔬果沙拉一样平淡
"
                    2014-04-09
                ",Woodring,嘛，慢慢有点知道小津让我不舒服的地方在哪了，他的“人味”总是太方正了，即使人性说不清道不明的情感和善恶都那么地方正，端着，不禁让人些许怀疑其实他并没有真正坦诚地坐下来好好看看他的角色们~以及，终于觉得小津其实相当关注社会问题。。。
"
                    2012-04-09
                ",upggminimini,从葬礼回来，哦不，从婚礼回到居酒屋后直到影片结束的那一段决定给的五星
"
                    2012-05-01
                ",2wice,小津的电影真的够平淡，一点不觉得像电影
"
                    2008-11-17
                ",黠,爸爸老了，我慢慢的远离。就像电影一样。
"
                    2013-05-12
                ",微挺,男人和女人，一代和另一代，过去现在和未来。配乐是诗。看到有人说OZU的风格类似布列松，但其实更类似侯麦的现实主义，il caracterise la personnalite des personnages a travers les dialogues。
"
                    2013-09-11
                ",水果杀手,喜欢这个女儿道子，身兼母职对父亲和不再年幼的弟弟的管束，对父亲希望维持现状的家庭的不舍和牺牲，与暗恋者共同离开的落落大方，为维护心中情感对相亲的抗拒，当得知暗恋者有另一份约定时放弃的决绝果断，出嫁时的娴熟端庄。这就是女人的人生啊，别人只会记得自己的勤劳能干，对自己的需求始终隐忍。
"
                    2013-05-16
                ",Z,女儿结婚老爸第一个失恋 看到最后 悲从心中起
"
                    2010-04-17
                ",囍夭夭,关于死亡和婚嫁的两个谎言我都相信了，我真是好骗。。。人生说到底也就这么两件大事，好伤感。
"
                    2014-04-07
                ",Emma,小津的电影果然不能放在下午看。每次这种时候在电影院就得撤着眼皮、靠意志力强撑，不然真的会睡着。可是，每次回想起小津的电影，无论是电影的框架还是框架里的内容，都让我从心里认同他是位大师与前辈。
"
                    2017-10-10
                ",ᴍᴀʀʟᴇɴᴇ,2017.10.10 方方正正，极具东方审美情趣的构图。一板一眼的表演，让我深刻地见识到日本人繁复而拘谨的礼仪。父亲思前顾后才把女儿嫁出去，而后家人唯一谈论的话题竟是女儿足够「勤快」，可以「做好」别人的妻子。男权社会中的女人，在原生家庭就开始为男人服务，出嫁又是为了服务别的男人。
"
                    2014-07-04
                ",毛,进行曲散去 只剩灯下明净独饮一杯 这世上只有我记得你低头的样子
"
                    2010-05-28
                ",糕41,构图精确的固定镜头，摄影示范教材。62年怎么会有这么鲜艳的色彩
"
                    2014-06-04
                ",殘荷聽雨聲,平淡的故事，克制的叙述，固定的镜头，还是一如既往的小津风格，父亲嫁女后颓然而坐的一幕，让人心碎
"
                    2012-07-18
                ",暴走痴货,静态的拍摄手法和对白的平行剪辑，将整部影片展现出宁静而平稳的感觉；画面构图充实饱满，色彩朴实无华，显现人物简单的生活状态，描述最质朴的老人生活，渴望被照料和关心，却又希望子女过自己生活的矛盾心理。
"
                    2013-06-21
                ",叉叉小箭猪,女儿永远是待字闺中，而父亲为了她的幸福又不得不把她推出去，小津的人物摄影水准很高，而那个年代的女星又是如此漂亮，可惜他音乐用得多了点。
"
                    2013-10-21
                ",光速飞翔,小津大师的最后一部作品。原来没有戏剧性冲突的故事也可以拍出一部好电影来，还拍得饶有风味。镜头的美固然重要，几个老戏骨的传神表演，女演员的日式美感，也增色不少。年华老去，年华老去。
"
                    2014-03-03
                ",胡泼猴,琐碎有简单，故事没有大的起伏，但你却能感到其中酝酿着澎湃的情绪。真厉害。
"
                    2016-06-23
                ",斯嘉丽,小津的电影就俩字：舒服。无论是家常对话、老友间的损嘴插科打诨甚时不时来点浅黄色的荤段子，都充满了日常气息。没有宏大主题和跌宕起伏，镜头下如溪水清淌的日子却妥帖又真实，充满了人世间的小烦恼与大爱百态。
"
                    2017-10-24
                ",郁则,对比石黑一雄的《浮世画家》，电影的味道要纯熟得多。石黑一雄自己也是连猜带蒙的构建出日本家庭日常场景，怎么可能直达最深的感情，光凭曲解就能统合琐碎的想法实在是天真了。回头说电影，虽然呆板甚至略微枯燥，但这就是实际的生活，平平淡淡的消磨时间，对一些偶见事物的感慨，还有对孤独畏怕。
"
                    2013-12-24
                ",小马.王,"《秋刀鱼之味》带着小津电影一如既往的干净与纯粹。从琐碎的生活片段入手，用最简单的镜头，展现出最普世的人生观和极具现实意义的感触。本片绝不是一部强调故事性的电影，却能以最真实细致的情感打动每一位观众。
"
"
                    2017-05-26
                ",梅子,小津的遗作，色调真是太好看了，构图还是一样的美，喜欢片头片尾字幕部分的处理，那是我最喜欢也是最感亲切的老电影的感觉，仍旧是父亲嫁女儿的故事，仍旧是平静的忧伤，像生活本身一样。那些我们习以为常的生命进程，其实充满了寂寞，难以言说。到现在还想着，将来要与恋爱的人一起待在黑屋子里看小津
"
                    2014-04-12
                ",Morgan,借以电影了解秋刀鱼之味，借以小津品人生这杯苦乐参半的茶。
"
                    2012-03-16
                ",Mr. Q,“弃我去者，昨日之日不可留；乱我心者，今日之日多烦忧”。从头到尾没见着秋刀鱼，那秋刀鱼是什么滋味，或曰恬谈中夹杂些许哀愁。
"
                    2010-12-25
                ",一,"看到最后山平回到家中，道子再也不会出门迎上对他抱怨 “爸爸，又喝多了。”眼泪便下来了。
"
"
                    2012-05-29
                ",vieplivee,倒是没有想象中那样被催泪。一起都是淡淡的。
"
                    2012-03-25
                ",P橙在烘焙,这大概是最爱的标题党电影，电影语言（到其纯粹的时候）是能够承载讲述者的精神的。吃吃喝喝都能见精神。
"
                    2019-07-16
                ",yhsmy,看了四十分钟，打个两星先。。阅兵礼是怎么个回事？军歌是怎么回事？那个闪闪的红光意味着什么？不为这场战争道歉可以。电影里掺这种私货过分了吧。这么说吧，您身为日本人我不会要求您热爱中国。但是作为一名侵略者，我要求你至少怀有欠意。作为一名被侵略者。当我看到敬军礼的时候我想不到父权和理智的电影批评角度，我只看见了沾满鲜血的双手。不管这是一部什么样的电影，我在那一家酒馆看不出任何的歉疚。只看到了追随和怀念。这本身真的值得厌恶。真生气。。这要是烂片就好了！！
"
                    2011-05-03
                ",piglet❤Mia~,尼玛~秋刀鱼呢？？？其实我觉得拍的很不错，只不过不是我的菜啦
"
                    2008-05-31
                ",DannyOne,您切镜头也太频繁了吧，还有这轴线跳着也别扭
"
                    2019-05-01
                ",大黑骡子,第三部小津，依然没法适应他的处处不自然，亏得大情节永远是简单的嫁女，否则很难跟上这些反常规的技巧。逆流而上几十年，形成独树一帜的反传统文法，小津可真酷啊！
"
                    2011-06-21
                ",Nightingale,秋刀鱼之味无关秋刀鱼，却是借着嫁女的主题表现了人生时光的匆匆和老年人晚年的萧瑟。有点Austin嫁女小说的意味。只不过人家是盼着嫁女，而小津则是强烈的不舍。这算不算东西方文化的差异呢
"
                    2010-11-21
                ",丰饶之海,这是小津生前的最后一部作品，依然没有强烈的起伏，让人很难打得起精神，但正是这种温吞淡定的心态却是他一意要向我们传承的生活技巧....
"
                    2012-03-20
                ",帷幔,小津的最后一部作品，仍是嫁女。最后两次特写镜子和红凳，空荡荡的哀伤。P.S.其中连着两首配乐在姜文的电影都出现过，微妙。
"
                    2014-06-08
                ",格瓦拉,日本男人的一天，上班，下班，去酒吧，一天终了；上班，下班，去酒吧，一天终了。同时也描写了老年鳏夫的孤独与刺痛
"
                    2011-11-07
                ",巍巍北洋,还是有些变化的，没安排女儿嫁给喜欢的人，还留了一个儿子作伴，或许不至于那么孤独吧，最后的小津。———多年后再看，发现小津的政治观念很反动啊，减一星
"
                    2016-05-30
                ",Derridager,稀松平常，生活是无数唠叨、唠叨和唠叨组成的。
"
                    2010-06-05
                ",unfoldway,细节一：道子婚礼后平山去酒馆喝酒，老板娘问，“是从葬礼回来的吧？”嫁女儿的落寞不需言说。细节二：道子在家时总克制喝酒的平山女儿婚礼当天醉酒归家，曾为女儿做的现在也不知为谁而做了。
"
                    2016-04-06
                ",柯里昂,没有原节子的小津电影总缺少那么一丝...味道，不过，依然属于值得回味之作，最后父亲的泪水引人唏嘘
"
                    2014-01-12
                ",cinephile,这个秋天，笠智众把女儿嫁出去了，然后独自品着秋天里产的刀鱼。。。
"
                    2013-03-31
                ",Basatio,一如既往的小津风格：榻榻米视角、固定机位、平稳构图、日常生活、家庭亲情，只是，这次色彩斑斓。只有安静下来才能走进当中人物的内心世界，体味到个中的五味杂陈。冷静、悲悯、旁观，孤独是最终归宿，复杂的情感，悔恨、欣喜。无需过多言语，我们就能体会到背后的感情，远胜于喋喋不休。
"
                    2010-09-27
                ",Ryan,好电影不需多少华美的点缀，不需多少“张艺谋”，美人也无需太多点缀或裸露，道子的背影真的迷人，父亲的表情也十足入味。越品越香的电影。
"
                    2011-12-03
                ",mya,http://www.iqiyi.com/dianying/20110812/cb91a972031f3ede.html
"
                    2012-01-14
                ",吹风散步,女儿的婚礼被老父亲说成了葬礼，陪伴，是一个迷人的词汇。 
"
                    2011-10-15
                ",大海,黑泽明完爆小津安二郎  不解释。。。
"
                    2013-10-30
                ",阳朱,嫁女儿（不嫁，老师前车之鉴，求媒波折，嫁后寂寞；杂之小市民长男、同学、酒吧女等）。爱女谆谆，伤时（晚境）伤世（战后）。构图、景别、机位简单（执着）得精致。笠智众真是自来忍辱负重气质。演员都美极了但不扎眼。那个进行曲。
"
                    2013-03-09
                ",Mitsuo,181228抓住回家三日 看木鱼版 深感花开堪折时机的来临 终于：能一想到unmeinohito的存在而早起跳床 有了强大自己 多赚点钱的更紧迫感。130309看过 
"
                    2013-12-14
                ",Chris  一切由无聊开始,还是豆腐，不是别的。一开始又不习惯了，但最后总让人感动。
"
                    2012-06-14
                ",Iris,“秋刀鱼是忠实的报秋鱼，一烤秋刀鱼，便像是风吹透心中隙缝，凉飕飕的感伤随即涌上来”
"
                    2017-12-16
                ",Joe,沒想像中好看，感情很壓抑!http://tw.iqiyi.com/v_19rrkarb2k.html
"
                    2013-06-03
                ",巴巴波,故事简单，讲得却饶有趣味，作为故事中心的婚礼被一带而过，新郎甚至都没有出镜，重点集中在几场对话以及从谈话中流露出的各种情感和老父亲的心理变化上。整个电影从画面到故事都布置的工整稳重，日常琐碎也详略得当的细细摘选过，最感慨的仍然是婚礼结束后的老父亲，女儿婚礼在父亲看来也是葬礼唉....
"
                    2015-01-03
                ",7级残废,终生未嫁的女儿让父女两人各自抱憾终身。嫁人的女儿让长年的相伴和情感出现漏洞，如何面对缺失同样是往后生命的难题。生活就是在不断的得失交换中进行的乐曲，道子出嫁时跪在地上与父亲的对视和《晚春》里的原节子如出一辙，父女之情在小津的电影里总是如此静谧庄重。
"
                    2014-01-23
                ",Ou,我太喜欢看那个胖子随着军歌跳舞了！酒吧一条街干净得很，像棚景。
"
                    2013-12-23
                ",余骚斋主温醉貘,看来小津喜欢高饱和度的纯色，笠智众女儿婚礼后独自在小酒馆的那段实在精彩。父母子女之间的亲密总是埋藏着一个微型的悲剧。多处类比，对比推动故事前行。正在西化的日本处在一个微妙的状态下。最后也别再怀念那个病态时代的所谓“荣光”了
"
                    2014-04-17
                ",藍色,作为享誉世界的名导，影片里面涉及的一些日式风俗伦理，人物的人情来往，将日本民族审美物哀意识推向荧屏，对日本文化输出贡献突出。日式文化的独特性，也泛化影响了镜头语言的运转与格局，比如家常的蹲坐与低机位，情绪的凝固与空镜头的留白，充分延伸镜头的暧昧与观众的参与性
"
                    2014-05-03
                ",脱氧核糖十三,想把電影里每一幀畫面都沖洗出來貼滿整個房間。
"
                    2015-04-05
                ",★冰凌宫★,秋刀鱼之味，在全片中都没出现过，我也不知那是什么味道，是对二战军国日本的酒后迷恋，是对于战败的不解与苦涩，是对于自己夕阳将落时的恐惧，想要靠改变亲人的生活来缓解，无非是父权社会下，一群酒痴的荒唐写照罢了，与影片中那些低矮房屋和执事化的对白一样，令人压抑！
"
                    2018-06-17
                ",第七大陸,谈话电影，生活电影。观感比晚春好，但是晚春在女儿和父亲“感情”这一点上更加犀利。
"
                    2011-03-01
                ",Edward,人间的情爱这么深又那么浅（音乐有美丽的梭罗河哟~）
"
                    2011-12-24
                ",娓娓,“生活的真谛：温饱的生活，健康的身体，平安的生活。”乏味又动人的故事啊……
"
                    2013-03-09
                ",Comel,对中产阶级的心态把握得太恰当了，而人与人之间的感情则是表现得细腻又含蓄。
"
                    2019-09-30
                ",梨子冰冰冰,1. 一个家庭中，年轻人的小确幸和人生进入老境的凄惨形成鲜明对比。 2. 最有意思的场景是酒馆里三人听军歌，有怀恋军歌的男人，有天真守望着此人的女人，还有略觉困惑仍为两人凑趣的老人。老人曾是海军军官，可时至今日已完全是平凡工薪阶层的风貌。一首歌，三种反应，很是微妙。
"
                    2013-10-12
                ",一根曲木,是去追寻自己的幸福，还是守在孤独的父亲身边？这真是一个太难太难的选择。让我想到木下惠介的《楢山节考》，虽然不是那种极端的环境，但角色所处的困境都很相似。
"
                    2016-10-30
                ",荒也,四年后大银幕重温。吃完两个饭团，妥妥的睡着咯。。。
"
                    2011-05-23
                ",Nakadai,小津的写实感非常浓厚。作为一个外国人，一看之下就觉得这个片子很日本。
"
                    2011-10-04
                ",一杯渺小,不主动，那只好错过了...aqz1u4fj 
"
                    2012-08-08
                ",语焉,如果吃过秋刀鱼，那么一定会品尝出其中的微微苦涩，这就像是生活，战后的日本平民。
"
                    2014-04-07
                ",巴黎之远,其实不管结婚与否，生子与否，孤独都是存在于每个人血液中伴你到死的基因。当有一天你独然于世，不要以为生活亏待了你，那只是它本来的面貌。小津的镜头干净得跟日本的街道一样，情感细腻却张力十足。但演员演技实在不佳，不过想到是50几年前的电影，也就无所谓了
"
                    2018-02-24
                ",巾城,小津是旧日本最后的记录者。在已经风起云涌的1960年代，这个传统婚姻观念下的故事被拍得至善至美。通片没有意识形态的冲突，只有妥协、迁就，和不得不面对的孤独。小津之后再无小津，对大师的最后的致敬也是时代进步的象征。
"
                    2013-02-06
                ",小蓝,小津的电影，总透出人生的悲怆却又令人安慰，一部部好像不断重复，但看下来却没有一点厌倦，那么单调又丰富，让人成熟。这里的父亲依然是那么理想的好，儿女辈面目模糊，拍这部带彩电影时，导演自己也没几年了，主要讲晚景的孤独，即便是亲人围膝也免不了孤独。
"
                    2012-01-29
                ",啄木桑的诗极好,好故事！粗茶淡饭的生活有的时候才最动人。想到了《天水围的日与夜》。道子出嫁的那里实在是看到我都撒鼻息了。几个老友间的玩笑是大萌点！平山老爷子好帅好有爱，啊好想嫁给他…（（（揍！不过老电影的分镜实在是单调得让人胃疼…
"
                    2012-05-18
                ",爱德华大夫,小津安二郎晚年作品，平静中暗藏着淡淡的忧伤。我非常不喜欢小津作为侵略者的历史身份，但我不能不喜欢他的电影。
"
                    2020-09-19
                ",红袍修罗,①人生简朴平和，社会欣欣向荣，这是战后日本的国民之味②把日常生活之细微表现得不动声色却又淋漓尽致，好的坏的甜蜜的苦涩的一起波澜不惊地展现在观众面前③《军舰进行曲》的酒馆演绎是一个令人十分欢喜的温馨段落④真爱需要放手，这既是生命的轮回，也是父母的宿命⑤观摩小津的电影，只有平心静气才能融入其中，体味其不疾不徐的隽永风格
"
                    2013-11-01
                ",xin,OMG这父女之间的感情太浓烈了，从女儿出嫁在父亲面前跪下开始我就一直不停的哭啊。说是父亲舍不得女儿，或者是女儿舍不得父亲，这都是一种传统的东方观念。虽然可以说是老旧的，但是时至今日人们依然不能摆脱。还想再吐槽一下小津拍电影真他妈的是趴地上拍的。
"
                    2013-09-29
                ",政宗,二十四岁花嫁，辞别将行孤独的老父。秋刀鱼之味，平常生活之味，娓娓故事透露出浓浓父女情！有一点要注意的是貌似女性社会地位很低，要留就留想嫁就嫁，片中都不曾出现的新郎是否预示着道子还是不曾遇见到幸福？
"
                    2008-11-19
                ",紫漠,你也太慢了……这句话好像是说给我听的。
"
                    2017-05-15
                ",杨浦小囡,http://www.bilibili.com/video/av2685857/?from=search&seid=5498047684820046455
"
                    2014-05-07
                ",我亦鬼也,本来要昏睡过去了，几乎没有情感起伏的对话，再三确认的问句和不确定的回答，让我看到这个民族的小心谨慎，虽然在学日语，觉得礼貌同时也觉得辛苦，尤其是里面的微妙语气变化（舰长兵里的请求使用了强烈要求），在看到快一个小时的时候终于有了一点乐趣（买高尔夫球杆的事），很生活化。时间太多用不完
"
                    2012-08-18
                ",waking王小心,演员笑，观众泪。轻的电影，重的人生
"
                    2009-06-18
                ",一棵松,"落魄的酒鬼老师只能卖小吃的。父亲给儿子媳妇买冰箱的钱，他们拿去买高尔夫球杆，白色手提包。老伴去世，大儿子跟自己分居，小儿子只会吃，老头自己家务事忙不过来，只好不让女儿出嫁，但终究不是法子。最终女儿出嫁，自己一个人唱军歌。日本战败，年轻人笑谈。
"
"
                    2011-05-30
                ",蒙大拿,隐忍，克制，感情收而不发，还有缅怀战争？战后的日本人大致是这样吧
"
                    2018-06-15
                ",小扣柴扉,寡淡无味三观猎奇，全程靠单调的bgm增进气氛，大概是年代太久远，这种影片就该被淘汰。
"
                    2014-01-14
                ",全面回忆,小津遗作。秋刀鱼之味与晚春几近相同而黑白换了彩色。但更爱晚春的内敛和安详，原节子的任性、直爽及时时绽开的笑容与笠志众的为人师表的风范、欣赏能乐品茶道的宁静致远形成鲜明对比，动静适宜。秋刀鱼的凄凉况味时时在影片中释放，在结尾处达到高峰好似对生命晚年的悲叹。结尾一曲没削苹果来的隽永。
"
                    2012-07-21
                ",花样年华,到头来都逃不过寂寞。记：儿女和顺却难遣悲寂的父亲，父兄关怀却不晓己心的女儿。
"
                    2013-01-31
                ",akasa|呆,优雅，工整，平和中参杂淡淡苦涩，我好像从来没看过这么规矩的电影，一点悬念意外都没有，只是窥见了上世纪普通日本人家的日常生活。快结束时想起李安的饮食男女。PS里面的女人都好美
"
                    2012-04-18
                ",ilia,小津的片的英译怎么都毫无神韵。。这部的配乐很喜欢
"
                    2011-03-06
                ",Grace,这是我看的小津安二郎的第一部片子，也拉开我观看日本经典电影的序幕。大师之作，在第一个镜头时就告诉我们，这是大师之作。全面达到高水准，从小津和野田高梧的剧本，到剧中演员的表演（如平山和单飘），但是最令我赞叹的是摄影厚田雄春。他沉静大方的风格，是小津风格最有力的视觉表达。
