"
                    2011-01-26
                ",哆啦哆啦,看了金敏的作品才知道动画也能这么拍，一个故事能讲得这么出色，结构很精彩，人生如戏，戏如人生啊～
"
                    2009-08-08
                ",cache,从这部开始喜欢上金敏的.
"
                    2013-08-30
                ",阿卜,2001年的作品啊这是
"
                    2010-08-10
                ",艾米的猜想,大爱，很感人，很天马行空~
"
                    2013-03-18
                ",fight2010,私以为没红辣椒好看，至少看完了不觉得爽。叙事结构很容易让人代入，不断的追寻也很容易理解。最后的最后，千代子的话很有意思！
"
                    2012-04-15
                ",eieio,太理想化了，，感动不到
"
                    2012-08-29
                ",疲沓,穿越来穿越去，各种场景进入跳出
"
                    2010-10-02
                ",moya*momo我不是万小默,主题曲+1
"
                    2011-12-20
                ",Jabba,男人爱女人，女人爱爱情
"
                    2012-08-15
                ",盲人薛,好心酸，放不下的都是痛苦
"
                    2011-01-14
                ",子嫩1103,超级超级超级超级喜欢！
"
                    2010-09-18
                ",猫罐头,很大气的电影~~~~
"
                    2009-07-05
                ",Daisy♫,再怎么说，她真正爱的是追逐他的旅程。
"
                    2012-01-16
                ",Anday,她一生都在演同一出戏。且，等一世为看一眼，如何又算贪。何况她还能喊出：“我一天比一天更爱他！”人生如戏，戏如人生。
"
                    2010-12-14
                ",M.差,紧凑
"
                    2012-01-09
                ",[已注销],爱你在时空交错，爱你到面容模糊，爱情放出光芒万丈，点亮共你前行每条路。
"
                    2010-10-30
                ",眠眠,这是要有怎样的一种勇气来追寻。
"
                    2008-12-10
                ",肥皂侠,平尺进的音乐啊 一遍又一遍
"
                    2008-10-28
                ",littletwo,执着的，追寻爱的姿势
"
                    2010-03-28
                ",PHDD,虽更喜欢宫，但此人也狠厉害。
"
                    2016-10-18
                ",文森特,史诗般的大戏，一个唯美单纯的动机，促动女演员与他的角色一次次的奋不顾身，冲进一个又一个时代。完美的节奏与剪辑，让多重时空天衣无缝的展现，不仅带出了日本电影发展史，同时展现跨越千年的日本史。同时也很好的诠释了，一个演员一生只演一个角色。由摄制组去采访的设置太精巧，音乐烘托无与伦比。
"
                    2013-12-13
                ",坍塌,虚实难辨，分镜和转场太牛逼了。★★★★☆
"
                    2008-09-05
                ",彼岸之葵,时间是什么？人生又是什么？如果可以像选角色一样选人生。。。如果可以有那么一个人让我追逐一生。。。哪怕是这样的结局我也不会觉得是悲伤的虚度。。。哪怕满脸已经爬满皱纹依旧可以照进当年的青春
"
                    2013-12-05
                ",PsychoBabble,神作啊~极其精妙的叙事手法，炫酷的剪辑，用她一生所拍的每部电影当中的部分片段一气呵成的组成在一起，也暗示了她追随这份爱的艰苦过程和所遇到的种种挫折。仔细留意下每个电影片段也是日本某个时期的重要事件。老巫婆应该是隐喻着衰老的化身，她爱且恨自己，恨青春不再，爱那个为爱付出的自己。很棒
"
                    2011-01-31
                ",闲人,形式奇特 叙事诡异
"
                    2012-07-08
                ",如影随行,"8.1/10
不平凡的技法传达了不平凡的爱情"
"
                    2008-09-12
                ",dizzydancer,千代子，风华绝代。人生艺术，艺术人生。
"
                    2010-10-14
                ",sabrina,"原来动画作品也可以用那么饱满跳跃的拍摄手法!为什么那时候的日本动画配乐比现在所有的原声都掏心窝子！
就那么一直在奔跑着寻找爱情的路上，尽管那段感情已经是个幻影！"
"
                    2010-11-28
                ",chocolat,生命如戏
"
                    2012-10-19
                ",嘤嘤,对你的爱恋总是在分别中进行，越找不到就越想找下去
"
                    2011-04-07
                ",実7,她用了一生时间追寻一个一面之缘的人，最后自己也明白，“也许我只是喜欢着这样不断追寻的自己”……突然发现片尾曲好像就是红辣椒里游行那段梦境的BGM……
"
                    2011-07-03
                ",Ruler,强大的剪辑 越来越佩服今敏。
"
                    2008-10-21
                ",Skybow,很穿越、很浪漫、很忧伤
"
                    2014-02-12
                ",无知的臭青蛙,女主人公会用一生的时间去追逐一个只见过两次的影子？ 傻的可以
"
                    2012-02-21
                ",果脯啊,按理说故事应该是挺感人的，可是这种极端的情绪让我很沮丧。最后对白：追寻真爱。追寻个p，见了一面就真爱了？身边爱你的人你不珍惜，我真想说“活该”
"
                    2009-09-25
                ",Jacky,今敏动画中情节最不复杂的一部，但却是最“有情”的一部。
"
                    2007-09-20
                ",泊衡,"因为我很喜欢去追寻那个人
我是那么的喜欢他，可是却不知道他的样子"
"
                    2012-05-29
                ",编辑个性名,一个半小时的电影，前1小时20分钟都看的很无聊，只想快进，没想到最后十分钟情感说崩就崩，眼泪收不住了。用一生去追寻一个幻影得有多大的勇气，这种追寻既悲凉又幸福，如人饮水，但这种勇气本身却让生命变的有生气。
"
                    2012-01-10
                ",Vini_Kazma,穿梭于今敏所编制的”意识流“之中，感受着一个女优的传奇一生，在不知不觉之中被她那执着的精神所感染，并为之颤动，这也就是作品的成功之处。--短评《千年女优》『Tab』
"
                    2011-11-25
                ",ℨℨℨ,perfect
"
                    2007-12-04
                ",𝐓,我们会走过怎样的旅程
"
                    2010-10-07
                ",ICEDEW,感动～
"
                    2011-08-14
                ",Strelizeia,原來就是一個簡單而又癡情的愛情故事，相對於其他今敏的作品來說，這部不算突出地在說故事，但是拍攝的視覺角度是現實與過去相交錯，倒是很特別的地方。
"
                    2012-10-04
                ",飞行,交错的时空和混搭风是今敏最擅长的，可能也只有动画片的形式才能把这种如梦如幻的内心世界表现到如此淋漓尽致而不露痕迹吧，不过此片的文艺气息真是格外浓厚
"
                    2010-04-27
                ",Dr. ChaLove,我只不过喜欢着那个追逐着他的你。
"
                    2008-01-12
                ",孙智正,感动了，55
"
                    2011-07-31
                ",山上风下,戏梦人生~最后一句话道破天机。。
"
                    2012-06-02
                ",ihelen™,穿越剧么
"
                    2012-03-15
                ",鯨,“追逐他让你永葆青春”
"
                    2010-12-05
                ",安小安,对号入座@中国电影资料馆。我只记得奔跑。
"
                    2010-08-27
                ",[已注销],我觉得简短评论说不出现在看完的感受。极好
"
                    2010-12-21
                ",七宝,永远在找，永远得不到，那就是爱情
"
                    2010-02-26
                ",sepburgerqueen,与其说是因为爱去追逐他，不如说是因为一辈子的追逐才爱他。The way you do things can really change the way you think about them.在付出了这么多，坚持了这么久之后，你便死也不相信你不爱他。
"
                    2018-12-07
                ",罗宋汤之味,"唯一能找到的今敏的书是关于这部的制作过程的，于是看到了他最初的想法“曾经被称作‘女影星’的老婆婆本应讲述自己的一生，但是她的记忆混乱了，过去演过的各种角色也混了进来，成了波澜壮阔的故事。”于是我觉得不能不看了。
太美妙，太美妙了。跨越时空的故事被自由地、有机地串联起来，真实与虚幻融合，追逐的线索明确而自然地浮起。神仙转场、急促富有节奏的音乐，感官被积极地调动起来，让人热血沸腾，尤其是末尾追逐实体化的混剪，妥帖、沉稳、强烈地把精神情绪推至高潮的顶点。"
"
                    2011-02-27
                ",lucifer,你永远只是轻微触动心里早已死绝的东西，仰望厌恶却又些许感动的极端爱恋——一如新海诚的《秒速五厘米》，徐静蕾的《一封陌生女人的来信》。追逐一生寻找不到答案，亦无需答案。
"
                    2009-03-20
                ",百夜行纣,"这画面切换的 看得我云里雾里
"
"
                    2012-11-17
                ",魔笛,一段70年的少女情怀
"
                    2013-01-10
                ",Mercury,金敏怎么能就走了呢？！我要说其实这片子我一直都没看过，一大票人得把我打死……好吧现在课补过了……
"
                    2020-08-30
                ",密言,不得不承认转场很牛，情节的衔接也很牛。但也就是两个舔狗的故事，与其标榜爱情的伟大和执着，我的感受是无病呻吟以及因此而生的反感
"
                    2014-04-29
                ",闪通,情节的意义大于电影的意义！
"
                    2011-11-02
                ",阿梨,如果说前半部分回忆交织还有些真实与触动的话，最后一句台词可真雷煞我了。
"
                    2014-04-11
                ",Don't Panic!,从没觉得今敏有多好，剪辑是很棒，可是这个故事实在是……
"
                    2012-05-19
                ",紫松,"他给你一把钥匙,你骗自己一辈子,这是该称赞的事,还是该引以为戒的教训?"
"
                    2012-05-25
                ",YWWW,神剪辑
"
                    2009-08-08
                ",少年夏不安,银幕上与现实间的交织，传奇的一生。
"
                    2011-09-17
                ",江念北,刚开始始终不明白《千年女优》这个名字是怎么来的，看完了才知道，所谓千年只是指代千代子的一生，她一直都在演同一出戏，并且喜欢追逐的那个过程。
"
                    2012-01-30
                ",阿作也不是很作,金敏的片子一如既往的精品，希望最近能把梦想代理人看了
"
                    2013-09-21
                ",饺大仙,剧情可以用两首歌来概括，千年之恋+爱的供养。最悲伤的是你一直追逐虚妄。
"
                    2009-02-28
                ",SSEN,虽然故事奇幻，但老姑娘的想法还真是奇特啊，放着身边的人不爱，更喜欢红辣椒，音乐一直嗲
"
                    2012-06-23
                ",Steamed Punk,叙事手法真是太奇妙了平沢進的配乐也是臻于完美剪辑更是神一般的水准 中间重寻旧爱的那段蒙太奇感染力真是太强了。人生如戏 谁一生中不曾有过这样早知命中注定没有结果但仍执迷不悔的追逐呢
"
                    2011-02-24
                ",末未,哦~~今敏~~要不要这么煽情啊~~
"
                    2010-08-10
                ",皮控,让想象的阻碍都去死吧！今敏的大羽翼
"
                    2007-06-24
                ",黑稻子,太棒了
"
                    2012-12-16
                ",Tyrant,苦逼 再也不敢伤女人的心了
"
                    2006-10-26
                ",骨鲸,金敏拿时空讲故事的代表作
"
                    2006-11-24
                ",何阿嵐,今敏 Satoshi Kon
"
                    2011-12-04
                ",保修一年,"问世间情为何物,至叫人生死相许"
"
                    2007-12-28
                ",Oolong白桃挞,巅峰啊~！一定要看的动画片！
"
                    2009-01-09
                ",阿Q,千年一劫，一滴淚點不破的天機……
"
                    2011-08-21
                ",Julia,一生追寻爱的童话。
"
                    2012-05-05
                ",光与影,为了追寻自己
"
                    2014-03-15
                ",老泰瑞,对今敏顶礼膜拜。真想打六颗星！能够为了一个微不足道的承诺，穿越多层虚实时空，去追寻，这本身就是一种伟大。故事又是以拍电影的名义来讲述，虚构的上帝视角、真实人物的邂逅等等更是神来之笔，故事内核其实类似狗血韩剧，但在导演手里却有着《云图》一般的大视野观。青春总伴随着失去。
"
                    2008-01-03
                ",小米子,重来重来重来重来重来
"
                    2016-11-19
                ",渡边,原节子的前世今生。
"
                    2009-11-10
                ",远行的猫,追逐属于自己的爱，哪怕只是虚幻的。
"
                    2010-01-30
                ",Loras,穿越千年，人生如戏
"
                    2008-12-01
                ",少年熊猫,另一个梦境，重生。
"
                    2008-05-25
                ",猪仔叶,宫崎骏的梦幻，大友克洋的科幻，今敏的奇幻，名不虚传
"
                    2011-03-12
                ",燃,喜欢这部就像喜欢罗拉快跑一样，爱是什么？爱应该是不安分的执着，并且永不止息。
"
                    2009-10-16
                ",kobie,直叫人生死相寻
"
                    2007-08-21
                ",飞天神猪*将提,今大导的电影~
"
                    2012-09-25
                ",ccqb,爱是恒久虚空。千代子快跑!
"
                    2011-10-27
                ",飞翔的云,"千代子就是一个变态的自恋狂.见面几分钟,让她爱一辈子,她爱的明明是自己."
"
                    2010-09-08
                ",果实,这是赤裸裸的自恋啊.................
"
                    2012-09-24
                ",桥下,我曾经也有这样的爱人，爱到万物失色，虽然只说过一句话。后来我放弃了，因为不想被这种爱，这种幻想折磨地百爪挠心，所以我老了呢。
"
                    2010-09-28
                ",lily,一直那么喜欢你，却连长相都记不得了。
"
                    2011-10-05
                ",Cabiria_E,今敏的动画片有电影的质感，他不像个漫画家，倒是个剪辑大师。回忆中的那段蒙太奇漂亮的无与伦比。以及最后一句话的画龙点睛。——人永远是自己折腾自己的。
"
                    2010-12-09
                ",鬼否-,...欣赏不来....剪辑概念很厉害.
"
                    2012-12-31
                ",Aing,我喜欢的是追寻着你的我
"
                    2010-11-13
                ",逆十字の荣光,今敏监督，平泽进音乐，完美，没什么好说的，这就是神组合
"
                    2010-07-19
                ",#梁突突#,爱情行动主义者：千代子
"
                    2010-11-16
                ",麦神的小跟班,我的一生都在追寻你，直到我呼吸停止的那一刻也不会终止。
"
                    2010-08-29
                ",小C,也许他是去寻找最纯净的地方了
"
                    2014-02-18
                ",嘟嘟,“绽放吧，轮回的，绽放吧，睡莲”。
"
                    2011-08-04
                ",ｅｍｏｌａ,画面
"
                    2008-11-19
                ",嘉沐難再續.K,没意思
"
                    2011-02-16
                ",蚊多多,各种经典。我是张着嘴看完的。
"
                    2011-01-29
                ",Merindigo,优美隽永画卷一般。
"
                    2008-09-27
                ",东星斑,大三上 内涵片
"
                    2013-02-17
                ",七,"用一辈子追一个爱情的影子。又傻又虐。

2020.08.29我才是傻。原来有梦可追才是最幸福的。"
"
                    2010-02-06
                ",弱,没心机睇落去……
"
                    2011-01-30
                ",Baristina,乱 来来回回说车轱辘话 展示那么多雷同的故事拍摄有啥意义
"
                    2016-06-16
                ",石小po,看到最后真是泪目
"
                    2013-08-24
                ",妖嘎冻未条,爱是永不止息
"
                    2008-01-23
                ",zZ,在火车上始终没有看完
