"
                    2008-08-02
                ",Mioko,哈哈哈哈哈哈哈哈 不解释
"
                    2011-09-29
                ",王小花,十几年间带来无数欢乐
"
                    2016-08-14
                ",RickySeptember,史上最欢乐、巨星最多的贺岁片；神仙摘葡萄太好笑
"
                    2008-10-10
                ",宅猫,太搞了！
"
                    2011-05-15
                ",阿辽莎烤羊斯基,靠谱的搞笑
"
                    2010-12-25
                ",晚安好运©,中学时期的回忆~
"
                    2012-03-15
                ",狗娃山下一棵草,还是看不来这种无厘头
"
                    2008-04-26
                ",blank,超经典，超搞笑。
"
                    2009-09-18
                ",Arrhyth,的確很非常特別verymuch的好笑啊，可惜已經麻木了。
"
                    2010-02-17
                ",白猫警长,搞笑版的《东邪西毒》
"
                    2009-12-10
                ",冰山李,7.5；最后全体演职人员上台庆祝影片结束，恶搞春晚
"
                    2012-10-04
                ",水灵光,无论什么时候看都是经典
"
                    2010-08-13
                ",wdzy,阵容强大，情节搞笑
"
                    2008-01-27
                ",takinono,很早以前看过的搞笑电影
"
                    2018-10-23
                ",南烛,剧情烂，但配乐和插曲好评，且论艺术审美根本比不上东邪西毒，与同类无厘头港片大话西游、功夫比起来更是笑点尴尬，除了欧阳锋跟洪七公打斗的那一段之外笑点还可以，豆瓣8.7分完全就是虚高，这片要是放到这个时代其实和越光宝盒、澳门风云一个级别，可回到那个年代，加上张国荣、王祖贤、林青霞、张学友、张曼玉等现在很少拍戏的当时的大咖，才让这部影片成了经典吧
"
                    2006-07-21
                ",蛮吉,中国香港
"
                    2009-01-15
                ",臭臭,三公主～
"
                    2012-02-16
                ",九九,高播放率有时候是挺愁人的事。被无聊的人讲了太多遍电影里的笑话，每次提到东X西X我眼前都会浮现那几张脸。
"
                    2010-02-25
                ",今年夏天,笑抽了
"
                    2010-08-04
                ",Chariey,东成西就，那时候大家还很年轻
"
                    2011-03-31
                ",ken_zhang,"这次看的粤语版 时刻想着吃男人豆腐的刘嘉玲、讲英文的梁家辉以及惨被蹂躏的梁朝伟 笑得不行 客栈一段相当经典

"
"
                    2009-12-15
                ",Boleyn,一个词形容;神作
"
                    2008-09-09
                ",东呆,太他妈逗了~我们看的时候是全国哀悼日
"
                    2010-11-21
                ",OO,笑点很多！最爱张学友那个角色！
"
                    2006-12-05
                ",奇比特,香蕉你个芭辣！
"
                    2009-02-19
                ",Mathias Laurids,我记得我大约看了14遍……跟它比，哪个喜剧影片敢叫自己经典？！
"
                    2011-06-08
                ",爱鸟的鸟人,要得奖就找王家卫，要票房就找刘镇伟。
"
                    2009-05-11
                ",Werwer,超级好笑  我还是上课看得  忍着笑很难受啊  很推荐
"
                    2011-12-11
                ",我不会死的,8.2分
"
                    2013-04-16
                ",核桃佳子,看大牌明星恶搞~
"
                    2008-09-01
                ",kaqiman,笑死我了！
"
                    2011-09-08
                ",☀edison™,当年大家都是那么青葱啊，张国荣最俊的一部戏了
"
                    2010-12-16
                ",20个小明≯,第一次看时还没上幼儿园，在我故乡老家的家中看的；小学时全加在一起又看过，之后每次看都还会笑
"
                    2008-03-05
                ",小心和小欣,无厘头？简直是无理智的好笑！
"
                    2011-07-08
                ",歲月輕狂,你们都是大傻瓜，我是天下大赢家 哈哈
"
                    2010-05-04
                ",EL,好看不在話下，這一個強勁的卡司是不可能再看到的了
"
                    2008-08-04
                ",圣徒,。。。
"
                    2009-06-18
                ",阿依达,感觉好像还是国语配音的更有喜感。
"
                    2012-07-27
                ",lemon.,又重温了一遍，哎哟笑的要死，怎么看怎么笑。梁朝伟演喜剧很搞笑啊！绝对的治愈片。
"
                    2011-01-10
                ",上个世纪的人,东西南北皆成就 
"
                    2012-05-08
                ",Sophieven,心情不好的时候拿出来乐一乐。
"
                    2009-11-22
                ",章鱼小暖,不可复制，既是经典
"
                    2007-11-03
                ",朱朱朱古力♥,最爱的电影 
"
                    2011-09-01
                ",爱,明星大腕云集，搞笑版射雕
"
                    2012-03-03
                ",酱爆,没话说，极力推荐。
"
                    2011-07-27
                ",仓郡,呵呵呵~真的是很经典的搞笑片子！
"
                    2017-02-09
                ",暴富的女孩是我,我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你～😂
"
                    2012-01-15
                ",小鸭鸭,粒粒巨星
"
                    2009-08-24
                ",Parachute,恶趣味
"
                    2010-10-17
                ",七十三,重温了一遍，还是笑到不行。哈哈哈哈哈！
"
                    2014-02-23
                ",Morning,真是分分钟都好看。
"
                    2011-02-07
                ",放开那个西红柿,不是我的笑点。
"
                    2009-07-10
                ",LsD,是为了对比
"
                    2018-03-07
                ",nnna、,每次看到欧阳锋暗杀洪七公那里都笑到抽哈哈哈哈哈，一部全部角色都神经质的无厘头喜剧还是有很多欢乐的。
"
                    2009-11-25
                ",大红苹果,。。。。。。
"
                    2008-11-19
                ",有病的乃提乃,春节必温习
"
                    2009-08-13
                ",阢陧,看过多少遍自己都记不清了~
"
                    2011-04-21
                ",Teeny,跟着小晨晨看了不少哥哥的片子
"
                    2011-08-06
                ",PAND4,为何这么高分。。
"
                    2011-06-10
                ",minhe,lol 太经典了
"
                    2007-05-15
                ",佳宋,喜剧至尊。
"
                    2010-11-25
                ",江湖骗子,每一次看都能成功的勾起我的笑点，经典的搞笑片，刘镇伟的巅峰
"
                    2006-10-24
                ",Sarah,haha
"
                    2011-04-02
                ",深层次空间,一个时代的巅峰！
"
                    2011-04-24
                ",ewquyy,表妹，你还是那么销魂！
"
                    2009-07-02
                ",FUNNI,乐死人 还有学友一段独唱
"
                    2009-09-14
                ",mm@home,边个唔钟意？！！
"
                    2017-02-11
                ",我不是服务器,很经典的一部喜剧，不论是剧情还是演员。都非常棒！
"
                    2009-10-10
                ",妄想代理7,看一遍笑一遍
"
                    2011-10-13
                ",招财旺运土壕金,极富有后现代主义色彩，荒诞搞笑至极，但这种搞笑，我认为完全不会让金庸迷反感。影片是那么的前后不搭调，但是是那么的精彩四溢！
"
                    2010-07-11
                ",咖喱咖喱饭❤,搞笑~
"
                    2009-12-27
                ",༂༒Zahara 영화༄,"傻笑片
"
"
                    2010-03-04
                ",yukainju,绝对的喜剧宗师级电影~
"
                    2008-05-15
                ",狼王哈士奇,★★★★
"
                    2012-05-15
                ",三四,第一部觉得配音比原音还要出彩的戏。
"
                    2009-02-16
                ",雲無憂,监制：王家卫 动作导演：洪金宝 助理武术指导：萧德虎、倪星（邹兆龙）、钱嘉乐 第二组摄影：刘伟强 音乐：黄沾 第二组副导演：罗志良
"
                    2007-05-20
                ",Lena,笑瘫了
"
                    2011-04-04
                ",子皿与舟,这是一个奇迹
"
                    2011-01-10
                ",晚晴先生夏雨庭,香肠嘴的镇魂歌 2011；那么多鲜活的肉体，热闹的一场闹剧 2020
"
                    2007-11-21
                ",沐晓白,搞笑经典
"
                    2019-04-21
                ",甘地的拖鞋,这片是不是过誉了？那个周星驰的电影不比这个强？
"
                    2011-04-22
                ",小美人鱼,最棒的喜剧百看不厌，还能更爱梁家辉一点吗！
"
                    2010-12-28
                ",such,"可爱的经典
一定要看粤语版的"
"
                    2010-09-01
                ",小白,90后看看这部电影就晓得当年的哪些叔叔阿姨很红了，看香港电影没看过这部就算你没真的看过香港电影
"
                    2010-08-08
                ",伍德与夏洛蒂,好爱好爱好爱，看一遍笑一遍。
"
                    2011-04-02
                ",butterswong,喜剧片的巅峰！
"
                    2011-10-23
                ",哇哇哇哇哇,经典~
"
                    2009-07-17
                ",洛洛（洛如花）,全是大碗啊！
"
                    2008-03-23
                ",vampire,好像很小的时候电视上看过，下来再看一遍！张国荣还是很帅，梁朝伟怎么那么瀑布汗呀！
"
                    2010-07-14
                ",Tartan,这阵容应该无法再有任何一部喜剧电影可以超越了~
"
                    2015-09-20
                ",国王KING,……不是很喜欢。
"
                    2008-03-28
                ",司岱朴,2004年
"
                    2010-11-21
                ",T.V.Zoe ி,不搞笑不好看 可是每個人都超級漂亮~（梁朝偉真2）
"
                    2009-12-30
                ",磁凝胶,表妹～～～
"
                    2011-01-27
                ",###疼,"这个阵容,,,无与伦比了"
"
                    2011-10-02
                ",人生苦短发,当年周星星默默打了个电话给刘镇伟幽怨的说：“怎么不预我”
"
                    2012-06-18
                ",歪歪,只能看一遍的“好”电影
"
                    2009-08-08
                ",=……=车梨,笑死人！
"
                    2011-01-18
                ",狗毛any,说什么好呢  真是太经典了啊
"
                    2010-01-12
                ",ArenA,香蕉你个芭拉！
"
                    2012-02-04
                ",慢点儿,38 笑死了
"
                    2018-10-21
                ",官方管理人员,这是我最不理解的豆瓣top250作品，大概是我看不懂吧
"
                    2014-06-14
                ",塔拉胡,不开心的时候就找出来看。
"
                    2011-05-15
                ",Oo龙芽oo,经典呀！
"
                    2008-07-03
                ",阿翔需要美少男解毒！,Always the funniest~
"
                    2010-03-09
                ",Crazy Wen,过去的香港喜剧怎么可以这么好看呢。。。
"
                    2009-06-27
                ",paradise,这么多大牌一起搞笑~~~
"
                    2008-07-22
                ",德拉库拉拉,9/7.2(339) o(∩_∩)o ||2010-6-4 
"
                    2011-04-16
                ",quasix,经典，再翻出来看一遍
"
                    2011-10-10
                ",[已注销],"二刷之后觉得影片中的大多数梗都没那么搞笑了。
洪七和欧阳锋山中对决，欧阳锋的香肠嘴还算蛮有意思的。
电影的成功还是主要仰仗豪华的巨星阵容，剧情乱七八糟，布景服装摄影特别尬。
然后，歌好听！"
"
                    2007-12-16
                ",llxx8023,"一段佳话
"
"
                    2011-11-28
                ",celestebook,2的太2
"
                    2006-05-06
                ",yf747126,看再多次，都绝倒
"
                    2018-01-21
                ",[已注销],第一次完整看完，太经典的无厘头喜剧，里面好多梗都在近年看的影视剧作品和小说里出现过。
"
                    2009-05-10
                ",南條某葉,太搞笑了，香蕉你个疤瘌
"
                    2010-12-25
                ",记得当时有风,专门给了个标签给东成西就~最喜欢的香港喜剧片！以及很难再凑齐这么多的大腕了！看多少次都不会厌！
"
                    2008-12-29
                ",皮蛋瘦肉粥,片子很搞，能找到这些演员演这个电影本身就是很大难度了呵呵
"
                    2008-04-17
                ",前苏联的西班牙,最喜欢那段音乐伴奏段，有意思~~~
"
                    2011-06-30
                ",夹层,香蕉那个巴拉！
"
                    2008-12-21
                ",孙道德,表妹！你依然这么销魂！
"
                    2011-01-28
                ",流空破刃,与东邪西毒的互相对照是电影比较课程的完美课题，同批演员，同段时间，同式美设，不同表演，一个钟前这帮人还在墨镜面瘫的手下共同装逼，一个钟后就伙同菩提老祖一起超越傻逼下线，这种精神分裂的状态，最终造就了一部好评连连，另一部大收旺场的港片传说。
"
                    2010-12-24
                ",康斯坦丁,绝对佳片。。。
"
                    2011-03-22
                ",吱吱猫,好喜欢开山怪
"
                    2010-03-02
                ",只爱这片土地！,集大成
"
                    2010-05-20
                ",Rachel,经典!
"
                    2011-08-09
                ",柯西莫,"葡萄啊
"
"
                    2011-08-07
                ",Rui,鸭子那一节笑翻我了
"
                    2018-05-25
                ",凡人,这个经典不会有了，看了不下十遍了
"
                    2011-04-06
                ",巴巴罗莎蠢猫脸,武侠迷表示本片一直很经典从未被超越。
"
                    2009-02-17
                ",怀山鹿,每次都笑死~~
"
                    2010-04-23
                ",泥鳅鳅,看一遍笑一遍。。
"
                    2007-11-21
                ",六月。喵,爆笑，怎么看怎么抽~！
"
                    2011-01-01
                ",mintvanilla,对这种无厘头剧不感冒，但是这部剧却让我喜欢，乐不可支，众星云集，也很养眼。
"
                    2012-09-15
                ",巨蟒猫神,笑死咗
"
                    2011-09-08
                ",fallingraining,在我看来这片子也就是比较疯而已。
"
                    2012-09-03
                ",oiseau,一辈子最爱的喜剧。
"
                    2008-03-27
                ",雕刻時光,漫不经心最愉快 二话不说最爽快 你是我的真心人
"
                    2012-02-09
                ",[已注销],这是唯一一部我看过的国语版比粤语版配音好的电影
"
                    2009-08-11
                ",Coldblue,不可不看 否则人生不完整 梁家辉的英语台词是亮点
"
                    2010-04-25
                ",-Lovi。,老经典。
"
                    2008-01-08
                ",戈戈,"今天是我一代美男洪（4声）七（2声），在这个世上生存最后一天的日子～
"
"
                    2010-02-24
                ",大揣,笑点爆多
"
                    2010-06-02
                ",Mannialanck,9.大牌很多，很搞笑
"
                    2016-12-14
                ",几山,香蕉你个巴拉
"
                    2010-12-26
                ",张脑三,笑晕过去
"
                    2010-02-03
                ",🥤,香肠
"
                    2009-03-28
                ",Setting,可带劲了！
"
                    2012-06-18
                ",[已注销],重新看一遍，才发现早在八十年代就开始重口味了。。。。
"
                    2008-08-11
                ",水色姬,经典中的经典
"
                    2009-08-16
                ",audair,我就觉得张学友挺逗的
"
                    2017-05-09
                ",aWan,哇，大概是小时候看得最刺激嗯电影了，简直刷新了对世界的认识。奇思妙想使生活总是这样有趣。
"
                    2011-02-18
                ",林大海,"太好看了
"
"
                    2009-06-24
                ",飯团君。,太经典的恶搞片了..
"
                    2010-12-29
                ",dodofish,重温经典BD版 卡司华丽 笑点满载~~港产电影的光辉岁月尽在此片了~~
"
                    2007-08-09
                ",Simba,实在是太经典了，很喜欢！
"
                    2011-10-17
                ",阿笨,想搞笑就要看粤语版，做普通话字幕那个，真想吼他一句，你改台词故事干嘛！！！！
"
                    2010-11-02
                ",烟视媚行,天底下最好笑最好玩的喜剧
"
                    2011-10-29
                ",flo,感觉浪费了。。。这么多喜欢的演员多么难得集中在一起啊！！！
"
                    2008-02-08
                ",合疾||白痴,悲伤不会在此留下
"
                    2010-06-13
                ",流浪的精灵,从小到大看了无数次，每一次都笑的发疼
"
                    2010-10-23
                ",♛Andrea☮,张学友负责呆…二梁负责二…哥哥负责帅…
"
                    2010-12-18
                ",tricky_V,经典！！ 各位影后影帝年轻时啊~~
"
                    2020-05-29
                ",451½°F™,艺术家梦寐以求的用资本家的钱发梦的最佳案例，而对于群众的口碑，本来屎尿屁就是最符合大众审美的。
"
                    2009-12-31
                ",阿达,挺雷人的搞笑。看个人品位拉，有人对其嗤之以鼻，有人对其奉若珍宝
"
                    2007-11-30
                ",某小某,大明星的集合，各地方言的亮相，特别喜欢刘嘉玲的那个道士扮相，傻的可爱。
"
                    2010-06-24
                ",Hephaestus,异常的搞笑~张学友的那首 love 很销魂~歌神也曾年少轻狂过~
"
                    2013-04-03
                ",Yveline,里面随便抓出一个来都了不得啊…笑点低，每次电视上放都会忍不住看一遍又一遍~~
"
                    2008-06-25
                ",暖暖,搞笑到一定境界了！
"
                    2008-09-16
                ",[已注销],太好玩
"
                    2009-04-25
                ",能嘛,"为拍东邪西毒赚钱使的。。囧片 过年看看不错
王家卫监制"
"
                    2012-04-06
                ",Scorpion,再也找不到这样的阵容了
"
                    2013-04-05
                ",Jödinger,翻到一个高清粤语版的就看了，真的好看，笑点慢慢，大牌云集。梁家辉好萌！
"
                    2007-11-18
                ",littletwo,香蕉你个芭乐！
"
                    2013-09-17
                ",Yellow_OTL,早期惡搞無厘頭主要是開先河，到後來主演都成名了就有很多人吹多麼多麼牛逼，其實這片子在今天看來也只是很平凡的賀歲片，當然比現在的黃百鳴賀歲片還是有笑點得多。
"
                    2011-07-14
                ",San.,哈哈哈哈 每看必笑
"
                    2007-01-30
                ",Ivo,临死前 躺在病床上 哪怕不能说话 也要看东成西就
"
                    2013-12-03
                ",怂囧小赫,百看不厌啊，虽然笑点有点低！哈哈哈哈！！
"
                    2013-01-26
                ",布桃,真的是笑尿啦笑尿啦真的是太好笑了太好笑了真的是太可爱了太可爱了！！！
"
                    2007-12-03
                ",Out Man,看了几十遍还是不厌倦。
"
                    2010-01-29
                ",木雅游,好星光灿烂的一部片，是香港电影黄金时代的一个写照，而且还兼具了娱乐性。。无法超越
"
                    2011-07-24
                ",Shortage,忘了已看多少遍。
"
                    2011-11-02
                ",v,哈哈史上最多巨星加盟，虽然他们或忧郁或性感或率性或美艳，到这都是一二百五
"
                    2006-10-30
                ",lcsun,笑死我了
"
                    2010-01-12
                ",都德大白,我还是不适合看喜剧....亦或是闹剧
"
                    2006-08-13
                ",海狸狸狸,就因为它让我们笑成这样，都得给五星。
"
                    2009-04-28
                ",Yaya~,永不过时的经典啊！~
"
                    2011-06-07
                ",未卜,经典太多了。。。说不完
"
                    2008-08-14
                ",怪奇妇女,第一次知道武侠搞笑
"
                    2008-07-15
                ",小矮人没有童话,十年钱看了觉得很搞笑，我笑了；十年后我还是笑了。
"
                    2008-12-20
                ",Iker,不用多说了撒~
"
                    2013-10-15
                ",柠檬水露,哈哈村口王师傅居然就出自这里。。
"
                    2009-08-09
                ",Vita Kei。,太经典了，笑死人了。
"
                    2008-04-16
                ",捡垃圾的提莫,好搞啊
"
                    2009-10-13
                ",竹生,从沙发上笑到坐到地上><
"
                    2009-01-07
                ",水垢,那快乐是多么的没心没肺
"
                    2011-01-01
                ",coco果果,喜剧片必看的一部，一直被模仿，从未被超越
"
                    2012-06-16
                ",Carl,四大天王四大天后，恶搞烂俗，刘镇伟也就会捣鼓这个
"
                    2008-12-31
                ",嘉 玲,会笑死！
"
                    2009-02-04
                ",shadow,强烈推荐
"
                    2008-09-20
                ",小饺卷,顶级搞笑
"
                    2007-12-22
                ",戚风卷小马达,痴得一塌糊涂
"
                    2007-09-30
                ",媚水之珠,笑翻了
"
                    2009-08-02
                ",黑面琵鹭,疏离，一直都是疏离
"
                    2007-09-11
                ",打少,terrific comedy
"
                    2011-09-18
                ",[已注销],小时候看到神片
"
                    2017-04-19
                ",Traveller-Jay,这一部太多可以可以回忆的镜头。。梁朝伟的香蕉嘴 他和张学友唱着ONLY YOU。。 那种盛世的香港电影景象 如今真的很难见到了。。。
"
                    2009-05-19
                ",·謎語語語語,想到这个脑子里就反映出两个字“爆笑”
"
                    2006-11-19
                ",hiphop,很好笑，真的
"
                    2009-03-09
                ",小辣椒,經典的賀歲片哦~
"
                    2009-01-30
                ",薇菜,百看不厌
"
                    2010-04-22
                ",william,很搞笑！
"
                    2012-04-30
                ",SONG,刘镇伟的喜剧片永远对我没有吸引力 
"
                    2010-05-19
                ",donchen,梁家辉太恶心了。。。
"
                    2010-03-13
                ",神游少年欣小欣,"现在来看当年的片..
的确有些提不起兴趣了.."
"
                    2010-07-08
                ",静静的视界,看看明星脸~
"
                    2009-04-11
                ",武汉热干面,最NB的金庸作品改编的搞笑电影
"
                    2011-10-10
                ",某人,很逗，虽然有点弱....
"
                    2010-06-12
                ",stknight,确实搞笑但没什么内涵的恶搞，娱乐而以。
