"
                    2019-11-02
                ",空山,"微有瑕疵，总体非常精彩。香港电影最好的年代，故事饱满有想象力，寓意直接又大胆。豪情与恋情纠缠，人生与政治混杂，女演员各有各的美。牛背山，一个反复被提及却从未出现过的象征，一个永远也抵达不了的地方。天下风云出我辈，一入江湖岁月催，皇图霸业笑谈中，不胜人生一场醉。提剑跨骑挥鬼雨，白骨如山鸟惊飞。尘世如潮人如水，只叹江湖几人回。有人就有恩怨，有恩怨就有江湖。人就是江湖，你怎么退出。"
"
                    2006-12-15
                ",青竹子,“你们这些负心的天下人”，初看时，少年不识愁滋味……2011年6月7日，重看。2014年9月29日在渥太华重看部分片段。东方不败是壮志未酬的民族革命家。
"
                    2012-05-22
                ",春风得意,天下英雄出我辈，一入江湖岁月催。 鸿图霸业谈笑间，不胜人生一场醉。 提剑跨骑挥鬼雨，白骨如山鸟惊飞。 尘世如潮人如水，只叹江湖几人回。有人的地方就有恩怨，有恩怨就是江湖。
"
                    2016-12-31
                ",齐天大圣会虎鲨,林女神把东方不败这个角色演的入木三分，她穿男装那种英气的中性之美瞬间让我拜倒，这也是香港武侠片最黄金的时代，徐克这帮导演把自己对江湖，侠义的理解演绎的无以伦比～那个时代是最好的一帮演员遇到最好的导演和编剧……正如那诗，尘世如潮人如水，只叹江湖几人回
"
                    2021-02-17
                ",nikki,21_031。考虑到年代的原因，其实看的是美女吧（没错），李连杰就是衬托的绿叶了。美女真多啊，但因为片源的原因有点糊，不过基本都被林青霞一个盖住全部光芒了吧，东方不败这个造型也真的无可取替了。这片子最大问题就是配音，粤语明显也是后面配的，还有日语和关之琳那是什么口音？真是太奇怪了
"
                    2007-08-17
                ",Teemo,令孤冲（李连杰）在一次与师兄弟下山办事的过程中，意外的发现东方不败（林青霞）与倭寇串通有谋反之意，便与任盈盈（关之琳）向问天及蓝凤凰（袁洁莹）等计划，准备救出任我行联手除掉东方不败，夺回日月神教。但令孤冲不认识东方不败，误把东方不败当成一位美貌少女，以至于使自已的同门尽皆死于东方不败之手。于是令孤冲、任盈盈、向问天、任我行等一同去找东方不败报仇。在一场激烈的打斗中令孤冲面部被划伤，任我行一只眼被刺瞎，向问天小腿受伤，而东方不败坠入山崖 ……
"
                    2015-11-16
                ",滿神的異教徒,即使当初的香港武侠电影里面的打斗效果很浮夸，但是仍旧非常精彩，毕竟武侠本来就不是符合正常生活现象的存在。整体故事有点难圆其说，最后大结局结束的很仓促，但是林青霞的扮姿真是令我眼前一亮，而同性的擦边球也是打得好，最后令狐冲和师妹远走异乡也是一个敢于尝试的创新。
"
                    2011-12-01
                ",paracelsus,诸多不足，但不妨碍此片得5星。程小东对此片的贡献不应低估，另外，大概是《黄飞鸿》系列的成功，主演大换血，令狐冲与任盈盈换成了黄飞鸿与十三姨。
"
                    2012-03-02
                ",esse,那时候的香港武侠片真的都是一个色调，一种红绿色特别突出的色调，都带一丝诡异的气氛，总有许多拙劣的血浆。
"
                    2017-04-24
                ",暴富的女孩是我,青霞阿姨美cry
"
                    2007-12-04
                ",维维豆奶,2007一刷，林青霞太美了…2021二刷，还是看林青霞。完全理解令狐冲的难处，一个青梅竹马，一个一见钟情，还有一个是林青霞
"
                    2020-06-07
                ",宅咬瑶,哈哈哈哈哈哈，当任我行东方不败心怀家国民族的时候，令狐冲却在纠结那晚是不是你……我觉得这个电影剧情逻辑拍的跟个MV似的，一来抱了原著的大腿——观众们对令狐冲太熟悉，人物角色请参照其他影视剧，而事实上电影中的令狐冲毫无魅力可言；另一方面又消费了林青霞的演员形象，东方不败的魅力从何谈起？
"
                    2007-09-21
                ",海山·野火,明明导演是程小东，徐克只是监制，真是受不了评论总是徐克徐克徐克，好像成就都是徐克的，一点都不提程小东。笑傲江湖三部，第一部徐克程小东李惠民三人导演，第二部程小东自己导演，第三部程小东李惠民导演。很多人是不是分不清监制和导演的工作分工和工作量？
"
                    2015-09-04
                ",jj73浅之,节奏紧凑高潮迭起实在太好了TAT 文戏上极尽悲凉无奈、武戏上把剑术拍出酱婶来感觉之后也没谁了
"
                    2017-09-27
                ",Phyllis-哲哲哲,林青霞的东方不败，徐克的另辟蹊径的审美解读，老怪的武侠风格，那种江湖情谊，男女情谊，荒诞幽默，都那么独树一帜。色彩、配乐、打光衬托出的豪情万丈，最喜欢的情景是东方不败在劫了军火训话厂卫头头，让自己的女人诗诗打枪那段，身姿、讲话，不动声色的枭雄的霸气，还透着种神秘的变幻莫测的迷离。
"
                    2008-10-21
                ",rESTAR外星纪元,脑残又缺乏基本逻辑的武侠电影，粗糙的故事 完全靠林青霞一个人扛起来，足以见识到教主的火力是多么的凶猛！！林青霞成就了一部武侠电影 成就了东方不败，其他人随便换 唯独东方不败无法替代
"
                    2011-12-26
                ",吃瓜专业户,90年代HK武侠片真是不可超越的经典！~东方不败和雨化田还真有点儿异曲同工之妙哈哈哈哈啊哈
"
                    2019-03-04
                ",melody,后就有了那永垂青史的一幕，在从悬崖上飞速坠落的过程中，东方不败像失去重量一般，软软地瘫在令狐冲怀里，柔若无骨，“我不会告诉你，我要你后悔一生，让你永远记住我”命悬一线的他脸上甚至浮现出得意来
"
                    2019-04-01
                ",苏民民,才知道令狐冲是渣男人设，渣的纯真，渣的直男癌，最在意的问题居然是“和我睡的到底是不是你”。东方不败一个要统一天下的霸主竟然死于吃醋和呕气，太不和谐了，有损智商。其实情节好好处理一下都可以解决，剧本还是欠打磨。不过反正是为了看林青霞，嘛。
"
                    2012-11-26
                ",绿色阳光,这一部太悲剧了，虽然人换了一批倒没什么，可是喜欢的袁洁莹演的蓝凤凰死了，那批搞笑的华山弟子也死了，感情戏太深了。令狐冲一直不能确定东方不败是不是和他过了一晚的诗诗，其实诗诗是东方不败的妻妾，东方不败不愧是第一人妖。最后和岳灵珊一起去了扶桑国，糟蹋日本武林和女人去了
"
                    2011-06-19
                ",不聊电影,无聊哦。。。又看了一遍。。。。林青霞和李连杰的纠葛都矫情地好笑 画面啦色彩啦 虽然很做作 但真的很美 是重看的主要原因
"
                    2018-08-11
                ",F   o c  u   s,"“为了不让你轻易从我记忆中抹去
让我拥有最后爱你的温柔” 《最后一次温柔                             更多讲究的是“感觉”。一晃发现是3年前听天糖电影苑VOL.87: 啪啪电影系列壹, 听祁紀瀚讲到看了100多遍. "
"
                    2007-11-12
                ",lachie,心说看完了上来打个5分，结果发现不知什么时候已经看过了而且打的也是5分。看来对这种片子真是没抵抗力……
"
                    2013-02-19
                ",宇文宙,这部片子谁也不敢说不经典。可是按照现在网民的观影标准，原著剧情被改得面目全非，东拼西凑，不正是一部标准的大烂片么？可是为什么当年就被人追捧上天呢？是我们审美品味变了还是观影心态变了？
"
                    2010-06-28
                ",你说什么都对,林青霞啊~最后的那个英气+媚气哦~~李嘉欣真的好美。天下风云出我辈，一入江湖岁月催。 皇图霸业谈笑中，不胜人生一场醉。
"
                    2013-03-28
                ",Maggie,洗眼睛必备！！看完情节完全不重要了，那些各有风韵的女人们就是重点啊！越发觉得现在整出来的女星不堪入目。。
"
                    2009-07-30
                ",乐事,无理由行么？：）就是好。喜欢那个年代的港片。
"
                    2021-02-15
                ",午后Ice Tea,“天下风云出我辈，一入江湖岁月催”，也只有徐克能拍出如此江湖意境的武侠片，林青霞的东方不败太梦幻太美了，仿佛和杰叔同框有点突破次元壁的感觉，其实杰叔不管什么片子都是焦点所在，唯独这一部有点给青霞做配角的感觉，杰叔的硬核武戏都被青霞的气场压了一头下去…… 好吧，我是这两人的粉，还说死忠粉还是杰叔的… 
"
                    2011-02-16
                ",levitating,以前觉得不好看，怎么和连续剧中的武侠世界不一样呢…后来才懂得，武侠的气质亦可以很多元。
"
                    2010-12-15
                ",那怎么了少年,“天下风云出我辈 一如江湖岁月催 黄图霸业谈笑中 不胜人生一场醉”，风流侠气催人断肠啊~~~青霞姐姐的巅峰之作啊，经典的令我神伤~~各种痴迷与沉迷，尽在东方不败迷离的眼神中~~~
"
                    2008-12-06
                ",公子踏月而来,"无数次在电视上看到这部电影的重播，却始终没有完整地看一遍。
东方不败和林青霞，只有角色和人结合在一起的时候，才会产生这么让人惊叹的美!"
"
                    2012-12-15
                ",Comel,好看！九十年代初的武侠片很有味道，无论是武术指导，还是气氛都是一流。导演虽是程小东，但满满都是徐克的风格。比较囧的是苗人的设定让人哭笑不得。
"
                    2008-02-23
                ",WHO,人生难得一知己 就让我们对酒当歌 弹奏一曲笑傲江湖 忘却火焰的情仇
"
                    2009-09-14
                ",牛大力,廿年后再看，看到个“情”字。其实江湖随时可以隐退，逃不过的终归是“情”；有情在，逃到哪里始终在江湖漂。
"
                    2011-09-13
                ",骑着天鹅看海,令狐冲同学去日本出国留学了；五仙教的蓝凤凰变成人月神教的了；有情人不能修成正果；一口流利的苗语；剧情很...退出江湖，人就是江湖
"
                    2020-08-02
                ",扛着红旗返红旗,金庸夹带私货黑毛，反被徐克这个毛粉夹带私货揭穿。就像林青霞梦中主席说的话，好，很好。
"
                    2012-11-03
                ",张楠,"“天下风云出我辈,一入江湖岁月催。 皇图霸业谈笑中,不胜人间一场醉” 无可替代的东方不败 关之琳版的任盈盈不太适合 为什么编剧要让令狐冲去扶桑 为什么不与任盈盈在一起 或许只有徐克才有这般天马行空的构思"
"
                    2017-01-18
                ",遇见蓝蓝蓝,看这个老和她演得独孤求败混淆，哈哈，女神呀
"
                    2012-08-13
                ",海北,"如果没有你的出现,他大可盘踞高阁,筹划着自己的皇图霸业,不过是几次相遇,饮酒吟诗,顷刻间,便为他丢盔弃甲....亦不复当初的意气风发.天下人负他,而你当然也是天下人,在他全然溃败的那一刻,至少他可以永远留在你心里!"
"
                    2013-08-17
                ",heng,"Fly, fly, fly, and explosion, as superman of ancient China."
"
                    2007-12-16
                ",亢龙无悔,不错的片子，动作酷炫，音乐出众，值得一看
"
                    2018-11-19
                ",瑞儿,提剑跨骑挥鬼雨，白骨成堆鸟惊飞，尘世如潮人如水，可叹江湖几人回；天下风云出我辈，一入江湖岁月摧，皇图霸业谈笑中，不胜人生一场醉。/ps人说最美就是不败饮酒，我觉美一些的还是山崖间殉情一倒。她大多数所谓美，我没欣赏得了。pps末尾曲什么鬼？只能当人聋了。还有，方言太难听。台词经典。
"
                    2011-03-12
                ",打道,这版算是笑傲江湖三部曲里最喜欢的一部，林青霞，李连杰，关之琳，堪称完美
"
                    2013-01-21
                ",Se7en丶小七,只要有人就有恩怨，有恩怨就有江湖，人就是江湖，你怎么退出啊？
"
                    2019-02-09
                ",[已注销],春节我很喜欢在客厅电视插硬盘循环放港片，选周星驰成龙王晶徐克几部最热闹的，来客聊天打牌喝茶也都爱看上几眼评论几句。刷到这部东方不败的时候，顿时觉得感觉已不如当初那般喜欢，尤其比上部的观感有大落差。抛开胡金铨的故事架构和美工神韵差距，林青霞是被颜值耽误的演员，从刀马旦到东方不败，徐克不舍得浪费其美貌，所以张国荣的评价很精准，她以女性美来演男人，是失败的，尽管可带来美感。其次李连杰的气质太过入世，和带有道家精神的令狐冲不搭，和东方不败间的情愫也是令我反感的。徐克那段时间爱搞政治影射，但论政治素养，又岂能社论可引起小平同志关注的查良镛相比。
"
                    2012-02-19
                ",多久,把原著改的太离谱了，很多人捧的林青霞没觉得多好。
"
                    2009-08-14
                ",忧郁の小哪哪,"那个时候我还是个小孩,上小学那会吧,还没开始看漫画,因为老妈管的超级严,连小儿连环画都被禁止.但是那个时候已经喜欢上了这种我没办法描述的感觉."
"
                    2020-10-28
                ",sirius_flower,切人切马切脑袋扯出红布这种手法以及任我行被锁琵琶骨与吸星大法摘脑袋的画面都很cult了。几处打光非常精彩 比如任我行解锁一场华山派徒众脸上的红光。把重点放在了令狐冲和三四个女人的情情爱爱对武学创造性地做了性的解读 管它是男的要女的女的要男的男的要男的还是女的要女的 葵花宝典恐怕是本性别解放手册 它解绑的不仅是武学极限更是对性的认识局限 故事里东方不败为了武学欲望自宫同时又是为了令狐克服自己的菲勒斯束缚 只可惜到头来你个令狐冲竟还是个花心的直男癌 电影也停在了直男的欲望幻想当中 尤其是大菲勒斯任我行的登顶。不过在故事外 电影通过其形式语言让观众也练了一趟葵花宝典 或许解放的人更是观众 毕竟管它是男是女是酷儿 谁不爱美人/另外这部卡司实在是过于美女云集了看完有点醉
"
                    2013-01-03
                ",成知默,天下风云出我辈，一入江湖岁月催。皇图霸业谈笑中，不胜人生一场醉。
"
                    2011-01-08
                ",qinwuqianqiu,"实在受不了那时香港电影动不动五马分尸的镜头，恶寒~~~~
但里面真全是美人啊，林青霞，啧啧啧~~~"
"
                    2009-11-09
                ",钝.avi,"东方不败有不切实际的政治抱负,是行动派,是双性恋,懂音乐,他(她)的崇拜者众多,偶尔也摇摆不定犹豫不决,情绪化.但很明显的,她是个朋克,一直到死~~"
"
                    2017-06-10
                ",平安喜乐,“我不会告诉你，我要你记得我”
"
                    2010-03-25
                ",iridescent,不喜欢林青霞~~~（我好奇怪的口味啊）
"
                    2008-06-15
                ",肋骨酱,"这是一部很复杂的涉及男女,女女,男男,半男不女之间的不伦江湖感情片"
"
                    2007-10-06
                ",章鱼大头丝,将原著中不显著的人物东方不败解构的很好的一部电影。
"
                    2011-02-04
                ",NIC,"这部其实不该叫东方不败吧。不过叫令狐冲真没气势。林青霞真是美啊。对于美色即使是坏人都没办法恨的起来。至少她对令狐冲那么有情有义…好吧，决斗那段我被虐了。今天只是因为看新龙门，被林青霞阿姨给秒了一下，所以想起来找这部看。那个年代的武侠剧，还真的挺不错。有情有义，有江湖，有情愁。

"
"
                    2014-01-18
                ",乔大路,是魏晋豪客面对险恶生活渗透的退无可退，入江湖就像进社会，有岁月催，有人心测，既断退路，何妨不吟啸续行一场醉！
"
                    2012-04-25
                ",肉抖抖,李连杰个屌丝怎么可以被李嘉欣林青霞和关之琳抢来抢去的嘛！！！！！！！！！！！！！好嘛除了这个以外专心看林青霞就可以鸟。
"
                    2008-05-06
                ",小满,比起儿时看的期待 片中似乎流失了一种神秘气质  呵呵 片子没变 是我长大了
"
                    2012-09-08
                ",已注萧,林青霞真美啊，但是除了林青霞外，这部片子鲜有亮点。徐克的电影就像李贺的诗，控制不住就会往奇谲诡异上面去，很难让人认同，电影虽然在92年就有了BL和GL的元素萌芽，让人赞叹，但也在92年就埋下了徐克失败的伏笔。“我只想问你一句，那天和我共度一夜的人是不是你” 男人只注重性，感情永远第二位。
"
                    2021-01-14
                ",戎夷先生,居然引用的毛的念奴娇。关之琳说西南官话。三大美人。林青霞碾压。变性人题材。吸星大法好邪典。任我行简直是专制魔头。“告诉我，你是诗诗”“名单上也有你们的名字”只有扶桑国能活命，类似毛蒋争斗后选择去香港，或欧美吧。结局大改。
"
                    2014-10-09
                ",一只熊猫,令狐冲和东方不败的暧昧看着也是醉了。有人的地方就有江湖
"
                    2011-10-09
                ",cozylee有好运,这是我对青霞的最初印象，她是个人妖。
"
                    2013-11-12
                ",秋熙,水逆最后一天忽然怀旧了一把。真是美啊，美人如玉剑如虹。。。其实这样的江湖，不退出也挺好的嘛~
"
                    2010-09-08
                ",一路风景,东方不败虽是男子却比影片中任何一个真正的女子还要风情万种，可惜最后败在多情上。最可爱的人莫过蓝凤凰。
"
                    2011-12-30
                ",Lynn,這歌真是經典太帶感了 ••• 戲中每個角色都那麼令人難忘。任盈盈關之琳 藍鳳凰袁潔瑩 東方不敗林青霞 岳靈珊李嘉欣
"
                    2011-05-11
                ",zzy花岗岩,原来，这是一个凄美的爱情故事。林青霞真是惊艳~~
"
                    2020-05-08
                ",kree123456,武侠片巅峰 打斗精彩绝伦 主角个个经典 改编妙笔生花 令狐与东方的感情充满颠覆性和话题性 香港电影黄金一代渐渐老去 荡气回肠的江湖也褪去了色彩 天下风云出我辈 一如江湖岁月催 皇图霸业谈笑间 不胜人生一场醉 尘世如潮人如水 只叹江湖几人回
"
                    2012-12-15
                ",茫茫茫茫斯特Q,"一代经典……
看了5遍+了吧……
最后的镜头着实感动到了，这不是单单是任盈盈与令狐冲、岳灵珊的道别，也是黄飞鸿与十三姨，方世玉与雷婷婷，无论是已是强弩之末的香港影业帝国，还是年少时遍一遍一遍痴痴做着的武侠梦，总之，都已经一去不返了。"
"
                    2015-08-12
                ",团小纸,大概奇就奇在令狐葱问：和我在一起的是不是你？败也败在令狐葱怎么能问：和我在一起的是不是你？
"
                    2007-10-22
                ",Away'K,"钟爱金庸，并且只看金庸的武侠
古龙爱弄玄虚，梁羽生太农民。。。
一直以来以为自己应该是像令狐冲的，无论是否这是自恋的。但是入他这般，若非机缘，又会是什么下场呢？嗜酒，所以可能醉酒意外；恣意，所以可能被师门所弃，流离失所；不羁却又专情，所以可能没有了小师妹而终其一生。。。
所以离了小说的世界，还是改学学郭靖和小宝的
徐克的金庸永远都会以自己的故事来叙述，忠于人物，忠于精神，但不忠于原著，不忠于故事进程。
我喜欢你，只因为你将隐市与江湖的矛盾突现到了极致，这正是我内心的写照。。。"
"
                    2010-03-31
                ",张未来,没那么好，可是喜欢弹琴那段
"
                    2008-07-26
                ",Miss Li,林青霞我真是越来越爱你。现在越来越多想起的，是叫诗诗的女子坐在火光中，血点点从口中渗出来；还有东方不败将那个男人推上山崖时，无限伤心的一笑。第一次看觉得这是部瑰丽的武侠片，现在才发现它的爱情一点也不逊色，惊心动魄而荡气回肠。可惜我当时并不懂...
"
                    2013-03-06
                ",阿素喇,这电影里，只有令狐杰和东方青霞是真爱，但，岳灵欣和任盈琳真惊艳！主题曲很好听
"
                    2010-04-11
                ",[已注销],有些执念，来自于爱恋与复仇，该是如何化解得了呢。|话说令狐冲你救人就救人嘛，你不用次次都把人扑倒撒……林青霞真是一笑倾城啊~佳人不再，不如，相忘于江湖。
"
                    2009-05-16
                ",清影照心,可以丝毫不沾染人间烟火之气，每一个镜头每一个小细节仍都具有一种天马行空飘然绝尘的浪漫感，而同时又可以将人生的种种况味予以浪漫化的处理。
"
                    2011-11-21
                ",相见时难别亦难,少了谈笑间樯橹灰飞烟灭，多了一份情引无数英雄竞折腰，比之第一部有刻意的桥段掺杂，表演当属林青霞与刘洵最为精准，笑傲江湖不断被反复提起却不如第一部来的自然贴切，武打场面比第一部更庞大。
"
                    2015-09-05
                ",Minty,二刷。香港武侠电影展。教主太美，可惜为了看字幕没来得及舔舔舔。令狐冲直男癌。为了表达对教主的爱意，就叫这两部东方不败是武侠电影颜值巅峰吧！
"
                    2019-08-12
                ",旺角反骨仔,和第一部风格相似但也有些不同，这部的故事主要发生在夜晚，剧情也简单多了，没第一部那么乱，内容也沉重了不少。演员阵容大换血，有了李连杰，令狐冲就多了分正气杀气和帅气，这是许冠杰演不来的（想象许冠杰和林青霞演感情戏），动作场面也夸张了很多。张敏在第一部里扮相有点怪，这部换了关之琳就顺眼多了，不足的是李嘉欣没有叶童那么有存在感。东方不败我就不吹了，太经典。
"
                    2013-04-07
                ",无名贱客,当年的经典武侠电影，由于看过太多太多次了，已经没有那种波澜的心跳声了，不过还是为独孤九剑的精妙而感叹，恩怨江湖的唏嘘。2020再温，没想到后面与东方不败的情感还能升华了..
"
                    2010-03-26
                ",stknight,就这B电影搞得东方不败这大反派成了万人迷
"
                    2009-03-16
                ",傻瓜JJ,"印象好深的是..林青霞一边弹琴一边唱:""红尘多可笑..痴情最无聊..."""
"
                    2012-01-18
                ",#帝江#,天下风云出我辈，一入江湖岁月催。皇图霸业谈笑中，不胜人生一场醉。我只为了找这个的出处。PS：一口四川话的关之琳太出戏了XD
"
                    2012-12-30
                ",BigZ,关之琳和林青霞比张敏，就是92笑傲江湖比90笑傲江湖...
"
                    2016-11-18
                ",沙漏之瞳,就问你张艺谋的英雄抄了这里多少的东西！
"
                    2010-07-28
                ",竹傲风,说粤语的李连杰。你们不是要看原声么？去吧去吧。
"
                    2008-06-30
                ",野鸡日记,金庸的原著，徐克的诠释，香港电影创造的中国武侠世界。很多镜头像日本漫画，或者说香港吸收日本漫画后开创了香港漫画风格。这部电影的吸引中国人的地方在于对“情”的诠释，混杂着恩仇的情爱
"
                    2011-01-08
                ",某C,其实李连杰演技那时候已经不错了~李嘉欣在这里面也做了很大牺牲。如果在今天还有像林青霞这样深入人心的东方不败~恐怕腐女们会很兴奋~但是没有这方面取向的普通观众~诸如我~就会很苦恼了。
"
                    2010-04-20
                ",往事如烟,天下风云出我辈，一入江湖岁月催。 皇图霸业谈笑中，不胜人间一场醉。
"
                    2012-01-08
                ",叫我三声何塞,编剧有点失败：居然在电影里用毛泽东的词：江山如此多娇；日本浪人身上带两把日本刀是不错，但是短的肋插是用来自杀不是用来打架的。历史知识有点差劲。
"
                    2009-05-10
                ",放风的人,美呆了，现在看来搞基从前就有了
"
                    2007-08-28
                ",Wayne,李连杰版本，经典，它的第一部也很好看，后面还有一部，不好看
"
                    2009-07-18
                ",Vivienne,想看东方不败和林青霞~果然没让我失望，很美~尤其是最后决绝的一幕。令狐冲也很可爱。不过他到底喜欢谁阿，都喜欢？真的滥情阿
"
                    2006-07-11
                ",jerry,"程小东导演,李连杰,林青霞,关之琳,李嘉欣主演.有人就有江湖。人就是江湖，你怎么退出？"
"
                    2013-06-15
                ",Evil freedom,这两个男人是真爱呀。说真的，好几段都忍不住笑倒了，吟诗的时候、看到任盈盈装扮的时候还有任盈盈跟蓝凤凰说一定要为我们报仇的时候，太搞笑了
"
                    2017-04-20
                ",小葱,林青霞，美的不可方物，早已跳出了性别可以定义的审美框架，留给我的只有一次又一次的惊艳，决不重复。林青霞东方不败的角色在香港影史上留下浓墨重彩的足迹，余韵至今绕梁不止。
"
                    2010-08-10
                ",辣椒奶奶,"林青霞最令人难忘的造型，相比以往纯情的角色来说，还是觉得东方不败更让她凸显魅力。
"
"
                    2020-03-13
                ",十一月的雨,当令狐冲爱上东方不败，放在现在就是“魔改”了吧。但因为林青霞实在太过惊艳，于是这反倒成了亮点和优点。现在看来，《倩女幽魂》《新龙门客栈》和这部《东方不败》可以并称程小东和徐克合作的巅峰三部曲。它们无一例外拥有天马行空的创意和动作场景，某种程度上掩盖了故事逻辑问题以及对于演员表演缺乏调教的瑕疵。当然，天才型的演员们用自身强大的魅力弥合这种缺陷，比如张国荣，张曼玉和梁家辉。但动作巨星和偶像们的笨拙就显得格外明显。不过本片让李连杰在一部戏里同时与十三姨和雷婷婷谈上了恋爱。也算是一种弥补吧。
"
                    2009-08-11
                ",冉笛,武侠电影的经典。笑傲江湖这首歌因此传世。
"
                    2014-05-25
                ",取名困难症患者,补全小时候没看的前半段。感觉比前一部打戏更精彩，反倒觉得林青霞在天山童姥里的李秋水演得更飘逸潇洒。
"
                    2011-04-06
                ",随心听,刚刚电视里又在演这电影，以前看的时候重点在东方不败和令狐冲的感情戏，今天再看印象最深的竟然是令狐冲在他师弟们的墓碑上刻上的字样——“你们终于退出江湖了。”看来，江湖外的人都有个江湖梦，但江湖人都有个“退出江湖”梦，
"
                    2018-04-23
                ",尉迟意,这是笑傲江湖所有版本里最喜欢的版本，林青霞塑造的东方不败真的太经典了，是我最喜欢的角色，真的太霸气了，这部电影里的其他角色也很出彩。
"
                    2013-12-04
                ",狗狗,实话情节太快！剧情混乱！人物刻画浮于表面。但是此片却很耐心很细腻地塑造了一个与众不同，无与伦比的东方不败！经典得不能再经典。东方与令狐冲的三次会面都别有意境。让人叹息。。金庸不喜欢。但是林青霞的东方不败征服了我辈之心
"
                    2012-09-09
                ",Woicon,有些经典错过了，便也再不会觉得经典了。
"
                    2020-10-30
                ",雁鸣时代,"程小东跟徐克的早期武侠在中国影史上都属异类，论意境和人物移情绝对六星，但是剧本和导演剪辑等硬指标却接近大烂片，综合四星吧，真是矛盾体。
意境第一。极具魅力的演员王祖贤、林青霞将观众拉入梦境中，给以如真似幻的奇幻体验，这是老港武侠的核心魅力。
终于明白了老武侠的梦境核心：红颜薄命！
不要为了电影而电影，电影就是造梦将别人拉入你的梦境中展示，你要有自己的梦去展示。
文戏尴尬到静音才能看。喜剧桥段和对白极度低幼化。
等傻屁股：就是匆忙拍完这个情节，一点轻重缓急没有。比如他在悠哉悠哉洗澡的黄金时间，都没想到去把握，节奏感太灾难。
冷傲的林青霞眼波流转，撩动多少少男的心。
主题曲都用烂了，不要再唱了。。最后换了一首感觉好多了。
演员演的好不好就看有没有存在感，李嘉欣和关之琳毫无存在感，林青霞风头满满。"
"
                    2008-07-24
                ",浪味仙,豆瓣怎么知道我今天看了这个
"
                    2018-07-01
                ",超人叔叔,性别的扑朔迷离到配音的前后变化 有血有肉的不男不女中 饱含了一个“情”字 于是乎无论那夜究竟是不是你 答案已经不是最重要的了
"
                    2013-07-16
                ",Mr.Graceless,天下风云出我辈，一入江湖岁月催。皇图霸业谈笑中，不胜人间一场醉。
"
                    2011-07-23
                ",tulaoji,有人的地方就有恩怨，有恩怨就有江湖，人就是江湖，你能逃到哪里去？！
"
                    2010-12-25
                ",nana,这电影是笑傲江湖3部曲在电视上播放率最高的了，当然得益于林青霞李连杰的出演。不过还是更喜欢许冠杰的令狐冲……李连杰的令狐冲多了份无奈，不像之前那么轻松活泼，可是令我不快的是，虽然很喜欢林青霞，还是对令狐撇下盈盈和别人又有了感情感觉不爽……而林在这里的表现，不用我多说了
"
                    2012-03-25
                ",鸭梨,哎你们这些天真的年轻人，连退出江湖这种必死Flag也敢天天挂在嘴上
"
                    2017-08-30
                ",森夏,现在看20年前的武侠片完全当喜剧片来看了，写实的武侠功夫片看多了，对这种如同法术炸山炸水的武功确实是不太习惯。没啥剧情也没啥逻辑，东方不败的人设也是精分，想当皇帝却有颗少女心，令狐冲还真是滥交。要不是特效道具太假，这画面还真是血腥可怕。挺CULT的。
"
                    2010-12-29
                ",王二,重看 还是这部比较好 这几部都有一种很仓促的感觉 仿佛故事没讲清就没了 不太饱满·
"
                    2012-01-26
                ",天舒,我只是很纠结东方不败和令狐冲之间的问题……令狐冲问了三遍那晚到底是不是你，可是东方不败想的却只是在一起的事情，小攻小受思维不同啊～
"
                    2008-07-21
                ",fisherbones,很白痴的对话~~~“那人好像我娘啊”“长得漂亮的都像你娘啊！不害臊！”“你也很像我娘~~~”雷飞
"
                    2010-07-19
                ",黑色七月半,只有林大美人，才能把《笑傲江湖》里最妖异悚然的人物，演绎的如此多情又悲催。
"
                    2008-05-23
                ",光明不会告诉你的事,武侠片的标签；最爱；一曲笑傲江湖道出多少烟雨事。
"
                    2012-04-02
                ",開心是病م✿,有時候理想成空不要怨恨，因為這理想太空。
"
                    2006-05-06
                ",yf747126,我比较喜欢第一部……奇怪的口味
"
                    2012-05-29
                ",开膛手喂喂鹌🐣,不必纠缠是林青霞成就了东方不败，还是东方不败成就了林青霞。此人早已跳出了性别可以定义的审美框架，留给我的只有一次又一次的惊艳，决不重复。
"
                    2015-08-25
                ",budaphin,你若要问我在大银幕上拜见教主的感觉，我只能说，林青霞版的东方不败成就了前无古人后无来者的《笑傲江湖》，无可超越。侠气媚气霸气，你就是江湖，我怎么退出？第一次看这版电影，才知道讲了这么个故事，还如此搞笑，过瘾！
"
                    2013-01-15
                ",滚来滚去,單說電影，場面拍的略兒戲。神韻和音樂重點。
"
                    2012-08-08
                ",城豹,"东方不败有不切实际的政治抱负,是行动派,是双性恋,懂音乐,他(她)的崇拜者众多,偶尔也摇摆不定犹豫不决,情绪化.但很明显的,她是个朋克,一直到死~~ 
"
"
                    2012-05-14
                ",NANA東,李连杰曾经的陪伴我们成长的经典佳作之一。永远的林青霞。。。
