"
                    2010-01-24
                ",dumber,可能看到的比较晚吧，感触不是非常深刻。但是就故事情节的编排来说简直无可挑剔，而且本片开创了另一种罪犯的样本。即受过高等教育有着绅士风度的变态杀人狂。
"
                    2008-06-26
                ",猫令,我们看见日常的东西就开始贪图 你可感到一些眼睛在盯着你 你的眼睛又可有寻找你要的东西
"
                    2008-06-07
                ",似是故人来,羔羊是否已经沉默，是它们得到了救赎，还是已经引颈就戮？为了使自己的心灵得到平复，FBI的见习特工克拉丽斯接受了从“野牛比尔”手中拯救参议员女儿的使命，参议员女儿正如那些咩咩叫着的待宰羔羊，而克拉丽斯一直未能从童年的阴影中解脱出来，她的拯救行动也是一次自我救赎。
"
                    2009-04-15
                ",·謎語語語語,"想想看~社会上的变态真多~~
不过很佩服那个心理医生，真的很会观察人啊~"
"
                    2012-05-06
                ",Mr.杨,没想到女主角竟然是朱迪·福斯特。
"
                    2010-12-09
                ",乔大路,特烦那些恐怖片里的女主角，要我直接掏枪毙了 割人皮的变态，看得我都着急，说明故事节奏把握很好。
"
                    2012-09-02
                ",龙之白云,这是部可以被多种标签所定义的电影 经典的心理对白和悬疑设置 还有最后那句意味深长的台词
"
                    2017-07-16
                ",冰冻小猴,确实是经典的犯罪心理片，按门铃的错位、阴森可怖的地下室、血腥的象征，即使后来被用滥所以有些可猜到，但运用仍是炉火纯青。片名应译为羔羊的沉默。女主的勇气和博爱令人敬佩，Hopkins神一般的演技塑造了神一般的汉尼拔。看变态犯罪总是历经恐惧-愤怒-悲哀-无奈，人世间的苦难实在太多了
"
                    2012-08-21
                ",岚小壹时光琐碎,最近才看这部电影。91年的片子也真心很好。虽然我对变态一直接受力不是很强= =
"
                    2016-12-02
                ",公民阿良,表現手法上，恐怖非鮮血、腦漿、人肝堆砌，而用大量細節雕琢：貫穿全片若有若無的呼吸聲、深入地下的牢房、兇手視角；主題上，其恐怖不是“食人”這種三流老梗，而是從社會底層往上爬的阻力、女性遭遇的歧視和威脅、壓倒性的暴力、無法反抗的束縛、絶對孤獨。片子象徵意味極强。
"
                    2010-04-22
                ",william,恐怖吗？说实话我没什么感觉，就只是感觉安东尼演的好。。。不知道怎么形容。
"
                    2013-03-24
                ",信电影得永生,情节紧紧抓着你，提心掉胆的看着，生怕遇到恶俗的日式视觉恐怖段落，还好没有，这也是这部电影之所以经典的原因吧，最少刻画成功了三个人物。
"
                    2015-08-05
                ",张苑希,汉尼拔与女主之间的心理博弈和惺惺相惜的情感拍摄的尤为精妙，朱迪福斯特那种外柔内刚、沉稳果敢的气质在好莱坞女星里也算独树一帜了，和安东尼霍普金斯的对手戏也相当有看点。
"
                    2011-10-22
                ",苏小包,以前没看完就不小心删了= =。终于看完了。朱迪福斯特真TM演技好。安东尼霍普金斯我就不说啥了。一直很爱这个老戏骨。尤其是杀人后那个享受的表情。
"
                    2011-12-17
                ",灿小烈,除了有个画面实在不好看，这部电影的气氛真的恐怖
"
                    2014-02-17
                ",姜小白,一直觉得汉尼拔先生这样的男人非常迷人，要是他能口味换一下，吃牛排什么的而非吃人，肯定会是我理想中男神的样子。现在重看的时候，依旧觉得经典!
"
                    2009-08-15
                ",每天洗手40次_,如果汉尼拔注定是个天才，那么人魔的特性也掩盖不了这个事实。
"
                    2010-08-16
                ",crystal,最后越来越精彩，我不明白 她在黑不垃圾的环境怎么辨别 那个变态扣动了扳机？这女人挺美，古典美。
"
                    2013-06-24
                ",牛头人酋长,故事本身还好，演员很用心，可能是因为我现在才看的原因，感觉也就是一部还算出彩的电影，不过1991年确实有点夸张
"
                    2009-03-26
                ",stknight,第六十四届奥斯卡最佳影片、最佳男主角、最佳女主角、最佳导演、最佳剧本改编
"
                    2013-02-20
                ",此间丨大宝,老婆，大二暑假那会小马给我推荐过，然后我看了1/3，觉得有点害怕呜呜，然后就一直没在看，呼呼，老婆，等着有机会看看吧，老婆，你肯定不看这种电影，对不对？呼呼，抱抱……老婆，我昨天刚看的，为什么我就没看出好来呢，噗
"
                    2012-04-21
                ",哇咔壳,虽说对于汉尼拔揭人皮伪装的桥段早有耳闻，观影的愉悦存在预支的嫌疑，但是，完全是在颤抖过程中看完的这部电影啊！！！
"
                    2011-07-09
                ",narcissus,前半段思想抛锚，导致看不懂……我是说破案的细节，以及几个人之间的互动关系。于是只能改日看下原作。
"
                    2011-08-13
                ",侦探惠美,两个主演诠释的很好，朱迪福斯特有种90年代特有的美貌。翻译有问题还是我没知识? 他俩有几段对话我很费心啊.. 最后为啥总有不上道的主角啊，找着BOSS了就赶紧寻外援去啊，跟那逞什么鬼能啊，BOSS会虐死你不解释的啊！
"
                    2013-05-25
                ",夏雨万劫,很垃圾，情节很傻×。那个监狱的设计完全是为了让别人逃出去。还有就是最后女主人公傻不啦叽地一个人冲进去，完全不符合正常人的反应。大部分人，特别对一个新人来说，大多数人正常反应是退出去呼叫救援，FBI应该应该也是这么教育他们的吧。不过美国电影里面充满英雄主义很正常，都是一个人拯救整个地
"
                    2010-05-23
                ",猫猫eko,好吧。我承认我高估它了。。。悬疑得很一般。看完这个就知道有2。
"
                    2012-05-19
                ",lzyivy,怎么说呐，片名倒是挺文艺的，电影没有很吸引我，最后只是对汉尼拔博士有那么点欣赏。连羔羊自己都懦弱地小觑自己，那就沉默地等死吧。
"
                    2013-05-13
                ",海娃兒,8.4分。检验电影最好的方法是隔10年、20年再来看。《沉默的羔羊》绝对经受住了时间的考验，剧情紧凑，层层深入。男女主角的对手戏相当精彩，角色放佛是为朱迪·福斯特和安东尼·霍普金斯量身打造。最后一场戏更可谓影史经典，引得许多影片模仿致敬，成为史上第三部包揽奥斯卡五大奖的影片实至名归。
"
                    2018-02-26
                ",与碟私奔,"从VCD惊悚到DVD，再后来高清或者其他介质自己都那样再看，可能和自己不是特别喜欢这类电影有关吧。还有这个系列的其他《汉尼拔》《红龙》等等，我都没有收藏DVD影碟，但是有《沉默的羔羊》
【2020-8-10 网盘下载CC修复版东影国配再看】"
"
                    2012-08-25
                ",姜枕人,25 Aug 2012。在九一年來說肯定不擇不扣是部巨片 閃閃發亮 ps 冒著經典大噱頭來看陽春白雪發現很不入戲 pps原諒我無聊到沒話說到只能注意這種細節：誒怎麼譯名差那麼遠漢尼拔好聽多了。
"
                    2012-07-04
                ",咸菜帮老大,小时候看过，已经深深地印在我的脑海里了
"
                    2010-09-17
                ",花宝瀛,很小的时候看的，给我的童年蒙上了一层阴影。知道现在都不敢再看一遍。其实剧情已经记得很模糊了，但是总是感觉很害怕，
"
                    2020-05-12
                ",德卡的羊,91/100，从出品方片头开始便试图强调本片的母题。汉尼拔直视摄影机与那细致的面部动作太慎人了，像主人公一样下意识地目光回避即证明了恐惧的存在。最后的夜视仪段落，则更是将目光与凝视所附带的暴力、道德问题诠释得淋漓尽致。//或许还能再换种角度看待：在朱迪·福斯特的表演中，女探员角色不仅是独立、聪慧、勇敢且细腻的，同时也脆弱、恐惧和慌张，于是不曾成为雷普利那般的女性英雄典型，所以可将女探员视作一个象征符号：女性独立力量。在诸如警局环境这样普遍的男性目光包围中崛起。那些无助的女性们成为“待宰羔羊”，拥有权力的女性被蒙蔽。主角深入调查的动作成为“反狩猎”讯号。而反派又为何渴望变成女性？一种女性崇拜。////2020.09.23电影剧本课重看。
"
                    2012-01-25
                ",饱肚师叔,"汉尼拔在监狱里杀警卫时的那段巴赫的配乐令人动容.  这个世界始终都有一点亮光,总有人在悲天悯人的渴望去救赎别人. "
"
                    2010-03-15
                ",rammstein,《沉默的羔羊》引人入胜之处，似乎不在于它的内容本身。因为就内容而言，它并没有超出社会犯罪小说的范畴。绑架、杀人、越狱等等暴力描写，在一般侦探小说和犯罪小说中亦已司空见惯。《沉默的羔羊》的成功之处，在于它选取了一个别开生面的角度。它不是写一般刑事犯杀人越货、谋财害命等社会犯罪，而是
"
                    2010-09-17
                ",epouvanta,人生中第一部悬疑片，情节曲折，对白精细，演员演技精湛，结构张弛有道，有些情节至今记忆深刻
"
                    2016-01-14
                ",石头儿看电影,更多的是氛围的刻画和细节的执念 缓慢的配乐加上大量的特写 是极具紧迫感的 就连突兀的推镜头也有同样的效果 来自心灵的恐怖氛围营造 往往是更高明的手段 霍布金斯的演技真是令人折服
"
                    2010-09-23
                ",海瑟薇,大爱啊，the silence of the lamb~
"
                    2013-03-23
                ",Katje,"是人还是神。是杀手还是拯救者。转变就在你的一念之间。
面对以后一看就是神经病的霍普金丝大叔表示恐惧~~"
"
                    2015-02-01
                ",Country Mile,优雅的恶魔
"
                    2007-10-18
                ",一只野鸡,1992年第64届奥斯卡最佳影片，最佳导演，最佳男女主角，最佳改编剧本
"
                    2011-09-24
                ",只桃子,看的时候一身冷汗。至于为什么能给他五星 主要是三个人各有的人格理解的太懵
"
                    2011-07-26
                ",王寶釵,lexter這個人物深度不應該是91年電影的水平 應該是到現在爲止還是一個領先的電影人物 喜歡變態跳舞的那段
"
                    2008-08-29
                ",Wasabi,Jodie Foster 很美哦  安东尼也很帅哈哈哈  不是很惊悚  安东尼那角色意味深长。。  奥斯卡第64届最佳影片
"
                    2015-07-22
                ",ありちゃん,吓坏了 又想赶紧看完 又知道是部超棒的电影所以舍不得赶紧看完……比我年纪还大的电影 拍的时候我连个受精卵都还不是 但是恐怖气氛的营造简直出神入化 就是那时候化妆道具技术还不够好 尸体太假了我还以为是塑料模特呢www
"
                    2010-02-04
                ",唐伯猫,初中时候看得小说，很多细节还历历在目，朱迪福斯特的演技实在是太赞了
"
                    2010-02-04
                ",蓝颜祸水,一般般，没有想象的好，可能我对恐怖片免疫……就是觉得里面的角色比较变态……
"
                    2009-12-26
                ",Nutshells,剧情核心是水牛比尔，汉尼拔博士、尖叫的羔羊都使故事更加丰富，但是浮光掠影···最后一段的平行剪辑刺激惊悚！第一次初审，克拉丽斯神情很到位！最后羔羊沉默了么？留白很精彩，经典依旧。
"
                    2007-08-11
                ",小变态,大家注意啦，我要吃人啦，最爱细皮嫩肉的美女
"
                    2011-10-11
                ",暴殄天物,很久没看到一开始就引人入胜的片子了~
"
                    2012-04-10
                ",雷斯特雷波,我觉得就不用评论太多了，倒是朱迪福斯特现在与当时相比都差点认不出啊。。
"
                    2010-07-08
                ",钝.avi,作为一部对剧情要求非常高的犯罪惊悚片，本片一个致命的BUG让我对这部电影嗤之以鼻：一个连环杀手，都用铁笼放在大屋中间关起来了，居然不装哪怕一个监视器，就让此人从容的在大屋里杀人换衣，无人知晓……我看的时候都要笑死了。
"
                    2012-06-18
                ",炉包子,老片重温，依然精彩。貌似当年第一次看的时候还是小学啊，导致心理阴暗看见虫蛹都哆嗦。
"
                    2010-07-31
                ",NG,哦Anthony Hopkins太带感了……
"
                    2007-09-05
                ",AshEly,JODIE FOSTER 和 ANTHONY HOPKINS的演出很赞~~
"
                    2008-05-06
                ",小满,想不到它居然是文艺片吧~ 但它就是 它很深刻的讨论了善与恶 也告诉了我们善与恶之间原来还有这样的微妙关系~
"
                    2006-05-28
                ",Milandini,The.Silence.Of.The.Lambs.1991.DVDRip.XviD.DualAudio-DoS
"
                    2011-09-05
                ",大令,"暂时给4星,有些地方没看懂.待下一次重温的时候,希望这部电影能给我不一样的惊喜."
"
                    2017-02-10
                ",平安喜乐,犯罪系美剧的启蒙片
"
                    2013-11-12
                ",浩子菌,小说和电影，都太喜欢了，太经典，太牛逼了！
"
                    2013-09-02
                ",连城易脆,看大家分析的那么深刻，我觉得自己智商情商都不够用了，咋办？
"
                    2007-10-19
                ",白开水,印象不深，记得感觉一般，也许该重看一遍。
"
                    2009-09-19
                ",茧氏,最后关了灯的那段真是挑战心理承受力。。。
"
                    2009-08-14
                ",差不多得了,"大银幕看颇有身临其境的感觉。福斯特五官真精致。with cw（16年重温还是辣么紧张刺激～最后两条线的错位蒙太奇太经典了！配乐不错）
"
"
                    2021-02-14
                ",[未注销],最刺激的场面偏偏没有“汉尼拔”，那便是是克拉瑞斯独闯贼巢，尤其是敌暗我明时。但是，非得当面解开保险并发出响声以此提醒警探“我要开枪了”？因为编剧偷懒啊。说回霍普金斯的表演，不如麦子吧。
"
                    2011-01-28
                ",末药派,童年阴影。。我怎么会知道小时候为什么一遍一遍梦到那个参议院女儿被绑架的过程。。所有的似曾相识，所有毛骨悚然不寒而栗。。BAU，我爱你啊
"
                    2015-12-13
                ",乔治洗衣机,Good morning // 二刷 shore的配乐对情绪转换和场景转移起到极其关键的作用 而且除了演员的表演之外影片节奏基本上全部由配乐引导 绝佳的长镜头和灯光加强表现力的使用范例 尤其监狱部分的阴影 几乎所有的人物表现都由choker shot完成 安东尼和朱迪的演技无可挑剔才能掌控住全程完全放大面部的拍摄方式
"
                    2012-02-06
                ",Kovin,"""Il silenzio degli innocenti"" Hannibal: Vorrei che potessimo parlare più a lungo, ma sto per avere un vecchio amico per cena stasera. Addio."
"
                    2011-10-07
                ",daparo,对于黑暗的恐惧是与生俱来的，我曾努力尝试过去适应它，但是我们附加给它的因素随着经历越来越多使得我们对它无限畏惧。一点点微弱的亮光都像是救命稻草一般，抓住不放，最后也被自己太过用力给捏碎了。
"
                    2007-08-27
                ",方圆可施,不算是一部长片，但却是惊悚片中的上乘之作，霍普金斯所饰的汉尼拔优雅下的一丝阴霾，都那么令人毛骨悚然，剧情由于翻译字幕的原因没有看的很明白，一些逻辑上还没有弄明白，但结尾处在黑屋中的一幕令人窒息，ps看了十二宫有同样的感觉。只是一部探究人性的电影，不能同一般的恐怖片等同。
"
                    2014-10-24
                ",刘浪,异类按照自己的本能形式，被周遭拒绝理解，做命定要做的事，别无选择。在逐步的对话，特别是超越意识的羔羊救赎中，两人达成理解，情感趋同。同样被世界所摒弃，相似的童年创伤。地面与地下呈现着不同的人格层面，作为恶的食人者做着出乎善的指引，观者产生恐惧却又怀有好感。
"
                    2011-02-07
                ",DBDB,博士和女主的互动很吸引人，他是喜欢她的吧，她身上有点什么东西与众不同。自己看仍看不出本质的东西，那些影评有时候与电影相辅相成，源于电影，又让影像说出一些画面后的精彩。
"
                    2009-05-21
                ",Thoreau,吃人狂魔汉尼拔魅力无边，影史不出其二，朱迪聪明，勇敢而且漂亮--太完美了。
"
                    2014-02-19
                ",谙,"高智商, 心里变态, 体面工作, 为人低调, 待人礼貌的连环杀人犯真是戳中我心啊"
"
                    2010-08-25
                ",一颗老灵魂,"食人狂医生才是亮点。""越笼""那段构思很精彩。医生那么智慧，为何当初会被抓? 他对Mex说了什么使得M咬舌自尽? "
"
                    2008-02-26
                ",神游少年欣小欣,"汉尼拔..
是个神人..
其余的..
让我慢慢回味.."
"
                    2016-12-30
                ",楊不歡,這樣的經典畢竟也已經被劇透到透透的了。所有的創新多年以後都成了套路。像我這種每週一集犯罪心理的人，說得多少震撼真沒有，但倒是看到一種溯源的偉大
"
                    2008-03-25
                ",杜祺晏,两个我最喜欢的演员：Hopkins和Foster
"
                    2011-08-09
                ",时生,汗尼拔很震撼，实习生就一般般啦。
"
                    2013-09-05
                ",HKHK,1.这电影和羔羊没什么关系，如果你说有关系，那也非常牵强，电影不如叫人皮衣服来的贴切，2.漏洞很多，堂堂监狱连个监控都没有就让罪犯跑了？3.地球上不存在这么牛的人
"
                    2009-01-05
                ",Kevin,这部电影对人物内心的剖析极其细致，电影中的一些犯罪手法很有创意，安东尼霍普金斯的表演更堪称完美，将一个儒雅的变态杀人狂刻画的入木三分，是一部不可多得的好片。
"
                    2011-02-03
                ",nocturnedxx,"被安东尼大叔华丽丽的演技震撼啊..汉尼拔可以在杀了狱警后依旧镇定地听巴赫,可怖的冷漠,却在听了史黛琳的故事,神情尽是隐忍的悲伤,人类终因悲悯而动容"
"
                    2012-04-26
                ",青麦,标记想看都快两年了吧，现在才看。最后那段看得我好紧张，非常棒。安东尼霍普金斯果然是食人魔大神。。。。
"
                    2009-07-31
                ",envy,女主角是越看越好看，可是觉得电影里对于她跟她上司的关系交代得不够好呢。。。
"
                    2013-05-26
                ",黑日鼠,实在是无感，到底怎么追到那个变性癖的，汉尼拔到底在其中起了什么作用，完全不明白，感觉汉尼拔像个超级大龙套
"
                    2013-11-28
                ",深夜声噎,早在电视断断续续看过，如今总算好好完整看一遍。Jodie F是至今所见最迷人的女FBI之一，可惜十年后的续集汉尼拔女主换了人？tlf： http://pan.baidu.com/s/1f66eY 密码: e4ld
"
                    2011-12-22
                ",多加点儿香菜,算是重温，也终于是了了完整看一遍的心愿……竟然是91年的片子，除了赞美我还能说什么……
"
                    2014-03-24
                ",全金属外壳,超级变态，很少一部电影让我不敢看下去了。“勇敢的克拉丽斯，如果有一天你的羔羊停止了尖叫，你会来告诉我吗？”
"
                    2011-07-16
                ",Giant,刚上大学时看过一遍，那时候什么恐怖悬疑都没看过，感觉害怕，且看不懂，今天又看了一遍，感觉还不错……
"
                    2011-07-27
                ",六日,强烈的心理节奏让人又紧张又刺激，叙事很紧张有张力，里面的汉尼拔太有爱了，最有趣的角色就是他。。。能洞悉一切理性的同时，在听完克丽丝的故事，又感性了下，饰演汉尼拔这个角色的演员太到位了，总感觉他这么面熟呢。。
"
                    2015-01-29
                ",兮称,人生最早意识到演技这玩意的必须有一个霍普金斯，经历过各种重口味美剧的洗礼再回看就像女主一样有打怪初级的赶脚
"
                    2011-05-29
                ",酚酞,记得小时候看差点没留阴影，特别害怕蝴蝶之类的东西，即使今天看来也还是挺刺激的。Jodie Foster年轻的面容如此坚定，要直视我们心里所畏惧之物，之人是多么不易。
"
                    2012-01-23
                ",莫猫一,汉尼拔深深的看到了人性的丑陋和无尽的欲望，他绝望了，对人失去了信心，克拉丽斯让他看到了一个人能放弃小我的，悲天悯人的最深的人性，让他重燃了一点点对人的希望和信心。社会发展到现在是让我们摒弃最原始的恶习的，但我们却又丧失了人性最本质的东西。
"
                    2011-11-20
                ",仓郡,比想象中的画面效果好很多，没有那么多的血腥镜头
"
                    2010-10-26
                ",饭捕头,不错 而后的几部片子里有些许都是模仿的这里的情节...
"
                    2011-08-05
                ",_▁PSycHo。,终于看了这个 = = 我想介片子之所以被誉为经典中的经典，很大一部分都要归功于Anthony Hopkins精湛的表演！人类的语言已经不足以表达我对Dr.Lecter的仰慕之情了！
"
                    2014-03-27
                ",路西法尔,和菜头杀人事件
"
                    2017-03-27
                ",发条橙,霍普金斯封帝之作 实至名归 深入骨髓的恐怖！
"
                    2007-06-05
                ",羊男的烏鴉,2007-06-05 第一次看三颗星。2013年6月3日回顾了一下，更喜欢这种暴力血腥，升级成为颗星。
"
                    2014-05-12
                ",木卯小姐,以前一直以为会很恐怖。这些年经受了Dexter，Criminal Minds等各种洗礼，终于鼓起勇气看了——事实证明神经确实变粗了。很赞！虽然不是学电影的，但是没见过猪跑也吃过猪肉，知道艺术上手法上剧情起承转合等等都有摄人心魄的力量。演员也是，当年Judy姐美呆了！决定把后几部都看了。
"
                    2012-02-09
                ",夏洛酱゛,真的是经典。原来很多年前我看过部分，一直记得一些片段。
"
                    2011-11-20
                ",YOUNG LEE,安东尼•霍普金斯演技真好！ P.S.汉尼拔博士如何从笼子里逃出来那段剧情看的时候居然提前猜出来了！看来柯南看多了-.-
"
                    2008-02-25
                ",vampire,不愧是经典！！不过那个罐子里的头还是很恶心。。。
"
                    2011-11-30
                ",esse,人皮夹克，嗷嗷嗷。我一度怀疑我对飞蛾的阴影是不是源自这电影的海报。
"
                    2015-07-03
                ",無響應,#013 不敢看直到现在。那些羔羊停止叫了么。弗洛伊德again。爷爷和女神的表演都极神。摄影，近镜头大特写，有如上帝视角的俯视，夜视镜里的pov，各种不寒而栗。
"
                    2006-05-29
                ",皮陀,8.6，出在91年，集80年代犯罪片的大成，加上90年代惊悚片的新气息，以及女性崛起的趋势，才能成就这样一个经典。
"
                    2008-05-20
                ",M.,看完闪灵之后我曾经发誓不看惊悚类的悬疑片，但没办法咱就是个欠抽的主，害怕还是要看，结果又有特么心理阴影了。
"
                    2012-08-15
                ",Lonely,9.0/10 分！真心吓到我的小心脏了。。。那时候太年轻，第一次看到这样极其丰满的边缘人物形象。。。一种刻骨铭心的毛骨悚然感。。。我是指 安东尼·霍普金斯 扮演的角色。。。
"
                    2012-10-11
                ",Ove,Precious是什么品种啊？不象泰迪或者贵妇嘴那么长，但也不象比熊...
"
                    2014-03-28
                ",Springela,活在现代的文艺复兴人——汉尼拔。（顺便翻了下影评都是扯的什么淡……什么无情的神爱上牧女……汉尼拔只是不想破坏人世的美
"
                    2014-02-06
                ",雨滴在心头,为什么我也觉得一般般呢？很多地方有点故弄玄虚的感觉，可能做法过时了吧。
"
                    2008-04-03
                ",SENECA,惟一一部让我既想看又不敢看的恐怖片——导致我一直从房间里进进出出
"
                    2010-12-31
                ",浮影人生,令人内心恐惧的一部片子，是惊悚类型片的代表作。 安东尼·霍普金斯的演技已经入化了。
"
                    2009-07-31
                ",代表月亮rock你,我现在回想起了，我当时尽然大晚上一个人在家看的津津有味- -
"
                    2010-10-03
                ",水脉,这片是我的童年阴影啊，第一次接触到变态杀人的心理学题材
"
                    2012-09-30
                ",蛀牙,面对阴险深邃睿智的眼神，面对善良疑惑稚嫩的眼神，我同时看到了一丝迷茫与矛盾，对人性理解上的茫然，对自己内心世界与离经叛道的行为的矛盾辩解，他们对自身性格的了解都是那么的缥缈，这也许就是两人吸引对方的共通点吧！ 安东尼·霍普金斯却超一流的演技诠释到了近乎完美的境界
"
                    2012-05-25
                ",Tian_YTian,真心很喜欢心理学啊。。汉尼拔好有魅力
"
                    2020-11-28
                ",大笨象騎士,无鬼神，心理悬疑一绝，单单是越狱剥警卫脸皮戴上装受伤的一幕就已经够震撼了
"
                    2010-02-03
                ",matchredbean,Well Anthony Hopkins... 
"
                    2007-01-31
                ",彦夕,26.	8.6	The Silence of the Lambs (1991)
"
                    2009-02-13
                ",JS,变态的人总有最善良的一面----6年前看完 现在想不起来了
"
                    2010-02-06
                ",Ms. ZzZz,最后那个杀人狂就那样被打死了，是唯一美中不足的地方。不过1991的片子能拍成这样，还是书写的好吧。哈哈
"
                    2012-06-12
                ",tu_tu_,"先看了香港的吴镇宇的《潜犯罪》，当时看得有些纠结与郁闷，因为看过之前的电视版，总想弄清谁是坏人（从小中国人都是黑白分明的）。
今看了《沉默的羔羊》，那位神一样的心理教授带给我了很多思考，有很多个为什
么在脑袋里盘旋………
一个故事的发生看来是偶然和必然的结合。"
"
                    2017-06-19
                ",Nee,"A stunning and scintillating thriller with remarkable characters portrayed larger than life by Foster and Hopkins. My fav scene is when she tells the story of the screaming lambs, you are with her in the barn and hear the sound of the wind in the room. Hypnotic and chilling."
"
                    2009-01-22
                ",水浒三国金刚,经典中的经典，被誉为第一部获得奥斯卡最佳的恐怖片，虽然按照恐怖程度来说不算恐怖片
"
                    2010-06-27
                ",佚名,汉尼拔系列中，沉默的羔羊 出彩的不是恶心和血腥，但是 汉尼拔 那温文尔雅，博学儒雅的形象却是深入人心。
"
                    2013-08-03
                ",Cherry Chi,所以不要随随便便帮助陌生男子不然自己的皮就可能被做衣服了。医院女儿不是实习医生格蕾里面的les医生嘛，原来她一直这么胖~汉尼拔先生好优雅，手指触碰朱迪的镜头好美。
"
                    2014-03-09
                ",格言不是,这片子告诉我们胖子是没有未来的！！！再胖就要被拉去剥皮了！！！——开玩笑的=。=长官让女主去接触汉尼拔我觉得是个巧合，但就因为女主的性格恰巧是难得一遇的，那种自我纠缠复杂莫名悲天悯人的神经质，而且女主有野心从一开始就看出来了，跟她说的规矩她为了要线索全然不顾……又写不下了鄙视豆瓣
"
                    2011-07-05
                ",djj,"韩泥巴v5,那个水牛比尔也太不堪一击了。凯瑟琳竟然能活着逃生，貌似的大团圆。"
"
                    2011-10-15
                ",那里的云很好看,10.14-10.15/2011 不喜欢这么血腥的场景……
"
                    2008-10-06
                ",鉛筆04,我是先看到小说，才看的电影，老实讲，我对这样变态很有好奇感。
"
                    2020-07-09
                ",柚子文,看完电影感受很难说，我是在B占看的，过程中不断有人提及高能和恐怖，给我造成一种心理暗示，我自己沉迷于女主的美颜和机智，男主的变态手段可能因为对女主没有施展，所以也不觉得多变态，但是地下室那场戏的恐怖感是真的拍的好
"
                    2011-10-06
                ",二甲,我喜欢在和菜头的页面去追忆汉尼拔老师的诡谲。
"
                    2009-03-07
                ",丽塔,在央视6台看的。晚上爸妈都睡着了。我一个人看得脊梁骨发冷~~
"
                    2011-08-26
                ",蓝格子,当温柔善良的议员女儿，在地洞里绝望地抱着一条狗，对来救她的人大声叫喊着脏话时，我想说导演你真的太调皮了。
"
                    2008-07-30
                ",静下来,很莫名的看完...而且没看到恐怖点...64th<1991>
"
                    2012-07-05
                ",语焉,"从情节，镜头，配音，剪辑都无可挑剔的一部电影，气氛的控制,悬念的吸引都臻至完美，随处可见主创人员的巧妙构思。可惜剧情对于心理学过多的涉及将观众的兴奋点转移到剧中人的心理分析中，反而忽视了它的电影性。其实，这是一部很好的影片。"
"
                    2010-03-26
                ",serenity never,不过是一个比较完美的人格
"
                    2011-06-25
                ",巨牛侠,头疼的时候看这个可不是个好主意。
"
                    2012-10-29
                ",似此星辰,终于看掉了！名不虚传，于是懒得评价了，总之变态们都有神一般的演技。嗯，还是不恐怖，全片唯一捂眼睛的镜头就是蛾子的特写（瘫
"
                    2016-12-05
                ",(๑⁼̴̀д⁼̴́๑),Jodie Foster 饰）所在的城市发生了一系列专剥女性皮的命案。克拉丽斯奉命前去访问被收监的精神有问题的精神病学家汉尼拔博士（安东尼•霍普金斯 
"
                    2013-07-13
                ",没有感の情圣,一部经典的电影，老片总是这么耐人寻味，尤其是90年代的片子，很早就知道这片子，但没看过，汉尼拔原来就是这个电影里的主角。
"
                    2011-08-13
                ",鲁大师-鲁提辖,永远的汉尼拔教授以及美丽的朱迪福斯特
"
                    2010-10-24
                ",斯齊佐飛力尼克,既不惊悚也不悬疑，人性嘛，仁者见仁智者见智，反正我无感。
"
                    2010-07-17
                ",Crazy,心理分析 看来我了解和理解的还很匪浅.不是觉得很好看.如果是专业点或者认真看或许会觉得不错吧3.9
"
                    2012-02-23
                ",铁钴镍钨,没想象的那么神吧，几个电影技巧都猜到了，表演当然是顶级的
"
                    2009-11-14
                ",马匪,今天重看了一遍，跟几年前看的时候一样感觉赞。美国九十年代真出了好多经典电影啊！
"
                    2009-02-17
                ",小悬子,"2008.12.04
终于破除了这个心魔，咩活活~~当年的朱迪·福斯特真是好看呀。"
"
                    2012-03-26
                ",LostCat,"[I'm having an old friend for dinner...] People kill. Some for things that their victims have done, some, however, for reasons arisen from themselves. Their cravings, their sexual desires, their anger or grief. The second kind, are almost always the trickier."
"
                    2015-10-23
                ",奔跑忘记忧伤,警察为了捉一名杀人狂魔而不得不求助于另一名杀人狂魔，使得影片有了强烈的荒诞与讽刺。影片一直在寻找人类社会的恐怖之源，最后得出了一个“由于秩序本身的问题造成的，反过来危及秩序的犯罪病例”的结论，也让影片有了更深层次的意义。
"
                    2008-11-14
                ",听见流年,一种心灵的泅渡  一次曲折的救赎  隔绝的畸恋  彼此吸引  漫长的指引  无关乎理智  无关乎沦丧  
"
                    2011-06-02
                ",青少年怪物,1992年奥斯卡最佳导演、影片、男主角、女主角。尤其喜欢男主角安东尼霍普金斯的表演，优雅的英国腔恶魔。
"
                    2010-08-23
                ",寓意,反正我是看了原著才看电影的，不然我理解不了。
"
                    2012-03-30
                ",心知_道,有一点，不太明白，就是史达琳打电话给他老板，老板说根据线人举报，知道是谁了，这线人是谁啊？他怎么知道凶手的名字。这里真的很莫明其妙。
"
                    2013-06-29
                ",aryui,幸好不是小时候看的，要不然一定有阴影。唯一让我出戏的地方是两主角好听的英音。
"
                    2010-05-28
                ",[已注销],花了一夜一口气看了全部的4部。。。经验教训告诉我以后决定不要相信他人的评论。。。
