"
                    2010-10-24
                ",Rabbit 琪,剛開始看到三個半小時的時長，還覺得真是大片啊，要三個半小時才講完故事，結果發現三個半小時只是個開始……
"
                    2009-07-25
                ",Arrhyth,lord of rings，統統5分，麼有懸念。
"
                    2012-07-10
                ",突然粉碎,能净化心灵的片子，只是上映快11年才补课会不会太迟了，很欣慰看的是加长版，要是在电影院看一定更震撼，选角成功，导演很有远见，片尾曲很空灵，精灵和霍比特人的眼睛都很干净，后天就会补全这个系列
"
                    2012-06-06
                ",年逝,看的好累，这第一部就一个引子真的有必要拍这么长么...一是或许是年代不同，二是可能是因为不是大银幕观看的关系，感觉不比阿凡达呢..
"
                    2014-01-25
                ",我不爱你,这才是NB的商业大片，放到当年估计前无古人，彼得·杰克逊和他的Weta工作室弄出来的特效真是水准高超，这在大荧幕上看不得爽死，但是三个小时的时长还是有点拖沓了，可能也是由于这种史诗级别的西方巨作需要大篇幅拍摄，至于深层次的东西，待看完此系列再叙...
"
                    2010-02-23
                ",heycinderella,第一次看睡着了，第二次分了两天终于坚持没睡。。。场面还不错，故事讲的比书更清晰啊
"
                    2010-04-06
                ",只桃子,"三个小时的啊= =还以为能把戒指烧了呢,唉... 
看完三部再评分"
"
                    2006-02-02
                ",薇羅尼卡,很精彩的开头，引人入胜。
"
                    2009-09-04
                ",Heinrich,雅利安北欧日耳曼人的神话故事！
"
                    2010-10-26
                ",Ivon,"一般般。没有传说中的那么好。
首先，太长了！3个半小时让人看的很累。看完发现竟然只是个开始。可能是文化的原因，对这种动不动神神叨叨的东西觉得有些厌烦。
其次，情节很冗余，有些细节处理的也不算好。
再次，里面的女的实在都太丑！！一个个满脸脂粉的去演精灵，打再多的特效有什么用"
"
                    2014-09-20
                ",四喜丸子,3小时40分钟，足够再看一遍《爱的曝光》了……
"
                    2007-12-21
                ",Vivie,三部曲...看的第一部大制作。Done，2007年12月21日。多年后重温，2019年3月30日。
"
                    2010-10-03
                ",smileeyes,每个人心里都有个魔，魔界的力量就是让它释放出来。面对欲望，不是每个人都是哈比人
"
                    2012-07-06
                ",Breseis,没有人觉得Frodo像哈利波特，甘道夫像邓布利多，流浪者像小天狼星，还有Frodo的某个朋友好像纳威隆巴顿吗？？？
"
                    2013-02-23
                ",Alien,这不是人能想象出和创造出的世界吧，这是我观影中和观影后最最强力的感受。全篇没一处不精彩
"
                    2009-10-10
                ",pajas,置身中土，史诗般壮丽！魔戒能驱逐所有善良和理性，引诱出人性中的恶，一瞬间的痴迷，反目成仇。Frodo，一个居住在世外桃源的小矮人，他的纯真无欲不谙世事，使他走上了这条道路，默默的流泪，最后扛起了这艰巨到似乎不可能完成的任务，fellow没有追随，因为每个人都有自己的使命。是谁，成为谁。
"
                    2011-11-24
                ",鱼茄卤,真的有史诗一样的感觉，但为什么觉得情节很幼稚呢
"
                    2011-10-22
                ",+Rae,shocked and purified. This is the word FILM.
"
                    2010-09-28
                ",C h r i s . W,you shall not pass!  不管我看第几遍  每次到这我TM的都会哭
"
                    2012-12-07
                ",有怪受有怪受有怪受.,历经长达十年的不断尝试，终于看完了第一部……FRODO和SAM能不能不要那么肉麻咯他们对看的时候我鸡皮疙瘩都起来了
"
                    2009-02-27
                ",Mr.Hungry,"周日一天花了十来个小时重新完整的看了一遍。
好长啊～～～
最喜欢的外语片"
"
                    2012-08-30
                ",鮫島,过了十几年，看了多少遍，仍然还是不喜欢魔戒，如果不是沁人风光和忠实气氛，可能4星都给不到。它有勇气，希望，诱惑，牺牲，但却都那么的不到位。Frodo的眼睛一直让人感觉到坚毅，但魔戒小儿科的表现却让你知道这只是个童话。女眷们唯有精灵出现时才会欢呼一声，让人感慨如果没有奥兰多会是怎样的光景
"
                    2014-03-10
                ",Xharlotte,一对对好基友真是感动cry..Frodo&Sam在一起时的风笛配乐真的很难不让人想到Jack&Rose好吗!!我想住霍比屯啊><【吃货の梦想
"
                    2010-08-05
                ",[已注销],从来没见过外形这么弱的主角，打仗从来就没他，每次只需要演内心戏，故作难受。精灵王子俊。
"
                    2012-12-10
                ",Stefason,情节有一些拖沓，但作为史诗巨作的第一部，交代背景，重塑世界观，再辅以一些即使现在看也惊艳的特效和战斗场面，已经足够吸引。
"
                    2014-03-05
                ",隔壁家的派大星,超级赞啊那个效果！！！！！好喜欢奥兰多啊奥兰多~
"
                    2012-01-23
                ",V。,其实我没看出来啥好看的，但素也没啥不好，就是长了点，档电视剧看的。。。。。话说新西兰风光真心不错啊
"
                    2017-06-19
                ",榴莲妹,场面很震撼，特效很好，看得很过瘾
"
                    2010-01-18
                ",smilelikeakid,130225用了三天的时间看完。今天终于明白了10岁时的懵懂。带着悲伤含着眼泪嘴角微笑却又特别平静的是我此时的心情。终于开始赞叹导演的功底，每一个细节都不放过，人物的每个特写都像一面镜子，直达内心深处。是不是电影都是要经过回味后才能品出味道。现在看一样不过时。
"
                    2013-02-24
                ",煮蓝,对不起托尔金老爷但可是哈比人们真的好基好基好基啊orz这一次终于能分清楚了，皮平才是意外体质，梅里感觉总是虎了吧唧的( ⊙V⊙ )人王太帅啦尤其是发型简直帅到没边儿了我总觉得他有种蹴鞠气质，原来小莱一出场就是人王脑残粉模式……只不过跟FS一比他俩实在太直了……【新西兰好美！MayItBe好好听！
"
                    2010-05-14
                ",無邊無際,再次围观这部传说中伟大的想干嘛的电影！加长版，果真很长。新西兰无边无际的自然风光真是迷人，so charming！导演和演员真实大饱眼福。多玩点，少胡思乱想的。
"
                    2012-03-18
                ",Comel,对我来说，这片真的没有多少吸引力，宏大的场景以及故事背景并不代表一定经典，人物性格的刻画还是过于简单，而诸多动作场面对我已不再有兴致，于是一直走神。
"
                    2012-07-15
                ",尾生,魔幻史诗，喜欢那个对魔戒动了心最后连中数箭依然搏杀，渴求阿拉贡原谅的Boromir。虽然只是边缘人。
"
                    2011-10-30
                ",胡泼猴,一样的指环王 一样的好 反正比哈利波特强
"
                    2012-01-23
                ",[已注销],看完四个小时长的片子，我就一感觉：这一帮人太苦逼了！！喜欢Sam，也许他才是获得历练的赢家。
"
                    2012-06-25
                ",鼠鼠的北欧冒险,重温了一遍所谓的加长版，就是废话变多了而已，还是觉得第一部打斗场面不多而且比较蛋疼，别的都很好~
"
                    2015-08-16
                ",NullPointer,2015.8.15@魔都魔戒三场加长连映。
"
                    2010-07-28
                ",生活万岁F小二,不管啥内不内涵的，故事很抓人，拍的也很好。当年几次想看都没看完呐赶紧补课。
"
                    2011-03-03
                ",苏苏,霍比特前重温 2012 12/7
"
                    2010-01-18
                ",麦。麦。,在public library借回来的碟 精灵王子 OMG
"
                    2012-04-28
                ",犬系少女刘七七,这就是西游记啊。ps：一般女生看指环王迷上的不是精灵王子吗？为什么我迷的是那个呆萌的偷菜兄弟之一皮聘啊？
"
                    2013-02-13
                ",暴走如来佛,那年178分钟版本在电影院看的八点场看了一半就睡着了，208分钟版不记得哪时候看的了，如今228分钟版每天睡前看一点。这说明两件事，一、2001年我作息多么正常；二、时隔十多年这片子催眠效果依然一级棒。
"
                    2014-01-16
                ",鱼耳朵,事情交代很清楚；虽然片子巨长，好在人物性格丰满，受人喜欢；特效也不错，在那个年代毫无疑问是No.1~·~
"
                    2018-02-02
                ",鯨,出发之前挺不错，出发之后就成魔兽世界练级之路了
"
                    2009-02-01
                ",小黑脸,花了3天时间连续看完的3部加长版  还想再来一次 不知会不会看吐
"
                    2013-10-18
                ",赵无乱,再刷一遍还是觉得没有小说好看，好多细节描写都被略过了，而且我最喜欢的那段迷雾里的居然被删了！！！奥兰多布鲁姆确实太好看了，不过觉得阿拉贡更帅
"
                    2007-06-18
                ",旧书君,陪老婆重看魔戒。不知不觉也17年了啊。还看出了不少槽点哈哈哈哈。比如当年的动作设计现在看挺菜，和后来技术纯熟的霍比特人不能比。但是那种无法撼动的返璞归真太有力量了。17年后还是会被凯兰崔尔美到震颤，会为豆叔死落泪，会为山姆的痴情整得哭笑不得。爱一辈子。
"
                    2010-02-08
                ",星星小鱼儿,记得在电影院看的时候 表弟看了半场被吓出去了 我坚持到了最后 听到了天籁主题曲 后来还和老爸争 男主角不是真人出演的 因为太好看了==
"
                    2015-01-27
                ",小苡,一直在想中国的神话拍出来想必更是奇思妙想大气磅礴宏伟瑰丽，可就是没有这样的导演这样的特效，有的只是大闹天宫这样糟蹋经典的东西，实在太可惜。
"
                    2021-04-01
                ",持人的摄影机,8.1/10。这可以看做一种典型的8.1分电影，即电影的视听技法本身十分精确但并无新鲜甚至是很典型的好莱坞。但是通过其大量震撼人心的选景与布景（索伦老巢（末日山脉）、夏尔、艾辛格、瑞文戴尔、护戒小队进入洞穴前那些壮阔的不同季节的山脉、地下宫殿莫瑞亚、卡拉斯加拉顿（精灵光之女王的地盘）、遇到强兽人袭击之前的各种山川河流和阿苟纳斯巨像、等等），使得寻常的视听设计被摆放在了一个相对新颖的环境之中，再配上其极其出色的史诗配乐，让这些寻常的技法在与这些景物和配乐进行互动与融合后迸发出了一种相对不同寻常的感官体验。
"
                    2010-06-07
                ",卡增增,很有感觉。【五年后在霍比特人和书本的基础上看，依然韵味十足。不仅仅是画面上的美感，更发现了Sam和佛罗多之间的真友谊也是基情四射啊！Sam是个好伙伴！2015-2-22】
"
                    2014-03-03
                ",两江狐子,以前真是没好好看啊！！！！！=皿=
"
                    2010-11-26
                ",hidcenxi,还记得第一次看的时候，觉得不仅片段之间跳得太突然，也觉得那些生生死死都与我无关。这次在看完书后回头重看电影，那种人物之间的情感，那些日日夜夜的赶路，还有主角独自前往摩多的决定，生生死死，都不同于以往，让人备感心酸。
"
                    2011-11-19
                ",小乙,要考虑到这是十年前的片子……一切元素都有了。其实我对史诗大片没什么好感呐，拍的也中规中矩。但是先生喜欢，噗
"
                    2012-12-20
                ",每天洗手40次_,看了HOBBIT一脸迷惑，决定看一下Ring
"
                    2012-09-21
                ",90,前半部分看起来并没什么特殊，但结局部分非常有戏剧冲突，背叛与牺牲，魔戒远征队四分五裂，让人唏嘘不已
"
                    2009-09-13
                ",乐尽天真',"时隔多年,现在只能记起那个猥琐的小精灵和华丽地森林王子了.."
"
                    2008-03-23
                ",侯二六,"以影像重述奇幻史詩的《魔戒》，代表世紀初的電影科技水準與編劇能耐，不過現在最讓人難忘的恐怕是甘道夫那句""You Shall Not Pass""吧！"
"
                    2020-01-14
                ",糖,第一次一个人去电影院看电影，一瓶康师傅绿茶，这电影的每一秒都不想错过。
"
                    2013-04-18
                ",Icilian,时隔12年再拿出来复习发现特效一点都不过时，新西兰风格和迷幻梦境般的CG还是美哭人啊。就是原来我一直记成甘道夫掉下去后第一部就结束的，结果原来播到分道扬镳呢。精灵王子美艳动人秒杀啥最美精灵皇后有木有？恩恩，其实最可爱的好人山姆也挺帅的。。我稀饭
"
                    2010-08-01
                ",椰子树,看到炎魔出现，才发现每部魔幻片都不缺手贱的小孩啊~~！
"
                    2008-06-01
                ",judecheng,给四星是跟后两部相比而言的，一个序幕如果是五星的话，我不知道后面还该打几星
"
                    2010-12-28
                ",猫蜜,1.Frodo长的好标致啊，华丽丽的美少年2.Gandalf老好人一个
"
                    2017-12-30
                ",油焖番瘸,"一个冒险故事，小队里面所有人成分都介绍了，给后面都铺得很扎实。
There's an eye opener,and no mistake.
"
"
                    2009-08-06
                ",一级保护废物,说实话，看了和没看差不多，但是我还是看了
"
                    2011-02-16
                ",喵喵酱,前半部分觉得太累赘了，不知道是不是心情影响的，但是看到后面才觉得进了佳境
"
                    2012-11-03
                ",冬·草山,看到戒指刚刚要被带出Shire，Frodo和Sam就要出村的地方，突然一种被岁月，被责任推向使命的共鸣感……故事不止是故事，就好像西游不只是西游一样
"
                    2010-04-13
                ",VinsSue,曾经呀呆在家里一整天就只是看三部曲 看完带着绝望想 如果戒指真的出现 我们又会是谁呢？
"
                    2012-06-11
                ",moonpie,我现在有点后悔说要补它了……你妹的！！！老子最讨厌要慢慢说来的故事了！！！
"
                    2012-07-07
                ",白衣卿相,风骚法师单挑拉格纳罗斯无压力。。。甘道夫天赋错了，赶紧洗冰法BIUBIUBIU吧
"
                    2019-08-13
                ",初音龙骑,8.3分，史诗级大片。跟《fate zero》第一季一样，缓慢的叙事都是为了下一部剧情张开作辅垫。现在看来，除了节奏稍慢外，故事也并无新意，但在当时堪称一绝。很有一股古希腊神话的味道，世界观设定宏大完整真实。
"
                    2012-11-16
                ",[已注销],这画面制作像是个新片似的，很难想象是01年的片！
"
                    2012-05-25
                ",老喻伪文艺,杰克逊告诉你，电影可以这样展现你的梦想！
"
                    2011-08-07
                ",水脉,啥也不说了，小时候第一次领略什么叫史诗，什么叫震撼
"
                    2008-07-09
                ",拜占庭的蓝调,11年后HBO上再看，仍然看不懂，瞌睡……
"
                    2010-09-10
                ",减肥减肥减肥,精灵女王漂亮极了～而且精灵王子在这部是最好看的，后面就囧了
"
                    2012-02-29
                ",耶斯特洛夫斯基,如画的田园风光，如诗的对白语言，如痴如醉的背景音乐，气势如虹的战争场景，史诗般的故事，除了伟大，别无所言。
"
                    2013-11-14
                ",H.K.X.L,我也必须要说一下了，该电影最亮眼的是其视觉效果的奇幻，但是视觉效果是电影的基本要素，所以说视觉效果的成功是电影的基本功，情感才是电影的重心。否则何必看电影呢，看Flash就好了。
"
                    2011-08-19
                ",Mustakrakish,终于补看了。大学时对欧美古装片不感兴趣，所以没看，再后来周围的人都看过，所以也就一直错过。电影有很多交代不清楚逻辑跳跃的地方……大场面很渣，但是霍比特人村落和精灵王国太赞了。音乐尤其棒！两个人类的命运有点悲剧气质，花瓶们也很卖力。
"
                    2012-09-22
                ",Yee,事实证明不怕神一样的对手就怕猪一样的队友。故事还不到三分之一小分队就挂了两个，前途不明啊真是。主角Frodo就像娇弱的公主，遇到危险只会大叫，好几次都冲动地想不然你早点挂掉大家都好洗洗睡了。但看到Legolas抱住的永远是Aragorn，而国王身后永远站着精灵就觉得好感动，两位都帅疯了T^T
"
                    2014-04-05
                ",菠萝蜜个隆冬强,佛罗多让我想起了哈利波特，甘道夫让我想起了邓布利多。正如那些伟大的小说作品都一一改编为电影成功了一样，魔戒脱颖而出成为最出色没有其一。它的优势建立在宏达的世界观里，精灵矮人哈比人巫师半兽人，不说别人，这一点上就赢得了魔兽迷们的最佳青睐。特效光影更没有让大家失望堪称科幻巨作
"
                    2010-12-30
                ",孤独的风,彼得杰克逊的经典之作，今个儿居然发现我没有在douban上留下痕迹，惭愧惭愧，补充mark下
"
                    2013-03-31
                ",沐夏君,这么经典到现在才懂得欣赏，感动到泪奔。好几次被台词戳到，恨不得拿本子记下来！我爱hobbit！矮人的豪放霸气也很喜欢，奥兰多萌死了！甘道夫也好可爱><颠覆我心目中老巫师的形象啦！肖恩一如既往的便当了_(:з」∠)_
"
                    2010-11-14
                ",dingmumu,3小时48分加长版，那么我小时候看的版本到底漏掉了哪些信息呢？
"
                    2010-10-08
                ",秦幽轩,场面当然很宏大，尤其是河口那两个石头巨人给我留下了深刻印象。不过还是更喜欢原著中这句话，“家已在后，世界在前”，更有气势！
"
                    2010-05-22
                ",Mannialanck,9分。几年前假期看的，三天三部。
"
                    2012-04-16
                ",泥鳅鳅,魔戒系列真是我的睡觉系列。。太尼玛漫长了。。
"
                    2013-03-14
                ",小黄豹,PJ大大真不容易，这么个无聊的RPG式组队打怪单线任务还被拍得挺好看的。
"
                    2011-12-12
                ",Fran,虽然这片不是我的菜 但后来的魔幻片确实都是以它为范本
"
                    2014-03-01
                ",Ki.v,這樣的片子果然還是應該在電影院看啊，以及我終於邁過了三個半小時的坎。。。先看霍比特人再看魔戒也蠻有趣的，前後呼應什麽的~
"
                    2011-03-07
                ",斯齊佐飛力尼克,史诗般的恢弘壮阔，就是太····太长了。更艰难的征程开始了。
"
                    2011-11-17
                ",Sunman,经典系列的开篇，作为全系列的铺垫情节略显沉闷也尽在情理之中。
"
                    2013-01-15
                ",w,史诗巨片 2020春节又翻出来看了一遍，依然经典，精灵族的人们真漂亮，这一次不再为甘道夫流泪，因为我知道下一部他会活过来～
"
                    2013-04-06
                ",RaymondChou,电影补完计划，很久之前看过小说现在终于慢慢啃完一部了，各种RPG游戏的设定既视感，背景还是挺长的...
"
                    2012-07-22
                ",般若@居士,谁能告诉我那个哈比小娇羞在里面除了放空主要负责什么
"
                    2011-10-08
                ",鱼,气势磅礴，然后就没有然后了。奥斯卡是怎么得来的？
"
                    2020-09-06
                ",少年维持的烦恼,要想照耀万人，必先坚其意志。场面上不消说，很难再有比指环王恢宏大气的奇幻史诗了，作为三部曲的开头它的作用更像扶持每个角色的人格，护送魔戒的过程直逼每个人内心，期待第二部男主在荆棘中雷霆万钧的爆发。
"
                    2012-05-29
                ",笔头酱,在山的那边海的那边有一群哈比人 他们善良又勇敢 片子略长废话略多啊~~~除了剧情特效道具音乐那些倒是相当好
"
                    2014-03-01
                ",速溶梨,借着霍比特的余热重温，这次留意到张公子吐槽的一旦近身搏斗，不会用刀的小叶子就拿箭戳人家ww……有个感觉就是当年PJ挑的人，无论有精灵血统的人皇aragon还是普通人比尔博的小侄子都好古典气质啊，到了霍比特，小潮潮（尽管很可爱）和巴德那个演员（尽管也很帅）就没这种感觉了
"
                    2011-09-09
                ",Jane,"甘道夫死的时候感觉心跳漏了半拍，总觉得他不该就这么走了。
大片就是大片，这么耐磨。"
"
                    2010-12-07
                ",Evelyn桃桃,Viggo叔叔帅到死！！Aragon和Legolas真是gay得我无法直视……西恩宾资深炮灰。总而言之现在重看一遍和小时候感想完全不一样了……
"
                    2008-09-06
                ",Miho,"令我首次切实体会到""震撼""2字的意思..."
"
                    2018-03-12
                ",相伴,之前看过，挺不错的一部电影，好看，🤔🤔
"
                    2012-04-07
                ",山鬼,“This is not a good place to meet. 这可不是个约会的好地方”神翻译又要造就CP了。BC的声音太！性！感！了！让我死在你的龙吟中吧
"
                    2012-04-28
                ",平板车,第一部略显沉闷，为后面做铺垫，还是可以看出这是十年前的CG特效，不过已经非常NB啦。
"
                    2012-11-19
                ",Edith_S,法师近战什么的 总觉得 团长对队内组员的任务分配有问题。。
"
                    2012-01-29
                ",躲也躲不掉,2012才看魔戒的时候感觉就跟是今年拍出来似的，你不能说他好也找不出他哪里不好。
"
                    2012-09-30
                ",[已注销],1The Fellowship of the Ring /2The Two Towers /3The Return of the King /2次
"
                    2017-05-20
                ",普罗旺斯,"一路上，魔戒远征军除了要逃避索伦爪牙黑骑士和半兽人的追杀之外，更要抵抗至尊魔界本身的邪恶诱惑，前途困难重重。
"
"
                    2008-11-01
                ",本无缰,欲望着魔戒的人，是矮子；抗拒魔戒者，是巨人
"
                    2013-01-18
                ",corrinne,开头略沉闷.....泰勒美了个美呀~
"
                    2014-04-01
                ",黑胆汁。,为嘛觉得楠竹一个劲地在让人为他消耗式死亡地逃避。。。。 有一种我是楠竹SO你们统统为我而死吧。。第一遍 男猪脚简直是一个废柴 靠着一脸令人发指的蠢萌呆混过场 去你妈逼的好吗！！
"
                    2008-09-29
                ",RocKid,Love Peter Jackson.
"
                    2009-02-13
                ",LoVe,sam在河里追frodo的时候我落泪的。为了友谊，拼了！这是三部中最好看的。颜色鲜艳，视觉效果震撼，新西兰美不胜收。精灵太美了。我终于分清了阿拉冈和博罗米尔。原来矮人这么幽默。无法抹去哈利波特的影子。20111203加长版10小时三部连映。
"
                    2010-02-16
                ",BUN BUN 0,4个小时不打瞌睡看完很不容易。女王相当惊艳。
"
                    2010-11-18
                ",c,好片子，只是实在对魔幻题材无爱…
"
                    2011-06-10
                ",张晚禾,伤不起的3小时28分18秒，实在是佩服这些编剧的能力
"
                    2014-03-28
                ",螃蟹,跟密友一起投影看蓝光，幸福无比的夜晚，我们一起入梦，追寻那已逝而又永远不舍离去的中土世界。
"
                    2017-08-15
                ",滚滚的麻麻,精灵王子，精灵公主，都快娶我。
"
                    2011-11-27
                ",nickhood,The.Lord.of.the.Rings.The.Fellowship.of.the.Ring.Extended.Editions.2001.720p.BluRay.DD5.1.x264.MNHD-TLF
"
                    2008-02-07
                ",jacqie,电脑特技，震撼！还买了一套原版书，就是没看。。。
"
                    2012-12-24
                ",Jellyfisher,一群拗气场的各类物种。持戒人的设定很有趣，如果让我拿到戒指，做的第一件事应该是奋不顾身的扑到精灵王子吧！再利用一下魔戒的魅力，让他也深深赞同
"
                    2016-10-07
                ",请你吃童话,魔幻史诗
"
                    2011-10-31
                ",还没想好叫什么,那个新西兰胖子拍的这系列电影太好看了
"
                    2012-03-22
                ",AEIOU,才发现123我都看过了  嗯不是我喜欢的类型 不喜欢科幻的说......看的时候没啥感觉了....不过演员真心的 养眼  那个精灵造型啊啊啊啊 
"
                    2013-02-16
                ",湖岸,觉得很一般哦，可能我太肤浅，更喜欢哈利波特。PS：我说里面那个山姆怎么看上去不像弗罗多的同龄人，而像他的长辈呢，原来扮演山姆的演员比主角大了10岁。。。
"
                    2011-01-20
                ",cosmic罗宾熊,"高清更米粒……虽然没了特效这电影就没法看 ╮(￣▽￣"")╭ 甘道夫和阿拉贡偶好喜欢 >< 精灵族还原得不错~恩雅的歌成就了第一部~"
"
                    2013-01-17
                ",Ejour,在开花出现之前我就盯着Viggo了...开花出现之后我和室友都觉得戏份太少好讨厌！不过开花那张精致的脸可以定格暂停10分钟再继续看...#论如何增加演员戏份#【寝室三人时隔十多年.....一起重温228分钟蓝光加长，high翻~
"
                    2017-05-17
                ",落拓,甘道夫从桥上落下那一刻，泪奔了。。。真的是很经典的电影。
"
                    2014-03-30
                ",一只野鸡,看的还是蓝光加长版，有近4个小时，光片尾字幕就28分钟，这么长还不如拍成美剧好了。。新西兰有点美，山姆有点乖，丽芙泰勒的脸有点长。。
"
                    2013-03-03
                ",阡陌扬尘,挑不出有什么明显的缺点，但就是没多少感觉，制作很精细，情节没能打动人心，而且销毁魔戒的任务用了三个小时还是留给了续作，感觉略坑爹，布兰切特的造型太怂了，被丽芙泰勒完爆。
"
                    2006-04-28
                ",seren,Besides the Legolas...a legend of Cult movie begins.
"
                    2012-07-06
                ",歡فار,被山怪戳了一叉的佛罗多在惊愕中扒开外衣，众惊呼“好精致美丽的性感内衣”；精灵王子台词写得真好，很多书上精灵说话也这么雷...
"
                    2010-04-03
                ",不学习上啥豆瓣,那年我初一 领着我妹 50块一张票 是13年生涯中看过的最贵的一场 然后那特效 精灵王后出来的我时候我把脚缩到了椅子上 被小我5岁的妹鄙视了...... 阿拉贡太帅了....
"
                    2009-05-23
                ",宇宙塑胶魔怪,"So do all who live to see such times. But that is not for them to decide.
All we have to decide is what to do with the time that is given to us."
"
                    2011-12-08
                ",TellTale,如此长又慢又剧情空虚啊，概括一下三句话，弗罗多得到魔戒，去了精灵国，去了魔多；精灵王子是正太呀，怪不得这么多人迷；you shall not pass说得和我想像不同；特效真的不是很好，即使在那个年代；黑骑士们都弱爆了，一堆打不过一个；hobbit远景近景各种身高差距；音乐真心美；看看后两部如何
"
                    2009-10-27
                ",海底打盹,特效做的可真牛 都怪当初租的碟太烂 七年后才接着看完。。。奥兰多布鲁姆在这里面可比当那个二流海盗帅~~~~
"
                    2011-04-18
                ",咸鱼,原来我没加过这个啊。。。看过无数遍了，涵盖了中文英文和西文版。。。
"
                    2011-10-12
                ",ehelvn,"好吧，友情照顾下，虽然不喜欢魔幻片
"
"
                    2011-02-28
                ",Lili,甘道夫灾就一个字谁叫你自己不小心，被炎魔的火焰勾到了吧死了吧。弗罗多，我看你那副懦弱相就讨厌成天都是副害怕的不安的惶恐的表情，你以为你多无辜呢？为什么精灵啊女巫啊等等的有点本事的人说话速度都放那么慢做出一副很厉害的样子生怕别人不知道自己的身份似的。打4分是为了安慰自己的耐心。完毕
"
                    2009-12-18
                ",blake88,最看的还是第一部，除了新鲜感还有恩雅的音乐，还有奥兰多布鲁姆蓝色的眼睛...记得有一期《看电影》中有一页只有布鲁姆的眼睛，那叫一个蓝啊，当时就兴奋的直发抖~
"
                    2014-05-09
                ",没落的小资产者,史诗的开篇中规中矩，从完整的三部曲角度来看却可能是必要的牺牲。还暂时只是团队打怪的闯关模式，奇形怪状的生物也没有太多，所有的角色都有待丰满。如果注意看的话倒是可以说完成度非常高，点和包袱都埋得不差，就等着后两部多点爆破了。
"
                    2010-04-02
                ",三月烟花,年轻的我看见亚拉冈，就认定他是我的男神了。二刷，甘道夫说，有时候有些事我们不能决定做不做，但可以决定怎么做。其实人生没有完全掌握在自己的手里，三分天注定，还有七分靠打拼。我喜欢这电影。
"
                    2013-04-14
                ",Enid,重看了一次……我擦真你妈长啊都要看哭了，精灵王子还是这么好看！
"
                    2012-09-17
                ",喵小有为来欧欧,"史诗级巨作的开篇,各种神奇人物悉数登场,开篇的历史介绍或许有些长,但是为即将来到的三部曲做了很好的铺垫"
"
                    2012-10-03
                ",影中漫步,"选角和宏大中土世界的复原非常成功.第一部剧情就挺拖沓的,对于非魔戒迷是种考验.这片以后NewAge风格音乐变成大俗了."
"
                    2013-09-30
                ",Echo,三部都下了，看来都得删了，看不下去..............
"
                    2011-04-06
                ",Moss大妖,09年那个暑假读《魔戒再现》的时候，最让我动容的就是几个霍比特人在途中还心心念念着他们的家乡夏尔，而电影中第一次让我心有戚戚焉的也是山姆站在麦田里怔怔地说，就是这儿了，这儿是我离开家到过的最远的地方。
"
                    2011-05-30
                ",LaDiDaDaDa,8年前我初二，那时候大家都说莱格拉斯帅，我就也这么觉得。。。现在重看吧，主要看到佛罗多和Sam的基情。。。还有阿拉贡这种真男人，莱格拉斯太奶油了~~~
"
                    2012-08-30
                ",Casper.,小学的时候看的枪版...然后就一直没看了..今次重温还是不错...三部曲DVD收入确定！
"
                    2021-02-19
                ",David&Movie,三星电影，美轮美奂的场景加一星。故事说实话挺无聊的，没什么爆点，也没什么大场面。看的是228分钟版本，结果片尾字幕半个小时。庞大的包装之下，只是一部公路追杀片
"
                    2013-09-11
                ",流星ヘブン,I can't deal with this kind of shit any more! 从一开始就好催泪，Gandalf给小孩子们放烟花到他跌进火焰中，还有Frodo和Sam的友情。感觉又会是和哈利波特一样催泪的三部曲，突然好无力啊。
"
                    2012-12-23
                ",frances,在看电影时想到这一句：“这一路失去了很多，所以更要坚持到底。”
"
                    2019-02-06
                ",对抗拖延,2019年2月6日09:17:16，英国的神话故事，年前一周分3天以1.5倍速看完了魔戒123部，说实在的，如果不是跟琦一块，可能还是看不下去，这个是同龄人一早就看完的片子，成长过程中听到别人讨论过多次，但我一直不感兴趣，这回算是刷了榜单，也了解了幕后故事，现代人基于文化认同编造的民族史前神话，跟中国的还差的远些，很明显的欧美现代逻辑。看这个电影是有些累人的，剧情也算有吸引力，评分在3~4之间，更重要的是给特效和场面，国外大片跟BBC纪录片一样，不说剧情，就说画面，就值更高的分数，这是国产电影不能比的
"
                    2011-06-22
                ",西凉虫,简直就是魔幻版的红军十万里长征。情节老套拖沓，人物除了咕噜统统脸谱化，一部三小时三部九小时，时长都快赶上电视剧《兄弟连》了，很闷的电影，但不得不说指环王里的风光，建筑，配乐真的很赞。
"
                    2011-07-18
                ",sally,有点长。故事比较简单……一只迷死人的魔戒。
"
                    2012-12-09
                ",Hanamichi,All you have to decide is what to do with the time that is given to you. //麦克莱恩和布鲁姆太赞了。够长，实在够长，片尾长达30分钟.....不过有Enya就不在乎了。
"
                    2011-03-26
                ",Sandy,有种梦幻好莱坞山寨版的西游记的味道。只是取经改成了送戒指......我想精灵王子不会是沙僧的。。。
"
                    2011-02-01
                ",小粉,古老精致的传奇。精灵真是好看死了~~~~~~
"
                    2014-03-02
                ",uUah,说看霍比特人看睡着的人都该来重温一遍，这里有古早味的史矛革和稍微年轻一丢丢但依旧很废柴的老甘，最开心是重新认识boromir，身中三箭死掉的时候我哭惨了，以前一直觉得他是坏人呢😓
"
                    2013-02-23
                ",我呼吸的空气,被别人拉着去的影院，却从此爱上魔幻片体裁。2001US
