"
                    2006-07-17
                ",云上的日子2046,12-92-01 美国第一部X级影片。也是第一部获奥斯卡奖的X级影片。小人物的悲惨生活。
"
                    2007-09-21
                ",橘子辉煌,童年琐事的闪回，现实迷幻破碎的片段，电影的表象是不羁，实则叙述了浓浓的友情
"
                    2009-09-03
                ",筱蓝,民工男妓与下岗宅男CP么……
"
                    2019-06-16
                ",深邃,#siff2019#4k修复 看的时候一度觉得剪辑和色彩的运用上受到了《出租车司机》的影响，一查发现比后者早了整整七年，翻车现场。
"
                    2012-03-11
                ",BlueRed,这真是一个悲伤的电影。梦想的轻盈与现实的沉重，完美呈现。
"
                    2012-03-26
                ",P橙在烘焙,电影倒过来看会有一些意外效果，去除了后半段gloomy的气氛。怨念自己没生活在黄金时代，不过我生在中国，活在那个时代也是看不到好电影的啊。。
"
                    2009-04-06
                ",春城,不觉得这是部同性题材作品，同是天涯沦落人的感觉更强烈些，还有我终于对霍夫曼的演技五体投地了......
"
                    2011-07-05
                ",蔚七于,反好莱坞作品，出乎意料的悲剧色彩。童年破碎记忆和少年情爱记忆在脑中反复出现，黑白与彩色，争吵和叫嚣。坠入风尘的西部牛仔，病入膏肓的城市扒手，仿佛时代隐喻。而应许之地一如天堂陌影，我们筋疲力尽。
"
                    2012-04-22
                ",扶栏者Y,Dustin Hoffman~ T_T 忍不住说他也是和我同一天生日~ I'm walkin hear!那段看了好几遍！美好的幻想却是最心酸的。朱莉好像她爹。
"
                    2020-02-10
                ",中年张献忠,堪比《四百击》的电影，自始至终都不清楚两位主角是什么样的人，他们都是外来者，不和谐因素。电影前部分插入了类似于童年记忆/幻想的片段，似乎是构成了心理学观念上的对照，一个完美的解读范本。但是比这些更直观的是，这个可视（最低限度的可视）的幻想和记忆的部分却融入了整个影像的整体运动中，这不是一个分裂的/埋藏在过去深处的，和现时相统一的“自我”，它同源与混乱的现实以及人物身上的病症，总是作为一种“外来者”的异质元素，给这个完整的时空带来混乱的视角。它将属于各个统一连续的时间中的个体解放出来，从这些异质的现时表现出的症状定义了属于混乱的影像，将四百击里巴黎的街道的真实景观和一段段连续的段落镜头，颠覆为无规则狂躁的灯光闪烁，以及由幻想和投影组成的虚拟影像空间。
"
                    2010-05-07
                ",加班的猫,牛郎和掮客的故事，极其真诚而悲悯的电影，不知道影响了多少个“贾樟柯”，回忆一下，我应该是从这个开始爱上民谣的，致敬！
"
                    2017-07-28
                ",simonfaye,我所有的眼泪都送给达斯汀霍夫曼，第一次发现人原来可以长得这样，不高，一口黑牙，瘸腿，脏兮兮油腻腻，但仍惹人怜爱，比起身边的金发男童，他吸引了全部的目光，仅仅凭借着几个眼神，他在片中形象不知为何激起了我极大的母性，这是神一级的表演。全片无处不在的讽刺，片尾伤感的结局，难以忘怀的电影
"
                    2019-06-20
                ",绯真立春警部殿,目前的2019SIFF最佳。影像风格多元化却并不觉得突兀：轻快阳光的，迷幻致郁的，啼笑皆非的。从朗朗乾坤的德州到光怪陆离的纽约，最后抵达开始即终点的加州。当乔抱起巴士上已经合眼的里克，我太能明白这种感受，当你想好了卸下人设丢弃包袱为了一个人一段新生活亡命天涯的时候，这种可能性被戳破了，就算有眼泪也在加州阳光下快速蒸发了。名为牛郎，从未开张，终于开张，已然基佬。达斯丁霍夫曼把擦鞋匠的老油条儿子演得丝丝入扣。赌上命的互相依偎，这不是爱是什么！
"
                    2010-11-14
                ",王小北,强沃特年轻时的那张自鸣得意可看起来明明是苦大仇深的脸真欠扁……
"
                    2010-06-03
                ",女魔头,几次看到霍夫曼充了血的眼睛都有种想哭的冲动。。。
"
                    2009-11-12
                ",Joey To,给4星半~唯一一部NC17级获的奥斯卡……看的我好伤感啊，那么善良的执着自信的Joe最后在现实的打压下回归平凡…很讽刺很现实…
"
                    2015-07-06
                ",布拉德痞特儿,导演对两位男主之间的关系表达的很隐晦，但这也正是吸引人的地方，本片也是影史第一次涉及到同性话题， 在那个年代它也是留给人们自由的开放式的思考。我相信他们的关系是介乎友情和爱情之间的，是对对方的依赖的爱。两位演员的表演都很伟大，尤其是霍夫曼，一个跛脚患病的社会底层小人物，十分出彩。
"
                    2013-12-14
                ",𓃰𓃠𓆞,我太喜欢了！一把辛酸打工泪。我认为这绝对不是基情，是假想家庭式的抱暖。超喜欢强·沃特。
"
                    2012-11-14
                ",谢谢,看完第一反应就是很喜欢，就像喜欢Easy Rider一样喜欢这部电影。不过不想看到它被简单贴上同性恋的标签。还有，Dustin Hoffman神演技。
"
                    2007-11-15
                ",Gwenhwyfar🩰,"电影里无时无刻不充斥了绝望.Joe Buck始终融入不到纽约这个城市; 然而Rizzo在这个城市里仿佛从不曾存在过.""New York City""这个听起来令人无比向往,天堂般的地方,在电影里面看去来是那么令人的心灰意冷~~~"
"
                    2016-01-31
                ",Otocolobus,呜呜，看完太伤心了，真的伤心。底层人民的绝望。感觉现代中国也能拍出这样的故事。两个人演的太好了，一个老油条一个单纯，拿捏的都好，剪辑也棒！前卫迷幻迷人眼。当年奥斯卡这么前卫，看看现在提名的片子，都了无生气。。。
"
                    2014-01-27
                ",B7K,这是个关于潦倒跛腿骗子和落魄乡下男妓之间的友谊。纽约是梦开始的地方，也是梦被现实打破的地方。才知道强沃特竟然是安吉丽娜朱莉的老爸！
"
                    2009-08-14
                ",屋顶上的小提琴手,这才是真正的经典电影！两位男主角的对手戏实在精彩非常！当之无愧的最佳电影！
"
                    2011-05-27
                ",veronica0714,達斯丁霍夫曼的演技簡直登峰造極。Rico矮小、猥瑣、偷盜、詐騙，卻比那些“高貴明亮”的上層人更討人喜歡。有時候覺得外面的世界更精彩，總想展翅高飛，殊不知在大世界裡的生活反而不如在家鄉，在外面你什麽都不是，但在家裡，你是唯一。
"
                    2011-03-20
                ",sherwoodsylvia,超郁闷的电影。两个貌似肮脏堕落的男人间的友谊。结局真够压抑的。
"
                    2013-10-14
                ",Rilkelee,A should-be realistic film rendered into a psychedelic mess...Nevertheless there is greatness buried beneath it.
"
                    2010-08-24
                ",猫阿水,当时觉得达斯汀霍夫曼实在太神了！
"
                    2011-07-08
                ",Morning,越往后越好看。
"
                    2011-12-10
                ",夏雨荷,At Champoo Paris
"
                    2020-10-22
                ",cklive,“我们得到的一切只是把我们送回来童年”现在喜欢买以前看过的动画片主人公的手办//1969的，以为和越战息息相关，但片中只有少数镜头直接反应这个背景。也可能经济不景气、迷幻颓废派对是侧面反映的；完美的电影会浸没你，让你无暇他顾。刚开始我还做做笔记“充斥色情的和祖母一起的童年，甚至有点娈童乱伦的赶脚”“寂寞的时候呼喊一个名字会减轻这种感觉”，但随着两人苦逼生活加剧，乔过往的梦化呈现，再加上瑞索时时刻刻的满天大汗，我就浸没了呀。在里面你就想乱抓，想抓到什么让我们一起脱离。机缘巧合在一次嬉皮士派对上抓到了，同时也放开了。乔在长途客车上抓紧了这个皮条客信念，又在另一趟客车上放开了。其中的心理变化不明显，特别两人羁绊的形成，患难真情或再次欺骗的区别。瑞索剧中的使命是把乔带回正途。
"
                    2011-05-27
                ",四月天,这片子到底在讲什么？社会底层的人怎么生存？卖身？还是两个男人的基情？
"
                    2011-04-10
                ",西宇,道不明的情感，累积起来成了谜。
"
                    2019-06-22
                ",玫瑰砂,城市套路那么深，傻白甜牛仔你还是快点回农村。开头嬉皮笑脸的各种“生意”失败，从达斯汀霍夫曼生病开始，这片子就上了一个新高度。抵离纽约的两班灰狗上放着一样的歌，牛仔却已经脱胎换骨。啊原来这是安吉丽娜朱莉的爸爸。
"
                    2008-12-17
                ",zy,虽然看了这部片子，但是还是很喜欢纽约，男主角是安吉丽娜茱莉的爸爸哎！
"
                    2013-04-01
                ",黄小米,"devastating in NY, death in Florida"
"
                    2011-03-30
                ",Gvnklsxc,"达斯汀·霍夫曼这角色tuch到我了.JOE,YOU ARE THE ONLY ONE......感动。两个惺惺相惜的男人，想起《稻草人》"
"
                    2012-09-04
                ",朝阳川生,内什么，塞他妈说这是同性题材啊？你妈逼的。
"
                    2019-06-23
                ",秋熙,拜金主义盛行，人际关系冷漠疏离，社会偏好畸形，迷离混乱又迷失方向，那时的纽约不是今天的我们吗？在这样的纽约，两个底层人物仅靠萍水相逢的情谊却真诚地相依为命，给人间留了一点希望，尽管微薄。
"
                    2012-06-01
                ",Paper Planes,看完《逍遥骑士》之后把这个找出来重刷一遍，发现很多第一次看没理解的细节。“新好莱坞”定义电影之一，前卫、混杂的闪进、闪回等剪接相当精彩。时代背景的阴影是挥之不去的，所以即使是一略而过也要在电视画面里提示一下越战。
"
                    2010-07-14
                ",八喜,那个年代   就有这样的片子    够震撼了~   
"
                    2010-12-05
                ",lingjue,喜欢那怀旧的轻松的音乐，只在开头和结尾出现。当你当掉你的收音机，你所有的自以为的希望全都湮灭。一个一点儿都不成功的牛郎，或许早该意识到自己其实并不适合这一行，实际远非想象的那么明朗。当他意识到这点，准备在迈阿密重新生活的时候，一个曾经那样为他上心的人离去了。
"
                    2012-06-06
                ",次埃,根据弗洛伊德所说 乔属于偶然性倒错者 在特定外在条件下 诸如得不到正常的性对象 或者主要是模仿 于是他们便以同性作为性对象并在与他们的性交中得到满足 
"
                    2010-01-09
                ",小丑和小狗,生活压力好大，就算你帅，也无奈。生活是无奈吗？
"
                    2013-03-31
                ",光年‖影视歌三栖民工,这片也能5星？我只能呵呵后了。1星为买男妓一晚的大眼睛皮草女
"
                    2017-08-26
                ",SELVEN,89/100 Ratso(Dustin Hoffman)就是Joe(Jon Voight)的精神拟人化的结果。导演和编剧拿大奖完全令我心服口服，那些纸醉金迷风格的景框要怎么描写，然后又要如何翻译成电影画面？想想就觉得也太厉害了。
"
                    2011-11-30
                ",韩小猪,这部电影不应该和同志挂上钩，二人之间的友情让人很。。。最后男主换上素净的衣服，一个人的时候，真让人觉得这才是奥斯卡电影
"
                    2017-10-15
                ",瑞波恩,与其说是同性友谊，不如说是底层浮生。好莱坞难得聚焦小人物的窘境。这部电影在奥斯卡上的全胜，就是边缘步入主流的最好证明。意义大于实质的经典。
"
                    2011-01-11
                ",Orpheus,最后的结局令人感动，迈阿密，多令人神往
"
                    2012-01-14
                ",Uncle Wang,想到了《逍遥骑士》，能理解成这也是一种美国梦的一部分么。
"
                    2011-08-31
                ",maggie,看到一半知道是同性的了，但没有半点的同性SEX，还是蛮感人的，会想起“春光咋泻”可能模仿此片，但逊色多了。
"
                    2014-06-14
                ",哪吒男,新好莱坞 美国梦梦碎 达斯汀·霍夫曼
"
                    2019-01-06
                ",Vincent,剧情有些夸张，有卖惨成分。有些意识流的拍摄手法，整体感觉不错。
"
                    2014-04-24
                ",小月,69年的电影，也算不错的片子，虽然现在看有点慢镜头。美国底层人的生活也活的够呛。两个相依为命的人惺惺相惜渐生情愫。虽然之前看过有强沃特的影片也没注意他竟然是安吉丽娜的爸爸。
"
                    2010-07-13
                ",Anakin,一位冒入现代都市后牛仔的杯具。作为唯一一部获得奥斯卡最佳影片奖的X限制级别的电影，我更愿意将它看成是牛仔代表的传统美国精神的破灭。
"
                    2011-08-26
                ",章鱼,达斯汀霍夫曼的经典表演。给成年人看的电影，嘿嘿，但基本上算没有女主角。
"
                    2014-01-19
                ",红胡子,1969，《逍遥骑士》、《午夜牛郎》，幻灭的感觉那么美
"
                    2016-07-23
                ",。,第一次看的时候是在盛夏，只觉得这是部好电影却并未留下什么难以磨灭的记忆。第二次看是同一年的跨年之夜，时间上正应了电影“午夜”的题目，影片放映完毕已是翌年凌晨，伴随着熙熙攘攘的人流步出影院，大街上空旷而冷清。我远离了人群，独自骑着单车归家，元月刺骨的寒意侵入了身体，而我亦被电影尾声中那份挥之不去的荒凉感紧紧萦绕与包裹住，难以从繁华又迷幻的午夜中醒来。
"
                    2019-06-23
                ",阿朽,无论是镜头（迷幻的）还是题材在那个年代都很厉害，非常感动。个子小小的达斯汀霍夫曼蜜汁相似二宫和也（我眼瞎）。
"
                    2010-08-21
                ",MossGreen,Joe居然是朱莉的爸爸，oh 买糕的~~~~~~仔细看，嘴很像
"
                    2009-10-07
                ",贾小宁,你表演的疼痛让我觉得自己也快死了
"
                    2011-09-03
                ",七月,好電影就是你太慘了
"
                    2019-06-15
                ",jj73浅之,“异乡”是一种感受，就跟“孤独”一样。大银幕滤镜，霍夫曼满分，蒙太奇和迷幻派对惊喜分。siff2019第一部看哭
"
                    2010-08-30
                ",Jokery,年轻时候的Jon Voight好帅，和Angelina Jolie的确很像。
"
                    2011-11-25
                ",[已注销],对安吉丽娜朱莉老爸接受无能啊
"
                    2011-03-18
                ",意马独自去,生下来  活下去   生活而已    
"
                    2012-08-28
                ",Wayne. T.,"Great performance, a movie that you can't see just once. "
"
                    2012-08-09
                ",醉舟,60年代明显的混剪风格，两位男主角的精彩表演令人难忘。本片不只局限于对微妙细致情感的描绘，还隐晦的反映当时萧索，迷茫的社会基调
"
                    2013-09-14
                ",考拉先生,有一种所有后来的描绘LOWLIFE，哪怕挂着LOWLIFE的名字的片子都不能比肩的感觉。★★★★☆
"
                    2012-08-08
                ",seszhu,原来是69年的片子啊，很有思想。
"
                    2014-01-18
                ",ざしわんちゃん,“you are my best friend ever” 
"
                    2010-08-01
                ",RIC,一手埋葬希区柯克们的时代
"
                    2018-03-24
                ",Andrew,C'est la vie (烟
"
                    2014-03-22
                ",软糖莫爷,非常喜欢，非我单看标题而想象出来的牛仔卖屁股故事，穿着可笑的大乡里闪亮衬衫的德州牛仔最终也只不过卖过一次身而已。最后牛仔决定和跛脚搭车去迈阿密，故事戛然而止。
"
                    2010-09-14
                ",朱林昭,真正有血有肉的电影
"
                    2013-09-20
                ",JulianaFrink,dustin hoffman is EVERYTHING!!!!!
"
                    2011-11-30
                ",易,六十年代末美国思想大解放的代表作品，性解放，女性解放，同性恋解放均在这部影片里有所体现，这部电影以及同年的《逍遥骑士》在表现手法上甚至远远胜过了后来的很多作品。
"
                    2009-06-12
                ",Andy,霍夫曼演的太棒了！！！
"
                    2020-12-23
                ",Haleyrink1897,这结尾。。跟《女王密使》如出一辙！都是69年的片 真的很难说是谁抄谁
"
                    2013-02-17
                ",。。,友情爱情分得这么细有那么重要么，难道这两种感情不是可以相互重叠？王家卫肯定研究了很就这个…
"
                    2013-01-30
                ",Evil freedom,很搞笑也很可怜，牛仔让我想起恩尼斯，说话方式很像
"
                    2019-12-16
                ",蔷薇泡沫,生存从来是世界上最严肃的话题。Ratso : The 2 basic items necessary to sustain life are sunshine and coconut milk. 看不到阳光的纽约，是否应该找个机会逃离？你眼里的纽约又是怎样的城市？你或许觉得是冷漠昂贵，他觉得是光怪陆离，而我可能只喜欢它高贵华丽的那一面。但其实不重要，当你身处其他城市，你总希望来纽约朝圣，这儿总是年轻人心目中的dreamland. 而当你在这里看尽冷眼背叛，你又会想逃离去一个完全不一样的地方，比如迈阿密。影片那些古怪的平行蒙太奇，也许另有深意，也许只是凌乱的白日梦罢了。谁不是从倔强的爱发梦的少年、青年，逐渐变成苍白软弱的中年呢……
"
                    2019-06-23
                ",寒枝雀静,C /  前半段好，后半段叙事脉络出现一些不大不小的断裂点，两个人物的互动也主要靠霍夫曼仿佛在卖萌的同质化演技强撑。
"
                    2011-07-05
                ",饭卷 偷偷,kids are all right
"
                    2018-12-03
                ",R·WALKINGDEAD,1970年的奥斯卡最佳影片，美国版小镇青年进城的故事。大都会充斥着骗人的收音机节目，浮夸的电视，噩梦与幻境的闪回。最后美国梦和牛仔装一起被揉烂了扔进垃圾桶。十分憋屈，十分抑郁。
"
                    2014-08-24
                ",黑狗成,不得不爱，奥斯卡最佳中有此片蓬荜生辉。
"
                    2010-02-04
                ",蝉鸣知了,纽约的似是而非，与复得返自然。
"
                    2013-05-11
                ",月光剩女,Gay版麦琪的礼物：他为了弄钱给生病的他买药而去卖血，回到家却发现他给他偷了一件大衣为了让他不受冻。。。
"
                    2010-11-06
                ",没心没肺小螺号,"达斯汀霍夫曼也是属于那种，演得多么出神入化都不会给我带来惊喜的演员——他演得多棒我都不吃惊了，‘可悲’不？

有基情！"
"
                    2017-04-12
                ",飞进耳廓的飞蛾,现实很残酷 人生真的很艰难 
"
                    2012-03-30
                ",[已注销],谁TM在这操蛋的人生里不是cowboy啊？
"
                    2011-07-25
                ",啸如,美国人也有这么脆弱的一面
"
                    2011-06-02
                ",梅阿查Raul.东,两个男人的没有提出爱的友情，社会最底层的男性友谊
"
                    2011-05-21
                ",荆棘,茱莉和她爹年轻的时候真像！！！
"
                    2011-06-27
                ",光,慢慢的你就会发现 我们换个地方或者想法会怎么样
"
                    2013-10-26
                ",Goosie,“我有个生病的朋友，我要送他到南方”。最后Dustin穿着棕榈衬衫死在Florida的大巴上，身边有个半路朋友，这一切凄凉又无奈。
"
                    2017-01-03
                ",Sapphire,小瘸腿达斯蒂霍夫曼眼神中的光彩和神情的细腻，以及人物的情绪把控真是盖过傻大个好多倍，傻大个的情感表达起承转合还不够细腻，四星半~~故事不错，底层边缘人物在光怪陆离的纽约相互依靠，保留仅有的一丝温情，朱门酒肉臭路有冻死骨。他们难道只能是爱情，不能是友情、兄弟情吗？
"
                    2017-01-01
                ",溯夜,如果只是他帮他买药，他为他偷大衣，当然就是友情。但没有警棍的警察和拼字游戏是很直白的暗示呀，更别说第一个镜头就是捡肥皂。不是这个时代的人不相信同性间的友情，是这个时代的人不理解那个时代导演（导演是gay）的暗示吧？想起徐浩峰说，现在的观众你不直白的说出来他们就看不懂潜台词是什么。
"
                    2017-06-05
                ",电个爆炸头,双主角演技爆棚！剪辑带来前卫风格-将幻想-回忆-当下-梦境糅合成隐喻场景快速闪回，一下子又回到这纽约梦中，城市与个人啊-牛仔在午夜游荡，渴望他的渴望可在午夜开花。可是这里从不属于他，从不属于他们，怎么办呢？在去往阳光万里的迈阿密时回头，没有绝望已经当是繁盛过吧。
"
                    2011-08-27
                ",outs1d3r,小人物的生活、挣扎、梦想和基情。Hoffman好演员。
"
                    2012-11-22
                ",water,nobody dies a virgin. life fucks us all.
"
                    2019-06-18
                ",乔大路,始于巴士，是庸常的喜剧段落，旺盛斗志往纽约，是孤独城市，我有不败雄心，千帆过尽，这纸醉金迷开张日却收到离别传票，终于巴士，是不俗的伤感回应，做点别的也无妨，复杂、高级。
"
                    2021-02-28
                ",马可new仔,两位男主角的表现太出色了，尤其是强·沃特，今天才反应过来他是朱莉她爹，无论是颜值还是戏里的角色代入感都太棒了，电影本身可能是3-3.5星的六七十年代感巡礼，但冲着沃特就得给四星
"
                    2012-01-19
                ",慕容白,美国梦的破灭，小人物的相互扶持
"
                    2011-08-28
                ",碎石少女,卑微里开出真情的花朵。。。
"
                    2018-10-16
                ",帝国时代,大导演、两位顶级的男主演，这部拿下了多个奥斯卡奖的作品为什么没有成为伟大的经典？除去作品本身的叙事方法，其中的一个原因应该是它称得上好莱坞左派的里程碑式的作品。极端的好莱坞左派的电影往往经不住时间的检验。PS：这个中文译名也是醉了，人家分明是午夜牛仔好不好。
"
                    2014-01-23
                ",马赛克,An unflinchingly realistic look at the Manhattan lowlife with serious social and political commentary; the almighty pairing of Hoffman and Voight
"
                    2008-09-11
                ",月球漫舞者,极度具有现实主义意味的同性恋电影，也可以看作新好莱坞电影是在好莱坞传统类型片基础上吸取欧洲现代主义电影的一些拍摄技巧和叙事方法的典型例子，原声是John Barry的，非常契合剧情
"
                    2010-03-23
                ",Orchid,闪回，梦境镜头做的真棒，十分流畅，贯穿始终的口琴真经典，hoffman是真影帝
"
                    2013-01-23
                ",地在脚下发颤,故事还好，很多内心蒙太奇有些突兀，做得太过了一点。达斯汀霍夫曼的表演照亮全片，没有他就没有亮点。结尾告诉我们的国产片，催泪不一定要多少形式和多少钢琴配乐，关键是情感铺垫和面对生活和死亡的真诚。
"
                    2011-11-05
                ",Marty McFly,“垃圾箱里的浪漫主义”
"
                    2011-01-11
                ",mr.black,有人觉得这是同志电影。不过私以为患难之交更准确一些。
"
                    2012-04-09
                ",小砖,朱莉长得还真是像她爹啊……尤其内两片大厚嘴唇子。以及这真的是基佬片儿么！一点儿火花都没有！
"
                    2011-02-05
                ",color,看名字很熟悉点进来一看结果发现我竟然看过。。嗯。。。
"
                    2019-06-29
                ",freeshore,2019.06.22@大光明. 剪辑视听都很前卫了。以喜写悲，哀而不伤。
"
                    2015-11-26
                ",周末夜狂热,很美国 很纽约 反映了一些社会问题 所谓同志情节更多只是一股平静的暗流 一种无力感渗透全片 结尾很是难过 似乎是乐景 却承载着哀情 一首Everybody's Talkin'着实经典
"
                    2007-12-06
                ",秋の午后时光,Hoffman；傻大个儿；万恶的资本主义也有苦难。
"
                    2017-04-12
                ",苏晓晓,生活不易啊
"
                    2012-01-15
                ",肥壮壮,达斯汀·霍夫曼在里面的表演要强过在毕业生里的表演，不过整个故事却是现实而沉重的，只有2个男人间的友情给冷酷的现实世界里添加了一丝温暖，最后在奔向新生活象征的加里福利亚的车上，一个人死去，一个人觉醒打算重新开始的结局也非常有意义，喜欢达斯汀·霍夫曼的人不可错过的一部片子。
"
                    2013-11-18
                ",都柏林人,“纽约街头生活的风俗画”年轻的Jon Voight很具有gay气质，有趣的是电影里扮演一位以John Wayne为偶像的牛仔，在当年奥斯卡影帝评选中输给了True Grit里John Wayne。
"
                    2017-04-10
                ",吃货月,现实总让人有新的感触
"
                    2009-10-12
                ",心缘静水,牛郎其实也可以很纯真！达斯汀 霍夫曼确实是一好演员！
"
                    2010-11-02
                ",郁荷风,又善良又愚笨 又聪明又倒霉 奥斯卡曾经也有这么深沉的脸孔
"
                    2008-08-20
                ",0932313,with fool
"
                    2011-03-31
                ",猫龟,hoffman最“闪”的一部
"
                    2012-04-14
                ",Fantasy,牛郎版基情无限，欣赏不来。
"
                    2008-01-14
                ",jerry,"乔恩·沃伊特,达斯廷·霍夫曼主演。底层小人物的寻梦与回归。"
"
                    2011-08-19
                ",aprilyouth,         虽然不喜欢这个男的，可是他真的很动情，连我都动容了。达斯汀霍夫曼真的好矮，可是演的很好。达斯汀死在他的怀里也不错了。这两个人是真的有感情，末尾他也不介意别人的眼神，一脸悲伤的把他抱在怀里。这是爱情啊！
"
                    2014-02-18
                ",august,70年的奥斯卡最佳影片，让人我们看到了美国电影的超前意识与拍摄手法。关于小人物的片子总能引起吾等屌丝或多或少的一些共鸣，两个追梦骚年不约而同的迷失在纽约这座大城市人潮中。主角的所有回忆都运用了快速剪接的手法穿插在故事当中，当然还有那段幻想中的迈阿密奢华生活。基友的情感让人动容。
"
                    2019-01-23
                ",[已注销],这片子在贾内梯《认识电影》中是归类为同志电影的，表面友情，深层同性文本是因为美国60年代前恐同严重，所以无知者不要再些乱七八糟的影评去假装很懂了。
"
                    2013-07-21
                ",想吹口哨我就吹,为什么选择去纽约？因为那里的富婆最多，男人尽是些娘娘腔！
"
                    2016-08-19
                ",半弦月,joe是M无疑。女朋友与外婆的往事，让他既觉得性自信，又留下心理阴影。三次同性约，渐渐觉醒的同性感，后一次女性成功还是因为女上位（更像一场暴力）。开始与结束的梦境、大巴，变卖的收音机，破碎的椰子。影片一开始人物大特写，后变成常规中景。蒙太奇把rizo和回忆放到一起，是joe永远放不下的痛
"
                    2011-07-15
                ",葫芦,"也许是那个时代的美国的一个缩影，也许中国也会经历这样一个时代，颓废、冷漠、价值观丧失……
"
"
                    2012-05-21
                ",兰小沫。,西部的牛仔 东部的生活 格格不入的疼痛 相依相偎的感情
"
                    2014-03-05
                ",2毛,力压心头的沉重哀伤，霍夫曼靠着车窗死去，但是死亡也无法停止他颠簸的路途。上世纪60年代末尾的梦之安魂曲，眼花缭乱的心理蒙太奇和剪辑。两人的演技都首屈一指。就像那个梦中、回忆中、幻觉中不停出现的女人，她悲剧，她凄惨，但是她知道他是唯一一个爱她的人。而他，也知道。
"
                    2011-08-06
                ",kerrysun,卖肉在中国人的眼里绝对是下贱的职业，把卖肉当作自己的理想，更是下贱中的极品。看着电影中那个略带青涩且有些单纯的乡下牛仔打扮的卖肉男，我内心却为他无比的高兴。一个卖肉梦的破碎却让人心酸。
"
                    2012-08-24
                ",一云飘雪,我们所做的一切只不过让我们回到了童年。
"
                    2012-03-13
                ",Adele.C,看了今年的奥斯卡，我只能说美国导演请都回学校去，使劲看自己七十年代前拍的电影，然后扒片子，写影评
"
                    2009-01-06
                ",梦旅人,"达斯汀·霍夫曼真是个好演员！！ 
现实真实得竟如此令人绝望！"
"
                    2013-07-31
                ",墨 崢,後勁很足，越想越覺得不一般；技術優秀，攝影高水平；男主是朱莉的父親，扮演一個擁有特殊過往的窮牛仔，而導演在表現其特殊過往時採取的手法很顯功力，此外分鏡設計也是頗得我心；現實主義故事為主，實驗氣質的超現實影像為輔，透過邊緣人物的邊緣人生折射大時代之荒謬； 兩人表演真神！
"
                    2011-04-02
                ",[已注销],也许因为年代的关系吧，爱情描绘的挺隐晦，尺度也不大，不像现在见怪不怪的开场30秒dick就登场的电影。剧情没什么吸引我的地方，但是就是想看下去，爱情没什么感动人的地方，就是他妈让我大哭了。总有那么一两部苦逼电影让我看的闹心，这是之一。
"
                    2012-07-16
                ",猫将军赵相姬,Dustin hoffman 神演技！好基友好朋友！
"
                    2013-04-02
                ",yyychang,褪去傲慢，重新做人。达斯汀·霍夫曼贡献了神一样的演技，精彩~
"
                    2012-01-19
                ",最烦装逼,怎么总是这种调调。
"
                    2016-09-18
                ",KUMA,"2 séquences mythiques suffiront mettre ce film sur l'autel de films cultes dont 1travail de recontextualisation est nécessaire pour mieux comprendre l'aspect transgressif. Flash-back,flash-forward,montage alternatif rythmé,la MES endosse aussi la panoplie underground"
"
                    2018-01-10
                ",笨锅,总感觉男主有点眼熟，但一直想不起来，看完后发现是乔沃特，朱莉的父亲，碟中谍第一集有他。霍夫曼真是神级表演，多少次要求自己能多看看这些经典的电影，每看一部都会让自己得到心灵的洗礼，但很多都下载到电脑十几年了还没有看，唉。
"
                    2013-02-28
                ",Sipoooo,69年的美国，牛仔眼花缭乱的看着纽约城充满未知与新奇，其中污垢只有接触之后才会感到心凉，各种讽刺和影射后剩下的也只有难得的友情了
"
                    2020-08-26
                ",saturnus醉倒在月光下,迷幻派对，嬉皮年代，美丽夫人，初夜失利。我们所得到的一切，只不过把我们送回童年。联佳蓝光。
"
                    2015-04-29
                ",冷杉,开头就是捡肥皂。手法不错，70年代低成本标杆吧，剪辑借鉴了很多先锋派的东西。IMDb显示这个剪辑师只剪过3部片子。
"
                    2020-08-30
                ",与碟私奔,【补標 、 DVD影碟收藏】x级电影先河（DVD收藏，准备重新再看）
"
                    2017-05-05
                ",神哥,说不好是惺惺相惜还是怎么。。更多的是两个穷人间的慰藉。难能可贵的是，不是很遵守社会公德的他们，却有着富人遗失了的高贵意识。达斯汀霍夫曼的演技无人能及了！
"
                    2008-01-01
                ",草木有本心,对69年的电影来说，足够前卫了
"
                    2011-05-19
                ",烟视媚行,生活在社会的底层努力挣扎的男人们。达斯丁霍夫曼的演技在四十年前就卓越非凡。最后离光明前程只有一步之遥，他却永远离开了。男主角可是安吉丽娜朱莉的爸爸哦。
"
                    2011-09-22
                ",风未语,淡漠的世界，两个灵魂相依为命。最后真的被感动了。达斯汀霍夫曼的演技，令人赞叹。真正的演员拥有最敏感的灵魂，能感受到生命中最细微的情绪。
"
                    2017-07-26
                ",金正昆,再一次看到纽约的冷漠无情，就像帕西诺那什么片的结尾一样，在街头被枪杀也不会有人驻足一下。派对表现出两个不同的世界，就像余华所说“生活在巨大的差异里”。达斯汀·霍夫曼真是演活了街头小人物，种种技能手到擒来。到不了的迈阿密，实现不了的梦。影片加入人物意识的镜头，不知道算不算实验。
"
                    2012-10-13
                ",筷喜旺,看了三遍还是看不下去
"
                    2010-11-17
                ",上帝在高处吸烟,前段写实，后段伤感。
"
                    2011-12-23
                ",モンモンcandy!,最近在看达斯汀·霍夫曼 题材在那个年代非常前卫 在现代看也很有趣 演员太到位了！
