"
                    2010-10-08
                ",走马,个人意识的觉醒往往有个让人绝望的结局
"
                    2009-01-09
                ",抖啊抖,handsome nico>o<为什么我一直会把你误认为舅舅型喜剧演员呢？
"
                    2011-03-04
                ",Bolin,摆脱了大团圆套路的电影才是好电影。军火商也许会良心发现，但终究还是要继续做他的军火商，这就是现实。
"
                    2011-02-28
                ",南條某葉,就一个结局经典些，电影本身观赏度一般。
"
                    2009-03-27
                ",XYZ,"At four and a half months old, a human fetus has a reptile's tail, a remnant of evolution."
"
                    2014-05-04
                ",雨滴在心头,正义与邪恶必须存在，相互依存，善恶并没有界线。真相很残酷，但却必须存在
"
                    2009-10-20
                ",牛奶盒子烂掉了,尤瑞不知不觉就改变了。。。啊啊我的JARED啊
"
                    2007-10-08
                ",惊蛰,用语言串起的电影，在加上无数有照片感的镜头，到底谁才是世界和平的真正幕后黑手．人在江湖，生不由己
"
                    2009-02-21
                ",木馬114,完全忘记讲了啥了！！！！一点印象都没。。。。。。。
"
                    2007-11-09
                ",Asånant,昨天刚和朋友说起这片。一年多前看过。这个片的感觉比恶灵骑士稍好。
"
                    2014-01-23
                ",月薇澜,据说电影道具都是军火商们赞助的真货，剧中坦克拍完戏就送到利比亚去了。WHAT A FUCKING BEAUTIFUL WORLD!就像剧中的男主先是为了钱做了军火商，他也曾想要金盆洗手，但就算后来所有人都唾弃他，他还在继续他的老本行。女孩问“我失去的胳膊还能回来么？”“我只是希望我卖的抢被使用却没有打死人。”
"
                    2017-01-20
                ",Qing,可以理解为反战片吗？立意很深 情节还是略有美化之嫌 尼古拉斯的表演有些失望 但完成度可以的了
"
                    2009-05-13
                ",ParasItE,导演Andrew Niccol继Gattaca和Simone之后的有一部警惕现实的作品。
"
                    2009-12-26
                ",飞刀员外,85越来越发现这个导演是个鬼才了，跟泽米斯基有一拼啊，都是斯皮尔伯格麾下的猛将。影片比《黑鹰坠落》好看多了，那个破片子怎么骗来的经典？雷德利·斯科特是个无比墨迹的导演。战争之王有情怀还有个性，想看一点内幕的估计也不会失望，史诗般的大气之作，还能很好地跟人物契合，看起来一点都不隔。
"
                    2019-08-22
                ",451½°F™,片头，一颗子弹从生产到打进一个小孩的头的全过程被一一展示，起初，它和所有工业品没区别，在流水线上被生产。它染上罪恶的转折，是因为它被拿到了人的手上，一切，就都没法控制了。
"
                    2010-01-27
                ",霁然,平均每十个人中就有七个人有枪，我忧虑的是如何让另外三个人也有，凯奇的表演将这部戏推到了极致
"
                    2011-05-22
                ",海德Head,我能说伊桑霍克的角色是一个幼稚的人么?看来我也善良不到哪去..
"
                    2008-05-30
                ",zZ,五个联合国常任理事国同时也是世界军火贩卖最大的国家-莫大的讽刺
"
                    2008-10-26
                ",瞪鞋派,非常好的政治篇      黑色幽默学习资料···
"
                    2010-10-10
                ",memory,其实电影的内容是很敏感很残忍的，配乐与影片的内容相反，在那样的背景下，杀戮走私，被衬托的格外的萧瑟，这个世界真可怕，我们知道的不知道的每天都在发生~~
"
                    2007-06-14
                ",橘子辉煌,一个军火商从起步、发家到失意。台词经典，演员演得出色，电影有许多值得思考的地方。
"
                    2010-09-03
                ",赵麻花,印象不是很深刻，但是骗子还是可以的~
"
                    2008-05-18
                ",砚小朵™,很强大。非常强大。凯奇叔叔是一位天神，他的存在就是为了在这样的片子里耸动他浓黑的八字眉，然后告诉大家：他是一个军火商，他卖枪给人杀人，但是他也是一个人，他有他存在的原因。
"
                    2010-05-20
                ",锋,想要得到必要付出~想要改变必要妥协
"
                    2010-10-05
                ",小小白药不能停,喜欢穿越火线，看这部电影很有感觉
"
                    2011-02-28
                ",天之影,看了cast才知道原来里面的国际刑警出演过我最喜欢的三部电影 死亡诗社 日出之前 日落之前
"
                    2008-02-22
                ",vampire,GOD HELP THE WORLD!!!
"
                    2008-04-27
                ",#春光光#,五个常任理事国是世界上最大的军火商
"
                    2007-10-21
                ",火川,很煽情的台词，很酷的故事。喜欢聪明而有运气的人，特别当他大权在握。据说片子是军火商赞助，坦克出了镜头便卖往中东，而AK47真枪实弹比造个道具节约成本。
"
                    2011-12-29
                ",卷尾巴的猕猴桃,世界如此残酷，告诉我如何才能够假装感觉这一切都如此美好。从自然界，到人类辉煌灿烂的历史长河，争斗，欺骗，屠杀从不停息。世界是如此浑浊，也不得不如此浑浊。而我只是做一件我擅长的事情，仅此而已。另外凯奇的戏路怎么这么窄啊摔！
"
                    2008-01-18
                ",麦小白,嚣张跋扈的名字掩盖不住黑色幽默的气质 贩卖军火配上《蓝色多瑙河》 军火商仿佛变成和神父一样崇高的职业。 凯奇大叔的喜剧天赋让人欲罢不能。
"
                    2010-08-07
                ",爱智慧,凯奇将一个从低微发家的军火商的内心演绎得非常到位，我觉得凯奇就适合这种非常需要内心表演的戏，这部电影用叙述的口吻讲了这位军火商的一生，到最后妻离子散，弟弟死去，父母不再认他做儿子，这样的结局不可谓不杯具，但是这位军火商貌似已经没有退路了，影片的结局他还在继续自己的事业，讽刺吗？
"
                    2009-06-04
                ",章鱼,一般般的演员一般般的戏 一般般的剧情一般般的看
"
                    2011-07-15
                ",蓼蓝,有的时候你想收手，已经是奢望
"
                    2012-06-10
                ",.,"""They say everyman has his price......but not everyman gets it."""
"
                    2012-12-26
                ",Dhamma_Geek,死亡商人的一生总是充斥着各种名场景....
"
                    2010-12-06
                ",PSH,由国际巨星尼古拉斯凯奇主演的、女主角很漂亮的、与战争亲情爱情正义有关的不痛不痒的一部电影。
"
                    2011-02-09
                ",听音,如果安安心心的开饭馆，如果本本分分避开心中的恶犬，弟弟甚至连毒瘾都不会有……这是一个心慈手软又手足情深的好男孩儿……
"
                    2008-03-09
                ",Eskimoan,最喜欢的一部Nicolas的片子~暴力的乌托邦，这就是我对好莱坞这类片子的定义。
"
                    2012-11-29
                ",Ssss,有钱没全家，入行须谨慎——一个文艺军火贩子的自白。笼子叔好适合演这种角色啊。
"
                    2010-12-31
                ",蜜思❤咪®,开头不错·····导演很鲜明表达希望观众所观看的视觉角度。。。PS：进行到近一半时竟流传出玄妙的天鹅湖。。。
"
                    2010-08-27
                ",Aurora小乐儿,题材不错，关于子弹的片头也很让人鸡冻，可是剧情硬伤太明显了。ps:那个国际警察是伊桑霍克么？
"
                    2013-04-20
                ",或许,真的诶。。。。。。正好是那5个常任理事国
"
                    2008-05-31
                ",kevinwong,2008-6-2点播  根据真实故事改编，一部关于战争、金钱和个人良知的动作大片。主人公自欺欺人的相信：军火和其他商品没有什么区别，而忽略了军火背后战争的原罪性，因而最终家破人亡，备受良心的折磨。
"
                    2008-02-14
                ",Midori,"我被释放的原因和你认为我会被判刑的原因一样. 
　　我和一些在世界上称自己为领导人的人打交道. 
　　这些人当中有一些是你敌人的敌人. 
　　世界上最大的军火交易商是你的老板,美国总统.他一天卖的比我一年卖的都多. 
　　有时候在枪支上找到他的指纹是一件很尴尬的事情. 
　　有时候他需要我这样的"
"
                    2010-08-18
                ",jazzpatpat,好看的不是電影，好看的是電影裡的意義。
"
                    2007-11-17
                ",沐晓白,很有个人魅力的演员，我比较喜欢电影的海报
"
                    2010-09-03
                ",疯狂的兔子,Never go to war. Especially with yourself. 
"
                    2011-12-20
                ",xuan,枪和钱一样，Can't stop...偷天换日这招还是非洲来的强...有些剧情很牵强，但亦不失为很一部很NICE的电影...
"
                    2013-09-08
                ",黄海,人与社会因为商业枢纽可以变的不负责任。赚钱与立场。作为小民我们还是要遵循人性行事。因为一旦出差错可没人敲门来接。
"
                    2012-05-26
                ",如雪思语,很少人涉及的题材，在战争面前，很多人想到的是国家利益、是贫民、是毁灭…但是很少人想到军火商的作用，在他们面前，没有国家区别，只有永远的利益，也许正是他们的生意导致了很多无辜百姓死亡。真正可怕的不是战争，而是人心中永远不想停止掠夺的心。他的武器让他失去了家人，他的武器成就他的人生！
"
                    2011-11-27
                ",小白兔爱睡觉,要得到大的回报就要有大的付出。尼古拉斯的演技一如既往的棒，可视化做这种跟国家打交道的大生意，原来只需要一个人，像过家家一样，真是太神奇了！牛逼的人啊！其他人都是无能的傻子么。。。
"
                    2010-08-15
                ",无能狂怒人,“世界上最大的军火出口国是美国、俄罗斯、英国、法国和中国。同时它们也是联合国安理会五大常任理事国。”
"
                    2013-08-12
                ",HULIN,"一个枭雄的崛起  如何众叛亲离 
迷上影片插曲哈利路亚  极其喜欢片中的台词  层出不穷的冷幽默  回味无穷的反讽犀利极了"
"
                    2012-01-23
                ",Forkiter,我喜欢这部电影的立意，很赞。唯一的缺陷感觉这部电影后面有些刻意，包括弟弟的反叛，都有些为了怎样而怎样的描述。但无论如何，这是部五星的佳作
"
                    2011-12-03
                ",無主,尼古拉斯还是拍回文戏好。
"
                    2010-03-29
                ",别对我谈理想,"最后那段文字,给那些所谓主张和平的国家一记响亮的耳光,其中包括自己!"
"
                    2019-02-18
                ",孙政达1,感谢抽烟+华尔街狼+疤面煞星.让我见识到怎样做国际生意.全世界到处跑，和各路猛人聊，泡到艾娃芳田，两人谎言欺骗，非洲蓝色夜晚，弟逞英雄被杀，和领导人交道.
"
                    2013-12-21
                ",杏萑吉加子,军火商也不容易是吧，我就喜欢美帝这种玩儿的开的性格！！！什么都敢说，什么都敢拍~~ps，凯奇咆哮的时候真像力宏娘娘！！！
"
                    2010-06-01
                ",第27章,没看之前以为是个战争动作片，一看才知道原来不是我想象的那样。此片叙述缓慢，故事也都是根据真实经历编写，揭露军火真交易的真相和内幕，尼古拉斯凯奇扮演一个叫尤里的军火商，以自述的方式讲述了他作为举世闻名的军火商的一生。另，此片是独立电影，投资商均来自美国之外
"
                    2011-08-07
                ",乐尽天真',"世界上最大的军火商, 是联合国安理会五个常任理事国"
"
                    2013-09-21
                ",WillRious,"狗改不了吃屎,他改不了卖枪,但这就是一种天分--你敢吃屎么?战争因为被血染的鲜红总显悲壮,V独自的善良发现又怎能改变全国全世界的现状,我向善总有人不向善,国家总统才是一切残忍屠杀的祸首,治安就去治本吧!大爱法国荷兰旗,蚂蚁拆飞机,伊桑啊除了爱也有严肃的警察一面啊,说教大于战争了,当成喜剧来看了."
"
                    2011-06-15
                ",鹰头小猫,影片后半段，尤里的老婆对尤里叫道：I don't care about if it's legal. It's wrong.这是给那些打擦边球的灰色生意人的最淳朴、最有力的批评。有人说影片直到最后，尤里都没有失去什么。但是从某种程度来讲，尤里失去了自由——爱别人和被别人爱的自由。
"
                    2008-06-08
                ",Downing,在这世界上全世界一共有5亿5千万支军火，那就是说每12个人就有一支枪。唯一的问题是我们如何让其他11个人也有枪。
"
                    2009-12-17
                ",Kimi,"While private gunrunners continue to thrive, the world's biggest arms suppliers are the U.S., U.K., Russia, France and China. "
"
                    2009-03-20
                ",流非飞,"关于战争,金钱,人性良知,究竟是杀手恐怖,还是提供杀手工具的人恐怖?"
"
                    2008-09-20
                ",狐,看了两遍。知道的人并不关心，关心的人无从了解……哇哈哈
"
                    2018-11-12
                ",C橙子C,最喜欢最后那一段。审讯室里，尤里说“让我来告诉你接下来会发生什么？一会儿一个职级比你高的人会敲门叫你出去，先表扬你一番，然后让你立即释放我。想知道为什么吗？因为你的上司美国总统才是最大的军火贩子，他一天的量当我一年。”……so cool
"
                    2010-10-21
                ",史茉茉,片头超喜欢~就是跟随一枚子弹的视角的那段。认真看，绝对值5星
"
                    2009-07-03
                ",母猩猩的鸵鸟蛋,不错的片子 台词尽管有说教成分 还是不错的 美中不足的是弟弟最后的觉醒和妻子的离开 突兀而不真实
"
                    2007-12-03
                ",francisca,Nic has great improvment
"
                    2008-08-22
                ",GaryNing,有些镜头很震撼，可能会笑，置身于外的那种笑就是那种无知、麻木的环境下产生的极大幸运+幸福感
"
                    2012-08-07
                ",YQN#,"记得我上international politics的时候跟一个有自己的政治理想的同学分在一组，我问“你的政治理想是什么？” 他说 “全世界deweaponized” 我觉得这是对的，确实持枪自由的国家比禁枪的国家枪击率高的多，按照伦敦奥运会的警卫训练员的话说""what harm can a knife do?"" 但从商业角度，卖枪是没错的。"
"
                    2014-01-26
                ",小药水,"很多镜头都颇有深意，10分钟被搬完的AK，一夜拆干净的飞机，失去一切的军火商人，战争中不值一提的生命，标榜自由进行杀戮的同类。世界的变化从来不只是单纯和美好，普世价值？国家利益？很多事情也没有标签可以贴，世界上最大的军火贩子, 就是五个常任理事。这样的题材可以上映，美国也真是了不起了！"
"
                    2013-09-06
                ",清風明月,电影很一般 唯一值得称赞的就是美国允许这样的电影被发行 而我们伟大的国家不许批判它 因此在国人看来 电影就是伟大的 从艺术本身 电影一般而已
"
                    2013-04-20
                ",顾小坏,前半部分有美国梦的影子，后半部分引发思考的太多，战争也好和平也罢，世界格局的演变就由一个人物的成长全部娓娓道来，不错
"
                    2013-10-23
                ",陈dler,想见识“烂片之王”之前的模样，于是找来他最高分的片子，这片子真的有很多可以写的，古典交响曲的神来之笔，片尾触目惊心的字幕，弥漫全片的黑色幽默，家人分支投射的思考，精准的节奏和推进能力，当然还有最出色的太多金句，妙语连珠也发人深省，最后对伊桑霍克到头来的当头一棒，看得人何不点头长叹
"
                    2012-04-11
                ",雷斯特雷波,非洲真的很神奇。。。顷刻之间飞机变轮胎啊。。。
"
                    2008-03-19
                ",agean,尼古拉斯凯奇的片子，想说战争是残酷滴，但是不够力度。
"
                    2010-12-21
                ","●,",当初冲着凯奇看的这片儿，着实太给力了。
"
                    2011-01-11
                ",NIC,"2009-09-18 
自述贯穿全片，从开餐馆到世界著名军火商，他用他的智慧成就了一切。但是得到金钱的同时，贩卖军火让他的人生变得支离破碎，活着的意义，我觉得这部片子发人深省的是这一点。很喜欢凯奇的声音，所以这部片子满足了所有对他声音的HC。 
"
"
                    2009-12-25
                ",bemyself,"算是忧郁眼 笼子 的比较不错的片子
希望他少接点神神叨叨的神棍片"
"
                    2013-10-12
                ",今生、唯爱,A：我草。B：我草。C：别草了，好好说能解决的
"
                    2010-03-28
                ",PHDD,人总是在生存的夹缝中起变化。。这些又该怪谁呢？
"
                    2011-10-07
                ",大桥哥的世界,人生有时候就是这么的无奈
"
                    2009-04-26
                ",Howdy,"So you call me evil.But unfortunately for you,I'm a necessary evil.--Yuri"
"
                    2013-09-20
                ",炘少,Evil is the winner in China ever and ever
"
                    2011-02-09
                ",Lazy Designer,经典！！！！！！！！重温BD 720P 15/10/15
"
                    2010-07-09
                ",之外,我想最令人难过的从来不是失去了什么，或者得到了什么。而是你不得不在失去了之后继续失去……得到了之后继续得到。
"
                    2014-11-03
                ",喵星人不吃鱼,枪并没有错，错的是使用他的人。正如他的弟弟发飙的场景，就算没有枪，他们还会用刀杀人。卢旺达屠杀就是用的天朝进口一块多一把的大刀。字幕组没有翻译片尾的那段话，输出武器最多的就是五个常任理事国。我天朝武器在某些国家还是很受欢迎的。如果只卖给国内，会饿死若干工厂。
"
                    2012-12-26
                ",ein,挺反动的呀哥们儿，“最大的军火供应商是xxxxx，他们同时是联合国五个常任理事”。所以去拍科幻片了吗，还可以骂政府炸政府。
"
                    2006-12-06
                ",大v,我需要再看一次。。只记得情节很好看~具体忘啦！
"
                    2011-11-11
                ",Sunman,凯奇自导自演的影片，本来是独立电影，但因为凯奇的声望，吸引了很多投资商。所以电影场面相较于商业大片也丝毫不逊色。片中有大段的经典台词，只可惜经典台词太多也会让人昏昏欲睡。
"
                    2009-09-26
                ",一期一会,我想说什么 世界就是这样 活着。活好。注定有人死了。不好 包括自己
"
                    2015-05-17
                ",Viking Blood,开头的长镜头很有创意，很容易将观众代入影片主题。男主的传奇一生揭示了一个道理：如果你生来注定邪恶，不要逃避，因为没有邪恶，又谈何正义呢？世界已经如此残酷，努力抗争也不见得会有好的结果。就像国际警察杰克一样，最终还是败给了现实。影片虽然有些平铺直叙，但引人深思，推荐！
"
                    2008-06-14
                ",秋の午后时光,The politics is a big shit all the time.
"
                    2010-07-26
                ",燃え寸前*,“没有枪子儿跑得快怎么能叫军火贩子？有时候军火还没运到革命战争就已经爆发了…对我们来说和平比什么代价都大…”
"
                    2021-02-28
                ",不想说话,有点酷，但是站在普通民众角度来看太残酷了。
"
                    2006-08-07
                ",安蓝·怪伯爵𓆝𓆟𓆜,"Where There's A Will, There's A Weapon.

"
"
                    2011-10-29
                ",水红,永远不要参与战争，尤其是跟自己。 又是一个看透游戏规则的人，唉
"
                    2009-08-02
                ",避开目光,感觉主角更适合阿尔帕西诺来演
"
                    2015-08-13
                ",cavalry,以军火商的视角深入刻画了八九十时代的世界变迁，从冷战末期的漫天烽火，到冷战后的暴力失控。很多情节印象很深，如神经兮兮的弟弟、漠视艾滋病的黑人女郎、非洲人一夜拆掉飞机……结局的大逆转太神奇了，指责美国政府的干预司法之后，更是向世界控诉安理会五大流氓就是前五大武器销售商……
"
                    2006-07-14
                ",没想到|小红绳护体,"香车美女武器...末了还不忘发人深省一记,还有什么比这个更吸引人的?"
"
                    2013-08-25
                ",邹璐炜,"The world's biggest arms suppliers are the U.S.,U.K.,Russia,France and............China."
"
                    2011-06-22
                ",爱鸟的鸟人,赢家是军火商，以为别人都在争斗。
"
                    2010-12-05
                ",开了一朵花,维克托·布特的为原型，上月被逮的不是。 凯奇很能演，他老弟很帅很粘液，喜欢凯奇爱他老婆的那种感觉，喜欢他儿子粉嫩嫩可爱的模样，喜欢他最后没死。。 反正喜欢就是了
"
                    2010-12-19
                ",2B钢笔,是悲剧还是喜剧  ，我以为悲剧 ，后来还挺喜的 ，  还是喜欢 开头的风格 一路顺风  爽的   后来就  有深意了就得悲剧
"
                    2008-05-31
                ",itrek,"2008-05-31,值得一看。"
"
                    2012-06-01
                ",懒是一种生活艺术,This film is based on actual events..世界最大的军火商有中国。
"
                    2010-02-06
                ",Sinki,世界上平均每十二人就有一把枪。问题是，我要如何把枪卖给另外十一人？
"
                    2011-12-29
                ",celestebook,你哭着对我说 童话里都是骗人的。。。
"
                    2012-11-20
                ",私房歌,这是一部每次看都会有不同收获的电影。往小里看，电影自在简述一个军火商的成长历程，往大里看，电影在描述整个世界、政治、人性现实而又苍凉的一面，表达的内容及其令人深省。
"
                    2012-06-19
                ",文艺腹黑叔,其实这种类型的片子很少能让你一直不快进的看。但这部片子就是一部你不能快进的片子，没有一个拖沓乏味的镜头。我一贯讨厌这种片子，因为他毫无节奏。但这部除外。
"
                    2008-09-14
                ",沉思·大海,这部电影 我没什么特别要讲的···只能说一句：“好看，非常好看！”···
"
                    2009-12-08
                ",Diadumenos,that mine is the evil of necessary
"
                    2012-07-16
                ",miss weird,"旁白挺傻帽,说教没啥意义,结局咎由自取,但依然不失为一部好电影..""往往最残忍的暴行都出自声称自己为自由而战的人"" 欢迎自由联想"
"
                    2013-03-28
                ",撰撰撰,这部看完的话我基本把尼科尔的高分片都看完了w  微妙的谬论能把死的都说成活的w 做这种事情必须要有语言和行动魅力啊，如果走在其它路上，他会怎样呢？
"
                    2013-10-07
                ",库尔特怪笑着,Leto的美貌果然是用来毁灭给人看的。片子不错，但是很讨厌那条见微知著地大力赞扬美国文化的短评，分明哗众取宠，还一堆点赞的，呀呸！知不知道好莱坞从来就是有点小左，具体到这片，反的就是美国文化。没知识真可怕。
"
                    2009-12-15
                ",地铁里的季风,一天内被肢解的飞机、迟到的“STOP”、狗不理、A necessary Evil
"
                    2010-05-02
                ",飞行麻瓜,"the world is definitely evil ,it's sad but it's ture we can do nothing to resist it."
"
                    2016-03-15
                ",西西弗假面,大路货补完计划3，五大流氓没有真相，只有立场。曾经凯奇也拍过这么吊的非动作片。。冷战末到当代的政治军事讽刺大片，而且尺度比独裁者和钢铁苍穹这种恶搞居多的把握的好很多。几个印象极深的镜头：换成荷兰国旗的法国国旗、亲吻戈尔巴乔夫、结局站在子弹上的凯奇。
"
                    2013-01-21
                ",老邢不卖艺,比想象中好看非常多，片尾很赞。凯奇最后一部能看的片子~
"
                    2011-09-23
                ",wgoenitz,良心，良心，当你知道你在为恶魔主持正义，你还会继续下去么？？
"
                    2011-11-12
                ",leong811,猜到弟弟最后会死 但是没想到会死的那么2B 其实想给4星半 冲着最后一段文字跟编剧的勇气 给5星 btw越来越喜欢非洲的风土人情
"
                    2010-12-21
                ",蓝飞兰,他辉煌的人生，在枪林弹雨笼罩起的狡黠交易里，铸成纯金一座丰碑。
"
                    2011-03-01
                ",甄甏甏,跟爸一起在家里的电影机上看的，电影很深刻，台词很精辟，凯奇大叔的演技很精湛，全片也不乏各种黑色幽默，看完了甚至让人萌生想当军火贩子的想法，但充其量也就过年的时候倒腾倒腾鞭炮吧
"
                    2009-06-15
                ",耳光大人,不坏，但是跟凯奇的其他片子比，一般
"
                    2011-03-27
                ",Love紫,至少国际刑警里面的那拘留你24个小时深深的震撼着我，至少他弟弟冒死炸毁枪支震撼了我，至少尼古拉斯凯奇那深邃的眼神震撼了我
"
                    2011-01-21
                ",Dexter,没有Thank You for Smoking 好看，OST中有Hallelujah，Nice
"
                    2013-04-20
                ",桂子飘香,"世界上最大的军火贩子, 是联合国安全理事会中的五个常任理事国！眼看着一场大屠杀要发生却仍然要卖军火给屠杀者，邪恶胜利了。。"
"
                    2009-12-14
                ",费米,批判意识也许勉强可以赞许一下，不过故事实在是太假了一点。没背景的小人物在军火贸易这个特大产业里最多充当一个干脏活儿的高级业务员而已，还谈什么良心和反省，搞清楚自己在食物链条中的位置好不好。居然还有所谓追讨军火贩子的“国际警察”，有史以来这个玩意儿就没有存在过。
"
                    2012-01-19
                ",[已注销],http://v.youku.com/v_show/id_XMjI1MzUxNDg4.html
"
                    2012-09-24
                ",Ks,其实YORI分布在世界各地 背后都有个一手遮天的老大在撑腰 弟弟更像是故事里的人物 海报屌 开头以子弹的视角拍摄还蛮有创意的
"
                    2011-03-20
                ",Emily,看到深入，突然恢复了对尼古拉斯凯奇的好感，当然，是在不看近期作品的情况下。一般旁白多的电影，都是深入的探索问题。的确，又是一个没有结果的一直得思索的问题。
"
                    2011-08-23
                ",Sirius_s,外国一些好片子的牛逼之处就在于，从不矫揉造作地去试图摆什么姿态，而只专心讲自己该讲的。
"
                    2021-03-04
                ",wjx,凯奇啥时候才能还完债……
"
                    2007-03-03
                ",XC,一把AK47在谁的手里威力都是一样大的!
"
                    2007-02-17
                ",白色,看碟没有看下去，而看胶片时却让我全神贯注的一部片子。也事关非洲，比想象更残酷。
"
                    2009-09-11
                ",黑糖,这是我看的凯奇大叔的第一部电影，喜欢。知道了背景之后才真的明白里面的一些剧情，呵呵~ 2008.4.29
"
                    2010-05-29
                ",ЯØXANNE  -,"生存的秘诀在于,永远不要参与战争,特别是与你自己"
"
                    2010-05-02
                ",ereborn,"Where there is a way ,there is a weapon."
"
                    2014-04-06
                ",Dicate ,有一种电影叫做中国500年也拍不出来  和平是作秀 因为拥有存在贪婪和利益。 “我们光明正大地做坏事 说到底 什么是好 又什么是坏？战争是错误的，是的，是错误的，对谁而言？”
"
                    2012-04-29
                ",卢娜,"不卖给拉登武器的原因很搞.也预示着他惨死的必然结果,因果有必然啊."
"
                    2009-04-23
                ",迷羊@色,他的家庭怎么崩溃的？和他的事业有关系吗？和他的价值观有关系吗？我觉得他老婆有点不地道。
"
                    2008-07-25
                ",桉树森林13/4,影片结尾似乎有一个不太负责任的说法。。
"
                    2010-04-17
                ",片儿平,叙事手法有些浮躁，噱头卖的稍显生硬，全片的精髓还是在那最后的五分钟。另：岁月在Ethan脸上和身上刻下的痕迹都越来越明显了，看到一半过后才发现这个警察是他演的……
"
                    2007-01-10
                ",babyface,凯奇的表演和剧中的台词都有中惊艳的感觉
"
                    2008-12-09
                ",基督山伯爵,"拿着AK47,背景音乐是天鹅湖，太牛了。"
"
                    2008-09-30
                ",upright pig,"世界一共有5.5亿支枪，那就是说每12个人有一支枪。唯一的问题是……我们如何让其他十一个人也有枪。
个人认为是凯奇最好的电影"
"
                    2008-06-12
                ",小新,不错的反战视角，也不是黑色幽默的讽刺，片尾的英文字幕，还好我看的懂，五常成了五毒
"
                    2019-06-07
                ",生人回避,简直就是“外形之王”，遭遇了种种变革、突发事件、生死边缘，你看我西装乱过吗？
"
                    2011-09-25
                ",安锤,"shit ! that cute brother was dead ! why ! I like him !  海報放大看相當嚇人，但寓意很合電影。關於""就算我唔撈,都會有第個頂上""的概念似曾相識，可能出自某個香港黑社會大佬之口。片尾看見最大軍火供應商處中國位列第五，多少有些心寒。這個話題太複雜，不想它罷。"
"
                    2009-01-04
                ",A |自娱致死,片头就是一个很精致的小短片。整篇以自传体的形式，展现了其整个思想转变过程，很细致，通篇节奏叙事都控制的很好~
"
                    2015-08-17
                ",乔小囧,要记住，绝不和自己开战。
"
                    2006-11-20
                ",hiphop,影片中信奉的人生哲学绝对值的所有人借鉴
"
                    2010-05-12
                ",Ho,Really well made，但看的时候联想到的东西……other businesses……更让人手脚冰凉
"
                    2011-05-13
                ",花果山林黛玉,黑暗之所以能延续是因为总是有光明的外表在给它做着靠山
"
                    2009-08-11
                ",NAVY SEAL,很好玩的一部电影！在凯奇近年投入烂片傻片的怀抱时，请珍惜这部难得的经典
"
                    2011-06-12
                ",∑×pe℃t.,真正的军火商是美，英，法，俄，中五大常任理事国。这是他妈什么世界啊。
"
                    2010-02-06
                ",李大米,""" I would tell you to go to hell. But you are already there...“ 终于看了……一时不知说什么好……shocked。。。"
"
                    2012-08-22
                ",水之沧,想起昨天在校门口看到地上有几块钱 犹豫了一下 还是没有捡 在我刚离开的时候 一个妇女走过去捡起来拿走了 感觉和电影中的贩卖军火道理一样 这种事情总是会有人去做的 你不去做 也会有另一个人代替你 就看你如何选择 是高举道德的旗帜 还是在利益面前妥协 选择前者得到所谓的心安 选择后者得到实际利益
"
                    2010-12-19
                ",突然粉碎,凯奇大叔还不怎么残的时候，少爷的死让我各种纠结
"
                    2008-08-04
                ",ZZQ,从这里开始喜欢 Nicolas Cage~~
"
                    2011-03-01
                ",Mercedes,AK47上膛时配的天鹅湖的音乐，令人惊叹！大喊灭火的人，却在往大火里浇油
"
                    2011-10-31
                ",还没想好叫什么,Cage的脸就是电影对我的呼唤
"
                    2012-06-03
                ",Luna小幸运,"苏联四大出口：卡拉什尼科夫，伏特加，鱼子酱，有自杀倾向的小说家, one thing is for sure: no one is lining up to buy their cars"
"
                    2009-12-17
                ",條·陳大條的條,我喜欢帽子 因为他总提醒着你 there s always sth. above u. 结果证明，这一切的因果缘孽都来自于那只手，你原本以为是上帝的那只手。
"
                    2012-04-04
                ",skysunny,整个电影似曾相识的感觉，但确实是不错的电影。
"
                    2014-05-27
                ",倚雨听风,"片中使用超過3000把AK47真槍, 道具槍比真槍貴, 另原因是有走私商的幫忙,他們的效率比製片公司還要好.-整排待售的坦克. 這些坦克全是真的,而且是屬於一個捷克籍的軍火商人所有.拍完後, 全被擁有者的軍火商賣給利比亞 .....
　　"
"
                    2011-06-19
                ",飞行,倒霉催的大陆版又被阉割了结尾，凯奇最后被放出来继续卖军火的那段被彻底删除
"
                    2011-05-13
                ",蒙月月丽莎,总觉得凯奇叔那种长相适合演那种很苦逼的角色…
"
                    2013-03-14
                ",巴巴波,Cage在最后对Hawke说的那一段话瞬间让这电影值得多加上一颗星
"
                    2009-12-18
                ",鱼,很发人深省的一部片子，尤其是最后提到，当今世界上最大的军火供应国是美国、俄罗斯、英国、法国、中国，这5个国家也是当今联合国5大常任理事国，讽刺哈。Cage还是多演演这种有深度的片子吧。另外，我看完这部片子花了将近3年……
"
                    2012-06-25
                ",YOUNG LEE,这是个利益高于一切的时代，不仅在天朝 ╮(╯_╰)╭
"
                    2011-10-04
                ",荼笑,其实没那么简单...
"
                    2009-10-07
                ",圈圈叉叉圈圈,那两个军火模特的身材太辣了 也是真实事件改编
"
                    2010-10-25
                ",神秘金针菇,故事真实，讽刺深刻，凯奇的表演攀得上影帝级别。
"
                    2013-10-01
                ",这无穷宇宙,应该是多年前看过，军火贩子，什么法律啊对某些人来说就是儿戏。什么，被FBI什么的禁止入境？这小case啊。
