"
                    2013-05-02
                ",撞北门,这部片子让我想起故事究竟能不能和生活杂交，原来生出来是个怪物。结尾没懂。
"
                    2013-04-20
                ",‘Ｕp。,对 François Ozon 刮目相看。
"
                    2014-01-09
                ",脆,他以惊人的文学天赋鲜活了一个再平凡不过的家庭，并成功挑逗起其文学老师压抑良久的原始欲望，被扰乱的家庭秩序破镜又重圆，但老师却落得一无所有。世间万物但凡坦诚相对，自有其轨迹可寻，生活在混沌之中的我们庆幸能够在偷窥与被偷窥的邪念中保持清醒。
"
                    2013-03-17
                ",林小童,20130317，京上小火車溿，構思巧妙，引人入勝。暴雨後。
"
                    2013-06-09
                ",冰与火之歌,登堂入室.In.The.House.2012.BD.MiniSD-TLF.mkv
"
                    2013-03-17
                ",[已注销],太棒了！
"
                    2013-03-14
                ",whereiskurt,"一如既往地有漂亮男主,结构和节奏一如既往的精致,一如既往地有搅基成分.整个片子不是一下子就能接受,但仔细想想居然是个皆大欢喜的结局,这大概就是剧中所说意料之外情理之中吧.à suivre"
"
                    2013-03-26
                ",你松塔饼干碎了,环环相扣 情节紧凑 虚实结合 总觉得欠点什么 想给四星半
"
                    2013-12-18
                ",正义B胜,没想到会如此酣畅！这种透过一个窗子进入一个世界的兴奋感不只是迷影分子的最爱，谁让人人都爱偷窥呢；混淆虚实的讲述方式、层层递进的文本结构和渐渐模糊的角色界限都足以让人忽略后半的狗血与乏力；欧荣就像个智商超高的犯罪家，每干一票必配惊喜，虽然他自己倒未必如观众般痴迷其中。
"
                    2013-03-09
                ",ℓ,故事掌控人物的剧情 ，还有两女主这配置，时刻让人脑补着苦月亮，太分神了。20年过去了，Emmanuelle Seigner在衰老这件事儿上，没Kristin Scott Thomas好看啊
"
                    2013-03-17
                ",zumaqiong,故事精巧，偷窥别人的生活，沉迷于想象忘记了真实，配乐赞！
"
                    2014-02-19
                ",王卡,叙事真牛，充满诗意地让人害怕。
"
                    2012-10-26
                ",马西嘻嘻嘻,小说的构筑，读者（观众）与小说（电影）的关系，现实和小说现实的混淆，最后迷惑了，我们进入了欧容的电影现实。
"
                    2017-01-13
                ",大密度蓝,从想像落到实体和仅停留在想象是完全不一样的。艺术作品不管虚构与否，都是另一种意义上的真实，当真实介入真实，所引发的破坏力和吸引力就会失控。但不能否认，这很迷人，有人就靠着“想象变现”的过程获得生存的最大乐趣，比如老师。
"
                    2013-04-07
                ",渡边,大赞！像是看了本保罗奥斯特的新小说，而且还是上乘之作，环环相扣套中有套。觉得结尾部分还可再斟酌。
"
                    2013-03-08
                ",L.L,在电影的基本层加入文学，让观影过程非常有层次感和文字感，然后再慢慢的渐入佳境，让你不但能有画面感，还有空间感，用这样一部神奇的电影讲述着导演内心的那个小秘密，留在最后的那个小秘密：他爱他……
"
                    2013-04-01
                ",郢都黄歇君,WOW
"
                    2013-08-05
                ",LOOK,卖弄啊卖弄
"
                    2013-11-19
                ",xun桑,很惊艳呐
"
                    2013-04-01
                ",sheep,多重窥视的嵌套和循环，厉害！
"
                    2015-05-03
                ",小楼。,并不新颖但非常精彩的互文本，三组人物内部的关系，和他们之间的关系形成一张互相窥视与控制的网。每个人都是“批评的在场”。
"
                    2013-04-18
                ",未卜,你有没有想象过一个一面之缘的陌生人会有什么的故事呢？一堂生动的作文课，学习写作的学生成了作者，教授技巧的老师既是故事中的人物也是读者，前半段是一个写一个读，后半段是一个人写所有人。结尾不算有新意。
"
                    2013-03-16
                ",Solo,一定是我年纪大了。。。
"
                    2013-08-11
                ",黄青蕉,小变态，老不休
"
                    2013-03-28
                ",三水采田.先生,"电影与文学两种艺术形式相互交融,虚虚实实,观看与被看。然而人性的好奇心永远是这个世界上最可怕的,一旦你想介入这个故事,就也许久久不能自拔。鄙人不才,学识尚浅,电影中提到许多文学作家及作品,介意大家观看请下载双语字幕并有附解的那种。P.S 这种电影一出,才知道什么叫鬼才导演."
"
                    2013-03-21
                ",Maryjanesue,The Gaze. He LOVES Him.
"
                    2013-03-10
                ",大书桌,细水长流 不急不躁 终入大海 //其实我们都一样
"
                    2013-04-27
                ",coco果果,真实和虚构的界限早已分不清，就在虚实之间期待下一个未完待续。
"
                    2013-05-06
                ",心是孤独的猎手,原声很好，故事紧凑，感觉有点《吾栖之肤》的味道
"
                    2013-03-10
                ",古赫,这算不算是所谓“最高虚构”。
"
                    2013-04-21
                ",乌咪,法国片就是给人不一样的感觉，游离于真实与创作之间，有点搞不清楚了呢。
"
                    2013-03-08
                ",倒长的树,小说的吸引力这么大
"
                    2014-01-11
                ",巫,只有兩個字能形容我現在的心情：臥槽
"
                    2013-03-24
                ",D-Boy1900,可能咱家太偏执于突然的结局了。故事相对平稳的进入终章，就在克劳德终于进入了吉尔曼的家，就在觉得要是整部故事都是一个局该有多好时，就在觉得爆发的结局终于要来了时，却只是闷声一响，咱家的头也被敲了一下。
"
                    2013-03-17
                ",tierra,五星不至于，有点过于取巧之感
"
                    2013-03-15
                ",泳池里的蓝,没有预期的精彩，但是足够特别，登堂入室。吉尔曼很像伍迪艾伦，狡黠的小男孩只在结尾片段露出了人间烟火的笑。
"
                    2018-06-11
                ",王写写,用影像探讨文学往往是电影的死穴，欧容交给观众的答卷却非常惊艳！创造性的构图和运镜，没有讲文字简单的视觉化，而是用电影语言将作者的内容与读者的反馈同框展示，包括结尾的定场戏，极富影像美感。
"
                    2014-02-03
                ",kindsos,这片拍的太唠叨了。窥探别人的人生总有乐趣哈。很爱最后那个舞台剧式的结尾画面。
"
                    2013-03-20
                ",Verkhovtsev,神作
