"
                    2010-09-15
                ",找了很久找不到,Cinematography skills are really impressive. Enough clues are given properly. Just can't figure out why it looks so odd after all revealing.
"
                    2016-10-07
                ",事儿妈,精分的一本正经又轰轰烈烈，居然还感觉到了爱情的味道，难道是因为泰勒一开始是卖肥皂的？
"
                    2018-07-26
                ",橘猫爱吃鱼,故事荒诞有趣，将多重人格刻画的淋漓尽致。
"
                    2010-01-25
                ",圆执,Everyting’s a copy of a copy of a copy~
"
                    2012-03-27
                ",Emily,"2010年下载的,因为一天蝎姑娘想看.找了一圈硬盘没有发现，以为被误删.前几天发现其实它还在..大半夜看,很兴奋..接受疼痛,不要挣扎..又是另一种感觉.."
"
                    2011-06-03
                ",Enjoy🌈Rachel,芬奇不是一个以拍摄手法吸引人眼球见长的导演，他的每个镜头，都是为了表述，而没有哗众取宠的意思。他非常注重细节，每一部电影都能看出这点。黑色是他永远的主旋律，这部依然。结尾一点都不大团圆，看完之后，每个人都应该对照自己反思，而不是就电影的价值来论断。
"
                    2011-05-23
                ",Alien,后面急转的剧情（杰克发现泰勒是自己幻想出来的人）真的大大出乎我的意料，本来一开始就被电影的暴力，放纵，自由所震撼了，后来揭晓这些都是主人公另一个人格干的，吃惊不小。电影很不错，之前以为是一部单纯讲拳击的电影，结果是关于人格分裂换句话说是关于压抑和放纵的，很赞，白白让它搁了那么久
"
                    2011-07-08
                ",眼圈,It's only after you've lost everything that you're free to do anything... 在理性与疯狂中找回自己的现实
"
                    2010-11-01
                ",我爹 我亲爹,"I really hate a person like Tyler, because I want to be him. :D"
"
                    2015-02-21
                ",陆钓雪等待瑶宝,The things you own end up owning you. Be a tough motherfucker.
"
                    2012-08-12
                ",parapeachdroid,【2004.05.16-DVD】因此片认识诺顿，皮特有点抢戏，台词强大。DVD菜单界面的粉色肥皂仍记忆犹新，又CULT又黑又过瘾。
"
                    2013-10-27
                ",伊卡洛斯,No fear. No distractions. The ability to let that which does not matter truly slide.
"
                    2018-05-31
                ",_,不再记录了，随便看看。六. 带刚认识两天就爱上的姑娘去看我炸大楼。 第一次记录 一部常看的电影。当你失落的时候最应该看，带你走向freedom. 当你太太太失落的时候完全不能看，带你走向无政府反社会。 第二次记录 一部常看的电影，Life hurts. Love hurts.    第三次记录 losing all hope is freedom.     第四次记录 永不投降。   第五次记录 想和爱人一起去炸大楼了。 第N次记录 我们生活中的绝望都算个屁。 第N+1次记录 我真的很不明白，在你有在乎的人的时候，怎么能堕落呢，是因为接受了他们不能都并一直幸福的事实。
"
                    2011-08-11
                ",张晚禾,It's only after you've lost everything that you're free to do anything..
"
                    2011-07-21
                ",yuanhan,你们失去的只有锁链。我怀疑有多少个（有没有一个）Edward Norton可以想象出一个Brad Pitt。
"
                    2017-05-16
                ",吃瓜的小土豆儿,不错的电影，编剧太棒了，演员演技精湛
"
                    2011-08-13
                ",Eve,人格分裂的解释太老了；帕拉尼克的哲学依旧和《肠子》一样，虽然很酷很变态但其实是反人性的一派胡言...不过还是很好看也有震撼，两个多小时居然也没让我分神，算是花足心思相对perfect的片子。
"
                    2009-12-31
                ",阿依达,果然係神經。也許我在咁樣嘅裝B社會中已經沁浸得久長咗，所以竟然唔能理解布拉德皮特嘅作為。結尾很出人意料。愛德華諾頓嘅影貌似都沒有讓我失望過。
"
                    2012-09-08
                ",eastcosta,这部倍受年轻观众推崇的影片却看得我一头雾水。 我一时无法表达自己对该片的不屑， 为了不被粉丝们吐口水， 我还是引用美国第一位因写影评而获普利策奖的罗杰，伊伯特对该片的评价为好： 该片主题松散， 缺乏智力上的统一。 我是不是可以理解为这是一部“脑残”电影呢？
"
                    2010-06-14
                ",ETSUKO,"Brad Pitt 演神经病始终都那么有爱啊，贝拉姐姐的激情戏啊...No fear. No distractions. The ability to let that which does not matter truly slide. 
"
"
                    2011-12-14
                ",blacktea,你的工作、银行存款、开的车、钱包内容、名牌衣服都不能代表你。泰勒式的处世之道越来越行得通，无所畏惧，便无所忧愁。而男主在挣脱物质禁锢的同时在精神升华中遭遇激烈碰撞的过程，在社会上掀起搏击风暴，最终回归了恋爱结局：“相信我，一切都会好的。你在我人生最为诡异的时候遇到了我。”
"
                    2009-05-30
                ",羽桑雨茜,毋庸置疑，这是一部好片。放在电脑里很久了，终于看完。镜头，语言，没有一个不值得学习的。人们永远是安于现状的，一旦开始了疯狂，就一发不可收拾。（弱弱的，低俗的说一句：里面的插播镜头很有意思。呵呵）
"
                    2010-11-15
                ",=……=车梨,此乃神作啊啊啊。。但是把名字改坏了！！以后我看见Edward Norton直接想人格分裂。。比较不容易伤脑筋！！但演得god damn 好啊啊啊！！ 
"
                    2009-12-01
                ",小黑脸,"Our great war is a spiritual war 
　　我们的大战只是心灵之战 
　　Our great depression is our lives 
　　我们的大萧条只是我们的生活 
"
"
                    2015-01-14
                ",杨三疯,原来看这个只觉得这是什么玩意儿，刷第二遍之后感觉这玩意真挺牛逼。表面上是失眠症导致的精神分裂双重人格造就邪教教主，实际上是反主流社会，维护边缘人的社会性电影，加入邪教的人没有名字，他们是司机，守卫，服务员和各种安抚社团的弱势群体，在主流人眼里他们的确不需要名字。xi
"
                    2012-12-07
                ",Haru,You met me at a very strange time in my life. 比四星多，比五星少。
"
                    2012-03-26
                ",scarllet,这是一部我才看了开头就知道自己会看第二遍的电影 尽管因为它太出名  事先也知道是讲精神和人格分裂的 但还是被大卫芬奇给惊了 主题和风格的确不是我最爱的那种 但对导演的佩服足以让我多加一颗星 还有颗是特别给蒂姆波顿他老婆的~
"
                    2011-05-22
                ",HsvEvnX,我又异常后悔为什么到现在才看搏击俱乐部！太棒了！！！表达无力了！！！虽然我可以猜出人格分裂，可是再看影评，彩蛋又惊喜了！这个小小的细节体现了大卫芬奇完全是在调戏观影者，并且观影者们很享受。
"
                    2010-10-11
                ",###疼,"大衛芬奇的經典之作!劇情好,主角帥,導演勁~~!!!狠Clut啊!!!颠覆~!!!讽刺~you met me at a very strange time in my life"
"
                    2011-05-04
                ",戴泰德,芬奇的保证加上三名影帝后人物的精彩表演，无与伦比的绝赞之作。抛开一切获得自由，不能这样活着也要这样想往着。
"
                    2011-01-07
                ",大灰狼的兔,"The first rule is, I'm not supposed to talk about it. And the second rule is, I'm not supposed to talk about it......"
"
                    2010-05-17
                ",☠C.hyola,"Do you really konw who you are? You're a craven you're the soldier,you  just one in a million"
"
                    2009-09-01
                ",邢肉肉,it‘s only after we've lost everything that we've free to do anything
"
                    2010-01-21
                ",Daniel,"虽然在中途我就猜到这又是一部人格分裂的电影,但这确实是好电影. 对一句话印象深刻:工作不能代表你,银行存款不能代表你,你开的车不能代表你,衣服不能代表你,你只是人群中平凡的一个人.只有抛下一切,才能获得自由."
"
                    2010-10-16
                ",东学西读,现实的角色让我们越来越生活在一片循规蹈矩的生活规则中，而我们内心充满了迷茫，精神的缺失让我们感觉生活的褪色。要想重获新生，便要先毁灭现在状态的自己，去到达那个自己理想的殿堂。改变与变革是痛苦的，蜕变之后，浴火重生
"
                    2011-02-24
                ",喵喵酱,真的，我们到底是谁？谁才是真的自己呢？ 我们不过是活在这个世界上的一个傀儡，灵魂的禁锢是不容释放的，囚禁过久的释放，也许祸患无穷。然而，这一场释放， 本来是自我的，而后却成了社会的，可见引起共鸣的绝对占有多数。但，我们继续充当同谋和受害者的角色，乐此不疲。
"
                    2012-11-23
                ",哪吒,You met me in a very strange time of my life. 
"
                    2011-05-09
                ",lemon.,本来应该更高的，可是我几个月前才看了书，完全是剧透了啊。都能赶上接台词了，少了很多惊奇的地方，失落啊，惭愧啊~海伦娜演的角色我咋都那么喜欢呢，完全看不出有高贵血统啊~好样的。
"
                    2011-07-05
                ",诚永谢,“我们只是历史的过客，目标渺茫，无地自容。我们没有世界大战可以经历，也没有经济大萧条可以恐慌。我们的战争充其量不过是内心之战；我们最大的恐慌就是自己的生活。”
"
                    2008-11-27
                ",AE86,彼特的冷漠和硬朗，诺顿的狡黠与思辨，气氛的阴暗而凌厉，合起来就是穿刺后工业时代的刀锋。看起来它是一部典型的反社会影片，否定物质主义，也否定自我感觉，镜头犀利干脆，充满破坏性，第一次看可能还会觉得不知所云，莫名其妙，但一旦你开窍，就会越看越解渴，越看越带劲，魅力无穷。片尾曲超赞！
"
                    2008-12-26
                ",超cute侠,大卫用MV似的影响讲了一个分裂的故事，最后诺顿和海伦娜牵着手看高楼坠落的场景真是酷毙了。
"
                    2011-10-29
                ",朵拉和朵拉,"我喜欢的男演员都长这样，Norton，Tim Roth, Gosling, Cusack,Adrien Brody……"
"
                    2015-07-30
                ",王xx,Incredible!
"
                    2011-02-16
                ",异世绿,最近不知道为什么 随意挑个片子看就是说精神分裂的 这是故事说的最好的一部 颠覆自我 用破坏去建立 结尾很棒
"
                    2011-04-12
                ",安狄,人格分裂的好处就在于你永远不知道自己遇到过什么人、做过什么事、接下来会做什么。人生处处活在惊喜之中。
"
                    2007-08-20
                ",德拉库拉拉,"20070820 10/8.7(250359) #28
2008-3-19 15:36:49 2009-7-15 15:55:25 "
"
                    2011-12-02
                ",Sunman,现代人感到生活空虚，在自我搏斗、脱离了一种精神上的奴役之后，不知不觉又进入了另一种奴役，我想最大的讽刺也莫过于此。在这部根本没有自由的追求自由的电影里，你总会在里面找到自己的影子。五星！
"
                    2011-05-04
                ",Hephaestus,悲剧的是，在这个时代，只有一个在外人眼里精神错乱的人才有勇气发现自我；可笑的是，只有把上帝毁灭，这片才能公之于世。精神分裂神马的只是幌子。。。。
"
                    2012-07-25
                ",流行教主,剧情直转，绝对的震撼人心，什么叫好电影，这绝对的典范啊！！！！！！
"
                    2011-06-08
                ",这个假了,人总是会被这个社会所奴役，然后就像电影中偶尔闪现的“penis”一样，总会有反抗这个社会的想法，反抗之后，或许奴役你的将是人性本身；三位主演的演技该是有多么出色啊！看完之后，“热血沸腾”，于是感叹，性和暴力真是可怕的东西。
"
                    2009-05-20
                ",王写写,牛逼表演，牛逼运镜，牛逼剧本，牛逼精神分裂。
"
                    2014-11-03
                ",鱼主播,芬奇的电影不需多讲，肯定是欲罢不能的。映像最深的是Helena，她是那种良心演员，不挣不抢，但回头看她的演出会发现她让每部电影都上升一个档次，每部她做配角的电影都能从她的角度另成一章，比如《搏击俱乐部》就是爱上一个恐怖分子会怎样。。。
"
                    2005-12-01
                ",陈楸帆,"终于在电影院看了#Fight Club#，圆了人生一个念想，没想到蓝光放大屏幕效果这么好，最逗的是开始进去的菜单画面是“Never Been Kissed""，一堆“WTF""，放映员以为放错盘了，第二次才发现原来是碟片本身的恶搞，影院里不超过20个人，开头还有鼓掌。
第N次看，Channel Four HD，Christmas Eve, EN Sub."
"
                    2011-05-10
                ",栗鬼,这注定是一部要多次观看的电影  当我们放下我们所有拥有的物质 我们就获得了自由  最近老看关于人格分裂的电影 皮特怎么也老演这种 不过身材之棒 让我瞬间决定要健身了
"
                    2010-08-29
                ",瞳°不乖,这个社会，太多人不能为自己犯下的错误埋单，然后用一个又一个的借口来逃避责任，太多的人可以看清自己的懦弱，却又不肯让生活如清水般苍白流过，不同意以他人生命作为人生华丽篇章，不同意以破坏为乐趣的~~PS：你遇见我，在我一生中最诡异的时刻~~
"
                    2010-08-28
                ",NOODLE N NUTS,"fucking amazing!fabulous! fuck!!!
how could it be like this???"
"
                    2009-09-06
                ",许侠客,心理问题大部分和童年阴影有关，Fight Club也不例外，Jack的失眠仅仅是一个诱因，他双重人格发作的诱因，而当开关打开之后，一切运行的轨迹则交由他内心深处最缺失的东西来主宰，或者说，由他自我对于内心最缺失的精神和情感因素的重建和虚构来主宰。
"
                    2011-03-31
                ",桃子,想起科技馆里走套圈的那个触电装置。追求完美，且把纯粹也当做一种完美的人可能注定要比别人活得辛苦点，人生的每一步都在不自觉地靠近它，同时又要保护住自己。有阴、阳两种极端的人是走钢索的人，有多种极端的人则在多边形内挣扎着不撞角。///资料馆重看。满场。片名才现就出现掌声的片子
"
                    2011-06-08
                ",oopzq,江南说，我最喜欢的三部电影是《搏击俱乐部》，因为它讲述了永存男人心中的愤怒；是《激情岁月》，因为它讲述了永存男人心中的飘离:是《离开拉斯维加斯》，因为它讲述了永存男人心中的无可奈何
"
                    2011-01-22
                ",爱智慧,终于看完了，前面看过好几次，都没能进行下去。很赞的心理题材的电影，原来是同一个人，这个原来就是传说中的人格分裂，但是能严重到这种地步，真是令人匪夷所思。感觉很像仙剑三里面的龙葵，为了保护自己而创造出一个与柔弱蓝龙葵完全不一样的暴力红龙葵，这里面的泰勒也是如此，心里对自由的执念太强
"
                    2020-07-09
                ",X'Y,反驳热评 这不是第一个讲人格分裂的 但绝对是第一个把人格分裂讲成这样的 电影很赞 不深究所谓 本我 自我 超我 纯普通的观影感受 新奇 足够新奇 颠覆 足够颠覆 各种理念太真实 让人难以言表 赞一下 最后的一闪而过 哈哈哈哈
"
                    2010-08-01
                ",你猜我是谁,一击闪电划破20世纪前传统严肃的电影市场，探索现代人心灵异化和都市压力的先行者，尽管分裂主题于近日泛滥，然而当时，实验性的拍摄手法和镜头运用都相当引人入胜。男主角长相演技都大力诠释了现代人困顿疲态变态的心灵。发泄欲望、破坏重构，人们极力建设属于自己的王国，然而结局注定一同毁灭自己
"
                    2012-12-05
                ",SUMMER七月,好。很好。翻出另一面的自己，不被禁锢。完全的享受自由。反物质的思想让人深受启发。电影本身悬念特别。尤其需要看影评。
"
                    2008-11-22
                ",锴,how come this movie is so fucking good
"
                    2010-09-04
                ",幻影刺客,“不要被物质所束缚”这个主题貌似是个幌子，重点是看导演如何牛逼。
"
                    2012-06-19
                ",方枪枪枪枪枪,Self-improvement is masturbati0n. And self-destruction 【抄台词】
"
                    2010-02-07
                ",野次馬,"兽医那段确实牛叉。可是却无法使我振作。皮特似乎以演出这类角色为乐= = 说好是因为用心良苦 主题启人 说不好是因为 这样一本片子 它的音乐和节奏感配不上其剧本。我倒是喜欢听主角喃喃自语。猩猩你之前早就有人这么干了。又及：我很确定那个You're too brown就是少爷。
"
"
                    2007-03-04
                ",咖喱老人,你的生活是一坨狗屎，除非你认识到这一点，否则你这人是废的。
"
                    2012-02-03
                ",人间堂,"In your world I see, you’re stalking elk through the damp canyon forest, around the ruins of Rockefeller Center. You’ll wear leather clothes that will last u the rest of ur life. You'll climb the vines that wrap the Sears Tower."
"
                    2014-03-16
                ",Sherlocked,真是风格渐起，出乎意料地精致和绝望，管他最后一枪打死的是谁，他们本来就是一个不可分割的整体，他们永远不会死，就像他们可能再也活不下去 PS.Pitt人鱼线太美。。。搞得我想流鼻血。。。。
"
                    2010-09-14
                ",[已注销],"越是大家都说好的电影,在心理上我就越不想看,-_____,-/// 不过我真是喜欢死Norton同学了,还有这片儿的结尾造成了我终身的遗憾,因为看来这辈子是都不会有人牵着我在楼顶看大爆炸了。"
"
                    2012-01-02
                ",兀,　　在你的世界里，你不自觉的被限制住。你的衣着为外界所定型，为了生存遗忘本身的才能。应该往下看看密密麻麻的小生物，高速公路上只是空荡荡的。
"
                    2011-04-07
                ",木卯小姐,太特么经典了以至于一直不知道要怎么写评论。大屏幕胶片是多么给力啊！！Pitt的台词阴魂不散的缠绕我好几周，是时候反思shi一样的人生了！最近我脑子像有个发条一样天天在年I don't give a shit。。。
"
                    2010-10-05
                ",kelvin,"fight club doesn't give a fuck 
because the world doesn't give a fuck"
"
                    2012-03-15
                ",浮影人生,说实话，当时没太看懂。因为有: 爱德华·诺顿和 布拉德·皮特，找时间补课。暂定4颗星。
"
                    2013-02-08
                ",Jason,因为忘记了曾经看过，所以又再看了一次，看到中段记起看过了，但仍然值得我继续再一次把它看完。#没办法亲身经历的事就试着体验一下吧# #片源Shared#
"
                    2008-03-25
                ",杜祺晏,没想到这个这个疯子就是多年后到中国来拍Painted Veil的Edward Norton。原著值得一读。
"
                    2011-02-02
                ",怪醫黑華生,犯罪、黑色电影，到最后上升到某种心理片的等级，过程连贯，几乎没有缺点的自由电影。事实上如此高分倒出人意料了，自我救赎的方式有待讨论。内心里另一面的映像..所谓“我就是你”的主题在人格电影中也很常见..
"
                    2010-11-12
                ",筷喜旺,结尾唱where is my mind简直贴切  太酷了
"
                    2011-09-21
                ",SATURaiN,怎么到了大三才看这部电影••太不应该了，电影居然可以拍得如此牛掰！大卫芬奇-pitt-诺顿，这样的组合有哪个女（男）孩纸能抗拒！音乐台词镜头秒杀了所有之前看的电影，pitt年轻时候的8块腹肌实在让我惊艳，诺顿老了以后没什么变化，这也是他演的最文弱的一部了，满脸的受样）。而内容也是实在无
"
                    2010-09-14
                ",夏天De西瓜,"我居然傻*兮兮的先看的是 Jacky chen 'son 的二手垃圾电影
结尾实在太美妙了"
"
                    2011-02-12
                ",五月.,"First you have to give up. First you have to know, not fear, know, that someday you're gonna die. It's only after we've lost everything that we are free to do anything."
"
                    2010-01-09
                ",你大麻分vb一半, EdwardNorton BradPitt HelenaBonhamCarter
"
                    2011-12-25
                ",髦髦,满天星：气氛太引人入胜了，看完整个人还沉浸在这种氛围中不能自拔，一再回味……回味……
"
                    2021-01-24
                ",秋色纯,可能是我精分看多了吧，一开始就感觉是自我的救赎和觉醒吧，整体有点搞笑的成分，算是一种乐观积极态度对自由的向往吧，虽然实际是犯罪行为。
"
                    2012-11-11
                ",shalimar520,"额,豆瓣评分9.1的片子,我看的云里雾里,悲催啊,难道我只适合无脑片,一个人如果精神分裂成二个人,也是挺恐怖的事~"
"
                    2012-10-07
                ",Patrick峰峰,好久没看片子了......的确经典，但现在对精神分裂题材有点不太感冒了
"
                    2020-03-23
                ",平坦,故事和视觉上的双重奇观，夹杂着恰到好处的小幽默，将本晦涩沉重的主题讲的扣人心弦。这到底是个什么俱乐部呢，大概是一群为了战胜自己，走出性格惯性，试图重构阶级的组织，是一群人的V字仇杀队，如果有个名号和旗帜，就是那把燎原井冈山的火。
"
                    2011-09-16
                ",蒙月月丽莎,这导演的电影我总是不知道在讲什么…本来就不是拍给所有人看的，还说看不懂的人是傻逼，这电影还是老师让看的，看了不到一半就看不下去了，看那一小半的动力还是因为那俩帅哥搅基
"
                    2012-08-22
                ",Still Water,过誉佳作。理想主义者不会承认自己是屌丝，而现实主义者看完也寻不到答案。
"
                    2010-11-20
                ",Candice,jamie推荐的片子 一部算是经典的心理片 主要是表现精神分裂症的人 感觉前面有些拖拉到后面很久才开始精彩 貌似美国悬疑片大多都是这种手法 其实应该给四颗半星的 现在对悬疑片要求的质量很高
"
                    2011-05-19
                ",笨锅,当年看的枪版，效果极差，所以没看懂，下次再看
"
                    2012-06-19
                ",mini pocket,皮特是怎么看都不顺眼。。。这种片子只看了一遍也悟不出什么，搏击俱乐部条约倒是成为经典了，这是要和soul mate一起看的电影之一。
"
                    2015-04-04
                ",塔塔君Minkun,解构自己知道自身价值所在【big nice cook】其实是抖M+自演乙导出了一个法西斯团体【big nice cook】这不仅是人格分裂电影还是对现代社会人通病的嘲讽【big nice cook】打的爽，看的时候应全程笑【big nice cook】其实我们都有人格分裂……
"
                    2012-07-28
                ",xi-xia,千言万语都抵不过一句“我X！”来的响亮。此后我终于能跟芬奇诀别了~
"
                    2014-10-25
                ",斯  琰 🌈,2个多小时的片子看完像看了4个小时一样，在消化剧情的同时还要不断接收电影在头脑中引发的种种思绪还是挺累人的。原本以为电影会像片中那辆方向盘没人掌控的车一样失控，不过最后揭开的各种伏线让人张口结舌。不会是我最爱的那类电影，但是让我十分佩服。诺顿病态美太迷人。
"
                    2007-03-30
                ",润物,关于人性讨论题材中最为经典的一部电影。有人将其归为人格分裂类的片子，而我认为它的主题是在于启发人们对于人性，特别是人生价值进行深入思考。影片的剧情从开始就充满了诡异，拍摄手法也相当前卫，虽然直到最后的谜底前很多情节都显得有些乏味，但这恰恰给结尾的爆发做了极好的铺垫，令人回味无穷。
"
                    2013-09-02
                ",小岩井,重温依然吊炸天
"
                    2011-02-02
                ",神小浩浩,很少对欧美电影评价那么高，这部节奏奇快、极具后现代主义色彩的电影唯一给我的感觉是：震撼。一个让你猜不到的结局，一部鲜为人知的不朽作品，也许到下个世纪，才是你鲜活的时期。
"
                    2009-01-29
                ",假摇滚,"如果你是个男人  就他妈的去战斗！ 

暴力的男人才有男人味！  别说你没睾丸！"
"
                    2011-08-19
                ",Lee winchester,每个人心中都会需要个发泄的出口，现实的不满压抑着自己个性的释放，只能通过一个心魔一场梦魇一般的战争去平息自己。Tyler的存在只是心底里最原始的那个自己，原以为通过搏斗，无恶不作这样就可以逃避现实中的种种不顺与压力，却没有想到又继续又进入一个被自己精神控制住的人生。谁又能解脱得了自己
"
                    2012-08-12
                ",在路上,"影片的主旨告诉我们，在当今这个物欲横流的世界，我们的灵魂已被肉体俘获、禁固，只有抛开一切，才能迎来灵魂重获自由的那一刻。而对于我们来说，这其中还要先有打破传统思维定势的勇气与努力，否则，连基本的思考能力都没有，何谈精神的自由。 
"
"
                    2010-12-08
                ",今 敏,"一开始,仅仅以为只是David Fincher一部关于暴力美学的电影,一群以no fear, no distractions为信条的“异教徒”进行的阴谋… 很显然,我错了.  当看到杰克无助的寻找泰勒时,我笑了,一切在意料之外,也在意料之中!毫无疑问,这绝对人格分裂的电影中最完美的一部!!!"
"
                    2012-06-03
                ",Gianna,有妄想型精神分裂症的人里面，我最喜欢的就是纳什，对自己精神的控制达到了极致，非常佩服非常感动。T___T（跟他一比，全是渣）
"
                    2012-12-10
                ",小星星,没有像意料中那样看不懂，真难得~一群压抑的、另类的人们通过虐待与被虐待的暴力行为寻找存在感和活着的意义。台词很有内涵值得思考，剧情也比同类型的较有意思，而且里面有好多地方都不是搞笑但是我却笑了出来（例如主角在老板办公室里打自己的场景）。
"
                    2010-06-05
                ",渭川,"总算直到为什么这片能入围意外结尾影片了，太呼了。。。
p.s，女主好丑。。。。"
"
                    2017-02-26
                ",媛木子,非常不简单的一部电影，似乎有许多的细节和线索可以对应起来反复推敲，主角是多重人格症，看完有些震撼。
"
                    2012-05-26
                ",他爱的是我的狗,"诺顿~诺顿~诺顿~
you met me at a strange time in my life."
"
                    2011-11-04
                ",果脯啊,#影响我一生的十部电影# 1、搏击俱乐部：该片是一部爱情影片。杰克在生命最为奇妙的时刻，遇到了玛拉。其实正是因为遇到了玛拉，杰克才经历了如此怪异的事情。在遇到心爱的女孩时，自己没有勇气承认，只能化身成为另一个桀骜不驯的泰勒，再去征服玛拉。“玛拉就像长在嘴边的烂疽一般，不舔不行。”
"
                    2010-04-21
                ",Fight,这就是我心中的完美电影，没有任何多余和赘述，字字珠玑，无论从商业到文艺都上乘大作！大赞，大爱！It's only after we've lost everything that we're free to do anything!!
"
                    2011-09-02
                ",只手撕天, 大卫·芬奇的电影一向很好理解，他对于电影技法的运用才是观看所在，要是想感受人格分裂，可以看看杜琪峰的《神探》。
"
                    2010-09-29
                ",牙齿冒汗,第一次看：因为是别人推荐的“高智商电影”之一 在电影中段 就猜到是人格分裂了 不过最后的开枪射自己又没死 还是没看懂。再次温故，有比电影本身更重要的人和事
"
                    2007-05-28
                ",Chris  一切由无聊开始,第一次看的时候并没觉得很好。后来觉得不错。有多少人有诺顿的心态？
"
                    2017-03-26
                ",大耳朵_,朋友强烈推荐的作品，很不错，全五星
"
                    2011-08-29
                ",Jödinger,You  met me at a very strange time in my life.
"
                    2011-10-25
                ",少女邦辰,我为我把它冷落在我的电脑里半年之久感到羞愧啊！！！！！我是错过了一个多么玩么的男人，我是错过一部帅到不能再帅的电影。”我们遇到的时候，恰巧是我的人生中最诡异的一段时间。“这话说的，又酷又浪漫啊！诺顿啊，我的后宫里怎么能没有你！！！！！！
"
                    2012-04-21
                ",起啊伏½,"我可以说脏话吗？太他妈刺激了。其实很多时候人们都是由理性思考引导行为活动，或者是被伦常指导，追求物质。一旦思维跳跃，放纵自己，生活就达到升华，但换种想法，这种升华可能让你与satan为伴。生活虽众多无奈，可是人心终究摆脱不了时间的束缚。演员都十分给力，十分到位。诺顿，皮特，海伦娜,赞"
"
                    2013-12-04
                ",李掉掉。,实在是会因为名字烂而错过的好电影!皮特真是秀色可餐！在一个身体里蛰伏的正反两性，暴力与懦弱。每个人都会有双面性，大卫·芬奇把他极端的表现出来了。
"
                    2010-09-30
                ",十个斗的眼窝浅,虽然身为女性的我不喜欢本片，可我仍希望有个爱人牵着我的手，远眺摩天大楼相继坍塌，胜似烟花！！！！
"
                    2011-03-12
                ",YOUNG LEE,"""You’re not your job. You’re not how much money you have in the bank. You’re not the car you drive. You’re not the contents of your wallet. "
"
                    2010-07-05
                ",coca,"Every evening, I died...and every evening, I was born again. Resurrected."
"
                    2011-07-31
                ",紫松,同样是人格分裂片，这哥们比昨天的约翰玩得更狠啊，相比之下，约翰还是属于“自娱自乐”型，杰克走的是战术战略布线，危害了社会，迷失的不只是自己。
"
                    2011-05-02
                ",杉爷,OMG... 没有预料到。。。幸亏之前没有被剧透~~~说真的开始觉得很装B，尤其是那些猜火车，迷墙 啥啥啥的表述了无数遍的“哲学”，就觉得很无语。和看多了文青儿片儿一样的性质——不过，结尾亮了。。。额，但是因为实在是看多了有点免疫，如果再早点儿看，估计会加入经典。
"
                    2012-08-12
                ",再秋,我不清楚自己有没有看得明白，我理解为这部电影讲述了一个在高压工作条件下的人格分裂：现实的自我与内在的自我出入很大，每个人都有自己不同于主流的一套逻辑，在特定条件下上升为一种信仰，这部电影就讲述的是这种信仰的爆发。
"
                    2009-04-11
                ",饲养幻想,布拉德皮特 喜欢人格分裂电影2009.04.11
"
                    2020-11-06
                ",Chandelier,观感不好，旁白太多俨然成为了配了画面的audio book。这是部迎合男性口味的鸡血电影，跟你讲改变即意味着毁灭，只有坍塌得足够彻底，才能绝地重生（找寻到意义）。这种理念并不适合大多数人，现实里更多人不过是生活的苦行僧在其中探寻意义（对比张艺谋的《活着》），我敢打赌看了这部电影的人不过是当时觉得很爽，当头棒喝，但第二天照吃吃照睡睡，还是回到了主角的前半段。 还有年代感太久远了体会不来，用宜家定义是个什么鬼。
"
                    2019-07-19
                ",恰妮斯虫,在今晚之前我都以为这是部励志电影，会有主人翁刻苦努力最后夺得冠军一扫前耻之类的桥段。结果我天，完全不沾边，是部混杂人格分裂鸡汤毒汤暴力血腥各种暗黑但又超级男人的电影。此刻需要甜蜜拥抱需要彻夜不眠因为好像会做噩梦。以及一起看的警察小兄弟看完问我“你不觉得它在说一个反乌托邦的故事吗？”额，其实我已经不会思考了。
"
                    2012-01-14
                ",Katrina,"We are god's middle children, only after disaster can we be resurrected.（至今唯一一部电影，剧本，原作都看过的片子）"
"
                    2010-04-14
                ",伊丽莎白·素贞,看禁闭岛上的影评，有人说这部电影也是为了让主角觉得自己疯掉，是一个巨大的阴谋，也就是说皮特饰演的角色在电影中确有其人，不是想象出的。
"
                    2012-07-01
                ",邦妮大口啃萝卜,"有点像v字仇杀队的感觉。大卫芬奇又一部惊世之作！另类电影的巅峰之作 ！ 
“当搏击结束时，什么也没有解决，不过一切都无所谓，不管怎么样，我们都感到自己被拯救。” 
这是我看的海伦娜·伯翰·卡特的第一部戏，作为男人戏中的唯一女主角，气场强大，刚出场那节。"
"
                    2010-03-22
                ",夕颜,可能是看得比较晚，这部十一年前的人格分裂电影现在看起来是如此索然寡味。老头儿pitt也曾经如此帅气过，那一身肌肉哎，╮(╯▽╰)╭
"
                    2018-07-25
                ",甜鱼拌饭酱,人格分裂电影的登峰之作，悬疑烧脑。
"
                    2009-01-21
                ",a691662,You met me in the very strange time of my life. 
"
                    2007-05-01
                ",Bill,起伏，从喜欢，到不置可否，到厌烦，重又回到喜爱。好故事，好结局。
"
                    2010-09-12
                ",=_=秋叶,不到最后一秒，猜不到真正的结局，诺顿的表演太有灵气了。原著也很好看
"
                    2011-12-27
                ",Tofu,"精神分裂者怎么摆脱脑层损坏, 没有""忧郁症""来得浪漫癫痫."
