"
                    2020-03-28
                ",平坦,一五一十完美抄袭了大师黑泽明的《用心棒》，整体佳作，细说喜忧参半，。优点：1彩色影片观感更丰富。2直接展现了小镇无赖河边「杀军抢金」的段落，塑造了坏人坏的程度，反衬了大镖客面对强敌还选择对抗的英雄气魄，比用心棒中用对话说明要直观可信。3大镖客被打和逃脱时都利用了酒库的斜坡，巧妙合理。比《用心棒》三船敏郎藏在刚好没锁的木箱中又没被敌人发现而逃脱更有说服力。4众人黑夜骑马驰骋荒原，酣畅英武，惊为奇观。5枪战激烈炫酷。缺点也很多：1比用心棒少了半个小时，删减的大都是其他配角的塑造。几乎只立住了主角和反派两人，不如用心棒中餐馆老板，棺材店老板，半傻亥之吉，阴险老鸨等配角各个活灵活现，趣味横生。2最终大镖客被多次射击都没事，反派太直肠子，被脸谱化。
"
                    2011-02-07
                ",鲍小斯,没有三嫖客好看，但是东木头爷爷也太完美了吧 批块桌布什么的里头还能藏大铁板挡子弹
"
                    2011-02-20
                ",猫知道,第一部音乐不错，但剧情不如后两部。
"
                    2012-02-29
                ",pabu,西部片真好看 东木头老爷子年轻时候真帅 牛仔帽牛仔衣牛仔裤牛仔鞋牛仔披风真有型 牛仔打枪真拉风  尼玛西部片真的能让男的都如此花痴
"
                    2014-11-28
                ",路西法尔,伊斯特伍德饰演中二病牛仔，小镇今天也很和平呢~
"
                    2011-07-11
                ",齐自多,西部片的味道总是那么吸引人，牛仔帽，马刺靴，左轮手枪酷毙了- -
"
                    2013-05-15
                ",###疼,SergioLeone西部片三部曲第一部，ClintEastwood 好型仔啊。我顶。高富帅啊！！神枪手斡旋在2大恶势力，神一般的中间人！那个配乐太经典啦，音乐一响起就十分激动，扣人心弦，原来是翻拍黑泽明的《用心棒》，不过也很成功
"
                    2012-08-21
                ",孑然殇逝,1964年的英雄主义，《用心棒》放着好久都没精神看，看完镖客三部曲再看看黑泽明的原版吧~
"
                    2012-07-07
                ",coastline,这部平淡一些，“老头”搞笑的元素也挤入得太多，果然是开篇之作。所以三部曲是从一个变为两个再成三个么。相比之下更喜欢黑泽明的戏剧性，当然配乐和演员还是意大利人完胜。另外，这片跟美国电影有毛关系，这样说很多科幻片都可以叫星际电影了不是么。还有，没人觉得三船敏郎和沃隆特简直异国兄弟么。
"
                    2010-05-22
                ",levitating,其实抄也是一件很见功力的活儿，若都能抄成这样，抄袭二字自然都会理直气壮起来。
"
                    2012-04-04
                ",生姜红糖,一次次被枪打倒他还是站了起来...他太完美了...一匹野马一杆枪一袋黄金穿越无人沙漠，此等潇洒侠义之风情，拍出来了...假动作配假音乐，得真。
"
                    2010-08-08
                ",julieta,那时期电影里的坏人很单纯，万恶不赦的坏，不像现在都搞得不清不楚，坏得好像还有苦衷，做作。 英雄Clint Eastwood太适合西部片了，老了也很有味道，折服～
"
                    2013-06-02
                ",Nakadai,没有太多惊喜，特别作为改编作品有点令人失望。故事的立意也受到了扭曲，开始为了钱财可以拐卖女人的镖客，之后又放弃钱财，充当了一次免费英雄。可惜最终的战斗因为情节设计的失败而失去了悬念，减低了戏剧性。典型的Spaghetti Western，有时代标签，缺了时代韵味。
"
                    2016-04-02
                ",尉迟上九,没办法，先看了《用心棒》，再看莱昂内这部总有点照葫芦画瓢的感觉，而这个瓢明显不及原创的葫芦来得牛掰，最大亮点依旧是莫里康内的配乐和东木的颜值担当。
"
                    2016-03-17
                ",TWY,虽然制作得很好，完成度很高，但感觉比较四平八稳，加上和黑泽明的前作一比，更显得本片没啥意思，在表演的趣味性上，三船也是碾压东木的，大概只有结尾一段可以一战。莫里康内自然是重要角色，秋风扫落叶的意境印象最为深刻。
"
                    2012-01-28
                ",ningbokai,"the good, 然后有了荒野三镖客"
"
                    2008-04-23
                ",hiphop,只有Clint Eastwood演的牛仔最潇洒…… 
"
                    2018-10-21
                ",glim,西部片就是现代动作片的基础，剑戟邵氏皆源于这种类型。莱昂内站在前人的肩膀，让他更酷了一些
"
                    2010-01-24
                ",Steamed Punk,精妙绝伦，太赞了。不过看完老爷子年轻时候的作品再回想起他如今的老迈，总忍不住唏嘘万分
"
                    2020-04-13
                ",iriselite,本片又名：为了几块钱 。男主角好比是双面间谍，把两个帮派歼灭，拍拍屁股走人，也没得到啥好处，主要突出他行侠仗义的一面。从小最爱西部牛仔，左轮枪在手太帅了！
"
                    2011-08-20
                ",laneddy,装比就要装成INDIE牛仔样
"
                    2010-06-24
                ",YOJIN,主角不用一路打打殺殺就能周旋在二個勢力中。１９６４年的電影智慧，配樂。人物形象　一直影響到現在的西部片，甚至還未超越。
"
                    2007-12-07
                ",彦夕,用心棒影响了本片，本片影响了荒野兵器。还是喜欢更幽默的原版。配乐各有千秋。
"
                    2013-03-27
                ",Comel,三星半，看了十分钟就马上去查《用心棒》的年份，结果还真是故事照搬，不同的只是日本武士变成了西部牛仔，白描变成了工笔。莫里康内配乐加分
"
                    2013-12-28
                ",生人回避,那个……对60年代的片子要求不能太高
"
                    2015-06-23
                ",seabisuit,莱翁内在西班牙搭景拍摄的美墨边境意式通心粉西部片镖客三部曲的首篇，60年代又是受黑泽明所影响，巨星伊斯特伍德横空出世，金钢狼休是有些像但那毫不雕琢的气质差太远了，巨幕4K修复冬木鼻孔里的鼻涕都闪闪发光，还有莫里康尼的配乐让这两位老乡开启合作，还满足了儿时玩8位游戏机#siff2015#上海影城
"
                    2014-04-09
                ",会飞的饺子,翻拍黑泽明的《用心棒》，应该算近代美国西部片的祖师爷了，音乐，拍摄，一点瑕疵也没有，美国西部片是电影史上有神话性修饰的一种类型片，本质上是极其朴素的现实主义。如果这部电影不是翻拍的我会给他5分，可惜是翻拍的只能给3.5分了。历史上很惊艳的翻拍。
"
                    2015-06-21
                ",散井,披条毯子就敢出门见人的东木大爷……本片基本只有东木大爷能一次干掉数人，因此表现反派残忍的手段就是他们打死一个、又打死一个、又打死一个……第二次出现这样冗长片段时赶紧去上了个厕所。结尾处随便换个有脑袋的反派就该在东木大爷装逼时一枪爆头。不过无论如何还是很好看的啦。
"
                    2013-09-23
                ",啊砸,据说这是莱翁内第一次疯狂使用大特写，在镜头的组合上还有一些不流畅感，站立射击和以静制动的格局在莱翁内的西部片中体现的淋漓精致，绝非本片独有，再说伊斯特伍德，扑克脸可以表达一切，所谓最好的表情就是面无表情，马利克深谙此道。
"
                    2012-02-25
                ",合疾||白痴,英雄情结永不落幕，伊斯特伍德告诉你什么是帅哥。
"
                    2012-01-18
                ",馬悌原,原来真的是模仿黑泽明《用心棒》，不过这都用上枪了，有些地方就实在说不通。作为一个资深匪首，爆头懂不懂，我一个天天用假枪打CS的都明白好伐。
"
                    2013-02-07
                ",書淺,鏢客三部曲第一部。未經黑澤明授權改編的西部版用心棒。Eastwood大叔那件風格騷氣的大桌布披肩首次登台，Morricone悠揚明快的口哨旋律初初驚艷，Leone鏡頭下的西部在七周內草草成型。粗糙未多修飾，但濃濃西部氛圍，長鏡頭，漫天黃沙，生死決鬥，粗獷遼遠。喜欢。
"
                    2011-01-30
                ",七里八里,的确比威利斯那部要好，不过摄影我觉得威利斯那部黄沙飞舞整个的橘黄色情调更有西部情怀似的……（你知道个p西部哟
"
                    2012-11-30
                ",死水微澜,故事讲的很扎实，但可惜的是我先看了用心棒，珠玉在前，最多也就是三星了吧。
"
                    2015-05-03
                ",谢之艾,这跟黑泽明的《用心棒》完全一模一样啊，除了服装变化一下以外。没想到大师也搞抄袭啊，呵呵。赛尔乔·莱翁内的镖客三部曲，刺激性和炫酷度都很高，但思想性和深刻性，就照黑泽明的剑戟片差很多。即使翻拍也不及原作，等而下之。7分。不过好在莱翁内后来通过《西部往事》证明了自己。
"
                    2020-02-02
                ",亲爱的猥琐猪,还没有三镖客的那种游刃有余，但已经有斗枪的氛围了。最后一场心理战刻画不错（最终东木却卸掉护胸板，也就是以堂堂正正的方式决斗，不能不说是公平的，但又体现出机智）。想来西部牛仔、意大利黑帮、冷硬还挺有照应之处。配乐增色。
"
                    2010-11-02
                ",Jane,ClintEastwood 年轻的时候简直就是贝克汉姆嘛..............
"
                    2010-10-22
                ",lanca,除了东木爷，真不怎么喜欢这片，不太对胃口~~
"
                    2013-10-02
                ",Mignon,东木头在三部曲里表情最多最活泼的一次演出。翻拍很精彩，枪战戏很多。我爸路过客厅说你怎么喜欢这么暴力又硬汉的电影，我们高估了你的品位 TAT 我知道西部片没逻辑...
"
                    2012-08-07
                ",wilco,镖客三部曲第一部，西部牛仔版的《用心棒》，向黑泽明致敬之作，伊斯特伍德帅呆了！
"
                    2009-12-29
                ",气急败坏女疯子,ClintEastwood的荧幕形象总是那么酷 来去就如一阵风 电影配乐很日本
"
                    2015-06-21
                ",劳伦布,看得开心爽快~就两点：冬木老头民族风大披肩及反派一根筋居然从没练习过爆头…
"
                    2008-03-14
                ",查尔斯,如果抛开黑泽明的因素我会给他满分，可惜我对这件事无法释怀
"
                    2010-01-09
                ",小丑和小狗,"弹无虚发，速度无可比拟。
坏人，在你掏枪前，已经中弹。"
"
                    2011-04-15
                ",铎奇,东木爷爷曾经帅成这样。其实弗朗西斯卡爱的罗伯特也是这个吧。
"
                    2009-08-01
                ",李子鲤|Lilith,翻拍要都是这个水平，准不会遭人唾弃。黑泽明先端上一盘浓汁照烧鳗鱼！莱昂内进行了成功的本土化移植，照着做了一盘红烩通心粉！若干年后，三池崇史来了一个红烩鳗鱼@_@！我的红烩鳗鱼，还是在电影院吃的午夜场！原来老头子也年轻过，嘿，这个彻头彻尾的美国人。
"
                    2009-06-15
                ",芥子,"原来是用心棒的美国版本，呵呵，三舟和伊斯特伍德都是酷毙了！
一个绝顶武侠高手来到小镇,镇上两大帮派欺善压民,强抢民女,又帮派对持,武侠高手聪明的救走了被强占的民女,并使两派为了武林至尊地位火拼.但终不幸失手,武功尽失.最后在热心老伯的帮助下闭关修炼,练成高超的武功,打败了恶势力."
"
                    2012-03-15
                ",董四行,牛仔，野马，荒漠，胡子，女人，毡帽，猎枪，肌肉，枯树，水，炎日，谎言，暴力，恫吓，惊吓......典型的西部片
"
                    2012-07-08
                ",迷死脱毛,"“if you want to steal,steal from the best.” "
"
                    2011-09-08
                ",BIG J,这部是小片子，好坏丑还是最棒的
"
                    2011-03-24
                ",苏之,"酷毙了，伊斯特伍德真有味道！披肩、马、A45，哇塞，梦中情人啊！片子刚开始看场景狂熟悉，他走过棺材人时说三副的时候，让我怀疑自己早看过这部电影了，看到中间又一点记忆都没有，看来确实没看过？
这个系列看的真爽！"
"
                    2008-01-23
                ",thinkcear,作为一部老片子，也不好多说什么，与其说是电影，倒不如说是部话剧，细节不严谨，仅为推动剧情设计，有些失望。
"
                    2013-02-01
                ",J,I dont like Yojimbo...
"
                    2012-11-09
                ",Link,"下载三部曲好久了,今天翻出来看.非常智慧的一部电影,年轻的伊斯特伍德好帅!!小时候还玩过同名的FC游戏.=v="
"
                    2010-12-13
                ",飙马钢球,果然抄的用心棒，无语......
"
                    2008-11-22
                ",Andy,经典西部片。冷酷的伊斯特伍德
"
                    2010-09-25
                ",bloom,音乐好啊。但是伊斯特伍德太不够帅了...和黑泽明一对比就觉得高下了。
"
                    2014-01-05
                ",半透明,基本拷贝黑泽明的《用心棒》，但是编剧的缜密度和深度都差得有点远，镜头用的也没有黑泽明那样赞，最后的决斗更不在一个级别上，但毕竟是莱翁内风味的西部片。
"
                    2008-11-16
                ",猫 泡,翻拍用心棒，老伊演的和三船不分伯仲
"
                    2012-03-08
                ",噩梦枕头,年轻的东木头不愧是美版刘德华，各种帅得掉渣……
"
                    2019-04-12
                ",森夏,西部牛仔版《智取威虎山》的感jio🤣，沙尘中策马奔腾，配上激昂的音乐，东木头是逼王本王了。那个年代的电影是不是不许血腥，枪战戏光听枪响不见血。虽然渲染了暴力屠杀场面，但是由于没有血迹和部分演员的浮夸动作都把我看乐了。来复枪输给了点54，就像刀剑戏中长剑没有短剑出鞘快一样。啊，这就是意大利通心粉电影呀，现在看来剧情是有些简单，节奏过慢而降低了娱乐性。
"
                    2010-08-10
                ",皮控,太多的幕后故事又让我觉得我对电影来说真是门外汉啊
"
                    2013-01-25
                ",布莱恩,人生中第一部西部片...don't get me wrong but 老爺子是我的菜
"
                    2008-08-02
                ",朱日妮,给我双牛仔靴，给我套马鞍，让我开始意淫
"
                    2011-03-28
                ",野生肥宅阮春强,黄沙漫漫 硝烟四起 孤胆英雄勇闯恶人谷 冤冤相报何时了啊！
"
                    2011-07-27
                ",Romi,匪徒不懂得爆头么 真替他卓急啊！
"
                    2013-12-26
                ",虚弱橙,作为荒野大嫖客，嫖资都给了还没来上一发真是亏本。最后好机油吊起来打成狗样，放下来马上端出把双管猎枪，稳稳地爆了隐藏在草席里的坏分子的头。可是坏分子的首领脑子就不能转个弯打不动身体，愣是不打头。不过爆出来的红色都是肯德基的番茄酱，也罢。
"
                    2015-11-03
                ",son47,克林特伊斯特伍德早年间还是很牛叉的，整个片子透出的是蛮荒世界中强力彪悍就是真理的意味。从本片中已经能够看出好莱坞商业电影商业化和艺术性的结合，人物的典型特征和故事的三段性，画面语言从气氛渲染到了人物内心，新鲜血液的颜色直扑面门，血腥而残酷。
"
                    2011-03-13
                ",我做导演不为艺术只为潜规则,经典 拿用心棒来比当然就弱些
"
                    2013-04-13
                ",zym16zym,现在看起来真的狠一般，节奏慢，没有用心棒的精髓
"
                    2012-01-05
                ",蓝雨笛,黑泽明编剧的用心棒，镖客系列的开山作
"
                    2010-09-04
                ",音符、时间、走走停停,较三镖客早的一部，没三镖客过瘾！
"
                    2011-12-28
                ",madaoooo,看到最后才发现原来这电影看过好几次了，最后那个用铁板挡子弹是经典镜头啊。克林特伊斯特伍德你太帅了！！
"
                    2011-09-22
                ",小羊仔,为什么我看的版本只有一个小时呢？
"
                    2008-08-04
                ",Reynard,不比黑泽明的《大镖客》有任何改进
"
                    2018-05-02
                ",烤芬,需要逃避现实的时候就去影院看看经典修复，即便我对东木和意面西部那些极尽男性幻想之能事的角色存在本能厌恶，也无法避免被这神话般的风景、神话般的配乐和神话般的蓝眼睛死死吸引。当我以为莱昂内已把工整和高效做到极致，他又用结尾处突然头晕目眩的手持惊艳了我。只要有电影，世界就不会太难看。
"
                    2011-11-30
                ",齐天大圣弼马温,配乐苍凉啊.....
"
                    2019-10-26
                ",祥瑞御兔,除了模仿《用心棒》之外，情节跟第三部也有非常明显的差距，但好在罗霍的恶东木的帅还是立得住的
"
                    2013-01-09
                ",澈黑,"clint eastwood帅的一塌糊涂啊.......蛮好看的...我觉得这样的节奏刚好,the good the bad the ugly有点慢了印象中......话说里面都是杀人不见血的哈哈...看完最后竟然还来一个当年的预告片.......真是old school"
"
                    2011-02-02
                ",camac,The Man With No Name Trilogy Collection BluRay 720p iPad AAC x264-PDAHD
"
                    2013-10-06
                ",Arcadia,剧力不够集中，明显比不上黄金三镖客，但风格已然凸显
"
                    2019-05-04
                ",听见流星的声音,本片翻拍自黑泽明的名作《用心棒》，虽然赛尔乔·莱昂内把故事从日本搬到了意大利，把剑戟换成了左轮手枪。但是两部影片一样拍摄得强硬、凶悍和凌厉，本片远未达到完美，不过莱翁的风格正在日渐完善。虽然该片是赛尔乔·莱昂内执导过的最简短的电影，但莱翁作品的显著特点，如他对画面空间的巧妙运用、埃尼奥·莫里康内不同寻常的配乐及大量的静默效果已经得到了全面体现，克林特·伊斯特伍德也初步展现了他的个人魅力，更重要的是，该片的诞生意义令到意大利通心粉西部片重新活跃起来。
"
                    2021-02-09
                ",初音龙骑,"8.1分，并不是完全照着抄，不少改动还是可圈可点的，但抄袭就是抄袭，何必因为赛尔乔莱昂内是世界级名导就专门发明“无版权翻拍″这个名词来打圆场呢？名导抄袭难道还跟一些二流导演抄袭不一样吗？
一视同仁吧。"
"
                    2012-03-26
                ",白衣卿相,简单刺激的男人戏。据说脱胎自黑泽明，确实很带黑式范儿，骑马拼刀枪本不分东西，小镇人物寥寥却造出荒野千军万马之势。音乐的确出彩，过耳难忘。让子弹飞的影子也是从这里飘出的吧，姜文的血从西部热起来。
"
                    2019-04-15
                ",歌辞,第一次看老男神克林特·伊斯特伍德年轻时候演的西部片，竟有些中国武侠电影的风格，一骑游侠，两袖清风，在imax大屏幕上看一米九高个子的大长腿耍帅很过瘾，背景音乐口哨声又清扬又明快，可惜画质修复的不好。伊斯特伍德的斗篷真好看，扮相也好看，他演《牡丹花下》比科林·法瑞尔有说服力多了。现在想一想，西部片还真像古龙的武侠小说，都是瞬间一招致命。
"
                    2008-08-30
                ",一一,只是黑爷爷把剧本搬到了西部
"
                    2012-09-21
                ",Chicology,三部曲我终于倒着看完啦~原来我有一个镖客梦！！！
"
                    2011-12-03
                ",了花,说句跟翻拍不翻拍无关的话你丫帅的我都流口水了
"
                    2012-08-13
                ",Sammy,挺好看的西部片，伊斯特伍德年轻时真帅，那个idea相信是v字仇杀队的来源，不过再看一次？不了
"
                    2012-04-05
                ",谍影重重,一般三部曲首部都是会让人感觉弱了点，不过配乐大亮
"
                    2009-09-02
                ",莱尼圆,翻拍《用心棒》，还因未买版权受到黑泽明起诉。但影片无疑开创了很多新纪元，莱翁内的通心粉西部片就此盛行，独特的风格、艺术化的摄影机角度以及爆发式的暴力手法不同于既往任何一部西部片。东木也咸鱼翻身，身着印第安披肩叼着烟斗的无名氏牛仔成为银幕经典形象，莫利康内的精湛配乐也从此熠熠发光。
"
                    2013-06-10
                ",疯子,没看过黑泽明的原版，通过《不可饶恕》找到这电影的，没想到是个意大利人拍的西部片，甚是惊艳
"
                    2012-12-03
                ",Knight-Errant,浓浓的游侠骑士的味道，伊斯特伍德年轻时候颇有金刚狼的气质啊，帅呆了~片头让我想起了那个经典的平机游戏《荒野大镖客》，这部西部片的感觉比起《西部往事》感觉上好多了，虽然套路还是一样的，不过西部往事的口琴亮点貌似完爆这里，伊斯特伍德快枪手美翻。
"
                    2013-05-25
                ",林三郎,给力。音乐经典，经典到喧宾夺主的程度。忽然想起何平的《双旗镇刀客》，确实从西部片里偷师过不少东西。
"
                    2012-04-15
                ",junepig,没讲故事，就玩调调，美国死神来到墨西哥小镇桑米盖尔。
"
                    2009-08-01
                ",spaceman,酣畅淋漓！“现代英雄形象始于《荒野大镖客》”
"
                    2014-05-22
                ",PiacaRD,太帅了……嫖客系列永恒经典……话说有人说音乐像射雕英雄传，还别说，真有点像
"
                    2009-02-02
                ",Sean,四处散发大师气质三部曲之二
"
                    2014-08-05
                ",周鱼,1964年 尚未扬名的莱昂内还稍嫌简单粗糙 但绝不稚嫩。他用一次未经授权的改编向世界展示了立足江湖的种种武器：真实的世界设定、杰出的演员指导、不错的台词功底、拍摄上特写和大景别的结合、剪接中的步步为营，以及和莫里康内合作的牛B配乐。且让我们坐稳 静待一颗恒星的升起
"
                    2010-07-31
                ",乖沙皮,ClintEastwood年轻时很帅气，配乐不错，棺材老头有趣！
"
                    2012-02-02
                ",Yuuubot,"我去~
伊斯特伍德帅爆了。
快枪手，勇敢，机智，幽默，侠义。
口哨，口琴演出的西部调子太棒了。
让热热血沸腾的西部片啊~"
"
                    2013-09-04
                ",yrh,屌炸天！！！看来我要重温《美国往事》了，当年没看懂……
"
                    2010-04-03
                ",竹傲风,不知道为什么，我还是觉得用心棒比较好看。
"
                    2009-07-18
                ",Cici | 站在门口那么久,眼部大特写印象深刻 整部影片画面空间的运用也颇为巧妙 而对我来说莫里康内的配乐比牛仔故事更吸引
"
                    2012-03-06
                ",王二,第一部就知道了他是个好人 好喜欢那个披风啊··不知道可不可以做西部灵感系列呢·
"
                    2021-01-10
                ",神哥,很小很小的时候看过这部电影，如今再以讲述的方式再回忆一遍。后来，才知道是翻拍或者说是窃取黑泽明的《用心棒》。东木老爷用计把三兄弟家和老巴这两家好一顿离间。“死人比活人有用”也不知是不是偷学的本部影片——两个在目的被摆置的，背景音乐特有感觉。
"
                    2015-06-15
                ",SH3056,真不愧为三部曲开篇 剧情的起承转合 配乐和摄影 通心粉鼻祖 越到后面越棒 东木被虐的五体投体哈哈 流浪才是镖客的归宿 太帅了最后的背影
"
                    2018-05-07
                ",(๑⁼̴̀д⁼̴́๑),究竟两大帮派谁胜谁负，作为中间人的大镖客能否实现恢复小镇和平的计划
"
                    2012-08-13
                ",SAndaLs,意大利人的音乐历来都是相当的强项 Morricone当属奇葩之一 看看老黑的原版之后再来说故事吧 但我绝对相信 这次在音乐上 翻拍版要超过原版了 至少那个年代日本没有喜多郎 久石让 吉田洁 SENS等一众大神..
"
                    2019-04-16
                ",Pavlov,配乐感觉没有三镖客带来的印象深刻。感觉本片中男主除了枪法精湛，还更多展现了智慧过人，用两个死人引发双方决斗，同时不忘从中赚取外快，称得上是勇气和智慧并存了。但男主的侥幸逃脱与重返复仇所冒的风险实在太大，好在他依旧枪法了得，又有贵人相助，从而可以在制衡两大恶霸的同时解救美人。抓住反派用来福枪只爱打心脏的特点制作“防弹衣”同样是风险和幸运共存。有些时候死人确实比活人有用，不过两方开了那么多枪两个士兵动都不动居然没有一个人质疑，也是剧情上的bug了，另外特效确实马虎，中枪身上不冒血、没枪眼，特写出血镜头时，血也不能再假了。20190416@天幕新彩云BJIFF
"
                    2018-11-09
                ",蔼蔼浮浮,与世隔绝的小镇里，沉默的男人和女人，看似平静却都波澜暗涌的生活。当争斗、枪声、走私、哭泣，全都被西部广袤的荒芜所掩盖时，一个外来者的出现打破了这里的寂静。一直劝外地来的主角“要活命就少管闲事”、“尽早离开”的酒吧老板，自己就二话不说地两次收留起主角来。看到女人孩子被欺负，即使面对镇上最大家族势力，习惯隐忍的老板也开始举枪挺身而出。在片尾，酒吧老板被绑在绳子上毒打，看到逃跑的主角孤身返回时，眼里不禁渗着泪光。配角们演技都不错
"
                    2010-11-04
                ",Kevil.Diab,Sergio Leone早期的作品，基本上是对用心棒的翻拍
"
                    2015-11-24
                ",Harmonica,音乐太有韵味了，伊斯特伍德经典形象，英气十足，美国人眼中的经典西部片。
"
                    2011-11-26
                ",PaPu,为啥我看到的是唉奇艺的坑爹的52分钟的超级删节版呀！
"
                    2014-02-14
                ",米饭,在那个年代这种片就相当于现在的奇幻武侠剧了吧，哈哈哈。音乐太赞了啊，还有开头和结尾的出场好！酷！炫！哦！
"
                    2010-06-25
                ",茧氏,"伊斯特伍德年轻时真是华丽丽的帅啊！！！而且这么一部明明剧情很明显的电影为什么让我看着有些诡异感阴暗感。“if you want to steal, steal from the best.” 
　　科波拉他爹送给科波拉的话
"
"
                    2013-06-16
                ",挑灯夜看,富婆们一家死的也太简单了吧，就这水准，她是怎么成富婆的？两股原本平衡的势力中的一股轻松就消灭另一股势力，这是国产电视剧才有的情节啊。尽管这是64年的电影不应该苛责太多，但他不应该在现在还获得如此高的评价。
"
                    2012-05-24
                ",窦。。。。。。,聪明勇敢的人 好听的音乐
"
                    2015-03-08
                ",ReevesGoo,9/10。如今好莱坞的各种奶油小生帅哥硬汉之流跟年轻时候的东木老爷子一比，简直没法看啊。
"
                    2012-08-24
                ",软蛋黄,莱昂内第一部西部片。救人放火一段逻辑有问题。情节漏洞很多。东木头披肩很有特色。
"
                    2011-10-25
                ",冰山李,結尾的審判場面
"
                    2012-08-14
                ",休·D·天然兽,看过黑泽明《用心棒》的表示：没有《黄金三镖客》和《黄昏双镖客》有感觉，但是配乐和人物还是十分精彩的。
"
                    2017-07-21
                ",范海鑫,无版权翻拍版《用心棒》，而且是用一种受世界各国欢迎的方式，说什么“民族的就是世界的”纯属扯淡，日版《用心棒》经典，但是要说爽快过瘾，还得是看意大利版
"
                    2012-03-10
                ",Black2018,比起《用心棒》来，差的不是一星半点。但仍不失为好片，尤其是奇连伊士活的咧嘴大小眼。
"
                    2010-05-17
                ",飞旸,还有什么好说的？我只能说，越是经典的片子我看得越晚……
"
                    2015-12-24
                ",sosovipp,机枪扫射那段太假了，不见血的。
"
                    2012-07-12
                ",石头儿看电影,充分把握了历史底蕴而在此之上进行创作 故事简单明了 轻快严谨同时不失幽默 全片流畅 配乐相当出彩 人物刻画鲜明
"
                    2012-03-04
                ",Sapphire,剧情有点老套，故事设定创意不足，但整体还是很不错，细节、线索很棒。伊斯特伍德好年轻的时候好帅啊~！！听说此电影是翻拍黑泽明的《用心棒》，有机会要看。看过导演莱翁的《黄金三镖客》《西部往事》，更喜欢《黄三》有趣味有意思。做棺材的老头和酒吧老板都很可爱~~音乐太棒了~！！
"
                    2009-08-20
                ",柒,FC游戏机上，一直以为是荒野大嫖客，以为操作主人公双枪杀出一条血路就是为了去嫖。不过遗憾的是技术有限，从没打过第二关，因此也没有到达我想象中关底的妓院。
"
                    2012-09-19
                ",冬冬求包养,一个简单的三言两语就能概括的故事能够被讲的这样别开生面。场景只在方寸之地的偏远小镇，但那种热血沸腾快意恩仇的潇洒却让影片有着驰骋于整个西部原野一般的辽阔感。克林特·伊斯特伍德当年英俊不羁魅力无匹的牛仔形象实在是型到爆。配乐大赞。★★★★
"
                    2008-04-06
                ",天地心任徜徉@做无知的有识之士,模仿用心棒，但还是很棒
"
                    2017-01-30
                ",金鹿,看完用心棒在看大嫖客…剧情套路几乎99完全一致的情况下…就不要提黑泽明说翻拍的不错了……这只是换了个场景好嘛……并且配角也没有原著鲜活，1961的用心棒真的太好看了，下酒！但得补充一点，伊斯特伍德很帅～
"
                    2019-10-16
                ",安蓝·怪伯爵𓆝𓆟𓆜,30多的东木身上那个劲儿，毯子一披，帽檐儿一压，烟一叼，面无表情往那儿一杵，真是，配上那个音乐，迷就对了！发型+侧颜，帅惨了！！！
"
                    2020-10-05
                ",王卡,我竟然又看了一遍黑泽明的用心棒，连有趣的配乐都模仿得惟妙惟肖！不过，用枪没有用刀帅，东木没有三船那股浪子气。
"
                    2009-05-29
                ",No.A.,很少对男主角发花痴的偶，这次真是忍不住在那边狂喊帅呆了！！！
"
                    2011-01-29
                ",高小梵,伊斯特伍德年轻的时候真帅啊 我咋觉得有点儿想贝克汉姆呢 
"
                    2010-12-02
                ",MaY.,我真的不想再说一遍莫里康内的配乐有多给力以及东木老爷子有多迷人了>< 这个才是翻拍的典范。
"
                    2019-04-09
                ",火锅,"""Either you get rich, or you get killed."" 东木真的是帅到所有人无论男女都要土拨鼠咆哮吧"
"
                    2010-05-28
                ",猫,没3 好看  看错顺序了，不该先看3
"
                    2012-08-09
                ",苏城,每个人心里都有一个江湖。12AUG
"
                    2019-04-06
                ",北野,看到五分钟就反应过来这是翻拍了黑泽明的那部片子，可能是因为角色诠释更加干练、狂野、粗暴……让人觉得翻拍的更好
"
                    2013-12-09
                ",傲龙,当初第一次看感觉很惊讶，如今没那么有意思了，尤其是在看完黑泽明原版用心棒后感觉非常明显了
"
                    2019-04-16
                ",西瓜大侠女,原来是这样一个故事！非常直男了。影片从一开始就不像欧美片子（到底算不算美国电影？），真是很像日本片。配乐真的很棒，完全决定了整部电影的基调和高度。此外就是克林特伊斯特伍德的表演了！一直不喜欢他，但这部完全像是另一个人，气质绝佳！9th北影节D11-17 天幕新彩云巨幕厅似乎不太满
"
                    2010-04-17
                ",蓝颜祸水,先看的翻拍版，等看过用心棒再评论
"
                    2012-02-03
                ",我玩豆瓣无人知,啊哟，有这么把两家族人耍得团团转的么！
"
                    2017-12-05
                ",木偶,历史上最经典的翻拍，翻拍自黑泽明的用心棒。整个片头与电影音乐棒极了，将东方的狭义精神与西部牛仔完美的融合在一起
"
                    2010-07-27
                ",jojo『浊水是魔鬼纠结者…』,一切皆为后世标杆
"
                    2013-10-06
                ",朱熠,请问东木先生的小马甲哪里有的卖呢
"
                    2012-08-26
                ",tata,通心粉西部片，非常好看啊
"
                    2014-04-28
                ",阑珊寻影,不朽的西部片，老爷子出枪太帅了。那年代演员中枪都这么浮夸吗
"
                    2010-12-19
                ",容安,在莱昂内面前，神马昆汀，神马姜文，都是浮云啊。。。麻痹的这才叫西部片！
