"
                    2011-12-29
                ",猫知道,好像在密西西比的阳光普照下上了一堂“地主老财压迫劳动人民，我们要翻身做主人”的红色教育课。故事本应机智幽默，中间不乏一些小温馨。但某些选材过于典型，立场太鲜明，让非当事人的第三方难以产生共鸣。倒是个别配角的塑造、抛开种族问题这面鲜明旗帜单纯地描写亲子关系的片段颇有几分感染力。
"
                    2012-06-05
                ",十二,好电影就是这样，它好似什么都没说，却让你知道了全部
"
                    2012-03-04
                ",Panda的阴影,在刚刚观看本片之时，总感觉自己的眼泪总要“夺眶而出”，但却始终未曾掉落！虽然，对于黑人在美国受到种族歧视的历史，还是欠缺一定的“感同身受”，但通过电影，那些最感动的地方，就是电影里融入了太多的真情在里面。如果你真的相信，它发生在现实，那为之感动，肯定是顺其自然的事了，流泪也难免！
"
                    2012-03-03
                ",铁志,很感人，所有演员演的都很好，艾玛斯通依旧可爱，Bryce不再善良，演了一位让人讨厌的邪恶女，这两位虽然没有提名，但值得表扬。这个故事让我想到了动物权利运动，就像当年黑奴争取权利的时候，很多人觉的不可理喻荒诞不经，然而道德是在进步的，只要The help。
"
                    2011-12-27
                ",小徐师傅,除却艾玛斯通，所有角色都非常丰满，非常好看
"
                    2012-01-04
                ",坐在海底支着下巴的鱼,欢乐背后的沉重
"
                    2011-09-23
                ",Gawiel,典型迪士尼：画面优美，周正大方，节奏精准，煽情到位；用温情来假装解决矛盾，本应更好的呼应种族民权运动这一历史事件；原著小说中人物没有这么黑白分明，电影把Hilly“迪士尼化”了；我所在的城市黑人很多，有色人种超过人口的50%，我好几次在路上和车上看到有黑人在看这本书，很投入。
"
                    2011-12-16
                ",Tofu,"历史变革就是一蝴蝶效应, 现在看起来总是那么轻而易举."
"
                    2011-09-05
                ",薄荷糖,一个想再看一遍的感人电影，搞得我都想追随god了！I love Celia!
"
                    2013-02-12
                ",Charlene,细节，细节。那个有身高标记的细节，让我潸然泪下。
"
                    2012-08-22
                ",Dita,难受的失眠夜晚碰到一部佳作实属不易！石头妹不只会搞笑！坚强女性也搞得定！自己的故事那里哭惨我了！劳模跟那些脑残白人小姐一比就是天使！那个哭成泪人的小女孩也可爱极了！！！
"
                    2011-11-28
                ",cool,抛开种族主义不说，就老保姆抚摸门柱上铅笔标注的Skeeter的身高时，狠戳我的泪点！！！另外豆瓣装逼犯真你妈多！
"
                    2012-01-14
                ",憨大仁,对于这么好的一部电影我竟然说不出什么有营养的话来了！
"
                    2012-01-16
                ",上林苑,简单的二元对立，几个女演员都有自己的SOLO桥段，JessicaChastain今年该是有多火？
"
                    2011-12-01
                ",佩鲁,就算有一天法律上的歧视不见了，人心里的想法有有谁能看得见呢，至少现在在欧洲，除了非洲裔较多的法国，不说出来的歧视还不是一样存在着
"
                    2012-03-04
                ",miootree,这一切必须由女性完成
"
                    2011-09-11
                ",瓜爺,很催泪，很搞笑
"
                    2012-03-21
                ",锡罐头,几位黑人配角都很出彩，用好的手法讲了一个好的故事，主题深刻、故事感人而又不失谐趣，其中几个场景——康斯坦丁的驱逐，米妮的礼遇等，精彩而感人。
"
                    2011-12-14
                ",Enjoy_時光機。,讲道理，不沉闷。
"
                    2011-11-28
                ",胡子,Viola Davis的演技真棒，当然还有霍华德小姐，差点没认出来~
"
                    2012-09-09
                ",corrinne,"比价起来反而配角都格外出彩
"
"
                    2012-01-13
                ",marsemigrant,有些女人很傻，但傻得善良。。。
"
                    2012-01-13
                ",大麻,布莱丝·达拉斯·霍华德演得真好~~~~~她和艾玛·斯通都出演过蜘蛛侠的暗恋情人~不过那时的霍华德还只是个苕~
"
                    2012-02-02
                ",王大力,"you is kind,you is smart,you is important. "
"
                    2011-12-29
                ",夜摩刀,★★★☆【是值得一看的电影，特别是一众配角（Minny和Celia）令人印象深刻，但故事的发展完全在人意料之中，称不上精彩。艾玛斯通凭借今年的表现证明了自己宽阔的戏路】
"
                    2012-01-29
                ",白暖暖,真好看。不管什么肤色，人人都该是平等的。
"
                    2012-09-16
                ",Patrick峰峰,很一般，只是因为添加了肤色背景而已被渲染出了一些情愫
"
                    2012-09-24
                ",普赖尔蒂斯,美好的故事，可是有些人物过于刻板，另外这部片子再次证明我是真的不喜欢美国60年代啊
"
                    2012-05-26
                ",亲爱的偏执小鬼,热泪盈盈
"
                    2011-09-13
                ",HH,妈妈的埃及还是吉普寨的包头很是好看~~~
"
                    2011-12-17
                ",大花,真诚感人
"
                    2011-12-15
                ",①个人滴童话,平等也是人类一直在追寻的东西……有泪有笑
"
                    2011-12-09
                ",yolanta,没有说的那种情愫，对美国历史也了解不多，但导演选较很有眼光，每个人物都有自己的位置
"
                    2012-01-25
                ",seamouse,经常对政治绝对正确的片子颇有不屑，可也常为其塑造的反抗形象而盈眶。《相助》就是这样的典型，脸谱化肤浅的深南方家庭主妇、一群认命苦相朝表演奖奔去的黑仆、被民主北方教育出来的叛逆牛犊，在呼风唤雨的大时代背景下，酝酿进一步的“废奴”运动。将不同主仆关系，以不同情感浓度揭示，也就滋生泪点
"
                    2011-11-27
                ",看不见我,不如原著精彩，但也不失为一部好电影
"
                    2012-02-10
                ",jiji,简单的对峙。Courage sometimes skips a generation.
"
                    2011-11-29
                ",Sibyl,中规中矩，惹人落泪
"
                    2012-01-24
                ",Robert,讲述种族歧视的电影，善恶分明，令人感动。
"
                    2012-02-29
                ",laurenⅢ,看着好心疼。。
"
                    2011-12-13
                ",安大,电影并没有简单的划分黑人女仆和白人雇主，使得人物更加立体。 明快的色调和叙事方式也不会有说教的成分。弱势群体的故事永远都不觉得老套。但是艾玛斯通的表演太弱了，借这部上位是没可能了。
"
                    2011-12-15
                ",K L E O,"You is kind,You is smart,You is important."
"
                    2012-01-26
                ",微笑迦朵,三星半。
"
                    2011-12-13
                ",luu,黑人女配角们远比艾玛斯通出彩的多
"
                    2011-11-27
                ",卡肥,演員們撐的很棒！特別是飾演米妮的奥克塔维亚·斯宾瑟。
"
                    2012-02-20
                ",Miss桃樂絲,面谱化要不得啊~
"
                    2012-06-06
                ",claireC,不容易。
"
                    2012-06-09
                ",榕十三,出色的女性电影，数度热泪盈眶，人间自有真情在，群戏大好！
"
                    2011-12-12
                ",spawn4,Eat my shit！阿娜·欧蕾利美丽动人啊，弗朗科怎么不要人家了。
"
                    2011-12-15
                ",一片云,挺人性，挺光辉。
"
                    2012-09-30
                ",blb,在文明的路上，每前进一步都要付出了巨大的代价，人类，请不要走回头路！
"
                    2012-12-08
                ",咕噜咕噜锤,一个世纪前的口音+语法？愣听也听不懂。
"
                    2012-04-26
                ",冷杉,这实际上是个家庭剧啊。。老女仆是家庭的一分子。社区的两面性：对人的挟持和扶助并存。
"
                    2012-11-10
                ",中雪君,种族冲突是美国黑人心中永远的痛，用这样浓烈的情感一定能拍出好片子来
"
                    2012-02-26
                ",北极光,黑人女僕們的抗爭。
"
                    2012-05-20
                ",月球漫舞者,如果只是种族题材而已，这部片就没什么好评价的了。这种题材“古典”到几乎等同于中国的文革了，但和昨天看到《我11》不一样，本片暖色调、宽敞明亮、乐观向上的角度很棒。不过非常明显的奥斯卡向，比如在表演、题材等上都往评委口味那边靠，这样是成不了经典的。现在奥斯卡也喜欢异作了不是吗
"
                    2011-12-16
                ",方方酱,希望Viola Davis拿到最佳女主角
"
                    2011-11-17
                ",打少,主线和支线都无比精彩的绝妙小品
"
                    2012-06-19
                ",chichi,值得再看一遍...
"
                    2012-08-21
                ",深层次空间,结尾的时候被深深的感动了.......
"
                    2012-03-09
                ",托腮,种族问题是浓墨   女佣这个特殊职业身份反而没有得到足够的述说
"
                    2012-02-27
                ",泽而鱼,虽然电影用简单的二元对立，容易使我们产生错觉，可以轻易判别社会所有的善与恶，仿佛改变都是理所应当。可是旧恶与歧视从来就像沉疴积重难返，所以觉醒的意识和非暴力的抗争就越发让人肃然起敬，一个敢于正视自己历史错误的国家亦然。上帝要我们爱自己的敌人，此话如电影一般简单到可以欣然接受，但是
"
                    2011-12-21
                ",彤彤酱,好看！配角各个出彩！
"
                    2011-12-14
                ",{小矛盾♥小糾結}．·°,我今年top10~~~奥斯卡最佳女主有力争夺者
"
                    2011-11-29
                ",四点水小西,勇敢。
"
                    2012-02-09
                ",bing。,泪点竟然很多。也开始对emma stone改观了。
"
                    2012-02-08
                ",如果茶知道,God says we need to love our enemies.
"
                    2012-02-18
                ",不酷,u r k-i-n-d~ u r s-m-a-r-t~and u r important
"
                    2012-02-10
                ",冰山李,歸結點竟然是宗教...沒搞錯吧
"
                    2012-02-17
                ",★冰凌宫★,这样的片子还多说什么，原著小说虽然没看，但这120多分钟的影片足够感人肺腑了，EMMA很被看好，晋升到一线指日可待了，她很有自己的特色和味道，只不过在这部里那些配角更抢戏些兰兰的AHNA就是其中一位，复古的甜美傻，呆做作十足，但却叫人印象深刻，黑人女星的实力一直是被公认的，这点毫无质疑！
"
                    2011-11-29
                ",BIGD,种族题材总会容易拍的过于激进，让你立刻站在某一方。这部如此平静的故事夹杂些感动，痛快，气愤，看完怎么感觉像看完阿甘正传。。。囧~但是，确实是好看的，米妮的眼睛好圆好大，她一讲话就只看见眼睛。。。囧~
"
                    2011-12-02
                ",仨门儿,艾玛斯通演这个好不合适= =而且两派人物太立场鲜明了，要是有个性格复杂一点儿的小帅哥出现就好了~不过那样就不梦工厂了~PSW&G里的leslie客串好惊喜！还在慈善晚宴上翻跟头！老头儿真棒！
"
                    2012-12-17
                ",Sodayui,很感人，讲出了那个时代黑黑们的不易，人物塑造都很鲜活。讲不出什么不好的（虽然觉得不是最好），就五星了。
"
                    2012-02-27
                ",弗拉基米尔,强推
"
                    2012-01-29
                ",michelle,"hollywood就继续这么YY 白人拯救或者帮助其他种族人民,这种陈词滥调看多了真想吐,断锁怒潮,老爷车,最后的武士...这电影依然有着同样的脸谱化人物,emma stone的角色象个圣人,有些地方还很做作,有说教嫌疑..不过celia算是个惊喜.电影充斥的女权意识我很喜欢,画面很美"
"
                    2011-11-28
                ",一條魚佔滿了河,以女傭視角講述種族歧視，而非從某一事件出發，這讓影片更具群相。影片結尾雖有美化種族歧視，但全片仍震撼人心。Viola Davis的表演無懈可擊，Oscar影后提名確實，但請把獎盃留給我家Michelle Williams吧！Emma Stone是同年齡層中最具票房號召力的女演員，
"
                    2012-02-08
                ",叉叉小箭猪,笑点主要是围绕吃屎那段，我觉得我没有被打动的原因是最后那段属于Skeeter的故事有点假和刻意
"
                    2012-01-22
                ",即将注销,不怎么感人。
"
                    2012-04-02
                ",最烦装逼,越来越喜欢这种敢于碰触敏感话题的电影了，这部电影从剧情到演技都无可挑剔，而且很有深意，十分推荐。
"
                    2012-01-14
                ",八月,不错的题材，黑人女配更出彩，有几处细节挺感人。
"
                    2012-05-26
                ",海猫里希,"结尾真好，没有流于表面的伪善，有时候，并不一定要那个理想的结果，先学着坦诚的面对内心，才是最好。。。2011年最好的女人群戏，我推荐给妈妈看来着。BTW导演编剧居然是个男滴…… 
"
"
                    2012-05-12
                ",虹口一条龙,The anti-racial-discrimination project can often be seen on the football pitch. 虽然它是那么难以杜绝，但总有崇高的人在为之努力。整片没有激烈的对白和宏大的场面，情绪却一直处于压抑警惕的状态，只求你们在那片贫瘠的土地开出自己美丽的花。
"
                    2012-01-25
                ",向阳花,这是一部左翼意识形态浓重的奥巴马时代的电影。
"
                    2012-03-02
                ",麦小白,当看到西莉亚花一晚上时间为米妮准备了一桌丰盛的大餐时 我就忍不住飙泪了 消除阶级观念的示好总是能迅速地掳获我。一部能让人又笑又泪的电影绝不会是部坏电影。
"
                    2012-02-24
                ",geek,杰西卡贝斯坦我看好你哦。
"
                    2012-06-17
                ",Eniale,BE OUTSPOKEN.
"
                    2012-01-30
                ",小龙,题材太讨巧了，今年奥斯卡大热！
"
                    2012-02-05
                ",ButtMan,失望就2个字  除了外景服饰可圈可点外
"
                    2013-12-15
                ",泠河🌊🌈,好看，中间还哭了好几回，真感人啊！！！！
"
                    2012-02-11
                ",A-Mian,"那句“You is kind ,you is smart,you is important”挺有概括性的，不过这种最佳女主角女配角提名的片以后还是慎重看了，对我来说太冗长乏味了！"
"
                    2011-12-30
                ",刘小青,这是一个看完后会使人沉默的片子。
"
                    2012-12-09
                ",nolike,剧情一点也不拖沓。196几年的美国。五十年那么久。
"
                    2011-11-27
                ",邓若虚,截止11月27日，我发现我找到了今年我觉得最好看的电影。虽然是白人视角，但故事讲的很细很扎实，不像是个虚构的故事。从结尾可以看出来，这并不是一个要说明“谁最终救了谁”的故事，那本书，以及女佣们的倾诉最终并不能改变多少现实，但起码她们做了这件事。片子很漂亮很机智很明快很幽默。
"
                    2011-12-02
                ",锋,明显是去冲击奥斯卡！！在以女性主义要求种族平等的剧情下以现今的大环境又不是一种变相的XX
"
                    2012-01-13
                ",鲁大师-鲁提辖,彼此之间的歧视跟不信任岂止存在于黑人与白人之间，所谓的“高端人士”“上流社会”们对所谓的“弱势群体们”产生的在阶级上的优越感，同样讽刺……抛开这些个人感想，本片几乎能够无悬念征服金球、学院奖的评委们。奥克塔维亚稳获最佳女配，戴维斯称后也是毫无悬念的。能否拿最佳剧情电影尚存悬念
"
                    2012-06-09
                ",悯笈,又是典型的美国主流片子。。。
"
                    2012-01-27
                ",nataliele,"结尾很有力道，看得出，剧本写得相当费工夫。出现的几次""help""让整部电影相当有整体感。跟《the artist》相比是有些淡薄，但如果最后拿最佳影片，我也不会惊讶~~"
"
                    2011-09-25
                ",萧萧南浦,开头节奏太慢。不过，故事说得好，演员选得好，还是好电影。
"
                    2012-01-31
                ",madaoooo,正好戳中了美国人种族主义的软肋，一群女人的群戏，女主拿奥斯卡看来是十拿九稳的事了
"
                    2016-02-13
                ",左胸上的吸盘,这两天看了两个六十年代密西西比种族歧视的片子，完全不是一个类型，但本片做的好一些，两个多小时的片长，内容调度的挺合理。
"
                    2011-11-24
                ",RIC,相当标准的奥叔陪跑片；开头有些冗长，后半部分精彩，虽然新意不是很多（“反派”稍微有些脸谱化），但诚意已经足够，同时也不乏会心一笑的笑点；觉得Viola Davis提名的机会很小，倒是黑人女二演得非常出彩
"
                    2011-12-04
                ",흫_흫,好喜欢Celia！
"
                    2012-01-19
                ",扣子,"奶奶个嘴儿！白种人嚣张个屁，好多白人还没有老子白，切!
"
"
                    2011-11-30
                ",#春光光#,可惜不涉及一点人性的复杂
"
                    2012-06-27
                ",Licocococo,看得数度落泪 觉得很真实 最坏的可能只有一个两个 但是身在体制内的人却很少有人站出来为弱者说话 无形之中却成了体制的帮凶 很爱Skeeter的妈妈最后对她说 勇气并不是代代相传的 谢谢你把勇气带回了我们这个家里 美国人总爱用make a difference作电影主题 但每次看到还是感动：）
"
                    2012-02-09
                ",戴泰德,更像是透过一个简单的温暖故事表现的时代传记的感觉，种族歧视的老题材仍然让人感动万分，故事平淡温馨缓缓道来。石头妹没撑得住场，反而一众黑白配角抢尽风采夺人眼球！形象生动倍感亲切。维奥拉最后的一段独白也令影片上升到了更高的层次。
"
                    2011-11-30
                ",安狄,以现代中国人的视角去介入60年代的美国种族歧视，并不能完全体会得了黑人们的境遇，但仍不影响被充满着泪与爱的女仆经历所打动。只是正反两派角色过于脸谱化， 能否出彩全靠演技。
"
                    2012-02-12
                ",你的芝士,做作的故事情节，从开头就能预想的结局。 1861年引起的种族纷争不知道要持续多久。
"
                    2012-03-17
                ",小美人鱼,"最后一个镜头是最好的收场，不知不觉让我想到American Beauty, The Shawshank Redemption的结尾，让我在这个世界里记起你的存在。“I felt free”

     ps:Chris Lowell是身为骨灰级花痴的我的最大发现"
"
                    2011-12-21
                ",blueloo,同是60年代美国南方黑人维权，The Help温情而饱满，Freedom Riders深刻而冷峻，前者是后者的序曲，看完影片的当下再回忆纪录片里自由搭客顽强的斗争，感触良多。The Help里的色彩、叙事、表演、服饰都不错。
"
                    2012-01-20
                ",肥壮壮,首先谢谢蓝调的推荐，不然可能会错过这部很棒的女性电影，这部电影完全站在女性视角上描述了60年代时美国南部种族歧视的状况和那些为改变状况做出不懈努力的可贵女性，让我们明白社会的公平是要靠人们不懈的努力争取来的，演员都很棒，强烈推荐女生们都看看这部关于女性，成长，爱和勇气的电影。
"
                    2012-03-01
                ",Memento Mori,这个东西还不如当成是4个小时的电视剧看，温馨感人但是标签化类型化每个人都是一块平板。只不过是你一边觉得这只是消遣，一边又为了超越电影以外的东西流泪。
"
                    2012-03-26
                ",胖跳跳,一众女配真抢风头，服装设计碉堡了，人物刻画有点公式化，本子温暖动人，是我的心头好。
"
                    2011-12-04
                ",圣无常,虽然剧情松散，白人中善恶人物过于脸谱化，但我被扎扎实实地打动了。2011最温情的电影。
"
                    2012-02-09
                ",Tilda D.,人性的悲悯与善良。
"
                    2012-03-27
                ",Chandelier,有亮点，但是结构比较松散，三星半
"
                    2012-03-23
                ",泥泥,有正义和勇气的女生会有一种光芒
"
                    2012-02-20
                ",青貓,You is kind.You is smart.You is important!
"
                    2011-12-03
                ",十个斗的眼窝浅,2个半小时以上，我没睡着，且哭了又哭；女性视角，呈现美国种族歧视的大背景，每个女星出色的演技，成就了我爱的女性影片。米妮做的巧克力屎饼。看着西丽大口大口吃下去，爽！！这整人的桥段，我是真真忘不了了。
"
                    2012-03-22
                ",夏天De西瓜,加一星给 坚强的女人们
"
                    2012-02-04
                ",多情总被无情恼,跟同类型的电影相比，用细致入微和女性化视角向观众呈现种族歧视这一社会问题。虽然很真实，很客观，女主们的表演很到位，但是跟《珍爱》比起来在震慑心灵方面还是差一些。。。
"
                    2012-02-29
                ",呵呵好吗,感人。
"
                    2011-12-19
                ",Mojo,我们知道书上面不会有你的名字，所以我们签上了我们自己的，谢谢你。
"
                    2011-11-16
                ",不打架的兔子,里面的炸鸡让我好饿啊！
"
                    2012-04-19
                ",猱困困,黑人女仆们很牛逼。但我还是爱挨骂撕捅小姐生气时张大的鼻孔和月牙型的薄嘴唇。
"
                    2012-06-01
                ",请叫我腹黑,下完到看完足足拖延了三个月之久，症状越发严重。人权，种族的探究，永远属于有市场的话题。以轻松的情节和糖果般多彩的色调，慢慢展开那个时代特性下社会的不公正。
"
                    2011-12-09
                ",ningbokai,米妮应该获奖~~
"
                    2012-02-25
                ",南條某葉,"""Courage sometimes skips a generation, thank you for bringing it back to our family. "" 一部关于勇气和抗争的美丽故事，音乐也很赞！四星半。"
"
                    2011-12-14
                ",Crazy  太阳,一个特殊时代背景所成就的电影。
"
                    2011-12-04
                ",咖喱娜,"""You is kind,you is smart,you is important.""我试图用艾比琳教导白人孩子的话安慰饱受不公的她，但看到艾比琳坚定离去的步伐，我想那是多余的。不需声泪俱下悲愤控诉博同情，黑人女仆们苦难境遇下激发出的坚韧力量足以感动你我。人物鲜活，色调明快，原来沉重的题材也可以温暖动人。"
"
                    2012-12-06
                ",惊蛰,理解万岁
"
                    2012-02-12
                ",獨孤島主,政治正确，手法老套，无比动人。我又要作无聊而反动的比较了，本朝在票房上与之相同境遇的除了从米国本土来的东西之外，首推《孤岛惊魂》和《失恋33天》
"
                    2011-11-15
                ",Shudoku,Go go girls!!!
"
                    2012-01-27
                ",息为,比起《社交网络》、《点球成金》等类似的伪纪录片，我更喜欢这一部。
"
                    2012-01-03
                ",Marty McFly,优缺点都很明显，几位女演员表演出色  Jessica Chastain绝对是年度最惊艳女演员之一
"
                    2011-12-22
                ",白鲸,编剧功力太强，群戏构架极到位，每位主角都被塑造得饱满立体鲜活，原型故事本就震憾人心，更何况在导演掌控下将人物关系刻画故事细节描述得丝丝入扣，并且他没有一再贬低对立面，而是很好地找到了两边阵营的契合点，一击制胜，很久没有看到如此撼动人心的作品了。
"
                    2012-02-12
                ",到底凡人,有时候这种事情想不通，是要靠突发的善良来改变已经是制度的恶吗?
"
                    2012-02-26
                ",董小长,20120225hm号称民主开放的美国，惊讶的事实发生在仅仅几十年前。虽然制度的完善让社会进步，很多丑恶依然存在，让我想起一些民主人士的伪善。有些用力过度，脸谱化以及刻意煽情将深刻的话题变得通俗化，流于表面。摄影大爱。昨天经历的历史今天看来匪夷所思，今天度过的情形明天看来又将如何呢？3.5打4
"
                    2011-12-20
                ",安小洁,"""You is kind. You is smart. You is important."" "
"
                    2011-11-25
                ",井戒,人物似乎有些简单化设定，但足够热情，故事好看。黑人女佣与白人主妇都表现出挑，反而淡化石头姑娘了，她更多是一个助推作用。jessica的角色绝对可爱有喜感，都想亲她了！今年姑娘热度作品可不少呀~
"
                    2012-03-12
                ",有多远走多远,Viola Davis贡献了2011年来最杰出的演出之一，痛苦的不喧哗，无奈的不刻力，隐忍的力量...
"
                    2012-12-13
                ",沉默在冥王星下,不错的片子，尤其是演员，太精彩的群戏
"
                    2011-12-17
                ",★,第一次覺得石頭妹子原來可以這麼丑。。。看來髮型很重要。
"
                    2012-02-23
                ",臭臭,艾碧莲的隐忍，明尼的大胆，尤金娜的自我解放，西丽的刻薄……每个女性都细腻入神，还有杰西卡查斯坦扮演的风骚人妇希莉亚，哎呀，这个女人我赶紧喜欢起来了，明年还有她加入的《大将军蔻流兰》和戴妃新演绎等着我，口水啊~~~~PS：看这片子时我泪点又低了，从头哽到尾啊~
"
                    2011-12-04
                ",Cherry Chi,数次戳中泪点。但是人物设定过于单一立场化，艾玛斯通根本镇不住场子全程无存在感，不过好多桥段都是60s年代特有的幽默，挺搞笑的。
"
                    2012-02-07
                ",absolutmilk,今年的提名影片都好合胃口 最佳女配来一发吧 
"
                    2011-12-26
                ",ragtag,前半段看着平淡无奇，后半段突然言辞激烈，感人至深，发人深省，难得的好电影。Courage sometimes skips a generation.Thank you for bringing it back to our family.
"
                    2012-04-09
                ",东呆,争取，要争取，为了幸福不断争取
"
                    2012-01-25
                ",书中自有颜如喵,太感人了。。。。
"
                    2011-12-15
                ",郭Sir,Everything starts little by little
"
                    2011-12-04
                ",Tom Light,里里外外都流露出《紫色》的影子，整体还算流畅，就是片长有点过长~黑人女主角之一是《虐童疑云》里有上佳表现的母亲~话说我真是很稀饭小雀斑女艾玛斯通啊
"
                    2013-12-15
                ",普莉恩皮察雅,"“Every morning, until you dead in the ground, you gone have to make this decision. You gone have to ask yourself, ""Am I gone believe what them fools say about me today“”Your mom didn't pick her life. It picked her. But you, you gonna do something big with yours."""
"
                    2011-12-25
                ",Never-land,"""You is kind,you is smart,you is important."" 你要问我心目中2011年年度十佳电影是什么？这一定是其中的一部。"
"
                    2012-08-31
                ",Kangaroo,''艾玛斯通'' eat my shit ''真正的妈妈''属于你自己的卫生间''感谢电影献给观众夹缝时期那些我们不知道的事
"
                    2012-01-04
                ",20个小明≯,人人生而平等！本片无疑是2011年最优秀的作品之一！！！……
"
                    2012-04-02
                ",DirtyCAT,好长
"
                    2012-02-21
                ",发条饺子,虽然剧情没有惊喜，但至少没有用力过度。
"
                    2011-12-23
                ",☀edison™,"You are kind, you are smart and you are important."
"
                    2014-05-08
                ",Y,不功不过
"
                    2011-11-23
                ",披着人皮的鬼,有泪点 其实沉重的题材却能拍得轻松明快和切入点有很大关系 和emma stone也肯定有关吧  还有viola davis实在是像jay-z……
"
                    2012-02-29
                ",阿妙妙,相比苦逼的紫色来说，这部确实大快人心。忍无可忍，无需再忍，请他吃屎吧！
"
                    2012-04-15
                ",Cristina,喜欢这个片子的主题色调 很女性化 
"
                    2011-11-22
                ",派翠克,总算是今年期待作品里面没有令人失望的一部，从女性角度去看种族问题显得温和但细腻，几次泪点我都没能忍住啊
"
                    2013-03-11
                ",dj小溅溅(她们说我帅的没边了,"片尾曲The Living Proof好听,有的时候,不是n句sorry可以解决的"
"
                    2012-12-08
                ",[已注销],minny长得略像蛤蟆啊
"
                    2012-01-11
                ",EL,"You is kind, you is smart, you is important"
"
                    2011-09-18
                ",miaisdreaming,历史种族题材的，比较没共鸣吧，舆论评论很高，我不是很能体会这部电影的意义，Emma Stone的表演太中庸，两个黑人很精彩。
"
                    2012-02-26
                ",cozylee有好运,结尾真好，没有流于表面的伪善，有时候，并不一定要那个理想的结果，先学着坦诚的面对内心，才是最好。。。2011年最好的女人群戏，我推荐给妈妈看来着。BTW导演编剧居然是个男滴……
"
                    2012-03-05
                ",Zero-_-,那时候的黑人真的好痛苦，觉得他们好不容易
"
                    2012-04-21
                ",微笑的鱼,好片！
"
                    2012-08-26
                ",尸比c,"最值得看的
"
"
                    2011-11-28
                ",violet hill,又是一部为了拿明年奥斯卡的主旋律片，几个黑人女配演技超赞
"
                    2012-01-18
                ",你以为你谁啊,这是真正的治愈，穿过斑驳的阴影，总有光明在远方等你。
"
                    2011-11-26
                ",小羊仔,黑白矛盾，但更多像是毒女和其他人的矛盾。按奥斯卡的惯例黑女佣有影后相。
"
                    2011-12-12
                ",隋混混,看了部好电影，一扫多日忧愁
"
                    2012-02-06
                ",潇洒小姐Molly,之前看简介说是喜剧来着，上当了。泪点很足，但不能感同身受。ps:爱上世纪六十年代美国南方的阳光。pps:baby girl既可爱演的又好，特别是求艾比利别离开那段。
"
                    2012-05-08
                ",Sophieven,喜欢这种带有变革性质的影片。虽然说到底就是一个黑人地位的问题，但的确能让你对每个角色都有明确的爱恨分别。演员演得非常到位，人物形象塑造丰满，如果你是看艾玛斯通的还是自行掉头吧，她只是个可有可无的旁白类角色。天朝什么时候也拍一部关于对农村偏见的影片？现在城市歧视农村的风气，很浓重。
"
                    2011-12-03
                ",再见皮卡™,石头姑娘演的不错 小雀斑好可爱 每个黑人女佣都很有个性  喜欢这片子的色调【Pt1:clfhi33k# Pt2:aq1gb6pl# 密码:tlfhfcd
"
                    2012-08-12
                ",sixième,OMG ~it's a good one
"
                    2012-02-07
                ",竹或子,这部电影真是演技派的天堂，汇集于此的所有演员都好像额头上写着戏精！（当然艾玛斯通略逊一筹，本身她的角色也不太好发挥）众位入木三分的表演很大程度上成就了本片。片中“帮助”，并不是指白人女作家帮助拯救了黑人，而是白人女作家激发推动了黑人自助，拯救自己，不过正如片尾，这将是一条很长的路
"
                    2011-12-04
                ",酱爆,其实很多时候我们还是不自觉地去区分有色人种，这应该是人本能的一个缺点。2个多小时的时间里，跟着影片中的主角们对抗当年的大环境，心情一上一下的。
"
                    2012-07-26
                ",杨生活,在ANA飞机上看的，二度落泪，还好是在黑暗的机舱里，不是很丢人，这就够了吧
"
                    2012-01-14
                ",Aubrey,南方女人
"
                    2012-01-25
                ",摄狼影魔,很感人，眼泪盈眶好几次……black mama最好了~
"
                    2011-11-27
                ",信徒,今年奥斯卡种子选手，比《拆弹部队》，《国王的演讲》什么的好太多，2个半小时的电影毫无冗长感，有笑有泪，原本沉重的话题变得轻盈且动人。演员的表演太给力，一向侧重欣赏演技的我表示这群像演技太享受了！！
"
                    2012-01-01
                ",Reynard,果然非常好看，这么晚了爸妈还饶有兴趣的看完，换别的电影估计他们早睡着了。2012年之初，先受一次真善美的洗礼
"
                    2013-03-07
                ",瞳°不乖,我只想看到这些明亮的向日葵般的色彩，我只想看到从头到尾还有些爱值得我们去相信，我只想被勇气被陪伴被呵护所感动，我只想看到这绿荫遍布的彩色房子中有些人总会被改变，这个社会总是会变得更美好，正能量总是可以刺破厚重的云彩遍布出金色光芒~~
"
                    2012-07-12
                ",oneway1621,我想我该赶紧看老罗推荐的《美国种族简史》咯，种族与人权的事，真的需要更多更多地了解
"
                    2012-02-28
                ",Porc au Prince,不算神作，但足够感人。每个演员都很出彩。Viola Davis该得奥斯卡的。。
"
                    2011-12-10
                ",vii07,比蜜蜂的秘密生活深刻
"
                    2012-07-15
                ",重重是紊乱小姐,糖果店一样的画面，黑佣是提神的黑咖啡。
"
                    2012-06-08
                ",马拉河的斑马,"画面好美，超精致！
复古的很好，有一种特别的复古美~
故事很感人，帮佣中的马丁路德金！"
"
                    2011-12-24
                ",Claire,totally had a crush on that so-called boyfriend stealer Ms. Celia  !
