"
                    2010-10-24
                ",查无此人,想看这部电影不是一天两天了。眼都没眨一下。
"
                    2011-03-19
                ",冰与火之歌,正如众人说的那样，“完美”，只能这么形容，这部时间不长但评价极高的作品，绝对可以当做教科书来宣扬。个人感觉它的剧情可以封王，当然几位大师级的人物在一起弄的东西，肯定不会差的。如果算在老杜产品里评选的话，说它第一还有第二吗？这部电影如果要看，绝对不要提前知道故事发展脉络，杜琪峰的枪
"
                    2013-02-05
                ",Pancy先森,虽然是差强人意的音效，不过还是掩盖不了这部片子里精彩的地方。刘青云饰演的神经质的杀手好梁朝伟饰演的警察形成了鲜明的对比，虽然是老片但是在光影的运用上面还是可圈可点的，很喜欢监狱里刘青云和梁朝伟对峙时灰尘漂浮在空气里的那个画面，相当的经典和震撼。PS：压面机那段感觉好痛呢！
"
                    2021-03-24
                ",楚先生,剧情很不错。梁朝伟演技真是没的说，不停擦汗的细节非常好。刘青云少言寡语，但还是通过眼神和肢体动作展示了他的演技。整个局做得天衣无缝，真让局中每一个棋子有坐井观天之感，预示着澳门即将回归的宿命。永远都要记得天外有天啊。做久了井底之蛙，连这样的基础人生哲理都忘记了。7分。
"
                    2009-03-27
                ",都德大白,"人为的巧合就是所谓的玩弄于股掌之中  
做人么，聪明就不要过了头 "
"
                    2011-07-17
                ",魏春亮,电影好在没有在《非常嫌疑犯》式的阴谋得逞处结束，虽然梁朝伟和刘青云的那一场对决显得多余，可是却是那么精彩。唉，人生可悲之一种也许就是，看似自己轰轰烈烈拼了一把，到头来却是为他人做嫁衣裳。
"
                    2013-04-03
                ",Kant,"由【毒战】而激起的假期经典香港黑帮电影补完计划,【暗花】【枪火】【黑社会】。悬疑的部分很精彩让人想起【暗战】，虽然有些情节稍显牵强但好在没有逻辑上的硬伤。看的是国语版配音烂也就算了为什么音效也都莫名其妙而且有些桥段的配乐很吵，显得多余。15年前的片子了，整体水准跟毒战持平。"
"
                    2016-02-20
                ",shininglove,我和你就好像是个弹球，弹到哪？何时停？都是身不由己。
"
                    2009-10-01
                ",肥壮壮,稍微牛过头了点，不过是个黑帮老大，真能一手遮天？
"
                    2011-12-07
                ",deus,除了最后的那段枪战戏，我真的没找出什么亮点。银河映像的确能创作出大量结构精巧，短小精悍的优秀剧本，但是主题先行的创作方式实在是我难以接受的。借用警匪片黑帮片来讲人生哲理，这种手法我不敢苟同。
"
                    2012-10-05
                ",Dean,银河的电影有个特点，就是模糊了正邪的概念，从《枪火》、《放逐》到《暗战》，从来就没有明显的正邪对立。这样一来，杜琪峰就更好从电影中去表达自己想表达的内容。细节相当精彩。
"
                    2013-12-25
                ",dellizheng,1998年，面目模糊的洪先生，深不可测（似乎连梁朝伟穿了防弹衣都在掌控之中或者说有运气/神秘力量的眷顾？），梁朝伟和刘青云，没有人能掌握自己的命运，打碎多少镜子都没用。
"
                    2017-10-04
                ",[已注销],最后模仿上海小姐，当做黑色电影看太花哨了，台词太蠢。太中二，风格像古龙加银翼杀手加红圈。
"
                    2012-05-12
                ",geek,个人感脚还好，相比而言还是无间道更为吸引我。
"
                    2010-12-17
                ",淇奥,影评里宿命论者（其等价定义是“性格论者”）作的阐述，其遣词造句立意比电影本身更需要费心琢磨。我觉得吧，在一些深刻到闷骚的电影旁边，确实是躺着一些只为了讲一个让你看完暗爽的精彩故事、动机单纯的电影的。不过，有些人乐意作华丽的YY以打磨自身思想深度，也不失为一件利人且利己的好事。
"
                    2009-12-14
                ",Skybow,[09.12.14]表演四星，剧本一星，综合一下2.5星。剧本就给我《死亡笔记》的感觉，根本就不符合逻辑，编剧的智商不足以写出他们所想要表现出来的那种故事，所以只能增加巧合、忽略细节、降低角色的智商以求蒙混过关，逻辑上不说严密，根本就是不合理，这种故事在现实中的可再现可能性为0。
"
                    2018-11-04
                ",三只小拇指,当你以为掌控住一切的时候，却没发现自己早已被身后一双巨大的黑手操作，像提线木偶般受人摆布。游志达这个故事确实厉害，最后呼应开头画面的洪先生让人毛骨悚然。
"
                    2009-12-11
                ",毛球,看了第一遍，可能因为不是同期录音，尽管看了粤语版还是感觉配音有些飘……值得反复品味的电影。
"
                    2014-11-21
                ",virgin,20141121看。。已通过某种方式直抵我盘!:)。。
"
                    2020-02-06
                ",小重山,看不下去，砍杀打斗逼仄，好杀斗狠，作个局陷害人搞这么复杂。最后看着剧透拖完了。是什么好故事用这拍摄手法也没有愉悦感了。我素来不喜欢港片，这片可谓集中萃合了港片所有不喜欢的元素了。
"
                    2012-08-13
                ",康平,明明看过的~记得跟看PTU、枪火的感觉差不多~演着演着就结束了~= =
"
                    2012-10-10
                ",19431818,够经典的港片！前面的包袱渐渐抖开后故事越来越精彩！灰尘飞舞的拘留室里的梁朝伟帅到爆啊！！！但还是觉得刘青云更棒！！那眼神太到位！！啊啊啊啊有好剧本好导演好演员的电影奏是享受啊(╯▽╰ )
"
                    2015-08-04
                ",缺德梅,8.3 短短一夜，却似最长一夜。古龙似的悬疑，不可思议的算计，江湖已是尔虞我诈，江湖人就如弹球，不知道往哪弹，何处停。暗花通片暗，所有无力，不安、恐惧都来自那不曾消失的险恶的白光。还有结尾的双雄枪战，镜子在幽暗中破碎成银色烟花。
"
                    2014-01-25
                ",齐木楠雄的山鸡,＂你我的命运就像这小球一样，滚到哪里，都是身不由己。＂短短八十一分钟，一个夜晚，最长的夜晚，完全喘不上气，一套解一套，最帅的刘青云，最狼狈的梁朝伟，最无力的命运，看完有种意犹未尽想再把前因后果梳理一遍的冲动。。
"
                    2011-04-02
                ",butterswong,第一次看觉得戏剧张力很大，第二次看没有太大感觉了。
"
                    2010-05-30
                ",撒么而,困兽之斗，悲壮的基调，还是更喜欢枪火一些。
"
                    2011-06-12
                ",砚小朵™,纹理细腻的镜头质感，无处不在的冷暖打光，那一场牢狱戏里，两人轮廓深刻的颊边，纷纷扬扬如雪的白尘，是此片的核心主题——宿命。故事逻辑挺顺溜的，但不知是否年代久远之故，情节叙事总有喝断篇之感。一个酩酊大醉天才的醉歌。
"
                    2012-01-14
                ",喜乐,我想看一遍还没有完全弄懂，还需要第二遍、第三遍。可回味思索的影片才是牛逼片啊！
"
                    2011-10-06
                ",欺霜傲雪,这部被吹嘘的牛逼上天的小众电影我反倒觉得一般，尤其结局纯属装逼，看过前面都猜到了。
"
                    2011-04-29
                ",以昼为夜,也许在敌人眼中你是疯狂的猛兽，但在命运面前谁都只是蝼蚁。银河映像最为黑色压抑的作品。梁朝伟在[色戒]之前最好的人性恶表演，光头造型的刘青云也丝毫不落下风。
"
                    2011-05-19
                ",钟笑乂,对中国电影不能太苛刻，却确实相当不错
"
                    2011-10-30
                ",菠萝蜜个隆冬强,在你死之前永远不知道你身边的是谁、死之前永远也不知道自己是在局中局外、本片在前半段让人始终觉得故事没有连贯性、不过相信有点头脑的人都可以看出、那个阿耀始终不离身的包【存箱扔钥那段是重点】和那个装疯的女人是我们需要去理解和看透的、不管如何、他们只是游荡在局中重要的棋子而已、
"
                    2015-08-20
                ",荒也,结尾击破镜像的枪战，显然是对《上海来的女人》的致敬。（身为监制的杜琪峰之后又照搬到了刘青云饰演的《神探》里）还有俯瞰斜角照明的高反差拍摄方式受感觉威尔丝影像很大。
"
                    2011-04-23
                ",豁然开郎,黑社会的本质就是黑，在这个圈子，永远都是互相猜忌互相利用。所以有人说，黑道就是一条没有回头的路。虽然最后的枪战镜头明显带着九十年代的弱智倾向，但整个剧情的处理还是很不错的。它最终证明了人心的强大才是真正的强大。
"
                    2021-02-28
                ",脑洞大开,"转折确实很编剧感，那个年代编剧应该真没得枷锁，喜欢结尾的利落。
20多年前的技术真是让人不堪回首，但是梁朝伟的眼神还是那么够看。
另外好想喝老头的那瓶玻瓶可乐啊。"
"
                    2014-05-08
                ",艾托,梁朝伟发现自己被陷害开始自我拯救这段最精彩，其余的连一般都不如
"
                    2011-05-22
                ",貓頭一,游达志导的片一路堆砌下去情节总会脱离时间空间的合理逻辑，结尾往往冷酷惨厉得出人意料。明明一个半小时都不到的片子，却有种非常长的感觉。那具无头女尸是谁？只是为了达到107目的的路人？镜面枪战印象深刻，邵美琪演得让人作呕。
"
                    2013-08-20
                ",咋呸,银河映像如此经典的作品，网上连个高清片源都没有，还是国配，实在有些可惜，看得意犹未尽。不需要精致的摄影技巧，塑造两个如此典型的人物足矣留名影史。黑社会，不是谁都能混的，当然，笨的人其实混得好些。
"
                    2011-11-22
                ",Sunman,银河映像公司的暗字头系列的作品都有很深远的影响力，这部就是其中之一。本片无论从情节的构思和细节的处理上，都达到了炉火纯青的地步，即使本片的情节漏洞跟优点一样明显，但毕竟瑕不掩瑜。值得一看。三星半。
"
                    2013-07-16
                ",你的益达,片面地来看，这是香港多年枪战拍摄技术的缩影；全面来看，它港产的忧伤真实地触动了对枪战逐渐冷感的我。低成本暴力描述，靠着旺盛的创造力，走出一片属于香港自己的天地，告诉外界他们意义所在。
"
                    2006-05-09
                ",皮陀,8.3，有BUG，镜战也稍显刻意。完美的是两大神人的演技，配乐，黑色电影氛围的拿捏等等细节，港片如此，值得顶。
"
                    2011-02-06
                ",啊呜,布局与破局，文艺腔最好少一点。
"
                    2016-04-06
                ",蜉蝣,短小精悍，镜像枪战、前景设置、几幕强光敏感对比、夜戏，灰色身份、都是经典。说是最好的港片之一也不为过。
"
                    2008-04-02
                ",豆婷,确实值得朋友对我的一再推荐，是逝去的黄金时代的一部优秀作品！
"
                    2008-12-26
                ",缘三,"前面紧张压抑，让人不寒而栗
后面决定了整部电影的高度……
做人嘛，不能自持清高，聪明过了头……很多时候我们是不能掌控我们的命运的……"
"
                    2012-02-14
                ",泽帆,牛逼的剧作，上好的犯罪片。摇晃的夜景，牢房的光影浮尘，弹球，纸屑，都很合影片人物气质。
"
                    2012-02-08
                ",Anakin,从头至尾一件衣服拿枪的梁和光头的刘，太有型了
"
                    2009-09-09
                ",清影照心,从扑朔迷离的开头，到疑团重重的发展，一直到真相大白的结尾，最后到黑色荒诞的最终震撼，完成一个渺小的个体怎样被命运摆布、玩弄，反抗而最终又怎样被轻易地杀死的过程，完成对“宿命”的解释。
"
                    2012-07-02
                ",刘小青,整個觀影過程我都神經緊繃，太牛逼了太牛逼了，銀河早期真的太厲害了！看得我激動的！懸念環環相扣，鏡頭講究，擅用隱喻…雖然我看到一半猜到那個包裡裝的是什麽，還是被精湛的情節設計震撼到了…
"
                    2008-04-06
                ",37°2,港片没落前的一部好剧，可怜伟仔总是演衰差人！
"
                    2010-06-02
                ",请叫我红领巾,在餐馆里，阿深表现的非常狠，用酒瓶砸马仔的手，砸得很high。这时候的耀东可能会平淡无奇，但他接电话时的那番话，已经暗示了后来的结局。我们肯定都会把他们俩个作对比，但这毫无意义，就跟片子所表达的一样，命运很难掌握在自己手里，也无法预料。
"
                    2011-08-27
                ",子皿与舟,天哪，我是走不进银河映像的世界还是怎么地啊
"
                    2012-01-19
                ",fight2010,前半段弱了点，但之后渐入佳境~~~看到最后，大呼爽快！
"
                    2016-10-12
                ",-路人君-,超级屌的港片。港片高光时代的代表作，一环扣一环及时代映射简直高级。
"
                    2011-12-01
                ",Cin.Pumpking,为了激励自己背单池，今天好好背，明天就看！今天不好好背，明天晚上再看！【结局之前我觉得应该让刘青云和梁朝伟的角色对调，但是最后看到耀东的那种死法。。。还是算了吧。。。【宿命论啥的，我没咋看出来，但是整体感觉很好。
"
                    2009-02-21
                ",酚酞,说实在的不记得说什么的了
"
                    2007-01-19
                ",windyxp,主演的表现精彩到无法形容，故事的设计也让人难以捉摸，黑帮片必看作品。
"
                    2013-10-27
                ",没有感の情圣,又是黑帮港片，那会能拍出这种 剧情真的很赞，剧情的发展你根本想不到下一步，梁朝伟和刘青云不亏为影帝，喋血双雄。
"
                    2015-05-03
                ",小王子,我看了两遍。时隔一年。对之前看过的全然忘记。不过，确实是部好电影，真假虚实。剧情几次反转。什么是大恶，杀人于无形，全不动声色，下的一盘好棋，真正的幕后黑手。而阿琛与耀东，谨慎小心，被动在迷局里挣扎，最终是差点火候。两位的演技，神一般。
"
                    2017-04-18
                ",熊猫宝宝爱电影,香港90年代的警匪片部部是经典！
"
                    2009-12-20
                ",不懂撒尿的女人,"噱头，被噱头骗了！
梁朝伟+刘青云，两演绎高手一个耍凶一个耍帅。
刘的角色没有暗战来得出色。剧情有点莫名其妙。"
"
                    2015-05-09
                ",KREJERK,游达志确实超过杜琪峰
"
                    2013-08-01
                ",生·人,剧本很棒，导演稍欠，节奏有些问题。好黑暗的结局啊，主要角色作为棋子全死了，只剩一个幕后的洪先生。。。不过洪先生这么狠，谁愿意给他办事啊。。。
"
                    2012-09-20
                ",枫林挽秋,在《暗战》里，刘青云扮演性情的警察。而这一次，他像是扮演着一个有如和刘德华相似的“义匪”角色。只是，这一次，与他对手的不是刘德华，而是梁朝伟。这部电影看着感觉过于血腥，心中不好受。记忆中梁朝伟这么暴力的角色形象还是第一回。有些不适应。
"
                    2009-07-23
                ","Printf(""紅"")","殊途同归.P.S.果然经典,没让我失望."
"
                    2012-10-19
                ",秋刀鱼,暗花即是黑帮为杀死一个人暗地下出的价码。两颗棋子无奈的挣扎。香港黑帮电影实力确实不错，来自马来西亚的游达志献上了不少佳作。
"
                    2011-11-10
                ",尾生,你和我就好像弹珠一样，会滚到哪里，何时停止都是身不由己。  刘青云是一个好演员
"
                    2019-01-08
                ",灿灿,《暗花》这电影的牛逼之处在于，它惊心动魄到最后一分钟！洪先生只露过两次脸，没说一句话，但他凶狠、智慧的形象却已经深入人心。梁朝伟和刘青云飚戏看得很过瘾。“我和你就像弹球，弹到哪，何时停，都身不由己” 一盘局，惊险又缜密，还是那句话，你大爷还是你大爷——有什么事情明天晚上都可以解决，还用得着怕洪先生什么？一个十几年都没回过澳门的老家伙，能狠到哪儿去啊？如果他真这麽厉害，我倒很想见见他。
"
                    2008-11-26
                ",周鱼,扣人心弦 赞！！！！
"
                    2020-12-11
                ",生人回避,香港从来不缺“双雄”类电影，但能做到风格化如次强烈，剧本雕琢如次精细的，暗花绝对算金字塔尖的作品
"
                    2017-01-30
                ",みらい,银河怎么拍出了这么多深度片。这么周密的嫁祸计划最终却不得好死；这么劳心劳力的黑白兼收腐败警察最终祸从一句话出；周围每个人似乎都跟幕后的那只手有着关联。我们都活在捏造的世界里，弹球弹到哪个位置，不由自己掌控。
"
                    2018-06-21
                ",没有穿梭机,杜琪峰的电影总有一种亡命天涯过完今晚一切都会好起来的感觉，但往往过不了今晚。有点黑色，有点浪漫，有点魔幻。
"
                    2008-11-24
                ",阿琥,"从情节上讲我觉得比枪火好,枪战的镜头用的也不错.不过对于枪战,总觉得还是少了点什么"
"
                    2016-04-18
                ",青律,监狱里的尘埃和镜子阵那两部分画面很喜欢 胶片感很喜欢 剧情最开始有点散乱像落地的珠子 到后半段绳子一抽才发现编剧下了一盘好棋 梁朝伟当年的颜值太惊人了 走投无路后的爆发也让我明白了为什么后来李安找他拍了易先生 脆弱敏感之后的狠劲才让人深刻啊
"
                    2007-12-15
                ",TM,2016.4.21 BJIFF@天幕新彩云 重新大银幕看了一遍，五星降为三星
"
                    2010-06-08
                ",暴走的橘子粒,也许我该再看一遍，恕我才疏学浅，还没看出它的伟大与骄傲。。
"
                    2016-07-17
                ",某J。624,几乎没有废话和无谓的镜头，简单粗暴却又暗潮涌动，一刻都不能跑神，环环相扣，包袱抖得恰到好处而且故事完整。梁朝伟码头那段眼神变化精彩。五颗星给无论演员剧本故事推进都看得很爽。最后一段与开头呼应的旁白根本就是点明了各种隐喻吧？！
"
                    2012-05-30
                ",yaodighost,还不错，后来的无间道和这个是一条路子
"
                    2021-02-15
                ",仿真男孩哪吒,精妙但不喜欢。刘青云非常好，镜子枪战自不必说，监狱对峙的镜头也非常“银河”，但就是对片中沉浮不由己的悲悯难以动情。
"
                    2007-02-21
                ",静·生活每天都充满阳光,97年的片子，现在看来依然心惊肉跳。惊悚确实达到了，影帝之间的飙戏也非常的过瘾，难怪当年得了那么多奖了。只不过，我真没看懂啊！现在也找不到粤语版的了，郁闷
"
                    2014-01-12
                ",Castro,每次看到银河的片头都会热血沸腾，一如既往的宿命论。
"
                    2016-04-18
                ",有咕米,这么好的剧本加两个影帝表演，我觉得比《无间道》好看。
"
                    2012-05-30
                ",眞行寺 島枝,银河映像出品一贯坚守商业与艺术性并重的原则，这是港式黑帮片的巅峰之作，堪称完美。游达志导，司徒锦源和游乃海编，杜琪峰与韦家辉监，这样的黄金组合也只能在千禧年之前的早期银映才能得以一遇。毫无疑问这也是梁朝伟扮演过最狠毒的角色，双雄于镜中拔枪对峙的那段可谓极妙的创意，够乱也足够黑。
"
                    2018-05-06
                ",巽,4.5，真的牛逼，每一段都牛逼！市民刘先生在这里边格外迷人。没给5星是觉得还缺了一点私人口味或情结上的愉悦感。
"
                    2009-02-24
                ",烟视媚行,暗黑版无间道。必须说那个年代的港片真是好，梁朝伟和刘青云演的也都好。人在江湖，到头来谁都不过是棋盘上的一粒棋子。
"
                    2012-07-09
                ",机器猫,看的是国语版本的，应该删掉不少吧。不过梁朝伟和刘青云飙戏怎么可能不精彩。
"
                    2010-12-25
                ",飘，傻儿,梁朝伟演的可真邪~~ 故事设计的不错，就是叙述的太简单了
"
                    2010-11-06
                ",放开那个西红柿,梁朝伟和刘青云，两个男人的好戏。：）
"
                    2012-07-15
                ",Mr.Graceless,银河三人组杜韦游的强强联手，暗字头系列的第一部，香港黑帮片史上的神作。刘青云和梁朝伟两大影帝的飚戏不可能不精彩，而且还揭示了组织高于一切的黑帮定则。两人决战枪击玻璃的一段在后来的《神探》中也有类似桥段。
"
                    2009-09-10
                ",就是这样,原来真的是港片中的经典~一个老头有什么可怕的.真有那么可怕我要见见他..可惜见不着了
"
                    2009-07-28
                ",付玲,食物链。你能游到第几层？你以为你能游到第几层？
"
                    2012-12-09
                ",嘟小七,其实98年的梁朝伟都已经奠定无间道的基础了，一个包袱不错的完整作品，今天才看，真是失敬失敬。
"
                    2018-05-01
                ",冰块队长,渐入佳境，特别是后半部分高潮迭起，亮点多多，最好的两场:监狱的对峙和最后的决战，即使是杜Sir监制，游达志还是独创了自己的风格。（不间断的配乐在前段略显过火，不喜欢）
"
                    2012-10-11
                ",江湖骗子,逻辑不符，洪先生先用B弄死A，再用C弄死B，最后用D弄死C？曹孟德都不带这样玩的。。心太狠的人不太可能当上那么大的老大吧。黑道如果不讲诚信，怎么会有小弟跟？编剧自high的太严重。。ps.梁朝伟真心帅。
"
                    2011-10-12
                ",Black2018,这个局布的也还算可以了，只是多处细节不够严谨，配乐也是败笔，不知道为什么会有如此高的评分。银河映像出品，也并非皆是精品哪
"
                    2012-01-29
                ",暂时迷路的麋鹿,游乃海的电影我一向很喜欢，紧凑的节奏猜不透的剧情，和刘青云飙戏你是不是非常地爽？也许你也没料到，再次合作已经是14年后。
"
                    2018-02-13
                ",Lonely,8.0/10 分。2018.02.13，重看，DVD9。以前第一次看，有些地方没看懂。。。这次重看，终于搞懂了，这是都市版本的古龙小说呀。。。
"
                    2013-09-08
                ",王小叶儿,每一次都带着缅怀的情绪，每一次都跟着鼓点弦乐打着节拍，每一次都带着会心的微笑。他们走路虎虎生风，他们吃饭暗藏玄机，他们打斗极致寒冷。戒不掉的银河，忘不了的习惯。
"
                    2008-10-14
                ",mahoo,新东方黄琪一直说这个片子很牛逼.我没看出来.我觉得只不过是环环相扣罢了...
"
                    2009-12-29
                ",只有霸王,比较青涩的构思。
"
                    2009-03-27
                ",Muyan,coool|2012.06.30 21:30再看 无印象中好 匠气重Vidéo
"
                    2013-04-04
                ",mazzy,梁朝伟那么细的脖子，怎么扮刘青云啊~都演坏人挺好的
"
                    2017-11-28
                ",灰色幽默,9。香港黑帮片与黑色电影风格的成功结合，最后一段镜子枪战就是致敬奥胖的经典黑色电影。两段双雄对决攻守转换非常出彩，结局淹没在黑暗中
"
                    2012-01-19
                ",内触妙乐,压抑和爆发的矛盾冲突，让人沉湎于其中
"
                    2008-02-27
                ",惊蛰,"断断续续看了好几遍,虽然没完整看过,也算看过.那个N多镜子的镜头影象深刻."
"
                    2012-11-05
                ",深层次空间,整部电影中的最终boss洪先生只在片头和片尾出场两次，却塑造出了一个阴险残忍的黑帮教父形象。梁朝伟的表演基本上全是靠眼神啊！
"
                    2018-12-04
                ",mumudancing,梁朝伟的演技应该是在这个阶段走向高峰，为两年后《无间道》里同样饰演一个被逼到绝路的卧底打下基础。而刘青云日后又在《神探》中复刻了对镜自语的戏码。对杜琪峰而言，经多部黑社会题材打磨《黑社会》系列磨到最终炉火纯青可称香港版《教父》。这部戏，是三个人的绝佳练习。
"
                    2008-04-09
                ",Gianna,"好久没看香港警匪片，真不习惯；
不喜欢刘青云装狠的样子。"
"
                    2014-12-24
                ",烈焰红唇龙,戾气十足。梁朝伟的眼神第一次让我觉得吓人。
"
                    2008-08-30
                ",北野海德,印象最深刻的是刘在疾驰的车上用头砸车挡风玻璃
"
                    2013-06-03
                ",王彪,名义上是游达志执导，但开镜数天后即被杜琪峰接掌，算杜琪峰的片儿了。
"
                    2020-12-07
                ",陈裸,华语经典。暴烈、极端、无所顾忌，这般气质的黑帮电影只存在与那个飞黄腾达的港片时代，现在无可复制，更不会再出现。DV般摇镜与变焦充斥全片，多次聚焦推进增强影片悬疑感，剪辑亦极快，银河映像一贯的冷峻风格，最后梁朝伟与刘青云对决的场面造型感极强，所谓尽皆癫狂不过如此。Raymond Wong的配乐再给本片多加一星。
"
                    2012-12-26
                ",Tes。,第一千部，暗花。必须五星！！简直无一分钟多余拖沓！伟仔和刘青云真心演的无可挑剔！
"
                    2017-04-19
                ",西西,银河映像一贯风格，剧本的悬疑和反转程度很赞，最后结局，镜像崩塌，所有人的命运都无力脆弱而掌控在别人身上。梁朝伟的演技太赞，特殊之处就在于梁朝伟这个人物的复杂性，和无法摆脱迟早的命运。不过邵美琪这个人物交待得不算清楚，倒是为她个人蒙上了一层复杂感。高光那一段，他们都活在阴影之中啊！
"
                    2012-10-21
                ",院院,港片的巅峰----银河映像
"
                    2012-01-10
                ",madaoooo,很商业化，但没了杜琪峰的味道
"
                    2016-04-17
                ",summersun,两大影帝飚戏，接得住每一个大特写，梁朝伟表现的恐慌连卧蚕都在颤抖。强光下的正反打展现精致的暴力美学特质。
"
                    2012-08-21
                ",f,凌冽、暴力、宿命，登峰造极！
"
                    2010-11-06
                ",李小庫,确实是一部经典的佳作 高智商的暴力电影 看完才搞明白是怎么回事 或者也许是我的原因呵呵 两大影帝完美演绎了这两个角色 枪战场面激烈 真实再现了澳门黑帮
"
                    2013-12-25
                ",今生、唯爱,惊喜和剧情，其实全围绕在刘青云和梁朝伟身上，特别是刘青云的演出太有魅力了
"
                    2011-06-18
                ",刺儿巍,精彩是精彩、悬疑是悬疑，但故事本身存在诸多费解的地方，有亮点的作品，但个人认为还算不得佳作
"
                    2019-06-03
                ",PhantomofGhost,7.5 深不见底的黑暗，精彩有余但技术太糙，乱来的配乐和镜头设计实在影响观感，政治隐喻性质很强，可惜设计一个如此一手遮天的大boss也就缺乏了观影的乐趣，止于好看。
"
                    2011-05-10
                ",风雨骑老师,绝对是银河的巅峰之作，难怪有些港影控会偏执地将这部电影选为二十年最佳。不要说剧本过于精巧而失真，这本来就不是旨在揭露社会现实的纪实片；不要说过于摇晃的镜头和刺眼的光线让人头晕目眩，事实上四平八稳的镜头和柔和的打光根本表达不出这种荒诞而凌乱的感觉。剧本，摄影，演员无懈可击。
"
                    2009-05-15
                ",数人的绵羊,OK，我承认他们是高智商玩家。问题是我看的时候感觉很虐啊。
"
                    2014-03-18
                ",Matteo,刷新了我对香港电影的认识。太牛了。但和众多经典电影对比，感觉暗花其实只是非常精彩的讲述了一个小格局的故事。有人说暗花超越了暗战，但我认为就讲故事而言，暗战里的公交车女孩的设定是它的点睛之笔。所以缺乏这一点的暗花因此格局显得略小。
"
                    2009-08-22
                ",QSir,经典，没看过的去看看吧，刘青云的磁场一点都不输给梁朝伟，2人飚戏飚的很过瘾
"
                    2010-06-14
                ",Vinta,我覺得「洪先生」這個角色是最大的敗筆。
"
                    2009-08-06
                ",阿妙妙,姜还是老的辣，不声不响全做掉。
"
                    2011-10-20
                ",Prague Night,“你和我就好像弹珠一样，会滚到哪里，何时停止都是身不由己。”
"
                    2011-06-08
                ",泼墨造马追姑娘,大人物要你三更死，你可能只能活到二更半。洪先生之只手遮天。
"
                    2013-10-26
                ",绿茶喝太多,结构很巧妙，开头连接结尾，中间错综复杂却能最总连成主线。其实说实话看到一半的时候感觉还不是很清晰，一直到耀东说出真相我才慢慢明白过来。公其实很简单，并没有前面那么复杂的意思。不亏银河映像出品
"
                    2009-05-26
                ",Aether,真的全灭。。情绪渐入佳境结果结束了。。。梁大神果真是作为影帝用来让人崇拜的！！
"
                    2011-12-05
                ",影子熊揉着眼睛,开放式的澳门环境，一直在倒计时、随时逆转的故事（现在看稍微有些布局太重）梁朝伟和刘青云贡献了迄今为止最邪恶的演出。
"
                    2018-06-21
                ",Vision,1.为什么一开始阿深赶走阿东时把他包直接丢原地既不拿走也不打开看一看？都怀疑人了还不顺便检查下行李？ 2.乔治和阿深站撸时怎么不爆头？ 3.镜面那段为什么子弹无限？
"
                    2021-02-15
                ",超人叔叔,大限在即 谁能独善其身 杜琪峰监制游达志挂名执导 毒战的惨烈和神探的镜面早在这里就有体现
"
                    2011-12-06
                ",Lazy Designer,也没什么了不起。DVD-Rip 11/12/05
"
                    2011-05-05
                ",枫柏杨朵,这么好的电影，为什么大家都不知道，无论是剧情还是演员都很完美，出人意料，又在情理之中
"
                    2008-03-17
                ",噩梦枕头,靠！太好看了！梁朝伟和刘青云飚戏张力十足。所谓螳螂捕蝉黄雀在后，永远不能小看最终boss。
"
                    2016-04-18
                ",神仙鱼,这么好的故事和演员，拍成这样实在算得上是拍烂了吧，节奏问题严重的很。但依然够酷够带感。
"
                    2019-11-25
                ",迷失东京,看梁朝伟演戏真是一种享受，这部里作为一个腐败警察，他把那种暴雨将至的压迫感演的太到位了，事情一件件发生，越接近临界点越能感到一切都在失控，在这失控的现实面前，被无力感包裹着的个体，只能被历史的洪流推着往前走。
"
                    2012-03-23
                ",一起捉皮丘,形式感很强....
"
                    2012-09-03
                ",一脸坏笑,够胆还不狠，最终要上船才行，结局太悲观了，两个人怎么算计都不会逃过一劫，阿深从看见阿荣头的那一刻起就该知道难免一死
"
                    2010-03-07
                ",calm席,为什么每次看梁朝伟，不管他演怎样的角色眼睛里总有一股忧伤的气质
"
                    2016-06-17
                ",LoudCrazyHeart,自以为聪明的螳螂，却不知一切都在黄雀的眼里。 8.1
"
                    2009-06-23
                ",[已注销],1.这又是一个“上帝”操作扯线木偶的片子，老题材。不过拍得很好，悬念保持到了最后，最精彩的是中间部分。2.梁朝伟是这部电影的败笔。银河映像的片子还是只能让银河映像的人来演。我觉得把梁朝伟换成吴镇宇会好很多。3.看了这个电影才知道，神探那段“镜子枪战”，也是神探唯一的亮点，竟是抄袭《暗花》的。
"
                    2010-02-17
                ",Tyrant,   两位演技都超一流，“我不喜欢你的样子”
"
                    2006-02-18
                ",青雪羽壳,"你我都是小人物,命运可能掌控在别人手中."
"
                    2010-09-23
                ",悠幽灵,局中是局，只是局里人不知道而已。谁才是真正的老大。很好~很强大~很扎实！
"
                    2012-01-31
                ",[已注销],诱人说这部片子很烂 ...我局的很好
"
                    2014-02-17
                ",明少,❤️“一个几十年都没有回过澳门的老家伙，能够狠到哪儿去？如果他真那么厉害，我倒很想见见他……” 你和我就好像弹珠一样，会滚到哪里，何时停止都是身不由己。。一舞小姐浴室露点。。
"
                    2011-03-09
                ",柏拉不图,镜子那一段真是太精彩了，精彩到后来杜琪峰在哪部电影里又用了一遍
