"
                    2010-04-14
                ",阿廖沙,沉静。从结尾车里的那张照片和父亲的结局来看我倾向认为父亲的角色从来都没存在过，如果真是这样，那冥冥之中让俩孩子驱车离开的力量又是哪里来的呢？赞小儿子的表演
"
                    2018-03-04
                ",林||我们谈什么都像谈死！,单身母亲让前夫来给两个儿子上父亲与儿子的成长课，12年父爱缺失带来的隔阂直到父亲意外摔亡才消除，从此父亲成为记忆中的影像。更深的理解可以把父亲看作俄罗斯精神，向内核精神的遵从，两个儿子表现出了截然不同的态度。父亲死亡代表俄罗斯的巨变，未来道路如何走，兄弟俩终于达成一致，回归。
"
                    2012-08-09
                ",Evil freedom,电影里好像是真打，在俄罗斯打小孩一样不犯法吗？电影有点小恐怖，代沟竟然丧掉了性命
"
                    2012-09-03
                ",的确凉,~ 色调很美~ 也许父亲本就不存在~~：“一部关于爱、失去和成年的难以描述但无法拒绝的电影” 
"
                    2009-02-19
                ",稔之,太喜欢结尾的摄影了
"
                    2009-09-11
                ",谋杀游戏机,漾
"
                    2010-03-08
                ",ΛУ,"成长,在生命中."
"
                    2010-02-13
                ",Beth,这部片子我想给6颗，特别是背景中那个废墟一样的华丽城市。
"
                    2013-03-27
                ",果子,这片儿也拍的太冷了。。只有结尾的照片略感温暖。。儿子对父亲父亲对儿子这种情感果然有点够不到。。三星半。。
"
                    2011-04-10
                ",豆瓣逗你妹,佳片有约放过，当时困得不行，现在也没什么记住的情节
"
                    2010-03-29
                ",像一把刀子,都是纯粹的电影语言，冷静平稳的节奏 优美的摄影...并深深的寄存了我的父子情节 近期看过的最伟大的电影作品...若非要挑毛病的话 难道是节奏太过流畅了？我一定会再看上几遍
"
                    2013-02-19
                ",慕童,成长是最痛的离别
"
                    2020-03-08
                ",孤岛影者,四星半。萨金塞夫导演长片处女作，仿佛塔可夫斯基再生附体，拍了部“（安德烈与）伊万的童年”，也同样是首作夺得金狮奖。12年前苏联解体，12年前父亲消失，上帝7天创造世界，父亲7天引领成长。父亲以《死去的基督》登场暗示命运，最终以萨金塞夫的水沉没于安息日——用大雨浇灌人物情绪，用湖水淹没一切回忆，真是极为强大的情感推动力！有些影响是潜移默化的，可以同化也可以异化，或是政治巧妙把玩。相比而言我居然更喜欢此片配乐！PS：哥哥演员在现实中的遭遇令人嘘唏。
"
                    2011-11-01
                ",F.L,在最后二十分钟以前，我都有一个想法，如果我是哥哥，我会把弟弟打死，以免浪费有限的空气和水，不用棍棒也不用其它，就这样一拳一拳的，打的自己满手是血，并且要其睁眼看着我一直到死……某种方面让我感觉好像冰冷的骨头，而整部电影似乎是在讲述一个隐喻之下的故事
"
                    2016-01-10
                ",feet,父亲离家十二年后归来，带两个儿子一起外出，父亲作风强硬，老二脾气执拗，双方都闹脾气，老二爬上高台，父亲跟着往上爬，结果不慎摔死。片子情节缓慢，一般人会觉得很闷，本想欣赏壮美的海上风景，但是片子整体颜色暗蓝，风景也显得不自然。
"
                    2010-05-17
                ",天竺鼠憨憨,近乎真正意义上的完美了...
"
                    2009-03-02
                ",朵拉喂梦,哎……
"
                    2010-09-22
                ",Jane,镜头语言真美  隐晦部分没看懂。
"
                    2015-08-16
                ",kylegun,消失的父亲，回来的父亲，沉没的父亲……无法跳下的高台，深埋老木屋的盒子，暴力与服从，无言之处远大于影像表述，克制的诗意
"
                    2012-02-17
                ",大米,走不出的梦魇和困境，看的满心怅然，无与伦比的好电影！
"
                    2011-07-31
                ",带泥巴味的大熊,克制
"
                    2015-06-12
                ",Jeannels,1.父位缺席将爱引向歧路。2.突来的戏剧转折打破观众之前所有幻想。3.镜头克制冷静地从旅行中的细节刻画父子间的隔阂与沉默，摄影构图绝赞，隐喻恰到好处。4.值得再三去品的佳作，这可是安德烈·萨金塞夫的处女作。
"
                    2012-01-18
                ",血溅轩缘,太闷，没看完
"
                    2012-01-27
                ",纪娴,说是寓言的电影
"
                    2006-04-07
                ",云上的日子2046,07-03-01（强力推荐）
"
                    2018-01-15
                ",尉迟上九,像一把冰冷尖锐的匕首刺入胸膛，难以抽离，后劲十足，归来离去，专权、顺逆、沉没，父有两重理解，本意和政治，但我更愿意当成父子的故事来看，虎爸的“良苦用心”，想在短时间内以极端的方式让他们从男孩变成男人，结果儿子的反叛和误解酿成的惨剧倒是助了一臂之力，各方面都超一流，无可挑剔的处女作
"
                    2020-09-12
                ",alain.proust,情节的设置如此刻意且呆滞，主题的表现如此单调而浅显，请勿碰瓷老塔，萨金塞夫应该转型拍摄惊悚恐怖类型片。
"
                    2007-08-21
                ",Ai,"“我什么都做得出来！”“我做不到，Andrei."""
"
                    2008-08-10
                ",Muyan,总还是有点不大明白的。
"
                    2013-11-25
                ",没那种命,勉强3星
"
                    2010-01-23
                ",陈乱乱,这才是满分电影
"
                    2011-01-15
                ",萌naLISA,bravo！
"
                    2010-10-14
                ",Aurora小乐儿,献给父亲的挽歌。
"
                    2010-01-26
                ",Chanson™,"影片是黑白片，但是影响中传达出的情感情绪力量很强大
"
"
                    2009-12-05
                ",戴莫卡,不苟言笑的父亲死了
"
                    2010-04-25
                ",看不见的城市,天水相接十二年，我带你们来，你们送我走。与“父辈”决裂，才能回归真正的俄罗斯—— 一则仿佛脱胎于陀氏政论的寓言。最爱俄影之一，2000s十佳。
"
                    2011-01-10
                ",freeup,冷色调的成长教育 父亲沉入海底的时候很感人。
"
                    2008-12-04
                ",琳琅,我在饥寒交迫的状态下看完的一部不错的文艺片。
"
                    2012-10-12
                ",天才+英雄,看这部电影总会让我想起那个动画短片《父与女》。只是这个更冷的让人敬畏，这种成长最速度，代价也最残酷。
"
                    2011-05-12
                ",aQuabLus,画面很美
"
                    2016-04-09
                ",fire,感觉是因为有一点政治隐喻这片的分才会这么高
"
                    2007-12-27
                ",muzer,"beautiful picture.
anyhow it's not a good way"
"
                    2012-04-10
                ",合纥,一个tsarist父亲的意外死亡，让我想起了卡夫卡的《审判》，一个令孩子又爱又恨，同时也是被抛弃与被怀念的父亲，多少都有点外强中干。数码时代的滤镜就是方便，冷调的墨蓝色顺手拈来，满眼都是。
"
                    2011-02-19
                ",[己注销],镜头很美，场景中出现的人很少，似远实近，更像是梦。。爸爸的到来这件事似远实近，也像是梦。。哭了（2016年6月27日01:29:36从“豆瓣观影”过来，对结尾没什么印象了
"
                    2013-01-21
                ",xīn,在后冷战时代、在俄罗斯，父亲归来、父亲死去、父亲沉没都有着明确的寓意指向。但是如果把它作为一个普通的亲情复归的影片的来观看，那么父亲从高塔摔下死去的时刻，便是影片的奇迹时刻，前面的沉闷压抑在这一刻后都被赋予了意义，而后面的难以言明的情绪和最后的照片是新旧时代的间隙（紧张/继承）。
"
                    2015-06-17
                ",宇宙,#上海电影节# 4.7 分。前段缓缓铺陈，而后在最后半小时，肃穆、突兀爆裂而又快速平静归于舒缓， 有俄罗斯式的渗透着宗教意味的气味。很简单，很喜欢的处女作。
"
                    2018-03-03
                ",维舟,看似朴素的故事，浑然天成的演技与剪辑，音乐也配合得当。故事的寓意至少可有三种解读：家庭的、政治的、宗教的。那种父权的暴烈及其激起的激烈反抗、权威突然死亡式的中断、苦难与救赎的主题，在俄罗斯历史上的确常常出现，与俄国文化中的东正教精神息息相关。这确实是一部非常俄罗斯的作品。
"
                    2010-03-26
                ",——,在沉静的叙述中，隐约透露出一个民族在这个时代中的迷茫。让人哭也不是，笑也不是
"
                    2018-07-09
                ",第七大陸,不完整的现代寓言
"
                    2012-03-10
                ",六只小狗,正是这样的电影令我成长。
"
                    2010-08-14
                ",撕撕撕,以一种感情为载体，镶嵌进去的很多种体验。我看见父子的境遇而掉下眼泪，而感受里面又不只是和父亲有关的爱。
"
                    2010-05-18
                ",U 兔,猪说的那个片子～它唯一的不好就是太多人说它好了。我太久才看，如果之前从没听说过（猪更没剧透的话）相信这个片子带来的震撼会更大。我也明白为啥C会说它像金基德了。没有任何的为什么，一切都写实而且突然，感情很淡，并有一个奇幻的结尾。赞~
"
                    2010-09-23
                ",悠幽灵,表达我们所想要表达的，只让你看到我们所表达的，而后让你去想我们所没有表达的。“无可名状却又无法拒绝”。AMEN
"
                    2011-11-08
                ",从来没有核桃,恕我无知，看不出政治隐喻，只觉得是一种家庭关系的错位和畸形。
"
                    2010-10-06
                ",安,语塞。彻底神作。
"
                    2009-12-17
                ",胡子大王,俄罗斯。。。完美
"
                    2009-12-24
                ",付玲,如此笨拙的我爱你。
"
                    2010-03-28
                ",霧時雨,★★★★☆
"
                    2011-04-08
                ",牵着蜗牛去散步,     自己看这部电影太早了，对于俄罗斯的电影，应从更早的时期 开始看。 自己的能力不够，看不深。以后再多看几遍！
"
                    2012-08-18
                ",玫瑰水母,如果说06年阿莫多瓦的回归里充斥着西班牙一贯带有的暖色调，那它之前03年的这部回归则是彻头彻尾的冷色，冷峻的镜头让我不想再去回忆
"
                    2012-01-31
                ",静止的流水,残酷的故事，喜欢那个敢于反抗的儿子。
"
                    2010-08-10
                ",枯川满,神秘
"
                    2009-07-25
                ",十七,我又内伤。
"
                    2012-12-18
                ",Juneau,如此残酷的成长题材
"
                    2011-07-27
                ",日日迟,影片格调极冷，如一场恶梦般。失踪12年的父亲突然出现与两个儿子相处，想教他们也想爱他们但显然不知该如何，所有人理所当然的期待父子关系逐渐融洽，而父亲的死亡明示了这就不是部温情电影，男孩们以这种方式急速成长为男人，时间太短没有爱的氛围也再没有爱的可能，那种成长是那样的冷漠。
"
                    2012-08-12
                ",heerkelibolo,片子在豆瓣的评分很高。有人认为有政治意涵，意在指俄罗斯的回归（要么是从共产主义回归西方传统，要么是从解体之后的混乱回归普京的专制，总之两种说法都很扯淡）。从情节上讲，“回归”指的是父亲的归来，政治隐喻的说法是很牵强的。我倒是觉得片子被高估了，故事是很艰难而晦涩的。画面感很强，有很
"
                    2008-06-22
                ",duanjf,"第60届（2003年）威尼斯电影节金狮奖；
"
"
                    2009-03-04
                ",潇崽,PAPA  极度感动。。
"
                    2014-05-26
                ",圆首的秘书,父亲缺失造成的后果无非就是影片展现的这些。回归是不够的，必须得有“嘎嘣”那么一下儿，人才能懂得真正的独立，才能从自己的逆反小情绪里走出来获得重生。人如此，政治如此，宗教如此，归根结底，还是人如此。
"
                    2010-05-05
                ",右眼,佳片有约播放过。。。最后的讲解比较细腻
"
                    2011-10-09
                ",爱上女逃犯,俄罗斯电影有点类似中国电影，喜欢用隐喻来影射现实，也许其实中国电影不过是从改革开放前就模仿苏联电影而已。这部电影里面的父子亲情看似不可思议，其实中国人是应该更理解的，毕竟苏联和中国都是社会主义国家，大家都有类似的经历。
"
                    2008-12-14
                ",利奥波德,没有父亲的成长
"
                    2008-10-30
                ",Olivia,一部无法言说的好片子，粗狂、犀利、苍凉、充满政治暗喻，如同一把冰冷利刃戳进心脏，痛得叫不出声……看过以后，即使好多年也缓不过劲、没勇气再多看一遍。但即使看过再多片子，也难忘其独特、印象深刻。
"
                    2009-12-09
                ",一代名伶,俄罗斯好美。很耐人寻味。兄弟的奔跑，开头一段没多久兄弟两人奔跑一段十分精彩，本以为是追逐，不曾想是到妈妈那去告状，结果消失了12年的父亲突然出现了。越想越觉得这部电影寓意深刻，看别人说有关政治，我觉得也有关宗教。
"
                    2014-05-08
                ",Peter Cat,寓言式文本让人敬畏之处在于，你换位到创作者的角度就自然明白，没有一场戏、一句台词、一个镜头不是经过精心设计的啊。。。
"
                    2014-04-07
                ",李可笑,T T
"
                    2019-07-19
                ",萝,父亲的回归并没有带来和解，而只是显示出之前被缺席所掩盖的断裂；这一断裂第一次将陌异的他者呈递到少年面前，此后，他者成为自我构成中永远匮乏的异质内核。高饱和的纯粹和凝练并未消弭整部电影虚实互生的意味和诗性，疏离、幽眇的气氛让故事的戏剧张力更加冷硬，配乐对氛围电子的使用砭人肌骨。无论是国族寓言还是成长隐喻，父亲只有通过死亡才能诞生，也只有在缺席中才能存在，这不只是俄狄浦斯的宿命。
"
                    2018-07-30
                ",某J。624,补标。饰演哥哥的小演员现实中溺死在了这片湖里，那天是6.24，也是我生日。整部电影诡异又阴冷。
"
                    2010-02-07
                ",秦桑,安德烈·萨金塞夫在这一刻塔可夫斯基附体。
"
                    2017-02-02
                ",行所在,如果把这个片子当做政治片看还是可以的，父亲象征着某党的统治，回归的主题也暗扣苏联解体灭亡。
"
                    2018-03-04
                ",梅㞲,盗版VCD般的画质感人……父亲一出场就是哀悼基督的造型。前半部分还真以为是一场家庭伦理剧，一直好奇父亲到底是干嘛的，以为会反转。但没想到是这样的结局。父亲的回归，回归到了哥哥身上。
"
                    2011-07-18
                ",bay135,看了两遍。。各个方面都比较完美。。。
"
                    2011-05-19
                ",chenyan,这是一部关于成长的电影，每一次成长都要克制内心的随性，收获的是心灵的成长。
"
                    2010-12-19
                ",小沐子,好冷的色调，但画面很美，镜头运用好丰富
"
                    2010-07-01
                ",小饭饭。,像熟悉的某个恶梦的梦魇 
"
                    2009-06-29
                ",Miss Curiosity,感人，印象最深的一部电影
"
                    2009-07-12
                ",老王,闪耀的是伟大的情感光辉
"
                    2010-07-29
                ",缘浅情淡,广袤 空旷 寂静 的 俄罗斯 。一曲我们无法理解的 孤寂 和 乡愁
"
                    2016-01-02
                ",绿光,摄像nice
"
                    2015-11-06
                ",老羊,"回归
“父亲和儿子”这个题材，已经涌现过很多出色文学、影视作品！
《当幸福来敲门》、《大鱼》，谭家明导演的《父子》，
李连杰的《给爸爸的信》 、冯小刚的《我是你爸爸》
好多好多啊！亲情，是人类永恒的基础情感！
这部俄罗斯的会带来什么不同感受呢？孽债！"
"
                    2017-06-11
                ",深夜声噎,各方面都超强，摄影配乐声效很震撼还有小男孩好演技，我杀了我爸爸，处女作哇塞。20170611@广州奇遇书店通宵放映
"
                    2008-08-12
                ",xjc_jovi,道德
"
                    2014-01-19
                ",Comel,3.5.色调冷到不行，父亲角色承担了太多的意义，反倒是两个儿子的形象还不错，儿子在父亲死后正式成长，始终有一种弑父的象征
"
                    2016-01-16
                ",伸🦶遗民炡,萨金塞夫处女作。上帝用七天创造了人类，父亲用七天培养了男人。冷硬克制的镜头为高潮蓄势。俄罗斯国家的复苏。社会化所付出的痛苦。有一种宗教般的肃穆。家庭，政治，宗教的主题融为一体。俄罗斯风味。四星半。难以挑出骨头的完美之作，但也没能戳中我的点，只能说蓝得可怕。
"
                    2011-06-15
                ",BinSanity,期末考核 啓蒙了＝ ＝
"
                    2011-01-27
                ",Singin'in rain,抛开政治意喻不谈，父亲的培养男人的教育方法始终不能被那个苦逼脸的小儿子理解，最终酿成悲剧，不胜唏嘘。。。扮演andrea的演员在现实中真的因为片头那样跳湖溺水而死。。。
"
                    2010-11-15
                ",猴面包树种子,记得当时寝室四个哥们 熄了灯 围在一起 把这部没有字幕的两个小时俄语电影看完了 似乎语言不是障碍 因为我们都被感动了...★★★★
"
                    2008-07-28
                ",尉迟歌,爸爸打儿子的时候我。。。
"
                    2010-05-16
                ",非__想,寓言就是：子嗣的成长是以父权的旁落为代价的。推荐+，索性就给力荐了。
"
                    2011-03-09
                ",夏实,Oh no…我的性格就是那个老爸的样子orz不改一改脾气的话以后有孩子一定会被我虐死的
"
                    2009-02-23
                ",Panadoll,好吧我对所谓冷感电影的接受程度有限……
"
                    2011-11-04
                ",五月微蓝,用最残酷的方式成长。冷峻，压抑，隐喻。即便如此，镜头依然美到极致。@2011.11.3     二刷@2015.6.13 华谊#电影节
"
                    2011-12-05
                ",mayfog,安德烈萨金塞夫，2003，处女作。如何去描述这种代价后的成长，突然返家的父亲，12年未见，谜一样的存在，一个顺从的儿子一个反叛的儿子，涉水而过，荒岛生存，这是父亲的一种安排，还是父亲的一种训导。父亲的尸身顺水归来，却沉落海底。一张张儿时的黑白照片，一次次的茫然呼吸，愤怒表情，父亲死了。
"
                    2011-11-25
                ",沐桑邑,峻冷的色調刻畫的是幽傷的內心道路，我只是看到一場我們無法接受卻又必須面對的情感霧靄在蒼茫的海邊漸漸迷漫。回歸的其實是人類最早便已失去的感情。
"
                    2009-07-22
                ",蟹香,很难想象这是导演的处女作。
"
                    2006-03-22
                ",AW,极为优美的色调 永远无法拒绝的追寻主题
"
                    2010-10-13
                ",浴巾小狼,主题不是我的菜，但画面和照片很美。
"
                    2013-03-06
                ",下一站JAY,无语凝噎。
"
                    2008-05-06
                ",vengo,太隐晦，没看懂。
"
                    2010-02-02
                ",考玛,出于苏联情结看的这部电影
"
                    2010-09-20
                ",容安,两段奔跑镜头，绝了。从始至终，父亲就像从来没有出现过一样，但是两个孩子再不是孩子了。或许父亲有对苏联的隐喻，不管对个人还是一个国家，又何尝不是这样呢。
"
                    2014-05-30
                ",MissDragon,这样的处女作真是太牛了。像一则美丽又凄惨的寓言故事。现实中男孩真的死在了那个湖里，更添几分唏嘘。
"
                    2015-06-18
                ",朱熠,四星半。父爱教育，弑父情结，死亡与成长，前苏联解体隐喻，精彩至极的场面调度，师承塔可夫斯基的悲怆，这部处女作真当是了不得。
"
                    2016-10-28
                ",隐喻,12年未见的父子，熟悉的陌生人
"
                    2012-06-10
                ",天舒,额……额…………额…………………………
"
                    2013-03-07
                ",廻廻罗宾熊,《爸不得爱你》这个译名着实欺骗了我 --
"
                    2009-09-24
                ",坏蘑菇,深沉、厚重，像一曲大提琴
"
                    2016-10-10
                ",巴伐利亞酒神,政治隐喻很明显。看当时好多人说导演像老塔，结果之后的十几年导演用事实证明了，他只是并且就是安德烈·萨金塞夫。
"
                    2007-12-27
                ",人畜无害二小姐,俄罗斯 经典
"
                    2010-02-16
                ",我一直在玩,4.6颗星。原来最最精彩的部分 是在最后五分钟。
"
                    2010-11-03
                ",双花园78号,平静的节奏给了我巨大的冲击！看完这片子我很压抑！让我陷入沉思！父亲到底回归了什么？父亲的爱怎么体现得如此模糊！我有太多的为什么！为什么见到失去父爱十二年的两个儿子要过分的冷血！为什么不让观众看到那盒子里装的是什么？为什么父亲最后死的那么荒唐？为什么会死？为什么会沉没？最后看得出父
"
                    2011-10-26
                ",Белка,冷色调的成长不归路，每个镜头都是一幅作品。
"
                    2014-05-23
                ",jiji,冷峻无比，残留一丝对于父子关系的希望，肉体最终完成了终结。
"
                    2010-08-24
                ",softwind,慢慢品味
"
                    2011-09-04
                ",moss,很有力的电影语言
"
                    2010-04-06
                ",波雅,越看越想看，真的！
"
                    2018-08-04
                ",樂啊樂,细腻的感情，震撼的画面，不敢相信这是一部处女作
"
                    2014-04-23
                ",喃 大 丢.ai,原声赞到不行~~~
"
                    2010-05-17
                ",浪漫英雄,形而上
"
                    2008-03-05
                ",Morphine,温暖
"
                    2009-09-27
                ",dash,有深度的好电影，压抑
"
                    2011-04-28
                ",唐那啥,干干净净的，张力十足的，不朽的
"
                    2007-06-05
                ",我看见了......,断断续续没看完...
"
                    2011-09-12
                ",普鲁士蓝,蛮好的片子。
"
                    2007-01-29
                ",蒼間,父亲
"
                    2018-09-11
                ",Enjoy🌈Rachel,阿莫多瓦的回归是女性的觉醒，萨金塞夫的回归是男性的成长。每一帧细致的构图以及分段式的讲述都为电影增色。这部电影最优秀的地方在于，撇开宗教与政治隐喻，它所承载的亲情依然带给我们共鸣感，而死去的基督、杀子情结、苏联解体这些宗教和政治的加入又给此片添加了许多回味的内容。父权的倒塌是儿辈承担责任的伊始，收起自己的任性、自私、贪婪，才能从男孩变成男人。PS：整个电影一直都有成为恐怖片的潜质，一开始男孩跳水以为要出事，两个孩子分别被单独扔下的时候都以为会失踪，大儿子发动汽车以为要冲下山坡，去小岛之后觉得船会被浪冲走，进入森林之后感觉要迷路，孩子独自出海的时候以为有去无回，当然最后还是出事了。不知道是自己被害妄想还是本身营造的气氛就有恐惧感。
"
                    2014-01-04
                ",老枪,521403
"
                    2008-10-04
                ",owen,6/10，不喜欢影片高潮部分的处理。导演本身就够狠了，那些能附会出政治隐喻并怡然自得的影迷们更狠。
"
                    2011-02-11
                ",浴神,父子情，政治隐喻，神话暗示。
"
                    2009-09-19
                ",Logger,父亲又是如何想象的？
"
                    2008-10-05
                ",Mona-Ok,灰藍色調，很喜歡。
"
                    2011-04-26
                ",morewei,最后男孩们瞬间长大了。可是父亲再也回不来了
"
                    2015-08-02
                ",两江狐子,看我多坑爹之老爸带我去露营。导演用寥寥元素讲了一个强势的故事，主题一开始便揭晓——男性权威缺失。所有不自然都可以用谜团带过，那些“为什么”都不如男孩的转变重要，冷峻的垂直镜头透露出受母爱庇护的男儿仍面临来自本性的危险，手法与故事中的严父之爱是同根同脉。喜欢最后的空镜。
"
                    2010-09-13
                ",破皮儿蛋,就算没有隐含政治意义，也是部好片~
"
                    2011-06-25
                ",яоо,第二遍！
"
                    2006-10-01
                ",堅定de錫兵,冷洌的父与子关系
"
                    2011-12-21
                ",-迷湖,不知道说啥 我只能说在他死之前 我都很想杀了他
"
                    2011-09-12
                ",PETE.,確實是很不錯的通俗化教科書電影。
"
                    2012-06-21
                ",Redempti,爸爸
"
                    2010-05-25
                ",小锅炒豆,= - =确实进入了电影疲倦期，看的很惆怅，看不动了。
"
                    2010-04-21
                ",一一。Elapse,这真是一个令人讨厌的故事，或者男孩子们的成长本身就没有丝毫可以取巧与讨好的地方。所谓如鲠在喉。
"
                    2010-07-04
                ",荔枝超人,爸不得爱你
"
                    2010-04-17
                ",雪爷,开始以为是一部很闷的片子 后来父亲坠落的一瞬间 我被镇住了 安德烈的突然成熟怔住了我
"
                    2019-01-19
                ",逢澶Ty,Best parenting ever?? 太好看了，为把这片雪藏在硬盘里那么久15年上海没看成感到羞耻。真的没想到这样一部作品居然是人家的处女作，这bar立得未免也太高…不愧是大师！和伊莲娜一起看Double bill看得很丧很愉快。
"
                    2013-04-05
                ",xi hu,好！简单，纯朴！
"
                    2010-11-11
                ",小宇,镜头还不错，有点老塔的感觉，政治寓意还真没看出来。
"
                    2011-04-28
                ",littlewine,以我对俄国电影的理解力我需要看影评才能体会，但画面阴郁且美很高级我知道，我偏向于是个梦。。另外，片尾那组黑白照片好赞！
"
                    2006-02-02
                ",竹嬾,童星 诗意
"
                    2009-03-19
                ",SingLesinger,演安德烈的小朋友演完溺水死了- -惊悚。。。
"
                    2013-03-19
                ",红辣椒帕布莉卡,神一般级别。诗意苍凉。
"
                    2012-02-03
                ",嘿糖,92，惊喜电影
"
                    2011-09-07
                ",Ghost,它不是简简单单的一部讲述父子的电影，父亲像耶稣一样回归，让儿子们接受了从男孩儿到男人的洗礼。全片的冷色调和空旷的自然风光使得画面有一种冷峻凄凉的美感
"
                    2010-12-25
                ",其实叫朗基努斯,灰蓝色调，长镜头，拧巴的父子情。
"
                    2008-11-07
                ",Mithrandir,很让人触动的俄罗斯电影
"
                    2011-07-26
                ",therealran,这片好冷啊，但每个镜头都美的像画。不想再看第二遍的五星大赏。
"
                    2010-09-20
                ",煎蛋哒哒,爱电影的基调~但是有点小不懂
"
                    2013-03-27
                ",王海湾,我还是没明白这怎么能和政治扯上关系
"
                    2012-05-25
                ",Zeus,老塔之后诗意电影的回归
"
                    2010-04-18
                ",游坦,mark还差20分钟没看完
"
                    2011-07-31
                ",[已注销],四星半。我不懂为什么爱给彼此带来这么大的伤害。在看电影的过程中，有三次，我的心怦怦直跳，忍不住猜剧情，可是电影在这三次都没有让我失望，惊叹连连
"
                    2007-12-07
                ",winnie猫,摄影太美。。
"
                    2009-05-17
                ",Frederick Wang,俄国式文艺要素：河流，森林，停顿，沉默，移动镜头。每个男孩在长大的过程中，都至少一次动过杀死父亲的念头。That's how difficult we can relate to each other. 
"
                    2010-08-19
                ",fish朵朵,不管有多少政治、宗教隐喻，还是倾向侧重人伦与亲情~配乐与摄影都很赞。
"
                    2008-01-25
                ",影志,冷冽、残酷到无以形容。2003年威尼斯影展金狮奖；重新肯定塔可夫斯基所代表的电影思维-《纽约时报》；导演首部作品即充满诡异和寓意-《综艺》；一部让人惊叹的心理惊悚片-《娱乐周报》。奥斯卡最佳外语片俄罗斯参赛作品。——好吧，都是奖。
"
                    2012-05-26
                ",VIC,试图用一周时间的接触去勾兑出一瓶十二年的父爱之酒，本身就是虚妄。父亲戏剧般的死亡只是一个盛大的感情泡沫，随着父亲身体的沉入海底，所有的努力也由此而终结。照片？这种扁平化的记忆，所能召回的只是一些感情碎片罢了。回归，我们需要的是切切实实的回归。
"
                    2009-03-24
                ",自由代理人,只能陪你走一段人生路程的唯一父亲
"
                    2009-12-30
                ",长耳朵走来走去,画面很美。却太冷冽。其实没办法喜欢起来...
"
                    2011-09-23
                ",竹影横阶, “我沒有將它看作是每天常见的故事，或者一個社会性的題材。它不是简单的父子情，很大程度上，它从一个神话化的角度去看人生。电影里所有的事情都有它的意义。” ——导演安德烈·日瓦金采夫
"
                    2007-06-23
                ",小排,如何长大
"
                    2012-09-14
                ",Yo_Ghert,止水
"
                    2012-04-15
                ",STT810,好晦涩...但是画面很美
"
                    2009-12-30
                ",camac,回归.The.Return.2003.D9.MiniSD-TLF
"
                    2010-03-22
                ",pipo,"有种关系，它叫父与子。我感动了，你感动了没？
"
"
                    2010-06-11
                ",Typewriter000,心凉。
"
                    2007-10-19
                ",Insomnia,"一部沉静的片子。
故事娓娓道来，感情也随之流淌进每一个角落。
其实这个结局不是悲剧..."
"
                    2011-06-20
                ",Lady Midnight,景美，色调美，感觉有点故作严肃。
"
                    2010-04-01
                ",陈默,阴郁的蓝灰色、阴郁的水边小岛、阴郁的天气呵大雨、阴郁的父与子、阴郁的九十分钟后，却宣泄出这样沉痛与忧伤的父子之情。
"
                    2009-06-15
                ",salonbus,语焉不详就是意蕴深远
"
                    2006-05-06
                ",作罢小姐,用淡泊的画面讲述初次见的父与子的亲情故事
"
                    2007-09-06
                ",死想想,"爸不得爱你
"
"
                    2014-01-04
                ",正在看牡丹,莫名其妙地回，莫名其妙地永远离开；片尾音乐不错
"
                    2009-08-07
                ",艰苦奋斗的小y,一部我无法评价的电影
"
                    2014-05-15
                ",费电武,这么多打五星的
"
                    2011-12-22
                ",大菜虫,伊凡个蠢东西太招人厌了。。。。“你怎么知道他是我们的爸爸”“妈妈说的”
"
                    2011-10-07
                ",ダメ人間,“你为什么要回来？”可惜并不是所有的问题都会有答案。神秘的电话，身份的谜团，死去的海鸥，沉没的铁盒。丰富到满溢的镜头语言，平静却又从容的替伊万和安德烈地完成了弑父的任务。我认为这片要比《雾中风景》来得深刻和热烈得多。就算是那样的惆怅，我还是为之着迷。这就是电影的魅力。
"
                    2015-08-01
                ",汪金卫,【中国电影资料馆展映】关乎亲情，关乎成长，关乎父爱，也有政治隐喻的电影。天，地，水，火等元素。色调阴暗而冷峻。看完电影心情复杂，如鲠在喉。作为导演处女作非常出色。摄影太棒了。个人对片中臭脸吵闹又作死的熊孩子很是反感。（诡异的是，饰演哥哥的小演员在电影首映前一天因跳水而溺亡……）
"
                    2012-08-24
                ",金司机,冷峻 震撼的一部电影 耐人寻味。孩子们从此学着做男人吧！祝父亲安息······
"
                    2017-05-30
                ",本位,强权父亲的回归和瓦解与前苏联解体以及当时俄罗斯政治环境对应的很好，再加上优秀的视听语言，是部很棒的处女作。
"
                    2010-08-31
                ",13,我想我更理解父亲了。
"
                    2013-03-10
                ",leeloo,镜头语言。风光一半似我家。
"
                    2019-06-19
                ",今天小熊不吃糖,教科书式的镜头语言
"
                    2007-09-23
                ",matchbox,2015三刷
"
                    2011-06-18
                ",祺风,129
"
                    2012-06-18
                ",Hayburn,父爱无声，外冷内热
"
                    2011-09-19
                ",最伟大的说谎者,流畅
"
                    2011-03-19
                ",不文,陀思妥耶夫斯基般的思考…
"
                    2010-03-14
                ",Sheisnothere,父亲的缺失
"
                    2012-10-25
                ",海北,用最痛的割裂来实现成长...
"
                    2012-10-09
                ",飞行记,这就是神作
