"
                    2014-01-08
                ",天然,带有浓郁的欧洲黑暗系色彩的法国动画，就故事本身而言没什么太多可说的，不过你不得不折服于乔迈丰富的想象力。他把一种黑暗的汤料和真挚的感情糅合烹制在一起，通过扭曲的画面构成一种独一无二色彩，时而让人感觉到恐慌和踌躇，时而又被真情所打动。
"
                    2011-02-27
                ",ζωήιδ,英雄奶奶大战黑手党。开头电视里弹钢琴的是Glenn Gould嘛？吃青蛙的老太婆的笑声:啊哈哈哈~蝌蚪爆米花>w< 三姐妹乐队在老太时期转型成实验风了。配乐和片尾曲超好听。
"
                    2014-03-29
                ",Leeyoung,画风太邪 很多时候都看的我很难受
"
                    2011-12-04
                ",Don't Panic!,蝌蚪爆米花，好cult呀。
"
                    2013-10-28
                ",秦巴客,幽默、温情和创意掩盖了剧情和立意的不明朗，出色的音乐和夸张而准确的美术弥补了整体的单薄。
"
                    2010-03-10
                ",LoCo,情节不错，只是很不喜欢这种画风，有点恶心的感觉！
"
                    2011-12-14
                ",Absinthe,疯狂约会美丽都 ＞ 魔术师【心酸戳到泪点，所以根本不觉得是喜剧，细节cult…
"
                    2013-10-13
                ",牛小饼,不能接受，画风、故事和逻辑都不能接受，看不出好在哪。很明显是把人物丑化了，美国除了超级大胖子就没正常人了。。。
"
                    2007-11-20
                ",橘子辉煌,神勇老太智斗法国黑帮，几乎没有一句对白，笑中带着泪，泪里带着笑
"
                    2014-05-18
                ",不聊电影,bruno太搞了。大银幕观影感受极好，这的确是一部电影，而不只是动画片。字幕时主题曲有翻译字幕，哇，原来歌词那么棒。最终的彩蛋让留下的人惊喜了
"
                    2010-08-29
                ",脑子白腔荡骨鹅,cca v看的，依稀记得音乐很前卫，情节一般，很有想象力，但是我看着不太舒服，狗做轮胎什么的，虽然那条狗很万能，但就是不舒服
"
                    2011-09-28
                ",我爹 我亲爹,哈哈，这狗根本就是泥马的神犬
"
                    2010-05-18
                ",M.差,婆婆好口耐。我很羡慕嫉妒。这是动画米！！！
"
                    2010-12-16
                ",周玥,第一次看到画面让人感到恶心，内容却让人回味无穷滴动画片~~真的是很好的动画~
"
                    2011-04-13
                ",安狄,情节真挚感人，画风接受无力。
"
                    2009-03-05
                ",丽塔,我要说这完全是天才之作。动画片是小孩子看的？但这个动画片一般的大人未必也能完全看懂吧？每一个场景都带有意义的，所以看的时候真的要默默地让自己头脑风暴以下，要边思考边看的。绝对不是捧着爆米花能打发掉的电影。
"
                    2010-04-29
                ",小婧。,人物难看音乐不错。好似很多东西被夸张到极致后的样子。短短一个多小时这部一切都在沉默中进行的片子却在最后大战坏蛋后让我深深折服并感动着。美丽都三姐妹加上苏沙婆婆和狗狗布鲁诺并肩消灭恶势力的战斗真是精彩极了。我喜欢他们这种互帮互助的精神。10.4.29晚。笑得很多却还是想哭的冲动。
"
                    2016-02-18
                ",楚翰彻,选取了经典好莱坞历险故事的框架，却又在用每一帧画面对所谓的“自由之都”进行着无情的嘲弄，导演浓烈的个人风格和对于世界独特认识幻化为极富特色造型设置和桥段铺排。而具有穿透力的伤感和淡淡的温暖却为本片打造的了一个放诸四海而皆准的情感内核，历险成为亦真亦幻的记忆，逝去的却永不复还。
"
                    2010-02-22
                ",纽约摄影师Ming,法国人的怪品位  3颗星给的是一些小细节 这个电影20分钟就够了 节奏太慢 内容太散 
"
                    2009-07-14
                ",Over5,贝尔维尔的三重奏～经典到极至的动画片，完美无暇！～03年在北影首映时全场轰动～你们丫不给这片满分，天天叽歪着死亡诗社，肖申克救赎，美丽人生可见豆瓣观影团有多没品
"
                    2012-01-23
                ",CaroleZh,A mes parents. 但是绘画风格挺挑战的，后面才逐渐适应过来..
"
                    2010-05-27
                ",Mang＊,"我理想中动画片的样子。
"
"
                    2010-05-26
                ",夏の風,"大赞.大赞.大赞.诡异画风,上色到位,简短台词,主线清晰,外加C小调平均律.不推不行."
"
                    2012-10-07
                ",tintin-千寻,最后一句对白:奶奶，电视放完了，我。。。被打的粉碎。朴实简单带有些许夸张的绘画挺动人，好莱坞的动画变成了垃圾。我给四星，致敬法兰西动画
"
                    2013-10-05
                ",萨罗迈拉,法国动画的格调，在黑童话背景下讲温情。小时候在电视上看过，记住了三个情节，狗对着火车吼叫，目光呆滞的赛车手，对着荧幕骑车。只有法国才配得上这样的浪漫。人生理想+1，老死法国。
"
                    2013-04-15
                ",Daniel,邪恶诡异+怀旧范儿的画风。奶奶，电视放完了。
"
                    2013-03-24
                ",yukainju,非常诡异的片子，是想表达什么呢？
"
                    2011-03-04
                ",LYBF,情节不像正统编剧做的那样紧凑，不过我怀疑这正是导演故意所为。带着法国人特有的散漫和幽默感，在故事之外悄悄默默的控诉美国的速食文化对城市和生命带来的戕害。昏黄的调子、手绘感和夸张的人物造型，大爱，仔细看还看得到线条里的铅笔质感。
"
                    2015-11-06
                ",SHAOXIAYU,整部影片灰暗的色调和几乎无对白，让人感觉昏暗；但老奶奶对孙子细心的爱却也表露无疑，买一条狗陪他玩，买自行车让他玩，以及漂洋过海去救他。影片很嘲讽，又很艺术，很有法国风格
"
                    2011-11-05
                ",活在梦中的稀饭,"强悍的奶奶拯救孙子的故事............
我喜欢这种动画风格，到处都运用了夸张，到处都含有隐喻,...."
"
                    2010-04-09
                ",张泛,"还是那句话，
每个人都是不完整的。每个人都残缺。他们的残缺那么清晰。
可是那又怎么样。就让残缺的每个人都不缺乏爱和执着爱的力量吧。"
"
                    2009-02-19
                ",烟视媚行,如果要我选十部最爱的动画片，美丽都一定在列。如果要我选三部最最爱的动画片，美丽都一定在列。画风怪诞，故事曲折离奇又温情，细节丰富又有想象力。
"
                    2009-06-01
                ",06 Mr. Cool,一部让人无法忘怀的电影。一部只有58句台词的电影，一部能让人在第58句热泪盈眶的电影。有时不是吹，欧洲人的文艺不是盖的。
"
                    2010-09-05
                ",白马啸西风,就这片豆油们也敢打这么高的分？？？
"
                    2012-02-20
                ",卡卡洛特,画面太美了~~~~~~
"
                    2009-06-17
                ",Girona,成人版的海底总动员。太绝了。最后一幕，孙子说出角色的第一句话也是电影的最后一句话，实在太...a mes parents
"
                    2013-09-16
                ",梅林,一场逆水而行的回忆。
"
                    2010-08-15
                ",Kenzo,不错的片子，画风很像机械迷城，我喜欢
"
                    2013-01-17
                ",花泽累,是不是豆瓣用户看到法国和动画片两个关键词就会条件反射打五星
"
                    2011-02-06
                ",孤飞,终于看了……彪悍的婆婆，小温情。三姐妹想起非诚勿扰里的日本姐妹花。等我老了，我也要美美的生活，呵呵
"
                    2013-01-18
                ",酸奶薄荷糖,裸上身跳舞的女人，狗狗做的梦，奶奶的橡皮筏，三姐妹的特殊乐器，有意思！
"
                    2013-08-18
                ",球宝宝,如果没有这个英勇的奶奶让我感动无比，这片只值画风的1星
"
                    2010-02-25
                ",Roooooolls,初中在CCAV6看到 感动的要死
"
                    2011-08-31
                ",一只虎耳草,诡谲、古拙、怪诞、稀奇、摇荡、蹈舞……性感地无与伦比。
"
                    2007-11-24
                ",彦夕,细节很不错，不过还是不太习惯这夸张讽刺复古的粗线条
"
                    2012-10-28
                ",Merov Mugatu!,姜戈，约瑟芬和萝卜煨笋……
"
                    2007-01-05
                ",妞妞,偶然买了这张碟，却成了我的挚爱，第一次看的时候，为了片中的奶奶流泪了
"
                    2011-01-08
                ",超级变患形态,高潮动作场面很“Hollyfood”
"
                    2010-12-11
                ",哈利路亚,吃青蛙蝌蚪那有点恶心，果然还是中国人会吃。。。。。
"
                    2013-09-05
                ",Patrick峰峰,感觉试验的意味更深一些，好看的在于细节，但整体故事没什么，相同类型还是推荐《魔术师》更佳
"
                    2013-05-26
                ",猱困困,三星半。结尾追车戏蛮有爱。吃青蛙的时候我得脑海中不断幻想哇哇叫才能避免直接吐出来。
"
                    2020-02-26
                ",Haleyrink1897,？？？？？？？？？？？？？？？？？ 这是要表达什么 稀里糊涂 音乐也无感
"
                    2012-09-16
                ",鼠鼠的北欧冒险,以前C6老放，这喜剧即闷骚又诡异，总觉得那条狗的腿会断掉
"
                    2013-08-08
                ",我呼吸的空气,奇片，无论从画风、故事还是配乐来看。。。
"
                    2010-07-19
                ",臭鸡蛋君,"奶奶，结束了。
摔 我还没走出喜剧的气氛呐TAT"
"
                    2011-04-18
                ",暮玦明,"很遗憾我为什么出现审美障碍了呢？不能啊！
画面风格和各种细节设计优秀没的说，但是为什么进不到我心里？"
"
                    2011-02-18
                ",赵阿蛮,不错不错 还是更喜欢魔术师
"
                    2012-12-04
                ",红岩大魔王,大爱的画风，诡异的风格，细节多且好，但看完没有认同感，在动画电影里玩CULT玩讽刺还整温情，一锅法国厨子做的东北乱炖。
"
                    2018-12-28
                ",Cosmos42,"确实有点特别
按照自己的想法活着
三姐妹在别人眼里潦倒不堪，自己自得其乐
黑帮自己也很沾沾自喜
自闭的孙子大部分时间都沉浸在自己的世界中
最后孙子终于回答了奶奶当你的问题
世事无常，随遇而安"
"
                    2008-02-18
                ",seeme | 北北,没有多余的台词 处处在幽默中藏着深情
"
                    2011-07-29
                ",J.Skywalker,夸张的人物简单的线条朴素的剧情。。可以说是带点温情的cult片。。吃青蛙那段有点接受不了。。
"
                    2010-08-10
                ",violet hill,Hollyfood！！！！！
"
                    2011-05-16
                ",云吞老丸子,看完绝对会印象深刻的电影，青蛙的各种吃法还有蝌蚪爆米花。刚开始看时一头雾水，人物各种惊悚，看到后面倒是挺让人惊喜的，美丽都三姐妹各种给力，还有为孙千里奔波的外婆，最后一幕照应开头，原来这是一部披着枪战片动作片的亲情故事。
"
                    2009-09-13
                ",Ghost,"欧洲动画从不缺乏精品
"
"
                    2012-01-08
                ",往事随风,剧本非常好，婆婆的所做作为很感人，美丽都三姐妹的歌声也留下了深刻的印象。
"
                    2013-03-03
                ",如烟,背景的巴赫2号间奏曲和手风琴让人好中意〜剧情是法国版的＂Taken＂，讽刺温馨又诙谐
"
                    2011-07-30
                ",梅文女王殿下,"2011.7.29

呃，好看在哪？！！！！剧本很糟糕。看起来觉得很无力。"
"
                    2009-04-28
                ",百里西木,几乎没什么台词，完全用画面来表现，很特别，只是人物有点丑。
"
                    2011-07-04
                ",安娜,"不喜欢这极度夸张的丑化画风。但是最后的那句平静的台词让我眼圈红了
"
"
                    2012-09-27
                ",水红,哎呀，万能奶奶啊，另，法国动画片上的宠物都真有意思
"
                    2010-08-22
                ",春困秋乏夏打盹,可见法兰西淫民的烹饪水品远远不及我华夏儿女啊~
"
                    2010-01-31
                ",Miss. greedy,面无表情的扑克脸来展现一场爱的营救 有意思
"
                    2011-03-19
                ",树上的兔女爵,只有法国人会把奶奶救孙记拍得如此浪漫，把美国嘲笑了一把也并不令人生厌，各种小细节上充满了巧妙的“恶作剧”。这个民族永远有一股“做梦”和“逐梦”的情怀。如果狭隘一些的话，也可以把这部片归为女性主义电影。很棒！
"
                    2008-12-30
                ",果实,"内几个老太太,,,,连蝌蚪都不放过,,,"
"
                    2012-12-03
                ",竹傲风,我想我奶奶了，我想回去陪她……%>_<%
"
                    2011-08-30
                ",[已注销],2次。夸张的动作，几乎不用多少台词就把剧情表现的淋漓尽致。重看时感觉更佳。
"
                    2010-07-25
                ",安小洁,都市的隐喻，又美丽又丑陋。
"
                    2011-02-06
                ",Dodo™,OST很不错。 小胖墩画眼线了，自行车，风琴，黑手党，会以为是意大利，开头的香颂Mr M唱过，Rendez-Vous。  画面做得很大气，故事嘛我第一联想到卜桦的《猫》了。三重唱家里的墙壁上挂着《魔术师》的海报，嘿嘿，还有还有，在我们国家青蛙是可以吃的
"
                    2012-02-20
                ",失火的夏天,真是一部温暖的电影 不过吃青蛙那段真是让人觉得恶心 最后那句“奶奶 电影演完了” 真是又温暖又心酸啊
"
                    2012-07-25
                ",Vivien,超级神勇无敌的老婆婆带着怎么折腾都弄不坏的苦逼狗布鲁诺从黑手党手中救出了自己有自闭症的孙子！这一切都因为爱！影片最后孙子对已经不在人世的奶奶说的话我落泪了！
"
                    2012-12-06
                ",游冬·贾真,一部充满了隐喻的片子。故事的走向一直是明朗而充满希望的，但是它通过各种画面、对城市、对每一个人物的设定描写，无一不透露着血淋淋的社会的罪恶。一方面它拿最美的和最丑的在一起对比，另一方面又告诉你你的人生就像在屏幕前面骑车一样没有尽头的。
"
                    2011-03-07
                ",九畹,“结束了，奶奶。”眼泪掉下来。美丽都、魔术师都是在怀念，怀念总是温馨又惆怅。
"
                    2012-07-16
                ",爱默默,返璞归真，超凡的想象力和创造力不需要过度的科技；这是这不动画的独到之处，才这么吸引人呢吧；精神的表达见仁见智，人性的描画让观者强烈共鸣
"
                    2012-03-24
                ",李可笑,荒诞幽默~耳目一新啊~！！！
"
                    2010-07-22
                ",编辑个性名,好闷，差点弃掉，看完后却在相当长的时间内反复回味
"
                    2008-09-27
                ",飘叶随风,其实独特的不是视角，而是他的画风，实在是很....
"
                    2011-07-24
                ",Amushi,有點可惜的一部作品。
"
                    2011-05-19
                ",zen,看的时候爆笑不已，看完之后潸然泪下
"
                    2011-06-25
                ",Sunshine,深刻而坚定的爱是这个电影的亮点，人在异化的过程中，和狗以及骡子有着那么多的共通之处。而没有利用价值的人被一枪解决掉，恐惧是真实的，而冷漠以及恶毒也是真实的。
"
                    2012-12-24
                ",Ned,为毛法国的动画片都那么好看啊，魔术师也是，这部也是，一样的没有台词，但是一样的深刻
"
                    2012-07-10
                ",天才+英雄,且不说影片里法国人对美国的各种戏谑，也不说那些荒诞又深刻的情节，我只是单纯被里面那种坚毅而深刻的爱感动。到最后一句台词，年迈的孙子说，奶奶，电影结束了……心里暖流再次涌动。力荐！
"
                    2016-08-20
                ",梦里诗书,《疯狂约会美丽都》是一部颠覆我们惯以形式的动画作品，那独特画风中所孕育的法式幽默，使电影虽几乎没有对白，却处处呈现着用音乐与奇想勾勒的意蕴，并最终形成了一个感人至深的故事，相信爱的力量总是可以战胜黑暗，正是这样的疯狂让人见证了一份独出机杼的美丽。
"
                    2013-05-06
                ",半透明,画风不错，虽然一切都显得夸张和讽刺，有些细节想的很妙，缺点在于情节也弄的夸张，这点让人无语，和《魔术师》相比差远了。
"
                    2010-07-06
                ",8月12日,Les.Triplettes.de.Belleville.2003.HD.MiniSD-TLF
"
                    2011-06-28
                ",豆瓣逗你妹,导演把高潮都留在了自己家床上，于是电影烂得跟傻逼似的
"
                    2011-07-15
                ",小四不象,伟大的老太太，坚定、深刻又沉默的爱
"
                    2011-10-23
                ",多田, 奶奶与我的电影结束了 奶奶也不见了
"
                    2013-05-21
                ",江枫渔火,有些默片的风格，全篇的台词掰着手指都能数过来。故事和画风都很简单，与美国动画有着极大的区别。表达的东西也很含蓄。法国人一向看不起土老帽的美国佬，这部电影也不例外，不少镜头都机智的讽刺了下美帝。如那个肥胖的自由女神像。
"
                    2011-10-02
                ",莫云轩,真情与美丽无须更多的语言
"
                    2008-08-01
                ",静,http://www.youtube.com/watch?v=QBs82giHeLg
"
                    2010-02-18
                ",王帅傅,一部动画足可以代表法国这个国度的艺术成就
"
                    2007-09-10
                ",萤火虫小花,说实话，不是特别喜欢。里面的造型太难看了。不过奶奶是个坚强的女人，这个人物令我很感动。
"
                    2008-03-31
                ",agean,画风很好的法国动画，又是我喜欢的环法。
"
                    2017-10-01
                ",王大根,适合我们牛蛙爱好者
"
                    2010-10-25
                ",长安,说实话~我没看影评前事没看懂的`~
"
                    2010-09-16
                ",[已注销],不懂语言也能看的。色彩超赞。
"
                    2011-05-11
                ",kenyaespresso,憂鬱中的破涕為笑隨處可見～超人奶奶成就了法國的阿甘～
"
                    2012-12-03
                ",🍊🍇🍋🍒🍑🥭🥑,这部画风灰暗怪里怪气的动画片居然是描写亲情的！全片都透着一种孤独的气息，不喜。
"
                    2015-10-23
                ",梁氏佑卿,前半段闷到死，后半段各种神展开的神片。既是艺术实验类型的艺术片，又带有法国人一贯具有的童话式描写。处处对美国为首的快餐文化的讽刺和法式细节。沉重压抑和欢快感人结合的不可思议的产物。主题依旧是爱。
"
                    2011-01-10
                ",bay135,和迪士尼还有日本动漫完全不是一个风格的，但是却有着完全不输于前两者的魅力！
"
                    2010-04-01
                ",请等等,中间本来以为是小狗做的梦...很感动的。婆婆翻山越岭去救他
"
                    2012-01-29
                ",[已注销],好黑色黑色黑色。。。片尾有一缕微光
"
                    2010-08-17
                ",冰糖木耳,画风很诡异，但是故事还不错~~
"
                    2009-08-18
                ",瞳°不乖,什么时候都不要小看老人~~
"
                    2014-02-22
                ",SAndaLs,万能无解的Boss婆婆 当你老到那一天 你才会懂
"
                    2011-04-07
                ",Miss氢气,诡异辛酸与温馨的法国味儿动画
"
                    2009-04-02
                ",漫彤,"亲情是这个世界上不能遗忘的最后一样东西。

充满细节和想象的影片，有点灰色，有点压抑。三姐妹的那首《Belleville rendez-vous 
》很有味道。我超喜欢开头那个火车呼啸而过屋顶那个骑车的铁人风车随之打圈的镜头，伴随着吱呀吱呀的声音。"
"
                    2011-12-10
                ",紫领 爱,美丽都三姐妹。环法自行车赛。养条狗；有个聪慧又健康的长辈真好。
"
                    2011-02-27
                ",思鄉の風,细节就在这片子里面。耐心看耐心看
"
                    2012-07-06
                ",傑尼同學,法国老天太是个可爱又奇妙的物种
"
                    2009-08-16
                ",一只野鸡,我的审美太低级，欣赏不来这种风格
"
                    2011-07-13
                ",噜噜叫夏天,音乐让人感动。 不放弃孙子的奶奶 和 追求梦想的孙子。 最后的最后 不禁抽泣
"
                    2010-06-25
                ",nolike,有属于自己情绪的电影。
"
                    2010-01-25
                ",水浒三国金刚,美丽城三重奏
"
                    2008-05-24
                ",董小长,20080524 回龙观
"
                    2012-09-12
                ",蛀牙,①为什么所有的人和事都怪里怪气，我却被感动得要死？ ②奶奶，电视放完了。③非常喜欢这画风！配乐也很赞！可爱的老太太们。
"
                    2011-07-13
                ",我觉得我们有病,人物性格各异.虽后有些俗套的情节.但该讽刺的该隐喻的都在..拟音是最出色的部分.几乎没有对白.完全依靠动画本身和一切事物声音来表现. 作为写实拟音动画的先驱.巧妙细致不突兀.前半部分的叙事连音乐都鲜用.全然靠事物的声音表现推动情节掌握节奏.另声相的掌握在当时能做到如此是极优秀的
"
                    2011-12-18
                ",七路生,1.巴黎的街道不适合飙车枪战；2.法国鞋子质量很好；3.法国黑帮弱爆了，1米的距离连个屁都打不中。对奶奶没有任何印象的我，看这部片子泪点很高，全程算是熬着看完，什么温馨的赶脚都没有。要是我被劫持，估计我奶奶也不会去救。个中小细节很可爱，但是感觉里面东西太多，我晕头转向。还是魔术师更隽永
"
                    2010-04-20
                ",Coka 。,四个老太太很强大。插曲很好听。
"
                    2010-07-04
                ",發酵罐,我觉得这部片子是献给爱骑车，回归自然的人们
"
                    2011-05-22
                ",两寸,为什么评价这么高？？不太懂（后来又看了一遍，好看！）
"
                    2011-06-01
                ",阿加特抖擞,人物形象看着让人不自禁有点难受
"
                    2009-08-04
                ",海 盗 砰 恰 恰,既细腻又粗犷，既夸张又内敛，既浪漫又淡然。
"
                    2013-01-31
                ",Ks,请不要隐喻 我受够了 抽象的人形是马 是平庸 是荒诞 意义很多 但是我不喜欢才是最重要的
"
                    2012-07-20
                ",元気一杯咪噶酱,几个隐喻的设置很有意思，还有，还有就是那瞬间击溃人心的第58句台词。
"
                    2012-04-30
                ",破罐子,荒诞，隐喻太多，cult始终不是我的菜，吃青蛙那段……也始终不太喜欢动画片人物造型不美丽，其实我的确是外貌至上主义者。为了结局和最后的“for my parents”加一星
"
                    2010-12-14
                ",Nior,最后一句“是的，结束了，奶奶”让人潸然泪下，仅仅七十几分钟的爱，就这样把我击垮了！独具一格，夸张却又不失细腻，真是难得一部好片子！
"
                    2011-09-17
                ",露西華.M.黛,最原始纯粹的动画美感
"
                    2012-07-21
                ",wilco,另类夸张画风的法国动画，好强悍的老奶奶们。。。
"
                    2012-04-02
                ",光影交错,奶奶跨洋救孙记 强大的奶奶为孙子撑起了一切 但当自闭的孙子意识到奶奶的爱时 奶奶却已不在
"
                    2010-04-30
                ",披头,我是不是那只可爱的狗，在童年的阴影里，不愿接受新的时代，对着呼啸而来的钢铁怪物狂吠？
"
                    2007-07-01
                ",Engride,"美丽三重奏,如诗如风如月,感受回忆与过往的坚持."
"
                    2013-07-05
                ",NSoung,‘‘我不願在新加坡終老，玩拼字遊戲吃點心。我寧願很邪惡、極度邪惡。我不介意死在加德滿都，隨著西塔琴一起搖擺，但我更想輕盈、極度輕盈’’
"
                    2011-08-03
                ",咸菜帮老大,真不明白这部台词不到一百句的动画片为什么这么吸引我
"
                    2016-12-08
                ",厦门雷少,"讲了个好故事，又充满了各种想象力的细节，太赞了。
丑的奶奶也有坚强的心。
这个爱跟导演的另外一个《大魔术师》的父女之爱很象。"
"
                    2009-06-14
                ",周鱼,赞~会心一笑 
"
                    2011-08-21
                ",Sibyl,参加环法的应该是奶奶
"
                    2015-04-23
                ",浮生若梦,法国人眼里的美国人粗鲁肥胖多管闲事，到处充满着快餐文化，可以感觉出法国人好鄙视美国人和美国文化。老太太拿出手榴弹的时候简直燃，飙车不输速度与激情，很像法国夸张幽默版的red。最喜欢的一段是狗的梦境，原来它每次看到火车从身边呼啸而过都以为自己在动而车里的人是静止，好可爱的想象力。
"
                    2012-04-30
                ",野次馬,牛逼哄哄的实验三姐妹+神一样的枪战（……？） 
"
                    2013-04-05
                ",孑,"We are all so much together,but we're all dying of loneliness。4.21finished"
"
                    2010-07-20
                ",炮灰lz,在动画方面，法国是站在美国和日本背后的高人。
"
                    2013-03-17
                ",to_oz,美丽都真的美丽吗？人群麻木的眼神，畸形肥胖的身体，衣冠楚楚却没了脊梁。肮脏扭曲的美丽都却因了一群人的梦想而添了几分异色，孙子的梦想是穿上黄色领骑衫，奶奶的梦想是帮孙子实现梦想，小狗的梦想是征服给它童年留下阴影的火车，这些梦想就似一曲悠长曼妙的法式香颂，萦绕在美丽都的上空。
"
                    2009-07-21
                ",国产盘丝大仙,我是需要一点温情的东西。
"
                    2012-09-29
                ",玖拾玖,我觉得这部片也很适合去剖析类似于中国的家长制度啊，家长从小看到孩子一方面的天赋便片面地去培养，到最后孩子像个毫无生命力的机器人一样重复做着父母安排得事，走上了错误的道路，最后债还得父母自己来还。不过大家都知道这部电影是在讲母爱啦~
"
                    2011-11-04
                ",.•' Hélp..,胖狗的身体原来还能充当轮胎用……
"
                    2020-12-06
                ",feeling,影20401：美丽都不美丽，三姐妹风光去；环法车手当苦力，刚强奶奶不放弃！
"
                    2010-02-22
                ",UNCLE AI,"看的第一部法国动画片 感觉和好莱坞 日本的完全不一样 艺术感浓厚
喻义颇深"
"
                    2014-04-15
                ",H.,青蛙的桥段笑出声了。于平淡中的大感动，和奶奶一起长大的孩子必看。
"
                    2012-11-18
                ",O_O,Bravo!!!!!!!!!! 好漂亮的动画
"
                    2013-12-05
                ",C8H11NO2,【 很少的旁白 很深的思想 长短腿的老奶奶 金刚肌肉木讷的孙子 一只老呆狗 方肩的黑手党。。。 独特的思想 讽刺的画面 硬硬是把一部喜剧看成了恐怖片 婆婆很温暖 但是陪伴你的只能是你自己 】
"
                    2012-11-06
                ",有戏,片名误导太严重。好片子。不一样的动画啊
"
                    2014-06-01
                ",Y.W.,让人心疼又幽默的电影 这是法式幽默吗？且痛切快乐
"
                    2009-05-04
                ",yum,二维的线条，三姐妹的和声，升级版的纽约...婆婆伸脚绊倒黑帮老大-的车，法国味浓的哟
"
                    2011-04-02
                ",韦恩斯坦_李,标题党啊，我还以为爱情片呢，囧。。前半部分真闷，看得我心里怪憋，后面20分钟开始很好看。片子风格强烈，画面效果处理也很好，可是我真不喜欢这种画风，夸张变形得丑，只是导演为表达自己的情感所需吧。冷色调里透着暖的温馨，最后那句“献给我的父母”让人非常感动。回顾整片，故事确实很好。
"
                    2012-06-03
                ",whyseeimage,诡异的画风，三姐妹的配乐真棒。
"
                    2013-12-18
                ",PiacaRD,画风很特别的，更特点的是主角从头到尾没一句台词。剧情倒是挺有趣的，不知道是不是欧洲人各种讽刺美国社会啊
"
                    2012-08-26
                ",微热、,好喜欢！有些电影你不必看的太懂 感动你才显得真诚 ／ 你若喜欢怪人 其实他们都很美
"
                    2009-12-31
                ",北极星,童年的记忆，重温经典~
"
                    2010-06-14
                ",米哑，,这是一部很棒的片。跟蒋斯文在学校看的。
"
                    2013-05-20
                ",赤井秀一的帽子,神片......Chomet居然把这么多东西组合在一起了，而且到最后还不忘放一下温情的段子。高潮部分思维跳跃像登山一般，夸张的画风加表达...法国动画的一种极具风格的思绪表现，加上配乐，无乐器伴奏+古典踢踏，以及对电影的致敬...看完了整个大脑都被冲击着...
"
                    2011-01-12
                ",一只BT浮出来,荒诞的戏剧表演形式，冰冷苍凉里带着温暖。
"
                    2013-11-02
                ",厂医白蓝,喜欢场景和颜色，最后一句a vos parents打出来的时候要哭了
"
                    2011-07-24
                ",正义伙伴张大胆,“C'est fini”让我又大哭了一场 没人喝的酒杯碰撞出叮的一声 这总是能击中我的泪点 说多少句我爱你又有什么用呢 如果我能为你做些什么就像你为我做的那么多。我不喜欢这个导演，他太阴霾了。
"
                    2009-09-01
                ",eieio,孤独就是耷拉着大眼睛像只巴吉度
"
                    2013-02-11
                ",LENZ,精彩的小片。越看越觉得阿姆斯特朗情何以堪，真是给整个领域无比的抹黑。
"
                    2014-12-31
                ",Mademoiselle B,从造型到情节都挺Cult的，美丽都三姐妹抛弃了早年的Pop路线转投实验噪音，才气不减。
"
                    2011-03-05
                ",Grace,这大概是继《千与千寻》、《玛丽和马克思》之后我最喜欢的动画片了，而在艺术性和批评性上，它应该是超出《玛》的，与《千》接近。法国不拘一格的创意、对剧情的艺术处理和对现实的批评能力，都在这里迸发出来。法国人不仅嘲笑美国，也批评法国，所以，批评的自由才是艺术想象的土壤啊！
"
                    2010-09-18
                ",苦果,造型和想象力都不错，里面还有不少调侃美国文化的东西。情节有点太童话了。评论太煽情了，都是看《读者》出身的吧。
"
                    2013-12-09
                ",[已注销],音乐太赞了！！画风好cult，四个老奶奶太霸气了，最可爱+多功能的狗哈哈。
"
                    2012-06-21
                ",Muggle、佑。,是挺好的，但是也没有那么好。首尾呼应的台词，字幕后的彩蛋，怪异的画风，年代感的配乐，还有一个满满温情的搞笑故事。法国人就是这样无声处讽刺了爆米花一般的好莱坞。
"
                    2012-06-03
                ",Macee﹏❉,看六旬老妇如何携爱犬联合过气女子乐团三人组从恶势力手中拯救抑郁孙~ 
"
                    2011-06-30
                ",Crazy,画风和创意相当好 好酷.灰色.无畏疯狂的老太太们
"
                    2013-11-27
                ",电影门外汉,夸张讽刺首先要抓住目标的特点，这电影做得非常完美，有讽刺、有喜剧、有亲情，作为一部动画电影你还能要求更多么？这是我这辈子看过的最有质量的动画电影了
"
                    2010-02-05
                ",池鱼沐水,画风真的好丑，不过我喜欢
"
                    2010-01-24
                ",書淺,無比強大的老奶奶，恐怖的肌肉一堆堆，天天青蛙宴的三婆婆，長方體的黑衣人。背景很精緻，人設很驚魂，色調很復古。奇妙的結合。
"
                    2016-10-07
                ",Macadamia,高鼻子的自闭症自行车孙子 害怕火车爱吃糖的大狗 爱吃青蛙的三姐妹 万能的奶奶 一切都极尽所能的夸张 但是结局还挺暖的
"
                    2012-06-29
                ",Malitowski,很夸张的风格，可是老奶奶让我想起了多年来一直照顾我的婆婆，老人家其实都是这样，外表很朴素，不华丽，但是都有一颗细腻善良的心！真心感谢你，外婆！
"
                    2010-09-29
                ",流言,在儿童不宜的世界里，努力找出点人性的光辉。
"
                    2010-11-02
                ",风向未来吹去,节奏好慢，对白好少。这名的由来？
"
                    2010-05-21
                ",Summerpie,孤僻神经质又让人欲罢不能，虽然不是喜欢的那种画风但会有那种强烈的气场，想要看到接下来会怎样，于是结尾，瞬间就暖掉。所以法国人真的够细腻，会讲故事会刻画人物，会让你看过电影之后想到些东西。
