"
                    2013-02-28
                ",香蕉,桃子与妖怪们的故事！可爱又可恨的妖怪们护送暴风雨夜要过大桥的桃子，那幕最燃啊！
"
                    2012-12-08
                ",舞雩之风,百鬼夜行那段太赞了！
"
                    2013-03-24
                ",viviyin,好像友人帐
"
                    2013-12-18
                ",leslieQ,我也希望能收到这样的信。。。
"
                    2012-12-18
                ",眉毛大王。,好治愈啊。
"
                    2013-05-19
                ",Carrie-M,泪目，去死吧萌怪物我还是无法喜欢你们
"
                    2013-02-23
                ",小鱼变成老鱼了,内牛满面的治愈系~~~
"
                    2013-01-06
                ",小喆,温情片，几个百鬼夜行的小鬼还真是挺可爱，日本动画在卖萌方面绝对始祖
"
                    2012-12-08
                ",Caminosinfin,又搞笑又治愈的故事
"
                    2012-12-04
                ",阿瞒姐,"祭奠 时间节点——父亲 连缀死者 
跳水 动作节点——桃子 生者成长
二者汇集于向天一句 ありがとう"
"
                    2012-12-18
                ",夏不言,真的是有哭有笑。。。治愈了
"
                    2014-05-21
                ",coldcloud,囧》。。时间过的真快。 一晃补番2年过去了
"
                    2014-07-31
                ",支离疏,真是好，叙事节奏、结构、角色刻画几乎毫无瑕疵，立意又温暖，还有本土特色，片尾曲还那么感人，这他妈的让国产动画怎么赶啊。
"
                    2013-07-25
                ",吴小爬,看到爸爸回信的时候忍不住泪奔了好吗！！！嘤嘤嘤嘤嘤 T_T
"
                    2012-12-10
                ",🍊🍇🍋🍒🍑🥭🥑,海边，田园，亲情，成长，坚强的少女，百鬼夜行——夏日的风物诗。
"
                    2012-12-24
                ",食菠萝,凡是海边的小镇就深得我心了，晴天也好台风也好，老房子窄窄的巷子，踢着拖鞋从这头走到那一头，还有藏在树林里的古老神社〜〜好多好多妖怪，好想学会阿豆永远表情呆滞舌头一伸垂到胸口！
"
                    2012-11-20
                ",其实叫朗基努斯,作画太出色了，“演技”逼真，边看边琢磨这得画多少张费多少钱啊。。。虽然故事稍显平淡，但我就是对这种充满夏天气和善良妖怪的动画毫无抵抗力
"
                    2012-12-16
                ",◆鱼阿白@白◆,龙猫。。。。？这种片子已经治愈不了俺这种中年人了，不过豆子呆萌的蛮可爱~
"
                    2012-10-14
                ",layna,"温馨治愈系。远离都市的美景、淡淡的忧伤再配上鬼怪传说，想起之前看过的《萤火之森》。西田敏行的声音辨识度真高啊。 
."
"
                    2014-01-24
                ",郭一彪,虽然从一开始就猜到了结局 但是还是完全被治愈了
"
                    2014-02-05
                ",beorio,非常枯燥的动画片，思想性、艺术性、趣味性都太过低质，糟蹋了动画这种电影形式
"
                    2013-10-05
                ",hasenbao,或许像是《龙猫》的长大版本
"
                    2013-01-20
                ",temate,没什么错误，完美得缺少点遗憾去记住。
"
                    2013-02-02
                ",韩晓,温情，剧情略有些简陋了。
"
                    2012-12-04
                ",kodokoja,妖怪版猫车很感人，西田敏行大叔的配音大赞！
"
                    2013-08-27
                ",蜜柑酱,挡雨那段很出彩
"
                    2012-12-11
                ",莫呼洛迦-屁股上的青春在歌唱,純真和童真是人類最可貴的品質 親情和友情是最堅不可摧的感情
"
                    2012-10-05
                ",神思,淡就好
"
                    2013-04-08
                ",反馈束缚wow,萌就够了
"
                    2013-02-13
                ",hitlike,人物画法偏具象、充满细节——冲浦启之擅长这些，剧情偏传统路线。
"
                    2014-05-15
                ",取名困难症患者,这种岛国温情小清新都遵循家庭矛盾+环境冲突+人际障碍+携手通关+人物成长的套路，能比的就是会煽情更细腻。写实派大牛冲浦启之细节的确厉害，我觉得真比吉卜力要高一头。雨夜妖怪大集合那段作画估计是大平晋也，可能加上吉成曜，非常有趣。但成长和适应双主题并行得不好，台词寡淡无趣，可惜。
"
                    2012-11-03
                ",smalldie,沖浦啓之也太向往宫崎骏的故事风格了吧，处处都是吉卜力的元素，看起来无新意。编剧的节奏有问题，前半小时过于拖沓，也没交代出多么重要的信息，看得人想睡。原画动画做得非常好，人物造型十分简陋，三个怪物的造型欠斟酌。技术方面很好，作为影片的整体感觉非常一般般。还有，沖浦啓之毫无情趣。
"
                    2014-01-13
                ",我做导演不为艺术只为潜规则,很温情，也很幼稚。。
"
                    2012-12-07
                ",deleteplay,和龙猫很类似啊，扩展版
"
                    2013-04-01
                ",五月微蓝,对这种动画果然是很无感……不够萌又不够治愈也不够特别，小女孩不讨喜，那几个妖怪也太丑，倒是西田敏行的声音实在太有辨识度了。还是喜欢《河童之夏》那样的。 （36）
"
                    2013-02-23
                ",沙漠中的西蒙,7分，三个鬼很好玩呦~【该片的分数范围6-7分】
"
                    2021-01-12
                ",wsyx,我对于迷信这件事自始至终保持十分清醒的态度，但是有一天看过一个先生说的一句话，突然醒悟迷信对于人的意义，先生说，以前人们有心理问题的时候就去找算命先生，算命先生说几句，这心里的结也就打开了；用怪力乱神来解决心中根本无法解决的问题，人才能从无解中走出来，所以就相信有从另一个世界寄出的信吧，相信有些人从未离开，只是换一个方式来陪伴
"
                    2012-10-05
                ",7up,我很喜欢这样的动画片，带点妖怪带点亲情！喜欢阿山~哈哈其实三个妖怪都好可爱啦~！
"
                    2013-01-03
                ",瞧瞧,假期里适合看的小清新
"
                    2013-02-27
                ",ssxy,你是不是也有派三个可爱的小妖怪下来守护我呢
"
                    2013-12-23
                ",七夕夜_半步,绝对治愈系~~~三个妖怪太可爱了~~雨中飞驰那段真赞~~
"
                    2016-01-31
                ",浮生若梦,又是一部有关告别的电影，那些没有好好说出口的告别都如鲠在喉，费尽力气也要和你说一句再见，电影里的桃子是幸运的，至少她收到了爸爸的回信。豆子最萌！
"
                    2013-03-01
                ",鼠标可以充饥,这些妖怪一点都不可爱- -阿豆一直好萌啊- -治愈系
"
                    2012-09-21
                ",李湘,好温馨的妖怪片。
"
                    2019-09-07
                ",結,有点太墨迹了
"
                    2012-12-02
                ",boyuuu,妖怪也很可爱~~~
"
                    2012-12-10
                ",Luna,治愈系，还行，节奏有点慢
"
                    2012-11-29
                ",哆啦Z梦,IG出品质量上没得说，没想到《人狼》的导演现在也走治愈系了，妖怪题材的动画一直有爱，细节把握的很好，平淡中带给人感动，不过还是稍显拖沓，清新有余后劲不足，中规中距吧。
"
                    2012-09-23
                ",ymli,妖怪微微有点重口，有点千寻的影子。
"
                    2012-10-23
                ",要·HX·WT很多,儿童片
"
                    2012-12-08
                ",七海是我,听说是花了7年创作的片子，太温暖太治愈~夏天·小岛·少女·妖怪·童年...这样的组合美妙极了！谁说妖怪不善良，它们都只是落魄的神明
"
                    2012-12-03
                ",Miss Bee,妖怪卖萌什么的最受不了了，豆豆好可爱！以及他们那送信舞完胜江南style，离开时那动作是copy我们航母styIe么⋯
"
                    2013-03-01
                ",Wishbao,设定和场景真喜欢 豆豆呆萌〜
"
                    2012-12-05
                ",LaLa Vie,妖怪的样子直接联想到夏目友人帐.很想知道日本传统的妖怪是什么样子的. 情节更朴素或者更脱套路估计会有趣很多.趋向任一方向都应该会更加耐看
"
                    2012-09-30
                ",七月 莲灿，,治愈系又一佳片。
"
                    2012-09-26
                ",GengOK,一如既往日式的清新温暖，但是总觉得缺少了一个亮点。
"
                    2012-12-13
                ",豆腐,暴风雨夜的百妖夜行。。。黑眼圈的阿豆超可爱啊。。。还带兔耳卖萌。。。
"
                    2012-12-11
                ",花花花……,激动的开始，睡了一觉。。。然后就完了。。就这样，不知道写什么。。就是。。很质朴的动画。
