"
                    2011-07-23
                ",[已注销],"让过去的过去吧 生活还要继续
虽说不知道前面会有什么 一切还是要继续。"
"
                    2020-07-28
                ",Paterson,看完缓了我好一会
"
                    2009-07-22
                ",德拉库拉拉,2009-7-21 8/8.2(75959)#138 男人该看的戏
"
                    2013-08-28
                ",骑兵绕背,经典的越战电影，对战争和人性表现地不露神色但很到位，浓浓的兄弟情更是感人，典型男人的电影，画面和音乐也是亮点。突然发现我不该老看这种片子，不太符合我的年龄，搞得我越来越深沉了。
"
                    2012-05-25
                ",福 禄 夀,反复地看了一个月才逐渐看完，年纪越大越承受不住这些沉重
"
                    2009-04-22
                ",ivorldn,电影里去越南前夕朋友们聚在酒吧里唱《Cant Take My Eyes Off Of You》场景很难忘。
"
                    2020-06-14
                ",初音龙骑,8.7分，反映战争对人的伤害比《野战排》深很多，可惜剧情太冗长拖沓。前50分钟都是在讲一场婚礼…虽然说是战争片，战争场景却极少。跟《现代启示录》一样，内核大于剧情。《血战钢锯岭》《黑鹰坠落》这些则属于剧情大于内核。其实电影也可以改名叫《俄罗斯转盘》。
"
                    2017-05-17
                ",飞进耳廓的飞蛾,铺垫有点长有点拖沓 但不影响它是一部好电影
"
                    2020-07-27
                ",塔尔迪尼,德尼罗一个人的帅片啊！梅姨小时候真漂亮！最后大家一起唱《上帝保佑美国》的时候真感动，看看现在美国都成什么样子了！！！
"
                    2011-07-23
                ",[已注销],"让过去的过去吧 生活还要继续
虽说不知道前面会有什么 一切还是要继续。"
"
                    2009-07-22
                ",德拉库拉拉,2009-7-21 8/8.2(75959)#138 男人该看的戏
"
                    2018-01-24
                ",小四不象,就像《拆弹部队》里说的一样，战争对某些人来说像毒品一样让人上瘾。个别场景段落非常精彩，但全片太冗长，开头的婚宴完全没必要占那么长时间，可以说长得毫无道理，后面Nick的转变也太突兀，完全get不到，总之对这部公认好片无感。
"
                    2015-08-06
                ",软蛋黄,在用细节体现Mike与其他人的不同，貌似在苛刻任何人，但其实是一种责任感的体现。俄裔美国人入伍杀越共，越共最喜欢玩的反而是俄罗斯大转盘，有趣的设定。一首很简单的cavatina，为电影不安悲怆的气氛增色不少。整个过程之中总以为要结束，比如Nick死掉回国，却都没有，倒在歌声中结束
"
                    2020-08-01
                ",万象,婚礼开篇，葬礼结束，谁牺牲谁胜利，谁是猎人谁又是猎物。故事真的很震撼，德尼罗也太帅了，眼神每次都深情到我对剧情反应慢一拍。三小时确实长了点，婚礼睡着了一会对不起，战争方面刻画过于主观和脸谱化，结局唱歌虽然催泪但太主流所以不喜欢。
"
                    2007-07-14
                ",Echo,我最喜欢的越战题材的电影，也是Going After Cacciato作者最喜欢的哦。
"
                    2012-11-15
                ",JIE,这真没看懂电影的内涵，轮枪并不代表勇气，而是赌博，博弈。猎鹿=轮枪？其余的，没什么感觉。。
"
                    2011-01-22
                ",暴力卡車,誠然 有許多很棒也很美的片段 以及那濃濃的意大利情愫 但如果換一個導演來剪輯 這也許能成為一部偉大的片子
"
                    2016-08-22
                ",文森特九六,竭尽全力的营造文学的厚重感，那场漫长且繁杂的婚礼戏便是最好的体现，但为此而将商业需求和资本考量放在第二位，这已经暗示了西米诺之后的滑铁卢。
"
                    2006-10-23
                ",妖妖,老片新看。为什么他们的老片子放在今天看，还是这么时髦呢？
"
                    2009-01-27
                ",马西嘻嘻嘻,从六个弹巢上探测死亡，鲜血与红头巾结成一体，不是我还有另一个人。俄罗斯轮盘实验着摇晃的对死亡的恐惧...May you rest in peace.
"
                    2006-11-28
                ",大v,"导演的一切用意,就是为了告诉观众,战争是一件多么可怕的事,可以给人的心理带来无限的伤痛,并影响到周围的所有人.最后影片结束于朋友圈的再次聚餐,少了Nicky,气氛阴郁,而胖子首先唱起了带着哭腔的God Bless America.唉...看到这样的场景,我们能说什么??That's how the world spinning."
"
                    2012-01-27
                ",小姜,“俄罗斯轮盘”这个游戏真是残酷，生死只在自己的一根手指。影片中我们看到主角们面对这样的恐惧，要么精神崩溃，要么一蹶不振，对他们的一生都产生了不可磨灭的阴影。不过这种比死亡还恐怖的游戏我们在《电锯惊魂》系列中也已经屡见不鲜了。
"
                    2016-07-09
                ",鬼腳七,没看见战争如何残酷，只看见战争之后那个巨大的空洞。
"
                    2008-12-08
                ",改喝茶了,三个钟头的特别版，三个记忆深刻的镜头。一场喧闹的婚礼，两场相同对手不同意义的俄罗斯轮盘
"
                    2020-08-12
                ",Morning,虽然时长长达180分钟，但剧本基本都是大场戏，不知道文本是如何写的，但导演确实功力非凡，整个段落的切割我都很喜欢。依赖于配角的成功，故事非常有生命力。梅姨这个电影拿到一个女配提名，我觉得年轻时她的方法是十分自然的，回家那场戏，梅姨一句台词都没有，从点蜡烛和回头开始，她都是设计一些小动作来表明自己的心绪，既没有陷入平淡无趣，又不会做得过度，因为都是大场戏的缘故，基本的情境是很好理解的，梅姨就是在这样的群戏里用不冒失不敏感的小动作装饰自己的表演，得到了观者诚实的回应，整个表演才令人信服，越有活力，这场戏的吹蜡烛，和婚礼戏提前伸手去接皇冠，还有尾场戏拿多了杯子（德尼罗接过去放回柜子也很真实），这些在全景群戏里非常笃定的呈现意外感的小动作，都显得表演十分之真实。
"
                    2020-07-28
                ",白斬糖,一场偏离以美国为中心叙事的越南战争。重工业小镇，俄式婚礼，在东正教音乐伴随下云雾中的猎鹿游戏，对“一击致命”大男子主义式的执着，最终劫后余生的集体创伤，这一切非同寻常地向我们指向镇上居民游移的身份政治——这群移民或许出于对战乱或者铁幕的恐惧逃离了俄罗斯，在认定为新的国家和信仰担当“猎鹿人”，安身立命的时候，越战将他们重新拖至在生死间无情摇晃的边缘，轮盘赌的枪口下他们一瞬间又变成了等待死亡的鹿。在冷战的大背景下，西米诺以近似“命运共同体”的口吻，向我们复刻了一张全球性的死亡帷幕，帷幕之前幸存者的卑微，和对未来不报希望的祈福。
"
                    2012-06-21
                ",Vini_Kazma,The Deer Hunter (1978)  One-Shot Kill ，拉片
"
                    2012-10-10
                ",Marty McFly,从喜悦快乐到恐怖绝望到结尾的哀伤，几度情绪的转变深深地刻画出战争对人心灵所造成的无法愈合的创伤。其实不安的种子在婚礼之时即已埋下，滴在白色婚纱上的酒，作为不速之客出现的军人……中段俄罗斯轮盘的戏拍得异常的恐怖与绝望。
"
                    2007-09-23
                ",SSSSSSS,"當年的Christopher Walken還是帥哥一枚，日後就變成了無頭騎士。。。
"
"
                    2013-02-13
                ",Fruitpunch,所有越战电影都把美国人塑造成正义的一方，死的死伤的伤，受尽凌辱之后就算侥幸存活下来精神也不健全了，最后还要高唱God Bless America，真是可怜又可笑。
"
                    2009-05-31
                ",鸳鸯,"战争。
身体残的残了，精神废的废了。
健全的，周围也面目全非了。
GOD BLESS AMERICAN, GOD BLESS ALL."
"
                    2012-03-09
                ",语然小语,超级大片，成功转移视线，越战没好好拍，照样赚得眼泪
"
                    2011-01-28
                ",辰星祭,看第一遍的时候我睡着了，但那是个温暖的记忆
"
                    2007-03-05
                ",云上的日子2046,"12-126-01 1978年奥斯卡最佳影片。让你看看战争是如何瞬间毁灭了一切美好。""One-shot kill"""
"
                    2012-01-30
                ",弦哥,命运的轮盘在戛然停止那一刻，你有可能是猎人也有可能是被猎者。
"
                    2010-08-24
                ",vaniris,"呃事情是这样的，第一次看这片大概8,9年前，当时重点看老罗和梅姨，时隔N年想到这片印象里还有个美少年。。。最近翻出来重看，发现那枚美少年居然是肯爷！！我摔！当年居然能无视这枚美貌的男纸！好吧，现实就是这么残酷，我就是这么肤浅。。青葱的肯爷刷起来。。_(´ཀ`」 ∠)_。。木哈哈！"
"
                    2014-01-10
                ",SingLesinger,看的心都要飞出来了。De Niro和Meryl表演没话说，Walken更是太牛逼。命玄一线的轮盘游戏，也只是任何战争带来伤痛的最小单元。
"
                    2009-08-28
                ",狼哞,一个战争使人异化与迷失的故事。
"
                    2017-05-17
                ",啊啊啊啊啊,不是很喜欢这种战争类型的，但是看进去了很动人
"
                    2012-09-12
                ",yasashin,用声音与音乐表达情绪，沉稳的让人可怕，迈克尔·西米诺用大段的喧哗场景与逐渐被枪炮和寂静笼罩的战争阴影的死亡气息将此片送上了越战电影的巅峰。Beer、Dear and Deer，男人曾经的最爱被战争将美好从心灵上摧垮，那种恐惧到心颤的气氛不仅扼住了咽喉，也抹杀了关于原本生活的一切记忆。好日子不会再
"
                    2012-02-14
                ",竹傲风,"God bless America, 上帝也保佑这些唱着喀秋莎的人民。"
"
                    2010-04-06
                ",一笑,最喜欢的越战电影之一，电影语言相当高超，音乐一流，并非一般越战电影那样追求真实，但却从虚幻的角度给出了最震撼的画面
"
                    2008-04-07
                ",三角形的办公室,战争结束，生活继续。强者无敌！
"
                    2013-01-15
                ",浴神,忧伤，虚无，空洞，颓废。这部电影的成功，很大程度上也是因为在那个压抑保守的年代，能够那么肆意的在镜头前面大骂和放纵挥霍。如今，大概只剩下忧伤的乐曲，让老一代人回味一下往事了吧。7.8/10.
"
                    2020-12-09
                ",荒野瑞式心,120725想看。配樂太觸動人心了。有必要拍那麼長嗎。故事哪來自於何處？是army啊？1hr8min，半小時，2hr44min。
"
                    2011-02-28
                ",踢你小腿骨,在真實美學和戲劇性之間似乎參透了一點平衡的完美
"
                    2021-01-04
                ",猪头妖怪,我能理解这个故事的核心，但不太能理解这个故事的节奏，更不能理解它的表现形式。开头的婚礼戏事无巨细地几乎拍满了30分钟，我就真的像参加现实中的婚礼那样如坐针毡了30分钟。至于俄罗斯轮盘赌这个核心设置，或许确有视觉冲击力，但它真的没有足够的可信度啊。
"
                    2011-08-19
                ",粉红色大象,太太太刺激了！！玩Russian Roulette一次还不够， 玩了一共三次！！
"
                    2011-10-07
                ",Grey,举世公认的四部最好的越战片：全金属外壳、现代启示录、野战排和这部猎鹿人。在欢快的气氛中故事开始，延续，延续，一个小时，这种欢乐看上去极为脆弱，终于直升飞机的狂轰滥炸在舒缓的钢琴声后突然而至，生命从此像旋转地俄罗斯轮盘，随时让你死。PS：朱莉的老爸，年轻时真冷峻，梅姨年轻时，貌美如花
"
                    2010-10-06
                ",朝克图,舒缓的音乐配着长镜头让猎鹿的画面非常有美感。在越南部分被俘的描写更是扣人心弦，尤其是俄罗斯轮盘，通过一组正反打镜头将面对死亡时历奇和迈克的反应差异表现的非常有力，这也预示了战争结束后两人的毕竟不同。瑕疵是本片开头婚礼结束之前的部分，稍显冗长，让人昏昏欲睡，不过熬过之后，愈看愈精神
"
                    2009-04-30
                ",vsoptjoy,I'm  totally a mess right now. But do not watch this film when you're not in a good shape.
"
                    2012-06-18
                ",小天,又是一个反战的题材，和平就是天堂，战争就是地狱
"
                    2016-02-07
                ",十一伏特,婚礼→猎鹿→越南→回乡→猎鹿→越南→葬礼，对称完整的结构，也看出描绘残酷战场的篇幅只占较短比例，更多的在讲这场战争对于一群小镇青年的改变。第一次看东正教婚礼，时间略长但不枯燥；俄罗斯轮盘赌，观感惊悚且带有战争寓意；人物关系间埋伏许多小细节，适合重看时细品，但却也有些确实讲不清楚。
"
                    2020-01-07
                ",春风绿江南,细致刻画了战争对人物内心所造成的永久创伤以及那日久弥深的阵痛。同时，在这部注重描摹战争于心境深处淤痕的影片中，配乐起到了相当精妙的辅成作用，令这种着墨和刻画更入骨髓。
"
                    2021-02-20
                ",神哥,影片仨小时；俄罗斯轮盘的桥段成为经典中的经典；男二现实里女友是女一，可惜他在本片上映前因癌症去世；仨男主拥有美国名字，苏联本姓，是美国人；拉赌徒的是法国人，主持赌徒的潮州人，仨男主与他们在越南赌俄罗斯轮盘！猎鹿，谁是鹿？！
"
                    2008-11-02
                ",欢欢,"罗布特 德尼罗,梅丽尔 死得离谱,克里斯托弗 沃肯三大巨星大阵仗演了3个多小时，可惜尼克那段太败笔，不然就5星"
"
                    2009-03-16
                ",[已注销],"结局过去凄惨，我接受不了~
太残忍了，想到自己现在生活在这么个国家里，觉得有点讽刺。。。"
"
                    2012-10-12
                ",YT,约翰凯泽尔的绝作 本来一开始也没看得很来劲 都是冲几个戏骨去的 看到中间 某人q上发句话来“你太聪明 我怕你背叛我”我就没心思看下去了 我只适合一个人创业一个人生活 这是我的命运 哪怕从没做过坏事也让人觉得危险
"
                    2013-10-10
                ",Obtson,同样是阐述越战创伤，仅用零星的战争场面就甩《野战排》几个段位。一击即中的猎鹿人，恍然间面目全非。
"
                    2013-04-04
                ",金正昆,越南人玩“俄罗斯轮盘赌”都不正宗，怎么能中途拿出来重新装弹呢。
"
                    2011-10-03
                ",ziegfelt, Robert De Niro第三好看的电影，回头我再复习一下第一和第二好看的
"
                    2011-09-02
                ",zzzike,三个小时，太长。这是我看过最长的婚礼镜头了吧？立意好，可是拍摄手法和表演方式不喜欢。。那时候大家还不懂ptsd。或许我就是不喜欢越战电影吧。。
"
                    2006-08-30
                ",文娱乐,They belong to nowhere but home
"
                    2012-01-04
                ",语焉,看得这个纠结，显卡过热10+次，断断续续看了一周，精神损失N多，终于以极大毅力看完了。不是那个年代的人根本木有那种感受。前边尤其是婚礼那一段，杀了我吧！！！但从第二次猎鹿开始史蒂芬放下枪开始，我才微微感受到影片的脉搏，原谅我吧
"
                    2020-08-02
                ",Enjoy🌈Rachel,SIFF2020唯一一部：非常美国的电影，几位戏骨演的真的好，但是剧情间割离有些严重，重点不清，所以有些不重要的部分太冗长，冗长到开始看大光明的天花板，嗯还挺精致好看的...
"
                    2009-07-15
                ",流言,俄罗斯轮盘游戏，用装一颗子弹的左轮枪，轮流朝自己脑袋开。赌命，其实赌的是绝望。
"
                    2009-07-15
                ",林||我们谈什么都像谈死！,一个死了，一个残了，一个再不能好好生活。久负盛名，只是我更喜欢全金属外壳。”对绝望、怀疑和悲观采取诚实的立场“
"
                    2010-10-13
                ",飞旸,我现在特别烦这种美国人拍的战争片，不管是越战朝战伊战还是阿战，貌似悲天悯人充满人性，实则表现他美国全世界最先进最伟大最有人性。就你们的士兵有家人朋友啊？要不是有德尼罗和梅姨在，我都不想看……
"
                    2009-07-13
                ",井谷射鲋,【2009.7.2-2010.2.13】VENSER奖
"
                    2012-10-14
                ",Kay,一些细节和情绪的地方是处理地很细腻。。。然后第一次猎鹿还有两次俄罗斯轮盘也都很揪心。。。但是整体来说没有被打动。。。而且真长啊。。。我觉得导演恨不得把去越南前的最后那个周末拍成整整三小时。。。
"
                    2008-08-30
                ",北野海德,那时候坐着沙发紧挨着电视看，似乎时间停留在了那个上午
"
                    2012-12-27
                ",小岩菽,【FILMOTECA】平静中的杀机与狂欢中的扭曲。剔除战争片段，相比史诗片它更像是田园诗，在一切被大刀阔斧的时间被生不逢时的动荡蹂躏过后在被亲眼目睹无法挽救的失去和无能为力的现实摧毁殆尽后，已经没有语言和情绪去弥合缝补。主角们演的太棒。
"
                    2010-05-25
                ",Helena,这样的插曲真让我悲伤，我们也许都该参加轮盘赌。
"
                    2012-08-31
                ",龙如今,真够长的，三个小时快把我看吐血了，尤其又是这么压抑残忍的主题，任何名义下的战争都是邪恶而具摧毁性的，不过梅姨年轻的时候真美…
"
                    2015-04-07
                ",绝缘儿,4.7 行尸走肉的感觉。主角不是人、不是红头绳，而是那把枪。可以开始一些事，可以了结一切事。
"
                    2018-10-12
                ",李不言,同为一个时期、一种题材的作品，《现代启示录》让人看到了战争对人的异化，即如何摧毁了人性，它强调心理层面的幻化，整部影片犹如一将要溺亡在噩梦之泽之人的梦呓；《猎鹿人》则写实得多，它着重讲述的是一场无意义战争对于美国的意义，即它毫不留情地改变了整个国家，通过对战前与战后小镇居民即主角们的精神状态的比对与审视，我们能清晰地感知到这一点。看完全片，再回过头来才能明白“猎鹿人”这个片名与故事的关联：这部电影是典型的大时代下的小人物的故事，三个猎鹿人从猎人到猎物身份转变是真正的重点，而这种转变也刚好是这部电影对整个美国国家层面上的诘问。《现代启示录》的潜台词是：战争是他妈的看一眼就万劫不复的深渊，沾上它的人要么成为尸骸，要么成为身穿尸骸的魔鬼。《猎鹿人》的潜台词则是：战争让猎人变成猎物，美国人都很无辜。
"
                    2016-10-23
                ",Woodring,又是一位不会叙事把不稳故事节奏的导演，但片段切出来不少都相当不错，婚礼的调度和俄罗斯轮盘的剪切都颇有气质~年轻地还有少女气的梅姨，军装德尼罗，还有让人眼前一亮的沃肯也是加分点~以及，个人挺喜欢这个结局的~
"
                    2011-07-24
                ",啸如,宴会让我有些想睡  轮盘赌让我惊醒 
"
                    2010-07-25
                ",骑马的丁丁,95-99，湘潭大学图书馆，补登豆瓣。
"
                    2021-01-30
                ",醉梦·聊生,越战分开了前后的物是人非，婚礼上的酒滴与对话预示了结尾的普悲，轮盘赌将越战的注意力拉向了二战残留与美苏对峙，战争的摧毁性并不是一个历奇和他身边这一群朋友所经历的伤痛可以概括，上帝不会保佑美国，上帝站在一个客观的角度，所有人都无法逃脱。
"
                    2013-04-19
                ",你的益达,越战经典作，俄罗斯族裔的忧伤反战爱国电影。米高放走那头公鹿，是因为被其美丽所震撼；历奇绝望地一击即中，是因为被未来所惊吓。随机的转盘下，婚礼暗示的宿命与英雄抗命的单薄，都亮晃晃地如同鲜血喷进眼帘。
"
                    2011-01-11
                ",费小丑,其實，我沒有看完，可能是當時，高強度的看片密度讓人審美疲勞，也因為這部片子，太多的個人化記憶，感傷，實在無法很大地激起我的觀影興趣。。。就記得，梅麗爾斯特裡普，唔，那時長的很美麗，她也和德尼儸有過合作哇，嘿嘿～～
"
                    2011-12-04
                ",万颖Yvonne,唐山大地震应该好好学学其怎么描绘创伤
"
                    2011-10-30
                ",天涯海角,美国人拍的越战片看的不多，这部电影拍的非常好，作为普通老百姓为了国家利益去当兵，没上战场前是吊儿郎当的小混混，经过战争的洗礼他们对人生的态度发生了很大的变化，对生命有了更多的理解，美国人拍的战争片电影就是好看，不像我们的拍的电影都是教条主义，假大空形式，希望能看到更多的越战片。
"
                    2019-01-30
                ",touya,俄罗斯轮盘看的人真的是太煎熬了……片子拍的有点太长，Christopher Walken年轻时真是美。
"
                    2010-11-24
                ",十月,这个长镜头多了些。鹿没有不同，变的是心态。
"
                    2010-07-30
                ",Summer,很沉闷的电影，看得我十分辛苦  或许自己还不是真正意义上的文青吧！努力中~~~
"
                    2010-04-08
                ",Memento Mori,看着德尼罗和Christophor Walken斗戏，简直就是爽歪歪！
"
                    2012-12-30
                ",上空的哪吒,咱豆瓣评分的第1111部电影…很美很深刻的七十年代反战奥斯卡金像奖
"
                    2006-12-03
                ",Milandini,The.Deer.Hunter.1978.HDRip.XviD-TLF
"
                    2017-07-15
                ",SELVEN,90/100 电影从婚礼开始在葬礼中结束，夹在其中的战事改变了一群人的生活。战前Mike告诉Nick没有他自己他不会猎鹿，战后无法猎鹿的Mike努力想拼凑回过去的图画，但已是徒然，伤痕永远留在了心中。男女主角从频频躲闪的眼神到最终的相视一笑，之间的情绪乱流演绎得出神入化。
"
                    2020-08-01
                ",五月微蓝,#2020SIFF# 标记了很久的想看没想到有机会看到4K修复版！Christopher Walken太帅了，最后已经猜到了结局，太为Nick心痛了！越南部分看得很难受，这么血腥的游戏拍得过多了，前面婚礼的部分也有点冗长。这是John Cazale的最后一部电影，还是德叔出钱让他拍的，也是他和梅姨的唯一一部，可惜他都没能看到自己的演出…… @2020.8.1 天山
"
                    2016-12-31
                ",影毒肥佬,10/14	14:30	九龍站 圓方THE GRAND		8.9/10
"
                    2010-01-09
                ",孟克依,美国政府的宣传片
"
                    2011-12-15
                ",Don't Panic!,虽然片长达三小时但战争场面其实并不多，导演更多的是着墨于战争对人之心理的异化扭曲和生存状态的改变上。几段轮盘赌拍的扣人心弦实在经典。还有就是听美国人唱起喀秋莎感觉挺怪的……
"
                    2012-09-15
                ",Linky,能看出这是一巨有耐心的导演，前面铺垫做得无比淡定，后面的味道出来得心服口服
"
                    2011-04-30
                ",ivor,觉得对于战争和人性描述都不是很深刻，唯一吸引我的是外景，imdb上说是猎鹿是在Mount Baker拍的，google上的图却不如电影里好看，其他主要集中在Washington和Ohio两洲，真是漂亮。梅丽尔·斯特里普上岁数后气质更佳。
"
                    2019-06-06
                ",患者,三个多小时，12:00多才开始看，本以为熬不到结束就睡了，没想到还是一直看到了最后，对于战争题材的电影，始终有一种特别的情感在里面，它给我有活下去的勇气，让我可以活的自私一点，不要总是在意别人的眼光，因为那些在生命面前都轻如鸿毛，虽然这是一部越战题材的电影，但是战争部分的描写很少，这也跟很多战争题材的电影不一样，有人说又臭又长，但是电影整体的感觉都能跟上节奏，尤其是里面几个配乐，很动人，总会让我莫名的感动，开场那么长时间的婚礼现场，让我想到了教父，导演对越战的理解，用另外一种方式来表达，不过，反战的效果并没有很强烈，反而是被影片中兄弟之间的羁绊，感情有所触动，最后，战争改变了这一切，身体的伤口可以抚平，但心永远也无法平静！
"
                    2010-08-11
                ",千寻亿选,剧情非常拖拉，年轻时的斯特里普还真漂亮
"
                    2013-12-08
                ",丑嘴唇,闷得有点看不懂（是完全看不懂好嘛。。）。电影里面最重要的点恰恰就是我最看不懂的点，为什么，为什么就会爱上玩俄罗斯轮盘啊？？好了说正经的了，影片应该划在青春电影之列，抱着虚无的梦想去越南，最后都毁了。对于战争只有老兵那句话是真理：去他妈的。
"
                    2009-12-09
                ",苦果, 罗伯特·德尼罗 的好作品之一！战争摧毁的不只是肉体、意志还有无法找回的生活~
"
                    2012-10-06
                ",柒吋,三个小时从最甜蜜的婚礼开始到最痛苦的葬礼结束，是战争这个导火索，年轻时的梅丽尔·斯特里普。
"
                    2020-03-29
                ",衫弃,"三个小时，最著名的好莱坞流星，迈克西米诺的杰作
优：
1、西米诺的越战战场，纯粹到直接被俘
2、两场轮盘赌，人是物非，剧力万钧。别纠结合理不合理，看剧不是考据，落了下乘
3、1个小时的婚礼录像，一秒都不能少

缺：
4、轮盘赌的经纪人完全是工具人，多出来一个角色，不应该啊不应该
5、沃肯的下落和找人的来龙去脉这条线是赘肉，如果像前面，怎么上战场，怎么被俘那样，零交代，会好很多

花絮：
6、看出梅姨给自己加了不少戏，本片她奥斯卡首提女配（未中），开启了截止目前奥斯卡女主女配共21次提名（3中）的梅姨人生
"
"
                    2011-11-14
                ",安魂,拖沓，删一个小时下去我也不会心疼，早期的越战片吧，强调美国的伤痛，那么，莫名其妙遭遇这些的越南人呢？20181209二刷，这次不觉得拖沓了，虽然精简一下也不坏。从完全的美国视角来看，这是一部五星，越战对普通人的摧毁，尤其对普通生活的摧毁，描写的太好了，但还是，二战时候的日本人还在坚信自己在搞大东亚共荣圈呢，美国人这么看越战，是不是也太轻飘了？一贯脸谱化的越南人，这种视角可太自大了。
"
                    2013-09-03
                ",巴伐利亞酒神,一群小人物的史诗，越战其实只占其中不多的篇幅。依旧是我们改变不了世界，却不经意间被世界改变了你和我。依旧是相见恨晚这个词，虽然它只是一见钟情的升级版。
"
                    2017-05-18
                ",已注销,剧情有点冗长。不过影片还是挺经典的
"
                    2012-10-07
                ",都柏林人,开场长达半小时的婚礼是如此的喧嚣与吵闹，战争的残酷场面却突如其来，最后却能如此平静的反思。
"
                    2012-06-25
                ",葡萄怪兽,换我，我真的不知道自己不会崩溃。P.S.  那段舞会怎么那么长？
"
                    2014-03-31
                ",=_=秋叶,配乐美，婚礼上唱了喀秋莎，you are too good to be true。伴郎对伴娘说战争结束就回老家结婚吧，高高竖起flag必死无疑。电影应该改名：俄罗斯轮盘赌
"
                    2020-10-28
                ",西湖天下景,和库布里克的全金属外壳比还是差了一些。传奇性，奇观化，戏剧性，极端化让电影对战争的批判性打了折扣。
"
                    2009-09-08
                ",Eutopia,德尼罗的经典，做为一个人的知觉
"
                    2010-10-31
                ",冰锐碧雪奥渔儿,-10.20.11-==2==BDRip-TLF  俄罗斯轮盘赌。。最烂不过斯特里普！又老又塌又肥又丑。。什么破演技，除了装清纯假笑，就是装悲情假哭。。搞演技不是让你搞矫情搞造作的。。关键你长这么丑，还怎么可能让帅哥们疯狂爱上呢？？可怜了《廊桥遗梦》里的eastwood·《走出非洲》的雷德福·此片里的德尼罗。。。
"
                    2014-04-20
                ",欢乐分裂,#无感的公认好片#
"
                    2011-02-01
                ",iridescent,虽然电影本身没什么，但是如此转移重点，逃避责任，软化错误，转弯抹角，企图用怜悯和弱气来避免反省自己的错误。同样是越战这个主题，我更欣赏敢于自省自己的非正义的行为而不只模糊焦点，欲说不说。最后大家一起唱god bless america，可能americans都哭了，我不置可否
"
                    2017-12-14
                ",嘉露,导演拿捏的好准确，三个小时，前面一个小时为越战做了漫长的铺垫，中间一个小时，对描述越战的残酷和血腥，最后一个小时表述对战争的反思，条理清楚，剧情很深奥，作为一部反战题材的电影绝对能排TOP10，虽然前面的铺垫我觉得可以不用那么漫长，让我一度有弃片的想法，但后面战争的来临越发的精彩
"
                    2013-03-04
                ",Billy LEE,3个好朋友去越南 一个被毁了肉体 一个被毁了灵魂 努力活下去才是正经事
"
                    2008-09-30
                ",风柜人,俄罗斯轮盘赌——一场为了未知结果而进行的肉体与道德的残杀。
"
                    2008-07-01
                ",0932313,with fool...
"
                    2011-06-04
                ",阿塌树,好题材。但放在今天看，节奏太慢，铺垫过于冗长，前一个小时简直是折磨，15分钟可以搞定的。两小时可以讲好这个故事。不喜欢。
"
                    2016-06-10
                ",从 军 行,有人在讨论那个桥段最感人，于我而言，是在天色苍黄，烟尘里，炼钢工人走过高炉的那场外景。那么多遥远的未来值得等候。无论血战还是堕落，英雄或是尘埃。
"
                    2008-05-26
                ",外卖男P老湿,宁静的村庄和后面的轮盘赌绝对是强烈的对比，虽然没有直接描写越战，但绝对是优秀的后越战电影
"
                    2007-01-18
                ",黑稻子,俄罗斯轮盘，和命运。不错，没有一股脑端上来
"
                    2013-08-03
                ",幻覺大師,本片把战争对人的摧毁刻画得淋漓尽致，导演手法却出奇地平静。很多人诟病前面一大段生活的描写，但看完以后，在这个战前、战争、战后三段式故事里面，我看到的是高超的意想运用和前后对应。经历了战争，Steve不愿面对生活，Nick迷失在残酷的轮盘中，而坚强的Mike得背负自己和Nick的伤痕继续生活下去。
"
                    2007-07-13
                ",pksky,classic Vietnam film
"
                    2020-05-01
                ",孔府小鱼,片段化又冗长，但是我很喜欢这些演员。
"
                    2010-01-18
                ",Orpheus,"看的时候有点心不在焉,所以印象不清晰"
"
                    2011-09-20
                ",兰州板砖,鼓吹战争的人都应该看看，这个栅栏一开，置身其中将永远不会知道自己将变成谁
"
                    2013-03-12
                ",eastcosta,现在看来的确是一部冗长而平淡的电影， 但作为第一批反映越战的影片还是深深打动了当年的美国人民。 第一次看到年轻时的梅丽尔斯特里普， 真是好看。
"
                    2013-10-22
                ",一十一,年代与文化的关系，电影中能让我热血沸腾的就只有俄罗斯轮盘赌那一段，的确是惊心动魄，其他的场景说是反映战争对人的戕害，实在是看不出
"
                    2012-07-20
                ",一人前,3个小时真难熬啊，对那个年代的美国和美国人的痛苦没感觉。越战的话，还是更喜欢库布里奇的全金属外壳。
"
                    2013-06-10
                ",基督山伯爵,看过以后很压抑 如同美国往事一样 看完以后感觉整个人都沧桑了 一场越战十一年 死了500万越南人和5万美国人 带给人类多少痛苦 但成就了许多经典电影 另外 沃肯年轻时真是美人儿
"
                    2010-02-22
                ",苏小桔,"英语课作业
果然不是我喜欢的类型啊~唉~辜负了我高二以来对它的期待~不过robert de niro真是灵~~~"
"
                    2009-03-12
                ",合纥,喜欢山区的风光，极致。里面的一些玩俄罗斯轮盘老说的居然是闽南话/潮汕话？
"
                    2010-11-17
                ",上帝在高处吸烟,印象深刻的轮盘赌。那种紧张。
"
                    2020-06-27
                ",卜卜,在回忆组靠凯泽尔的脑门激情抢答成功其实自己并没看过，所以来补一下。比较喜欢德尼罗和沃尔肯的互动，I love you nick，绝美画面哭唧唧，其余作为反战电影我觉得就还好吧。
