"
                    2020-08-25
                ",鲍勃粥,"9.6/10 #BJIFF10th 弥补了上影节没抢到票的遗憾。节奏紧凑，视听效果极佳。战场成为了新的""地形""，承载了许多其他类型其他活动 (爱情，冲浪活动，消费主义下的演出，宗教)。不是""启示录""，而是""天谴""，一种经历多重罪孽之后的终结，正如在战场上荒谬的""谋杀罪""一样是先天决定的。展露了人的边界，人类的边界，最后的库尔茨的国度正如Hieronymus Bosch的画一般，充斥着Grotesque，在狂欢和时间的反复中被灭亡(新经中的牧羊人形象，旧约中的摩西：人群散开)，留下那些沉默的巨大的未来佛塑像继续诉说。"
"
                    2009-03-29
                ",赱馬觀♣,白兰度参演成就最高的两部影片，与其早期方法派诸如码头风云已是大相径庭：前者口腔塞了棉花；后者严重依赖布光……科波拉有意识地将方法派巨星改造成如彼得洛卢戈西那样的表现主义造型咔。等到拍斗鱼时，科波拉更是在墙上货屋里画满影子，给演员反复播放茂瑙的最后一笑，让他们学习雅宁斯的肢体动作。https://www.douban.com/people/hitchitsch/status/2508096633/
"
                    2018-05-25
                ",小熊QQ,电影不错。但联系历史背景与现在美国搅屎棍到处挑起战争的现实，看到美国医疗救援飞机被炸，美国大兵发疯或被打死，我心里都会暗爽。挑起战争的是你，反战的还是你；发了战争财，再流几滴反战泪？然后再来几部米国超级英雄拯救世界的电影，这一路走来全是套路。
"
                    2020-08-08
                ",红皇后,看的是196分钟版本，3个小时一点不觉得漫长。在各个方面都堪称完美的电影。场面宏大，看得出导演的气魄，将电影真的当成了造梦机器，尽管这个梦是关于战争与人性的，简直是噩梦，但是依然看起来金光闪闪。完胜教父的电影，可以使科波拉名垂青史的电影。看完了电影，就像从一场梦中醒来一样，又难过又绝望，因为他带领观众看到了恐惧与地狱，且并非遥不可及。
"
                    2019-10-20
                ",Hana-bi,"不出意外的话是年度no.2了，科波拉也是神仙。无与伦比的冲击力和震撼，当然还有无与伦比的信息量。每一个篇章都弥漫着疯狂的气息，盲猜主题是人性的脆弱，战争让人重回蒙昧和原始。两个细节：吃巧克力时“听摇滚音乐是赢不了战争的” 其后马龙也说“只有原始野性才可以有战斗力”（大意）         兔女郎、渔民、年轻的新兵、战争真的太残酷了。          虽然遗憾马龙戏份少但压迫力非常好，一个人在光影里的镜头太美了。男主头发向后梳起来，简直就是屠龙勇士成为恶龙的标准模样。          黑暗之心，19.10.20 卫津路投影P.S. 上校果然是罗伯特杜瓦尔"
"
                    2019-08-25
                ",Parker Li,【YVR-Vancity】FinalCut/最终剪辑版。很幸运，147的公映版200多分钟的重生和这次最终剪辑都是电影院看的。到了三个小时的体量，和200多分钟版本和另一个导演版二十分钟的差别不大，但是比公映版要深厚的多。科波拉说本版是finalfinalcut，的确可以是的，情绪足够充沛一点都不显冗长。各个方面（不要仅仅局限在配乐了！）都堪称完美。不知道是不是自己学政治的原因，对战争反战的主题“免疫”了，本片于我是完全对于人性原始的探讨。何而为人？LucFerry说哲学和宗教的共同点都是salvation，但宗教乞求与外界，于是有了God；而哲学是内在的，是靠自己reason的。而本片无疑是对于战争，对于人性的一种哲学探讨（好吧，摆脱不了宗教）。每个人物都在以自己的方式生存，乞求灵魂拯救！
"
                    2018-07-14
                ",但丁的方舟,一场冗长的逆向奥德赛。无变的节奏。有若干相对独立的震撼段落。美版《东邪西毒》？这就像一长串撒尿牛丸，每颗精确等距排列，每颗咬到爆浆处口感也还不错，但整串囫囵吞下去，不是噎死就是烫死。。嗯，他们来了，死了，疯了，神神叨叨，说教不停，意义离散，耳朵起茧，眼皮难抬，终幕之时是如释重负。
"
                    2008-06-16
                ",[已注销],"这部片争议很大很大...说好的人说好到极点,说不好的人说烂片.科波拉是如此伟大的导演,很多人是喜欢教父喜欢上他,看现代启示录...我刚好相反,看完现代启示录才看教父...看过两次,不止...可能三次,或者四次...不知道为什么,一看就觉得压抑,一看就觉得天空是灰色的...能让我有这样感觉的片,很少很少...或许是里面的音乐?还是里面的直升机扫射村民?我不知道..."
"
                    2011-06-25
                ",粉红色大象,"Why do all you guys sit on your helmets? So we don't get our balls blown off
Kurts: You have the right to kill me, but no right to judge me."
"
                    2020-03-19
                ",生人回避,简直就是挂着战争标签的冒险+邪典电影，战争这个元素在本片的意义只作为大背景，而真正的内核便是通过执行任务途中所经历的一系列无法理解的事件引发人们的反战思维，而最终却以挂着男一位置的白兰度半小时邪典说教而告终。
"
                    2018-09-27
                ",一只野鸡,3个多小时，看遍各种人间炼狱，太飞了！诡异、迷幻、疯狂！最后到了那个丛林里的部落，那种独裁、恐怖的感觉让人有点联想起红色高棉
"
                    2019-10-20
                ",Hana-bi,"不出意外的话是年度no.2了，科波拉也是神仙。无与伦比的冲击力和震撼，当然还有无与伦比的信息量。每一个篇章都弥漫着疯狂的气息，盲猜主题是人性的脆弱，战争让人重回蒙昧和原始。两个细节：吃巧克力时“听摇滚音乐是赢不了战争的” 其后马龙也说“只有原始野性才可以有战斗力”（大意）         兔女郎、渔民、年轻的新兵、战争真的太残酷了。          虽然遗憾马龙戏份少但压迫力非常好，一个人在光影里的镜头太美了。男主头发向后梳起来，简直就是屠龙勇士成为恶龙的标准模样。          黑暗之心，19.10.20 卫津路投影P.S. 上校果然是罗伯特杜瓦尔"
"
                    2019-08-25
                ",Parker Li,【YVR-Vancity】FinalCut/最终剪辑版。很幸运，147的公映版200多分钟的重生和这次最终剪辑都是电影院看的。到了三个小时的体量，和200多分钟版本和另一个导演版二十分钟的差别不大，但是比公映版要深厚的多。科波拉说本版是finalfinalcut，的确可以是的，情绪足够充沛一点都不显冗长。各个方面（不要仅仅局限在配乐了！）都堪称完美。不知道是不是自己学政治的原因，对战争反战的主题“免疫”了，本片于我是完全对于人性原始的探讨。何而为人？LucFerry说哲学和宗教的共同点都是salvation，但宗教乞求与外界，于是有了God；而哲学是内在的，是靠自己reason的。而本片无疑是对于战争，对于人性的一种哲学探讨（好吧，摆脱不了宗教）。每个人物都在以自己的方式生存，乞求灵魂拯救！
"
                    2013-03-30
                ",私房歌,加长重映版，之前看过两次，都没有看完过，有的时候觉得看这样的影片算是种煎熬。其实，现代启示录不单是对战争荒谬的控诉，也是对现代文明的思考。
"
                    2008-03-20
                ",sen,科波拉和白兰度，就已经说明了一切。只可惜阿尔帕西诺拒绝了演出，不然会是顶级的影片，虽然主角的表演还不错。
"
                    2008-06-16
                ",[已注销],"这部片争议很大很大...说好的人说好到极点,说不好的人说烂片.科波拉是如此伟大的导演,很多人是喜欢教父喜欢上他,看现代启示录...我刚好相反,看完现代启示录才看教父...看过两次,不止...可能三次,或者四次...不知道为什么,一看就觉得压抑,一看就觉得天空是灰色的...能让我有这样感觉的片,很少很少...或许是里面的音乐?还是里面的直升机扫射村民?我不知道..."
"
                    2011-04-16
                ",[已注销],无意义，现代文明使人摒弃过去的信仰，确带不给后来的方向，过去集体愚昧被欺骗，确没有失去让人快乐的简单幸福，可能最后从头来过，不知道有没有能力把这意义更深入一步
"
                    2011-12-31
                ",だだだ~·N·~,看的202分钟的加长版，看到第二天……最后那句horror到底啥意思？其实我不太赞同那邪教教主的观点。那不算撒谎，只是真实的表露内心的痕迹罢了。
"
                    2011-06-25
                ",粉红色大象,"Why do all you guys sit on your helmets? So we don't get our balls blown off
Kurts: You have the right to kill me, but no right to judge me."
"
                    2006-03-13
                ",荔枝超人,有点好看（公路片形式似乎很难做到难看），不过稍微啰嗦了点。好在想要讲的东西，大家都知道是比较高级的。比如，能借角色说出“我们用机枪把他们撕成两半，再给他们个邦迪”这种话，说明有些美国人还是有认清自己的。（2019年Final Cut重看）
"
                    2018-09-27
                ",一只野鸡,3个多小时，看遍各种人间炼狱，太飞了！诡异、迷幻、疯狂！最后到了那个丛林里的部落，那种独裁、恐怖的感觉让人有点联想起红色高棉
"
                    2013-12-16
                ",深夜声噎,神谕之作。202分钟版。竟然还有376分钟导演剪辑版靠，好屌！tlf：http://pan.baidu.com/s/1nFUOB 密码: o4xh
"
                    2011-05-23
                ",深层次空间,士兵歇斯底里的向平民射击，军官敬重对手却同时又草菅人命，上校最后死亡时流下解脱的眼泪。虽然电影有些长，但是仍然是部无与伦比的杰作。
"
                    2006-03-31
                ",传说,"又名: 现代启示录

导演: 弗朗西斯·福特·科波拉（Francis Ford Coppola）
主演: Marlon Brando / Martin Sheen / Robert Duvall

上映年度: 1979
语言: 英语 /　法语
制片国家/地区: 美国
imdb链接: tt0078788

"
"
                    2009-10-30
                ",多久,早闻大名，看后觉得一般，这片居然有200分钟之久，剧情进展的比较拖拉，后期见到那位所谓的大人物时也没有什么震撼之处，我不禁想他到底是怎么成为众人心目中的神的？可惜影片在模模糊糊的叙述中结束——很显然，又一部被高估的电影，所谓的人性我并没有看到多少，所谓的战争其实刻画的也很苍白。
"
                    2011-12-08
                ",Panda的阴影,深刻的寓意、宏大的场面、精彩的表演，再加上震撼人心的视觉造型，使得《现代启示录》真正如评论所言，成为了“一部登峰造极的战争史诗片”。 
"
                    2012-08-22
                ",Nutshells,如果不了解背景知识，会觉得这片子怪闷，就像西游记一般，沿途所见所闻奇异，最后到达圣地，完成任务。补补知识，会惊叹科波拉是位艺术家，精心雕琢自己的作品，那么多隐喻，象征，画面冲击力也很强烈 结尾库尔兹的horror，horror 也令人震撼！关于越战各类人的行为，思考···电影带来的东西太多太多
"
                    2010-07-26
                ",vivien,Coppola和老年Marlon Brando的又一巨献。。经典。。探讨越战对美国人心里的影响和人性扭曲。。
"
                    2010-01-24
                ",blb,就像在凌晨做了一场关于战争的恶梦……这是一部真正的杰作，让我目瞪口呆了200分钟
"
                    2020-08-26
                ",神仙鱼,"大约半程是张着嘴看完，结束后动弹不得，一觉醒来再回味一刻仍然被震慑。这是真正的视听porn。马丁辛是安插在船上的镜头，带所有人沿江而上览尽这场战争的荒谬疯狂。白兰度尾段短短出场，但是名副其实的第一主角，即是战争形象的具化，战争本身才是主角。Horor, horor...“比对恐惧本身感受更迫切的，是期待见到他。”斯托拉罗的神幻光影，上天下河的牛逼音效，瓦格纳音乐在战场入魔。"
"
                    2020-07-28
                ",杀手太凉,A++/96｜“《启示录》写作时间大约在公元96年，罗马皇帝图密善要求人民奉他为神，并且采用了‘我们的主和上帝’这个头衔，约翰被其放逐到拔摩岛，在被囚期间，约翰记录下了一切所闻所见的异象。”有人把战争当作游乐园，有人把战争当作名利场，有人把战争当作使命……这些都无法阻挡谎言和鲜血共同构建的荒诞。如果男主角是现代的“约翰”，那派他去“拔摩岛”的美国就是现代自称上帝的“图密善”。科波拉用相当魔幻和表现主义的艺术手法展现这荒谬又真实的战争，迷幻的音乐和剪辑手法带人进入了一个仿佛科幻的世界。太厉害！全片最有趣的就是跟法国人同桌吃饭的那一段，把侵略和殖民的历史矛盾和概念差异放在一起讨论，这两者从来没有什么区别。看教父的时候没有太大的感觉，这部影片让我真正地见证了科波拉的力量。#2020SIFF# 
"
                    2016-05-18
                ",楚翰彻,一贯深沉优雅的科波拉在本片中展现了自己疯狂的极限，人性被充斥着荒诞和杀戮的旅途被推向了黑暗的深渊，战争创伤和殖民谎言都在这里幻化为了精神黑洞。荣耀和信念在生死边缘和莽荒之地渐行渐远，而当真相最终浮出水面之际，观众同主人公一起陷入沼泽的泥泞忘记了善恶的界限，只剩下逃亡的希冀。
"
                    2012-04-15
                ",一片云,十年前的碟，没有结尾的对话部分。十年后终于看了完整版，才发现不看结尾可能更好！
"
                    2020-08-25
                ",废话队长,#BJIFF2020#4K终剪版。科波拉的混乱法则，无数精巧的设计向着视觉、听觉两个纯粹而终极的向度归化，然后再叠合。这样的片子是挑战词汇量的，能用语言表达出来的部分，或许是它最不重要的部分
"
                    2010-03-21
                ",Memento Mori,叠影，热带，杀戮，摇滚乐【glam rock】，科波拉娴熟的电影语言让人目不暇接。它们均表达了人类终极的疯狂。如果放到现在，把九寸钉改成apocalyptica四把大提琴协奏，我想那更加是要震动耳膜与心房的力量。科波拉屡屡让我震撼，三个多小时毫不冗长，反而跃动逼仄揪紧脾胃。
"
                    2011-04-25
                ",安魂,战争催生的文化——像黑色幽默。20181207二刷，这次看的我毛骨悚然，感觉到了科波拉自己面对越战这样无耻的战争时刻骨的恐惧。但很遗憾，整部片子视角过于猎奇，柬埔寨人简直跟玛雅人没啥区别，越南人就是一个符号，这一点全金属外壳做的好多了，所以才能感到导演的怜悯。——恐惧是无法给人以力量的。PS这居然是个公路片？？？
"
                    2013-11-15
                ",啄。,并不享受的三个小时，然而确凿很赞。漫长的战争带给所有人的是暴躁、疯狂和身心俱疲，无论是强者如科茨，抑或弱者如兰斯等人——这一切都是如此令人生厌、毫无意义——这兴许就是科波拉索要传达的，也正是本片最大的价值所在。另外值得一提的还有音乐，伴随着《女武神》的轰炸场面精彩透了。
"
                    2020-04-07
                ",yuan,人类文明绵延数百、数千年，真不值得什么夸耀。人性随时在遭受拷问。人随时可能跌落至兽的界限。
"
                    2010-08-05
                ",陌茴,BJIFF8 10年前居然只给了4星 我怀疑那会儿不是没看懂 而是就没看下去 因为记忆中的现代启示录就是个野战排（这个其实也没看下去）anyway 这场牛逼爆炸的IMAX皇帝位不仅刷新了过去的评分，更刷新了今年北影节最佳乃至31年来观影最佳…它是战争片么？不，它是一切…评价是不是太高了点…
"
                    2010-07-12
                ",摇完了终究要滚,真没完全看懂...可兹追寻的绝对自由他基本上得到了，虽然里面有权利的成分。可是得到之后他依然很空虚，他恨越南的一切，想要威拉德来结束这一切，那么威拉德为什么真下手了呢？搞伐懂....虽然上校滥杀，可是实际情况是人人都滥杀呀....头昏。
"
                    2013-11-18
                ",拂袖斋客人,史诗巨作！对战争的反思，对人性的披露，深刻到残忍残酷。科茨王国里的一切，真是令人目瞪口呆，那些尸体那些头颅，那些行尸走肉的奴隶……我看的是三个小时版的，还有376分钟的？“There's nothing that I detest more than the stench of lies. ”
"
                    2015-02-06
                ",Walt,现代启示录的终极视野是这样一种洞察，即权利如何生产出自身的过剩，这种过剩是它必须通过一种行动加以消灭的，而这一行动却又不得不模仿其欲消灭的对象。 齐泽克《暴力：六个侧面的反思》 第5章第154页第6行
"
                    2015-07-05
                ",小导演儿,后期配音机    巨片的后期，127条轨
"
                    2011-08-31
                ",孙道德,我等了这么久马龙白兰度才出来，还有一半时间脸是挡在阴影里的。不过看看不靠谱的吉尔高，兔女郎，法国没落家族，也很好
"
                    2007-12-11
                ",cult fancy,“我们为守住属于自己的东西而战，而你们美国人总是为那些毫无意义的东西拼命厮杀。”
"
                    2020-07-21
                ",HarperYug,战争一旦开始，不拼至最后一刻就永远不会停止。而在这过程中，人作为动作执行者，俨然已经失去灵魂成为战争奴役下的傀儡。而对于越战，同题材的电影不在少数，但真正能让人看完感到震撼的可谓少之又少，而现代启示录绝对是其中一个。导演用类似公路片的方法来拍这段水上之行，随着行舟的深入，这场战争下场场泯灭人性的暴行一览无余。在烟雾般迷幻的色彩下，所有人早已漫无目际的在癫狂，逐渐被战争的残骸所吞没。
"
                    2012-01-19
                ",白驹东去,全片压抑的基调让我有些喘不过气，其实我是奔着马龙白兰度去的，结果白兰度的戏份很少，造型还算比较酷，79年的战争的场景已经达到这种效果，的确很不错了，科波拉还是厉害的导演
"
                    2019-08-21
                ",烤芬,屏幕越大越好！之前用小屏幕简直是白看。一场用直升机打的战争，自上而下的死，飞行的女武神，黑色的椭圆拖着尾巴，风扇，苍蝇，甚至在那一段伴随着高昂的旋律几个连续展现直升机在空中排布的镜头，像音符，胜利的歌就是死亡的歌。小队成员实实在在杀过人后，船渐渐驶离人境，进入幻境、死境，白天的血光紧接着切至火光冲天的黑夜，桥断了，人疯了，全班人马来到地狱。马龙·白兰度简直也总是薛宝钗般的人物，未见其人先闻其声，如anime中描述的“压迫感”，面目渐渐跟巨大沉默的佛像重合。看《银翼杀手2049》时后面在莱托总裁办公室那段，完全是橘色与黑色的切换，人的面孔会一瞬间隐于黑暗，或在银幕上消失，是不是模仿了本片呢。
"
                    2017-05-09
                ",君子世无双,看的过程中很压抑，很无望
"
                    2019-04-21
                ",含笑半步颠,四星半。疯狂与讽刺并存的电影，现代的战争机器整齐有序的杀戮，配上瓦格纳的《女武神骑行》，导演用全景镜头，让这幅战争图景具有极大的震慑感和美感。之后又是大肆杀戮，画外音却是圣经的祷告，形成了强烈的反差，十足的荒谬讽刺。最后的结尾则是导演才华的思想的集中表达，主角对科兹的砍杀和祭典仪式上对牛的砍杀交叉剪辑起来，再加上前面科兹上校那一番“对于暴力不要进行判断”的言论，说明了人类对暴力有宗教式的心态。相比于原著小说对于标榜先进，却最先摆脱文明进入黑暗野蛮的先进文明人的虚伪行径进行批判，电影里还附带借没落的法国人说了一句话，也是电影最想说的一句话，美国人正在为前所未有的虚无而战，这是带有美国批判特色的。导演想表达的东西非常多，越到后面电影的本质就越淡，更多是思辨的。
"
                    2011-09-27
                ",达蒙,对此片胃口不佳，很好，但是不想再看。本来看查理辛在《春天不是读书天》就已经惊为天人，真没想到他老爹马丁辛年轻的时候比儿子还美。
"
                    2014-04-07
                ",feet,我看的是三个多小时的版本。节奏极其缓慢，人物表演也很慢，比如转头、走路都很慢，有的情节莫名其妙。这部电影是要表现战争的残酷？人性的扭曲？心灵的黑暗？哲学？神学？去他妈的！horror？forget it ！感觉像是一部装逼的电影，装的过了头！从现在来看，经过地心引力、少年派的洗礼，摄影也一般！
"
                    2012-02-07
                ",幻影刺客,对战争本质进行分析和反省，开头和结尾镜头拍得很牛逼啊
"
                    2020-08-24
                ",致夏,杜比全景声看现代启示录真的太爽了，爽到脊背发凉，全身战栗。癫狂式的扫荡，幻梦一般的攻防，战争之外迷离的桃花源地带有着人类重蹈覆辙的反思，宗教崇拜式的终极是恐惧的汇聚。摇滚乐像是不合时宜的聒噪，女武神是带有阶级性的蔑视和挑衅，跟随鼓点穿越丛林穿越战争，带有着不知通往何处的压迫感。令人敬重的“神”不光控制着未开化的人，或者说执行命令的人像信奉神明一样追随着一半上帝一半禽兽的人。而当神明跌落，迎来的不是自由和解放，而是本能地，追随着下一个神。
"
                    2018-07-06
                ",coolio,大名如雷贯耳，但情节拖沓，装什么深沉啊？得了奥斯卡也不用这么跟风蹭热度吧，好像不给5分自己就是低能似的。能不能站在普通民众的立场站着把影评写了啊？都说人话好吗？
"
                    2011-01-31
                ",暴力卡車,長達三小時如遁魔障加嗑藥般的痛苦觀影之旅 良久未能緩神 這越戰背景和大門的音樂被利用得真是巧妙 反復回味 我覺得這可能更像是一部滿目癲狂與荒誕的公路電影 妙哉!! 妙哉!!!
"
                    2009-12-10
                ",正直的彦页射君,可能是我没看懂也可能是我看的时候没有完全投入，节奏对我来说还是太冗长，一直忍耐了很久才看到亮瞪瞪的马龙白兰度闪出来了
"
                    2013-01-15
                ",吵,这哪是战争，简直就是游戏和梦魇，吞噬信仰与人性。
"
                    2012-06-09
                ",滚来滚去,公路片，不过湄公河替代了高速公路，巡逻艇替代了汽车。寻找的过程转化成了膜拜的疯狂，科波拉是不是边嗑药边做的片子
"
                    2012-04-11
                ",雷斯特雷波,排名第4的最爱。。。2个半小时的深刻主题！我觉得他比教父还要伟大。。。因为这是真正的启示录，主题深刻到令人发指！！！
"
                    2012-07-01
                ",boks,HarrisonFord在开头，MarlonBrando在结尾，中间是 MartinSheen和新兵蛋子LaurenceFishburne
"
                    2007-11-29
                ",亢龙无悔,最伟大的战争片，以公路片形式呈现，穿越战场，直入人性深处，非常有深度，
"
                    2008-10-12
                ",阿谬,承认，很多地方都没有看懂。倒是山庄餐桌上一群法国人的争论让我印象深刻。美国人跑越南来干什么呢？一开始闷，中间节奏快些，到最后又开始闷。不过，这部片子留给人的读解空间真的很大。美国参与越战反思，西方殖民与东方。人性、恐惧。ps，科茨看的书里头有一本是《金枝》。列入重看片范畴。
"
                    2013-04-12
                ",黑色七月半,There are two of you.Don't you see? One that kills and one that loves. I don't know whether I am an animal or a god. But you are both.
"
                    2020-07-31
                ",翻滚吧！蛋堡,一面是枪林弹雨的强力猛药，一面是氤氲光线的致幻剂。科波拉完全跳脱出战争本身的有形框架，完成了一次对人类文明的纵向剖析——杀戮、臣服、造神、再次抵达恐惧深处。疯狂的视听无处不在彰显这部天才之作的伟大魅力，能在大银幕刷一次真心炸裂！
"
                    2010-01-10
                ",Orpheus,有些沉闷，题材其实不大，就是个执行任务，但牵扯到人性，宗教，血腥杀戮的时候问题就来了，反正感觉怪怪的。
"
                    2014-05-12
                ",许侠客,所谓最完美的世界，是什么样的？最完美的地方是你可以得到你所想要一切的地方，充满了欲望和一并而来的牺牲。现在世界里我们被教化变成文明，礼貌的人，而人的本性本来却是残忍和贪婪。当人类释放出所有的欲望，观念，需求，渴望时，谁来享受，谁去牺牲？
"
                    2018-08-20
                ",马盼盼,史诗，开场的蒙太奇先披上诡异的外衣，在菲律宾取景的实景战争场面实在太牛逼了远超想象的真实和血肉横飞。摄影也极其牛逼。随着逐渐深入雨林，战争给人带来的异化越来越严重，从射杀一船无辜开始，这一船人已经开始为自己蒙上死亡阴影。白兰度的初登场令人窒息，隐藏在阴影里的是对现代社会的恐惧和无力的反抗。最后满头大汗的蒙太奇幻影，让人想到银翼杀手的夜雨诘问。
"
                    2011-03-28
                ",[已注销],能感觉到导演极力想告诉我们什么，大概明白了点什么，可是却又不知道明白了什么。
"
                    2016-05-26
                ",bobobolao,"宣扬越战丑恶,反战主义是一面,但全片通篇大条,用极其晦涩艰深的台词来体现战争带来的作用,即kultz建立野蛮cult教王国,另外过于缓慢地描述叙事令影片过于沉重冗长 与西线无战事同比都为反战电影,但我更喜欢后者的原因是它把残酷和美好做比较,而此片把残酷恐怖和更上一级做比较,是我对之更加厌恶"
"
                    2012-01-14
                ",老泰瑞,故事讲得好慢，但剧情的切入点的选择在当时确实很有新意
"
                    2011-10-07
                ",都柏林人,在诸多电影类型中只有战争片里面的配乐更能打动人心，此片尤甚。前半部分基本在一种比较轻松愉快的氛围下进行，令人印象深刻的不失浪漫情怀视战争为儿戏的“滑板上校”以及美国军旅中特有的playboy盛宴，还有那在明朗桥下失控的美国大兵和失落的法国家族，最后两个人的对话成就这部经典电影。
"
                    2020-12-28
                ",阿尔卑斯猫,#182分钟终剪版# 一体两面，一次由表及里的逆流探索与回归，超现实般迷乱梦幻的视听不仅再现了战争的疯狂和非理性，还弱化了战争所代表的暴力与文明之间的对立. 电影在反战的基石上带出两层表意，一是文明的意义无法排开战争，文明与野蛮是一个通体；二是恐惧的指涉，对死亡的恐惧，也是对失败的恐惧，前者维系着个体在战争中的疯狂生存状态，后者是文明以战争的形式维持着其强大、和谐的表象延续.
"
                    2008-05-15
                ",狼王哈士奇,"★★★★★ This is the end, beautiful friend"
"
                    2011-07-04
                ",寻找Eve,自己没有生活在越战那个年代，不能有深刻的体会，但是我能感觉的到导演想要表达的越战对美国的伤痛。三个小时的电影，还是需要点耐心的。
"
                    2011-04-14
                ",PSH,没那么玄乎（对一帮装B者说的）。一部在拍摄、声效均无与伦比，意境比无限涌动的海潮更能带来绵延思考的电影。非常缓慢地讲述有关战争的教育，伪善、疯狂、迷失、是非……我看不下去，但也放不下去，朦胧好，感觉。
"
                    2020-06-29
                ",扎齐不想坐地铁,将现代文明与原始部落文明的矛盾冲突嵌入战争对个体异化的母题中来。现代文明社会下的暴力处于无从发泄的境地，因此影片开头威拉德上尉在房间中自残以宣泄心中升起的暴力火苗。而在原始社会部落形态下个体暴力因子得到完全性释放，柯茨上校无差别杀人与无尽黑暗包裹后的恐惧均是其题中之义。但结尾威拉德上尉在原始暴力浴火的疯狂裹挟下保持了智慧生命的最后一丝理智，从古老社会的暴力樊篱中逃遁而出拥抱现代文明，这也是科波拉的看法，个体的主体能动性能战胜内心固有的畸形暴力因子。
"
                    2020-08-28
                ",阿德,二刷改五星，必定是今年最佳观影体验之一了，音效没得说，瓦格纳那段高潮了。马龙·白兰度光影下的表演每次看都牛逼。
"
                    2014-06-20
                ",大灰狼的兔,#SIFF# #私人影记# 以船代车的湄公河公路片，从疯狂轰炸下的癫狂冲浪到兔女郎舞台，从无指挥官领导的美军战壕到法国殖民家族的没落现实，最后来到马龙白兰度的柬埔寨老巢进行最后的审判。电影太深，我们太浅。竖大拇指的绝对是那屌炸天的配乐，哲思的挣扎要留待时间去消化。
"
                    2020-01-24
                ",熊仔俠,夫子自道。看的版本是某个香港佬在80年代末90年代初在明珠台录制的电视台版本（VHS），中间还插播了广告。感觉这个版本还挺稀奇的吧。
"
                    2012-01-27
                ",杉爷,这部电影的标签就是荒诞。片中所有场景，无不是混乱而荒诞的：冲浪的军官，拿燃料换兔女郎，疯狂的错杀，崩溃的蓝斯……没有一个是正常的。任务是干掉疯掉了的科茨，然而在这个过程中却发现每个人都是疯子——战争本身就是荒诞。我们拿起武器，屠杀彼此；哦别急，兄弟，我打烂你，再拿绷带帮你包扎。
"
                    2012-10-21
                ",ashkelon,原來戰爭電影也可以這樣拍，架構彷彿公路電影般，從前半段諷刺戰爭的荒謬，一路到後半段，整個劇情也逐漸奇幻與超現實起來，顯示出劇中人物的瀕臨瘋狂。
"
                    2011-10-30
                ",徐渔,198分钟。。垮子都看断了。。正儿八经说：音乐摄影寓意都很牛逼，这才是战争，是人性。科波拉不朽（不过他还没死）
"
                    2017-07-24
                ",杨三疯,越战，居然用这么迷幻的公路片形式拍了出来，3个多小时要有的全有，真牛逼。
"
                    2020-08-22
                ",品客,血腥，残忍，癫狂，讽刺，迷幻，神秘，恐怖……几乎用到了一切能想到的关键词讲述了战争的本质，庆幸现在这个年纪才看到这部电影，从而真正理解了杰作。
"
                    2008-04-20
                ",天地心任徜徉@做无知的有识之士,剧场版更好，重生版太拖沓。白兰度的表演使影片上了一个层面。
"
                    2010-12-05
                ",非__想,3小时16分钟。好大喜功的长官一边屠杀越南人一边讨论冲浪可见美国入侵者的骄蛮，这段拍的很精彩，直升机的组队轰炸旋转的螺旋桨制造出焦躁的气氛。导演借法国人之口讽刺美国人的同时也嘲笑了法国人的五十步笑百步。精神崩溃的美国人建立了世外之国，看最后跪拜的越南人也是丧失了精神归宿的傀儡
"
                    2018-12-28
                ",AKang,《新约圣经》最后一章《启示录》记载了揭开七印末日降临而后开启新世代的情节，此片片名无疑是准确的，越南战争作为上世纪六十年代一个鲜明的历史时刻之一使现代史构建的一切土崩瓦解，“现代”被“后现代”代替，解构主义，存在主义，后殖民，女性等等纷纷到场，全人类共享着一种对“现代”道德、秩序的质疑，回到影片，尤其是主角进入库尔兹的“世界后”，科波拉仿佛带领观众进入一个视觉风格类似戈雅的画作一般的空间，视听语言如同虚幻，这种虚幻感营造的超现实气氛作为电影语言与现实时空相比又是无比准确与真实，这部越战结束后四年诞生的作品相比同类型走得更远，不仅仅是对战争常规的加害者与被害者的反思，更是一种如波德莱尔式的辩证法，没有绝对的对错，有的只有无尽的人性自身内心恐怖，而任何人都不具备这种能直面内心深渊的能力
"
                    2012-01-30
                ",雪松勿忘绿,马龙 白兰度。战争的结果给了我们关于人性的探求，这就是对于现代对于美国后来行军的最珍贵的其实。
"
                    2010-08-15
                ",一个劳动人民,爱冲浪的牛仔团长放瓦格纳的时候，我猜到了这是一个关于疯狂的故事
"
                    2011-01-06
                ",aiesson,太长了，看得身心俱惫。越往后越黑暗，到最后全成人性了，战争成了背景了。一路走来，荆棘无数。
"
                    2012-01-10
                ",影子熊揉着眼睛,梦般美丽、梦般金黄、梦般罪恶。杀戮之前是孤独，杀戮之意是人本，杀戮之后是彷徨。在这陌生又熟悉的梦里，人和野兽的最大区别，就是懂得享用暴力的美和痛。
"
                    2010-10-30
                ",绝缘儿,10.29 the horror.解构恐惧解构罪恶。暴力，疯狂，无法自拔，无法脱身逃离。
"
                    2011-05-08
                ",leemajia,当年觉得一般，今天晓说提起，然后豆瓣一看介绍，居然还有个376分钟的导演剪辑版，这个无敌了，哪天看看吧
