"
                    2010-03-09
                ",爱吃杨梅,关于越战的电影，至今我依旧坚持以为现代启示录是其他任何该题材电影所难以逾越的高峰。
"
                    2010-04-10
                ",亲爱的小强,"this is my rifle, this is my gun, this for fighting, this is for fun"
"
                    2014-04-14
                ",洋洋｜山雨莎,Joker头戴“born to kill”，而胸前是一枚和平章。我想他虽在水深火热中，但内心却向往那美好而平静的生活。每个人都是这样，我们都是双重性的。
"
                    2011-05-28
                ",飞行员,"In the war, always men, and hookers, but there're exceptions as your fucking damn jokers."
"
                    2014-02-27
                ",和梦无,a world of shit
"
                    2012-02-25
                ",科普段子辽叔,4星半；前半段单独拿出来我就给5星了，后半段其实也不错，但总觉得片子前后有点割裂，尽管用上了旁白，也还是弥补不过来。
"
                    2012-05-27
                ",文凯,转“美国打了一场越战，政治和经济都蒙受损失，但文化活跃起来了，民智启发了。中国也打了一场越战，但什么也没留下，连确切死了多少人我们也不知道。我们的电影从来不拍中越战争，因为我们的军队是战无不胜的，即使在战场上做不到，但在文艺领域总要做到。”
"
                    2007-09-07
                ",铁皮骑士,那个演教官的非专业演员简直可以评选吵架王~
"
                    2009-12-10
                ",只.是.偶.然,胖子在厕所里一枪把自己毙掉的场景让我记忆深刻。
"
                    2017-03-14
                ",_在云端_,今天43G的高清，当年看的快消磁的录像带。。。
"
                    2019-05-24
                ",hellst,五年后再看感受完全不同了 我也不再如从前那般膜库神 people do change x
"
                    2017-03-02
                ",太阳花圈,库布里克仍然没让我失望，除了《现代启示录》很难有战争片与其媲美，Private Pyle杀教官都很有《闪灵》里老杰克的感觉，里面还提到了校塔枪击案，2016年拍成了动画纪录片，另外扯了一下《阿拉伯的劳伦斯》。
"
                    2014-06-01
                ",Marci,我们都是子弹。We.Own.The.Sky - Blue 88。Any man who kills must be destroyed because this is a great sin the worst sin we know.
"
                    2012-03-20
                ",[已注销],豆瓣影评头一次这么不靠谱啊，这不是反战片，而是对人内心欲望的探索。说到底，life is a joke(男主角的外号)，we r born to kill it.
"
                    2011-05-03
                ",阿吉娃娃,从full metal jacket 到hardcore，反思战争的片子拍到这个程度果然牛逼，前半段已经尽了
"
                    2011-12-25
                ",马自挂,"是不是库布里克每个电影里都有这么一张阴气满满的脸(﹁""﹁)"
"
                    2011-04-07
                ",深层次空间,前半段写的训练的地方不错，后半段就显得张力不足
"
                    2020-09-27
                ",平坦,很多战争片都会拍长官骂新兵，但粗词儿不重样骂出新高度的，老库是独一份儿。前半段密集的脏话逼迫着刚刚剃发为兵的少年们野蛮疯长，迅速由菜鸟变成“生而为杀”的金属子弹，甚至渴望早上战场杀敌狂欢。直至后半段在战场上亲眼见到同伴肆意杀戮越南人，见证战友挨个死去时，才恍然发现“为别国自由而战”是一出华丽的谎言，这场战争失了这些美国兵的心，也让美国人失了对国家和军队曾无上崇拜的心。是一出对越战争从头至尾剖析，讽刺，反思的白皮书。也是对美国，以“自由”为由，愚弄战士和人民，最终搬起石头砸自己脚的淋漓批判。
"
                    2013-06-20
                ",W.史密斯,#越战电影中的经典之作#这个电影跟我差不多大。真正描写战争的不多，但是在真正将人变成机器，然后将机器送到战场上去，将机器变成魔鬼。太多的经典画面镜头。---最终指向了人性的丑恶和个体在大环境下被操纵的事实。
"
                    2014-12-01
                ",绝缘儿,11.29 第二次看@cfa 第一次看的印象就是粗口，第二次看到唐马儒…以致频频出戏…最后他们都被成功改造成了工具，恭喜恭喜
"
                    2009-01-21
                ",马列毛恩斯,也只有你无所不能~ 偶像！！！
"
                    2010-01-12
                ",Tian,就是有这样一些片子即使自己是用一种无奈的断断续续的心境看完，却仍会从细节和段落里看到它无法掩盖或磨灭的光芒。我总感觉他会从缝隙揭示什么，哪怕暂时不能抓住。那很细微却很有力量！
"
                    2012-10-11
                ",Han,对战争片不感兴趣 不过还是没间断的看完了 前半部分看到了很多军事题材电视剧抄袭的根源 后半部分只听到了不断的突突突  
"
                    2008-10-29
                ",藤原诚,想想战争给美国带了多少”财富“，特别是本片里，或者其他地方一次又一次提及的越战
"
                    2008-01-09
                ",橘子辉煌,战争在考验人性，一面是政治立场，一面是人性本能，双重矛盾在电影里突显，一部看着起劲的电影
"
                    2011-09-28
                ",☆EMI,好笑和吓人 就像joker帽子上的born to kill和peace的徽章一样，人确实有2种极端的可能
"
                    2014-04-21
                ",赫尔西,就像对joker的人物设定，一方面他在帽子上写下了“born to kill”，另一方面又随身别着和平的胸章，他自己的说法即展现人物的双重性，战争也是如此，当它变成一针春药，杀戮行为下的亢奋状态仿佛一场个人的高潮，而有时候扳机的扣动，又成为了另一种人道关怀的表现。
"
                    2014-04-03
                ",索尔之锤,靠，我还等着老太太炸坦克，怎么突然就完了，被某豆友误导了。终于找到高地战中女狙击手的出处了，也找到唐伯虎点秋香中“我们都是小小狗。。。”的出处了。前半部分训兵太荒诞搞笑了，后半部分又太写实，库布里克怎么也玩起现实主义了？！
"
                    2012-02-04
                ",不莱梅的音乐家,那些太天真的人都应该看看库布里克。最后一段帽子上的“born to kill”和衣领上的和平徽章处理非常巧妙。
"
                    2016-07-21
                ",疼棉棉,经历过越战的人很多身心健康受损，战争与特种训练留下的阴影是无法感同的。开篇半小时，看似坚强却无意义的训练，总之如果不流血，就很难意识到事情的严重。一直挺畏惧与抵触军队的训练方式，但没有这种将人机器化的训练也就无从面对极端环境。
"
                    2009-09-08
                ",soso,huzhiming is  son of a bitch ~~ 朗朗上口 。。。。。
"
                    2008-06-02
                ",Pewpewpyo,people barely change things...things change people....
"
                    2010-11-28
                ",伊娃娃娃娃娃哇,不浪漫 不英勇 不伟大 每一场战争都是猥琐 残忍 丑陋的
"
                    2007-07-14
                ",pksky,that fat ass blow his head off
"
                    2009-04-03
                ",呼,团长有段编歌的戏，受谁启发？库库对暴力的又一角度表现。
"
                    2006-07-06
                ",Flynn,库布里克作品最神奇的地方就在于 每一次观看都会带给你不一样的感受和震撼——第30次观后感。
"
                    2017-07-27
                ",思考,多年后重温全金属外壳，它依然经典！讽刺乃电影之本，库布里克不愧为大师，他的作品具有划时代意义！赞！
"
                    2011-01-26
                ",庚桑野,麦肯锡主义最高，为了消灭CCP人性必须毁灭
"
                    2009-03-31
                ",赱馬觀♣,http://www.visual-memory.co.uk/amk/doc/0104.html
"
                    2012-08-18
                ",柒吋,看过前半部，也许会不好意思再骂人，因为你会发现自己根本不会骂人。继[奇爱博士]之后，老库又一部反战电影，不过这次是越战。
"
                    2015-06-14
                ",馋猫太挑剔,有人说库布里克每拍一种类型片就会把它拍尽了，这次更绝，一下子把两种类型片给拍尽了，从这个角度讲，116分钟实在是太短了。《故事》之二百七十九。
"
                    2009-01-24
                ",Daniel,"我深深的记住了士官绝好的口才和士兵那句“SIR,NO SIR”"
"
                    2012-11-26
                ",心之旋影,2012.11.26 9:12
"
                    2020-04-26
                ",Q·ian·Sivan,"「You put ""Born to Kill"" on your helmet and wear a peace button. Is that some kind of sick joke?」"
"
                    2020-03-29
                ",Mitsuo,BV1Rs411b7D6 齐大爷引用。 好片无误。  小丑射杀少女狙击手时 打光出的阴阳脸 呼应了小丑引用荣格谈人的duality双重性。小丑射出那发Full Metal Jacket 是为了帮她结束痛苦
"
                    2020-02-08
                ",Rorschach,很反战☮️，表现战争中扭曲到荒谬的人性。但只反西方的战，不反反西方的战，可谓正邪不分。影片为主题服务，这部影片的经典地位相当程度上来自反战的主题。即便只考虑形式，它也不如奇爱博士、现代启示录那样神吧。但确实感觉得到它的成熟和大气。观感4分。（只做私人评分，我已经这样很久了
"
                    2010-07-25
                ",玄月见草,这是我看过的前半段和后半段最截然不同的电影，非常深刻，最好的越战电影。
"
                    2011-10-10
                ",十二少,原来姜文大叔和“枪”有关的隐喻是从老库这学的
"
                    2012-02-10
                ",[已注销],战场上没有赢家，所有人源于自守各种理由都是输者。库布里克将这个道理无限黑色的扩张化，这么拍战争题材电影史上实属罕见。除此之外，镜头推送的很真实，这么拍战场上的人们前行很奇怪有种身临其境的感觉。开篇的军训一段经典粗口语录，和类似“胡志明是个婊子养的”军歌，看的我笑痛肚子了！
"
                    2012-10-05
                ",Connie,开始也许能够当做一部荒诞喜剧来看。从pyle发疯开始就不得不认真对待这样一部电影，没有抒情，没有英雄。这就是战争。
"
                    2011-05-30
                ",阿暖,战争把人的意义变成一个数字，却又淋漓尽致地展现Duality of humanity.其冷酷，愚蠢与温情，尽在于此。
"
                    2010-11-23
                ",丝绸,因为这片开始喜欢库布里克，记得那句“胡志明是狗娘养的”。。。
"
                    2010-08-22
                ",行与知,战争不过是两类，一种是歌颂保家卫国的那种征兵广告，一种就是揭示战争的残酷和罪恶。我认为最好的战争电影就是这样的反思，《细细的红线》，《西线无战事》，《紫日》……那些《拆弹部队》所谓的英雄去死吧
"
                    2012-10-25
                ",Swagman,为什么国外的战争大片都着重表现战争的残酷，生命的可贵和对人性的探索，而天朝的鸟毛战争大片总是表现XX的英勇和英雄形象呢？难道是宣扬战争？难道那些战士看到战友们一批批死去和血肉模糊的战场不会害怕和伤心？尼玛难道都是机器人？
"
                    2010-12-24
                ",Anti_Christ,很早看的了，库布里克的电影还用说吗
"
                    2018-03-03
                ",北溟客,专制泯灭灵魂，杀戮扭曲人性，当人间化作斗兽场，连死亡都说不清是毁灭还是救赎。笨蛋新兵自杀前的表情和越共狙击手牺牲前的表情构成意图明显但确实精彩的呼应。训练部分糙且爽，街垒战精彩至极且美，特别暮色夜色下的火光和烟雾。结尾切中两个梗：敌人意义不明的临终话语；终结请求。感觉自己棒棒的。
"
                    2011-06-02
                ",ABCD的D,原声也很赞！两个辫子很性感。。。
"
                    2010-09-28
                ",shui5P0,"not a war fan, but a Kubrick fan, an absurdity fan. but, still not a fan"
"
                    2011-08-13
                ",葱葱,前半段更吸引人。对战争的反思更多。中途有个越共死尸好像吴宗宪
"
                    2011-02-12
                ",Sunshine,"You put "" born to kill ” on your helmet,and wear a peace button.Is that some kind of sick joke? I was referring to the duality of man."
"
                    2011-04-06
                ",Charlie,XXX  is a sof...
"
                    2011-01-27
                ",蒙大拿,战前训练的热血沸腾和战争中残酷强烈反差，不变的是贯穿首尾的荒诞。04/18/18重看 paint it black
"
                    2012-12-02
                ",百年孤寂,"寇比力克的運鏡觸覺確實很敏銳,前半部鏡語近乎和教官的語調融為一體,但下半部弱了,其次我對戰爭的理解也與影片不同,表面去人性,骨子裏還是婦人之仁,然而在我看來即便沒有片中嚴苛的訓練,還是會有很多人夢想成為英雄而在戰爭中賣力"
"
                    2012-07-08
                ",少年夏不安,"douban top250 list
比较喜欢前半段。"
"
                    2011-11-11
                ",yamadie,!!!!!!!!!!!
"
                    2013-05-08
                ",尾生,前半部分写意风格，充满了荒诞的氛围，下半部分用纪实风格，纪录片一样记录着战争，和之前风格形成鲜明对比，但是两种风格相遇非但不影响电影统一性，反而像一杯龙舌兰和橙汁调制出来的龙舌兰日出一样让人喜欢。很喜欢电影的黑色幽默，化恐怖为怪诞，化悲怆为幽默，这种黑色幽默用在反战电影尤为有味道
"
                    2011-02-16
                ",米大师,4.5星，和《发条橙》一样，前半部分拍得足够好，一开场就high爆了。别唧唧歪歪那么多，四星全部打给前半部。
"
                    2011-03-28
                ",斯丢象,说实话我不怎么喜欢这种战争片，虽然深刻，但是看这么一群毫无战术素养的军人打仗实在是让人蛋疼...
"
                    2009-02-07
                ",JohnSun,"当最后的越南小姑娘扛着AK47转头(btw,她虐杀两marine的时候太阴毒了啊)的时候，便觉得我大约小时候看过了..."
"
                    2019-09-23
                ",帝国时代,重新刷过，评分。并不赞同电影所展现的好莱坞左派观念，作为一场美国直接参与的现代战争，苏联把它玩成了一场正真的代理人战争，越南、大国都成了苏联的战争代理人。美军没有输在战场上，而是输给了国内的左派。然后，美国和大国承受了所有的战争恶果。上帝没有放过苏联，于是苏联崩塌。要说的话很多，肯定无法通过审查，还是不说。作为一部电影，在表达观念上，这部片子值得五星！这部电影进不了豆瓣的250真是没有天理
"
                    2009-05-19
                ",王写写,伟大的越战电影，无人能敌。
"
                    2011-10-08
                ",Freggieg,I don't like this shit at all.
"
                    2019-10-07
                ",清风剑,从Joker的视角来看，前半部是军营中痛失所爱，后半部是越战上痛失所爱😢军队训练中他努力帮fatboy完成训练目标，结果却因为fatboy贪吃，导致全队受罚，连他都忍不住毒打fatboy。fatboy因此逐渐疯掉了，最后开枪打死教官然后自杀。后面上了越南战场，机缘巧合遇上了牛仔，结果牛仔却在他怀中死去。戴着和平勋章的他，结尾却不得不开枪替越南女狙击手解脱，充满了人类的二重性
"
                    2010-10-12
                ",叛逆肚皮,分两次看的~第一次看到一半睡着了~接着看的时候还没有进入剧情就已经结束了~给这电影打了大折扣~第一部分还是很不错的！
"
                    2019-02-16
                ",欲剩,Peace or born to kill，每个人都有这两面。那大环境很大程度的决定了他走向哪一面，只是一面困在里面，另一面支配在外面。（想学英语如何骂人的可以看这部，包laowai怕你）
"
                    2012-03-19
                ",胖得来要戏,大兵军训那段，前无古人后无来者了
"
                    2012-11-17
                ",喵小有为来欧欧,非常带劲儿的电影，前半截的严肃幽默，中间的思绪起伏，后半段的战争拷问，库布里克把战争片排成了一种难以企及的文化
"
                    2010-12-02
                ",TreasureCruise,看了之后才发现早就看过。朋友说看不下去但个人觉得很棒很有趣的片子。整个片子没有直白的说出一句有关于对越战看法的话，但是看完整个片子我们明白了所有人没有说出的意思。
"
                    2012-04-21
                ",有怪受有怪受有怪受.,"""I dont know but I've been told, Eskimo pussy is mighty cold!"""
"
                    2013-12-11
                ",WillRious,"SirYesSir!开始的训练真是惨绝人寰,脏话连篇,笑料百出,作乐代苦:拿枪当做女士,拿粗口当做消遣,就是无理无据也要说的充满底气,这就是军人该有的风范吧!可惜派尔是可爱型的,严肃苛刻只能成就了中段的悲剧,成就士兵杀人冷血的性情,也暗示了结局的讽刺:人越南自己的内战,你美国瞎掺和啥打人家共北越的?"
"
                    2011-10-02
                ",鱼,what the fuck can i do？
"
                    2009-12-05
                ",圆石,最好的库布里克电影，撕下温情的温情，人可能会被异化，但人类不可能完全被异化
"
                    2012-04-20
                ",王家祥悉达多,你说什么是人性。我们已经在这个被人厌倦的和平年代待的太久。库布里克加一分。
"
                    2016-11-26
                ",溺水的鱼,两星给前半部。欢快的征兵歌和满嘴的Fuck的强烈的对比。本以为会优胜劣汰，适者生存的比尔会被逐出，结果他却是切题的那一个；严格训练的其他人却保持着清醒。比尔的精神崩溃给人以触动。后半部，不知所云。尤其结尾一个女狙击手的难题简直无聊透顶。不杀妇孺？当他们拿起枪，他们就是士兵，平等！
"
                    2019-09-21
                ",文泽尔,补标 或许是对我影响最大的反战电影 也是如今会进入漫画领域的启蒙
"
                    2008-12-31
                ",hilly,奴家觉得开头一个个剃光头的画面配合音乐很喜感哦。经典的片如果在年纪青的时候看，感触会更深、更震撼吧。现在看，觉得是很成熟的越战片。也许这其中的不少手法在以后的战争片中都有引用，但看到越共女狙击手的部分，还是惊叹了一声。（虽然很不HD的想到cl的gf……%￥#）剧中听着拉歌的歌词，很快活捏~
"
                    2013-09-03
                ",Novan,库神也无法把实地战场拍得不落俗，略惋惜。  前半部分的故事很萌呢。Bill: 你骂人！Sir: 我就骂！你来咬我呀！。。。。。。Bill: 妈的老子一枪崩了你！bang！bang！
"
                    2009-11-16
                ",竹或子,前面的新兵训练部分绝逼好看！！！！！
"
                    2013-09-27
                ",小岛,教官和胖子很搞笑 越来越无聊 最讨厌主角 又丑又窝囊废
"
                    2009-12-10
                ",正直的彦页射君,后半段真有点老生常谈 但是前半段也的确不可不看
"
                    2017-09-22
                ",喂饭,6.5   前半段牛逼，我们这些只会WTF的小纯洁真的应该把剧本截下来好好学习学习。
"
                    2014-04-21
                ",咂么嘴儿,胖子死之前都是库布里克的风格，很爽看的。转到越南去就不好看，战争片老套套，我就是不喜欢看战争片。看到到处冒的黑烟子，爆炸声就想睡觉。
"
                    2007-07-26
                ",slurry·楚迪连,在军营与在战场的两部分都很真实，军队里歌的调子很熟悉，其他有关海军陆战队的电影里也经常听到，饮弹而亡的胖家伙让人觉得震撼。战场上的硝烟不如其他影片浓烈，也没太多让人感动的不知所以的情节，但它就是有震撼力。那个美国大兵旁边的越南人死尸，那个看似弱不禁风的女孩狙击手，镜头里大兵们的调侃，有些不够过瘾的结局。
"
                    2009-05-17
                ",Ghost,经典，为日后同类电影树立了标杆
"
                    2010-06-25
                ",越小墨,这是印象很深的一部战争题材的电影
"
                    2011-01-28
                ",蕾蒂王,前半段压抑 后半段荒诞。
"
                    2011-08-29
                ",、Cory,战争...人性..还是学学hata王子LOVE and PEACE吧=。=
"
                    2010-07-27
                ",-laolv-,最好的越战题材电影，库布里克巅峰之作。
"
                    2011-11-16
                ",★☆☆☆☆,我看的第一部库布里克的作品
"
                    2012-12-28
                ",魔汁姐,I don’t want no teenage queen， I just want my M-14 .
"
                    2012-08-12
                ",朱PC,...还是非常喜欢开始的训练，既戏诌又荒谬。
"
                    2012-01-11
                ",影子熊揉着眼睛,相比影片强烈的冷酷与刻薄，我更痴迷于库布里克拍这片子时发生的种种囧事
"
                    2009-10-01
                ",≧▽≦蚊米,看到最后，想到一句话：存者且偷生死者长已矣。活着代表一切
"
                    2011-03-31
                ",走马,充满黑色幽默和荒诞景象，大爱！
"
                    2014-06-10
                ",转身 旧欢如梦,胖子杀气腾腾的眼神一度是我的噩梦。从此对打仗无比害怕。
"
                    2010-03-04
                ",神威太太,贊！於是西島大介的奠邊府戰歌其實是根據這個來的吧……
"
                    2011-08-12
                ",山吹绿,对于越战，美国陷入了born to kill和anti-war的精分
"
                    2010-12-04
                ",C h r i s . W,“他们认为活命好过自由，真是愚蠢的杂种。”这句台词印象深刻
"
                    2009-08-23
                ",Slipped,"full of dick sucker 
ride-on-horse
and son of bitch"
"
                    2009-05-13
                ",FroGSPeed,"Burn to kill or Peace, duality of humanity."
"
                    2014-01-31
                ",李敬勖,经典老片，其他战争片在它的面前都是自觉地黯然失色，在我心中只有《野战排》可以算得上是战争片。
"
                    2011-10-06
                ",Chillness,“born to kill”与和平徽章并存，这世界本就是矛盾的。
"
                    2012-12-20
                ",Wakan,I don’t know but I been told ! Eskimo pussy is mighty cold !
"
                    2010-05-13
                ",谋杀游戏机,粗口教学片，“酷”布里克。这里没有敌人，只有扭曲的自我
"
                    2010-03-12
                ",十四,"1。教官是亮点。
2。人类的问题在于能力比意识发展得快太多。谁能相信两千年就能让人有毁掉自由游戏场所的能力？
3。人对人的残忍是天经地义的。反而同情才是奇怪的事情。为什么会同情？正是文明的效果。我们没理由对它要求过高。“我们”，是知识分子的话例外。
4。搞文化的永远是后期型英雄。"
"
                    2008-07-26
                ",jagpumpkin,开头气场轰天，上半部异常精彩。
"
                    2019-09-21
                ",迷失东京,第八部库布里克，虽然我真正意义上喜欢的只有闪灵和光荣之路，但不可否认的一个事实是：库布里克确实是个天才导演，而他也在做一个天才导演最应该做的事，那就是充分运用自己的才能，去拍出这一类的作品，把值得我们深思的社会问题，把值得我们反思的残酷行径，用最直接的方式呈现。
"
                    2013-08-07
                ",【不觉晓】,shoot……me……我就纳闷了她怎么刚好会说这句英文
"
                    2014-11-30
                ",两江狐子,最开始一众新兵剃头，像一群羔羊。美国视角的战争题材看过一些，总的倾向于群像合一，本片是例外。战前疯狂其结果已知可控，参战引起的疯狂被荣誉浸淫，其危害尚未可知。与库导的黑白片、80‘以前彩色片感受不同，外景更多样、人物更多，镜头也非常新鲜、干净、明亮。两段式拍法余地大，但不适合库导。
"
                    2018-10-22
                ",prost,"不讨好观众的写实向电影，没有正义的战争，you're trained to kill,pieces！"
"
                    2013-08-02
                ",Sukhoi,《全金属外壳》一部关于越战的自述式影片，通过事无巨细的描述一小队士兵的训练，部署，战斗等各个层面，揭露了整场战争的无奈和悲哀。紧张的战斗场面中突然插入的轻松欢快的爵士乐让人觉得特别带感。在生与死面前，每个人都是那么脆弱和那么无助；在战争中，又有谁是绝对的对与错？
"
                    2013-04-21
                ",Scorpion,这么多年的英语算是白学了，用它骂人都不会
"
                    2009-05-23
                ",西洋仔,高中看的...我现在才知道是1988年拍的...
"
                    2014-01-13
                ",墨宇霖,看了库布里克的电影，觉得他的作品一直是平淡下暗藏暗涌，里面的胖子的转变让人惊叹，一直在想大师和名导的区别，想来是继往开来和术业专攻吧
"
                    2012-07-26
                ",鉛筆04,隱約覺得有深層的東西等待我重新理解。
"
                    2013-05-05
                ",帕布莉卡,目前为止最喜欢的库布里克的一部电影（某闪和某漫游都会让我睡觉）库布里克的配乐都很带感
"
                    2011-09-10
                ",知不了知,每当看见大兵说他来拯救越南人民的时候，都 很想骂人···
"
                    2012-02-08
                ",握不住的灵魂,高战地的狙击手桥段是不是借的这个。。。。
"
                    2012-03-28
                ",[已注销],前一个小时是精髓+经典。胡志明 is son of a bitch!教官骂人太牛逼。还有扛着枪抓鸡巴的那幕笑喷。
"
                    2012-01-02
                ",喜乐,2012年第一部影片。库布里克幽默到死，战争类神作！
"
                    2009-10-21
                ",abigbear,"库布里克出品。一点也不幽默。战争。让人残忍。
2011.11.26再看，发现片中所讲其实不是超现实。“看时像喝一杯啤酒，看完一想才发觉喝得是伏特加。”"
"
                    2012-09-01
                ",毛筆小馨,戰爭版發條橙。庫布裡克是又一個瘋子。
"
                    2010-04-29
                ",一笑,经典的越战电影，充满了浓重的库布里克的味道，完全身临其境的感觉，感染力超强
"
                    2013-07-10
                ",查无此人,库布里克的电影总是在抨击和批判，似乎总以旁观者的姿态去客观地描写这个真实而扭曲的世界，人的世界。
"
                    2009-06-19
                ",sophie,很久很久以前看过。当时就要去军训了，他专门让我们看前半段，军营里的变态生活。这家伙！！
"
                    2009-02-22
                ",fzlins,"充满了讽刺的一部电影。从那扭曲人性的军校，到不知道为什么理由而要打的战。还有那只训练几个月就上战场，混乱的指挥。整部电影似乎都在对越战进行嘲讽。
导演似乎想通过主角小丑的一些变化，来表现军队和战争对人的变化，但是我却无法理解其含义。"
"
                    2007-12-22
                ",珊瑚树红春常在,当你看这部电影的时候，你能想到这是1987年的电影吗？库布里克的所有的片子都蕴含着巨大的能量和张力。影片前半部分在军事基地训练的部分是一部脏话全集。越战的历史不长，美国人已经可以用正确的史料，用自己的脑子来反省这场战争了。对于我们来说，还不知是猴年马月的事。一贯的库氏慢节奏，如果节奏再快一些的话，我打五星。
"
                    2012-11-14
                ",ReevesGoo, Why do we fight? 
"
                    2019-03-21
                ",德卡的羊,70/100，两段式电影，虽然有一个整体的主题，但前后割裂还是略严重，视点也有所变更。训练反倒比战场有趣，表达简单而又粗暴。除却库布里克熟练的技巧与掌控力，并未觉得好到哪里去。
"
                    2013-01-21
                ",真心人||摸摸大,快播不给力，看得好艰苦~~~~
"
                    2007-11-17
                ",痴人,"战争片总是很震撼的吧。3段式的电影。士兵们在战场上的扭曲。somewut disgusting..最后那个sniper的回首。。特经典了。。
恩还有plye的死。
joker最后的最后扣动扳机的时的表情，右边的脸被火光照射，很明亮很干净的感觉，而左边的脸落在阴影里，是否也暗示着人性的二重性？duality of human..
stan"
"
                    2015-04-18
                ",成知默,#库布里克影展#体制与战争对人性的打压，以及某些非常时刻人性的闪光。怎么会有家长带着小朋友来看这个片子？
"
                    2013-08-20
                ",花火,开场就让人的肾上腺素直接飙升，yes sir！一直在耳边咆哮，前半部分的军训让人大呼过瘾。你要做的就是成为killer。后面的战争部分相较而言弱了一点。
"
                    2015-07-28
                ",SingLesinger,Don't we all wear a Born to Kill helmet and a fucking peace sign.
"
                    2010-06-11
                ",卡特,看了一半，后半部没心情看
"
                    2012-04-28
                ",Ka,我想吐槽CPR做得不标准。想收个原声。B站上又看了一遍，怎么说呢，一开始大家还挺欢乐吐槽的。最后真心没什么声了。
"
                    2010-05-30
                ",zonovo,前半部分真的是拍得牛了。被战争扭曲的人性。
"
                    2015-07-02
                ",杨三疯,电影太牛逼了，库布里克，反了类型战争片。天生杀手，热爱和平，这个悖论就是战争。打着和平的幌子杀人就是现代战争的本质啊。
"
                    2009-07-15
                ",solitude,一群人摸着蛋跑操，唱着自己是傻逼，后来周星驰在《唐伯虎点秋香》里还用到了这个桥段！
"
                    2011-02-26
                ",Howey,kiss me goodbye  and hello vietnam.
"
                    2020-12-26
                ",Alan,确实前半段更出彩 但无论多么泯灭人性的训练 真正来到战场才知道战争有多残酷
"
                    2011-10-06
                ",只手撕天,一度以为电影到士兵自杀那段就结束了。
"
                    2020-08-07
                ",吴邪,"Born to kill, die for peace? 战争与和平。战场外泯灭的个性人性在面对生死时自然回归，当你向那个年轻的姑娘举起枪帮她结束痛苦时，你会想起老朋友Pyle吗？越战结束了，战争还在继续。骂人艺术大赏。偶然发掘的Lee Ermey."
"
                    2019-10-26
                ",蚂蚁没问题,死掉的人只知道一件事：还是活着好。前半段训练和后半段上战场都好看，人类的二重性啊，明天脑子里要回响一整天脏歌了。
"
                    2010-05-17
                ",FiΙTн,Paint It Black!
"
                    2009-10-01
                ",凹凸曼|㍿,born to kill 的标语+和平符号，残酷的越战
"
                    2007-01-26
                ",Over5,老头子最油条的一部片子，绵里藏针的典型，Kubrick这个老愤青挖苦人的罪证一幕
"
                    2009-03-12
                ",sirius_flower,库布里克确实几乎没有拍过烂片，这部也是，虽然在剧情上和其他的差距不小，但其每一个段落的处理都极其精彩相当讽刺，其中新兵训练营教官的语言作为一种音乐性的节拍旋律伴随着整个段落的展开，在最后被崩的那一刻点题。变焦也很突出 虽然没有林登里面那么具有标点的鲜明特征 但也不乏嘲讽。越南部分最有意思的是采访士兵（正面address）的段落，算是对三四十年代纪录片传统的致敬
"
                    2021-03-28
                ",大汉飞骑,"教官前面25分钟的口吐芬芳太有意思了，硬是没有一句重复的，堪称后庭花上的蜂蜜。影片还一直在大骂约翰韦恩，“告诉我，你是约翰韦恩吗? ”我敢说这种电影的灵感来源和抨击对象绝对是约翰韦恩的《绿色贝雷帽》，电影以黑色幽默的风格重击了美国右派，也不忘去嘲讽一下阿拉伯的劳伦斯。经过前半段的军营生活，士兵们已经彻底蜕变成了Born To Kill，在越共尸体旁饮酒作乐，狂笑着扫射平民，成功实现了为和平而杀人

可能是前45分钟拍的太过精彩，导致两段式的节奏后一段显得有些乏力，到最后虽然把主题指向了反战，但是在立意还有形象上都没有什么创新。库布里克总是能用一大段暴力与嘴臭，把原有的价值观给摧毁。但是立意越新就越难站得稳，破而不立，到最后电影观感还是不够好
"
"
                    2012-04-06
                ",chrissy,密集粗口，训练歌，采访，小女孩狙击手，各种震撼还需消化。
"
                    2014-04-17
                ",GoldenSlumbers,最后一段看得心惊胆战。库布里克在战争片方面跟奥利佛斯通有很大的区别，兄弟的义气和人性的拷问成了他的表达主题
"
                    2011-03-21
                ",人家还小,前面30分钟的美式粗口让我笑抽了，然后诡异的气氛就进入了各种精神分裂，被洗脑被战争异化，人成了机器，自由成了开枪的借口，为什么喜欢留在越南，因为有越南人可以用来射击，歌唱着米老鼠，扛着枪的美国大兵向前进，毛骨悚然。
"
                    2011-05-15
                ",Gemini,战争扭曲人性。为美国的自大和国民的无辜而悲哀。
"
                    2012-08-05
                ",随心随性,是我看过的最“特别”的战争片
"
                    2017-02-03
                ",不会飞的无脚鸟,可能是库老爷子偏爱的主题吧，前半段拍得太精彩了，脏字脏词无出其右，制度使人性泯灭
"
                    2019-02-24
                ",十一月的雨,对当下的电影提不起兴趣的时候去看一部大师作品，会觉得生活还是有意义的，虽然本片讲的是战争的虚无。前半部分军训时的脏话大全和操练军歌真是让人大开眼界，后半段的战争场面没有突出惨烈但异常真实。荒诞讽刺贯穿始终，比如魔鬼军官的下场，比如最后狙击手的亮相。最让人震惊的是胖子疯狂邪恶的一笑，名留影史。记忆里很多作品都有致敬本片：比如《美国犯罪故事》第二季军营夜晚群殴的一场戏；还有《此房是我造》里马特·狄龙杀人时被提醒用的不是“全金属外壳”子弹，气急败坏又去更换。
