"
                    2010-12-15
                ",弓子卜Yumiko,多给一颗星是因为很喜欢这部的音乐~！
"
                    2011-03-01
                ",石头,波鲁克从米兰回来在天上表演特技向吉娜打招呼那段很美，背景音乐听了很多遍，虽然不是第一次看，但还是被感动了
"
                    2021-03-19
                ",Inferno,很浪漫的童话，美好的梦。看开头就觉得细节拉满，沙滩有电话线，小朋友们说她们是游泳学校的，合理与否，起码不是明显bug、粗劣制造。空战有小朋友在捣乱，特别喜感，完全感觉不到残酷，跟闹着玩一样。整篇都是这种风格。变成猪，童话意味更浓。战争，自由，正义，荣耀，善良，各种小细节，特别有爱。难得的还有全女子修理车间。海盗又可爱的很，丑、张狂，但率直有原则。唉，童话世界。让人感觉很美好的童话世界，当然有政治对普通人未来的限制，赏金猎人都没的做了，但这侧重点和讲述方式，还是很值得沉醉的。小女孩是个好人，看着她，就觉得人类还有未来。
"
                    2012-11-18
                ",发条柚子,看个动画片都得各种推断。。到底是讲什么的。。
"
                    2011-12-31
                ",尔黑我！,宫崎骏女主屁股哪里肥了？
"
                    2014-02-14
                ",无翼天使,1.蒸汽时代的飞行梦想需要机械师来实现。2.玩暧昧靠感觉不如勇敢一吻。3.美女都爱猪头。4.男人与女人的思维是不同的，你要他平安，他却只想飞翔。5.一只没有正脸孤独酷酷的猪。
"
                    2012-04-09
                ",花生了什么树,比「侧耳倾听」还闷的宫崎骏动画！看了四分之三还没入戏是什么水平0 0
"
                    2019-09-24
                ",Dr. Ma,到了结尾红猪没有结局，听到片尾歌响起露出欣慰的笑，却同时又觉得眼眶里有光，红猪这样的男人，他只属于蓝天，而同样喜欢他的两个女人也一定会成为朋友，因为她们就是年轻时和中年时的同一个人啊。
"
                    2013-07-21
                ",超cute侠,红猪真是一只有格调的猪，那句“宁愿当猪也不当法西斯”令人印象深刻，同时也表达了导演宫崎骏的世界观。
"
                    2014-02-10
                ",深的水潭,感觉宫崎骏和黑泽明一样对武士或者冷兵器时代有难以克制的情结，现代文明和火器都难以逃脱卑鄙的形象，真正的男人推崇的都应该是面对面正大光明的决斗，大约是所谓的男人的浪漫
"
                    2012-07-29
                ",doherty,虽然是猪 可是配角里萌物太多 包括各种飞天盗.....宫老第一部男人视角的电影....可是还那么少女....那么浪漫......
"
                    2007-04-13
                ",鲁闽,"波哥和吉娜，我总觉得这个故事好悠长，悠长到觉得真实得和假得一般。
又看了一遍，这是一部值得反复看的片子。"
"
                    2021-01-14
                ",丁一,开飞机的不一定是小王子，也可能是中年油腻的红猪。绑架十五个小萝莉，星辰大海打劫去
"
                    2020-07-26
                ",Batiga,再一次重看 才发现原来poruko爱着吉娜！以前看了那么多遍都以为poruko是和菲欧一对！哈哈哈哈根本什么都没看懂吗我！感情描述的太隐晦了，但也确实恰到好处，不需要多的语言，带着压抑和深情各自生活着，悄悄注视着对方的背影，可能这就是生活吧，是成年人的感情。我觉得poruko最后会勇敢一次找吉娜的，那个约定会实现的。看完在那里抱怨这个感情线也藏太深了吧，才发现海报上大剌剌画着吉娜和poruko，哈哈哈原来傻的是我。不知道还有多少小朋友被蒙在鼓里，以为poruko以后会去找菲欧😂菲欧亲了poruko一下魔法破除了他变回了人，不知道是因为这个吻？还是因为知道吉娜爱着他，而菲儿的出现让poruko学会了勇敢 才破除了魔法呀
"
                    2008-12-01
                ",濛濛,忽然有一天，他就放下了一切，变成了一只猪。
"
                    2019-01-18
                ",獰貓色碾兔猻黑,果然宫崎骏的动画里没有真正的恶人，所谓空贼也是一群有信仰、能被美好的东西打动的热血好汉，而不是只想着侵占与破坏，所谓反派也只是一时立场不同的浪漫俗人。而所谓的男主，也不过是一个不愿承受感情之重的人，用战斗来麻痹自己，自我感动，以为「远远守护」就是爱情，他变猪是自我惩罚、自我放逐，最终还得从一个小女孩身上习得感情上的勇气(这个设定怎么好像很港片……)。红猪造型太像林雪了哈哈哈哈各种出戏……
"
                    2012-02-08
                ",Shuling,看似冷漠实际最纯情善良的红猪。。
"
                    2012-04-08
                ",深白,依旧有飞行、少女、魔法，不过不再是主角了。宫崎骏作品里很特殊的一部。
"
                    2012-08-11
                ",跑心,宫崎骏一如既往的画风，一只红猪飞行员的故事！各种喜欢宫崎骏每次都掺入一些魔法到他的动画里！
"
                    2012-07-30
                ",私慧,画面还是那么细腻，宫爷爷真的是很喜欢天空啊~唯一不足是高潮不明显，吐槽点众多
"
                    2007-12-06
                ",安隱,戰爭年代，人的良心，促令波歌捨棄人的身體，寧願變成一頭豬。一部令人憂傷的動畫，尤其紅豬回憶起已經陣亡的戰機，在高空中靜靜地排成一條河流飛行的一幕，能夠感覺戰爭帶給他的痛、他的愧疚、他的遺憾，還有良心所受的譴責。
"
                    2010-01-04
                ",Fa Liangyi,原来宫崎骏画人也不都是那么丑的。。。 看到快结束才好像有点知道他要讲什么
"
                    2013-02-23
                ",Cray,流畅的故事。大片大片的云。
"
                    2011-02-07
                ",蓝骑士,不能飞的猪就只是一只猪。
"
                    2012-03-02
                ",忘川 水,初看完觉得不过如此，细究一下其实有很多细节值得回味与深思。
"
                    2013-10-26
                ",心生,宫崎骏对战争的反感是这部平庸的动画片的精神支持。一点不喜欢这只猪。
"
                    2010-10-05
                ",Myseraphic,"好好看，好温暖，活在宫崎骏的世界里多幸福啊。
想学意大利语"
"
                    2007-08-23
                ",Maggie Z,"和朋友一起看的,觉得那个猪和我老舅神似,哈哈,不知道这样说他会不会生气啊"
"
                    2013-08-31
                ",大脸喵,因为最近的起风了让我想看红猪，都是一二战，飞机，男人取代萌妹子做主角，我以为宫崎骏会拍一部英雄情怀的电影，没想到是这么孩子气的电影，哈哈哈，宫崎骏骨子里还是个稚气未脱的孩子，片尾曲真好听，是爸爸喜欢的那种歌~~
"
                    2011-12-08
                ",天才+英雄,天空和海洋陶冶出来的人都是善良的人~~天空和海洋也是孕育浪漫的地方~~哈哈
"
                    2009-01-10
                ",不要太over,很舒服的电影 没有复杂的东西依然很动人
"
                    2012-06-24
                ",TinG 米央,真好看。。大神的片竟然漏到现在才看。。。1992年。。。1992年的片啊！20年前的片！现在电视里放的国产动画有多少连它的猪蹄趾头都赶不上啊！唉。。。
"
                    2013-02-01
                ",阿米糕,浪漫，英雄，冒险，流浪，飞艇驾驶员，受到过蓝天和大海的洗涤，更加勇敢和自豪
"
                    2011-02-27
                ",王二,人的性格和追求往往会成为感情的包袱 为了梦想和气性 那些是可以牺牲的
"
                    2011-02-28
                ",老朱無電影不歡,《魔女宅急便》之后宫崎骏回归到自己的创作中果然不同凡响，一改“猪”丑陋、贪婪的形象，赋予其人性，并以“猪”自喻，表达反战情绪以及世界和平的美好愿望。整部作品情节连贯、紧凑，张弛有度，结尾留足悬念。宫崎骏的影片之所以没有变成单纯的儿童片，正是因为其真实而细腻的情感刻画。
"
                    2008-09-14
                ",过寒无忌,这次的主角是只猪，真是让人觉得很搞笑，但宫大师永远有超出常人的敏锐，对人性的掌握。
"
                    2018-10-12
                ",种瓜得瓜,与其做法西斯，不如做一头猪。
"
                    2013-06-24
                ",Obtson,“不能飞的猪，就只是普通的猪而已。” 用闹剧解构成长的代价，良。
"
                    2010-07-18
                ",疯中捅花,宫崎骏肯定是个老式飞机空战控，大友克洋控蒸汽机，新海诚控宇宙飞船，都是非人控，很好。
"
                    2013-11-02
                ",Carl,故事很简单也没有什么高潮，也没深入挖掘，不过还是很不错，主题曲《一去不返的时光》让我觉得片子有《卡萨布兰卡》的味道，乱世永别 ，伟岸的男主，怀念的感觉
"
                    2012-07-19
                ",雲水,话说是老头儿的自传体作品。不管是不是，红猪这个形象即使有个猪头也不会影响大家对他的喜爱。
"
                    2010-11-21
                ",丰饶之海,很多时候，盛大的节日和狂欢的假期都不是我们的生活，那些已过风华之人，早已看透尘嚣，且胸怀大隐于世的豁达....
"
                    2005-10-18
                ",leonid,宫骑峻动画中最喜欢的一部，保哥.罗素兄打动了我
"
                    2010-08-06
                ",肉抖抖,我也想给自己打一个赌，你会不会在这几天之内来找我。2010.8.6
"
                    2019-08-28
                ",Doreen,哈哈哈 今天才知道一朋友的头像居然是红猪，难道他在幻想某位漂亮的女生吻过他后就能变帅点吗？！哦也或许他喜欢红猪身上这种超man的人设，热血、有朋友、有友谊、有美女、还有战斗，不为金钱不为胜利只为荣誉而战！可能老宫的这部电影是拍给男人们看的。一出场的15个小丫头超萌的，反射出海盗们的粗鲁，但看完后反而觉得海盗们也蛮可爱的，老宫头儿的电影里真没坏人！话说老宫在二十几年前用笔和纸就能画出这么精美的动画真的很难得，而且发现他很喜欢画飞机，逼真精细又专业！蛮像摩羯座代言人的！
"
                    2016-05-31
                ",葡萄柚,红猪是天空浪子、是赏金猎人、是vigilante 飞行的时候是他最自由、最放纵的时刻了 男人本应该追求理想和抱负、去抵抗敌人和压迫、赴前线报效国家 男人应该去征服世界、征服女人 可他受到了诅咒 变成了猪头 他看破了世事 那一切都是上一世的事情了 现在的他只想做一头征服天空而翱翔的猪
"
                    2012-11-21
                ",王牌飞行员,"在那个女孩熬了个通宵，做完设计图后，早上的阳光从窗子洒进来。一艘船从窗外经过，桅杆划过了窗子。哇，真美。我似乎想起了某个没经历过的童年。
我最喜欢的宫崎骏，就是这部红猪侠，其次才是千与千寻。"
"
                    2013-08-23
                ",商纸,由始至终的浪漫。风之谷和天空之城，都没有海。红猪将蓝天与大海结合起来，亚得里亚之景很唯美。天空平原一幕是极致。身世和结局的留白更增传奇色彩。
"
                    2011-09-04
                ",皇家马德里,宫崎骏最蛋疼的地方就是每一部的女主角长得都差不多
"
                    2010-07-15
                ",abigbear,"天空与海涛.自由与韧忍.已经逝去的不要再纠缠,人生总有更多的挑战与希望
成熟男人的心,我没法理解啊"
"
                    2013-08-10
                ",盒饭君,"所谓反战作品(确也有反战表达),更多是讲个变猪的退役军人做赏金猎人,他的友谊和担当,他可以和吉娜在一起,也可以和菲儿在一起,但却讨人厌地在她们门口徘徊然后又离开。他知道她们在等他,但他却以向往飞翔的心,自由的憧憬和不安定的环境(或者是外貌),选择和她们保持距离。这也是爱。有些激情,有些幽默。"
"
                    2017-09-15
                ",Allen,"主人公虽然生得一付猪的脸孔，却异常的受到女性的欢迎呢。剧中的两位女主角年龄跨度不小，但都是一如既往地真心喜欢着波鲁克。 
　　《红猪》是宫崎骏一部带有自传性质的电影，宫崎骏自喻为剧中主人公波鲁克，将自己的那种处在俗世而身不由己的矛盾构思成波鲁克的传奇故事。"
"
                    2010-09-18
                ",乐天,菲尔的天真善良直率和吉娜的敢爱敢恨和豁达，都让我喜欢到不行，当然这只是喜欢这动画的一个原因而已。
"
                    2011-10-03
                ",海山路的晴天,虽然马可是头猪，但这片却充斥着浪漫~虽然非欧只是个动画人物，但她好女神。
"
                    2010-05-30
                ",stknight,这是宫崎骏的动画中非常特殊的一部，是唯一一部完全是从成年人角度拍摄成年人题材的作品。宫崎骏曾说过：人到了中年，会变成一头猪。影片中名叫波哥的猪年过四十，与当时的他年龄相仿，而故事背景又是他最向往的地方，把自己想象成一头在空中翱翔与海盗作战的猪，便成为了其作品中最具有特殊意义的一部
"
                    2013-05-24
                ",郁程,我最喜欢的两本一本是侧耳倾听一本是这个。这本是不会删掉，偶尔会重温的电影。真是非常好
"
                    2010-12-17
                ",晃,"红猪有真正男人的所有品质，哪怕他只是一只猪
"
"
                    2014-01-15
                ",黄海,很俗的故事，以女人和战争为主题，宫崎骏调味，配乐也很棒！
"
                    2009-12-20
                ",龙猫,喜欢这头非常绅士的猪，喜欢那班可爱的空贼，喜欢幽默中夹杂爱情友情的反战题材。
"
                    2009-01-09
                ",cowsumy,不会飞的猪，不是好猪。
"
                    2010-11-18
                ",乙烷,这大概就是我最喜爱的宫作品了吧，真好。
"
                    2013-09-06
                ",丑嘴唇,两句话。一、死去的那些才是好人。包括德国飞行员。二、与其爱上他不如先习惯他。
"
                    2011-03-07
                ",[已注销],"内心严肃的红猪大叔到最后也被小姑娘征服了，每个人都需要爱，或许是人，物，理想，信仰，要不就纯粹虚无主义，也就没有继续生活的意义了
本片算是送给成熟的孩子们没有在现实中实现的理想吧
"
"
                    2012-09-20
                ",如是说,亚得里亚海上空的猪。男人的情怀和女人的等待别有诗意。天空云彩大海少女都是多么让人向往。
"
                    2012-02-25
                ",夢,我最爱的宫崎骏的动画电影，虽然印象已经淡了 但是当初给我的那份感动至今没忘
"
                    2009-10-03
                ",Omega,有自己喜欢的人，有喜欢自己的人，真好~
"
                    2010-09-21
                ",池鱼沐水,宫崎骏当监督，这部还不错
"
                    2013-02-25
                ",舜,最終還是因為一個吻 不錯
"
                    2013-03-22
                ",Basatio,这部还是蛮喜欢的，海、天、飞行，一战后的欧洲背景，复古的调调，画风很精致，情怀很赞。但感觉剧情前后交代上有明显的欠缺，如果不想交代细节片中就不应提及，提及了又不交代让人很困惑，最后的旁白收尾过快了点。
"
                    2013-09-09
                ",双之哀殇,其实这部作品里还是能看出一点宫崎骏较为灰暗的影子的，不过好在结局还是充满正能量的，也让人看到了宫崎骏指导风格的一个微妙转变，值得反复推敲一下。（话说看完之后终于知道自己对宫崎骏的认识有多肤浅了，大概是不同年龄的人看待动画的角度也不一样？）
"
                    2012-12-22
                ",老脸,对白很喜感，菲尔我喜欢。
"
                    2012-02-29
                ",包小涵睡不醒,许多人都把这个片子放在最爱爱情电影的前十，可惜我没有看懂其中的深意
"
                    2010-04-22
                ",william,猪？刚看到的时候给我震撼了。
"
                    2010-09-14
                ",百无一用发小春,我跟自己说，如果那人来，我就爱上他
"
                    2017-01-30
                ",鲨士比亚,我不能留下那才是真正的我，我可以留下但那已不再是我。
"
                    2012-01-30
                ",bureaucracy,好浪漫的影片，是爱情片哦，，哈哈
"
                    2021-01-14
                ",你的益达,歌谣一样的电影，云层上的机群回响少年脑海至今十几年了。
"
                    2012-06-02
                ",windyisallin,会飞的也可以是猪
"
                    2010-11-18
                ",Akira Sensei,最后翅膀了吗？！！原来宫老也玩过翅膀这一招？！！
"
                    2011-12-19
                ",Chester`,红猪之所以成为红猪，是因为他具备了我们所没有的勇气... 
"
                    2010-12-27
                ",咂咂,很有意思的故事，所有的人或主角猪，都那么浪漫美好，即使是飞盗
"
                    2011-01-16
                ",鬼腳七,浪漫又伤感，自由又怀念
"
                    2019-10-06
                ",齐木楠雄的山鸡,宫崎骏比较单纯的浪漫主义电影，夹带不少个人私货，倒也和其他代表作有所区分
"
                    2008-02-11
                ",Chris  一切由无聊开始,2008.2.10
"
                    2013-06-15
                ",光年,说宫崎骏，我一直是不能理解的，高一的美术老师是个娘泡，经常上课放宫崎骏，各种舔很到位。我唯一比较惊叹的只是当年的动画制作技术，而对于片子本身真的提不起什么兴趣，不知道这么多人喜欢是为什么。有些人说宫崎骏的动画给他们带回了童年的回忆，但是我们这一代人的童年是没有宫崎骏的。
"
                    2013-07-28
                ",毕娑,曾经因为男主的人设无数次绕开这部片子，直到今天才发现马克是宫崎骏片子中我最喜欢的男主角。宫崎骏的世界，离不开大海和天空，海天之间永远有一颗自由又寂寞的心，不同的是，有人的心找到了港湾，有的人却宁愿做孤鸟。用诗意的手法去呈现牺牲，让那些消失在海平面的战机永远漂浮在云层之中，似乎能让战争的伤口不那么疼。
"
                    2013-09-30
                ",阿树,有多少時光與愛可以重來。紅豬沒有選擇菲歐或者是吉娜，他選擇了自己想要的，在天空中的自由，只是又讓一個少女辜負了她的青春在等待
"
                    2010-07-25
                ",Ms. Brightside,虽然我知道宫崎骏很爱这部
"
                    2010-11-27
                ",Bolin,天空为家，音乐为缀～用人情和童真串连成的宫崎骏
"
                    2013-07-18
                ",candy,在开往芝加哥的途中 坐在汽车后排 看了红猪 看到一半因为超速被警察叔叔拦下来了 其余么 讲老实话 片子没看的很懂 关键是猪真的不太好看 影响了我的思维 又被警察叔叔吓了一跳 人生第一次在美国被警察拦
"
                    2011-12-22
                ",多田,算是我认为宫崎骏里较无感的一部
"
                    2013-07-28
                ",WILLIAM,据说它是宫崎骏的自传性电影。。。跟着世界政治又有关系吧 。也许现在社会也是平常都是披着别人的人皮做人 只有偶尔才能做会自己
"
                    2009-12-18
                ",海贼拉面,红猪侠就是张着猪脸的楚留香XDD
"
                    2012-07-24
                ",Caneloni,天空之城后又一部只为听原声看下去的吉卜力作品。
"
                    2021-03-30
                ",小舵爷,"小时候不光没看懂，而且还嫌男主竟然是🐷 …长大了一直想重温，今天刚好在我们聚餐后，去熊猫哥哥家看了《红猪》。
当猪桑开着崭新的红飞机在吉娜所在小岛上空盘旋时，天空中自由翱翔的身影，是飞行员最直白的浪漫没错了…而蓝天下无数的飞机助成一条天际线，那是飞行员去往天堂的轨迹啊…好感动，亚德里亚海上的飞行员，海阔天空与你一生同行……
ps 熊猫哥哥太像红猪了，以至于我看电影的时候，总觉得猪桑沙玛就坐在我旁边……"
"
                    2011-02-17
                ",地铁里的季风,"有若干笑点 有几个场景和镜头也是用的非常地漂亮
"
"
                    2012-03-18
                ",박하 Sun,《红猪》是宫崎骏一部带有自传性质的电影，宫崎骏自喻为剧中主人公波鲁克，将自己的那种处在俗世而身不由己的矛盾构思成波鲁克的传奇故事。宫崎骏的影片之所以没有变成单纯的魔幻片或儿童片，正是因为其中真实且细致的情感刻画。在他笔下，甚至连非人类的动物也展现出各种极具人性化的神态和动作。
"
                    2007-05-15
                ",飞翔的茶壶,十年后重温，当年无感的部分现在都能get到了，一部没有中年心的小屁孩看不懂的片子。如果没有这部除了飞翔梦想友情爱情还有中年人的自省自制的片子，宫崎骏就只是宫崎骏而已。这也是到了同样年纪依然只是沉迷男女主角无论设定如何必须一起上学的所谓接班人的细田守永远无法企及的高度。
"
                    2016-05-28
                ",春暖好种田,影片故事情节连贯、紧凑，张弛有度。
"
                    2014-01-20
                ",格瓦拉,天空和大海能都能代表永恒，当然永恒的还有爱情。这是一个卡萨布兰卡那样忧伤而又动人的动画片
"
                    2010-09-11
                ",taltalxun,1)保哥没有追随同伴一起离开，其后的人生，也不再愿意成为战争的牺牲品。这样貌似潇洒的背后，却藏着不敢追求真爱的胆怯。看了《悬崖上的金鱼姬》，五岁孩童的亲吻和坦诚，好过保哥层层老茧下一个怯懦的心2)格力的博爱很有喜感3）结尾很喜欢，没有脱俗到魔法消失，开始童话般幸福的王子公主生活
"
                    2012-07-03
                ",Irgendwann,我记得这个原型是阿道夫·加兰德？！
"
                    2012-06-16
                ",小林榛子,那些被绑架的小朋友太淡定了，空贼也很友爱，只是这粤语配音让我觉得这片子瞬间掉了个档次，听上去相当之俗气，满脑子冒出一些暴发户，猪肉佬的形象...
"
                    2009-10-31
                ",seeku,红酷猪！最后那一场拳击决斗好精彩哦！宫崎骏的电影画面都是如此澈美啊！爱死了！
"
                    2012-04-26
                ",胡子一大把,转变之作，也是容易被忽视的一部。
"
                    2010-01-25
                ",dumber,还好啦，看过的比较早，印象已经不是很深刻了。
"
                    2012-08-14
                ",小丢疯特了,一眼就喜欢，从头到尾，深得我心，爽快浪漫的一塌糊涂～～～～轻快淡然却温暖人心，默默地就会流泪。推荐粤语版，非常有趣～
"
                    2011-04-06
                ",染,以前好几次都没看完整，今天终于从头到尾看了一遍~觉得宫崎骏电影的女孩子大多是一个类型的，又坚强又独立还有恰到好处的可爱。
"
                    2011-05-07
                ",J.Skywalker,宫崎骏的世界里，一切都是善良和可爱的，甚至飞贼。一切都是美好的。
"
                    2016-11-04
                ",醉梦·聊生,吉卜力工作室一贯的小女孩主题介中也有以非人类为主角，百变狸猫和红猪应算异类，不过也有菲尔这样可爱的飞行修理，波鲁克大受吉娜和菲尔喜爱，耀眼的红色飞行艇超级拉轰，与卡迪士的比赛竟会变成水上自由搏击，善恶无界限，真心的美丽童话！
"
                    2014-01-07
                ",水絮,宫崎骏经典动画片，他们说，红猪是每个男人的青春梦想。的确，大概变成一只猪以后，很多事就可以不在乎了吧，只要为了自己的理想与追求，在天空里自由翱翔就好了，爱一个女人就为了她决斗吧，恨一个男人就和他决斗吧，宫崎骏的电影里总是把复杂的事情简单化了，其实万事万物本应简单如此的。
"
                    2011-07-05
                ",tulaoji,宫崎骏的动画里，这部表达的情怀一直是最喜欢的。
"
                    2007-08-04
                ","一""一",传说中的宫崎自传体动画。那些可爱的不放弃追求自由的人们。猪没有国籍。我没有国籍。
"
                    2014-03-31
                ",阿懒,跟之前看的宫崎骏纯爱、奇幻作品不一样，红猪是有挺深的革命色彩，但并没有为此同化电影温情的主线。红猪虽然身披英雄主义光环，可是发展历程却用滑稽愉悦的基调去叙述这么一个故事。非常值得一看。
"
                    2020-03-01
                ",Miss Lucky,我说红猪最后有没有变回他的原本模样呀，幼儿园的儿子说: 我们听完这首歌吧妈妈，应该还有彩蛋的。然后歌结束后，划了一道飞机屁😃
"
                    2010-12-06
                ",路人Eita,果然要有人生歷練才能有這樣的作品。無論是人生態度還是愛情都是成熟的成人模式呢
"
                    2013-07-21
                ",小军师,宫老爷子的作品中相对来说不是那么喜欢的就是红猪和幽灵公主，虽然很爱配乐
"
                    2008-08-10
                ",judecheng,宫崎峻最擅长的两个主题，飞翔与反战
"
                    2012-12-03
                ",苏小末,宫崎骏的电影总是因为那几个小姑娘而精彩。
"
                    2020-04-18
                ",TheAnglesWept,4.5 宫崎骏的异国浪漫情节，准确的说他不是反对战争，他只是不喜欢大自然流血，所以才会有“战争年代飞行员的墓，都立在了云层之上”这一幕。
"
                    2010-03-08
                ",樱桃之远,你的电影总是看的我很悲伤
"
                    2013-09-30
                ",390348839,"下载的大陆配音听着很蛋疼，猪头很丑，结尾潦草，不如同时期其他作品比如""魔女宅急便"""
"
                    2009-09-09
                ",F,喜欢它的中文配音，红猪的声音很磁性嘞~
"
                    2010-07-16
                ",闪光的木牛,幽灵公主 红猪 侧耳倾听 最爱的三部
"
                    2012-06-19
                ",sarah,吉娜真的很漂亮! 菲奥长得跟很多动画里的女主角一样啊!
"
                    2013-03-09
                ",1先森,那是一个仿佛少年班执拗的梦想，化身一抹艳红的羽翼飞翔在蓝色的幕布之上。你要看到人生中最应该坚持不放弃不遗忘的事情，它们是你生命中的调色板，失去它们才会使你的生命变得灰白。当我闭上眼睛，感受到拂过面颊的微风，还有那身下飞驰而过的陆地与海洋，我才了解到我所失去的有多么的不可替代。
"
                    2019-12-25
                ",Mr.Graceless,宫崎骏电影中唯一真正的成人动画，浪漫到无以复加。大海，蓝天，岛屿，还有仿佛硬汉派侦探小说男主角的红猪。比起结局那场西部牛仔式的空中决斗，我更喜欢红猪开着新飞机掠过花园，与阳台上的吉娜相视一笑的那个午后和对着菲儿缓缓讲述着自己变成猪的经过的那个夜晚。
"
                    2013-10-16
                ",禹衡,宫崎骏的每部都值得五星，主要是他想要表达的东西是我懂的，也是我愿意去相信的。
"
                    2011-07-30
                ",Alan Smith,小学噶时候系翡翠台看过，完全不知道说什么，日本人的动画果然不是给小孩子看的
"
                    2014-02-21
                ",游牧人·芳汀,“如果让我加入法西斯，我宁愿变成一只猪。”
"
                    2012-07-01
                ",潘小潘,还好最后没来个“哔——”（此处涉及剧透）的大结局！！！
"
                    2018-08-27
                ",白苏打饼干,2018年西雅图有个地勤偷了架飞机自杀，特别理解他。人要是会飞多好，至少还能闻到一丝自由的气息。
"
                    2016-11-11
                ",不能·喵大妍儿,"大概就是因为看红猪，才意识到自己真的是个直女。
因为真的觉得他，好帅啊。"
"
                    2012-03-22
                ",··不联络··,这只优雅的猪不但会品红酒，也会赢得女人的芳心。它叱咤于天空虽有时也险遭不测，但只要把香烟一抽也一样会镇定自若的掌控全局。整部片子虽然是一种正义与邪恶的抗衡，但一种神奇的力量将两个对立面调和的非常恰当。最后那场肉搏是否反映了一种反战的态度呢？片尾曲唱的也非常好听！2月27号看完。
"
                    2008-08-01
                ",[已注销],只记得一只猪在打仗了……还有个声音很浑厚的女人……orz
"
                    2013-09-12
                ",2021我会旺,一只很潇洒的猪。。。果然飞机师是最帅的。
"
                    2009-04-28
                ",已注销,"在无人抵达过的云层上静寂绝美之地，死去的飞行员和自己的飞机一起，成为不可思议的流云
"
"
                    2014-04-19
                ",尾生,比相似题材的《起风了》好太多了！要我变成法西斯，我宁愿当只猪！
"
                    2012-11-19
                ",嘿朱丽叶,我不喜欢猪，但我喜欢你，宫崎骏的电影不仅唯美而且深刻，很爱菲儿
"
                    2013-12-19
                ",流言,原来不仅吃多了会变猪，人也会自己想变成猪，逃避这现实，远离这世界，躲在天空和大海里，躲在猪脸下，唯有这世界的一点点真善偶尔感动着带着你回来。
"
                    2009-12-11
                ",安哩塔塔,故事其实挺不错的
"
                    2020-06-04
                ",Singin'in rain,这是最后一部没有看过的宫崎骏作品了，因为一直没舍得看。好浪漫啊，属于宫崎骏和所有中年人的童话。天空、大海、战斗艇、所有飞行人的女神、自由、光荣与骄傲，还有什么比这更加美好呢？
"
                    2019-12-10
                ",AilsonAir,早已领略了宫崎骏动画里天马行空的浪漫想象力，本片最让我惊喜的却是难得的现实意味。反战情怀，作法西斯不如作猪，牺牲的战友像银河直通天际；女性思想，男人是酒馆里夸夸其词的废物，锻造奇迹设计和修造飞机都由女性完成；最后才是对天空和飞翔的无限热爱与向往。金句频出，不会飞翔的猪只是一头普通的猪，OK，我这个普通的猪并没有被冒犯到。
"
                    2013-03-24
                ",苏城,13MAR  始终没看出感觉
"
                    2010-09-26
                ",酸辣小星星,战乱年代的小清新。浓浓的都是爱。
"
                    2011-06-24
                ",英明不神武,曾经也梦想拥有一架自己的飞机！
"
                    2010-01-29
                ",拔哥家的小吹吹,宫老爷的这部电影我不太喜欢
"
                    2014-06-24
                ",容安,“就当自己是只猪”的想法让整个人生顿时轻松和简单了很多，但恐怕那个时候其实不会有姑娘喜欢你的哦。
"
                    2011-09-28
                ",音符、时间、走走停停,要当法西斯不如当猪吧
"
                    2014-01-28
                ",WSi,这是说法西斯不如猪么
"
                    2009-05-10
                ",ihelen™,在深夜的film 4看到的。
"
                    2014-01-11
                ",白鱼吻,让人不禁想起小王子的作者圣埃克苏佩里。在俯瞰过那么多大地之后，他们的世界单纯而有趣
"
                    2010-03-30
                ",别对我谈理想,"在他的所有作品中,红猪只能算一般."
"
                    2014-03-09
                ",😶,要看好多好多遍呢 /// 不会飞的猪是没有用的猪 /// 好人们都飘走了
"
                    2012-12-05
                ",=_=秋叶,看到飞行员的飞机残骸，飘在天空成为一道彩虹，真心被虐到了
"
                    2010-10-11
                ",水脉,故事和动画形象都比较一般
"
                    2013-10-12
                ",Anderson,爱与情愁 如果说做猪可以少一点是非，不如说我们做人的时候没实力拒绝的那么彻底。
"
                    2012-06-24
                ",Sirius_s,飞行，浪漫，回忆，爱情，天空，大海。
"
                    2013-10-31
                ",[已注销],青蛙终于变成王子，却再也无缘让公主看见。就像贯穿在新海诚动画中的元素“距离”那样，贯穿在爷爷动画中的元素则是：变形，飞行，女性。
"
                    2013-10-27
                ",Hvarf,宫崎骏最具浪漫情怀的作品，治愈系小品，对于一位向来严肃的大师真是一次难得的转变。
"
                    2017-10-19
                ",生人回避,简单，真挚。还有宫老每部作品都会有的飞行梦。
"
                    2008-12-12
                ",食菠萝,哇哇，猪脸男无敌~~~没有结局，真暧昧，HOHO~~
"
                    2011-07-30
                ",Trouble maker,目前看过宫崎骏中最不喜欢的动画，感动点很少啊。。。
"
                    2013-12-30
                ",Cherry,"这是宫崎骏最接地气的动漫了吧,至少从男主方面看。大海和天空,还有坚强勇敢可爱的少女,无可挑剔的配乐都是永不或缺的因素。只是这部异常淡然与洒脱;不那么悲伤(天空之城,哈尔的移动城堡),不那么沉重(幽灵公主),不那么深刻(千与千寻),不那么纯粹(龙猫，魔女宅急便)…但最有血肉,最接近真正的宫崎骏。"
"
                    2013-01-08
                ",红岩大魔王,宫大师的作品里常存善良。不在乎你怎么变成了猪，只在乎你是一个怎样的猪。
"
                    2008-08-21
                ",U 兔,非常独特的一部宫崎骏片子，有一种独特的喜爱～
