"
                    2015-11-18
                ",聿之,作为镖客系列的第二部，影片完整的继承了前作的画面风格，动作，音乐等视听元素。双雄模式的角色设置打破了伊斯特伍德单一型硬汉形象带来的审美疲劳。情节更加丰富，片尾的决战场面极具意境。
"
                    2012-04-11
                ",土伯公,东木叔，还是酷酷滴！
"
                    2011-05-28
                ",喜宴,是不是kill bill ii里面有用过这个口哨的音乐啊
"
                    2006-06-29
                ",皮陀,7.5，比1内容丰富不少，野心更大，莱昂内想表达的东西更多，虽然部分情节有点突兀。老范选的不错，本片和3是其银幕生涯的顶峰，莱昂内给他带来了第二春。莱昂内第一次用闪回，第一次在片头加起语点题。
"
                    2021-01-12
                ",CAT45,有了迭戈·科斯塔加盟阵容之后，贝克汉姆的人物形象比第一部丰满多了。就是决斗时差点仨人合唱《路灯下的小姑娘》……
"
                    2018-10-31
                ",Feem,"秃头又怎么样
戴上帽子穿上西装套上牛仔裤踩上牛皮靴
你还是那个cooooowboy！
（感谢克里夫让我对秃头释然了）

电影配乐真是漂亮极了！

粮仓模仿的是用心棒
白房子与平民      被大护法借鉴
抢银行      被速度与激情借鉴
结尾对决借鉴椿三十郎，但是青出于蓝而胜于蓝！
西部电影，武士电影
异曲同工之妙呀！"
"
                    2012-06-07
                ",忙碌的小二逼,口哨太经典，剧情和人物比第一部丰满，爷们啊
"
                    2010-05-08
                ",烧炭小五郎,真的是kinski
"
                    2018-10-14
                ",江湖骗子丑寅卯,看到第三部的“坏”变成了一个好人，最后还毫不为己专门为人地把自己的钱全都给了主角，说也许我们还会再见面的这种台词……有点观影障碍。
"
                    2010-07-10
                ",咖喱老人,相当喜欢最后枪手在夕阳中伴着音乐默默离去！
"
                    2013-09-23
                ",朱熠,伊斯特伍德可惜就可惜在出生
"
                    2013-09-19
                ",前夕,Always on mind 口哨 左輪手槍 馬靴 披風 帽子 帽子那一幕 真愛的節奏哈哈
"
                    2017-08-26
                ",糖果魔法师。,荒漠孤烟的影像和大气磅礴的配乐依旧是标志性的经典，薄弱的故事不足为道，英雄惜英雄的对立与合作、孤狼反派的凶残与无常，将西部背景之下的历史脉络呈现出来。危险之中的气定神闲，对峙之中的怡然自得，堪称耍帅攻略，大决战的情绪调动和氛围营造，更上一层楼！
"
                    2010-02-25
                ",抹布,照上一部差了一些。但是依然用了大量面部特写。哇！还有金斯基！
"
                    2019-07-09
                ",子文东,跳出故事，明显感到导演对于营造“无声胜有声”的场面有多着迷，小时候看只是看热闹，到底多厉害是到现在才意识到的。尤其是看过胡金铨再看西部片，终于意识到了胡导的作品风格来源是哪里。
"
                    2010-05-12
                ",喷子,三部曲中我最喜欢这部，两人对射帽子那段超赞，还被老杜的复仇学了去了
"
                    2016-08-13
                ",kubrick215,大远景开场在后来的70年代西部片中变得常见了。黑衣人范克里夫相当有型，比东木还酷。双雄模式典范 东木和克里夫就像三船和仲代达矢。每个硬汉都有个金表。音乐怀表决斗想法太妙。金斯基！！
"
                    2012-08-10
                ",枫林挽秋,看的版字幕与声音不同步，很郁闷。
"
                    2021-01-14
                ",freeshore,人物主题性的配乐和乐器元素。前半段作为铺垫无声留白片段不少，感觉稍慢，但可想象大银幕观看时的紧张。中段以后进入正题，不断出现意外和反转，怀表线索很好。整体比第一部有更多鲜活的人物和动人的友谊缔结的过程。
"
                    2009-08-31
                ",其实叫朗基努斯,我。。。有一点没看懂。。。有点莫名啊。。。
"
                    2012-01-16
                ",潇洒小姐Molly,东木爷爷太帅了
"
                    2015-03-22
                ",LarryWho,走马壮如画，配乐好行侠。碧咸与德华，相爱又相杀。
"
                    2013-09-30
                ",路米內,莱昂内的人物正邪模糊，但正义常在
"
                    2010-07-03
                ",Inking,镖客三部曲，按312的顺序看完了。精彩程度越来越低。
"
                    2012-04-24
                ",小葱来玩儿,俩人都太帅了，更喜欢李·范·克里夫当时的行头，那身大衣简直就是晚秋里汤唯那件风衣的鼻祖。还是得感慨下当年的片子台词太讲究了，一个脏字都没有
"
                    2017-12-24
                ",木偶,西部双雄模式，结构流畅意境深远，打帽子那段精彩绝伦
"
                    2011-10-22
                ",Grey,华仔和小贝竟然联手了，真是岂有此理。
"
                    2019-07-22
                ",tangerine,谁不想伴着莫里康内的配乐闪亮登场？情节是如此的简单直白，甚至可以说莱昂内是刻意淡化了情节，但是角色塑造却比《荒野大镖客》强上许多，有太多酷炫至极的场面，在弱化了情节后，这些地方居然看起来更加酣畅淋漓，果然比起美式牛排，我还是更喜欢意大利通心粉。
"
                    2010-07-16
                ",Redneck,Ennio Morricone的电影配乐，克林特·伊斯特伍德和李·范·克里夫的碰撞，教科书般的西部片 5星。
"
                    2009-12-16
                ",轨迹猫,克林特·伊斯特伍德 。 明天把第三部给看了。本来想今天解决的，可是一看3个小时，还是明天吧。
"
                    2014-01-04
                ",forsee,黑老大把手下都卖了，这是要从良的节奏吗？
"
                    2012-04-10
                ",Forgot Limited,东木头帅得流泪
"
                    2020-06-28
                ",比烟花寂寞,因为之前看三镖客3个小时太长了，一直以为都是那么长就没看。真心好。俩男人踩鞋笑死我了，这编剧也是绝了，反转再反转。香港电影就是学人家，正经的没学到，呵呵
"
                    2021-02-23
                ",VincentP,这部续集比前作更加丰满复杂，也更加曲折好看。前作剧情很简单，人物也缺少性感刻画和backstory，不过这些问题在这部里都得到了解决。不过莫里康内的配乐仍然很魔性很好听。
"
                    2011-11-28
                ",Grammophon,各方面牛逼到不行。当贝克汉姆骑上马踱步到树边拿钱的时候，我没有比这一刻更爱过电影。
"
                    2007-11-18
                ",税控AT,2007。11。17双雄会~哈哈，那份西部片的感情
"
                    2009-11-26
                ",二郎腿,酷，尽管是装的。西部片的特点。
"
                    2009-04-05
                ",海阳,帅啊帅啊帅啊~~~~娱乐性史诗性不如第三部，但是更纯粹。啊对了，还有年轻的克劳斯·金斯基，哈哈
"
                    2011-01-09
                ",绿山林的Vian,纯粹硬汉片 咋一女的都没尼 
"
                    2011-07-31
                ",深白,销魂的口哨啊，一个字：帅呆了！
"
                    2011-03-26
                ",星期天睡觉,不错，但略逊于《黄金三镖客》
"
                    2020-07-11
                ",爸爸,起初几个快切镜头和酒吧打斗让人联想起HK武侠电影，不过一边是拔剑一边是拔枪，台词对话多过黄金三镖客，会明显看出之后的黄金三镖客做出的改变，导演、演员都在进步（金毛仔连斗篷都没换也～( ･᷄ὢ･᷅ )
"
                    2011-05-10
                ",徐徐,卧底+抢银行
"
                    2013-12-11
                ",毕大费,1是苍荒野绝的大环境，2是坚硬刚爽的个人英雄，3是毒辣蛮顽的坏蛋，4是稳准狠酷的射击手段，5是无处不在的火柴鞘，当然，还有牛仔服饰，马靴，脚后跟上的尖齿转轮，以及烟草。西部片常给以杀坏人如草芥的印象，本片尤甚，不知中西道学家有何观感。
"
                    2013-08-09
                ",狗肉,人物刻画经典而不失棱角，传奇、复仇、赏金、艳遇一个不缺一个不腻，不老的大木温拿。但是与《黄金三镖客》相比较，差距还是很明显。
"
                    2016-03-25
                ",大黑骡子,全程装逼，贝克汉姆VS刘德华，骑马戏一如既往帅帅帅！
"
                    2013-11-02
                ",河原宏,伊斯特伍德的角色配乐 每个出场必响
"
                    2011-09-05
                ",冰锐碧雪奥渔儿,==1==BDRip-TLF   意大利语的。。。这到底是美国的西部吗？？
"
                    2011-01-23
                ",没穿裤子,稍嫌冗长，表演音乐均出色
"
                    2016-04-04
                ",孤獨江湖虛名,东木的斗篷，莫神的口哨，荒野的骏马，射飞的帽子，风味尽显的意大利通心粉。没有道义的分界，只有力量的较量。正反两方的人物刻画都要比第一部强。
"
                    2013-09-18
                ",毛毛怪,[资料馆艺术影院]
"
                    2014-12-27
                ",何阿嵐,讓子彈飛一回，步伐慢一點，由一分成二，修正之前的錯誤，風格慢慢地形成，Leone 不會做吃力不討好的事，不會和你說什麼大道理，他沒有不必要的野心，努力說好故事，營造氣氛。從電影後段的鬼打鬼節開始走向更複雜的紋理，回憶，放慢情節，更多大特寫，而劇情的推展與胡金銓的龍門客棧有異曲同工之妙
"
                    2012-03-18
                ",yvonneliu,枪声响起，无一落空，英雄就是要牛B哄哄！互射帽子太精彩，好看是王道！
"
                    2009-05-11
                ",tintin76,虽然今晚的35mm胶片在开头和结尾处有少许划痕，但我深信这是观看本片的最佳方式了。
"
                    2021-04-03
                ",wood,太精彩! 上校和大反派的魅力完全盖过了东木。怀表的音乐声贯穿全片，比西部往事的口琴更早
"
                    2020-07-25
                ",会花光的金子,非常经典，剧情比第一部更饱满，配乐简直爽到飞起，带感，剧本略微美中不足的是反派故意放走两主角这个操作
"
                    2018-07-07
                ",黑貓十一,双男主太好吃了，这种一个只是为了求财一个是为了复仇最后各得所需（。的萍水相逢惺惺相惜我爆吃，两位深夜互射（。的交友方式到帮孩子打苹果地方翻白眼的调情方式（× 还有缺爱到精分的反派，如此好吃。东木还是那么英俊，李爷难得的正派，夕阳下独自的背影太英俊了。另外Monco不嫌钱多的态度非常喜
"
                    2013-02-25
                ",澈黑,我还以为真的是angel eye呢原来在第三部他演另外一个人而已
"
                    2011-09-05
                ",Yinsu,墨西哥电影么- -
"
                    2010-12-15
                ",Travis,今天中午吃意大利面
"
                    2010-09-01
                ",UNCLE AI,开始期待金钱三部曲的最后一部了！
"
                    2020-07-12
                ",Zing,"范·克里夫才是主角啊帅炸了！
配乐棒极了——
恩尼奥·莫里康内
出生日期：1928-11-10
去世日期：2020-07-06
本周刚去世的…"
"
                    2012-08-25
                ",软蛋黄,因为《好坏丑》之前已经看过了，所以“镖客三部曲”就算看完了。总体来看，一部比一部好看，三角关系简化，叙事越来越复杂，东木头受得伤也是越来越严重，原来披肩贯穿整个系列。善与恶的界限在莱昂内片中不明显。
"
                    2019-10-06
                ",三明治,电影不是文字的延伸物，它有更多的表现能力和技巧，他有自己的语言，有很多时候我觉得看电影像是站在上帝视角，对于我们的日常来说，我们的 现实生活无非就是站着看，去听，感受和呼吸然后明白一些事情，去说，去沟通，但是我感觉在这点上我弱透了，我好想被一些语言文字绑架了，失去了一些最基本的能力，还有对于电影和自己的关系，有点迷糊他对于我到底是什么，是单纯的娱乐，单纯的喜欢？还是什么，与电影的关系怎么样才能更近一点呢？就像生活，找到了一种你喜欢的生活，然后你需要的就是继续喜欢，但现在我好像无法持续了
"
                    2016-05-29
                ",LoudCrazyHeart,那段对着通缉海报视奸无数枪声的镜头简直笑死人。西部片两boss对决+魔性配乐简直是经典桥段，永远永不烂的梗啊。7.5
"
                    2018-01-29
                ",O型血,25岁出道，89岁还在拍片，史上最年长的奥斯卡最佳导演https://www.bilibili.com/video/av63840909警长应该勇敢、忠诚、诚实。一个被逮的人不值得尊敬。那个年代劫狱、抢银行太简单了，监狱和银行防御力太低。要偷很容易，麻烦的是保住赃物。那个女人拿到枪后为什么不把那个男人杀了？为什么要选择自杀？她完全可以把男人杀了之后再自杀。https://www.bilibili.com/video/BV1i7411Z7yu
"
                    2018-10-05
                ",Inferno,"挺想不到的，后段的剧情各种想不到，原以为中段抢银行就是大结局大决战了呢。
还是挺险的，很看运气，也是刀口舐血，一不留神或者稍微算差点自己就死掉了。
当然很多拼枪的段，太帅气了。
瘦削棱角分明的克里夫，我一直把他当东木，他明显比东木更帅气更硬朗些。"
"
                    2020-06-10
                ",荒淫少女朴赞郁,伊斯特伍德真帅，怀表道具设置笔墨少但有效，反派很机智嘛，西部片标准视听一出还是很感人的。
"
                    2014-02-06
                ",云里雾里,剧情有点弄巧成拙了。。。用不用不停地向自己的电影“致敬”啊。Eastwood酷啊，帅爆了
"
                    2012-05-11
                ",放牛娃,那个被强暴的女子开枪打死的竟然是她自己，卧槽，至少要先把压在身上的那位打死嘛
"
                    2018-02-26
                ",孤岛影者,【莱昂内镖客三部曲之二】与《荒野大镖客》相比，的确进步不少，同样棒的配乐，依旧帅的东木，除此还强化了剪辑和摄影，以及脱离翻拍后的新剧本，莱翁内气息终于开始浓烈。“当生命毫无价值时，死亡就有了它的报酬”，而赏金猎人就出现在此情况之下。莱翁内也终于开始明白黑泽明的成功之道，因此开始注重角色刻画和人性表现。
"
                    2020-11-10
                ",永结一秋,现在看还是很有味道的西部片。上校好像更有感觉，无名客更像是毛头牛仔。钱到最后真就只是个符号了，不用说上校，就连Indio本身对钱也无所谓了。快意恩仇的潇洒与大漠黄沙的悲怆，共同演绎出一曲黄昏挽歌，缅怀那逝去的人与时代。
"
                    2013-08-01
                ",tracy FELIX,太多经典的场面。难以抗拒的西部片。难以抗拒的口哨声。
"
                    2014-03-18
                ",sunwenhao90,全程无尿点，节奏明快，笑点颇多，耍帅酷到家的西部片
"
                    2020-07-15
                ",Michele,7.0 决斗的紧张气氛通过快速剪辑更通过环境音效的麦格芬手表体现，一切的决斗都很公平，不公平的是人物之间硬实力的差距
"
                    2010-09-12
                ",十月,作为西部片。。
"
                    2016-09-16
                ",洛梦蝶,双雄互相较劲又并肩战斗的戏码很经典，令后世垂范，老中校大仇得报，年轻人踌躇满志，端的是求仁得仁；踩鞋子、射帽子的桥段孩子气却又很精妙；反派不是死于话多也不是死于愚蠢，而是死于贪婪的本性，瞬间逼格满满；莫里康内的神配乐太洗脑了。PS：东木大爷年轻时好像狼叔，克里夫则像刘德华，略出戏
"
                    2010-06-16
                ",猪头妖怪,完全被这剧本给毁了…… 我说，还能编得更弱智一点么？
"
                    2014-05-28
                ",雨诗,The.Man.With.No.Name.Trilogy.1964-1966.RERiP.1080p.BluRay.x264-WiKi
"
                    2020-08-14
                ",且相忘于江湖,荒野大镖客只是工整的商业片，黄昏双镖客开始才真正展现了一些有趣的探索。一层嵌一层的套路让故事很有层次感。我还真是无法抵抗双雄模式的魅力。
"
                    2020-07-18
                ",雨苔思音,"8.5
其实剧情在某些方面是相对于第一部弱化了的，毕竟黑泽明的剧本还是好，但是本部一来是原创，而且将第一部中西部的风情发扬光大（赏金猎人的元素），二来又加了一个惺惺相惜的高手，这就让本片在观感上还略好于第一部了。"
"
                    2011-02-26
                ",ruru酱,Clint Eastwood年轻的时候好帅啊。。。
"
                    2020-11-19
                ",漠围,"相对于第一部， 这部有更加丰满的情节设计，人物刻画更加有力，在枪法演绎上趣味性，创意更浓。
但是作为两小时片长的影片，后半段有些拖沓，细节饱满度和逻辑性不够。
配乐依旧很经典！"
"
                    2013-01-22
                ",F.C.,相比起年轻时吊丧的东木爷，我更喜欢范克里夫在一系列西部片中塑造的那股冷静与有情有义的范儿。更为之成熟的叙事，更为之丰富的人物关系与悬念设置，再加上莫康里的骚爆配乐，甩开了第一部一条街
"
                    2011-01-17
                ",卢天白,what a tough guy
"
                    2016-05-17
                ",春风绿江南,影片开头，首先听到的是粗粝的口哨，接着加入声部的是令人心潮澎湃的甩鞭的声音元素，在口哨和甩鞭声渐强中，莫里康内加进了急促、短暂的马蹄声。这三种怪诞的声响交杂在一起完完全全地体现出了西部的狂放、没有法律约束的特性。
"
                    2012-02-13
                ",笑笑生,西部片看多了也就那个样，节奏有点缓慢，形式大于内容
"
                    2007-12-07
                ",彦夕,打帽子那段很有趣。
"
                    2016-10-23
                ",五顆星球長,好期待看第三个bounty killer会是什么样滴！这一系列都好帅啊，耍帅第一！想必西部片在于当时应该是很受欢迎的商业片吧，但艺术风格还是控制得很不错啊，虽然最后那幕黄昏夕阳的有点穿帮，打斗也是借镜而已。小村庄路边的多肉也是太巨型了，跟人一样高！！！并且小村庄的风格很特别啊，好想去旅行
"
                    2016-09-30
                ",玛琳王子,"三部曲里第二部，没第一部开创，没第三部深刻，可是我最喜欢
有诗意的东方浪漫，剧情流畅，看起来就像一首短诗
比第一部复杂，比第三部简单
是标准的商业片，后代侠客商业片的模板
看得出来徐克王家卫偷师不少"
"
                    2010-11-02
                ",御兵_驳,"个人感觉没有<黄金三镖客>那样出色,但是仍旧值得一看!"
"
                    2016-07-20
                ",今天活下来了💦,莱昂纳进步简直神速啊，镖客第二部真是要什么有什么，精美绝伦。甚至他和莫内康利的合作变得像探戈一样有趣，莱昂内在画面中给音乐留足了余地，而莫内康利也将在第一部里面的主题在第二部中再度丰富，双镖客勘称原声和画面最佳配合的典范。
"
                    2009-06-07
                ",大毛光光头,maybe a little more
"
                    2016-12-17
                ",加纳马耳他,配乐太赞了，东木大爷的披肩不错
"
                    2013-09-18
                ",梦旅人,相比于黄金三镖客而言，第二部的娱乐性更强，却丝毫不逊色，莱昂内西部电影的魅力发挥到了极致！
"
                    2016-09-11
                ",阿蚊,Bravo！男人与男人之间好多时候唔洗过多言语之间噶表达，大家都会心照不宣，英雄惜英雄，铁汉柔情，从第一部到第三部，很多东西都看得到明显的渐变演化过程，正反派人物的刻画都更加饱满情节设置也悬念丛生引人入胜，这是一个两位赏金猎人组团围猎兼以复仇噶故事。对OST同Clint噶披肩完全没有抵抗能力
"
                    2011-07-08
                ",[已注销],梦想在影院里看！最好一个人
"
                    2015-09-28
                ",叉个手,这种片看多了真的会腻，基本拍不出什么新意来，就是男主又聪明枪法又屌，本来运筹帷幄然后出了状况，再化险为夷，biubiubiu把敌人射翻，完
"
                    2012-03-07
                ",土星先生,真心不是很喜欢。。
"
                    2011-12-28
                ",RickyD,eastwood的无名枪手加上carolina best shot的mortimer，联手对付复活的Ramon，啊不是，是indio。贯穿全片的口哨歌，传统的持枪对决。这就是经典的西部片！
"
                    2012-04-23
                ",死灵№月,"原来第三部的恶在第二部和他是搭档阿。。。
两人试探对方实力那段真心给力。。。"
"
                    2009-12-07
                ",Parron,"where life had no value, death, sometimes, had its price"
"
                    2014-05-08
                ",八大人觉,三部曲之后，不用再看西部片了。配乐都非常棒。
"
                    2013-08-19
                ",人近中年,一般般而已。在三部曲中大概属于最弱的一部了。
"
                    2020-11-03
                ",HarperYug,荒野大镖客系列第二部，较之于前作有了明显的改进。知道怎样去塑造人物，剧情也更加的完整。莫里康内的配乐依旧是王炸。
"
                    2007-10-21
                ",prime,但见我吹着口哨、提枪策马、纵横西部。可惜：生错身材、生错个性、生错时代、更生错国度矣~
"
                    2015-11-15
                ",Streamline,"Movie title: ""For a Few Dollars More"". DVD (BUT nearly impossible to finish the last 20-30 minutes) available at BANQ."
"
                    2017-01-15
                ",RICK_小锋,镖客三部曲先看的三和一，总体对三部曲的评价是一部比一部出色。这第二部也算是通心粉西部片中的经典了，相比第一部时人物、配乐都丰满了许多，特别结尾处已依稀有了第三部最经典的雏形。
"
                    2015-07-11
                ",Evil freedom,塞进门里的悬赏单上没有了涂改痕迹，穿帮了。真的很好看，男主太帅了
"
                    2020-05-05
                ",妖艳左轮,补标。镖客三部曲每一部的人物数字增加感异常有趣。
"
                    2009-08-12
                ",Frederick Wang,莱昂内作品中叙事层次最丰富的一部
"
                    2011-07-27
                ",Mighty III,Wild Wild West!比第一部好多了 
"
                    2020-03-06
                ",与碟私奔,（上译经典 +字幕）
"
                    2009-11-22
                ",[已注销],bravo!
"
                    2020-06-07
                ",个别人,果然看西部片就是得配上straight bourbon啊~
"
                    2012-09-22
                ",切,比三镖客差太多。。。
"
                    2013-06-12
                ",鲍伯伯德,牛仔3部曲的三人组最无懈可击阿。拍摄手法和氛围类似。伊斯特伍德依然老帅了！3人组里的坏蛋在2人组里同样是好人。3部曲都看一遍。还是很带感的！
"
                    2012-03-17
                ",Rocky,镖客三部曲都是经典的西部片
"
                    2011-09-25
                ",[已注销],三步曲之“ 城 ”。最典型的西部片，告诉你什么叫江湖。配乐经典。
"
                    2012-04-22
                ",乾坤衍,三部里最喜欢这部 配乐听得我爽爆了 各种经典镜头 各种蒙太奇
"
                    2010-02-16
                ",蓝朵,三部曲里这部相对次一些
"
                    2012-05-06
                ",momo茶茶,第二部终于补上了
"
                    2011-05-02
                ",RIC,终于完整了
"
                    2010-12-03
                ",MaY.,镖客三部曲中最喜欢的是第一部~
"
                    2013-12-31
                ",光棍打酱油,配乐真不错，第二部远胜第一部，只是当时的技术，发声怀表很困难吧，所以这段听后期配乐有些怪怪的，中文的名字起的真好，黄昏二字好贴切。
"
                    2007-12-23
                ",newman,2007 12 23
"
                    2011-07-06
                ",牵着蜗牛去散步,  经典的最后一场戏。
"
                    2017-01-27
                ",查尔斯·徐,加入了亲情和复仇的元素。
"
                    2009-08-20
                ",小野,考证牛仔与武士的渊源。|2013.9.19，资料馆。
"
                    2011-09-22
                ",一只蜉蝣,得益于荒野大镖客的成功，Sergio Leone拥有更多的资金以及更好的演员阵容来进一步地发挥他的想像力，《双镖客》从各方面都更成熟看点更多。必须承认，意大利人拍出来的美国西部片，文艺气息很浓，很讲究内涵。看完本片后，等不及看传说中最出色的第三部了。。。
"
                    2018-08-12
                ",Notroy,两位演员分别扮演了新剧情下的新角色，所以前面几十分钟对人物关系一直很晕，还以为是纯续集。情节上远弱于第一部，且叙事节奏过慢，镜头过长。克林特虽演不同的角色，但演出来完全一个样子……
"
                    2020-09-10
                ",AilsonAir,配乐太经典。我忽然有个想法，把西部片当作60年代的爆米花超英片，是不是很多不太理解的事情就想通了？
"
                    2009-09-02
                ",寒小T,个人觉得这是三部曲中最好的一部。
"
                    2011-11-23
                ",Polymorphism,11、11、23。很好的西部片，但我还是觉得不可饶恕最好
"
                    2010-08-14
                ",十六夜清心,前面有点松散 对两位主角的刻画时间有点长 两雄相遇那场戏还不错 后面挺好看
"
                    2015-02-21
                ",半弦月,沉醉于简略不简单的快意。for cash让影片看起来很轻松，一次次失误让主人公并没有造型那么神化，配乐摄影登峰造极
"
                    2013-09-29
                ",Cctv6,配乐，啪啪啪，配乐，啪啪啪。年轻时的东木比贝克汉姆还要帅啊！ 9.29 上海电影博物馆
"
                    2010-12-04
                ",艾耶,淡定的一举一动  嘴里来回玩着雪茄偶尔吐个烟雾  卡啦一下擦亮火车 无聊不屑沉静的眼神  ...当然还有那画布披肩和那鞋子上的马刺
"
                    2017-09-28
                ",zykmilan,天啊，太喜欢了。双雄神马的，酷~~！。人物塑造、故事叙述、悬疑设置、背景音乐、镜头语言，都帅炸了好嘛！！！
"
                    2012-11-13
                ",Detachment,抽烟用打火机什么的简直弱爆了！！火柴才是王道有木有！随时拉哄的在牛仔裤、靴子上一擦就有牛B带闪光的火花简直帅到掉渣！主题音乐好经典的说~
"
                    2018-10-25
                ",贝克街221號,补完了莱翁内的“镖客三部曲”。这部的优缺点同大镖客相似，不过蒙太奇运用更加娴熟，戏剧张力更强。如果想让主题更深刻，完全可以从道义和善恶上着手。这种片看着很爽，但总觉着少了点什么。
"
                    2011-12-04
                ",Koben,克林特伊斯特伍德......
"
                    2012-11-12
                ",hannah小花,My fav of the three.
"
                    2014-03-23
                ",Jerkyface,"coton candy
marshmallow"
"
                    2012-08-17
                ",渣Vsama,时隔一年就拍出比前作优秀的双镖客 角色都很出色 两小时多的片长 没有时髦的特效 一句话带过的人物关系 丝毫不感觉拖沓 帅成马了 玩儿着次时代的reddead再看半个多世纪前拍的三部曲 就能感受到其影响之深
"
                    2019-07-14
                ",#𝙰zeril#,带悬疑元素的西部片。主线剧情 前半程为两位赏金猎人相遇 中段为匪帮策划并实施银行大劫案 后半则为双方的斗志斗勇 内耗与决斗。对手的设定也智商在线 因而你来我往 也看点很组。在结局之外 还揭示了一段悲情往事 使得本已立体的人物形象 更为动人了。配乐 非常迷人 包括最终对决时怀表所演奏的那段。就场景而言 最印象深刻的 除开对决的部分之外 两个人最初结识时在街上用神一般的枪法玩的帽子戏法 真他妈太帅了
"
                    2013-05-21
                ",小然看云歌,很经典的片子 不少桥段都被后来借鉴了 男二好帅
"
                    2012-10-20
                ",清教徒苍榕,镖客之二，两个镖客，下部就是三镖客了。
"
                    2013-05-17
                ",我可没辙了,现在的电影耍帅就感觉装逼的原因就是老电影人把帅都耍完了
"
                    2010-05-30
                ",猫,还是没3 好看
"
                    2015-08-14
                ",诱导师,西部是最好的地方，因为没人会在乎你的过去和未来，你可以放弃一切，也可以从头再来。
"
                    2013-10-10
                ",我随便娶个昵称,是有多像 刘德华 啊，只有我一个人这样想吗？（配乐也值5星啦）
"
                    2014-03-14
                ",JoshuaLi,8.6  剪辑太好了；人物刻画相比第一部更有层次。
"
                    2019-06-25
                ",umi,双主角的设定使影片比第一部更有层次和冲突感 虽然没找到修复版蓝光碟 但是十多年前粗糙画质dvd还是能让人看得甘之如饴 这就是导演的功力吧
"
                    2014-07-23
                ",ziqian,很帅气！荒野大镖客搞起，我要去打猎抓坏人去了！
"
                    2010-10-15
                ",windancer,镖客 三部曲。整体模式差不多。这个片子的结尾有点意思。
"
                    2010-03-03
                ",Dimhaze,稍微平淡了点...
"
                    2018-10-30
                ",百了断,同样的演员，不一样的故事，剧情比《为了几块钱》好很多，这反派和几块钱是一个人，真没看出来，男人的胡子很重要啊
"
                    2016-11-16
                ",电视机,镖客三部曲刷完，三无疑是最好的，一最差，这部中等，讲了一个复仇的故事，最主要的是，反派的想法还是没法理解。。。反派总是死于作
"
                    2009-10-12
                ",Black Tulip,哈哈，看到了跑龙套的Klaus Kinski。。
"
                    2015-10-20
                ",Angry River,金斯基666666666
"
                    2011-01-16
                ",ted,三嫖客比前两部好看实在太多了。。
"
                    2014-08-19
                ",苍老师井空,八百年前看得了，这特么怎么也没标。一直觉得这部要比三镖客还要爽。
"
                    2017-05-03
                ",C2H6,3.5 江湖游侠气息，反派形象的挖掘增添了一丝苍凉的悲剧感。情节曲折但拖沓，感觉是为了耍帅安排的。想要东木同款披肩……
"
                    2015-01-19
                ",电影上言君,经典西部片，伍德年轻时候很英俊。结尾处的音乐接续上的一刻好戏开始了。应该算是个复仇的故事，不过更乐意其是两个默契搭档的故事
"
                    2014-07-23
                ",Savannah,穿针织披肩，这么文艺的打扮是赏金猎人？个性高冷，枪法精准，相貌俊美，棱角分明，身材修长！我已经垂涎三尺了！另一位虽然长相比不上这位，但会穿衣服，瞧他这身长款披风，显身材啊，下次买披风就指定这款了！
"
                    2012-09-04
                ",泰坦,一如第一部的西部片英雄世界，故事更有看点，枪战也有很多经典元素。
"
                    2014-04-10
                ",Lu,这是第一部让我觉得对白有多余之嫌的有声电影。
"
                    2018-01-23
                ",七魅,如果只是讨论剧情我逻辑严谨度，电影拿到8.7分，根本就是天方夜谭。相比来说，第二部与第一部相比，给我的冲击力并没有那么大。既然我能看懂的，拿不到8.7分。那电影的高分应该就是来源于故事背景。和时代特色。牛仔裤。骑马，时间对决。黄昏决战。每一个场景。都是现代小伙子心目中装逼的模板！
"
                    2019-05-15
                ",躲猫猫社社长,Van Cleef刘德华啊，竟然还有Kinski？帅一点就是Chris Pine了
"
                    2009-10-11
                ",是和有,9D-D9《黄昏双镖客》
"
                    2019-11-08
                ",Akai,和第一部一样流畅，也有些许瑕疵，但精彩！本想四星，最后对决前眼泛泪光，绝了！侠胆柔情和莫里康内的配乐，浪漫。/满级装备和低配赏金猎人，都有一手好枪法，为了几块钱。才知“坏人”有“故事”，这样看来第三部也就更精彩了。/或许按三部曲顺序补上一部《不可饶恕》看完效果会更好：见伊斯特伍德从高光时刻到英雄迟暮，画上句号，相得益彰。/姜文应该挺喜欢，《让子弹飞》。
"
                    2013-08-22
                ",黑稻子,故事依然简单，表现方式依然迷人，东木头依然帅气逼人。
"
                    2017-03-07
                ",欧文九碗,赏金猎人应该是令人向往的职业之一吧，前面刷小怪轻松简单可以装酷，虽然打BOSS比较漫长和艰辛些，不过获得的成就感可不一样。
"
                    2020-06-13
                ",摩诃衍那提婆,漠孤烟的影像和大气磅礴的配乐依旧是标志性的经典，薄弱的故事不足为道，英雄惜英雄的对立与合作、孤狼反派的凶残与无常，将西部背景之下的历史脉络呈现出来。危险之中的气定神闲，对峙之中的怡然自得，堪称耍帅攻略，大决战的情绪调动和氛围营造，更上一层楼！
"
                    2020-07-12
                ",大噪,"3.5，这集每个人物都陷入了一种不稳定状态，没有过多主角光环。

"
"
                    2014-01-26
                ",影观,喜欢Sergio Leone所有的片子！
