"
                    2014-10-28
                ",陶者无缰,充满杀戮又充满喜感。大决战中唯一不希望死掉的坏人是亥又吉，丑蠢到心疼。PS：说了不要砍肚子，你看看死不掉的仲代达矢多惨。PPS：游女们真是丑到离奇。
"
                    2019-04-19
                ",炸啦,三兄弟里面的老二傻乎乎的多么可爱还助人为乐抬箱子，居然被屠了T.T
"
                    2020-05-21
                ",无趣,枝蔓且慢。配乐风格不搭。总体好，可也没太好。比抄袭的大镖客少半星，持平之论也。
"
                    2012-11-17
                ",舟菖蒲,一开始就杀光了多好。武士们耍帅都喜欢把手从袖子缩回衣服里面么，还从领子里伸出来，太难看了= =
"
                    2009-09-11
                ",cjs2005,即使多年后的今天仍然能让人看的津津有味
"
                    2012-08-10
                ",阿斯巴甜菇菇,故事讲得很好，黑白片还能让大家看的津津有味数次集体笑出来。亥之吉蠢萌的让人无法直视啊。哈哈。
"
                    2012-09-13
                ",一云飘雪,我想之所以叫做大师是因为他们开辟的路子供给后人模仿膜拜吧。
"
                    2019-04-22
                ",,"【2019年4月22日-第九届北京国际电影节「致敬-摆渡西东：黑泽明」-中国电影资料馆-110分钟胶片版】
调度、视听语言的巅峰之作。每一场戏、每一个镜头都值得去模仿。
拉片必备。"
"
                    2012-05-29
                ",最好的時光,看天皇的电影就像一篇被引用过多的文献，里面可以找到各种被人借用的桥段。虽然故事简单但一样可以讲得引人入胜，三船敏郎和仲代达矢的表演同样精彩
"
                    2012-08-20
                ",aicbgyihai,看过老牛仔版导致惊喜度略下降，不过用刀切就是比用枪射来得爽
"
                    2021-02-04
                ",深邃,六十年前必定是商业娱乐大片，三船敏郎和仲代达矢的对手戏根本看不过瘾啊。丧鼓收尾颇有点莎士比亚的味道，黑泽明还是汲取了很多西方文化的养分，只是后来被莱昂内又吸收了去。
"
                    2019-04-22
                ",van,在三船敏郎这个大帅比的背影中，圆满结束了北影节。比较起来荒野大镖客有改编的超出原作的地方，但在世界观和人物深挖上，仍然不及黑泽明，这些正经话都不是我想说的，我真正想说的是怎么能有人连褶子都那么帅啊！！！
"
                    2015-02-15
                ",刘康康,丑寅用烟熏攻打清兵卫的时候，不同性格的武士逐一从屋子里跑出来，亮相然后被杀，挺有舞台剧的味道。剧作即使现在看也很有节奏和张力，浪人的三次挑唆、以及前两次被意外打断，调动观众的期待感不断加强。三次两派对垒的设计上，也很有层次感。但最后浪人一个人消灭了所有反派，何必花这么多心思？
"
                    2013-01-21
                ",海绵,这片子里面有以前港产武侠片的那种侠义精神，仲代达矢年轻的时候颇似余文乐。
"
                    2012-09-20
                ",柒吋,三船叔又帅又有范，最后归来时单挑一帮人拉轰得一塌糊涂，群众演员夸张的表情，背景音乐的诙谐，怎么看这都像喜剧片。
"
                    2013-07-13
                ",刘浪,本片除了突出人物的鲜明性格，在很多地方更是凸显了别样的人物细节。局限空间，充分利用每一处场景，场面调度极为出彩，连贯而不被打断，贴合心理时间。不计较声名的浪人，落魄而潇洒，四处漂泊，任意方向。
"
                    2008-11-13
                ",徒然曜日,仲代达矢老爷子能不能不要这么不经打
"
                    2011-03-12
                ",山吹绿,感觉又看了一遍a fistful of dollars，三船和东木各有味道
"
                    2014-05-27
                ",西木的风,黑泽明的经典武士“西部”片，带着Shane和High Noon的影子，却又透出原汁原味的武士精神，即便在止不住的武士道挽歌里仍然令人景仰和回味。
"
                    2017-04-17
                ",[死基佬],用(搅)心(屎)棒(棍)
"
                    2009-08-23
                ",野毛,和《战国英豪》一般的“纯粹电影”，娱乐性、戏剧性至上，技法、视听上的绝对经典，而同时亦保留了黑泽明的个人风格和少许的人道精神。
"
                    2007-10-08
                ",有未始有始也者,三船敏郎身上的五个大白点好有喜感，尤其是后颈和手肘三点，煞是妩媚
"
                    2013-07-11
                ",布拉德痞特儿,看惯了三船敏郎一贯的疯癫形象，没想到演起正义凛然的人物也是得心应手。影片偏喜剧，故事性也很强，尤其是配乐太赞了，配合演员生动的表情和肢体动作，我是看的津津有味。
"
                    2012-06-03
                ",Jany,(前一小时看得快睡着了。。后面突然就高潮迭起了。那个老头好萌~~) 二刷：35mm胶片 扣人心弦 出人意料 黑泽明太会讲故事。 2018年电影院三刷：12年的我完全看不懂电影…
"
                    2012-10-20
                ",linkliu,三船敏郎的表演真棒啊，故事也极为有趣，就像那七武士中一位单独的行侠仗义的故事
"
                    2013-01-29
                ",取名困难症患者,看得豪气冲天！！！三船敏郎缩着肩膀略略猥琐中带着流弊的背影好销魂！！！音乐摄影表演节奏太棒了！！！个人第一部黑泽明片没想到真的是我的菜啊哈哈哈好开心 大师 请允许我成为你的粉！！！
"
                    2020-03-03
                ",东林君,9 依然是黑式武士，黑式幽默，黑式温情（首尾的儿子），始祖般的场景和人物关系，做出第一部的无疑是天才，而且没想到Sergio抄得这么彻底（就连棺材、武士口中的嚼劲都抄过来了），但我依然更喜欢镖客，Ennio的配乐、clint的酷外形功不可没（亥的角色没抄过去但非常可爱）。惊喜的是，从黑泽明里我找到了太多《只狼》的影子：屯满武士的山间小道，落难时逃生用的地下隔板，战场中间瞭望塔，舞着大锤的巨人。
"
                    2011-08-02
                ",什么,和《荒野大镖客》相比，《用心棒》里人物性格更丰满立体，角色设置更丰富，剧情铺垫更到位，故事更有层次感，戏剧张力更强；场面调度和镜头运动各有千秋，主角各有各帅。
"
                    2019-11-16
                ",梅花野老,莱昂内的荒野大镖客基本是复制粘贴了，西部版用用心棒。话说1961年，黑泽明就为后世武侠片提供了很多素材，风沙、落叶的氛围渲染，刀剑、侠客的主体。剧情流畅，剪辑明快，就是动作场面碍于技术，对比现在或者是西部拔枪对决，显得有点不足。
"
                    2011-05-26
                ",风雨骑老师,黑泽明的西部片，蛮荒之地，以暴制暴，仗剑江湖，恩仇快意。虽然表演夸张打斗造作，但每一个镜头都做到构图简练与内容丰富，三船敏郎和仲代达矢真是一对好机油。我老爸并不待见这些老片也能津津有味地跟我看完，足以说明黑泽明出色的叙事能力
"
                    2015-10-26
                ",大黑骡子,莱昂内的大镖客里，最爱的是那段比飙车还刺激的骑马戏，在黑泽明这版里并没有。不过人设来说，更喜欢三船敏郎这个，没过分表现侠义，不作。黑泽天皇毕竟故事原作，莱昂内不管是抄袭还是翻拍，都算输吧。
"
                    2017-07-16
                ",发条橙,黑泽明的西部片 和老牛仔的《荒野大镖客》一个剧本吧！以暴制暴 侠肝义胆 快意恩仇 有一种电影就是不知道具体厉害在哪但就是觉得非常牛逼！
"
                    2010-08-19
                ",Daneestone,"做大俠要有智慧，能忍耐，會寬恕。
簡單老套的情節，大師級的表演和拍攝。"
"
                    2014-03-20
                ",十一伏特,最东方，最西部。三船叼个牙签能让伊斯特伍德叼三年雪茄，武士缩手袖中都能让牛仔那件墨西哥披毯三年不洗。武士版的动作更多，使用许多默片形式的表演，翻拍里用枪所以站着的静止场面更多。三船的到来是加速毁灭的进程，顺水推舟挑拨离间，直至「本镇从此太平」。PS演员梗：利吉的老婆隔了7年又被抢。
"
                    2010-09-29
                ",空思,同样的孤胆英雄，Sergio Leone那部苍茫悲凉，黑大师的原版配合音乐却显得很有喜感。
"
                    2011-10-05
                ",粉红色大象,Sake! I'll drink as I think! 
"
                    2013-04-04
                ",tuna,牛啊！黑白片拍的这么引人入胜真是高人啊。对配乐更是赞叹，明明是很紧张，但音乐确让人想笑。
"
                    2011-10-09
                ",冰原狼白灵,先看的翻拍版，还是原版威武。黑泽明叙事的手法明明那么朴素，却让人看过觉得有种说不出的酷劲。
"
                    2009-07-13
                ",花簇桑,三船敏郎太有型了……配角也都很精彩！
"
                    2020-06-10
                ",鼓腹游,这是真正意义上游侠。无政府主义情境（乱世背景）的孤胆英雄主义，舍生取义，不慕名利，纯粹以自诩的公平道义除暴安良，事了拂衣去，深藏功与名。现在看来，张彻那个时候的邵氏武侠片，以及《荒野大镖客》那些意大利西部片风格，不知受此影响多少。8.7
"
                    2020-04-26
                ",451½°F™,教科书式的场景设置与转换，镜头的移动，完美得群体调度，让本片在影像学上堪称巅峰，仲代达矢的眼神与嘴部表演居然神似后辈的金凯瑞，更不要说为后辈的翻拍改编戏仿提供源源不断的源泉。
"
                    2021-01-28
                ",超级烧伤,1，仲代达矢竟然没认出来，原来是颜值很高的鲜肉。2，故事拖沓，不够连贯，让我并不觉得好看。3，三船敏郎个人魅力实在太强。
"
                    2013-05-11
                ",Reloaded,可以感觉出后来的荒野大镖客有向此片致敬的意思，编剧表演配乐赞赞赞，三船不愧是黑泽明御用。五星！
"
                    2013-09-15
                ",疾走,搖滾武士 三船敏郎和仲代达矢的冲撞 年轻时的仲代达矢真漂亮 但演出上还是差了三船敏郎一些 豆瓣上的第500部日本电影
"
                    2019-11-26
                ",Annihilator,【45%】真的忍不住想吐槽一下这弱智译名，翻译成大镖客会死吗？除了构图和运动镜头的调度一如既往地赏心悦目，几乎没什么其他优点。剧本没了桥本忍，几乎是一团糟，前半段像喜剧，后半段一下子严肃起来，搞得消化不良；再者，本片格局虽然也很小，但比起《七武士》那种以小见大的史诗气质，最多只能算是一个简单的小镇拼杀、正邪博弈的犯罪片，整体结构也很松散。最后说一下人物，反派两边几乎戏份全无，根本算不上群像，而作为主角三十郎和卯之助，刻画也并不立体，至于饭店老板这样的角色，几乎没法理解他的行动逻辑。还有，配乐很不喜欢。准备去看一下莱昂内的翻拍版，也许会更好也说不定？
"
                    2012-09-30
                ",比尔哈利根,不咋地，编剧挺烂的；俩主角为什么不把脑袋中间的头发剃了？；音乐超赞；荒野大镖客模仿此片，更丰富些
"
                    2011-10-21
                ",我爹 我亲爹,原来和《椿三十郎》是姊妹篇所
"
                    2013-01-02
                ",大炎,幽默的西部，带出那么多镖客就值五星…神一样的场面调度，几乎每个场景的开始都是完美画面，对称构图多次出现…景深大赞…仲代达矢米
"
                    2013-02-12
                ",天才+英雄,三船君，你好帅的哇！里面很多对话还很搞笑，哈哈。“我样子好看，等会再看不行吗”。2016.7.12二刷
"
                    2009-12-14
                ",般若死火,巨帅无比的背影！则么看都觉得这片概算黑色电影经典！
"
                    2009-06-20
                ",owen,8/10，很爽很精彩，武侠迷或者动漫迷都会爱这部影片。富贵不能淫，贫贱不能移，威武不能屈，有勇有谋有爱心，真英雄也。
"
                    2019-02-25
                ",路兮,"61版、64版荒野大镖客 Per un pugno di dollari
日本旧社会的人，从面相到言行都非常非常丑"
"
                    2013-09-18
                ",gnitiz,喜歡老武士片的味道。   三船敏郎在眉宇之間竟和伊斯特伍德有點相似
"
                    2018-08-12
                ",醉梦·聊生,在唯独棺材生意红火的小镇，清兵卫与丑寅两方对峙，因为两方都非善类，作为路人的椿三十郎使出离间计，自己退居一旁，看戏不能更爽，情节因此毫不紧张，但救了一家三口之后画面变得凄凉，直到逃出伤愈，再次杀个痛快，沉闷得以舒展，小镇得以太平。
"
                    2012-12-01
                ",安非,不管莱昂内是抄袭还是致敬，还是更喜欢策马扬沙的《荒野大镖客》。看黑泽明的电影不多，最喜欢的还是《七武士》
"
                    2013-03-31
                ",水仙操,西部武士片，深藏功与名！耸肩浪人、酒馆老板、棺材店老板、打更人、小鼓点。仲代达矢、安藤政信、阿兰德龙三男神有的角度好像（¯﹃¯）
"
                    2019-04-21
                ",Hiroshi,荒野大镖客抄袭实锤了，北影节展映的时候应该放一起嘛哈哈，不过有八卦说Sergio Leone听到黑泽天皇夸他翻拍得好反以此为荣。说回电影，剧作和动作场面都是一流的，不过和黑泽天皇大多数电影一样，人物依旧脸谱化，在这里甚至有点游戏化。尽管黑泽明的电影总能把娱乐性和艺术性结合得很好，但除了生之欲、七武士等少数几部外，他的电影总是很难在更宏大的层面打动我，仔细想想，还是在价值观层面，黑泽天皇的很多电影特别是时代剧里始终缺乏像生之欲里志村桥一样“真实可感”的人物，大多数他们只是历史的道具，而缺乏了作为人的部分，这是黑泽明的局限。
"
                    2018-05-26
                ",[已注销],9.2。经典的宽画幅运用，视听语言太厉害了。
"
                    2012-05-27
                ",J,我不太能理解这片子的内涵，配乐用的很好
"
                    2011-11-30
                ",李BOBO,不仅是一个关于武士的故事，更是对冷兵器时代的侠客的追忆
"
                    2012-05-13
                ",Suito,重看依旧只有叹服的份呐尽管是娱乐性十足让人爽到家的动作片但是从剧本到构图到场面调度到配乐都非常精致不管是开场2分多钟只有人物背影的长镜头亦或是叼着断手的野狗亦或是最后狂风大作漫卷黄沙下的决斗都是非常让人难忘的段落真是给我当时幼小的心灵造成了极大的视觉冲击呐竟然可以有这么帅气的电影
"
                    2013-07-17
                ",倁乌,Yojimbo，在日文中有「搅屎棍」的意思，三船敏郎饰演的浪人武士便是这样的一个角色，看似落魄不羁，实则侠肝义胆。黑泽明擅长处理人和环境的关系，在大跨度、景深感十足的构图中运用风沙尘土煽动剧情张力，再配上略显俏皮的音乐，无敌了。
"
                    2021-03-10
                ",木光,"黑泽明一定是对自己作品非常苛刻的人吧，否则怎么会每看一部都有新的惊喜。

本片在观感上脱离一些严肃，多了很多妙趣的点，但整体依然拍出了气宇轩昂的感觉。而每一个固定镜头的构图都堪称教科书般经典。

三船敏郎的角色算得上是孤胆英雄，同时又极具侠客气息，加上几分圆滑粗鄙。他是一种可以被不同文化的人所喜爱的形象，也难怪剧本被翻拍了大名鼎鼎的《荒野大镖客》，这样一位武士换做牛仔真的毫无违和。

影片中那把枪，火灾水灾的呼应，打更人，酒馆老板等等角色与设定都很值得玩味。钦佩黑泽明，神一般的创造力。"
"
                    2015-06-17
                ",猪事顺利猪顺顺,日本大镖客，西部片的老套路，三船要是跟伊斯特伍德合演一部就好玩了！
"
                    2020-02-17
                ",无止尘,目前看过黑泽明电影里最有趣的，剧情一波三折，不靠武力而靠计谋推动。三十郎心怀大义又有小聪明，三船敏郎有血有肉的表演不愧威尼斯影帝。清兵卫手下的教头人前“五十两跟一二两岂可同坐”，人后翻墙跑路还冲三十郎狡黠一笑，太逗了。丑寅的弟弟卯之助使枪，诈和，绑架对手儿子，临死还想放阴枪，代表武士精神的彻底没落。而饭店老头比所有打手都更像真正的武士。
"
                    2012-08-20
                ",耿,啊，先看了《椿三十郎》的，原来是《椿三十郎》前传啊。依然的有勇有谋的侠客之道，但这一部比《椿三十郎》好看，加入戏谑的表达手法，我真的很想给她加一个喜剧的标签。
"
                    2019-04-20
                ",Pavlov,作为《荒野大镖客》的原版，感觉本片更多添加了戏剧性的剧情，诸如椿三十郎偷听清兵卫夫妇密谋、在饭店坐等两边报价，丑寅的两个弟弟各有特色，亥之吉头脑简单四肢发达，卯之助处处凹造型，被砍之后又喋喋不休废话连篇。配乐上大量运用了日本传统乐器来渲染气氛，剧情上最后对决中冷兵器和火器之间的较量也多添了几分悬念，好在椿十三郎刀法了得，顺利破解。感觉本片与反派的《大镖客》一个立足冷兵器时代，一个立足西部火器时代，倒也各自拍出了对决的特色。不过感觉有些不能理解的是，本片用了很多主角或配角的对白，把主角所思所想直白地表达了出来，总感觉有些过于直接了，两方的对垒也多少有点过家家般打闹的意味（互相不愿越雷池半步），被俘女子引入略突兀，另外日本旧时居然用木桶做棺材，也是很带喜感了。20190420@小西天BJIFF
"
                    2010-04-27
                ",agean,日本最好的西部片，比high noon还要爽
"
                    2012-07-29
                ",Iffrankenstein,一个以暴制暴，一己之力带对抗一座城的英雄故事。剧情一气呵成，一波三折，看得过瘾。沿袭了黑泽明的武士风格，故事精彩、紧凑，脉络清晰，彰显正义、消灭恶人。三船君，你开挂了。。。
"
                    2015-04-23
                ",谢之艾,人与人之间的仇恨与报复，冤冤相报何时了。人性之恶，只要一点点挑动就像打开潘多拉的魔盒。男主游侠，行侠仗义，从中设计，引诱双方拼斗损耗，最后铲除了两股黑恶势力。日本剑戟片，8分。
"
                    2020-03-28
                ",平坦,用心棒，很用心！又是一个局部空间就讲出大寓言的类型电影范本。因此被全盘翻抄后的美国西部片「荒原大镖客」能创下辉煌就不足为奇了。虽是三船敏郎的“超级英雄”戏，但小吃店老板，棺材店老板，打更人，半傻亥之吉，阴险老鸨女等一众小人物的刻画也丝毫没落下，芝麻西瓜一手抓，电影天皇真是佳。
"
                    2021-03-19
                ",九毛,三船敏郎的确是一个魅力值极其出众的演员，东北老大爷揣手都雄赳赳气昂昂的。仲代就比较千面人。三船走起来沉稳，是仁义心肠的侠士。仲代跑起来轻快，像没有道德感的疯魔妖女。多处剧情转折推动依靠配角不合常理的行为，有点刻意。配乐很有意思，画面调度自然不用说，酒店老板被吊起来后，镜头从脚往上推，吓我一跳。
"
                    2016-10-18
                ",魂,剧本真的比不上《椿三十郎》精彩，其他各方面都可以。
"
                    2015-03-19
                ",超cute侠,黑泽明不愧是大师，把一个隔岸观火的故事讲得大气厚重而又不失娱乐，尤其调皮的配乐更衬出电影的灵巧，三船敏郎饰演的椿三十郎是个非典型性武士，集智慧和武艺于一身，可以说是个完美的角色，其他配角像是怎么死都死不了的仲代达矢也有鲜明表现。
"
                    2012-07-30
                ",wilco,小镇上简单的武侠故事拍得无比好看，跌宕起伏，碉堡了的黑泽明
"
                    2013-11-09
                ",古伦木,难怪大家都说塞翁抄袭黑泽明 但是这个风格也太西式了 椿三十郎显然比blondie更接地气
"
                    2012-06-05
                ",SHAOXIAYU,赛尔乔·莱翁内的<荒野大镖客>（1964）与这部片的剧情一样。不过一个发生在日本，有着典型的日本武士风格；另外一个是西部风情。不过共同的是都是经典
"
                    2010-05-23
                ",donchen,让大师致敬的作品。。。
"
                    2016-03-23
                ",珍妮的肖像,三星半到四星路上
"
                    2012-12-28
                ",Nore,应该是看过的，好几个画面有印象；都快椿四十郎啦，咱的主角还是有那么些幽默细胞的；荒野大镖客是其美国版，体现的内容似乎有所不同
"
                    2019-11-07
                ",D野千寻,64年东木头的《荒野大镖客》真是对《用心棒》有满满的致敬，墨西哥的镖客，日本国的武士，都为了还小镇一个和平，舍身取义。整个故事只在一个小镇里演完，情节逗趣，调度流畅，镜头讲究。独具特色的BGM风格也被韦斯安德森运用在《犬之岛》中。故事引发观众的思考不及《罗生门》深远，场面维度不及《七武士》宽大，却在对官府人员有如害群之马的抨击方面承袭了52年的《生之欲》。有先进设备和高新技术的年代，老派作品更能从故事、剧情、调度、表演本身展现影片的趣味性和可观赏性，透着原汁原味的香醇。
"
                    2010-10-12
                ",找了很久找不到,好看 幽默感 特别有意思的一小段旋律
"
                    2010-10-06
                ",闹闹的秘密花园,三船大叔来匆匆去匆匆，太潇洒了
"
                    2014-06-11
                ",涙のムコウ,黑泽明的电影真心厉害，喜欢这种武士电影，也喜欢这个故事，感觉台词以及剧情发展都拿捏的很好。没想到这个时期仲代达矢很年轻啊，三船敏郎的硬派风格真的适合武士电影，椿三十郎形象深入人心。
"
                    2011-05-17
                ",如影随行,"8.2/10
前半场是怎么拍出来的呀，太出彩了"
"
                    2018-05-19
                ",[已注销],刀子嘴豆腐心的酒家老板，不管事只想捞钱的捕快，一天到晚钉棺材的棺材铺老板，和胡萝卜杀手里面类似的没了枪就是软蛋的反派，一群仗着人多势众依旧畏畏缩缩的地痞流氓，还有靠着丢树枝来决定去哪的男主角。
"
                    2013-10-30
                ",madaoooo,黑泽明还真是西化的比较厉害，不过分追求画面美感而执着于叙事。看了原版之后瞬间就对荒野大飙客不感兴趣了
"
                    2011-07-28
                ",七里八里,十分优秀！在我看了两部翻拍的前提下最后看这部原作，居然还能一点不无聊！
"
                    2011-08-29
                ",馬悌原,节奏把握出色，演员功底深厚，镜头语言到位，导演提升剧本层次。但总的来说，这片没啥意思。
"
                    2011-06-12
                ",阿达,总觉得怪怪的感觉   尤其是配乐
"
                    2019-04-21
                ",fin.,【北京电影节】9th 类似牛仔降临小镇，有些西部片味道。配乐非常优秀，整个片子如同武士抖擞的肩头和潇洒的步伐一样，是丢开了束缚自由自在的节奏。整观影感受非常舒服，放松。仲代达矢x三船敏郎！两个优秀的演员，阴柔和阳刚的对决。（不过全片只有一个人有枪这种操作真是太骚了。结尾官方吐槽，不拿枪就浑身难受hhh
"
                    2011-05-05
                ",六只小狗,摆平之后，扔下一句“再见”，转身离去，镜头跟过去一个背影，帅呆了。
"
                    2013-10-27
                ",私房歌,西部片每次我都看的津津有味，但黑泽明的几部武士片怎么就是看不进去？怎么po？
"
                    2011-10-22
                ",F.L,哈哈！既然是荒野大嫖客的原版，那是不是该叫做乡村大贱客
"
                    2013-02-12
                ",且歌且走,比翻拍的《荒野大镖客》更具娱乐性
"
                    2016-03-12
                ",kiki204629,很多年前就看过克林特·伊斯特伍德的《荒野大镖客》，真是隔了那么久才看黑泽明的《用心棒》。电影视角没有其他作品显得宏大，一个侠客除暴安良的故事。畅快淋漓、幽默诙谐，还有精彩的决斗场面，开头狗叼着断手堪称影史经典，一下子就凸显了小镇里恐怖氛围。个人很喜欢电影配乐，三船敏郎真是太帅了
"
                    2011-04-17
                ",浮生若夢,场面和构图真是太赞了，叹服。三船叔乃真汉子，血液里的雄性激素分泌的旺盛，对决干脆利落，西部片风格日本式呈现，好看。
"
                    2011-11-07
                ",朱公子,又是一部黑泽明的武士电影。无法点评，因为依旧是经典。
"
                    2011-11-18
                ",汤圆,感性与理智并存，智慧与勇气双全。
"
                    2010-08-20
                ",lunahehe,经典是不会随着时间的流逝而褪色的。50年前的片子，今天拿出来看还是这么带劲儿！
"
                    2009-04-27
                ",Sean Peng,influenced: for a few dollars more
"
                    2012-04-13
                ",La Cotiere,看到一半才发现片子似曾相识，越看才知道伊斯特伍德的《荒野大镖客》翻拍于此，不过更倾向于东方人的叙事风格以及黑泽明在细节上的处理也要略胜一筹，正如《无间道》一样，总觉得东方人拍的要好不少
"
                    2011-11-16
                ",竹傲风,整理豆瓣的时候手滑给删了，再放回来……
"
                    2010-04-23
                ",Nagisa,没觉得有什么出彩的地方
"
                    2011-05-22
                ",浴神,和《穿心剑》类似，都是取材于日本的传统民间侠义故事。大师的小品，一样诸多讲究。8.1/10.
"
                    2019-05-03
                ",森夏,简直甩《荒野大镖客》十几条街。《荒野大镖客》就是《用心棒》的一次变装与降级。《荒》是有些自恋的个人英雄主义，说白了有点装逼。《用》是孤胆浪人对恶势力与恶世道的嘲讽与攻击。一开场，音乐就很抓人，表现出一种戏谑与玩世不恭。很爽，很有趣。
"
                    2013-09-05
                ",大象席地而坐,看完的第500部电影！你看演员那眼神，自然、淡定，把自己全投入到戏里去了。你能说这和导演无关？！好导演的功力体现在全方位。交换人质的那场戏，真好！一边是母子间生离死别的痛楚，另一边是母子间只恨不能生离死别的咬牙切齿。音乐与画面结合得也出色！整个就是好，好，好。
"
                    2010-11-30
                ",阿谬,今年夏，在金厦里同大哥、sun一起看的，黑泽的电影，还真是很喜欢。
"
                    2016-10-08
                ",梦里诗书,黑泽明在《用心棒》中将一个本自日本浪人的故事拍出了美国西部片的意味，而更为精湛的是这部作品无论从构图、配乐还是叙事上几乎都做到了无可挑剔，以此那以暴制暴的快意恩仇中所揭露的人性方才会令人有感是如此真挚刻骨，这样的故事也才会如此精彩经典。
"
                    2020-07-26
                ",素衣,黑泽明的厉害之处，就是把商业片拍的具有艺术性，他的两个缺陷，一是不会拍女性角色，二是电影总是有着说教的想法，常显得冗长。另外，这是三船第几次砍死仲代了?
"
                    2012-08-19
                ",凌霄,三船敏朗真是武士专业户，虽然情节都有类同，而且都很老，不过好在日本武士片都很写实，所以不必飞来飞去和很花哨的特技，所以新片老片都无所谓。这种片子，情节背景都简单，都是乱世当中救民于水火，除暴安良匡扶正义，中国谓之侠义道也就是这样吧，和电影本身一样，黑白分明，简单明了。
"
                    2012-11-03
                ",kobie,一出精心编排的舞台剧，胜在细节
"
                    2011-01-01
                ",铁侬,这部影片给了三船哥一个装逼的舞台
"
                    2017-04-03
                ",Don't Panic!,身份不明、身怀绝技的外来者闯入一个法外之地，凭借一人之力斩奸除恶，恢复秩序，十步杀一人，事了拂衣去，简直就是西部片的范本啊。
"
                    2016-07-28
                ",齐木楠雄的山鸡,黑泽明就是把这部当喜剧拍的嘛……在这部电影里看到了日后无数部武侠（徐克）、西部、黑帮片(u know who)的影子
"
                    2011-03-08
                ",Nakadai,从场景到配乐都跟西部片有极大共通之处，那个音乐总给人黑色幽默的感觉。
"
                    2020-04-23
                ",蚂蚁没问题,构图太出色了，够人学一辈子的了，剧情也比椿三十郎更紧凑精巧，这么好的故事，难怪会被抄呢
"
                    2013-01-29
                ",白牙尖,用心棒原来是保镖，黑白电影加上好的配乐简直太帅。木棍一丢，四海为家。
"
                    2011-03-12
                ",鱼柱,三船敏郎就现代的眼光看来也是潮的一腿啊 这就一西部片么
"
                    2013-10-28
                ",生猛洋葱,扭头就走 黑泽明的武士都很干脆 没有那些柔情
"
                    2014-08-05
                ",周鱼,节奏稍拖拉 表演有些过，这是黑泽天皇的通病。不过 比起史诗巨作《影武者》《乱》，此类小品他更得心应手，更能施展其调度功底，特别是决战一场戏十分精彩！最大成就还在戏后 以其结构为蓝本的《荒野大镖客》直接宣布了莱昂内时代的到来
"
                    2014-05-26
                ",KitschMax,剧本很棒，背景架空的游侠故事，有种传奇色彩。跟西部片shane有些类似，但多些幽默。构图讲究，中景居多且多为腰间以下平视或仰视，意在突出武士的“高大”，特写镜头几乎没有，故意拉远与武士的距离，显得真实，更增传奇色彩。
"
                    2019-11-24
                ",范喜来🥳,一波八折，故事津津有味。街道上秋风萧萧空无一人，杀气弥漫。街道两旁的屋里大家从窗户缝里看是谁又来这里送死了。哈哈哈哈美式西部片的经典开头，男主一样的帅气，只是三船腰里别的是武士刀。仲代达矢太惨了，我甚至以为终于来了一个能和男主势均力敌的大人物，结果是个不入流的拿枪武士，被三船君一把菜刀拿下！
"
                    2012-09-22
                ",Chicology,《用心棒》结尾有点瞎啊...《荒野大镖客》的铜板防弹衣真是神来之笔...
"
                    2020-06-15
                ",聖,我最欣赏黑泽明的地方，就是他特别会好好讲故事，他的一切技巧都是为讲故事服务的，除此之外再没更多。黑泽明在奥斯卡奖上他不认为自己理解了电影的本质，这完全是谦词。亚里士多德说故事就是有开头有中间有结尾，用心棒男主结尾如来时一般远去，而开篇又由一根扔上天空的棍子开启一个故事，一切都是干净利落，再仔细看，其中的一幕、一段、甚至一个镜头都有自己的开头中间结尾，黑泽明永远知道如何将人的注意力抓住，明明是黑白片却引人入胜，一丝分神的空间也没有，清晰明了又趣味横生，这就是黑泽明
"
                    2012-09-19
                ",看电影,原版的《荒野大镖客》，可以看出东西文化的一些差异和共同。
"
                    2011-12-28
                ",[已注销],黑泽明总是诠释着日本定义的男性。
"
                    2012-07-22
                ",蛮力兔兔力蛮,太他妈好看了，为什么能同时这么娱乐和艺术
"
                    2010-10-21
                ",杨文理,1.事了拂衣去，深藏身与名，这才是真的“侠” !!!  2.三船大叔萌啊
"
                    2011-08-03
                ",leon mai,名字同样是“三十郎，三十多岁还不到四十”，《用心棒》里的主角比《椿三十郎》要帅气得多哟。就算三船敏郎掷出的飞刀快过火枪，也无法阻止剑戟被热兵器如秋风扫落叶般取代。P.S.小镇场景的布置，让我不由想起国产经典《双旗镇刀客》。武器文化不同，但同样出色。四星半。
"
                    2020-07-31
                ",Chloe,剧情真是一波三折；把两派势力的恶与矛盾描绘的很生动；人物塑造太棒了，无论是主角还是配角、或者次要的小人物；结尾战争场面的剪辑还有时间掌控都很不错呀；配乐好搭（其实这部片子蛮逗的哈哈哈哈）；仲代达矢演坏人，不说话都有气场在那里…… 剑戟时代用枪的都是垃圾。
"
                    2010-08-24
                ",雷池,这片子是我看过的最好的武士电影，没有之一。三船敏郎的表演已经达到了巅峰，开场的镜头震撼无比，各个陪角演的极为到位，配乐更是出神入化。已经无以言表了。
"
                    2017-08-28
                ",古尔齐亚,最后那段疯癫的敲太平鼓的“丧鼓”，实在太印象深刻了，似乎是一个旧时代的丧钟，又似乎是一个癫狂与屠戮的新时代的丧钟式序曲
