"
                    2016-05-21
                ",厕花花,承接之作，看的略微走神了
"
                    2009-12-23
                ",hyacinth,我要看不下去了。。。。就是在耍帅啊
"
                    2017-04-02
                ",离离塬上草,很少看到这么黑暗的动漫了
"
                    2012-01-19
                ",未命名,内心的空洞无法填补 但也仅仅如此而已
"
                    2011-08-23
                ",yvonne,总得来讲还是很无聊，最后一段式打架...还马马虎虎，过得去；黑桐对式的感情描写的不错，加一星~梶浦大神音乐很好
"
                    2009-12-27
                ",ˊ.&蝕魂﹍.,"不再墮落,不再依賴,只靠自己,拾起刀刃,堅強生活..我的身體,由我來支配,不可以的話,寧願將這把匕首,沒入自己胸膛..得到救贖...."
"
                    2020-08-16
                ",懒羊羊,乱序结束
"
                    2016-10-31
                ",芬芬达,我的钱包就是个伽蓝之洞
"
                    2013-01-09
                ",Athumani,这一集又开始犯矫情……开头的背景音乐非常好。此外，我越发喜欢橙子这个角色了。
"
                    2012-04-26
                ",羊群的马导,居然忘记标记这个了~
"
                    2017-06-24
                ",wdsgscc,承启衔接的一章。对了，每一章结尾的ED都不一样，对应着该章的内容，也都挺好听的。橙子在医院里吸烟。两仪式：我杀了个恶灵；普通人：一患者在院内遇刺身亡。结尾出现了怪蜀黍，还分别帮第一章与第三章的两个女配角检查身体
"
                    2019-02-26
                ",路人廿五,这也能叫剧场版？
"
                    2010-02-10
                ",小狼T^T,这集很爽
"
                    2014-04-05
                ",偽電気白蘭,式姐继续耍帅，剧情非常到位
"
                    2012-08-02
                ",白熊君,对我意义最大的一部空境，总会想起那最难熬的一段，一度反复听那首kalafina演绎的ED——ARIA。
"
                    2012-04-17
                ",系色望,忘了吐槽，铃村健一唱那句英文歌词的时候 我喷了
"
                    2012-12-07
                ",ききこ,二周目完成 （0村求别唱英文歌，窝忍不住笑啊……
"
                    2010-04-02
                ",L家的小泠,我感觉是空境电影拍得最好的一部，小说其实很简单，但电影化之后能延伸成这样实在让人惊喜
"
                    2012-11-22
                ",忧郁的废物,杀鬼自残真心牛
"
                    2009-08-15
                ",蚂蚁184,伽蓝之洞意味着有更多的东西可以用来填满
"
                    2012-09-12
                ",豆瓣猜谜练习毛,谁的内心没有洞啊，没有的那是缺心眼
"
                    2017-11-01
                ",Ｌ,shiki is life
"
                    2011-04-10
                ",沙 鸥,"""it's a rainy day""干也果然好治愈。"
"
                    2009-12-18
                ",小KULA,难得的对shiki描写偏少的一章。这也太短了吧，电影票1000呢啊！
"
                    2009-01-01
                ",hinny,终于喜欢上干也了
"
                    2010-10-07
                ",[已注销],动作戏不够给力
"
                    2014-01-23
                ",雫,"这篇的ED感觉最好听,虽然洗脑性不如oblivious厉害"
"
                    2019-09-07
                ",月光轮廓,啊嘞，怎么没有标
"
                    2011-08-27
                ",·路过蜻蜓·,杀人，是会上瘾的哟。
"
                    2012-11-07
                ",Fenix,同一，嗯
"
                    2010-01-19
                ",栢辰,saved
"
                    2011-12-18
                ",落鳥,就是喜欢这部
"
                    2011-01-20
                ",企企是只鹅,式
"
                    2012-01-25
                ",暂时没注销, 我爱最后跳楼那！ 
"
                    2010-07-23
                ",yukinokaze,"剧情还是等整个看完再评价好了……
不过梶浦由记真的是进化了，无论是背景音乐还是那首ARIA，都是棒到极点了！"
"
                    2010-03-30
                ",朝藍,开头音乐超有爱
"
                    2011-07-20
                ",张生,一部部分开来评价让我有点懒，虽然这样才负责。。。还是那句话，TM最让我满意的动画化作品
"
                    2017-02-07
                ",河淼,雨中等你的人
"
                    2011-04-22
                ",杨艾歌,"两年前的真相被揭露了一半。织的消失和式的孤独。继续卖文艺卖煽情otz

"
"
                    2016-02-04
                ",Aorta,懦弱无罪但是可悲。愿那些有勇气杀死懦弱的自己的人都能获得美好的未来。
"
                    2019-01-14
                ",岁月何须溪上记,“玫瑰终究是玫瑰，不会只因水土更替，就变为另一种花。” “内心空如伽蓝之洞，却也意味着能装下更多的东西。你这幸福的傻瓜啊，哪里去找比这更好的未来？”
"
                    2019-09-01
                ",Einheriar,给人的感觉是有点空洞的，不像最后一部通过持续整章的抽象思索去表达观点，故事也显得太直接、单薄了
"
                    2010-05-19
                ",goodmark,"男主对好杀的女主这么专情，女人果然需要长相。
长发的两仪更漂亮。"
"
                    2016-06-18
                ",莫逢,魔眼觉醒。
"
                    2010-01-04
                ",轩饭,看到这章的时候，还是在被画面和音乐吸引。。。其实要不是把全7章看完了，可能我也不会特意来添加这个动画系列评分。。。
"
                    2012-05-04
                ",EmptyWorld,当年很喜欢ARIA这首曲子。
"
                    2013-04-25
                ",伏黑惠当凌绝顶,……这大概就是传说中的没有装b的命，还得了装b的病吧
"
                    2009-08-11
                ",Annie dog,织走了——留下了“直死之眼”
"
                    2009-04-17
                ",素蕊,画面歌曲内容依旧很棒
"
                    2013-12-18
                ",骨·三,这个系列无论画质剧本音乐都很良心！铃木夫妇表现也很好~月的世界观个人还是很喜欢的！最爱的角色是橙子~
"
                    2013-08-31
                ",宁牧,只为两仪式～～～～～
"
                    2012-12-19
                ",ゞAlina,“我说过人只能表现出自己有过的情绪吧？织的根本就是我的杀人欲望，所以他只会杀人。”现在织已经消失了，式会替他活下去。
"
                    2010-03-15
                ",yoyo,实在太正
"
                    2009-02-27
                ",Sirius,fans向
"
                    2013-06-13
                ",wendykaze,几部连起来看，果然不会存在理解问题=，=不过！1080P的那个就算在手机上看都卡的要死啊！笔记本完全跑不动，第五章下都下不下来
"
                    2019-01-22
                ",Dionysus,8分
"
                    2008-11-22
                ",草莓棉花糖,"悬疑+灵异,我喜欢的风格."
"
                    2014-02-27
                ",纠纠很纠结,没看懂，谁把两仪织改名两仪式的？
"
                    2012-12-28
                ",钻石也疯狂,两仪式 怎么看都觉得有点做作。。。
"
                    2019-02-13
                ",岚枫,優しい
"
                    2009-03-09
                ",FireprJ,审美疲劳了么...
"
                    2014-01-23
                ",Aaron,疯掉了……在讲什么？
"
                    2009-06-10
                ",BWT,这篇有点小燃
"
                    2013-09-15
                ",子时是颗沙枣,1998年06月
"
                    2014-07-05
                ",钱坤一,承上启下的这一章，对于玩过《月姬》的我很亲切。式姐与志贵两位同名的“shiki”，在获得“直死之魔眼”的遭遇也如此类似，辅佐的人青子、橙子又正好是冤家姐妹～Fate里三大家族为了达到『根源』，圣杯战争拼得惨烈，式姐一场车祸就打通了，嘲讽啊…反派BOSS终于露面。
"
                    2020-01-05
                ",剔青,补记录
"
                    2009-04-04
                ",不是水果宾治武士，是囧小太郎,。。终于看出眉目了
"
                    2014-01-11
                ",vhaits,当你不能接受自己的能力的时候，就去找寻自己的人生吧。
"
                    2016-09-21
                ",東郷鎮北郎,"7
相对平淡的一部"
"
                    2011-06-24
                ",会飞的二逼乌鸦,空洞如伽蓝
"
                    2016-11-02
                ",Bedivere,为什么妹子的头发随手一割都这么漂亮。
"
                    2019-03-17
                ",清水茶沫,每天送花的小狗君真是可爱。式割断头发好燃啊，主线总算是串联起来了。
"
                    2011-11-05
                ",[已注销],先听了Aria，看的时候有点不过瘾
"
                    2012-09-21
                ",北极熊吃科学家,四星给式的长发！惊艳了！特别欣赏Singing in the rain那一场的觉醒！妖魔鬼怪都想进入式的身体很自然地让我想到奈落，只是这里优待女生用了抽象的蓝色影子代替。橙子叼着香烟帅气地甩出一个威力奇弱的F word是怎样...如果织已经离开，那式最后一刀插死的软弱又是谁呢？伽蓝之洞讲的就是心灵的空虚吗？
"
                    2017-08-08
                ",LOWE.JOE,因为她是式
"
                    2009-10-04
                ",marss,空境系列目前我最喜欢的一部
"
                    2012-08-22
                ",零の卖萌师,只要是活着的东西，就算是神，我也杀给你看。
"
                    2020-06-17
                ",nappingBruce,【78】过渡填坑的一章。
"
                    2011-06-14
                ",亮白,这里才是开始啊
"
                    2010-01-31
                ",tanblin,如果没有最后，我会忘记这章，甚至空之境界，也许看不到后来的矛盾螺旋。七章终结后，心里对空进行概括，自然而然的，就是黑桐干也哼着Singing in the rain，而式在复活自己的战斗中的场景。
"
                    2010-01-27
                ",白鞘,伽蓝之洞，以何补之。
"
                    2011-04-01
                ",伏地猫Voldecat,神作
"
                    2020-03-25
                ",Aria.粉。,过渡章，终于跨出这一步了，另外有点甜。
"
                    2019-08-25
                ",天霸,所以两仪织是主动替式去s的啰，是因为织比式更先理解到生和生活的幸福/死和虚无的可怕，所以主动承担/守护/自杀了吧
"
                    2011-03-02
                ",[已注销],一直注视着
"
                    2008-12-20
                ",Squlenhat,2008//Movie
"
                    2010-02-09
                ",无智亦无得,不需要理解爱，只要为爱付出。
"
                    2013-02-01
                ",一只柴,不懂
"
                    2018-03-26
                ",钱,看这部很久之前先听的Aria感觉真奇妙…剧情上本来是重要的过渡章节，结果全篇打哑谜具体说明非要丢给后面的章节也是略不厚道。
"
                    2021-03-07
                ",喜欢你的背影,看的时候只是想着，怎么还不结束，只期待片尾曲能继续惊艳到我！
"
                    2011-08-06
                ",你听得到sf,....................
"
                    2012-05-21
                ",fight2010,结尾把前3部全串起来了，我隐约感觉到此系列的强大……
"
                    2010-02-17
                ",幽远,我的感动都被橙子乱用的RUNE文字给破坏了……
"
                    2012-07-24
                ",朝海,补完，但感觉对式的心理描写不够。但仔细想想伽蓝的情节即使做成更长篇幅也只会变得容易沉闷吧
"
                    2016-10-31
                ",[死基佬],织！不要走！
"
                    2016-10-15
                ",Feem,你这样矫情的画下去，我就这样矫情的看下去
"
                    2009-07-23
                ",[已注销],略显平淡
"
                    2015-07-17
                ",太陽魚,四星半。真的是太喜欢《singing in the rain》开始到后面的那五分钟了，三段（貌似）bgm神插入，震得我要哭，差点忘了它又虚又玄的缺点。比较喜欢长发的式姐，割发好帅。
"
                    2012-12-21
                ",Neski.,看到现在第四章，除了画的很好，音乐很好，没看出来为何这个系列分数这么高
"
                    2012-12-25
                ",Jason Koo,很喜欢这部里的画面和空灵的配乐。
"
                    2017-03-03
                ",丑橘,不斩断眼前，怎能放眼未来
"
                    2014-02-27
                ",李瞬生,两仪式昏迷两年后从阴阳界限带回了死之魔眼。醒来后发现黑桐已经帮他推荐了工作。橙子老板人好，不辞辛苦亲自来给这位未来的社员做思想工作，并就一些技术问题给出了建设性的指导意见。在xx医院还有社会商界人士的关怀下，两仪式的精神问题得到了痊愈。黑桐：再严重的精神疾病，都治疗给你看。
"
                    2017-02-08
                ",浮世心,交代关系、承上启下的一集，没有什么特色，但是这种时间交错的叙事方式好让人着迷。
"
                    2010-05-29
                ",卮言浅浅,总算看出逻辑来了。。。
"
                    2012-05-17
                ",快门熊,让我消失~~式~~~~~好喜欢你~~~
"
                    2021-01-30
                ",灰灰灰灰白,片尾曲真好听
"
                    2013-10-30
                ",88SinG,没演啥就结束了
"
                    2010-07-13
                ",霰雪飞扬,伽蓝之洞，是空的。
"
                    2014-02-16
                ",west,两仪式的重生
"
                    2011-05-03
                ",俯瞰天空,"到底什么是珈蓝？
"
"
                    2012-03-31
                ",耳机杀手R君,嗷呜我爱式！> <
"
                    2009-03-02
                ",sora,过渡之章
"
                    2012-01-06
                ",teaink,喜欢这种排序，其实剧情没什么，画的也不好看
"
                    2013-08-25
                ",月夜尘埃,完全抽象的第四章。用奇幻的手法来象征逐渐增多，充斥着阴郁的日本元素。黒与白的两极在恶童里面也有运用，伽蓝之洞在黑的心中难以填补，所以白说：黑心灵的螺丝，都在我这里。两仪还是选择了彻底地切除织来面对世界，不再痛苦迷惘，没有生的理由，亦没有死的勇气。。。
"
                    2013-03-06
                ",红豆白眉糕,黑桐小狗君wwwww
"
                    2012-06-22
                ",十三悠,越来越有看头了哦，一听这音乐我就给跪了。。。。。
"
                    2012-10-23
                ",羽千落,两仪式居然霎时间就中二起来了……
"
                    2011-01-03
                ",简喵紀⑅,死而未成，便更知生。每两境的临界态是最为危险与美丽的，需要极强的心理及以往度过的信心。
"
                    2009-05-03
                ",1901,所谓直死之眼
"
                    2016-08-05
                ",卢小威同学,伽蓝之洞就是无底洞，但如果谁身上真的有这么个洞，那证明他还是不了解自己的。两仪式为什么会有这个洞，因为她想为两仪织而活，但却不考虑自己想要什么。
"
                    2020-09-02
                ",爆破糖,世界观很好体现，并且将世界观联系到普通人。
"
                    2013-10-19
                ",鱼切糕,我感动的是黑桐干也的执着
"
                    2015-06-18
                ",三笠,“还记得我吗？” “啊…我记得，记得只有你一直等待着我，只有你一直守护着我…黒桐干也。” 第一次被温柔的两仪打动，胸口处那名为“伽蓝”的洞口终究也会慢慢填平吧
"
                    2017-02-28
                ",没病走两步,基本上无感…
"
                    2009-08-17
                ",大眼袋儿姨娘,给我一个黑桐，端掉一个世界
"
                    2008-12-18
                ",Gen様,"长发式 好萌好帅好JQ~~~
啊我萌上长发式了啊~~~"
"
                    2012-03-09
                ",曾经也有梦,奈须呗
"
                    2011-08-28
                ",青。,黑瞳我说你啊，到底先任性喜欢上的是两仪式还是两仪织。
"
                    2011-10-23
                ",无良,最后那点，挺感人的。
"
                    2012-02-24
                ",彭薇薇,两仪式我爱你呀
"
                    2011-02-26
                ",蓝樱,还是差那么点
"
                    2010-09-08
                ",蛮尔,最喜欢的一部
"
                    2016-01-06
                ",Avalon,我是脑残粉
"
                    2017-10-27
                ",散井,普通的转场。
"
                    2013-08-27
                ",路人甲贱贱,两仪式剪头发那幕好帅
"
                    2011-04-30
                ",風見ハルカ,至此依旧无法走进空境的世界。
"
                    2020-08-12
                ",カラシ,"那两年，“他是通过我的人偶看着你的空壳”，明明幸福着却又如此孤独，但也意味着会有未来的美好填满你的空洞，你不是独自一人。
开场我的EVA PTSD差点犯了"
"
                    2014-02-24
                ",圓Zero,失去之后，也许能让其他东西再次填满
"
                    2010-12-07
                ",不登校p,I'm singin' in the rain
"
                    2011-09-04
                ",Corona,“我要杀死懦弱的自己。”
"
                    2010-03-09
                ",熊猫只只,当你告诉我，她的心中有一只珈蓝之洞，我才发现她的眼神，也没有那么冷漠
"
                    2012-08-15
                ",景天瀟,话说两仪式童鞋，呃，虽说你很漂亮，虽说你是主角，但是，你在杀了一堆人后，真的不用蹲监狱么~~~~是这种设定么~~~~
"
                    2018-05-26
                ",wkyswdza,有故弄玄虚之疑。
"
                    2012-01-13
                ",鱼尾Swing,"过渡性的一话，交代的比较仔细。同样，作为内涵片，中间的某些细节重温的时候才会有味道。
[三星]"
"
                    2012-11-07
                ",like Journey,空如伽蓝之洞的内心，只能找东西来填补，不是用记忆，而只能靠积累现在来形成新的自己，这何尝不是一种重生？
"
                    2019-03-21
                ",露可小溪,214出院那天早上，黑桐的那声早上好，温柔的心都要化了。
"
                    2011-09-07
                ",南泉与猫,如果这个世界有这么一个扯淡的世界观...和这么精美的画面，就好了
"
                    2012-01-12
                ",Imagine,肉体决定着一个人生命的总体长度，而生存的意义则决定了我们生命的宽度。人，很容易就被已有的东西所束缚，拥有的越多，束缚就越强大，因此很多人的一生只是一条小溪。假如我们能抛下束缚，尝试着给予自己生命新的意义，那么我们的一生可能会变成一条巨河。有时候失去了一切可能就是一种新生
"
                    2013-12-21
                ",Stan 守夜终止,杀给你看
"
                    2012-09-12
                ",月山行,不用多说。
"
                    2013-05-20
                ",日暮的浮世绘,暂时还没看懂，还是不明觉厉……已经一半了，继续看
"
                    2014-01-16
                ",Yuri,估計是最不血腥的一章了...【鬆口氣
"
                    2009-01-08
                ",不二巫見,第五章 矛盾螺旋
"
                    2018-03-18
                ",megumi,动作戏很帅。杀掉懦弱的自己，努力前行。
"
                    2020-06-05
                ",迷糊2073386,名过其实的神棍无聊片
"
                    2009-01-14
                ",分子结构,日本同人小说最高境界《空之境界》全七章动画化，本作为第四章电影版。
"
                    2014-02-06
                ",Helium,空之境界的战斗BGM真是棒！女王诞生篇！
"
                    2009-01-19
                ",FLR,空之境界
"
                    2014-03-04
                ",neverlandme,时间线在痛觉残留之前，属承上启下的一章~
"
                    2009-01-25
                ",蝌蚪往人,够酷！也够薄
"
                    2016-02-26
                ",Ⅷ,好燃啊！
"
                    2011-12-28
                ",elian,可以做的更短吧？
"
                    2018-03-24
                ",evening77,这个系列怎么会跟eva扯上关系的啊~倒是梶浦由记为整个系列创作的这一套歌听得很带感啊~感觉那么悲惨是神马错觉~重刷以后意外的发现之前没咋看明白的东西，现在都清晰得不得了呢，杀人考察前的雨夜发生的事故，让男性人格“织”主动放弃了两仪式的肉身，而感觉到有一重人格的缺失而形成了巨大空洞的两仪式直死之魔眼开始觉醒，话说橙子姐姐手艺不错啊，那个人偶可以出同比例手办了吧~片尾直接交代了俯瞰风景和痛觉残留的剧情，引出荒耶宗莲，果然这样倒叙的故事除了复杂一点，当线索清晰豁然开朗的那一瞬间，还是觉得神清气爽啊~
"
                    2018-08-29
                ",雲逸,杀死织的两仪式，一直渴盼实现的梦。
"
                    2010-04-19
                ",K,喜欢看这姑娘耍帅……不过总觉得男主角性格有点单薄
"
                    2016-12-02
                ",Penelope,明明没有活下去的意志，却一味拒绝着死亡。
"
                    2011-12-12
                ",不神奇的满大人,故事核心终于展开了。。。
"
                    2013-10-08
                ",Gabriel,曾经的最爱
"
                    2017-07-09
                ",下酒詩,初中在《看動漫》每期贈送的DVD看的，當時看沒看明白忘記，但只記得特喜歡。抽空重新看一遍再來寫感受。
"
                    2011-07-19
                ",李高尚,深邃，思考
"
                    2018-12-28
                ",牧誓,承上启下？意境与音乐一如既往美。
"
                    2013-07-31
                ",vacuity,虽然好看多了，但是我比较纠结的是，那个僵尸……到底是怎么回事啊？
"
                    2014-03-08
                ",子不语,越往后看，越来越多前几部隐藏的块拼起来了，考据党就是对恍然大悟的感觉没有抵抗力。快要拜在两仪脚下了。
"
                    2013-01-28
                ",时间君,看过了。。。只是剧情忘了，果然相比《痛觉残留》这部不是特别出色
"
                    2018-08-08
                ",春燈,中二期过了，再看两仪式装X就很难那么有代入感了。但是梶浦由记音乐响起的时候，还是想爆灯。坂本真绫配音也是苏点。黑执事不更新的日子里，无比想念少爷。
"
                    2020-07-29
                ",Hellohello,关于式的觉醒 帅爆了！
"
                    2013-08-17
                ",DrCanaan,空镜这章好赞的说！！
"
                    2013-09-17
                ",jun涟漪,没懂囧
"
                    2020-10-21
                ",0.0,纯爱台词再多几句我就要表演猛男落泪了//好久没看过利落的打斗了，很漂亮
"
                    2014-04-24
                ",米奇妙妙空气,只要是活着的东西，神我也杀给你看！
"
                    2013-11-12
                ",nelory,终于看懂了噢耶！！啊啊00居然唱歌了…虽然日式英语很让人出戏啊…然则这样跟剧情搭得违和得好和谐啊（这是神马意义不明的表达方式啊喂…）~~
"
                    2009-02-22
                ",Ss,我想去看公映!
"
                    2012-10-05
                ",澤子的止痛豆,如果你唯獨無法忍受的就是墮入那樣的黑暗，那麼我也是。
"
                    2019-07-13
                ",老怪,整个系列打乱时间的非线性叙事看起来真的费脑
"
                    2019-06-29
                ",勉強熱心,式姐太帥了嗚嗚嗚
"
                    2019-08-15
                ",sakura,片尾的彩蛋发现了麻婆神父，又听到了熟悉的愉悦声。流水的故事，铁打的让治叔。
"
                    2012-08-20
                ",科学少年猫煮锡,橙子真的是优秀的魔术师0 0？
"
                    2017-03-10
                ",啊茸,发现了一些可取之处，橙子也很可爱。但是许多地方还是太过牵强乱扯
"
                    2011-10-20
                ",桃之夭夭,顺序真混乱啊
"
                    2021-02-15
                ",一个人的喵,唱英文歌的黑桐很温柔～
"
                    2011-08-27
                ",犹群,“真是狼狈不堪。”
"
                    2014-07-01
                ",苏小末,那段歌词铃铃哼的我一直出戏啊对不起，话说男女主这样的cv搭配我一直都很出戏，节奏慢的也有点出戏
"
                    2012-07-07
                ",潇湘君,魔神诞生之日，心理刻画是亮点
"
                    2011-04-23
                ",亮殿,即使是神，我也杀给你看
"
                    2010-07-31
                ",朦胧的小影子,本无伽蓝~~
"
                    2016-04-15
                ",倦寻芳,当年看真是一口气刷下来，酣畅淋漓。主角外特别喜欢玩偶师。
"
                    2011-08-03
                ",槙島,"因为直面死亡 与死亡亲密接触而获得【直死之眼】的两仪式 真的是很迷人啊~

 "
"
                    2018-08-04
                ",冷面凉了,因为不知道珈蓝啥意思被嫌弃没文化了。男女主真是一部比一部甜，就是男主太打酱油了
"
                    2011-02-19
                ",歌舒月撩人,终于出了终章，开始灭杀前面没看过的章节。其实……俺都忘了前面讲什么了
"
                    2011-09-28
                ",danver,文字和声音化之后的触感压力果然不同。橙子你个お人好し，还有シキ，刀鞘很贵别乱扔啊……话说那个Google男到底有哪里好的……
"
                    2013-09-07
                ",十一伏特,伽蓝之洞故事的完整性还是不错的，从车祸开始，到醒来之后的困惑，两仪和橙子的对话，一直到最后的打斗场面，分镜演出都非常优秀。只是如果是第一遍看会有很多困惑。
"
                    2020-09-02
                ",四翼人alice,渐渐懂了
"
                    2010-10-12
                ",blueeye,2遍
"
                    2011-04-21
                ",熊喵小姐,到这章终于看到点青涩爱情以外的内容了：生或死，需要明确的立场宣告，不可以游走在边境线上。（想起了薛的猫，嗯这不是一个范畴）不过为什么黑桐唱的是《雨中曲》呢。
"
                    2012-12-26
                ",Breeeeze,略啰嗦..
"
                    2020-02-08
                ",亚甲基蓝,重看，补标。
"
                    2011-03-13
                ",海遊館,“伽蓝之洞，是什么都可以容下的。”
"
                    2009-08-31
                ",pamelawei,过度章节
"
                    2017-04-10
                ",Menmin,大 開 眼！
"
                    2011-09-19
                ",ribon,"空境中最早接觸到的一部, kalafina的音樂極具感染力. 【神也殺給你看~從此就萌上了両儀≡ω≡~~"
"
                    2009-04-23
                ",宛若多重的相遇,"在身体里面留下深入大海的空洞，只能找东西填补，不是靠记忆，而是靠积累现在形成新的自己。内心如迦蓝之洞，却意味着可以装下更多的东西。
立意看明白了！"
"
                    2010-11-27
                ",晴海,"苍崎橙子：“人偶中空空如也，等待着属于它的伽蓝创造”
很给我灵感的一句话。"
"
                    2009-08-28
                ",喜欢圆脸的魔羯,"个人比较喜欢这集
只要是活着的，就算是神，我也杀给你看
虽然战斗场面很短 但是很精辟 接刀 用刀削发 个人认为都很经典~"
"
                    2012-12-30
                ",走进天堂,黑桐一唱歌我就毫不应景地狂笑起来orz
"
                    2009-01-08
                ",水泗望西,更累！
"
                    2009-09-04
                ",清秋书,意境足了，短了点
