"
                    2009-08-05
                ",xilo,还记得那个时候是循环播放，所以和弟弟以及妈妈看了两遍。多好的故事！阿库呐吗他他～
"
                    2011-03-21
                ",Ricardo,哈姆雷特的儿童动画版，关于成长、责任和勇气的寓言，比丹麦王子更有行动力，因而也只能适合老少皆宜的合家欢动画了。
"
                    2006-02-13
                ",badapple,成长与责任的故事，我最喜欢的动画片……
"
                    2007-08-23
                ",小乙,一直以来最经典之一的动画片
"
                    2015-01-17
                ",汪金卫,【中国电影资料馆展映】画面很美音乐很棒。就是故事比较传统，低龄化。反派“刀疤”没立起来，辛巴与彭彭丁满的友谊也没有太多展示。还是更适合拍成电视动画而不是90分钟电影。嗯，我以前没看过这片。还是适合小时候看啊
"
                    2010-10-16
                ",猫呀么猫熊君,"两遍狮子王,一切都不一样了"
"
                    2012-04-25
                ",LoVe,石景山万达-北京国际电影节。我也算参与了。重温3D版，只可惜时间太短，意犹未尽。铁叔，憨豆先生，维达大人。原声好棒，喜欢对唱版的can u feel the love tonight。我的心愿达成！竟然换影厅从4-5。why！！！
"
                    2008-07-16
                ",Gobs,A story of family bonding and a boy becomes man.I love it very much!
"
                    2018-09-24
                ",Tom,很传统的三段式戏剧，融入了很多非洲元素，放在当下来看依然是一部制作精良的佳片。《奇幻森林》应该受了此片很大启发。
"
                    2009-02-11
                ",shiningsmile,"Hakuna Matata

1. Everything you see exists together in a delicate balance.

世界上所有的生命都在微妙的平衡中生存。

 

2. I laugh in the face of danger.

越危险就越合我心意。

 

3. I'm only brave when I have to be. Being brave doesn't mean you go looking for trouble."
"
                    2008-05-02
                ",佳乃六月小姐,最早看的迪士尼动画。超级感动的~当时看得台词全部背下来！当时是中文配音版的……hakulamatata~~
"
                    2010-11-10
                ",[已注销],第一部印象中的迪斯尼大片。
"
                    2010-05-07
                ",\t^h/,对我而言，OST和Scar是让这部电影超越一般动画片的地方。“Viva la Scar!!!! Viva la Revolution!!!”
"
                    2009-09-08
                ",阿吉娃娃,经典呀～主题歌很有气势，还有那句～哈库那玛塔塔，是我MSN空间名呢，我买的第一张碟
"
                    2011-11-20
                ",vii07,小时候看的，好像还是从谁家借的光盘~
"
                    2007-02-21
                ",大v,那时刚上映就跟京京在电影院里看了台译版.很喜欢!
"
                    2012-01-16
                ",内触妙乐,一个男人应该肩负的责任都在这部电影里了
"
                    2011-09-28
                ",疲沓,去看了3D的，弥补了以前没看的遗憾，hakuna matata
"
                    2017-03-22
                ",普罗旺斯,“太阳所能照到的地方，都是我们的国土” 随时随地、再看百遍、都会感动如初的经典
"
                    2009-02-15
                ",z,随时随地、再看百遍、都会感动如初的经典。 
"
                    2012-03-21
                ",Tofu,HAKUNAMATATA!
"
                    2012-08-12
                ",Eating,remember who you are~
"
                    2018-07-04
                ",酒鬼一家小迷妹,哈库娜玛塔塔，小时候的辛巴真可爱。父亲既是个优秀的领袖，又是个好爸爸。
"
                    2020-09-22
                ",阿席达卡,来自1995。走了这么远，我又走了回来。这是我有记忆的，第一部和我爸妈一起在电影院看的电影。这么多年过去了，我看了无数电影，也经常提到这个电影。其实我忘了电影讲什么，就记得辛巴父亲的死，让我无比的震惊，那种父的倒塌和也会消散和失败，就那样失去依靠。我看了无数的电影，我都没有重看过这部。现在，我重新看了这部电影，开始认领，我的人生了。
"
                    2012-05-23
                ",purple,童年最好看的动画电影
"
                    2008-05-25
                ",赵谜,"小的时候看一次哭一次。
也就是The Lion King。让我爱上非洲。"
"
                    2011-06-06
                ",未卜,小时候各个版本狮子王。我喜欢那个白的。。。
"
                    2007-04-26
                ",XYZ,Life's greatest adventure is finding your place in the Circle of Life.
"
                    2011-04-22
                ",屎霸,其实他爸爸被敲死我还是很难过的。。直接导致不太喜欢这部。。。我又要说了 因为小时候严重的情节带入症。。懂的！
"
                    2011-06-29
                ",深层次空间,动画中的里程碑，绝对的经典之作！！！
"
                    2008-07-08
                ",april,不能否认，在那个年代是怎样的一个盛况。以至于半个单词不会的孩子也能哼出几句台词。
"
                    2011-02-17
                ",水脉,小时候第一次进电影院，出来以后我的小心脏啊
"
                    2018-08-18
                ",思路乐,【B+】不得不说真的太经典了，实在是后悔为什么没在我还小的时候看.....
"
                    2009-06-20
                ",心之旋影,2009.6.20 彭彭真可爱
"
                    2014-04-26
                ",of.the.heart,"nothing really beats the lion king in terms of childhood memories. well, except other disney movies."
"
                    2010-07-08
                ",公子踏月而来,不记得是小学还是初中看的，对那时电影娱乐极度匮乏的我们来说，这部电影就如同一道大餐
"
                    2009-08-15
                ",茧氏,经典的。。。斯瓦西里语。。。
"
                    2011-03-23
                ",贝塔先生,不记得那年花了多少钱去看的，只是记得，很贵，且很值。
"
                    2011-05-05
                ",行云流水,长大了之后才越发觉得这部动画片不只是动画片的地方呵呵
"
                    2011-03-28
                ",影子熊揉着眼睛,恢弘、震撼、合家欢，让孩子憧憬自然的纯洁，让少年明白责任的重要。
"
                    2007-05-17
                ",是孩子是孩子是孩子,小时候看的！看到辛巴的爸爸死的时候还哭得很惨！！！
"
                    2019-07-24
                ",Keke,娜娜是个很有想法的母狮子啊……通过跟辛巴滚床单来劝他回去夺位，mmmmm
"
                    2010-08-28
                ",闪光的木牛,Can you feel the love tonight?
"
                    2010-06-09
                ",Zeki,can u feel the love tonight
"
                    2012-06-17
                ",馬口屁,作为狮子王瑞尔听到CIRCLE OF LIFE响起的时候眼泪唰的就下来了T_T从第一次一个人进电影院看的中文版到今天已经过去了将近17年，故事没有变但我们都变了。开场的欢呼与结尾的鼓掌令我感动不已，庆幸这份记忆并没有被所有人忘记。
"
                    2010-04-07
                ",沐夕,hakula matata
"
                    2008-06-21
                ",narcissus,"還是去電影院看的。（PS:很少去電影院...) 
"
"
                    2009-02-04
                ",UniqueCode,Can you feel the love tonight
"
                    2011-07-17
                ",Otocolobus,hakuna matata那段印象特别深刻。后来影视鉴赏课老师还讲到那段的蒙太奇表现辛巴长大做的很聪明。其实我只想说长大的辛巴一头茂密的毛看起来特别的帅。当时还看了根据动画片改编的图画书。。。好久远的回忆。
"
                    2009-04-06
                ",御滬夷,直接买录像带到邻居家里录...
"
                    2009-09-16
                ",多加点儿香菜,小时候，看哭过。长大以后，眼泪流不出来了，但是感动依旧。
"
                    2012-11-18
                ",小涛,一直没有看过，多少年后才在CCTV6的“佳片有约”里补课回来。
"
                    2008-06-02
                ",ˇ·ˉGaara,Romantic.
"
                    2010-05-15
                ",爱智慧,童年的记忆啊~勇敢而深情的辛巴，我还记得小时候和妈妈单位一起去宜昌游玩，在宜昌动物园见到一只小狮子，我问管理员它有没有名字，管理员说没有，我就给它取名叫做辛巴。辛巴，你现在还好吗？
"
                    2010-08-24
                ",Eric,"when the world turns the back on you,you turn your back on the world"
"
                    2011-08-09
                ",REmember,小时候看过不下10遍！
"
                    2013-09-09
                ",豆瓣路人己,配乐很给力，剧情方面走王子内心成长路线，但是总体而言还是有点仓促。整体很到位，从内涵来看，其实也就是美国精神电影。
"
                    2009-12-12
                ",梅子美眉,依稀记得小时候买的还是一套正版的周边加碟片呢...
"
                    2009-08-22
                ",苏柒念,小时候辛巴就像我所暗恋的一个男生似的陪我度过变坏的时光。
"
                    2009-11-07
                ",国王KING,HAKUNAMATATA！
"
                    2010-01-04
                ",向日葵d兽,狮子版《哈姆雷特》+《森林大帝》/《小鹿斑比》以及hakuna matata
"
                    2012-06-27
                ",与鲸语海,和妈妈一起去看的，可是除了那句：“看过了回来记得写一篇观后感！”以及震撼人心的原声音乐之外，没什么很深的印象。哦，对了，妈妈还买了原声的卡带让我学英文。
"
                    2011-07-04
                ",小鸭鸭,小时候跟爸爸看的，时间过得真快啊
"
                    2008-04-13
                ",小变态,哈库喷呀。。。。电影开始了
"
                    2011-05-08
                ",coco果果,经典。。。儿时大爱，现在依然觉得很不错
"
                    2012-09-13
                ",柒吋,hakunamatata原来是出自这里，以前好像是断断续续看的，都忘得差不多了。
"
                    2009-09-12
                ",Mu,啊库啦马嗒嗒，真是很有意思~啊库啦马嗒嗒，简单有好记，不必像从前听天由命，啊库啦马嗒嗒~
"
                    2008-08-11
                ",Coffee,"小时侯妈妈带我去电影院看的,就记得当初看到它爸爸在悬崖下的那一幕悲从中来,哭了……如果现在再看,估计还会吧"
"
                    2012-01-29
                ",HolaDuan,sin comentario sin calificacion
"
                    2010-05-01
                ",Memento Mori,小时候这只狮子是我的梦中情人
"
                    2007-08-17
                ",Teemo,当太阳从水平线上升起，夜晚转成白昼，非洲苏醒了，万兽群集，荣耀欢呼，共同庆贺小狮子王辛巴的诞生。小狮子王辛巴在众多热情忠心的朋友的陪伴下，不但经历了生命中最光荣的时刻，也遭遇了最艰难的挑战，历经生、死、爱、责任等生命中种种的考验，最后终于登上了森林之王的宝座，也在周而复始生生不息的自然中体验出生命的真义。本片荣获1995年奥斯卡最佳原著音乐和最佳电影主题曲两项大奖，成为最成功、最卖座的动画电影。
"
                    2007-12-19
                ",暴力卡車,第一次去上海影城看的片 给我那颗幼小的心灵一不小的震撼
"
                    2012-11-21
                ",息为,hakulamatata
"
                    2012-04-04
                ",咯咯宸光,小时候最大的愿望就是得到那本狮子王连环画。
"
                    2007-07-21
                ",zonovo,大二的英语老师在听力课上给我们放过这部影片
"
                    2010-12-10
                ",[已注销],3次。B60C1617D0A766A13B3CA8AC832295A8AC2D53C3
"
                    2008-03-16
                ",某小某,"初中时候的电影,长大了,依旧觉得精彩"
"
                    2010-12-14
                ",巨牛侠,永远的经典，儿时的记忆。
"
                    2006-11-03
                ",Ex,貌似好久远好久远...
"
                    2005-10-15
                ",【守破離】,US Animation
"
                    2010-04-17
                ",格瓦拉,这么多年后，这仍是我看过的最好的DISNEY 动画
"
                    2011-05-05
                ",贝克,小时候爸爸买回的VCD，重看好多遍，音乐真强悍啊
"
                    2007-02-21
                ",普拉,"LOVE, RESPOSIBILITY,KNOWING WHO YOU ARE AND TAKING YOUR PALCE IN THE CIRCLE OF LIFE. 
"
"
                    2012-05-08
                ",Sophieven,原本属于我的，一定都会夺回来。
"
                    2019-08-08
                ",公民阿良,"You have forgotten who you are, and so have forgotten me."
"
                    2012-11-16
                ",梁子,小小年少时，反复看反复看，还偷偷买了光盘。记得是十一块，偷偷拿回家，塞在柜子后面。Hakunamatata！！！！！！！
"
                    2012-06-17
                ",Holly,小时候好像真没看过...
"
                    2011-07-28
                ",Black2018,杰瑞米艾恩斯的声音太好了，现在看来我最喜欢的角色竟是那个犹如《笑傲江湖》中猥琐的莫大先生一般的刀疤
"
                    2013-09-13
                ",喵小有为来欧欧,开启了我迪斯尼动画片的认知大门，好宏伟壮阔的动画啊！当时特别感动！
"
                    2012-12-23
                ",瓦铃铛,THE FREAKING BEST THING IN MOVIE HISTORY
"
                    2017-02-10
                ",平安喜乐,辛巴成长为the king
"
                    2011-04-18
                ",麦麦吃啥都不胖,小学的时候就真挚的看哭了
"
                    2011-08-23
                ",古伦木,"彭彭丁满抢风头啊
"
"
                    2009-08-11
                ",unsheath,一直认为这是《王子复仇记》改编最成功的版本。
"
                    2011-09-14
                ",少女邦辰,Can you feel the love tonight?
"
                    2008-06-30
                ",家里有大鱼,想当年我五岁的样子，去影院看，还哭了呢……
"
                    2012-06-23
                ",Xiaodong,94年的时候这已经是一部效果几乎接近3D感的动画了，3D重制不过是拢钱的噱头。当年在影院连看了两遍，现在再看还是没感觉腻味，还是很感动。人的成长就是反复认识自己的角色和责任，永恒的旅途。木法沙被刀疤推下山崖时，大厅里响起一个小孩的声音“妈妈，我看不下去了啦”，好可爱。
"
                    2012-05-22
                ",良亲,一部饱含童年记忆的动漫
"
                    2006-07-11
                ",jiajian007,"差点给它两颗星。
完全人类视角的动画。"
"
                    2010-05-16
                ",茜茜,long long time ago。
"
                    2009-09-04
                ",JK,什么时候重温都有当时的感动
"
                    2007-10-03
                ",字面意思,小时候，看了又看。小朋友都去看看吧。大朋友还可以重温的。
"
                    2019-06-06
                ",气急败坏女疯子,安库拉玛塔塔，5-6岁看的动画片，我姨还买了正版书，和彭彭丁满的玩具送我
"
                    2011-10-13
                ",恶隐息烙,现在回头看来，电影大气是有，但是没有那么深刻到五星。不过，还是爱狮子。
"
                    2013-07-16
                ",普莉恩皮察雅,辛巴2012.11.18
"
                    2007-08-10
                ",泡面娃娃囡,o ...小时候的经典电影..我还录了录像带一遍一遍的看呢...
"
                    2007-10-13
                ",[已注销],这片留下一些歌，我没记住。后来我一个画友买了磁带在那里听，我居然记住了，顺便临摹了小狮子和小野猪。怀恋我小学学画画的时光。
"
                    2011-10-09
                ",不做乖乖牌,我想我是老了 再看的时候一直觉得幼稚 觉得剧情简单内容简陋 我一定是老了~~~~~ 谁偷去了老娘的青春~~~
"
                    2009-02-19
                ",在路上, 辛巴你看，阳光所照到的一切，都是我们的国土。一个国王的统治，就跟太阳的起落是相同的。总有一天，太阳将会跟我一样慢慢下沉。并且在你当国王的时候也一同上升。] 
"
                    2011-03-25
                ",LaDiDaDaDa,我那时候看的是中文配音版本。。。VCD什么的，极有可能是台湾配音的，里面辛巴小时候那个声音实在是太好听！！！！
"
                    2008-05-25
                ",Vivi_潍,小时候让我流泪的动画片 收藏了的嗯嗯~
"
                    2011-06-24
                ",芙雅,妈妈说带我去看电影，进了电影院她才知道是动画片，然后她就睡着了，然后我就着迷了~小时候第一次看迪斯尼，感觉颇好！
"
                    2008-12-25
                ",清胧,"童年的回忆,现在再看它几遍也还是不错.重点是那种感动，父亲带我去电影院看的，今年2019年，我去二刷新版狮子王，觉得父亲真的很伟大，木法沙说过，这辈子最自豪的是有你这个儿子，辛巴。"
"
                    2010-12-21
                ",-迷鹿少女-,hakulamatata。从小陪弟弟看了不知道多少遍，已经很难评价好不好看了。剧情铭记于心。
"
                    2008-05-05
                ",尹拉图,ekunametata 不知道怎么拼 
"
                    2010-10-27
                ",BinSanity,我的童年啊！！！ 買了dvd買了圖畫書買了整套書包鉛筆毛絨玩具還買了進了動物園－ －
"
                    2012-06-19
                ",老挝探长杨豆蔻,那时候去看电影还不流行，在上海某家影院看的
"
                    2019-07-21
                ",阿瑶,小时候自动代入到辛巴的角色，三十岁以后明白自己不过是荣耀石下芸芸众生的一名，不会经历杀父之仇或夺位之恨，也不会逆袭，面对的只是柴米油盐、生老病死，努力了很久，也只是为了一个百平的房子。站在山巅一呼百应，出生就自带光环，无数人期待着你回去成为领袖，这样英雄或者王子的形象，终于和镜子里的那个人区分了开来。
"
                    2010-05-21
                ",楚门,记得那年冬天，和爸在工人文化宫看的，当时看来绝对的大片，童年的美好回忆
"
                    2012-10-09
                ",大福,主题曲真是经久不衰的好听！现在我都会唱哈库拉马塔塔！！
"
                    2011-10-03
                ",桑下,我算是圆满了，94年的时候妈妈抱着我去电影院看的原版，自己是一点儿印象都没有；昨天去电影院看的3D版。。。哭了好几次。。。小时候看不懂只是觉得有趣，现在看懂了却觉得悲伤。很后悔在纽约时赶上百老汇的歌剧版却没去看。。。
"
                    2011-09-26
                ",wallace李,"“Those great kings of past looked down on us there.”星星没了，我们也忘了自己究竟是谁。Die welle告诉我多年来原来都在成功的自我洗脑：看来这世界上真的遇到爱遇到性都不稀罕，稀罕的是遇到理解。Mufasa说：Remember who you are. 是时候了，The king has returned. 
"
"
                    2009-07-01
                ",我,我认为这部电影很少会看第三次了 故事性已经没有原来那么强了 这部单独而言到底是pron-Hakuna Matata 还是说做人每个人有没人的担当 The time is calling 不深究 童年的回忆 狮子王算是不再模糊
"
                    2009-08-19
                ",黑芝麻糊不糊,風沙吹起，辛巴頭上出現SEX字樣
"
                    2018-09-19
                ",Z星驰007,论基因和血统的重要性
"
                    2012-06-06
                ",Pentecost,娜库拉嘛嚓嚓~~丁满和彭彭最有爱了
"
                    2015-07-29
                ",影毒肥佬,经典 迪斯尼 成长 1994 励志 當年大片在廣州看藍寶石電影院
"
                    2011-03-20
                ",🍊🍇🍋🍒🍑🥭🥑,多年前看这部片子的时的心境已经与现在大不相同了，只是仍然记得辛巴登上pride rock时那庄严威武的模样，有爱，方可面对责任！
"
                    2013-06-14
                ",小然看云歌,小狮子画的太萌了 结局雷了下 这动作也太快了吧
"
                    2011-09-22
                ",Serenade,今天刚看的一元3D哦哈哈 小时候没看过  里面的歌太好听了。。。。差点给我听哭了。。。
"
                    2011-03-19
                ",洛洛,永远的狮子王！还有那些不能忘记的朋友们
"
                    2009-04-03
                ",夷陵有钱老祖,my favourite movie，最喜欢第一部，台词都快会背了~
"
                    2019-06-27
                ",拂晓,"7.8
剧情有点老套，算是迪斯尼电影中比较平庸的一部了，开片就是强大的爸爸保护弱小的儿子，坏人用计害死爸爸后成为国王放逐了弱小的儿子，然后小狮子在外学成归来重夺王位的故事。一言不合就唱歌在这部片里显得很尬，毕竟不是音乐题材的动画作品，没有《冰雪奇缘》那么自然。画风也是偏向扁平风格，没有3D效果，感情线也是相当狗血，还有就是小狮子要回家重夺王位时也不跟对象还有好朋友说一声自个儿就跑了是怎么回事？？
喜剧效果还是挺合适的，给小朋友看适合，前15分钟狮子王和小狮子的相处也相当温馨，有种家庭片的感觉，看到大狮子被害死的时候也是很难过的，非常有迪斯尼早期作品的风格。
→动物世界版的《哈姆雷特》。"
"
                    2012-03-22
                ",犭星犭星,想我妈了，第一次看是妈妈带我去影院，当时之后的一大段时间里都沉浸其中
"
                    2010-09-12
                ",lxy,lion king party last night. Everything from childhood is back....only in English
"
                    2010-04-20
                ",Terabithia,迪士尼经典代表之作(IMDb TOP250:#142)
"
                    2011-03-19
                ",Forgot Limited,现在看来手冢治虫或成最大输家
"
                    2008-12-20
                ",Iker,"儿时的回忆，只是记忆并不深刻
"
"
                    2011-02-16
                ",野生卷毛,第一部超棒！我时不时还会重新看起！歌也好听，超多名曲。
"
                    2011-08-28
                ",neo,借着BD发行下载了个1080P的高清重温了下，尽管是用高清投影投射到120寸看的，当年在影院感受的震撼已经今非昔比。有些电影确实非大银幕不能看，狮子王即属此例。重温之后发现自己很多记忆上的错误，比如我一直以为艾尔顿·约翰那首脍炙人口的Can You Feel love of tonight是片中的插曲，实际是片尾曲。
"
                    2011-08-21
                ",lulu,怀念动画还是画出来的年代，不知道是因为每帧都是人画的还是怎的，每秒看起来都好有感情啊……外加经典的配乐，实在是太童年了。不知道3D一代能不能体会我们的心情
"
                    2008-04-06
                ",张,这是我在电影院看的第一部电影。
"
                    2012-02-18
                ",Germany,上幼儿园就看了，看着就哭了。。真有爱：。
"
                    2011-04-20
                ",Gloria,音乐给力，动画片的鼻祖了吧，似乎就是从它起中国才慢慢引进美国动画电影的。
"
                    2011-12-15
                ",壹安²,儿时的记忆里最有分量的一部动画电影。
"
                    2009-02-16
                ",kobie,寓教于乐，配以出色的背景乐和歌曲，好片
"
                    2011-02-19
                ",阿厨厨,看电影唱歌曲学英文
"
                    2012-02-21
                ",想不想堆个雪人,当年都是姑父拿录像机给大家一起看的！怀念的感觉
"
                    2013-03-22
                ",静眠虚空,当年让我哭的一塌糊涂啊
"
                    2012-09-04
                ",小敏仔,只留给我那首歌。
"
                    2009-09-27
                ",[已注销],小时候在北展剧场看的，哭得那叫一个稀里哗啦，看完都不舍得走。。。
"
                    2012-01-29
                ",哼哼小宝贝,再看就没有那时的味道了，是自己变了~~
"
                    2007-04-05
                ",路兮,Akunamatata
