"
                    2020-03-19
                ",路人Eita,被抛弃的孩子，从未记恨。而我也终于鼓足勇气，面对这些年害怕被电影真正触动的软肋。一个月内，把豆瓣Top250未看的看完。等待着被电影伤害与被感动，这比面对生活容易多了。
"
                    2013-03-04
                ",小月,他们是一群小恶大善的纯真男人，他是一个找不到妈妈的小朋友，他们在一起给我们演绎了人间自有真情在。那种心中涌动的情感让泪水不禁夺眶而出。这部剧不叫正南的夏天，而是菊次郎的夏天，我想他大概要表达的更多是对于成年人的教育。善意的事情是我们永远不该丢弃的美德。https://movie.douban.com/review/5799264/
"
                    2012-05-25
                ",想念海豚,因为久石让的《菊次郎的夏天》，看了北野武的《菊次郎的夏天》。叙事很平静，也很平凡，没有跌宕起伏，但是，却是一点一点的堆积在心里，伴着久石让的音乐和天使风铃清脆的铃声，心里是一点一点的被小感动充满。坏大叔与乖小孩的夏天之旅，其实，天使相伴左右！
"
                    2020-10-13
                ",豆包儿,"场景中摄影机都没怎么动过，大量固定镜头，加上手写章节题目，焦距一变生出一个笑料，没什么炫技的地方，风格贴合质朴的故事。让人慢慢就融入了正男的视角。好似回到了童年体会了一个充实的暑假。正男与菊次郎相互“扶持”、共同“成长”的故事，在淡淡的忧郁中又给人清新、恬静的感觉，像夏日的焰火，短暂而美好，逝去后铭记在心。看似朴实的镜头，流水账样的叙述，简单的场景，却是导演“不着痕迹”的刻意营造，可谓大道至简。
说回剧情，菊次郎从带他人寻母，到自己“寻母”。高冷的猫咪翻肚皮给你看，在你以为能撸的一刻，他又收起柔弱。往往不幸的童年，需要一生去治愈。却很难碰到背有翅膀的天使来弥补每个外表坚硬内里柔弱的心灵。正男寻母的夏天，实质上却是菊次郎找回自己的夏天。不展露柔弱是一种坚强，敢于展示柔弱更是一种难能的坚强。"
"
                    2020-09-28
                ",圆首的秘书,北野武式的幽默，存在于作为结果的造型与作为过程的动态之间的反差和断裂。很多地方老气得令人不适（几个梦境、天上飞下来的天使之铃…），但场面调度又十分恰适。总体比预期差一些，尤其比起文德斯的《爱丽丝城市漫游记》，这部显然力有不逮。
"
                    2010-02-16
                ",一條魚佔滿了河,如果每一部電影都有它的孤獨值，滿分100分的話，那電影里便已經讓我感知到了90分，在看似溫暖的外衣下，說的故事其實殘忍極了。
"
                    2011-08-25
                ",阿妙妙,谁是菊次郎？久石让的五星原声；流氓北野武“卡哇伊”内；惺惺相惜的公路片很有爱；泪中带笑，找个有意思的人，过个有趣的夏天；2020年第33场@20周年重映；
"
                    2012-11-05
                ",嘚嘚嘚嘚嘚,前半段纯逗趣后半段在感人中逗趣。一个悲伤的大人，面对一个悲伤的孩子的时候，宁愿愚蠢，也想再看到这个孩子的笑。
"
                    2006-02-01
                ",夏小初,喜欢海报！还有那首summer。善良的北野武，善良的大家，看这部电影让我懂得，哪怕只是一瞬间的温暖，我都会力所能及不吝啬地给与需要它的人。
"
                    2010-08-16
                ",Strelizeia,大愛久石讓的背景音樂，菊次郎的夏天以尋找媽媽的旅途中一張又一張或奇怪或好玩的事情組成，北野武叔叔的羅圈腿跑步姿勢以及經典的說話方式讓人折服，那個哈雷兄弟中的光頭兄還真是愛裸露啊！大家為了一個孩子的開心，那麼努力，這個夏天，你有值得紀念的事情么？
"
                    2011-10-26
                ",秀才Bui出门,一向以暴力美学著称的北野武这次竟一反常态自编自导自演了这部清新温情的电影。这个夏天非同寻常，既是一个寻找母亲的过程，也是寻找自我的过程。一个不快乐的中年人不希望看到一个不快乐的小孩子，是因为想起自己不快乐的童年，这也许就够了。久石让那首经典的曲子确实为本片添色不少！
"
                    2011-09-01
                ",Panda的阴影,《菊次郎的夏天》：“这是一部关于童年的电影，一部关于成长的电影，关于夏天的电影。”
"
                    2020-02-22
                ",李伟长,一晃，不，可能有几晃，二十年就过去了，再看菊次郎的夏天，依然被北野武打动，有两个镜头再看近乎泪崩。一是小孩子正南看见妈妈已有了家庭，没上去去相认。二是北野武去看自己的老母亲，也没上去相认。这样很好，没有打扰，让已有的生活继续。即便是去寻找，也是一个人的事，不必求得回应。对孩子来说这有些残酷，对成年人又何尝不是残酷。
"
                    2016-03-01
                ",郭连凯,老小孩北野武
"
                    2011-08-03
                ",知暖,夏天仿佛永远都不会逝去了。他们在路上遇见那样多善良的人们。正男最后离开的时候背着天使的翅膀，身上响着天使之铃的清脆声响，就像个天使一样像远方奔过去。他没有找到妈妈，却找到了真正的夏天。
"
                    2018-02-24
                ",空气凤梨,哪个坚强的人不是在太多的悲痛中凭着执着的傻气滚打出来的？很温暖的故事设定，不觉得算逗笑的喜剧吧，镜头设计和剪辑还是比较直男粗犷，就好像菊次郎手足无措的表达羞涩的深情和流氓的温柔。
"
                    2015-06-17
                ",灰色堡垒,看这片名还以为是部小清新儿童片，没想到是部喜剧片，更没想到的是看到后面竟然有种淡淡的哀愁。其实我们的整个人生是没有什么意义的，只是靠着这样的小温暖活下去的而已。还有，没想到北野武才是菊次郎，没想到他除了演变态杀人狂也可以演猥琐中年大叔。久石让的音乐实在是太棒了。
"
                    2011-06-20
                ",与碟私奔,父亲节看吧，权当自慰了！
"
                    2009-08-10
                ",马什么梅啊,"电影很长，节奏很慢，可是我还是很喜欢~
喜欢影片中那大片大片的绿色、宽广的视野、海边清凉的海风，久石让绝妙无比的电影配乐和菊次郎（北野武大叔）那个温柔、善良的流氓~正男的这个暑假一定是快乐的，因为有菊次郎大叔、光头先生、重磅先生~还有美丽的天使之铃~虽然没有妈妈……"
"
                    2017-10-06
                ",梅子,在B上看，从来不开弹幕，今天片尾的时候打开弹幕，差点哭出来。“愿大家这个夏天开心。”“希望我们都能被温柔以待。”“一起都会在夏天好起来的。”“约定每个夏天都要看一遍。”“Best wishes.”北野武一定是个浪漫极了的人，才会拍出如此温柔的电影。依旧是浓郁的北野武风格，音乐也好
"
                    2020-09-25
                ",恶魔的步调,开场这配乐一出来就值十亿版税。惊现2001太空漫游neta。关爱留守儿童，怪蜀黍们在行动！
"
                    2012-03-04
                ",LifeArtist,木讷纯粹的流氓大叔&笑中带泪的段子戳中萌点- -OST大神的配乐加一星~
"
                    2016-11-10
                ",玲自体,菊次郎先生，能他哦噶桑的给我一个天使风铃嘛，我想抱抱你好想抱抱你，嘻嘻，可以么？
"
                    2012-02-11
                ",潘地曼尼南,喜欢就是这样走呀走，漫无目的又好像是有一个目标的走啊走，看看沿途的风景，听听嘈杂的声音，心情不会因为身边一辆按着喇叭疯狂而过的汽车而烦躁，也不会因为迎面而来的老奶奶的微笑而欣喜。一切，不过，岁月静好，随遇而安。
"
                    2012-08-07
                ",萤木C,"1900 八爪鱼准备，外星人准备，西瓜二号准备。。。一。二。三。。。木头人。。。第一次先听ost再看电影的。。。
"
"
                    2009-08-26
                ",Zdring,温情电影。key：夏天、成长、哀愁、欢乐、寂寞、希望有人疼、怪异的日本好人。久石让+++。原来欧吉酱才是菊次郎哦。[和中央车站一样的线]
"
                    2016-08-16
                ",慕哲,在涿州的第一部電影，很早之前就想看了。第一部北野武，的確不負希望。藉著小孩子的名義，幾位社會邊緣的大人愉快地玩了好幾天。其實生活中的許多快樂，可以用心而廉價地創造出來。在長大之後，我們更需要這樣的能力。最近接觸日本文化較多，在深受吸引的同時，也感受到其中異於中國文化的怪誕之處。
"
                    2016-07-26
                ",[已注销],夏天の映画。（有两个镜头：车轮视角和蜻蜓视角有趣。）
"
                    2014-04-10
                ",韩景峰看电影,北野武保持一颗孩子的童心制作了这部别样的公路电影，诠释着简单与纯真，就像电影本身，过程干净得几乎没有痕迹。久石让的音乐一直在扮演画龙点睛的角色，没有久石让，就没有这部电影完整的成功。虽然结构上因分块过多而略微松散，这可能会让人感觉拖沓，但是它仍然很好看。
"
                    2013-07-08
                ",#瞬间收藏家#,标题画龙点睛，剧情有点说不上来……
"
                    2012-02-19
                ",天才之豆,想起了小时候的暑假啊。。。真的想过一个长假，真喜欢过上什么事情都不做，没有任何目标闲散的生活啊。。。音乐很有感，越来越喜欢北野武的电影了
"
                    2010-08-12
                ",韬子@Tower,什么也不说了，从头到尾被这种简单得有些癫狂的剧情深深感动着。北野武和久石让，你还能找个强悍点的组合出来么？全片就算当看偶像剧也值回票价了。赞。以上。
"
                    2012-08-28
                ",猫苦艾。,最后才发现，原来大叔才是菊次郎。音乐很美，从明快到忧伤再到明快，夏天的热度突然就酒香一样散发了开来。喜欢那片阳光，玉米地，还有惊艳的光头先生的裸体。。两个相似命运的人的旅途，不亦如是，温暖，明亮。那个夏天的天空真蓝，阳光真灿烂，发生的事情真美好，遇到的人真可爱。
"
                    2014-06-02
                ",Knight-Errant,北野武这个坑爹的货，自己导演兼编剧兼演员还不够，名字还要菊次郎的夏天，你妹这是你的夏天么？影片的男主角竟然不是小朋友？！好吧，全片故事性偏弱硬伤，然后大段的还是北野武那弱智儿童的桥段，尼玛不是第一次见了就完全不会怦然心动呢。但是，看上去ダメ的男人也有可爱之处，这就是电影的魅力。
"
                    2016-09-02
                ",宅蘑菇Moku,我一直以为这是一个讲柴犬的电影！结果怎么是个欧吉桑！！+__+  一个废柴流氓和大叔和一个孤独小男孩的奇妙夏日，大量定格静态镜头，叙事风格独树一帜，冷幽默十分微妙哈哈哈！呆萌的酒店职员，热心的情侣，写诗的旅行者，面恶心善的飙车族，在旅途中与不同的人相遇又分开，漫漫夏天过去童年不再来
"
                    2015-04-29
                ",栗,老流氓过儿童节
"
                    2009-02-23
                ",C°,这是一部明亮的电影，有青草的葱郁，天空的蔚蓝，和知了的鸣叫，就像一个孩子用蜡笔涂抹的心愿，温暖所有人的心灵角落。
"
                    2008-07-20
                ",闲情小娜,向童年致敬，感恩并祝福。有小幽默的片断，冷酷的心被小男孩融化了。他是一个任性自我的人，赌赛车，抢变态男的钱包，在车站偷换橙子，去强行索要天使之铃，但目的是单纯的，要带给正南快乐。这样一个值得回忆的夏天，谢谢先生。
"
                    2010-05-03
                ",张腾讯,最后面，小男孩问“大叔你叫什么名字” 大叔说“菊次郎，他妈的，滚蛋吧！”我终于了解到原来主角是哪个啊。
"
                    2018-07-01
                ",空知川上,201807自始至终渴望的就是这样一种连结，因为自身今生已无法拥有。18的暑假二刷，距离第一次看已过去多年，可它仍是让我垂泪的电影。满脑歪点子与满嘴脏话，外形与内在的反差很戳萌点。
"
                    2012-03-11
                ",八月,没有天使，还有北斗七星，流氓大叔和苦逼小孩的夏天竟然这么有趣，久石让的音乐真好听！
"
                    2020-10-01
                ",深邃,20200929 知道北野武的父亲就叫菊次郎以后，这个夏天就又有新的体会了。// 20141104 有一种错觉促使我一直在想这个小朋友小名是菊次郎吧，所以最后一幕北野武笑着说出名字的时候我感到一种说不出的温馨，尤其是被整部电影汹涌的孤独感摧残以后。久石让那两段配乐都是神作，北野武的剪辑也很有特点，还要继续感受。
"
                    2007-12-05
                ","52479│準備考雅考J,加油","真的想說""菊次郎,他媽的,我也想和你過個夏天"" 哎 或許是孩提時代每個人的fantasy吧 久石讓的音樂--震撼 觸動心靈"
"
                    2006-12-06
                ",。光本,6/13从沪回京的航班重看《菊次郎的夏天》。一个流氓的温柔，伤疤下的天使之铃，刀下的向日葵……
"
                    2020-09-30
                ",德卡的羊,80/100，尽管较为散点式的组织形式，但北野武的方法论总是奏效的，是景框与动作的游戏，情感极其真挚可爱。
"
                    2009-07-05
                ",韦恩斯坦_李,一个短暂的暑假，一次意想不到的旅途，一个幽默、温情、感人的夏天。爱这样的夏天，爱这个季节里那莫名的惬意感觉~
"
                    2012-01-24
                ",Patrick峰峰,让人眼前一亮的温情版北野武~和《极恶非道》里的他比起来简直是...一个游手好闲的混混形象太赞了！
"
                    2020-09-25
                ",叉叉,听了无数遍的Summer，今天才看电影。我一直以为菊次郎是小男孩！结果是北野武那个老流氓，我破灭了。
"
                    2010-03-07
                ",𝐓,北野武的剪接如爱森斯坦所说a succession of images juxtaposed so that the contrast between those images moves the story forward in the mind of the audience
"
                    2011-01-08
                ",AllenZ,依稀记得那种纯粹感~北野武+久石让~经典的电影，经典的音乐~
"
                    2009-06-24
                ",不是方先生,看到结尾才知道菊次郎原来是。。。/ 2012.3.5晚 Arte在放法音版，心想以前评的也该是五星，结果却只是四，手这么松的人为什么在这部上失常。另也是这次发现一颗玉米200两颗500的笑点，好几处笑得抖半天。结尾那桥不够“漂亮”。也是这次才搞清，不是太，是次。
"
                    2011-02-20
                ",找了很久找不到,"对角色期待的满足和颠覆(或者倒转和延伸) 是电影相当有意思的一面



这豆瓣电影是有病还是咋的 主演里连主角关口雄介(小男孩)都没有"
"
                    2020-09-28
                ",无人生还,渡人不如渡己。太喜欢这样单纯讲故事的电影了，没有那么多大道理，看完悟到多少是观众自己的事，大概会一直喜欢日系电影吧。
"
                    2012-01-04
                ",赵梦Hux,各种小碎片式的片段组成的一次极具爱心，幽默，简单的寻母之旅。全片贯彻着北野武强烈的个人风格，一个满嘴脏话的粗鲁二逼面瘫大叔，带着一个没有表情的小娃寻母，面瘫大叔的一切二逼举动都是为了一个目的，让这个没找到母亲的孩子开心
"
                    2019-12-31
                ",雅典娜,所有公路片里主角最混蛋的。路上除了主角的大家都很可爱~ 但陪伴孩子的过程中，再混蛋的人也会得到治愈啊~   2019.12.8.
"
                    2011-03-23
                ",loneLY,北野武的电影一向冗长却都温馨，体现了人性良善。这句片子的钢琴配乐很棒。这样的夏天让人向往啊。一个面恶心善的男人与一个孤僻的小孩还有一路行来善良的路人，在现在恐怕找不到愿意这么陪小孩子玩的人吧？！片子里印象最深刻的就是两个机车男之后的部分，玩的游戏好有趣，哈哈！
"
                    2014-03-12
                ",Mademoiselle B,Jean-Pierre Jeunet说：“我回忆起自己的作品时，发现不是过于黑暗就是过于暴力，……，没有一部善良的电影。”于是他拍了《天使爱美丽》。我想同理于北野武的《菊次郎的夏天》吧。
"
                    2011-05-30
                ",阿吉娃娃,一个脱线怪蜀黍和一个自闭小正太的寻母之路，公路片，没有中央车站的煽情，没有完美世界的戾气。一直好奇为何男孩明明叫正男片子却取名菊次郎之夏，到了结尾怪蜀黍说我叫菊次郎才恍然大悟，原来这个夏天不仅是小男孩的夏天，也是属于老流氓记忆中的夏天呢，伴着温情和各路搞笑男一起走过的夏天
"
                    2020-09-27
                ",古都的树,2020-9-26 alone @ 深圳壹方城CGV | 从开篇到结尾，看得我又好想去日本呀，特别是在这样处处受限的时期里，真希望可以在日本生活一年，体验岛国东西南北的四季。小演员选得好，一脸委屈让人心疼，看太多日本综艺对ビートたけし的印象一直是黑帮电影大咖和搞笑艺人大物，这部电影里看到了他的孤独和柔情。久石让的音乐、日本乡间的景色、各路特色人马、散落全片的笑点、夏天的清爽感觉，又孤独又治愈。
"
                    2020-09-26
                ",某J。624,久石让的《菊次郎的夏天》的确经典，但北野武的《菊次郎的夏天》才是灵魂。并不觉得音乐让影片过誉，试问有几个导演能把成人的三俗和孩子的童趣融合得如此奇妙，到最后竟是殊途同归的孤独（甚至觉得这是最北野武的电影，无关风格）。结尾那句“菊次郎”，神来之笔。有幸在电影院里和大家一起笑，真好。P.S.北野武的很多东西都不是我的那杯茶，但真的太喜欢这个人的镜头感和剪辑。
"
                    2020-09-26
                ",你瞧瞧,"BGM经典。不知如何度过假期的空虚，但是有了集无赖、痞气、蛮横、柔情、童心、多变、孩子气于一身的大叔作伴，本来是可以舒舒服服坐车去的，但是吃喝嫖赌，钱花光了，如何解决？转为步行。这才有了一路上五味杂陈的经历，很难忘；今后的夏天，都会再想起曾经那个夏天吧。老天使，在眼前。营造正面形象给孩子，硬撑+逞强，想尽办法，守株待兔；不守规则，惹事挨揍；被看穿还是好的，糟一点“摔”得流血。撕下面具，奖品也留下了；我以为是丢下他自己走了，结果却是给他买药；只为把好的一面留给孩子，叶子顶头上，吸取阳光。有一个bug：既然会重逢，那为什么所有的人物后来没有重聚？
"
"
                    2010-04-03
                ",大象吃泡面,和一个流氓的暑假，也可以这么美好！最后的结局，给了我最大的意外，也给了我最大的温暖！我依偎在胖子肩膀，静静地的看完了这部电影。
"
                    2009-08-25
                ",NOMORECHILDISH,上帝将我打回死小孩，赐我一大叔吧，哈哈，真是太好看了。
"
                    2009-05-08
                ",Freshcream,亲情、寻找，以及人与人之间的情义，不紧不慢的缓缓道来
"
                    2011-09-12
                ",绝缘儿,"9.12 终于看了...然后我觉得北野武是客串的.20分钟的时候还在想这个菊次郎到底要神马时候才会出现，囧...这样独一无二闷骚至极的暑假为啥我就赶不上一个.更像一本暑期纪念册,每一个部分都无关于任何目的，都有着最真实的节奏，一种极简一种真诚。"
"
                    2012-05-25
                ",饭小柒想开溜儿,有些人也许只出现在我们生命旅途中的一瞬间 却带给我们值得珍藏一生的回忆 他们是——天使 ，菊次郎的夏天 带我回到童年的夏天 很温馨 很留恋
"
                    2011-07-17
                ",私房歌,美丽的夏天，可爱的孩子，可爱的北野武。久石让的音乐在电影开始几秒钟后就打动了我。
"
                    2011-08-09
                ",Haleyrink1897,summer 被用烂的ost
"
                    2020-10-12
                ",独行侠杀手阿何,抓着夏天的尾巴前来细嚼慢咽夏天。北野武大叔实力可爱！！！！混合着些许坏蛋心灵和脾气的古怪大叔，一路只为逗正男一笑，助他与妈妈一见和找回欢乐。赌赛车，拦顺风车，光头猥亵男，玩游戏和cosplay的“被搞怪”叔叔，天使风铃，夏日祭，菊次郎与正男充满惊险与乐趣的夏日清新之旅。整片洋溢着日本本国民族特色，镜头灵动讲究，久石让的配乐怡情飘渺，屡屡定格镜头传递出别有一番的怪趣，但影片节奏不顺畅，许多地方不连贯。听了这么多年，终于能在电影院里听到这片的主题曲《Summer》了！
"
                    2012-06-03
                ",ver,五星，温馨感人又滑稽，没有一句多余的台词，久石让的配乐锦上添花
"
                    2012-08-05
                ",非了,很温情的电影。不是很情节，但是情节却与电影内容有丝丝入扣的关系，整部电影都是在情节之上完成的，然而情节性却是这部电影努力摆脱的。
"
                    2012-10-04
                ",惊蛰,离开久石让的配乐 这片也许只有3星 OST赋予了这片纯净 欢乐的灵魂。。。
"
                    2011-05-21
                ",Gemini,1.四十年后年幼的正男带着中年的菊次郎寻找妈妈。那张几近狰狞的外表下究竟藏了多少温柔，又有谁知道！2.节奏感这么强的电影，也只有大师才玩的出。
"
                    2011-03-01
                ",u熊猫, “一个不快乐的中年人，不希望看到一个不快乐的小孩子。是因为想起自己不快乐的童年，还是因为什么？” 
"
                    2008-03-09
                ",contumacy,I really love this movie with real cool humor and real warm heart. The boy in that summer is the happiest child in the world.
"
                    2012-04-04
                ",怀山鹿,很夏天的电影。无赖的大叔，内向的小孩，各色的路人，还有那水中芦苇，青蛙，毛毛虫，大海，星空，草香蝉鸣，满眼的绿色...所有与童年有关的回忆都能在电影里找到。久石让的配乐让人难以忘却。有个很重要的是，菊次郎是北野武父亲的名字。
"
                    2009-12-31
                ",不说,看似冗长沉闷 可是偶尔会笑 还有眼泪 我也不知道为什么。久石让的音乐、呆呆的小男孩可爱的北野武以及其他所有剧里出现的善良的人 让我心疼。  我又想家了。
"
                    2006-08-07
                ",传说,"又名: 菊次郎的夏天 / 菊次郎之夏

导演: 北野武 (Takeshi Kitano)

上映年度: 1999
制片国家/地区: 日本
imdb链接: tt0199683

"
"
                    2013-01-29
                ",生きる,相当轻松愉快不做作不是刻意的制造笑点 菊次郎原来是北野武....八格阿鹿~！
"
                    2012-03-30
                ",坊,北野武怎么能长的这么猥琐呢！配乐怎么这么好听呢！最后怎么这么煽情啊！看完，搞的我也特想和一个小孩来这么一段，为我的童年做点补偿
"
                    2012-09-03
                ",小猴子,怪蜀黍与忧郁男孩的成长史，好像旅行总是和成长密不可分。本是冲着音乐来看这电影，却被温暖到了，没有想到北野武的电影有这样的一面。可以说是治愈系，可以说是夏天里的清凉与温暖。有些镜头真的有惊艳到~
"
                    2007-11-30
                ",想改个新名字,一直很喜欢这种忘年交的故事，温情满满的，还有路上遇到的人，外表凶狠内心却都像小孩子的人，实在是太感动，从来不知道这样清淡的电影也能让人哭的很厉害，还有原声，太赞了。
"
                    2019-12-07
                ",瑞波恩,#北野武影展2019#治愈系的北野武，自传性的东瀛公路电影。由久石让的“神乐”开始的一段夏日之旅，或者一场治愈盛宴。北野武充分发挥了自己“漫才”的特长，演小品相声一样一个个包袱抖得行云流水。吊儿郎当的菊次郎与懵懵懂懂的小胖娃正男，他俩刚好都是失去母爱之人（北野武自己的写照），于是一老一小便有了惺惺相惜之情。你陪伴我，我治愈你，再加上一些奇奇怪怪的“小伙伴”加入，整个旅行就很有趣多彩了。ps 真希望小时候也能遇到菊次郎这样的“怪蜀黍”啊。
"
                    2016-04-03
                ",小油飞,四格漫画一样的电影，有些点好好笑。。这么多年以来我一直以为菊次郎是小男孩的名字＝＝
"
                    2017-09-06
                ",touya,记一次充满怪趣温馨又带有遗憾的夏日之旅，无赖大叔和腼腆正太之间的情感共鸣，一帮奇形怪状的神人为了逗孩子开心拼劲全力，就像久石让的配乐一样，轻快又深情。两个人海边对视和正男给菊次郎擦药最让人感动。北野武诠释的无赖粗暴又温柔的大叔真是超级可爱！
"
                    2016-11-04
                ",张苑希,糙大叔与小男孩的相互治愈之路。真是顶喜欢这类关于夏天的电影啊，清新、质朴、原始的爱与感动。在夏天的怀抱里，旅程的目的似乎已经变得不那么重要，沿途的风景却一点一滴的印在心里，就这样，正男和菊次郎的夏天结束了。而我也开始怀念那些夏天里令人开心的日子了~
"
                    2007-03-31
                ",润物,不要认为一提到北野武就想到暴力血腥等等元素，这部电影之纯真达到了一种不言而喻的境界，用北野武的方式表达出了他对于童年的惆怅，真实感的共鸣感动着每一个人。另外最值得一提的就是老搭档久石让经典的配乐，这部电影的主题音乐已经成了家喻户晓的名篇，优美的旋律让人百听不厌，这也和电影从始至终的纯真主题相互呼应，相得益彰。
"
                    2013-03-20
                ",sherwoodsylvia,又好笑又温馨，也能反映出北野武的部分内心世界吧。路途中遇到的大部分都是善良的人，虽然只是一起走了一小段路，但是互相陪伴的记忆一直存在。久石让手下无平庸之作啊。
"
                    2007-01-27
                ",坐在海底支着下巴的鱼,毫无顾忌的搞笑，温情的夏日之旅；北野武唯一不同的作品
"
                    2012-02-23
                ",sawaku,好多年前的电影，剪辑什么的做的都不够好。但是有个温柔的怪蜀黍，一群善良的人就足够为电影加分了。我也好像要这样的夏天~久石让的配乐太赞了~~
"
                    2008-09-20
                ",Teemo,"九岁的小男孩正男，从小就失去了父亲，母亲也远至东京工作，正男平日与年迈的祖母相依为命，虽然也曾有感到寂寞的时候，但懂事的正男都尽量坚强忍受。
　　可是当暑假到来，正男发现一个个好友都兴高采烈的与家人到各地去渡假，他平日努力隐藏的孤独终于崩溃决堤，小小的正男趁祖母出外工作时，偷偷打破自己的存钱罐，拿出母亲从外地寄回的信，背上自己的小背包，准备一个人去东京看望自己的母亲。
　　正男家隔壁住著一个游手好闲的叔叔菊次郎，他有一个爱打抱不平的老婆，决定帮正男完成心愿。她拿出一笔钱让做为旅费，还安排那混吃等死的老"
"
                    2014-02-23
                ",倾蕙宁,一个老男孩，带着插着翅膀的小男孩一起玩，哄他开心，告诉他天使在守护着他，只要拿着天使之铃，摇动，天使就会出现。
"
                    2019-11-23
                ",愤怒的蜻蜓,一个童年的夏天应有的节奏:开头苦闷，中间轻快，结尾留恋不舍。对人物的描绘很喜欢利用刻板印象来攻击刻板印象。又见大海，北野武最爱的元素，平静地抚慰伤痛。广角镜头拍孤独直击人心，几处调度和拉镜头却又有强烈喜剧效果。整部电影仿佛拍给多年前自己的一封信，告诉他不要怕不要低头，路上总有善良和欢乐。
"
                    2007-12-22
                ",草木有本心,"一部温馨的片子，明快的音乐，轻松的桥段，善良的边缘人。看到最后才明白为什么叫菊次郎的夏天。
北野武大人的作品，北野武主演，真赞"
"
                    2009-02-22
                ",phenmod,看了五六遍，真他妈的好，学到不少东西，每个镜头都值得慢慢看，好好学习它的叙事方式及一切。
"
                    2016-02-12
                ",北岛淳子,好想过夏天，好想放暑假。好想做回小孩在平静又奇幻的夏天做白日梦。
"
                    2014-01-27
                ",索尔之锤,视与听的双重享受，一下子让我找回了当初看龙猫时的感觉，太温馨，太美好。北野武要不要这么牛逼，每次出场都笑的我肚子疼，萌的我一脸血，谁说面瘫就演不好电影的，看看北大爷是怎么做的。ps：话说我一直以为小男孩是菊次郎，没想到。。。。pss：20201008影院重看，北野武这种远景狂果然还得大荧幕才能接收到足够多的细节，影院版删掉了小男孩和北野武被变态男猥亵那段，祭典上有好多漂亮的和服小姐姐。始终以小孩的配角视角来描摹主角是一大亮点，但实际上小孩和菊次郎是不同年龄段的同一个人，单方面与母亲默默告别那段太潇洒了，忧伤却云淡
"
                    2019-06-20
                ",葡萄柠檬盖乐世,配乐太符合电影，夏天好像就是这样，懒懒的，话也不想说，人就木木的现在那里，阳光特别盛，但又特别高兴。阳光炽热让人感到温柔，但午后醒来感到孤独，没想到这个大叔这么温柔，最后半个小时是菊次郎给正男的礼物，也是给自己小时候的一场安慰。配乐实在太棒，标记加分。
"
                    2009-10-05
                ",外星茶茶,Masao & Madao 的夏天^^~~日本式公路电影，延续治愈系风格～分镜头很有趣，前一秒抛出问题，后一秒直接出答案～OST是神作哇～“从没见过那么流氓的温柔，从没见过那么温柔的流氓。”
"
                    2011-12-13
                ",pabu,旅行的目的和目的地真的都不重要 重要的是旅行中经历的事和旅行中遇到的那些人。这个温柔的中年流氓，那个受伤的小孩，还有好人先生，光头先生，肥佬先生在北斗七星下一起，一二三木头人。配上久石让的summer钢琴版，发自内心的纯真
"
                    2014-04-07
                ",别问我是谁ngng,说老实话第五颗星是看过影评后加上的。这还是一部我传统印象中的日本电影：文艺得晦涩，台词点到为止不滥加，稍稍往下就能探索其深意。本片的难得之处在于用更小的现象来影射本身就很小的事物，再借着往上升华。故事不再赘述，必须提的是这样的影片不能缺了好音乐的帮衬，所以，久石让才是真正的伟人！
"
                    2020-06-20
                ",CeneridiLeslie,3.5星。金庸在自己某一本书的序里写道写故事最重要的是写人，东北亚三国，日本电影以以人物推动故事为标志，本片就是极好的证明，所谓的节拍、事件、弧光，全没有build up一个特色鲜明的角色重要。韩国模仿好莱坞，多以意外事件推动故事，而大陆。。。。
"
                    2011-08-03
                ",Chariey,一直以为小男孩是菊次郎，原来大叔才是，呵呵，大叔明明很善良嘛~超喜欢
"
                    2011-02-08
                ",vivi,淡淡的温情浓浓的夏日阳光，偷玉米耍无赖的流氓也有纯真的心。这个夏天不仅是正南的美丽回忆更是菊次郎的一次心灵洗涤
"
                    2010-09-14
                ",鬼否-,旅游啊..游啊..啊...我喜欢~朋克二人组好怂啊.....北野武真够KUSO..败笔在于..这小孩一脸呆比样...
"
                    2013-08-11
                ",猪鼻子同学,听着电影中轻松欢快的音乐，很想回到小时候那个夏天，捉着蛛了，吹着柳叶，迎着微风！
"
                    2011-01-11
                ",MC  long,北野武在里面实在是太可爱啦...     在陪正男去找母亲的过程中，菊次郎也得到了心灵的救赎，也成长...               因为 这部片我觉得北野武实在是太有爱啦...      其中的 一些荒诞部分也很过瘾地... 爱裸滴光头佬似乎露点了
"
                    2007-08-24
                ",corrinne,"看到北野武这么可爱还真有点不习惯..
还有就是钢琴配乐很棒很棒..."
"
                    2012-11-08
                ",陈默,北野武有过面瘫，不会有丰富的表情，只有眼角会一跳一跳的显示凶恶。其实他只是个温柔的老2b青年。看过那段美丽的夏天的野外生活，才知道2b青年欢乐多果真是不虚此言。最后才知道，这个温柔的老2b青年叫菊次郎。原来北野武也可以这样温柔，原来记忆里的夏天是这样温情。
"
                    2013-01-22
                ",sabretooth,重口版的岩井俊二的烟花。所有的故事都从夏天开始......
"
                    2011-03-18
                ",梅蝶,欢笑跟悲伤很自然的交织在一起，比起失望和沮丧来说更重要的是接下来的生活。很难得的好电影。
