"
                    2020-09-23
                ",荒也,这部经典之作打上了鲜明的周润发的烙印，而却不是狄龙和张国荣的。主要可能还是小马哥这个人物塑造上的成功。和张、狄扮演的兄弟不同的是，小马哥没有停留在过去的心理创伤当中。他的现在性以及不拖泥带水的动作，属于典型的黑帮电影里的人物。而两兄弟之间的爱恨交织，则让影片时刻堕入到情节剧式泥沼的时空里。重看后想起，也许从这个时候开始，小马哥式的痞气，逐渐取代了狄龙式塑造的男儿正气。香港电影当中的男性银幕形象以及男性审美观念从此发生转变。
"
                    2018-06-19
                ",牛,偶尔回顾经典，以前的剧真的老好看了，为什么香港那个时候能拍出这么多动作片和警匪片啊
"
                    2019-08-14
                ",山下猫,有几个长焦镜头下的小马哥特别唏嘘，狄龙完全不是偶像，终身演戏的楷模。系列电影我都是偏爱第一部，因为够简单明确。女性角色真的没有感觉，这点要表扬林岭东。都忘记导演自己演了个角色，说如果有引渡法早就抓小马了
"
                    2015-09-01
                ",超人叔叔,公映重看 明显感觉不是4K修复源 不知道哪里找的2K数字拷贝 好在几段枪战音效还是过关的；经典港片的魅力就在于看几遍都不会觉得厌
"
                    2012-01-16
                ",stknight,吴宇森“暴力美学”的代表作，这么经典的港片电视上应该经常放才对，为毛我从来不记得小时候有看过啊。徐克和吴宇森都在片中客串了哈。
"
                    2018-06-25
                ",遇见彩虹🌈,吴宇森经典作品，小马哥和张国荣的代表作。
"
                    2011-07-05
                ",二级发呆员,重新看英雄本色，吴宇森暴力美学电影里的江湖气是萦绕如初的。当在没有了年少时的莽撞之后，英雄本色，并非“掌握自己的命运就是神”的小马哥，而是：勇敢接受新生
"
                    2008-06-13
                ",木瓜,小马哥~
"
                    2013-08-17
                ",少年派的崛起,现在看依然很经典的香港警匪片，阿豪阿杰小马哥三大主角角色塑造的很丰满，改过自新的黑帮哥哥和在警察局工作的弟弟之间感情变化戏剧冲突十足，阿豪与小马哥之间的兄弟义气令人动容称赞，亲兄弟的重归于好和小马哥的有情有义是影片最感人精彩的地方
"
                    2010-05-24
                ",兔子和小霸王,兄弟俩分别前最后一次见面 张国荣穿着蓝色的毛衣 气宇轩昂 和同僚打打闹闹 海风吹乱他的头发 他笑容恣意 奔跑在阳光下 而狄龙 要去赴死 他交代弟弟 要好好照顾身体 一时间 当个好人 是多么珍贵的事。
"
                    2020-08-13
                ",“∞”,这一句句台词表现真的太厉害了，真情流露情绪饱满，没有将英雄展露在枪战的表面，更是展现在做人的原则上，更何况几十年后的今天来看片里的枪战依然精彩，当之无愧的经典。
"
                    2017-11-24
                ",godannar,每次重看都对吴宇森自己扮演的那位台湾警长印象愈深。吴宇森的情义来自张彻，而其区别于张彻的是把情义放在了尚以法制为傲的那个香港。过去武侠片里法常常是缺席的，而在吴宇森这里，他选择自己成为法的化身，讲出他的观点。唯有经受过法的考验，情义才真正为情义。
"
                    2006-06-28
                ",安蓝·怪伯爵𓆝𓆟𓆜,小马哥的烟、哥哥的颜，一曲当年情，徐克真爱演！11年后重温说不出的感动～吴导每次戴着大蛤蟆镜出现在镜头里大家都坏笑一番。现场听他讲了好多英雄和本色的意义，感觉国际大导的胸怀真是摆在那里了，却还难得有着接地气的正义和温情！第一次在大银幕看哥哥，从未有过的惊叹其颜之勾魂！2017立冬
"
                    2015-04-14
                ",何阿嵐,聽說拍攝英雄本色是吳宇森和周潤發最失意的時候，會否這樣的狀態下，戲中才有那種無路可退的絕望感？連狄龍也是剛剛從邵氏逃出來，張國榮更從靚仔小生轉型。也總認為吳氏是杜魯福類型，更多於像一名類型片導演，他情感濃，有時去到一發不收拾的地步，他拍動作不是為了美不美，而是有否展示出強烈的情感
"
                    2011-02-25
                ",付玲,吴宇森的个人英雄主义在我看来有些毛糙，有些形式主义。这部片子不论是演还是导其实都挺浮夸的。兜兜转转枪林弹雨，你要钱财，我要名利，可惜这世界只是一箱子伪钞，不论你怎么数都没有最后的赢家。
"
                    2010-12-31
                ",[已注销],家人与朋友的两难，碰到亲情与义气的对立，我觉得很感动。PS：终于看了，听了10多年的名字一直没看的电影，新年前了结了。
"
                    2013-08-29
                ",爱比死更冷,"导演: 吴宇森
编剧: 陈庆嘉 / 吴宇森 / 梁淑华
主演: 周润发 / 狄龙 / 张国荣 / 朱宝意 / 李子雄 / 田丰 / 吴宇森 / 曾江 / 成奎安 / 徐克"
"
                    2006-04-03
                ",传说,"又名: A Better Tomorrow 1

导演: 吴宇森 (John Woo)

上映年度: 1986
制片国家/地区: 中国香港
imdb链接: tt0092263


"
"
                    2011-08-02
                ",[已注销],虽然我不是太了解男人这种生物，但确实被打动了。
"
                    2020-06-12
                ",江湖骗子,天啊，我总算知道了小马哥的魅力何在了，太帅了
"
                    2012-03-08
                ",小酣,无数次在电视台里看过。颓废瘸腿的发哥实在让我不忍再多看一眼。高富帅被屌丝逆袭的故事。
"
                    2017-11-21
                ",seanpan,小马哥说，他等一个机会等了3年，而作为影迷来说，等这场重映则等了30年...这样一种怀旧的感觉真是绝无仅有。就好像路边突然又响起一首老歌，那熟悉的旋律可以瞬间把你带回从前。经典的台词和熟悉的动作都历历在目，不禁令人老泪纵横...哈哈哈.应该说吴宇森是开创了一种警匪片类型的，充满浪漫主义色彩
"
                    2011-11-10
                ",鼓腹游,租碟时代。一度被评委香港影史最佳。三个男人演绎一场人生，吴宇森的男人义气和泪水，在周润发 、狄龙、张国荣三个男人的精湛演技下绽放。8.5
"
                    2014-01-07
                ",King Sitcome,此片成就了一种与武侠功夫片并列的类型片~~带着烟雾的血包、令人难忘的台词，沿袭着张彻的阳刚悲情路线……总算是完整的看下来了。
"
                    2017-04-18
                ",玄辂Hyunlu,我本来期待看个国产黑帮片，结果是教育犯人回头是岸的伦理片。张国荣的角色人设好单薄。小马哥演技爆棚
"
                    2015-06-14
                ",Jeannels,#SIFF2015#大光明一厅 4K修复DCP。
"
                    2011-02-28
                ",烟视媚行,小马哥的形象已成经典，当年的张国荣虽还稚嫩，但是英俊帅气阳光。吴宇森那时候的片子多好啊。
"
                    2011-08-25
                ",deus,吴宇森的警匪枪战片说到底不过是传统武侠片的变种，一入江湖终身难逃，对义气单纯热血的无限推崇，对这个世风日下的社会的哀叹，虽然几部看下来总免不了有雷同之感，但凭借那股真性情还是能打动相当多的观众。还有，他的片子真太基了，本片简直就是义兄弟和亲兄弟间的互相搅基，最后义弟让位给了亲弟。
"
                    2018-06-26
                ",兽与面具,最近剧荒追了不少老电影。
"
                    2008-03-15
                ",风向未来吹去,第一遍看没get到经典，不过义是够重，重温才发现配乐经典，镜头也够行活，不用台词蒙太奇分分钟把事讲明白，还是牛
"
                    2008-07-29
                ",无歌,"JohnWoo的片子里  很喜欢的一部   
第一次看的 时候 名声还没有现在这么大..."
"
                    2017-11-18
                ",神仙鱼,明天会更好吗？在电影院看30年前的香港警匪片真是最搭调不过了。尽管现在回看那时都是更重情绪不重逻辑细节，但这兄弟间的义薄云天和制作场面上的不拘小节又很适配，并不太影响对情义的感知。张国荣自是青春年华美丽动人，但比不上小马哥万分之一帅；“做兄弟的”，真真的是帅死了。
"
                    2017-11-22
                ",放开那个浪味仙,这部电影居然已经30年了…小马哥美钞点烟帅炸了，张国荣也嫩的出水(*¯︶¯*) 老港片值得回味，那时的江湖义气都是真情。PS我真的没看出来那个台湾警察是吴宇森…
"
                    2011-07-06
                ",有病的乃提乃,该怎么说呢，这不算是我成长时代的电影，我也没有太多对它的影像和特殊感情，电视上偶尔会播出是不错，至少小马哥的形象不会太过像神一般去仰视。或许吴宇森缔造的神话不适合我们更年轻的一代？
"
                    2015-10-03
                ",MayaDey,被年轻时候的狄龙大哥帅晕！可怜帅哥迟暮就变成了新版皇阿玛那个屌样。发哥虽然也老了，老成姨妈的后现代生活里那样也算不错了。
"
                    2013-08-25
                ",A。,吴宇森的英雄片，开启香港电影的亚类型及本土英雄文化的讨论。港片一贯的情节紧凑、情绪渲染饱满。吴宇森到杜琪峰镜头下的黑社会，其实正好可对应贾樟柯的《小武》到《任逍遥》——从以异己的姿态坚守已经过时的情义/传统，到完全无情义可寻的金钱主导，大陆与香港一路走向Life Without Principle。
"
                    2007-06-16
                ",小斑,大家一起看修复版。都是八零后嘛，主题曲都会唱，名场面都记得。一起感叹：朱宝意真漂亮，发哥好帅，狄龙还是配姜大卫才基情。吴宇森当时还没死命鼓捣鸽子，还是相当来塞的。情节认真看也没什么，就是人物都动人，场面漂亮。“我警告你，不要用枪指着我的头！”混录像厅的小朋友们于是都被带坏了。
"
                    2007-06-03
                ",琧婯,现在再看觉得吴宇森连最基本的故事都讲不好，人物完全没有逻辑和智商，就是卖弄他那点兄弟情，无脑枪战美学。
"
                    2007-10-18
                ",时间的玫瑰,吴宇森吴宇森！！！想起来就很热血，大概就是浓重的枪林弹雨……
"
                    2011-09-27
                ",谋杀游戏机,忽然觉得小马哥的死法跟邦妮克莱德有一拼
"
                    2017-01-15
                ",沈韶君,早年港片經久不衰的主題，兄弟情深，英雄重義。
"
                    2017-11-20
                ",良宵,周末重看，对人物困境的设置仿佛有了点新体会。现在看来当时的表演风格可能偏戏剧化，但整体而言还是很值得一看再看。小马哥的光环照耀整部片，狄龙颇有几分末路意味。张国荣颇为稚嫩，李子雄作为新人，初出道表现就已经很亮眼了，不错不错。吴宇森在本片和《喋血双雄》里，似乎都在强调江湖道义之不存
"
                    2009-05-15
                ",清影照心,"多年后吴宇森说：“在我最失意、失落，曾经一度被人认为已经落伍；也在我最要肯定自己、最需要朋友的时候，徐克大力支持我重拍龙刚导演的六十年代名作《英雄本色》。而在拍摄期间，许多时我都能从周润发、狄龙、张国荣和徐克之间，看到我自己，同时也更加了解别人，也终于，我能够在影片中找回了我的尊严。虽然如此，我可不自视为英雄，我只不过重视友情，晓得凡事感激。” 
"
"
                    2015-06-10
                ",無響應,老了重看原版感受更多。当年的港片实在美好，佩金帕氏慢镜切出，白鸽吴渣演技，哥哥青涩中二，发哥帅出天际，狄龙真英雄本色。幼年爱发哥，少年爱哥哥，现在老年最爱龙爷。“能掌握自己命运的就是神。”【17.11.30大屏幕重看，音乐一响要流泪了，什么时候第二部重映，想看龙哥耍剑】
"
                    2010-05-30
                ",pksky,其实修哥也是主角...可是被不羁的发哥叼着牙签抢晒镜...青涩的leslie是最坏的角色...
"
                    2017-11-07
                ",郝小勺,导演将自己为人处事的原则加了进去，成为他电影里正义感的灵魂，因此英雄本色中个体的自我和洒脱独具魅力。枪火凶残，比不上情义热烈。资料馆修复版
"
                    2016-08-10
                ",穿山,兄弟情谊、江湖道义，悲情来源于双重身份和理想的冲突；几场平行剪辑真棒； “我警告你，不要用枪指着我的头！”，“我没有的东西要自己再拿回来”，“他有勇气改过，你为什么没勇气接受”；小马哥用钱点烟和花盆藏枪的经典镜头，结尾爆头好震惊默默点蜡
"
                    2017-11-07
                ",周某某,【资料馆】【吴宇森影展】【导演映后谈】2.5星。真的是喜欢不来……全员浮夸的表演，满到头炸的配乐，浓重的说教气息，刻意“浪漫”的枪战，一切都显得过犹不及。映后谈感觉吴宇森格外老派，他的创作思维可能还停留在上个世纪吧。
"
                    2010-10-22
                ",lanca,很有男人味的片子，太吴宇森了，慢镜头、打不完子弹的枪、死不了的发哥。。。
"
                    2017-11-17
                ",林寿眉,"冲着Leslie去电影院看，结果全程盯着发哥
（副导演竟然是梁柏坚"
"
                    2013-05-20
                ",泥铛,本片其实是吴宇森在其困境时期与徐克联袂翻拍龙刚导演1967年的同名作品，主演是当时的卲氏弃儿狄龙和票房毒药周润发，所以说不论戏里戏外，最后他们都找回了男人的尊严。
"
                    2011-12-31
                ",深夜声噎,小时候看发哥，永远看哥哥，现在看狄龙哈哈哈～20171117@佛山中影环星影城午夜场，一开始放映员没放好画幅放的全屏，英文字幕看不见，上边也被切画幅，放映后调回来了，似乎没有修复啥的，不过还是看得配乐分分钟都是童年的画面和回忆
"
                    2015-04-06
                ",夏语冰,在这个疯狂卖腐的年代，英雄本色这种几个男人间的热血兄弟情电影实在令人怀念
"
                    2018-05-30
                ",大宝,"小马哥帅  张国荣帅  迪龙有些老了 但也还是挺帅   
超经典了"
"
                    2013-10-26
                ",情不知其所起,影影绰绰的以为小马哥会帅惨一条街，没想到这么苦情！！原来我对梁朝伟的坏印象来源自李子雄！！毁童年啊！女主青葱爆表，演技归零
"
                    2012-01-21
                ",Marci,风起云涌，我失去的东西一定要拿回来。最后Mark被枪打死，两兄弟和好那段，我看得心里很痛。即使有钱，黑的也变不成白的。
"
                    2012-04-09
                ",桑离,四月一也矫情的怀念了下哥哥，可我真的是头一回看！/(ㄒoㄒ)/~~
"
                    2020-07-11
                ",亲爱的猥琐猪,“我不当大哥好多年了”，这句逐渐成为模因的话，原版竟如此无奈而痛心。角色塑造看似鲁莽不羁，实则处处伏线细节。好奇怪，明明只是个黑帮内部背叛与复仇、亲人间立场冲突的主轴，怎么就能拍出一个时代新旧交替的沧桑感？在成片的那个“当下”，导演似乎已经选择采用过去时讲述故事。英雄末路的悲壮自然与快意恩仇的枪火浑然一体，透出奇妙却不突兀的武侠风。一首童声版《明天会更好》，在三十余年后补片的七月，真实触动心扉了。
"
                    2017-06-29
                ",侯二六,劇情快到讓觀眾無法思考，同情票卻直線飆高：儘管「我冇做大佬好耐喇」，親弟仍舊要拿你歸案，「兄弟」依然為你兩肋插刀。那血與那火花——吳氏暴力美學很假，但好浪漫。最後要說：從上海灘到英雄本色，風衣還是要發哥才撐得起。
"
                    2011-01-03
                ",浮影人生,为曾经的港产经典黑帮电影打4分－－纯粹出于怀念。
"
                    2010-08-28
                ",蓝颜祸水,香港黑帮片的经典，3个好男儿一起演绎的精彩。酷酷的小马哥，不知你当年感动了多少人。
"
                    2013-02-09
                ",斉月,回家第二天和第三天断断续续看完的电影，英雄情长，小马哥碉堡，开头的略不懂，吴宇森巅峰之作。2013#38
"
                    2009-09-27
                ",格瓦拉,"还是该叫发叔吧,现在看没了当年的感觉
那时叫枪战片来着,吴宇森那小子加了点大义,于是就有无数人捧丑脚"
"
                    2012-11-10
                ",邹逊,现在看来虽然粗糙人物脸谱化，但那是港片的情怀和认真是如今浮躁的院线电影所能比拟的
"
                    2010-03-28
                ",黑色七月半,"【我倒霉了三年，就是要等一个机会！我要争一口气，不是要证明我比别人了不起，我只是要告诉人家，我失去的东西我一定要亲手拿回来！】
豪情万丈。快意恩仇。
每次看，都相信人生现世是有大义在的。"
"
                    2010-01-16
                ",.,其实重看一遍让人重新发现太多的矛盾，但还是很喜欢。16/4/2012 19:46
"
                    2017-07-15
                ",mumu,　不知道是周润发成就了小马哥，还是小马哥成就了周润发，这是一个永远也无法解答的问题。周润发用他精湛的演技和无与伦比的魅力，为我们塑造了一个近乎神话般的永恒形象。正如小马哥在影片中所说的：“我就是神，能把握自己命运的就是神！” 于是从那时起小马哥的形象就成为了我心中神一般的图腾。
"
                    2017-11-19
                ",bay135,第一次看还是VCD。。奉为杰作。。可见当时是有多血气方刚。再看重映版，没有当时那么惊艳。。但依然感觉很好看。枪战爆炸的场面过时了，但是角色塑造依然经典，人物冲突和关系营造依然到位，还有经典的音乐。确实是一部华语必看的电影。
"
                    2017-11-07
                ",西瓜大侠女,刚刚在资料馆看了，真好看！虽然有些草草，对“英雄本色”解读不够深入。以前看这些港片觉得很远，如今想哭。看到了活的吴宇森！还有他太太，好美好羞涩！真有意思！满场啊。不知昨天上午为抢票腿蹲麻那哥们儿怎么样了。群里影友说应该让奇爱葛格来主持，那男主持像婚礼司仪。资料馆里又见一位明星啊…
"
                    2012-02-04
                ",顾蘑菇,最近和@Alchain花生 看的片有好几个重合，不过他看的是吴宇森主题，我看的张国荣合缉=_=哥哥那时候真青涩啊。片子挺简陋的，漏洞也不少，不过应该算是经典港片范儿了。接着看2去
"
                    2009-12-25
                ",back to back,"“我要争回一口气，不是证明我有多威风，我只是要告诉人家：我失去的东西，我一定要拿回来……”
"
"
                    2017-11-17
                ",万靖游,"在影院看了一遍，依旧是激动万分。""小马，你写给我的信不是这么说的""感情真挚得不像是在演戏，而小马哥主题曲伴随着轰轰轰突突突的场面是我见过最浪漫的画面。诚然小马的角色细想夹在兄弟纠葛间有点尴尬，但是发哥逆天的表现使我几乎没注意到这个硬伤。"
"
                    2016-08-22
                ",小舞舞,英雄末路不失男儿本色，同生共死尽显兄弟豪情。影片背后的故事和电影本身一样精彩。发哥当年的演技原来这么好啊。。。
"
                    2017-05-02
                ",liancheng,发哥的小马哥让我流泪无数，刻入心中。没想到张国荣能演的如此强悍，怀念你。
"
                    2019-01-30
                ",风情万种佟湘玉,枪和子弹最配他，血和暴力最配他，爱和玫瑰最配他，痴情与滥情都配他。天真与世故，快活与痛苦，忠义与侠胆，戏谑与肃穆，冷血与热血，死亡与重生，香烟与巧克力，全是他。 
"
                    2012-03-13
                ",Comel,节奏明快，剧情紧凑，一个半小时解决问题不拖泥带水，音乐动人，枪战精彩……种种都述说着当年港片的辉煌，到今天留下多少经典的范本，吴宇森的暴力美学确实有一套，难怪昆汀如此赞赏。
"
                    2017-04-04
                ",十一,经典，套路，个人口味不喜欢港片罢了
"
                    2016-03-19
                ",悄悄地修炼,影片中的男人历经磨难，却从不放弃对“义气、地位、尊严”的追求。周润发塑造的“小马哥”我最喜欢。
"
                    2008-10-25
                ",Eccentric Cat,和自己一样的的片子，这些年来发生了好多事又岂是一部电影说的完的
"
                    2014-04-13
                ",我怀念的,"当年真是单纯天真,现在看简直是世纪基片啊.发哥泪眼婆娑地对着狄龙“我足足等了你三年""而后又含情脉脉地说”我们可以重头再来“以及眼含热泪地质问张国荣""你为什么不可以给他一个机会""...拍这片时张国荣已经30岁了吧,还是水灵得我见犹怜"
"
                    2018-01-22
                ",康报虹,“做人有原则，就什么都不怕。”
"
                    2014-05-30
                ",唐露,其实每个人都是自私的吧，阿杰为了升职埋怨哥哥；小马哥为了重新夺回一切屡次要求豪哥重回这一行，他们只为了自己着想，却从不替豪哥想一想。还好，最后的最后他们终于不再自私，为了兄弟不顾一切。于是我们永远记住了小马哥。
"
                    2018-12-10
                ",LoudCrazyHeart,警匪片的内核，外加情义的修饰。英雄本色，不过是一路走来都伴你左右。女性角色在吴宇森这里是不是一直都是功能性的设置？兄弟之间的情感，我觉得呈现的过于表面化，再去看看细节并不多。兄弟之间的恨和解释不给一点机会，是当警察的弟弟过于愚蠢，还是做哥哥的没尽到本分？
"
                    2008-08-30
                ",北野海德,小马哥，白鸽，似乎永远不怕没有子弹的射击，我想太多东西不用我来白话了
"
                    2013-12-03
                ",日灼,他爱他，但他爱他，可他对他由爱生恨。他希望他原谅他，因为他爱他，所以他为了让他原谅他牺牲了自己，于是他和他破镜重圆。人物塑造确实不错，很丰满，配乐真是各种煽情！
"
                    2008-12-21
                ",Seiko,怀念港片黄金时代，怀念吴宇森王家卫徐克关锦鹏陈可辛许鞍华的黄金时代，怀念周润发张国荣梁朝伟钟楚红张曼玉的黄金时代
"
                    2011-12-04
                ",饭捕头,A Better Tomorrow 片如其名 意义大于内容
"
                    2017-11-20
                ",风满蜃气楼,现在看来还是蛮多槽点的，演技略浮夸，但还是挺好看的。挨打和耍帅都被发哥一人承包，荣老板那时候好嫩，角色很傻但演得不错，狄龙发际线后退得太可怕了。
"
                    2012-03-23
                ",赵谜,果然还是老片拍得比较好全是演技派口琴的背景音乐真棒.....for a better tomorrow....
"
                    2017-01-14
                ",瓦铃铛,唱出你的热情伸出你双手 让我拥抱着你的梦 让我拥有你真心的面孔 1.出租车行的坚叔的每一段话 2.片尾曲 3.再有趣不过的开头和周润发的大油头 更喜欢狄龙
"
                    2013-06-12
                ",名侦探季生,怎么说呢，这个片有不少缺的地方，也挺装的，但我就是觉得牛逼。
"
                    2012-07-20
                ",Retro Dirt,三个男人之间的羁绊固然感人，Mark哥最潇洒。但是狄龙张国荣扮演的兄弟让我想起了姜与狄。狄龙在这片里实在太苦情了，因为姜大卫不在他的身边TAT。。戏里朱宝意许愿两兄弟可以和好，这何尝不是我的愿望。
"
                    2017-11-19
                ",獨孤求敗,其实是看过的，听说重新修复上映，想再看一遍！
"
                    2007-02-21
                ",静·生活每天都充满阳光,墨镜，双枪，白鸽，兄弟情义，这时候，我们知道一个名词叫暴力美学，我们懂得一个道理是江湖道义。
"
                    2011-05-13
                ",螃蟹蟹,陪老爸看的。剧本很好。演员很好。能让我这个只看文艺片的人说好就是真的特别好了
"
                    2011-08-04
                ",安非,小马哥死的又悲壮又惨烈，但是死的时候是电影最出彩的地方，拍的太棒了
"
                    2013-01-29
                ",向日葵d兽,英雄三色：其一大义豪情，忠肝义胆的豪哥；其二仗义执言，潇洒不羁，重情重义的小马哥;其三执着信念，除暴安良，坚持正义的阿杰。
"
                    2006-03-02
                ",JuvenLee,无论如何，它的首创性都值得夸耀，养活了一大批后来者，开创了一个商业时期，有两颗星是这样给的
"
                    2009-04-23
                ",烏滌非,尽管这部片子现在看起来有许多好笑之处，但是这个故事毫无争议的精彩。兄弟情。小马哥一笑倾城。
"
                    2008-07-15
                ",小矮人没有童话,说的其实就是以小马哥为首的一干人等，江湖义气，快意恩仇。
"
                    2012-02-05
                ",糯木,温故而知新。小时候只知道枪战帅，现在看方知每个人都有一套戏。
"
                    2011-05-06
                ",Rimb,完全吃准了HK所衷意的某种情怀。虽然不是拍得最好的港片，但以主流视角，英雄本色居位于港片榜首不必有什么争议。
"
                    2006-06-05
                ",Mike Suen,这套系列我入手过一套香港三区的DVD版，吴宇森的成名作品，狄龙拿下金马影帝，周润发拿下金像影帝的作品，但《英雄本色》第一部其实不太重情节，大致的脉络很清楚，结局最令人难以释怀的是英雄最后总是离开的，没有好莱坞的死里逃生的戏剧化，也挣脱了中国传统的大团圆结局。
"
                    2014-03-02
                ",索尔之锤,其实我是真不喜欢吴宇森那一套，故事严重弱化，赖以成名的暴力美学也让我很讨厌，还是比较喜欢硬朗的动作戏和枪战戏。当然，如果故事好的话，我可以容忍他这一套，比如说变脸，风语者之类的。还有就是，我为什么感觉这些人演的那么假昵，是因为太老的关系吗
"
                    2010-09-30
                ",赵麻花,如果算国产片的话，那4颗星.......
"
                    2020-01-28
                ",Dreamer,太好看了，太带感了！可以进入我最爱的华语片TOP 10。从今天起，我就是吴宇森的粉丝了。暴力美学太美了，悲壮而美丽。狄龙真的很大哥范儿，一身正气的那种。小马哥给豪哥报仇，单枪匹马的枪战太美了！配乐，情节，枪战戏，发哥的墨镜，都是经典，完美。
"
                    2013-12-14
                ",得儿然,除了坏人实在没人性，其他刻画都很到位！！！“不当大哥很多年”，实在是影片之最！！点个赞！！
"
                    2011-05-31
                ",东学西读,没有谁本质是坏的，在压力下，能不能坚持自己的原则与底线，弥足珍贵。
"
                    2011-10-27
                ",megumi,重温英雄本色，直接被周润发当时的演技和颜惊呆了，丧心病狂的巅峰之作！！！！2014.8.12 小马哥，太他妈是个男人了，牛逼！！
"
                    2017-03-05
                ",Paco,3.5。好煽，会煽，好会煽，以及最重要的：有得煽。
"
                    2008-09-25
                ",薏米,"1986年就能拍出这么好的片子，赞。黄沾不愧是音乐鬼才，配乐和主题曲都很不错。
"
"
                    2012-12-20
                ",Tylar,经典五颗星啦~~不过还是忍不住吐槽一下：永远用不完的子弹，永远射不中的身子，主角就是主角~瘸了还能跑，被射几枪还能跑，发哥被打到半死之后几个钟后就没事还帅到掉渣~~~还有，哥哥也太多汗了吧？~
"
                    2017-11-17
                ",南宫寒冽,放到现在看也不会觉得过时，兄弟情渲染的很到位，很自然，没有刻意的催泪，只是慢慢的，慢慢的渗入观众内心。PS：看之前一度以为发哥演的是狠角色，没想到片中并没有太多表现。
"
                    2016-06-05
                ",-东/东/弗/斯-,我心中“港片”的代名词。每一个名字都举足轻重。“我等了三年，就是要等一个机会，我要争一口气，不是想证明我了不起，我是要告诉人家，我失去的东西一定要拿回来！”
"
                    2011-01-18
                ",Muyan,配上评论音轨再看遍。---沾到尾的录像厅时光---大学宿舍的一群折屌国语小天使的三部连看。
"
                    2011-08-27
                ",[已注销],一辈子又有几次义海云天 现在来过就不用去放在过后
"
                    2016-03-22
                ",Woodring,2016 HKIFF重看~比记忆中的搞笑~全程情绪满到溢出来，浪漫得一塌糊涂~小马哥是真的好，意气风发好，瘸着腿的落魄和狠劲更是好~张国荣莫名软萌得可爱~同场很多外国友人，大家笑点挺一致的，结束时全场激动地鼓掌~又，坐在city hall看就在门外立法会前拍的第一幕，感觉还挺神奇的~
"
                    2010-09-01
                ",小白,第一次接触到黑社会……暴力美学……男人的思维
"
                    2009-12-10
                ",virgin,必须力荐!已通过某种方式直抵我盘!:)。。
"
                    2013-03-25
                ",白,宋子豪很为难，是选择出生入死的黑道兄弟还是和自己血脉相连的弟弟，都是兄弟，左右为难，冰火两重天。黑道这件事，沾上就很难脱身了。
"
                    2011-03-12
                ",蓝飞兰,发哥的钞票点烟，风衣飘飘，端枪扫射，一切一切有关发哥的画面总是那么难忘，不失经典。
"
                    2011-04-03
                ",###疼,"暴力美学~~""做兄弟的""...剧情好,狄龙 发哥演技都非常出彩!!!我等了三年，就是要等一个机会，我要争一口气，不是想证明我了不起；我是要告诉人家，我失去的东西一定要拿回来！"
"
                    2018-07-31
                ",殇之左脸,小时候看《英雄本色》恨死了李子雄，在后来的好多电影里我都讨厌他。后来我喜欢叼牙签，其实当时并没有刻意学谁，应该是潜意识里在模仿小马哥吧。不过人家有大哥气质，我只有痞子味。借一句话点评：英雄泪短，兄弟情长。
"
                    2012-03-28
                ",magicdreamin,“我发誓以后再不会让人用枪指着我的头！”——永远的小马哥
"
                    2012-02-17
                ",hittie,原来这片子比我都大啊！我终于明白为什么小马哥迷人了，因为发哥把一个炮灰生生演成了男主！
"
                    2010-11-14
                ",豆瓣天后董小姐,"英雄泪短,兄弟情长"
"
                    2018-09-12
                ",一起吃地瓜,暴力美学，发哥耍得了帅卖得了萌，小马哥是青春的记忆。
"
                    2010-09-12
                ",Kulty,属于一个时代的经典，尽管对动作电影不是那样热衷
"
                    2010-11-28
                ",李杰西Jessie,阿mark哥~吴宇森的经典！吴宇森和徐克的客串有意思~看完英雄本色，真是明白什么叫“树欲静而风不止”，英雄末路，只有潇洒一死是解脱，纯粹男人戏，大爱！A better tomorrow？You got it!
"
                    2017-11-17
                ",安海生,其实哥哥那时候的演技还是青涩，角色除了番位之外，表现确实不如狄龙和发哥，虽然戏份不多，但是发哥的对白成就了这部电影许多典，难怪郭子健咁中意。发哥做了几年的票房毒药，遇到一部现象级的Mark哥，之后撞到船头尺，够佢食一世了。
"
                    2014-01-11
                ",柳五猴,有些人觉得简单 有些人觉得粗糙 我是前者 所以我喜欢这片子
"
                    2021-02-13
                ",牛大力,2021年大年初一凌晨才看这部经典，黑社会片拍得那么美感，当时叶锦添也只是助理美指，服装色彩上黑白隐喻二元对立，高潮戏人质白色上衣的焦点功能，色彩和服化道都成为讲故事的一部分。Mark的人设挺惨的，老不长记性，出来行居然忘了背后有枪😔
"
                    2012-04-16
                ",K,bang！啊！bang！bang！bang！啊！啊！啊！bang！
"
                    2017-11-19
                ",林林卡,那个年代的香港电影有种情怀或者说有种信念，相信善恶有报相信浪子回头坚信明天会更好带着八九十年代特有的精气神，崇尚义气和忠诚，感情简单纯粹热烈奔放，叙事明快简洁不拖泥带水扭扭捏捏，最最关键的是有拨风华绝代浑身散发迷人光彩的演员，只有烂电影没有烂演员。#期待更多老电影上映#
