"
                    2010-07-08
                ",Ou,我感觉最后evelyn是被边上某不知名杀手干掉的呀，有无同觉得者
"
                    2007-04-29
                ",dylane,学电影编剧必看电影 RomanPolanski 
"
                    2012-08-14
                ",leemajia,还是不太习惯看太老的电影，太boring了……
"
                    2012-12-11
                ",浴佛,L.A.发展史中黑暗而又丑恶的真实事件，被编剧以一个私家侦探Jack的视角揭露出来。人类历史上多少繁荣的背后暗藏肮脏与腐败。上世纪初的美国如是，本世纪的地球另一端亦如此
"
                    2010-09-17
                ",滚来滚去,我喜欢你的结尾（可以参考Ghost Writer）
"
                    2011-12-21
                ",ztlpoppy,很爱波兰斯基的悬疑片，这个经典片我放了至少4年今天终于看了。果然是很牛逼啊，还看到了点儿希区柯克的味道！波兰斯基耍小刀的那幕太有爱，额 他还是偏爱乱伦啊 好刺激好变态好喜欢哦
"
                    2019-11-20
                ",glim,it's china town！讽刺的一笔吧，美国人还是不行
"
                    2014-03-23
                ",长袜子,老司机是个了不起的导演，但这部电影是剧作功力的完美表现，一环扣一环的故事在阴影之下让人窒息。As little as possible.这种骨子里的中国思想与片名完美契合
"
                    2012-02-10
                ",贤百小百贤,jack的戾气给这片子带来了不一样的内容，他也许就从未爱过女主角。yes，jack is the guy looks never/ever fall in love...
"
                    2011-03-01
                ",Pagliacci,就顾着看我faye的红唇，都忘了是谁的电影了，于是看罢只有一句：我的天啊。。。
"
                    2017-05-06
                ",獰貓色碾兔猻黑,你想做點什麼，你知道了一切，你也做了所有你能做的，可是你幫不了他們。你知道劇本的一切走向可你改寫不了它，這才是最絕望的。
"
                    2012-02-07
                ",冷月天霜,优秀的黑色电影，深刻触及社会问题的基础上，将其阴暗面的沉重毫无保留地加于观众内心之中，剧作尤为精彩，同样是情节电影的标杆
"
                    2020-02-01
                ",斐君,噩梦一样的大循环，Jack逃出来又跳进去了，够精神分裂。这家伙一直在换衣服换衣服换衣服，和我像的从警察岗上退下来的角色不大一样，双排扣的灰色西装适合这个面相变态的狠角色。还没去过任何唐人街，但能明白片中的喻象何意，总之肯定和歧视不直接相关。唐人街的乱像远东的远、紫禁城的禁一样。还记得《末代皇帝》中自然光下恐怖的太后脸，又想到手边王德威的《写实主义小说虚构》中写的清末文学传统——依靠历史来贴近真实，神啊鬼啊聊斋穿梭转世复仇，反正终究能弄出来一种如朽木般的感觉，是一种特别的奇异。殖民时代香港岸边的热带疾病、重庆十八梯的脏与昏暗，都不只是现代卫生意义上不健康或者经济学意义上的贫穷落后，它中间有一种神秘的乱，经验中最想象的就是马尔克斯书里的拉丁美洲。整个故事挺悬疑的，但我觉得真正的密林仍是“唐人街”
"
                    2012-05-26
                ",书中仙,不明白，他明明可以那么做的。
"
                    2018-05-20
                ",躲猫猫社社长,Film Noir 可以和L.A Confidential 搞一个back to back @Palace Central
"
                    2012-01-01
                ",任染,from inside
"
                    2013-03-14
                ",烟视媚行,黑暗势力无处不在，最终结局很无奈。
"
                    2011-03-15
                ",超越风暴 丿,Are you alone?“Isn't everyone?” 
"
                    2014-10-15
                ",seabisuit,那几个耳光真是，尼科尔森和唐纳薇的经典角色表演，罗伯特·汤的缜密剧本，高史密斯的诡异配乐，波兰斯基的娴熟指导促成了这部独特的黑色电影，结局太唐人街了，但前半段稍闷和看不进去。UCCA
"
                    2011-02-12
                ",带泥巴味的大熊,绝妙的剧本，早就知道有个灰暗的结局，但真看到了，还是要感叹一下
"
                    2018-11-22
                ",sirius_flower,厉害了！不动声色地慢慢地展开一次次地反转观看的期待 所有人物的叙述典型都被解构了 观众开始越来越迷茫 而故事角色恰恰也是如此 故事越往下所有人越不知所措 这种无力感确实是像极了我朝人民几千年体验 在悬殊的权力面前怎么努力都是那么无效 里面不少台词提及中国智慧（相当精髓了） 而不断涉及的唐人街和（原因不明的）华人家仆似乎是男主的一种命运
"
                    2013-09-26
                ",kerrysun,崇拜波兰斯基了，并且很惭愧，现在才开始崇拜他。好牛逼好可怕的剧本，在物欲横流的今天，奢靡混沌的社会，人文道德败坏的世界，我还是能被30年前的故事震住。极力推荐给喜欢看社会问题故事的朋友们。
"
                    2013-08-25
                ",大心,1，这才是经典片。2，一直不是很喜欢杰克尼克尔森，长得太邪了，不过在这片里正合适。3，土地的阴谋，巧取豪夺，100年后同样的事情发生在CHINA TOWNS.
"
                    2018-03-25
                ",标你码的记,"简单又无聊的背后大boss主导一切剧情走向的故事.noah不择手段倒卖土地、为了夺回女儿/外孙女派人假装调查婚外情、派人杀死妄图向jake揭秘黑幕的假女主、亲手杀死女婿、买通警察杀死女儿. 加点辛辣味,搞了强奸女儿这出.加点神秘感,搞了唐人街心理创伤这出.然后和结局随便呼应下 留下无边的黑暗 真不嫌俗"
"
                    2012-08-19
                ",KevinZii,This is chinatown.
"
                    2010-04-12
                ",Memento Mori,阴暗的波兰斯基。
"
                    2021-01-13
                ",你的益达,悬疑倒不怎样，平淡拖沓的叙事隐藏着悲剧的压力。唐人街还是那么的麻木冰冷。
"
                    2017-03-10
                ",Derridager,剧本没有那么好，但也很好。
"
                    2010-08-13
                ",蝉鸣知了,“很多人想知道沙漠的那边是什么，其实沙漠的那边是另外一个沙漠。”
"
                    2010-12-06
                ",闲闲,"感觉剧中人无法控制自己的命运,而命运也不是上帝一手安排.你富有,你拥有这个城市,你就是超越法律的存在...你蔑视伦理蔑视法律,你就是掌管分配的人.."
"
                    2013-03-04
                ",小东邪,要下剧本来膜拜。两个线并得可好。我是多么后悔先看了《故事》再看此片啊，好没爆点……
"
                    2012-02-22
                ",大米,剧本好复杂。二逼青年导演同志又忍不住出来客串了。。。哈哈。
"
                    2013-04-21
                ",绿山林的Vian,配乐大赞！ 犯罪题材却拍出一种略带忧郁的性感优雅的气质 Nicholson表演独挑大梁  但总觉得缺了什么
"
                    2014-03-04
                ",比多,黑暗弥漫。作为大师的波兰斯基也不能忍受灭门之痛。满溢的黑暗黑暗啊~
"
                    2020-07-05
                ",黛勾黛丫,"悬疑片居然让人看得打瞌睡，只因那节奏实在有点缓慢，而且也没什么起伏。Jack Nicholson1974年主演的片子，他那时30多吧，比老年演的角色稍稍正经些，不过已有那耍浑、蛮不在乎的影子了。

片子结局有些出人意料！

片名《唐人街Chinatown》，美国人对中国人还是很有成见的，那是个藏污纳垢、黑帮横行、缺乏正义、法治、公正的所在，是上帝的恩德、正义的光辉照不到的地方。"
"
                    2008-05-06
                ",xi as usual,"看了Remond Chandler便知何以Polanski拍美国会选这故事。
杰克尔森不适合这角色。"
"
                    2015-11-15
                ",Eco,当尼克尔森尾随女主，透过窗户看到屋里发生的事情，他从一个窗户走到另一个窗户面前，这与《后窗》里的男主发生了根本性的转变，后者是电影院的隐喻，而前者是对美术馆观看的表征！这里，透过窗户看到的发光体，本质上都是屏幕。
"
                    2012-04-20
                ",叶樱,令人害怕的不是看到黑暗的角落，而是发现自己根本看不到黑暗的尽头。“棒”不足以描述这个故事。
"
                    2012-08-02
                ",斯齊佐飛力尼克,我就是想吐槽一下某些配角的演技，真的扶额。
"
                    2013-03-23
                ",耄,"""She's my sister and my daughter!"" 无法忍受再看一遍的电影之一"
"
                    2011-01-09
                ",胖茶壶,剧情不错，出人意料的乱伦和意料之中权钱结合的老子。不过波兰斯基打Chinatown这个比喻太玄乎，我不喜欢。
"
                    2011-01-09
                ",悠幽灵,镜头处理得非常干净，故事中的高潮段落很漂亮，音乐和画面的质感都很好！
"
                    2010-04-17
                ",andarta,如果没有polanski做导演，这部片子的初版结尾究竟会怎样？
"
                    2012-02-24
                ",。。。,剧本和细节真的是一本电影的精华！
"
                    2013-11-04
                ",#𝙰zeril#,夜幕沉沉 罪惡潛行 正義不在 無可奈何。這就是唐人街。虛弱無力的改變 哪怕是十二分的勇敢 反抗。真是無以遣懷的悲哀。 波蘭斯基的力作。
"
                    2012-08-20
                ",SAndaLs,可能是前几年RP家庭惨案的影响 这部电影整体下来太过于压抑了 几乎就是平铺直叙的喘不过气 本身FilmNoir这种题材的着力点就决定了悬疑性不会是最需要突出的 社会问题的反映和FN这种人物的塑造总是看的人堵得发慌.
"
                    2016-12-17
                ",高千原,"黑色潜藏在每一个人物内心深处，在不堪的过往的背负下，最终生活走向了恐怖的循环。她是妹妹，也是女儿。这一幕潜台词之多，叹为观止。一想到波兰斯基的经历就能理解巨大的撕裂感是如何潜滋暗长的。"
"
                    2012-07-10
                ",无域行者,电影表达的方式和时尚其实很类似，可以激情澎湃，可以旁观冷漠。Polanski是一个冷漠睿智的导演。给学英语无果的给些建议别听华尔街之类大神忽悠多看些电影是王道，Jack Nicholson的发音很有意思字字清楚是学习语言的范本。
"
                    2012-01-07
                ",都柏林人,完美的剧本，层层推进的悬疑设置，阴冷风格贯彻全片，尼科尔森表演也是无可挑剔
"
                    2020-04-13
                ",红皇后,最近唯一看完马上又回看一遍的片子，可是没敢再看一遍结尾。并没有觉得剧本有那么深，当然写的是非常细密丝丝入扣的。悬念一直保持到结尾。两位主演实在是太酷了。导演也很酷，就那样冷静地拍出了这样的结尾，其实回看觉得不一定非得是这样的结尾，可是为了有这样的震撼，于是......真是一部彻底黑暗的片子。个人再有力量，最终也会走向宿命。这是悲剧，也是必然。
"
                    2016-04-27
                ",[已注销],四星半。黑暗，压抑，以至于疑问得到解答时，心中其实依然未见光明。剧本很扎实，悬疑设置节奏也很出色。我觉得有些电影就应该是很冷酷的，它不向它的观众谄媚，它不需要你的热情，也不博取你的同情，也不挑逗似的引你多想。它只负责展现一个世界，而你只负责观看
"
                    2019-03-05
                ",格俐玛,黑色电影+政治揭露，指向美国20世纪初的“加州水战”。官商勾结的时代，侦探固然追根究底，却连一个“蛇蝎美人”都保护不了。亦母女亦姐妹的伦理悲剧，影响了台湾电影《血观音》。波兰斯基捍卫了结尾的绝望感：个体根本无力对抗腐败社会，希望之渺茫正如凄迷夜灯下的唐人街景。台词满是弦外之音，真精彩。
"
                    2016-08-24
                ",静下来,真正意义上的黑色电影。看完的一瞬间都有点懵逼。导演，剧本，男主，女主，大魔王，都太经典了
"
                    2015-05-13
                ",已.注.销.,节~奏~慢~的~要~死~。看完最想说的就是我要黑这个导演一辈子，还不错的故事给他拍的那么慢，这是要急死观众。点进导演的作品集，就放弃了...- 打女人差评！ - 一直对尼克尔森不感冒 - 很久之前cctv6佳片应该是看过，估计那次看一半就弃了 - 各种好看的老爷车 - 黑的一手好唐人~
"
                    2018-12-15
                ",本多,Film noir经典。绝望的70年代，何尝现在不是。影子写手致敬了这个结尾
"
                    2014-06-05
                ",我随便娶个昵称,尼玛，为什么到了最后的20分钟说到乱伦时影片就不行了，像前天看的永不妥协一样，妈蛋，又要我下载个2G的资源才能看完它。还有为什么会说“杰克，算了，这是唐人街？”大概是因为这就是唐人街的本质。
"
                    2013-08-26
                ",老蚌壳布布,结局无力的让人恐怖了，坏人赤裸裸的做着坏事，逍遥法外，依然有金钱名誉地位，无辜的小人物在冷漠的街上死去。你想帮助伸张正义，结果却是让无辜的人死的更多更快。嗯 是不是有点熟悉的感觉
"
                    2012-11-18
                ",石头儿看电影,蛮有意思的侦破片 一步步抽丝剥茧 一切事与愿违 黑色同时实在 波兰斯基片风早期尽显
"
                    2013-04-21
                ",Moon,这个并不太感冒，侦探片还是更喜欢炎热的夜晚那种。相比之下，也更喜欢希区柯克的同类型片子。
"
                    2021-03-14
                ",鱼鱼叉叉,20210316。摘－－这部电影本来和唐人街没什么直接关系，但是为毛叫唐人街呢？据说有一天，编剧罗伯特唐纳德和一位警察闲聊，这位警察在唐人街工作，罗伯特唐纳德问他每天工作都干些什么，警察说我们什么都不干，罗伯特唐纳德大惑不解，但是警察解释说这是上头下达的命令，“他们（中国人）的文化和我们相差太远了，有时候我们出手办事的话，我们都不知道自己是在制止犯罪还是在协助犯罪，所以干脆不过问”，罗伯特唐纳德一听，觉得这是个绝佳的象征物，就将之编入了剧本中。
"
                    2009-04-10
                ",薇,那时候的杰克尼克尔森还很年轻嘛。
"
                    2008-06-13
                ",Frank,个人意见不同
"
                    2008-05-12
                ",adwind,《本能》又让我想到了这部作品 波兰斯基30多年前的作品 所以结局发生在唐人街 在这样一个混乱腐朽的世界 真正的罪犯却没有受到惩罚或者说受害者永远是受害者 当然在看这部电影的时候我们还没有在一起
"
                    2020-06-22
                ",外出偷狗,"总在说不想看侦探本人过度卷入事件的故事，但其实这种模式早就自成一系。本片的独特之处在于行事风格成熟的主角本人中也无法确定面对的是什么程度的事件。城市的""大事""和家庭的""小事""层层叠叠，对人性本质也刻画入微。"
"
                    2012-11-11
                ",xi-xia,在他众多悬疑片里像个异数。PS：重口味死了~
"
                    2014-07-17
                ",花开有声,《唐人街》的剧本写作无疑是戏剧史上的经典，悉德·菲尔德屡次在《电影剧本写作基础》中提过这部作品，而导演罗曼波兰斯基的画面营造与杰克·尼克尔森的表演无疑也让作品锦上添花。忘了他吧，杰克，这是唐人街····一次婚外恋的调查竟然会引出一个地区的罪恶，经典毋庸置疑
"
                    2010-04-12
                ",Curious George,真是部好电影，我看了睡，睡了看，居然花了三天。。。。。。
"
                    2016-09-17
                ",Clefairy,真正有剥丝抽茧之感。但是实际上高超的剧本在外行眼里还是有点get不到精妙之处。看多了大团圆这种女主最后被射穿眼睛的结局还是有点接受困难。as little as possible?这配乐也是没谁了
"
                    2015-12-06
                ",大黑骡子,完整得不像话，神级节奏感，一边看一边巨佩服！俩人演得也太好了吧，大荧幕上看唐纳薇超美。其实不喜欢结尾，太黑了，能不能给点希望嘛
"
                    2012-03-22
                ",Reiko,less is more in Chinatown~
"
                    2011-10-15
                ",Suito,牛X，从导演到剧本到画面到表演到配乐无一不牛的片子，台词更是没有一句多余，结尾亦无懈可击。波兰斯基客串玩小刀割鼻子就不说了，杰克·尼克尔森和费·唐纳薇那场对角戏绝对算得上是影史最佳场景之一啊~
"
                    2013-04-05
                ",Dr. Ma,小波兰斯基 小尼克尔森 老罗伯特唐尼~~
"
                    2011-07-23
                ",蓝麦田,很好看 但有一点不懂 为什么那个老爸让杰克去找霍里斯的情妇？他为什么认为霍里斯的情妇就是他的女儿／孙女？不懂@。@（看完评论懂了，原来那个爱达应该就是老爸雇的，去调查情妇也只是为了调查家庭状况，以此查到有关自己女儿／孙女的消息）
"
                    2010-12-04
                ",我是陈胖我有车,"forget it jake, it's chinatown."
"
                    2011-01-03
                ",Frankovic,多一事不如少一事，从这个角度上，波兰斯基还真是读懂了中国
"
                    2012-09-27
                ",Purr,perfect structure
"
                    2010-11-20
                ",耶耶耶来,1.尼克尔森不适合演侦探；2.起码有1/4的时间尼的鼻子被捂得够憋屈的；3.尼克尔森竟然刮了腋毛；4.女主角的眉毛画得太标志了。
"
                    2012-10-04
                ",握不住的灵魂,As little as possible
"
                    2011-03-26
                ",せいど,film noir，整个的设计很精巧，结局很悲催
"
                    2013-06-18
                ",小熊QQ,杰克·尼科尔森怎么看怎么都不像好人，又丑又变态，毫无魅力可言。以至于很长时间无法入戏，看完电影仍对他没有好感。
"
                    2020-04-20
                ",晓晖,破获真相并不一定能伸张正义，尤其在“Chinatown”，大部分的政治交易都是肮脏污秽的，小人物难以撼动他们的黑箱操作，甚至于丢了身家性命。这部电影让我想起了曾经真实发生的贪污案，也让我想起了电影《利维坦》，在一个官僚主义盛行的国度，主权在民往往是一句空话，正义更是难以伸张。尼尔森带有痞气，亦正亦邪。
"
                    2013-04-17
                ",四相公,第一次看觉得不好看，但后来多看了几遍，又读过剧本，特别是很多对剧本分析的文章，真是觉得牛逼。可能最开始你完全因为利益身陷一个困境，随时迷雾渐浓，加上自己感情的投入，利益追求开始淡化甚至消失，最终你只想知道谜底，而这个谜底可能是具有毁灭性的。就像电影极度绝望和恐怖的现实主义结局。
"
                    2007-07-23
                ",x,辱华? 有那么点 感觉女主角好像华人 不知道有没有华人的血统？  
"
                    2018-08-21
                ",MuyBien,困在梦里睡不醒的感觉，情节和对话（影片的重要组成部分）都令我觉得涩，动作桥段有种错位感。对话靠Nicholson绵里藏针的话来变化节奏。大量中景。70年代的好莱坞：黑暗的故事、邪气的主角、暴力、裸露、伦理上的大胆。
"
                    2011-12-23
                ",黑-招财猫,什么叫编剧，什么叫悬疑，什么叫镜头，什么叫个性的男主角。看看本片就知道了。
"
                    2009-03-01
                ",空心人,我一直想看的反传统原来这么早就已经有了
"
                    2013-12-05
                ",死咗,"我还是觉得前面节奏慢了些,最后结局沉重到无以复加."
"
                    2013-01-13
                ",NIRVANA35,知道真相越多，结果越残酷，这部拍的太黑暗了
"
                    2018-06-15
                ",夜雨雾,好多编剧专业书籍都提到这部电影，得闲看看……这个争水丑闻的大背景事件，似乎没讲太明白，细节不够清晰，原谅我太细节控
"
                    2011-08-31
                ",junepig,金钱、阴谋与乱伦之家，故事如此的雷蒙·钱德勒。
"
                    2007-07-13
                ",逍遥兽,"赞
"
"
                    2021-02-09
                ",持人的摄影机,9.7/10。演员的演技非常好，撑起了这片的情感冲击/本片中多次出现的水（不管是水库的水还是其他地方的）是抓不住也阻挡不了的洪流，就像这么多冤屈与黑暗都逍遥法外无法被制裁/悲剧与高潮多发生在夜晚或者光线昏暗的地方这种设定不错，虽然不是第一个这么做的/结尾的scene很喜欢，俯拍下肮脏的环境与麻木的人们
"
                    2010-07-24
                ",louie,"真的很好看，老实说  豆瓣的评分我觉得有点低

导演  加  演员   再加一个好悬念迭起的故事"
"
                    2019-04-13
                ",三千岁,老戏骨尼科尔森只身赴险，誓把这混沌的现实厘清。在波兰斯基的镜头下，邪恶包裹着现实，个体道德力量的延伸终究还是对自我的怀疑与讽刺。唐人街，美利坚国土里的一垄敏感地带，政治、经济、民生、伦理，错综的世道下，伸张正义的身影却是突兀、冰凉的。唐人街的课题太大，然而剧本的精妙完全规避了宏大叙事的套路，于细微处尽显描摹。被玩弄的道德天平从来都不会向正义的一方倾斜，蔓延开来的一抹悲凉嵌在唐人街的夜色里，凝重而又迷茫。波兰斯基挑破尼科尔森的鼻梁，没想到后来在尼科尔森家里的那庄不光彩的事迹吧，这可比脸上破了相更加困扰自己。资本、权利、性欲，最近上映的《风中有朵雨做的云》有着太多和《唐人街》相似的地方，考验人类最直接最准确的两块利器：金钱、女人。
"
                    2011-02-10
                ",Tequila,纠结于男主稀疏的头发，从头到尾，严重影响观影心情
"
                    2013-08-02
                ",Simon,结局太无力，配乐淡淡的忧伤，也许这是男主第二次尝试了，可是又是在Chinatown。剧本真的是环环相扣，没有一个多余的角色，包括开始我以为打酱油的渔夫，后面也有用到，节奏很好，慢慢深入，直到最后发现我们什么都做不了了。
"
                    2012-05-31
                ",PlayItAgain,As little as possible
"
                    2014-04-15
                ",Jerkyface,"skipjack飞鱼
let the sleeping dogs lie
take=withstand
woods=grove
牧场=pasture=grazing
tricks=finesse"
"
                    2015-12-09
                ",Sussex,#波兰斯基影展#美国冷硬派侦探小说的叙事框架，差别大概在于尼克尔森饰演的侦探刚刚爬上城市中产阶级，同时带着底层的狡黠与朴素的正直。他喝威士忌而不是波本，他选择撩挡而不是正面搏击，他想保护情人却永远的失去了她。影片最后，从前的阴影再次重现，助手拖着他走，说这可是唐人街。
"
                    2009-01-22
                ",69.DDC,"""she is my sister, and my daughter."""
"
                    2012-03-25
                ",Kovin,Evelyn Mulwray: She's my sister! She's my daughter!
"
                    2014-04-20
                ",齐木楠雄的山鸡,永远不要试着作为一个个体去改变世界，为什么？因为这里是唐人街。
"
                    2012-02-03
                ",mazzy,为什么叫唐人街?因为又下了六月雪。
"
                    2012-04-02
                ",celestebook,剧本不错 但是拍的太沉闷了
"
                    2007-12-12
                ",星尘战场,编剧概论看得，剧情拍摄相当不错的片子，不过有点BS中国人呃
"
                    2010-03-11
                ",Dimhaze,as little as possible...
"
                    2013-08-11
                ",松枝君,http://article.yeeyan.org/view/154424/114395一点背景资料
"
                    2011-02-06
                ",二十世纪的芥末,大量的隐喻作为基奠 故事层面上 环环相扣 悬念设置亦十分精彩妥当 全片围绕的唐人街到最后终于回到那条街上 而所有事件背后的喻义几乎都为唐人街如出一辙 学习中的典范剧本啊..
"
                    2013-09-30
                ",出云破月,【第47届奥斯卡金像奖 最佳原创剧本】真是讽刺，这个世界的游戏规则，岂是可以随意更改的。你以为你知道，可谁又真的有能力力挽狂澜？（另，终于看了这部所有电影书里都要推荐的电影。提名那么多，原来是被教父2打败了。）
"
                    2012-05-18
                ",Soda兰,Chinatown也是个神奇的存在，代表的东西远超当初的想象。可怜这个世界其实并不是像大多数好莱坞大片儿描述的一样，正义终将战胜邪恶。
"
                    2011-11-08
                ",书影横斜,《电影剧本写作基础》用来做例子的经典剧本，导演波兰斯基在里面客串了个小个子打手
"
                    2011-09-25
                ",开山怪,"第一次看尼克尔森这个铁杆L.A迷的电影,    罗曼·波兰斯基很牛X "
"
                    2010-02-28
                ",硕硕,这才是真实的生活吧，as little as possible
"
                    2010-05-10
                ",勤劳de小懒熊,的确是冷酷阴郁，不过有点觉得片的确一般，当然它里面布了层层悬念，每一次故事进展都在解决老的线索，扔出新的悬念，但是很多老外的编剧书里，非常推崇这部片的剧本，可能要去看看书。
"
                    2015-05-04
                ",嘿哈,我知道啊是很经典的剧本，我知道啊导的功力十分了得，jack nicholson我也是挺喜欢的，可是对故事没感觉就是没感觉，很适合学习blocking和coverage的片子，可是就是没感觉啊...还有，话说chinatown到底神马意义呢
"
                    2009-11-09
                ",十一月的雨,曾被评为影史最佳剧本第一名。抽丝剥茧式的一层层交待案情，配上波兰斯基式的黑色调调，加上尼克尔森带着邪气和坏笑的经典表演，还有那个苍凉的看不到希望的悲剧结尾。胸口拥堵的同时也不禁感慨，这就是经典，黑色经典。教科书级别的。不知道这个结局在多大程度上是受他妻子被杀惨剧的影响呢？   
"
                    2021-03-30
                ",Manicallo,"节奏缓慢的黑色电影，硬派的主角，说谎的女人，谜题一层一层剥茧抽丝搬的浮现。整部电影只有在结尾处才出现唐人街，但唐人街的名字却一直回荡在声音中。在结局时的镜头，再次凸现了波兰斯基在恐怖电影中的细思极恐，人性中最丑恶最癫狂最无奈的东西展现的淋漓尽致。
这是一部什么样的黑色电影？这是一部黑到底的电影。"
"
                    2013-04-14
                ",蓝颜祸水,阴暗的结尾 大魔头还好好的活着
"
                    2012-05-29
                ",章鱼,剧本相当扎实 故事特别严谨
"
                    2021-01-07
                ",巴伐利亞酒神,有点《蓝丝绒》的意思，当然它比《蓝丝绒》更早，剧情也更复杂，虽然没有《蓝丝绒》那般邪典，却后劲更大。看完还笼罩在层层黑雾中无法自拔，宛若吞下一瓶苦酒。杰克尼克尔森和菲唐娜薇都贡献出非常完美的表演。
"
                    2012-05-26
                ",才华有限,这居然是我看的第一部波兰斯基的电影。。。
"
                    2012-10-21
                ",Tony,黑暗系电影。怎会如此悬念。片尾结局让人唏嘘感叹
"
                    2016-05-05
                ",ANT1FLAG,"Generally attractive,but a little bit confusing. plot were breathtaking,and the scene were amazingly characteristic."
"
                    2018-02-25
                ",弓谷所長,不止在一本书上看过《唐人街》这部电影了，显然它就是很正儿八经的教科书电影，用最规矩的剧本写了一个悬疑的故事。说实话看的有点犯困。
"
                    2013-01-31
                ",兮称,有代沟....
"
                    2008-10-16
                ",sarah,为什么才2颗星？没有记录原因……下次重看一遍，可是Polanski啊
"
                    2011-11-11
                ",卡其,这部电影中chinatown影射了美国最混沌无序的年代，然而在今日的chinatown却依然能够看到那个年代的浓缩，而且恐怕未来依旧。
"
                    2012-07-15
                ",吞火海峡,我想看看修改前的原剧本，所谓的“过于复杂、凌乱不堪”是何等的风华【8】
"
                    2018-04-26
                ",PoeticNonsense,看完之后沉淀了几天，暂时还是对最后Jake毫无防备找Cross对质的情节存疑。其他就完美吧，尤其是结尾。最厉害的是没有着重渲染命运的无力感，看完当下蒙过来的还是一贯的冷，这几天发呆的时候那种无力感才在心里慢慢地发酵出来。配乐是Jerry Goldsmith十天写出来的。
"
                    2014-02-04
                ",浣喜,依然是黑暗入骨髓的波兰斯基。抽丝剥茧之后，一声叹息。配乐印象深刻。剧本是很神，但是细节似乎有漏洞，需要再仔细琢磨下。总体来说，确实是好片子。
"
                    2009-12-17
                ",dy,看了开头就知全过程的电影，拿唐人街说什么事。
"
                    2013-10-12
                ",狗肉,号称好莱坞史上最牛逼的剧本，其实真正原因是毁了无数人的三观。有一种中国式的节制的美韵。
"
                    2012-09-03
                ",雲  波,看了影评才体会到电影精妙的掩面走开~
"
                    2013-06-01
                ",喜乐,无论剧情、场景、镜头、对话、人物设置及性格描绘还有影片各处埋藏的线索都好赞！尼克尔森专注的时候最有魅力~所有的重蹈覆辙都让我难过。
"
                    2014-11-22
                ",鼓腹游,算了吧，吉克，这里是Chinatown！8.4
"
                    2012-05-05
                ",一本正经天天添,老式侦探片，经典，虽然印象深刻，但结尾还是让人有点压抑，黑暗的结局。
"
                    2012-11-06
                ",白羊座的穆,蚍蜉撼树、螳臂当车的正义之举只是悲惨，真正的悲哀是真正的恶徒却能挟持正义之名。唐人街的见怪不怪，只是因为他们看得太多太透了。4分。
"
                    2012-07-27
                ",好运锂,被阿莫多瓦弄得，猜到既是妹又是囡。。。最后的震惊传达到了，尤其唐纳薇那么范儿的情况下
"
                    2017-03-07
                ",喂饭,"8.0   唐人街没有探案。阴沉的笔触，绝妙的剧本，丰富的细节，当之无愧的黑色经典。对妻子被杀的影射，对娈童的暗示,这部电影是波兰斯基一生的隐喻呀。"
"
                    2008-09-05
                ",月球漫舞者,看完只有痛苦和思考
"
                    2013-07-28
                ",Doublebitch,整部片想说的就是一种无力感，属于草民想对抗体制的那种无力，在结尾处，这种无力感被无限放大了，很无力。
"
                    2008-02-16
                ",南团,Chinatown.1974.BluRay.1080p.DTS.x264-CHD.mkv 13g
"
                    2013-11-22
                ",菠蘿油王子,"Forget it,Jake,it's chinatown.
每当你想帮助一个人，而且快要成功的时候，你才发现没人需要帮助。"
"
                    2011-12-28
                ",Norris,本片依然洋溢着波兰斯基的特色。1.用最通俗的手法来探讨深刻的问题。2.铁石心肠的消极，不留一丝希望。Nicholson的表演稍微削弱了一点灰暗色彩，但这种乐观的表现却让结局更加凄凉（就像飞越疯人院）。
"
                    2009-09-16
                ",查无此人,黑暗就是个无底洞
"
                    2019-12-14
                ",澜声,"“Forget it Jake, it's Chinatown."""
"
                    2010-04-05
                ",Doi,Polanski的小暴力。
"
                    2014-05-15
                ",朱熠,故事没能满足我，但杰克尼科尔森甚合我意。
"
                    2012-06-05
                ",Jacques,应该还能得个最佳配乐的。总感觉像《本能》。双线的剧情搅在一起，很有难度。也像希区柯克，但希区不会黑暗、无奈到虚无的程度，也不会用晃动的镜头增加不稳定感。色彩的质感上，和《驱魔人》很像。
"
                    2019-11-28
                ",洛宇痕,"（ART11观影）
前面有些沉闷
一开始还猜想凶手是工程师太太
后来看到水池里的捞出的眼镜👓
多少猜到是她爸爸
只是没想到真相那么残忍
工程师太太被逼问着说出
‘She is my sister, she is my daughter’时
还以为只是情急之下的说辞
当这句话成立时
让人不由得倒吸一口凉气
最后的结局处理很明显是导演想让观众感受最深的痛苦
如果母女俩逃脱，或者死的是女儿或爸爸
都不能带出最深的痛楚
恰恰是工程师太太的死
女儿和爸爸的活才如同在观众身上开了一枪
残忍得几乎让人窒息"
"
                    2012-02-19
                ",东宝株式会社,严重需要再看一遍才能弄透这个让人头晕目眩的剧本
"
                    2013-07-06
                ",如意算盘,黑色结局令人黯然，但恰是社会现实，正义真相通常会沦落于金钱权力编织的利益罗网之中。
"
                    2011-10-25
                ",無音亡霊,虽然有点BUG，但是那种压抑的感觉让人久久喘不过气……
