"
                    2012-03-26
                ",超级碎纸机,那个色彩！那个配乐！什么后现代新古典的词儿完全不足以形容，能把古装爱情片儿搞得这么有摇滚味儿，大赞！
"
                    2009-05-26
                ",白鵺,你给我一场盛世安稳，我却给不起你一段歌舞升平。
"
                    2010-02-08
                ",Hedi,画面极美。
"
                    2009-12-31
                ",bonbons,一起去看樱花吧
"
                    2008-03-28
                ",S,"beautiful, every scences like a well done graphic"
"
                    2011-11-21
                ",Zooey S,这个妹子真个性 打手小哥好少年
"
                    2010-08-01
                ",何小乐,颜色几靓喔！
"
                    2011-11-18
                ",柴柴,厄。。。。女权主义么。。。。
"
                    2009-08-03
                ",浥尘,安藤政信很有魅力啊 哈哈
"
                    2013-01-14
                ",pksky,大胆华丽的用色...雍华细致的服装...一个花魁的成长故事...女权主义者的呓语...
"
                    2011-05-05
                ",已注销,艳丽啊
"
                    2007-09-09
                ",此在,华丽地色彩~
"
                    2010-10-18
                ",马达在奋起直追,视觉系。剧情有点配不上布景和色彩。土屋安娜永远像个大孩子。
"
                    2007-10-15
                ",悟怡,龙套阵容强大。。。听着英文歌ost觉得有点那啥
"
                    2011-05-21
                ",洛洛,画面华丽，樱花一如烟花，美而盛，衰而快，毕竟是美过吧，将诸般香艳，前世华美，倾囊而尽来换最后一刻的素面朝天，皆为浮世之绘。
"
                    2007-03-21
                ",公園仔,20070220 2145 HKCEC
"
                    2008-09-11
                ",jessiestone,08.9.10刚刚查椎名桔平才看到有人说他演了这个，我想了想才猛然如同被敲了一棒子，原来那个很好的喜欢土屋的武士就是他啊，怪不得当时我觉得他眼熟，但就是想不起来，我的眼力还是有道理的啊，不过他在这里可比西洋古董果子店里帅得多得多啊！！！突然让我意识到他原来也是一个帅男银啊！！！
"
                    2008-08-24
                ",SSEN,此女+此女=色彩王道、个性爆裂
"
                    2012-01-31
                ",Rizsa,土屋安娜真妈蛋美！！大1看了到现在难忘！
"
                    2012-06-18
                ",阮薇,"2012.06.18
画面美到不行好嘛。"
"
                    2011-10-26
                ",弓子卜Yumiko,这部电影的美工和音乐做的真的抢眼极了~！漂亮！
"
                    2017-12-18
                ",阿猫,把美的东西毁灭给人看
"
                    2011-09-06
                ",德莫斯星球,喜欢浓烈的色彩
"
                    2009-10-06
                ",更始,"恩`````安藤。 
金鱼的束缚
妖娆"
"
                    2011-10-14
                ",Dreamli,妹子长得真像宁静啊！
"
                    2011-08-04
                ",格林沙漠,色彩太美了。
"
                    2012-01-04
                ",。不,很特别。喜欢的类型。
"
                    2012-03-22
                ",坂口健太郎,里面的造型容易让人记住的。那红唇。。
"
                    2009-11-04
                ",坂田仙,さくらん。
"
                    2011-03-19
                ",esse,漂亮的颜色，干净的剧情，很好的女性电影。
"
                    2007-08-13
                ",豆牙丸助,卡司太TM牛了！就知道老婆原作，庵野痞子会力挺，但没想到竟然也轧了一角！不说菅野美惠、木村佳乃、夏目真理、永濑正敏等一干豪华配角，再看看那些强大到令人咂舌的龙套：小泉今日子、大森南朋、小栗旬、市川左团次……哦麦嘎
"
                    2012-02-19
                ",小米子,美
"
                    2012-03-24
                ",[已注销],【这个世界是充满泪水的深谷。】其实土屋美人很爷们儿好吗！！偏西化的女王的音乐不适合这部片子呢……
"
                    2012-07-30
                ",橘子辉煌,女主角一个混血，演传统剧有点怪。都是逃不开鱼缸的金鱼，双双逃离。配上林擒的歌，我吓着了。
"
                    2011-11-05
                ",THEO,高尾喷血辣里很震精~~原来安藤政信不是大叔啊！
"
                    2010-08-16
                ",ZcLiam.,电影的重点并不在于它的故事情节 更多的来自于绚丽的色彩画面和反差极大的西洋音乐~
"
                    2011-11-07
                ",Corona,两天的午餐片儿都有安藤政信耶.....
"
                    2008-05-10
                ",飞天神猪*将提,不好看
"
                    2011-05-05
                ",我是来打工的,沉溺于各种纯色中
"
                    2012-06-03
                ",鬼妹妹,今天突然又想再看一遍。这片子简直就像是为了土屋安娜而存在的。“跟着我可是要过苦日子的。”“但似乎比拥有一切都来得有意思呢。”你的声音再轻挑一分，就要把人的魂全勾去了。
"
                    2010-07-11
                ",家里有大鱼,这片子的色彩真的是无可挑剔啊！~椎名林檎的配乐很微妙却很契合~~~~浓墨重彩什么的最有爱了
"
                    2012-10-14
                ",41shoots,真的不会觉得演得太用力了吗还是日本人都是这么用力。女主哑嗓子配上清新还挺到位没有想象中的一帆风顺全身而退不过这个发型的成宫宽贵真是瞎了...瞎了。
"
                    2010-04-18
                ",LanKC,女人戏。颜色绚烂。
"
                    2008-08-06
                ",vera,华丽丽的
"
                    2007-04-05
                ",sin5409,2007/4/1 葵青
"
                    2012-01-23
                ",安陽,見に行くが、本物の桜。
"
                    2010-10-14
                ",yingoo,画面很绚丽
"
                    2009-04-02
                ",逆十字の荣光,很欢乐，色彩有爱，人物有爱，故此给五星
"
                    2010-07-03
                ",达瓦西里王,美到极致展现出的不止妖艳，美学专家啊日本！
"
                    2012-10-06
                ",Hai.,安娜真是美啊！！！
"
                    2007-12-06
                ",螺丝இ,调皮的妓家风月，丝丝入画
"
                    2009-09-22
                ",梦の雅哚,四星给美工 和摄影
"
                    2007-10-24
                ",xx@百年孤独,色彩浓烈，造型美丽。导演给静茹拍了《崇拜》的宣传照
"
                    2010-01-15
                ",[已注销],"其实还是可以的的。

安藤政信扮相很美。

配乐。。。我穿越了。"
"
                    2012-02-14
                ",Band大暴走,虽然画面很美，但是这部电影里的艺妓们，不论言谈、接客、出街，没有一个人比得上《仁医》里的中谷美纪。ps小栗旬的八秒龙套真有爱
"
                    2011-12-22
                ",星野志坚,让眼球要爆掉的色彩
"
                    2011-03-05
                ",D.Joy闭着眼,这颜色  这衣服   美死啦
"
                    2009-08-11
                ",canival,颜色的视觉盛宴
"
                    2008-08-31
                ",smileeyes,色彩之美让人惊叹，突出得让人忘记人物情节，只会惊叹！！！
"
                    2012-09-21
                ",周愚,没有理由不收藏的电影！
"
                    2011-01-25
                ",文娱乐,女体经济的视觉蛊惑，半吊子混血女撑不了场面
"
                    2012-05-07
                ",社会桃儿,清次桑~~~ daisuki~~~~  　一個女人一定要被始亂終棄一次，再墮過一次胎，才能真的成熟~？ 當你真正成熟了，你才真正可以灑脫地轉身離開了~~
"
                    2008-06-04
                ",命--假如...,配乐是亮点！还有安藤。
"
                    2007-10-27
                ",『流河ღ旱谷』beLIEve°,土屋安娜、椎名林檎……还有什么是不完美的？光服装和配乐就够打五星的了~
"
                    2010-06-14
                ",豆办,为何清次朝颜不老，因为上班总能闻到菊花香的缘故么？
"
                    2012-05-04
                ",竹飞羽,色彩很美，剧情无感。
"
                    2011-06-20
                ",2EM36_E16,爱 很美丽
"
                    2010-11-15
                ",[已注销],blink blink blink
"
                    2009-11-24
                ",免免,结尾很奇怪！感觉最后这一对超级不熟！
"
                    2008-11-18
                ",碧落亦然,爵士配和服有意思啊！！！土屋在这里漂亮得很，但骨子里依然是那个尖锐的少女，里面的人物几乎都是美好的……悲伤的背景却是逾越的片子给人俏皮的过程却是童话的结局……在电影院看的感觉应该会非常好吧？？
"
                    2012-05-19
                ",YY特别爱吃肉,女主长得真像金鱼。。。。。。剧情没什么意思，服装布景还可以看看
"
                    2008-10-10
                ",[已注销],完全有理由相信安娜演了她自己。我真是超喜欢这种华丽丽BlingBling的片儿。
"
                    2009-02-03
                ",死宅浪给飘白,"蜷川实花无敌,,我看过法语版日语版,,英文字幕和中文字幕,对的起了吧"
"
                    2011-11-16
                ",马鹿子,不愧是卷川监制的片子，色彩浓烈鲜明，跟锥名合作得很好，音乐好燃。建国你好羞涩，哈哈。
"
                    2010-06-24
                ",画瞳,超级超级美的片片，什么都美，赏心悦目啊
"
                    2007-12-08
                ",言穗,女的都很美
"
                    2013-12-07
                ",Simon Louis,这色彩真特么........妖治
"
                    2010-08-20
                ",一端,还有更唯美的影片吗？？？
"
                    2011-06-05
                ",绊倒大象,音乐+画面
"
                    2009-08-22
                ",暗殺五月,"安安美少年,安安美青年,安安美中年"
"
                    2009-07-01
                ",兔山小,"我看过的嘛，当时怎么没记录，最近只说p话
"
"
                    2007-08-19
                ",Veni,浓艳而不腻味
"
                    2011-03-14
                ",Bingbin,男女主的感情线哪有什么难理解的？第一，他长得帅。第二，他声音好听。第三，他这么多年，一直看着她，照顾她，指引她艺妓的“一本之道”。听上去变态，但这就是羁绊啊。
"
                    2007-09-20
                ",良夜正迢迢,从外头转了一圈才发现这片的妙处
"
                    2011-06-05
                ",Daisy,日本原版艺妓回忆录~色彩很美，土屋安娜和安藤政信也很美貌丫。故事后面有点弱了，结局比较那啥
"
                    2008-04-13
                ",picnic,不愧是搞摄影拍的 用色如此华丽
"
                    2010-04-12
                ",大鹿鹿鹿鹿,现代日本时代剧。PS：清次果然是个阴谋！
"
                    2011-06-25
                ",紙舞,浮世下的清流~
"
                    2011-01-10
                ",恩和,导演是蜷川幸雄的女儿。土屋安娜的混血实在是不好看。本片是加入很多剧情元素的了日本爱情文艺动作片。作为导演是处女作来说已然不错。
"
                    2009-03-08
                ",XA™,华丽、配乐～土屋其实一般～
"
                    2012-01-24
                ",该叫什么呢,cliche啊太cliche了…导演是张国师失散多年流落日本的亲戚吗？？土屋安娜好像鬼…安藤政信好像骷髅…音乐诡异得一笔…
"
                    2011-03-24
                ",nikki,画面很漂亮，但故事对我来讲还是很弱的。我就记得是庵野痞子的老婆的原作……。
"
                    2015-07-03
                ",shininglove,金鱼岂是池中物，春满人间喜落樱。
"
                    2008-11-09
                ",Mignon,美！
"
                    2007-09-05
                ",Jane,古典绚烂的画面配着声嘶力竭的现代音乐，日本的妓女被赎身，老鸨居然还跟着雀跃，可见中国的妓女多可怜。
"
                    2012-10-23
                ",十一,万事不挂心头，随风飘去，流水浮萍一般，即叫做浮世...很喜欢配乐和场景的契合感..很美..
"
                    2008-12-13
                ",好似匹脱肛野马,小黑上看的第一部电影。生命力多么旺盛的女子。椎名林檎。
"
                    2011-11-12
                ",NewBorn,总有一天我要总结个霓虹美少年变渣叔大集合，太痛心了！~~~~(>_<)~~~~ 
"
                    2010-09-28
                ",natasha_yuan,很爱这部电影啊~浓烈的色彩~特别是花魁出街那场戏~看了一遍又一遍啊~
"
                    2008-10-19
                ",字母君,椎名林檎小姐仍然让人兴奋
"
                    2012-12-30
                ",喜乐,全片明晃晃的大红大绿，眼睛都快亮瞎了。女主一发声，那粗犷的嗓音让我无法产生任何过分的联想啊，而且各种又肥又大的金鱼，想象塞进嘴里撑破嘴巴的情景，我都要吐了好吗。
"
                    2008-06-05
                ",narcissus,"做過一個測試，說我很像青葉，于是跑去看了盛纓花魁。
很美，是一種喧囂的美...
不明白青葉的追求，或許更多的是執著。
蜷川実花的色彩中、椎名林檎的音樂里，那個人說：你是傻瓜，我也是...
于是滿世界都只看見他的愛，他的悲傷...到最后，青葉和清次逃離，也只剩下仺之助的溫柔

"
"
                    2011-04-10
                ",[已注销],片尾。
"
                    2010-03-15
                ",空思,大撒颜料，拍出来了风月场的浮华与苍凉。
"
                    2012-04-16
                ",雨宫萤,色彩美，构图好，可以作为会动的写真集看。土屋安娜演得很不错。剧本弱，主题弱，故事弱，题材不喜欢。
"
                    2011-03-25
                ",歡喜,世界上没有哪一颗樱花不会开花。印象最深刻就是她花魁游街时，他站在她身后，默默望着她的眼神。
"
                    2010-08-20
                ",苏不西,画面妖艳繁华。
"
                    2008-07-29
                ",[卡],"看毕。=哪年哪月哪日=
初见安腾桑。=20110917="
"
                    2014-02-27
                ",臭蒜头,依然是小学时的黑历史，当时完全是冲着情色元素去看的，掩面
"
                    2007-09-01
                ",席德,很有個性卻缺乏深度的土屋安娜
"
                    2011-07-21
                ",美牙姐,土屋安娜妖媚却又天真，安藤政信帅呆了，配上椎名林檎的声音，奇异的和谐感
"
                    2013-01-07
                ",mikaholic,快进键都快按残了
"
                    2013-06-30
                ",King Sitcome,本性难移——蜷川実花的电影还是太像写真~~~花魁（おいらん）、樱（さくら）、错乱（さくらん）+椎名林檎的阴药。屁ass：奔着土屋安娜来的。
"
                    2017-05-13
                ",津五渡,色彩绚烂至极，剧情有点无聊，所以稍显冗长。
"
                    2008-09-01
                ",鹿鹿紫,颜色很漂亮 强烈建议下高版本的来看 我都后悔是用液晶 看不出颜色了
"
                    2011-09-17
                ",恶魔女Miyako樣,木村佳乃好美...
"
                    2012-06-15
                ",熏鸡陈,完完全全奔着视觉系去的，蜷川实花的色彩和画面真实用到了极致。十里烟花，一场浮世。原来安藤政信在那时就这么出彩了，在土屋安娜这么强大的气场下也丝毫不逊色。
"
                    2012-03-10
                ",momo茶茶,这美工做的！
"
                    2011-12-31
                ",il,肉体输给柏拉图年末看到最好成人童话啰唆悲春伤秋统统不需要这里是四季樱花一直梦里童话［我要为你写一首歌 不会太过时 不会太新潮 一直唱到天明 你会为我绽露笑颜 然后我们就很开心］ 另床红叶の客:萨布
"
                    2008-02-07
                ",阿梦,土屋安娜 性感尤物
"
                    2010-10-05
                ",王城恋太,形式大于内容
"
                    2010-03-27
                ",哈库拉！莫塔塔,画面很漂亮~土屋很漂亮~而且觉得她的声音好特别~很低沉~和她的脸不相符~客串好多~还有一秒的建国兄~安藤政信很卡扣以~
"
                    2011-05-27
                ",木乃伊Laxy,那些等待见到她他的日子快把我逼疯了，但是当我见到他，我只会越来越疯狂。妈的。
"
                    2012-10-25
                ",罗夏,画面很美，剧情不太感兴趣
"
                    2010-02-17
                ",aga咸鱼,副牌一张比一张大。以至于男主角被淹没了。还好，不包括结尾。我看到有个姑娘写的“哟西，就知道你们俩个有奸情”。那么，那些难过可以不算了吧。欢乐一下。啊。我很喜欢看她哭啊。。。。
"
                    2011-07-15
                ","""eMily""┆rehab",完全是冲着 蜷川実花 大人看的！！没想到土屋的演技还不错！！
"
                    2010-09-01
                ",Dr. Ma,有爱 艳丽 音乐也很制胜~
"
                    2012-01-01
                ",走走看看,古典画面配现代音乐
"
                    2011-12-09
                ",玄月见草,色彩艺术，感官美学。
"
                    2012-09-27
                ",Charra-C,《红楼梦》讲，天地间正邪二气互搏，男女偶秉此气而生者，若在富贵公侯之家，则为情痴情种；若在诗书清贫之族，则为逸士高人；纵是生于薄祚寒门，亦必为奇优名娼，一样不是俗物。
"
                    2008-08-06
                ",Sharpeipei,蜷川实花的画面啊………
"
                    2012-12-23
                ",半疯子。,出彩在于布景。
"
                    2010-11-19
                ",Kiki,"清叶是个疯子, 椎名林檎也是个疯子."
"
                    2011-02-01
                ",所见非所得,画面美丽 配乐美丽 土屋安娜美丽 安藤政信 成宫宽贵都美丽！！
"
                    2009-05-31
                ",春困秋乏夏打盹,爱死土屋安娜
"
                    2013-03-20
                ",Amadeo,感觉比之后拍的《狼狈》好很多，至少认真叙事了……因为椎名女王的音乐决定给好评~
"
                    2010-08-18
                ",Georgina,虽然点点做作，但画面服装舞蹈情节都很美+艳丽，哈。
"
                    2007-10-09
                ",抖啊抖,蜷川実花你是伟大的夏神!
"
                    2010-04-30
                ",Pearciac,故事不怎么样，画面和人美到不行~现代感的配乐和土屋安娜的表演时不时与故事有种奇妙的化学反应。另外，总觉得男主角眼熟
"
                    2010-01-14
                ",SolaD,色艺双全？德艺双馨？的土屋。小栗旬，大森南朋，庵野秀明←_←一个个儿的跑龙套
"
                    2011-03-05
                ",樱小路楠,土屋安娜+椎名林檎 感觉还蛮搭~
"
                    2008-02-28
                ",LEI,远远不如想象的好
"
                    2008-09-29
                ",Blume,靠 龙套里看到小栗旬了
"
                    2007-11-16
                ",牙仙女,樱花^金鱼^
"
                    2009-12-28
                ",Enid,没什么故事。画面好看而已。
"
                    2012-03-15
                ",Miss Smilence,Ringo算是点睛笔吧 但是如果一部电影论好要靠OST来点 也有些牵强...各种男人用牙齿拔掉发钗把女人变得更加性感了...颜色浓郁太对视觉系胃口。无论你是飞禽还是走兽 爱情面前 你都得孙子一次。
"
                    2011-07-02
                ",尿水遥遥,土屋安娜还是很漂亮的。。。花魁游街那段。。。走的很有气场。。
"
                    2012-06-29
                ",Jenny,武士的执着更打动我~
"
                    2008-03-14
                ",法式焗香草,金鱼只能或在水里...在樱花盛开的时节，我带你离开这里。
"
                    2011-04-24
                ",某四,一听开头我就轰了，总监我耐你……总监，你有点喧宾夺主了 - =
"
                    2007-08-13
                ",彦夕,音乐 色彩 菅野JJ的背(裸替?)
"
                    2007-08-22
                ",[已注销],衝著林檎就一定要看了，土屋神經兮兮也挺可愛的
"
                    2011-08-30
                ",𝔄𝔠𝔞𝔭𝔭𝔢𝔩𝔩𝔞,拖了很久才看了这部片子 蜷川实花x椎名林檎 画面音乐绝对五颗星 土屋安娜很有风情~安藤政信美啊！理想型！成宫宽贵虽然演个渣男我还是觉得他好有魅力... 龙套卖花郎栗子君出场差点没笑死我~~~
"
                    2009-11-08
                ",e.ya.o,色彩艳丽，做为导演处女作，已经很赞
"
                    2008-11-26
                ",Tomo,画面特别的唯美！！
"
                    2010-07-14
                ",哈利路亚,"椎名林檎的音乐不是一般的赞呐
"
"
                    2007-08-31
                ",hagangbagang,"舞台感觉很好,色调,布置,服装都很惊艳.视觉效果很美"
"
                    2010-11-11
                ",古怪因子,没有一见钟情，只有日久生情
"
                    2009-01-01
                ",汽水|不core不得嗨,"颜色确实鲜亮～
看多了这些妓女片，生怕自己觉得她们的生活其实丰富而性感了……"
"
                    2011-10-23
                ",二溜子燃,菅野美穗让我吓了一跳。。。安藤在里面好清新的赶脚。。。= =
"
                    2010-07-01
                ",Xavier,什么烂剧情。。。。
"
                    2012-08-12
                ",Foggy园长,画面真的好好看！每一帧都像明信片。但是古装剧配英文歌违和感真的很强啊。还有那个结局是怎么回事= =
"
                    2010-06-20
                ",一杯渺小,原声很好听，日本你怎么能美得让我无法自拔！！！f11c447cdf 
"
                    2011-11-21
                ",巻巻,清叶看起来很像宁静，声音也带沙哑，笑起来有一种放肆的天真，响亮如一城的细钻。然她静默，神色间含一抹哀伤，后来人唤她，日暮。
"
                    2013-01-02
                ",岚小壹时光琐碎,美
"
                    2008-08-13
                ",左左☮,土屋安娜！！！蜷川実花！！！椎名林檎！！！
"
                    2010-08-18
                ",ZIZI,有点做作
"
                    2009-01-25
                ",品客 ©,何もより桜のほうが素晴らしそうですね
"
                    2007-10-22
                ",陌生的天花板,音乐很喜欢，画面也还不错，但是故事就……很一般
"
                    2011-07-12
                ",溺水小哈,十年后我们一起私奔去看樱花~明明是喜剧为毛我哭得跟个傻子一样？太璨斓的让人感伤
"
                    2009-12-17
                ",王恶,金鱼
"
                    2011-04-06
                ",了了,音乐太棒了 颜色太美
"
                    2011-10-02
                ",六兔,开篇椎名林檎的音乐一起我就浑身细胞跳动了
"
                    2009-04-11
                ",夜游,画面超漂亮~音乐也超好~
"
                    2011-01-09
                ",不存在的犬小姐,剧情一般，但光是椎名林檎+蜷川实花+土屋安娜的组合就够值得一看。
"
                    2010-09-07
                ",咸鱼,除了打酱油的小栗旬路过以外，没有任何印象。。。土屋安娜怎么老演吹胡子瞪眼的角色。。。
"
                    2009-08-10
                ",杜布勒维,颜色用的剽悍
"
                    2010-02-06
                ",沫沫沫沫秦,土屋的这部片子算是演得不错的了~
"
                    2009-07-18
                ",Rocky,美毁了
"
                    2013-01-24
                ",    一头鹿,色彩好看极了。土屋安娜媚的了。
"
                    2009-04-04
                ",疯眼穆迪,嗯，美好的都是有爱的
"
                    2012-03-10
                ",neko,安藤政信很有爱！！话说我是控这个发型么，大奥里的二狗和大奥里的西岛秀俊都是这个发型才萌上的= =
"
                    2010-10-15
                ",熊色小鹿,靠，第二个花魁死的也太惨了吧！土屋安娜真是很像妓女~~~
"
                    2010-05-24
                ",EL,樱花乱.乱.
"
                    2011-05-13
                ",嘤嘤,原来日本有这么多颜色，就是太闹了，头一次看这么闹腾的日本片儿
"
                    2010-05-13
                ",黑川小百合,"我就知道你们有奸情,不过,我喜欢!!!!!虽然配Ringo的歌好怪...不过鸟居上的鱼缸好美啊~~~妆妃花魁最有范er~小白脸都木有好下场~"
"
                    2010-03-27
                ",栩别,我想了又想还是没敢把它放进IPOD，让鱿鱼同学看到可就不得了啦。
"
                    2011-12-09
                ",woodstock,这电影关键词是感官刺激啊，不要想歪了，我是觉得蜷川实花大姐不愧是搞视觉的，每一帧都是摄影作品啊！土屋的长相和声音实在让人无力吐槽，好吧，并不是那么丑，只不过那混血的脸太违和了。木村佳乃和 菅野美穗那种长相才能叫花魁~~~苹果女王的音乐我也就不捧了，早早就听过了。这应该算部女权电影吧~
"
                    2011-03-06
                ",maple,男主好像黄磊啊OTZ。。。
"
                    2012-05-15
                ",_ShiR,色彩艳丽，原来那个负心汉是NANA里的大傻啊~原来男主角是大逃杀里的杀人狂啊~最近的赛德克巴莱也有他~
"
                    2011-02-05
                ",wgoenitz,安娜莫名其妙地最后还是选了小白脸啊，无语……后半辈子后悔死你
"
                    2013-03-24
                ",王家祥悉达多,好久之前看的电影，忘不了的是极度华丽的日系风和女王范。当然还有椎名林檎的音乐。
"
                    2010-05-28
                ",糍糍糍糍,俺就知道清次大boss……
"
                    2013-04-13
                ",卖混沌武士,这片子咋出名的？
"
                    2008-09-21
                ",jun.,这片只打话题牌。
"
                    2009-12-23
                ",谭不爽,蜷川实花的画面太美了
"
                    2010-08-30
                ",Pink Seymour,"形式完美,内容老套"
"
                    2019-05-17
                ",GIVIND,下載下來看了幾分鐘之後，才忽然發現我竟然在N年前就看過，那時候還沒有豆瓣⋯⋯有點感慨、回憶一下子就填滿了消失的時間。// ▶ギャンブル
"
                    2012-06-18
                ",竹之,画面处理的很美~~
"
                    2012-06-18
                ",糾結神經質小姐,美QAQ
"
                    2010-11-27
                ",花宝瀛,真的特别喜欢土屋安娜，无论是唱歌还是演戏
"
                    2007-12-01
                ",Mathilda,飞翔的金鱼镜头绝美 电子乐运用的也不错 不过土屋安娜的长相未免太西洋了一点
"
                    2011-05-08
                ",大爷一支花,建国！你打酱油也就算了 还露出那么羞射的表情送花 我会眼瞎啊！！！
"
                    2012-03-10
                ",甩水,其实剧情话题满老套的，不过配乐和画面加分太多了。如果说每个镜头都是一幅画有点夸张，至少每个场景都有好几个镜头可以独立成为一幅画的
"
                    2014-05-08
                ",大星,啊！原来是笑面虎啊
"
                    2012-09-16
                ",慕帅帅,蜷川实花的色彩浓烈加土屋安娜的混血颜再与椎名林檎爵士范的摇滚这种混搭最喜欢最喜欢了好么！！！！！！
"
                    2014-05-21
                ",▲Monody▼,Cinematography和美术是在美呆了！！
"
                    2012-07-15
                ",swordsman,好险，安藤政信差点就演了个龟奴而已……
"
                    2011-11-19
                ",GengOK,蜷川的色彩美學在這部處女秀中都被體現出來了，然後還找來了蘋果女王給配樂，而且角色氣質和ANNA也很搭。總的來說還不錯。被木村佳乃劇中掛了的那一幕中噴血刺激到了。還有安藤好好看~成宮好慫...
"
                    2008-11-21
                ",飘叶随风,舞台剧的布景果然醒目，当摄影片看好了，色彩和光线还是挺热闹的。
"
                    2012-01-08
                ",somnambuleNRR6,用光基调艳丽，不少镜头很像《怪兽屋》的摄影风格。影片其实就是一部周期规律超长MV，忧喜参半，失足妇女初恋幻灭，而最先守候的永远总是真爱。可以说如此小清新恋爱不必放在古代，在当代引起共鸣在情理之中，而该露的该卖的一半在于人设一半原因在观众的猎奇心理。Nari与土屋安娜的激情戏够勉强的，笑
"
                    2007-11-27
                ",不想睡·一整夜,要做花魁，就要做最有性格的花魁！
"
                    2014-02-06
                ",han from1991,华丽的画面
"
                    2010-01-08
                ",黑白不明物体,画面很美，反而对主角的配音很喜欢，不是那种可爱玲珑型。很个性，喜欢
"
                    2011-02-17
                ",姽嫿ღ,这片子老想欲抑先扬，结局还是很安慰人的，哈，第七十分钟真是太可爱了。不过觉得这中间搞得太认真，有点点喧宾夺主呀。放完了回头再看和清次的每一次对话，其实线索很清晰，就是其中的枝节真的太喧宾夺主了。想来漫画也应该挺好看的。
"
                    2011-02-18
                ",已注销,安娜最美的扮相~这部电影说实话在情节上简直不敢恭维，但是画面的美感真是没的说，反正我很中意这种艳丽又古典的日式美。啊啊啊，安娜X蜷川实花X椎名林檎=悦目有悦耳嚛~
"
                    2012-07-22
                ",的确凉,日暮以后没之前好！音乐和色彩赞！
"
                    2010-04-06
                ",[已注销],小栗旬居然打了酱油··华丽的酱油
"
                    2014-06-11
                ",皮皮一号,其实它是个挺普通的故事，但演员、美术、配乐把电影的水准带高了好几个级别，土屋安娜那样咧嘴一笑的时候，好看到让人移不开视线。画面用色太美，截图根本截不过来。古装戏配英文歌居然一点不违和，搭配得太带感了。
"
                    2011-01-11
                ",王不甩,很早以前看的了，没什么印象了，只记得颜色很漂亮
"
                    2012-09-05
                ",Y,一无所有听起来有趣的多。
"
                    2007-09-08
                ",doee,视听盛宴，不愧是改编作品，漫画感很强，但并未突破瓶颈。
"
                    2012-06-06
                ",吃盆折耳根,美死了
"
                    2012-04-18
                ",小月,像流水一样娓娓道来的电影。一个风尘女子也可以是有爱有泪的性情女子。花魁们的故事也一代一代传承着，讲述着。漫画改编的日本电影不乏这样的佳作。土屋安娜真的很像俄罗斯美女啊，眸好像也是绿色的。成宫宽贵好帅、木村佳乃、菅野美穗好漂亮哦。
"
                    2008-01-28
                ",雨雨雨,超美的画面，喜欢。
"
                    2011-02-14
                ",[已注销],土屋安娜真是美吶~
"
                    2009-07-01
                ",Zeno!#Schizo,画面非常漂亮
"
                    2008-03-18
                ",边做极限运动边,"金鱼的意义是不是……
好美型。当在美术馆看系列画展来观摩的，眼睛和耳朵除了被刺激就是被刺激，不用带大脑的"
"
                    2012-06-28
                ",霁月,明亮的像走马灯一样的花柳吉原，谢天谢地庭院的樱树最后终于开花。土屋安娜一笑倾城媚眼如丝，我却总记得她八岁的时候在浴桶里吹泡泡的可爱面庞。安藤政信何以有那么温厚又笃定的脸，明明我看到你心痛和焦虑。金鱼不是只有在鱼缸里才可以成活，只要她足够勇敢。
"
                    2012-12-30
                ",秋熙,浓艳、妖艳、哀艳。拍得这么热烈，用尽了红。除了镜头的流动有点停滞以外，画面、音乐都已是华丽到极致。卡司们晃瞎了眼，片尾字幕看到小泉今日子，惊得直接摔手机啊，，人呢？！！
"
                    2010-03-11
                ",小小二,画面很漂亮
"
                    2008-08-11
                ",auuuuuuu,不如听ost，更赞！！！
"
                    2015-12-04
                ",哼哼.floweray,"这其实是一个很东方的故事，佳人打破传统的桎梏，奔向了自由。
这其实也是一个很西方的故事，土屋安娜从小到大都带着反叛的气息。
这是一个传统的故事，你在东亚的旧书中会看到太多。
这其实也是一个很现代的故事，只不过披上了华丽的和服。"
"
                    2011-02-07
                ",赵 很少,妖娆的画面感，我最喜欢了。
"
                    2012-05-04
                ",FA,《石頭記》講，天地間正邪二氣互搏，男女偶秉此氣而生者，若在富貴公侯之家，則為情癡情種；若在詩書清貧之族，則為逸士高人；縱是生於薄祚寒門，亦必為奇優名倡，一樣不是俗物。
"
                    2008-01-22
                ",melody,喜欢土屋安娜和 安藤政信
"
                    2009-01-13
                ",魏知超,唉，这些风情万种的日本女人啊。。。
"
                    2014-02-26
                ",雨二厶,好花啊
"
                    2009-03-07
                ",口各,蜷川実花的色构
"
                    2008-09-25
                ",cesiiia,"极限的美
  同款香水也美妙的不可理喻"
"
                    2008-04-17
                ",远xx,光凭音乐和服装道具就够五星了
"
                    2012-12-28
                ",赫尔西,风格大于内容吧，布景，构图以及色彩都可以看出蜷川实花的摄影背景，但故事就实在狗血，土屋安娜那张混血的脸让人很出戏，几段配乐更让人直接穿回老上海的夜总会。
"
                    2011-01-28
                ",大绿。,色彩色彩~~~~~
"
                    2010-11-26
                ",暴走系乙女药,那一场华丽的樱花盛宴...
"
                    2010-06-27
                ",A-sun*,色彩浓烈什么的最喜欢了.
"
                    2009-08-26
                ",薇澜,樱花开时，我们私奔吧
